frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1152,176070,0.023818934336304665,0.053719375282526016,0.038769155740737915,2,3
1153,342211,0.05268075317144394,0.1004364863038063,0.07655861973762512,2,1
1154,682680,0.11182662099599838,0.13013163208961487,0.12097913026809692,2,3
1155,622330,0.10134268552064896,0.11517133563756943,0.10825701057910919,2,3
1156,612192,0.0995815321803093,0.1274622678756714,0.11352190375328064,2,3
1157,595874,0.0967467874288559,0.1306859850883484,0.11371638625860214,2,3
1158,529588,0.08523166179656982,0.10574622452259064,0.09548894315958023,2,3
1159,518510,0.08330720663070679,0.09328607469797134,0.08829663693904877,2,1
1160,428404,0.0676540955901146,0.0983288437128067,0.08299146592617035,2,1
1161,483625,0.0772470235824585,0.1053801029920578,0.09131356328725815,2,3
1162,397681,0.06231693550944328,0.11178913712501526,0.08705303817987442,2,1
1163,325264,0.049736738204956055,0.10540888458490372,0.07757280766963959,2,1
1164,291208,0.043820571154356,0.09377539157867432,0.06879798322916031,2,3
1165,172736,0.023239756003022194,0.05727744475007057,0.04025860130786896,2,3
1166,125870,0.015098252333700657,0.05568871274590492,0.03539348393678665,2,3
1167,106964,0.011813923716545105,0.05548051372170448,0.033647216856479645,2,3
1168,93285,0.0094376215711236,0.05375203862786293,0.03159483149647713,2,3
1169,204010,0.028672635555267334,0.15730597078800201,0.09298930317163467,2,3
1170,1916430,0.32615217566490173,0.08506204187870026,0.2056071162223816,1,1
1171,1581839,0.2680274546146393,0.07034876197576523,0.16918811202049255,1,1
1172,596773,0.09690295904874802,0.056370727717876434,0.07663684338331223,2,1
1173,221404,0.03169430419802666,0.043183036148548126,0.03743866831064224,2,3
1174,179124,0.024349471554160118,0.04976645112037659,0.03705796226859093,2,3
1175,151827,0.01960746757686138,0.05703753978013992,0.03832250460982323,2,3
1176,113794,0.013000420294702053,0.04554761201143265,0.029274016618728638,2,3
1177,103478,0.011208339594304562,0.051512282341718674,0.031360309571027756,2,3
1178,109516,0.012257253751158714,0.07668083906173706,0.04446904733777046,2,3
1179,84160,0.00785243883728981,0.04858895763754845,0.02822069823741913,2,3
1180,78000,0.006782331969588995,0.05455445498228073,0.030668392777442932,2,3
1181,76869,0.0065858555026352406,0.06407882273197174,0.035332340747117996,2,3
1182,65094,0.004540316294878721,0.04878401383757591,0.02666216529905796,2,3
1183,143301,0.018126342445611954,0.1462894231081009,0.08220788091421127,2,3
1184,2055679,0.35034239292144775,0.0808057188987732,0.21557405591011047,1,1
1185,312939,0.04759565368294716,0.05314173176884651,0.050368692725896835,2,1
1186,194074,0.026946568861603737,0.05860324203968048,0.042774904519319534,2,3
1187,155171,0.020188383758068085,0.05734184384346008,0.038765113800764084,2,3
1188,127047,0.015302717685699463,0.055367663502693176,0.03533519059419632,2,3
1189,113915,0.013021443039178848,0.05729765444993973,0.03515955060720444,2,3
1190,127626,0.015403298661112785,0.07148618251085281,0.043444741517305374,2,3
1191,113397,0.012931455858051777,0.06630676984786987,0.03961911424994469,2,1
1192,113565,0.012960640713572502,0.0633181631565094,0.038139402866363525,2,3
1193,102226,0.010990841314196587,0.06347721815109253,0.03723403066396713,2,3
1194,95103,0.00975344330072403,0.05958652123808861,0.03466998040676117,2,3
1195,92557,0.00931115448474884,0.06016163527965546,0.03473639488220215,2,3
1196,98321,0.01031246967613697,0.06842348724603653,0.039367977529764175,2,3
1197,90960,0.009033727459609509,0.0650404691696167,0.03703709691762924,2,3
1198,84011,0.007826555520296097,0.06170110031962395,0.03476382791996002,2,3
1199,85436,0.008074103854596615,0.06634101271629333,0.03720755875110626,2,3
1200,92558,0.009311327710747719,0.08963926136493683,0.0494752936065197,2,3
1201,117805,0.01369720883667469,0.1264953762292862,0.07009629160165787,2,3
1202,140984,0.01772383600473404,0.11091279983520508,0.06431831419467926,2,3
1203,132117,0.01618347316980362,0.09851158410310745,0.057347528636455536,2,3
1204,91429,0.00911520142108202,0.10217900574207306,0.0556471049785614,2,3
1205,717163,0.1178169772028923,0.1503368765115738,0.13407692313194275,1,1
1206,349780,0.05399562790989876,0.08926492184400558,0.07163027673959732,2,1
1207,167200,0.02227804996073246,0.06597580015659332,0.04412692412734032,2,3
1208,132844,0.016309764236211777,0.06306179612874985,0.03968577831983566,2,3
1209,108989,0.012165701948106289,0.06146693974733353,0.036816321313381195,2,3
1210,95684,0.009854375384747982,0.06029816344380379,0.03507626801729202,2,3
1211,94133,0.009584938175976276,0.06963339447975159,0.039609167724847794,2,3
1212,95279,0.00978401955217123,0.0811273455619812,0.0454556830227375,2,3
1213,83867,0.007801540661603212,0.07261517643928528,0.0402083583176136,2,3
1214,242630,0.035381659865379333,0.09587440639734268,0.0656280368566513,2,3
1215,641114,0.10460582375526428,0.12299538403749466,0.11380060017108917,2,3
1216,776818,0.12818016111850739,0.10275851935148239,0.11546933650970459,2,3
1217,752182,0.12390042841434479,0.09778741747140884,0.11084392666816711,2,3
1218,853141,0.14143891632556915,0.08157181739807129,0.11150536686182022,2,3
1219,820279,0.13573016226291656,0.06983700394630432,0.10278358310461044,2,3
1220,635855,0.10369224101305008,0.0781237781047821,0.0909080058336258,2,3
1221,740318,0.12183942645788193,0.08503969013690948,0.10343955457210541,2,3
1222,792352,0.13087870180606842,0.08000309020280838,0.1054408997297287,2,3
1223,773205,0.12755252420902252,0.08446711301803589,0.1060098186135292,2,3
1224,839389,0.13904991745948792,0.08386991918087006,0.11145991832017899,2,3
1225,883801,0.14676512777805328,0.082920603454113,0.11484286189079285,2,3
1226,307045,0.0465717576444149,0.047671668231487274,0.04712171107530594,2,3
1227,157079,0.020519841462373734,0.041014377027750015,0.030767109245061874,2,3
1228,129440,0.015718426555395126,0.04199598357081413,0.02885720506310463,2,3
1229,110712,0.012465021573007107,0.04179583862423897,0.027130430564284325,2,3
1230,381954,0.059584859758615494,0.1056005209684372,0.0825926885008812,2,3
1231,357538,0.05534334108233452,0.08577193319797516,0.07055763900279999,2,3
1232,147522,0.018859611824154854,0.05400858074426651,0.03643409535288811,2,3
1233,119579,0.014005385339260101,0.05045782029628754,0.03223160281777382,2,3
1234,104459,0.011378756724298,0.050654783844947815,0.031016770750284195,2,3
1235,91605,0.009145774878561497,0.049109965562820435,0.02912786975502968,2,3
1236,80989,0.0073015750385820866,0.047467537224292755,0.027384556829929352,2,3
1237,77113,0.006628240458667278,0.04529544338583946,0.025961842387914658,2,3
1238,1412681,0.23864151537418365,0.1076158955693245,0.17312870919704437,1,1
1239,2971882,0.5095041394233704,0.09573341906070709,0.30261877179145813,0,1
1240,1684214,0.2858119308948517,0.08587109297513962,0.18584151566028595,1,1
1241,195633,0.02721739560365677,0.0469491183757782,0.037083256989717484,2,1
1242,150117,0.01931041106581688,0.04874532297253609,0.03402786701917648,2,1
1243,126353,0.01518215797841549,0.05001319944858551,0.032597679644823074,2,3
1244,108704,0.012116191908717155,0.04984166473150253,0.03097892925143242,2,3
1245,96376,0.009974587708711624,0.0497441329061985,0.029859360307455063,2,3
1246,96367,0.00997302308678627,0.055055830627679825,0.03251442685723305,2,3
1247,86106,0.008190496824681759,0.05202473700046539,0.030107617378234863,2,3
1248,89363,0.008756297640502453,0.0527568943798542,0.030756596475839615,2,3
1249,91293,0.009091573767364025,0.05476522445678711,0.031928397715091705,2,3
1250,90980,0.00903720036149025,0.05562430992722511,0.03233075514435768,2,3
1251,84387,0.007891874760389328,0.05565906688570976,0.031775470823049545,2,3
1252,81728,0.007429954130202532,0.056067321449518204,0.031748637557029724,2,3
1253,78191,0.006815509870648384,0.053372420370578766,0.030093964189291,2,3
1254,73772,0.006047848612070084,0.05161426216363907,0.028831055387854576,2,3
1255,69115,0.00523883942514658,0.05015669763088226,0.027697768062353134,2,3
1256,2032132,0.34625181555747986,0.0876721665263176,0.21696199476718903,1,1
1257,4040112,0.6950757503509521,0.07376272976398468,0.3844192326068878,0,1
1258,3724659,0.6402755975723267,0.08568884432315826,0.36298221349716187,0,1
1259,4761060,0.8203179836273193,0.09486822038888931,0.4575931131839752,0,1
1260,3633408,0.624423623085022,0.07489590346813202,0.3496597707271576,0,1
1261,1087385,0.18213149905204773,0.07763786613941193,0.12988469004631042,2,1
1262,195672,0.02722417190670967,0.047172244638204575,0.03719820827245712,2,3
1263,160437,0.021103188395500183,0.051558393985033035,0.03633078932762146,2,3
1264,140152,0.017579302191734314,0.05781875178217888,0.037699028849601746,2,3
1265,129800,0.015780966728925705,0.05643198639154434,0.036106474697589874,2,3
1266,114775,0.013170840218663216,0.054442279040813446,0.033806558698415756,2,3
1267,105731,0.011599727906286716,0.05580968037247658,0.03370470553636551,2,3
1268,92688,0.00933391135185957,0.05452422797679901,0.03192906826734543,2,3
1269,85994,0.008171038702130318,0.05767161026597023,0.03292132541537285,2,1
1270,83660,0.0077655804343521595,0.062440816313028336,0.035103198140859604,2,3
1271,80495,0.007215757854282856,0.06855393201112747,0.037884846329689026,2,3
1272,75502,0.006348382215946913,0.06794462352991104,0.03714650124311447,2,3
1273,77285,0.0066581228747963905,0.07405728846788406,0.04035770520567894,2,3
1274,38958,0.0,0.08557327091693878,0.04278663545846939,2,3
1275,80187,0.007162254769355059,0.11653228104114532,0.0618472695350647,2,3
1276,89125,0.008714953437447548,0.16633056104183197,0.08752276003360748,2,1
1277,98246,0.010299443267285824,0.19747638702392578,0.10388791561126709,2,3
1278,112848,0.012836084701120853,0.20924709737300873,0.1110415905714035,2,1
1279,120923,0.014238862320780754,0.22108355164527893,0.11766120791435242,2,3
1280,121039,0.014259014278650284,0.21677996218204498,0.11551948636770248,2,3
1281,105449,0.011550737544894218,0.18517152965068817,0.09836113452911377,2,3
1282,85899,0.008154536597430706,0.09853193163871765,0.05334323272109032,2,3
1283,85104,0.008016430772840977,0.06940063834190369,0.038708534091711044,2,3
1284,85848,0.008145676925778389,0.06984393298625946,0.03899480402469635,2,3
1285,97290,0.010133366100490093,0.07587963342666626,0.043006498366594315,2,3
1286,100473,0.010686314664781094,0.07564627379179001,0.04316629469394684,2,3
1287,123551,0.014695395715534687,0.08530409634113312,0.049999747425317764,2,3
1288,124440,0.014849833212792873,0.08558627218008041,0.05021805316209793,2,3
1289,132626,0.016271894797682762,0.09259320050477982,0.054432548582553864,2,3
1290,130342,0.01587511971592903,0.10475020855665207,0.0603126659989357,2,3
1291,138644,0.017317334190011024,0.10992211848497391,0.06361972540616989,2,3
1292,142201,0.01793525367975235,0.14038513600826263,0.07916019856929779,2,3
1293,138958,0.017371881753206253,0.17528514564037323,0.09632851183414459,2,3
1294,135633,0.016794268041849136,0.18423369526863098,0.10051397979259491,2,3
1295,146926,0.018756074830889702,0.2114652544260025,0.11511066555976868,2,3
1296,159368,0.020917482674121857,0.22217892110347748,0.12154820561408997,2,3
1297,139810,0.017519891262054443,0.20490561425685883,0.11121275275945663,2,1
1298,120080,0.014092420227825642,0.17795749008655548,0.09602495282888412,2,3
1299,133410,0.01640808954834938,0.23263008892536163,0.12451908737421036,2,3
1300,118229,0.01377086341381073,0.20642857253551483,0.11009971797466278,2,3
1301,121658,0.01436654757708311,0.22195084393024445,0.11815869808197021,2,3
1302,134050,0.016519268974661827,0.24754546582698822,0.1320323646068573,1,1
1303,134590,0.016613079234957695,0.2872427701950073,0.1519279181957245,1,1
1304,114260,0.013081373646855354,0.27679070830345154,0.14493604004383087,1,1
1305,89074,0.00870609376579523,0.16738851368427277,0.08804730325937271,2,1
1306,62068,0.004014641512185335,0.06217702478170395,0.033095832914114,2,3
1307,58606,0.0034132273867726326,0.05387114733457565,0.028642186895012856,2,3
1308,55966,0.002954609226435423,0.05232086405158043,0.02763773687183857,2,3
1309,55636,0.0028972832951694727,0.05092739313840866,0.02691233903169632,2,1
1310,55897,0.0029426238033920527,0.05059454217553139,0.026768583804368973,2,3
1311,57808,0.0032746007200330496,0.05159718915820122,0.027435895055532455,2,3
1312,55779,0.0029221251606941223,0.04996955022215843,0.026445837691426277,2,3
1313,52552,0.002361534396186471,0.045930664986371994,0.024146100506186485,2,3
1314,55268,0.0028333556838333607,0.050549495965242386,0.02669142559170723,2,3
1315,51928,0.0022531338036060333,0.04997776076197624,0.026115447282791138,2,3
1316,53138,0.0024633335415273905,0.049617283046245575,0.02604030817747116,2,3
1317,54208,0.002649212023243308,0.050427764654159546,0.026538487523794174,2,3
1318,56534,0.003053282620385289,0.05621161311864853,0.0296324472874403,2,1
1319,56176,0.002991089830175042,0.059323590248823166,0.031157340854406357,2,3
1320,56751,0.0030909806955605745,0.057216253131628036,0.03015361726284027,2,3
1321,55362,0.002849684562534094,0.052957918494939804,0.027903800830245018,2,3
1322,55083,0.0028012150432914495,0.050591833889484406,0.026696523651480675,2,3
1323,56380,0.003026529448106885,0.05068528652191162,0.02685590833425522,2,3
1324,53834,0.002584240399301052,0.0498676672577858,0.026225954294204712,2,3
1325,55908,0.0029445351101458073,0.05135786905884743,0.02715120278298855,2,3
1326,58629,0.0034172236919403076,0.05466464161872864,0.029040932655334473,2,3
1327,62834,0.004147710744291544,0.05457384139299393,0.029360776767134666,2,3
1328,66023,0.00470169959589839,0.056072041392326355,0.030386870726943016,2,3
1329,68146,0.005070504266768694,0.054178621619939804,0.029624562710523605,2,3
1330,71325,0.0056227585300803185,0.057304300367832184,0.03146352991461754,2,3
1331,72796,0.005878299009054899,0.061057329177856445,0.033467814326286316,2,1
1332,79170,0.006985582876950502,0.06465756148099899,0.035821571946144104,2,3
1333,75268,0.006307731848210096,0.06247531250119209,0.03439152240753174,2,3
1334,70491,0.0054778773337602615,0.059359773993492126,0.03241882473230362,2,3
1335,75210,0.00629765447229147,0.06248457729816437,0.034391116350889206,2,3
1336,78816,0.006924083922058344,0.06445050984621048,0.03568729758262634,2,3
1337,82905,0.007634422741830349,0.06789015978574753,0.037762291729450226,2,3
1338,82114,0.007497010286897421,0.06519699096679688,0.036347001791000366,2,3
1339,85932,0.00816026795655489,0.06680310517549515,0.03748168796300888,2,3
1340,85875,0.008150367066264153,0.06824380159378052,0.03819708526134491,2,3
1341,95638,0.009846382774412632,0.07201550900936127,0.04093094542622566,2,3
1342,93098,0.009405137039721012,0.06851581484079361,0.038960475474596024,2,3
1343,87767,0.008479041047394276,0.06490744650363922,0.03669324517250061,2,3
1344,647196,0.10566239058971405,0.10921464115381241,0.10743851959705353,2,3
1345,1725327,0.2929539978504181,0.09597013145685196,0.19446206092834473,1,1
1346,1807734,0.3072696626186371,0.09173232316970825,0.19950099289417267,1,1
1347,1905526,0.3242579698562622,0.0790112242102623,0.20163460075855255,1,1
1348,2062140,0.35146477818489075,0.0885397419333458,0.22000226378440857,1,1
1349,1816405,0.30877599120140076,0.10798429697751999,0.20838014781475067,1,1
1350,286838,0.04306142032146454,0.051230043172836304,0.04714573174715042,2,1
1351,357888,0.055404141545295715,0.07690153270959854,0.06615284085273743,2,1
1352,904604,0.1503790020942688,0.08031529188156128,0.11534714698791504,2,3
1353,404378,0.06348033249378204,0.060079436749219894,0.06177988648414612,2,1
1354,196555,0.027377566322684288,0.057591214776039124,0.04248439148068428,2,3
1355,182510,0.02493768371641636,0.06573441624641418,0.0453360490500927,2,3
1356,1659850,0.2815794348716736,0.08160152286291122,0.1815904825925827,1,1
1357,1509656,0.2554878890514374,0.07629306614398956,0.16589048504829407,1,1
1358,1666285,0.28269731998443604,0.07981982082128525,0.18125857412815094,1,1
1359,1551118,0.26269063353538513,0.08152393996715546,0.1721072793006897,1,1
1360,1231004,0.20708081126213074,0.08434043079614639,0.14571061730384827,1,1
1361,911556,0.15158669650554657,0.09467952698469162,0.1231331080198288,2,1
1362,347998,0.05368606373667717,0.07895393669605255,0.06632000207901001,2,3
1363,1098991,0.1841476857662201,0.15638719499111176,0.17026743292808533,1,1
1364,1250944,0.21054476499557495,0.16248133778572083,0.1865130513906479,1,1
1365,1210510,0.20352062582969666,0.17390359938144684,0.18871212005615234,1,1
1366,1024565,0.17121848464012146,0.16097839176654816,0.1660984456539154,1,1
1367,765185,0.12615929543972015,0.16200925409793854,0.14408427476882935,1,1
1368,540817,0.08718235045671463,0.12667162716388702,0.10692699253559113,2,1
1369,465748,0.07414145767688751,0.13121232390403748,0.1026768907904625,2,3
1370,780668,0.12884898483753204,0.171321839094162,0.1500854194164276,1,1
1371,1684227,0.28581416606903076,0.16720369458198547,0.22650893032550812,1,1
1372,1200657,0.20180898904800415,0.1381751298904419,0.16999205946922302,1,1
1373,811620,0.13422593474388123,0.12469582259654999,0.129460871219635,2,1
1374,811165,0.13414688408374786,0.132676899433136,0.13341188430786133,1,1
1375,870777,0.14450260996818542,0.13678839802742004,0.14064550399780273,1,1
1376,1004928,0.1678071767091751,0.14289197325706482,0.15534958243370056,1,1
1377,523222,0.08412576466798782,0.11247005313634872,0.09829790890216827,2,1
1378,278189,0.041558925062417984,0.09319991618394852,0.0673794224858284,2,3
1379,1273372,0.2144409418106079,0.1226772665977478,0.16855910420417786,1,1
1380,1693362,0.28740108013153076,0.08926994353532791,0.18833550810813904,1,1
1381,1493354,0.252655953168869,0.08640145510435104,0.16952870786190033,1,1
1382,1518013,0.25693967938423157,0.08959396183490753,0.17326682806015015,1,1
1383,1628924,0.27620700001716614,0.08856343477964401,0.18238522112369537,1,1
1384,808693,0.13371746242046356,0.07687631249427795,0.10529688745737076,2,1
1385,411871,0.06478200107812881,0.06465031206607819,0.0647161602973938,2,3
1386,203936,0.02865978330373764,0.058373138308525085,0.04351646080613136,2,3
1387,153575,0.019911130890250206,0.057332977652549744,0.03862205520272255,2,3
1388,634820,0.10351244360208511,0.12563036382198334,0.11457140743732452,2,3
1389,1307494,0.22036856412887573,0.10873278230428696,0.16455067694187164,1,1
1390,1395041,0.23557713627815247,0.1010454073548317,0.16831126809120178,1,1
1391,1795408,0.30512839555740356,0.08293657749891281,0.1940324902534485,1,1
1392,849638,0.1408303827047348,0.08956065773963928,0.11519552022218704,2,1
1393,198662,0.027743590995669365,0.04953475296497345,0.03863917291164398,2,3
1394,294588,0.04440774396061897,0.08217460662126541,0.06329117715358734,2,1
1395,1182468,0.19864921271800995,0.09080976992845535,0.14472949504852295,1,1
1396,245380,0.03585938736796379,0.05731329694390297,0.04658634215593338,2,1
1397,168078,0.022430574521422386,0.056917011737823486,0.03967379406094551,2,3
1398,133749,0.016466980800032616,0.054355066269636154,0.03541102260351181,2,3
1399,100600,0.010708377696573734,0.0515340119600296,0.03112119436264038,2,3
1400,827599,0.13700178265571594,0.0986151322722435,0.11780846118927002,2,3
1401,1545724,0.2617535889148712,0.08781997859477997,0.174786776304245,1,1
1402,271334,0.040368083864450455,0.05217761546373367,0.04627285152673721,2,1
1403,176364,0.023870008066296577,0.052815020084381104,0.038342513144016266,2,3
1404,135534,0.016777068376541138,0.04847976192831993,0.032628417015075684,2,3
1405,498218,0.07978210598230362,0.0875801295042038,0.083681121468544,2,3
1406,936649,0.15594582259655,0.0777803435921669,0.11686308681964874,2,3
1407,993606,0.16584032773971558,0.0799841359257698,0.12291222810745239,2,3
1408,1208537,0.20317788422107697,0.08413095027208328,0.14365442097187042,1,1
1409,1379122,0.23281170427799225,0.08498799055814743,0.15889984369277954,1,1
1410,1318145,0.2222188413143158,0.0868622213602066,0.1545405387878418,1,1
1411,905765,0.15058068931102753,0.08202626556158066,0.1163034737110138,2,1
1412,747187,0.12303269654512405,0.08884106576442719,0.10593688488006592,2,3
1413,601275,0.09768504649400711,0.07757427543401718,0.08762966096401215,2,3
1414,234900,0.034038811922073364,0.07545023411512375,0.054744523018598557,2,3
1415,257786,0.03801454231142998,0.14278829097747803,0.09040141850709915,2,3
1416,289863,0.04358692094683647,0.16753420233726501,0.10556056350469589,2,3
1417,322364,0.049232952296733856,0.2281922698020935,0.13871261477470398,1,1
1418,241004,0.03509919345378876,0.21471449732780457,0.12490684539079666,2,1
1419,243051,0.03545479476451874,0.2321784347295761,0.13381661474704742,1,1
1420,272479,0.04056699201464653,0.26440128684043884,0.15248413383960724,1,1
1421,192467,0.02666740119457245,0.21444706618785858,0.12055723369121552,2,1
1422,173721,0.023410869762301445,0.17610394954681396,0.09975741058588028,2,3
1423,126973,0.015289860777556896,0.15396040678024292,0.08462513238191605,2,3
1424,116936,0.013546247035264969,0.18542695045471191,0.09948659688234329,2,3
1425,113964,0.013029955327510834,0.19336752593517303,0.10319873690605164,2,3
1426,102120,0.01097242720425129,0.18054509162902832,0.09575875848531723,2,3
1427,114357,0.013098226860165596,0.19442090392112732,0.10375956445932388,2,3
1428,102021,0.01095523126423359,0.177408367395401,0.09418179839849472,2,3
1429,142173,0.01793038658797741,0.19808346033096313,0.10800692439079285,2,3
1430,555636,0.08975668996572495,0.10328357666730881,0.09652013331651688,2,3
1431,813899,0.13462182879447937,0.09379353374242783,0.1142076849937439,2,3
1432,942426,0.15694938600063324,0.07695095241069794,0.11695016920566559,2,3
1433,1321160,0.22274261713027954,0.0877387598156929,0.15524068474769592,1,1
1434,1370041,0.23123416304588318,0.08230389654636383,0.1567690372467041,1,1
1435,1194526,0.2007439136505127,0.08241738379001617,0.14158064126968384,1,1
1436,960053,0.16001152992248535,0.08002312481403351,0.12001732736825943,2,1
1437,930765,0.15492366254329681,0.08178204298019409,0.11835285276174545,2,3
1438,814648,0.13475194573402405,0.0747663676738739,0.10475915670394897,2,3
1439,716643,0.1177266389131546,0.07085942476987839,0.0942930281162262,2,3
1440,264228,0.03913363814353943,0.049184978008270264,0.044159308075904846,2,3
1441,176333,0.02386462315917015,0.0492049977183342,0.036534808576107025,2,3
1442,140946,0.017717234790325165,0.05028204247355461,0.03399963676929474,2,3
1443,126660,0.01523548737168312,0.049655310809612274,0.03244540095329285,2,3
1444,121639,0.014363245107233524,0.05081939697265625,0.0325913205742836,2,3
1445,110679,0.0124592874199152,0.05012468621134758,0.031291987746953964,2,3
1446,101923,0.010938205756247044,0.052779994904994965,0.03185909986495972,2,3
1447,99879,0.010583124123513699,0.05755377560853958,0.03406845033168793,2,3
1448,99187,0.010462911799550056,0.06044023856520653,0.03545157611370087,2,3
1449,97306,0.010136145167052746,0.0509117916226387,0.03052396886050701,2,3
1450,89247,0.008736146613955498,0.05315240100026131,0.030944272875785828,2,3
1451,88302,0.008571980521082878,0.05349164083600044,0.031031809747219086,2,3
1452,90083,0.008881374262273312,0.05251878499984741,0.03070008009672165,2,3
1453,87657,0.008459934033453465,0.05557040497660637,0.03201517090201378,2,1
1454,86997,0.008345278911292553,0.05863640829920769,0.03349084407091141,2,3
1455,80742,0.007258666213601828,0.055830106139183044,0.031544387340545654,2,3
1456,85621,0.008106241002678871,0.06050555408000946,0.03430589661002159,2,3
1457,83720,0.007776001468300819,0.06277032196521759,0.03527316078543663,2,3
1458,84295,0.007875889539718628,0.06073341518640518,0.034304652363061905,2,3
1459,78932,0.006944235879927874,0.061513595283031464,0.034228917211294174,2,1
1460,82381,0.007543391548097134,0.06837742030620575,0.03796040639281273,2,3
1461,83658,0.007765230257064104,0.07035055756568909,0.0390578955411911,2,3
1462,84147,0.007850180380046368,0.07182314991950989,0.039836663752794266,2,3
1463,82606,0.007582480553537607,0.07098016142845154,0.039281319826841354,2,3
1464,75983,0.006431940943002701,0.06671157479286194,0.03657175600528717,2,3
1465,74824,0.006230601109564304,0.06937798857688904,0.037804294377565384,2,3
1466,69621,0.005326741840690374,0.06704255193471909,0.0361846461892128,2,3
1467,64856,0.004498972091823816,0.060172900557518005,0.03233593702316284,2,3
1468,59841,0.003627770347520709,0.055512625724077225,0.029570197686553,2,3
1469,56514,0.0030498069245368242,0.058838292956352234,0.03094404935836792,2,3
1470,52272,0.002312891650944948,0.057121265679597855,0.029717078432440758,2,3
1471,50623,0.002026431728154421,0.05969361960887909,0.03086002543568611,2,3
1472,48822,0.0017135621747002006,0.06033627316355705,0.03102491796016693,2,3
1473,50327,0.001975010149180889,0.06529638171195984,0.0336356945335865,2,3
1474,54606,0.002718353411182761,0.08669858425855637,0.04470846801996231,2,3
1475,60595,0.0037587545812129974,0.10844006389379501,0.056099407374858856,2,3
1476,63337,0.0042350925505161285,0.09692880511283875,0.05058194696903229,2,3
1477,66082,0.004711950663477182,0.11101590096950531,0.05786392465233803,2,3
1478,68431,0.005120014306157827,0.11398737132549286,0.05955369397997856,2,3
1479,76219,0.0064729382283985615,0.13799501955509186,0.07223398238420486,2,3
1480,71306,0.005619456060230732,0.11874708533287048,0.06218327209353447,2,3
1481,70720,0.0055176569148898125,0.10456857085227966,0.055043112486600876,2,3
1482,71562,0.005663929507136345,0.10927578061819077,0.05746985599398613,2,3
1483,74320,0.006143046077340841,0.10957193374633789,0.057857491075992584,2,3
1484,86811,0.008312967605888844,0.09589501470327377,0.05210399255156517,2,3
1485,678068,0.11102543771266937,0.0895768254995346,0.10030113160610199,2,3
1486,529952,0.08529489487409592,0.07647087424993515,0.08088288456201553,2,3
1487,212086,0.030075592920184135,0.056189171969890594,0.04313238337635994,2,3
1488,168421,0.022490158677101135,0.05691450834274292,0.03970233350992203,2,3
1489,160339,0.02108616568148136,0.06083592027425766,0.040961042046546936,2,3
1490,136253,0.016901971772313118,0.05932096391916275,0.03811146691441536,2,1
1491,113431,0.012937363237142563,0.05561717227101326,0.03427726775407791,2,3
1492,105656,0.011586697772145271,0.05861815810203552,0.03510242700576782,2,1
1493,92181,0.009245835244655609,0.057528797537088394,0.03338731825351715,2,3
1494,89197,0.00872746016830206,0.055086649954319,0.03190705552697182,2,3
1495,79276,0.0070039969868958,0.053192272782325745,0.03009813465178013,2,3
1496,76106,0.006453306879848242,0.052128106355667114,0.029290705919265747,2,1
1497,74173,0.0061175101436674595,0.05051986500620842,0.02831868827342987,2,3
1498,72952,0.005905399098992348,0.052310019731521606,0.029107708483934402,2,3
1499,71149,0.005592182744294405,0.050444819033145905,0.02801850065588951,2,3
1500,68852,0.0051931519992649555,0.05359922721982002,0.029396189376711845,2,3
1501,68776,0.005179949104785919,0.054631806910037994,0.029905878007411957,2,3
1502,65242,0.0045660254545509815,0.05561218038201332,0.030089102685451508,2,3
1503,66817,0.004839632660150528,0.05601233243942261,0.030425982549786568,2,3
1504,64810,0.004490979481488466,0.053520847111940384,0.02900591306388378,2,3
1505,64195,0.004384143278002739,0.055219512432813644,0.029801826924085617,2,3
1506,64343,0.004409852437674999,0.05420014262199402,0.029304997995495796,2,3
1507,63765,0.004309444222599268,0.05390950292348862,0.029109474271535873,2,3
1508,64041,0.004357390105724335,0.05248325318098068,0.02842032164335251,2,3
1509,61985,0.004000224173069,0.05206447094678879,0.028032347559928894,2,3
1510,60381,0.0037215801421552896,0.05200871080160141,0.027865145355463028,2,3
1511,59703,0.003603799268603325,0.05161472037434578,0.027609258890151978,2,3
1512,60819,0.0037976668681949377,0.055445071309804916,0.029621368274092674,2,3
1513,58802,0.003447276074439287,0.05572494864463806,0.02958611212670803,2,3
1514,57150,0.0031602925155311823,0.055424682796001434,0.02929248847067356,2,1
1515,54725,0.0027390255127102137,0.054192978888750076,0.028466003015637398,2,3
1516,54850,0.00276074162684381,0.05589785799384117,0.029329299926757812,2,3
1517,54723,0.0027386785950511694,0.05868744105100632,0.03071305900812149,2,3
1518,53340,0.002498426241800189,0.062093134969472885,0.03229578211903572,2,3
1519,52446,0.002343120751902461,0.059052396565675735,0.030697759240865707,2,3
1520,51959,0.0022585177794098854,0.05802058428525925,0.03013955056667328,2,3
1521,54128,0.0026353150606155396,0.059821128845214844,0.03122822195291519,2,3
1522,54188,0.0026457393541932106,0.05977338179945946,0.031209560111165047,2,3
1523,53834,0.002584240399301052,0.05715252086520195,0.02986838109791279,2,1
1524,51916,0.002251048805192113,0.055032238364219666,0.02864164300262928,2,3
1525,51674,0.002209007740020752,0.054515477269887924,0.028362242504954338,2,3
1526,51378,0.0021575894206762314,0.05551993101835251,0.028838761150836945,2,3
