frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1535,65999,0.021642396226525307,0.10600896924734116,0.06382568180561066,2,3
1536,86419,0.0329863466322422,0.09117787331342697,0.062082111835479736,2,3
1537,109604,0.04586634412407875,0.1063176617026329,0.07609200477600098,2,3
1538,106247,0.04400142654776573,0.09164717048406601,0.06782429665327072,2,3
1539,112483,0.047465719282627106,0.10098104178905487,0.07422338426113129,2,3
1540,100143,0.040610458701848984,0.09915591031312943,0.06988318264484406,2,3
1541,74443,0.02633330412209034,0.112039715051651,0.0691865086555481,2,3
1542,48797,0.012086141854524612,0.06795037537813187,0.04001826047897339,2,3
1543,59666,0.018124215304851532,0.08198016881942749,0.05005219206213951,2,3
1544,75669,0.027014384046196938,0.10863729566335678,0.06782583892345428,2,3
1545,90824,0.035433463752269745,0.11149808764457703,0.07346577942371368,2,3
1546,66830,0.022104039788246155,0.09289059787988663,0.05749731883406639,2,3
1547,48766,0.012068919837474823,0.07937542349100113,0.045722171664237976,2,3
1548,54444,0.015223228372633457,0.15093408524990082,0.08307866007089615,2,3
1549,48040,0.011665605008602142,0.12151525914669037,0.06659042835235596,2,3
1550,46123,0.010600651614367962,0.10906660556793213,0.059833627194166183,2,3
1551,46076,0.010574541054666042,0.1038515716791153,0.057213056832551956,2,3
1552,50003,0.012756112962961197,0.12175166606903076,0.06725388765335083,2,3
1553,53188,0.014525480568408966,0.1254499852657318,0.06998772919178009,2,3
1554,62483,0.01968914456665516,0.1425926387310028,0.08114089071750641,2,3
1555,67311,0.02237125113606453,0.14184847474098206,0.08210986107587814,2,3
1556,70074,0.02390618622303009,0.1356666088104248,0.07978639751672745,2,3
1557,75518,0.02693049982190132,0.12258902937173843,0.07475976645946503,2,3
1558,76030,0.027214931324124336,0.10968586057424545,0.06845039874315262,2,3
1559,73844,0.02600054070353508,0.11196307837963104,0.06898181140422821,2,3
1560,77915,0.028262106701731682,0.12646593153476715,0.07736402004957199,2,3
1561,79144,0.02894485555589199,0.1286771148443222,0.07881098240613937,2,3
1562,79736,0.029273731634020805,0.13353750109672546,0.08140561729669571,2,3
1563,71228,0.024547269567847252,0.12591290473937988,0.07523008435964584,2,3
1564,69773,0.02373897098004818,0.14107763767242432,0.08240830153226852,2,3
1565,67415,0.022429028525948524,0.13225145637989044,0.07734024524688721,2,3
1566,88033,0.033882975578308105,0.1931074857711792,0.11349523067474365,2,3
1567,117584,0.05029948428273201,0.24460181593894958,0.14745065569877625,1,1
1568,91099,0.03558623418211937,0.19375485181808472,0.11467054486274719,2,1
1569,73895,0.026028871536254883,0.14872212707996368,0.08737549930810928,2,3
1570,62960,0.01995413564145565,0.11555417627096176,0.06775415688753128,2,3
1571,73982,0.026077203452587128,0.13133081793785095,0.07870401442050934,2,3
1572,70947,0.024391165003180504,0.10189172625541687,0.06314144283533096,2,3
1573,50883,0.01324498187750578,0.11347389221191406,0.06335943937301636,2,3
1574,70585,0.024190060794353485,0.2601047158241272,0.14214739203453064,1,1
1575,94263,0.037343934178352356,0.30687153339385986,0.1721077263355255,1,1
1576,66990,0.022192927077412605,0.23856604099273682,0.13037948310375214,2,1
1577,48310,0.011815597303211689,0.15790292620658875,0.08485925942659378,2,3
1578,46800,0.010976746678352356,0.17715540528297424,0.0940660759806633,2,3
1579,42399,0.008531853556632996,0.13448576629161835,0.07150880992412567,2,3
1580,40890,0.007693557068705559,0.11561374366283417,0.06165365129709244,2,3
1581,39184,0.006745819468051195,0.10594556480646133,0.05634569376707077,2,3
1582,39967,0.007180798798799515,0.10992399603128433,0.05855239927768707,2,3
1583,45292,0.010139004327356815,0.1374044418334961,0.07377172261476517,2,3
1584,43943,0.009389592334628105,0.10056258738040924,0.05497609078884125,2,3
1585,47876,0.011574497446417809,0.1207769587635994,0.06617572903633118,2,3
1586,49216,0.012318910099565983,0.10378572344779968,0.058052316308021545,2,3
1587,53452,0.014672139659523964,0.12658093869686127,0.07062654197216034,2,3
1588,47321,0.011266178451478481,0.08518300950527191,0.048224594444036484,2,3
1589,50391,0.012971660122275352,0.09735557436943054,0.05516361817717552,2,3
1590,50437,0.012997212819755077,0.09544747322797775,0.05422234162688255,2,3
1591,49335,0.012385017238557339,0.09629815071821213,0.05434158444404602,2,3
1592,49029,0.012215024791657925,0.08499637991189957,0.04860570281744003,2,3
1593,55074,0.015573212876915932,0.09177080541849136,0.05367200821638107,2,3
1594,53225,0.01454603485763073,0.07374370098114014,0.04414486885070801,2,3
1595,56228,0.016214296221733093,0.07615295052528381,0.04618362337350845,2,3
1596,73062,0.025566112250089645,0.1327623724937439,0.07916424423456192,2,3
1597,162116,0.07503841817378998,0.26968541741371155,0.17236191034317017,1,1
1598,229908,0.1126990020275116,0.2680979371070862,0.1903984695672989,1,1
1599,162879,0.07546228170394897,0.2001246064901352,0.13779345154762268,1,1
1600,323106,0.16447342932224274,0.25457751750946045,0.209525465965271,1,1
1601,309113,0.15669986605644226,0.22846126556396484,0.19258056581020355,1,1
1602,401551,0.20805208384990692,0.23502671718597412,0.22153940796852112,1,1
1603,159388,0.07352292537689209,0.1271098554134369,0.10031639039516449,2,1
1604,172610,0.08086815476417542,0.17190735042095184,0.12638774514198303,2,3
1605,357933,0.1838209182024002,0.26259279251098633,0.22320684790611267,1,1
1606,265942,0.13271702826023102,0.19907453656196594,0.16589578986167908,1,1
1607,1022492,0.5530043840408325,0.18266138434410095,0.36783289909362793,0,1
1608,1258513,0.6841214895248413,0.19087360799312592,0.4374975562095642,0,1
1609,1321588,0.7191616296768188,0.1959526389837265,0.45755714178085327,0,1
1610,744069,0.3983316421508789,0.1864914894104004,0.29241156578063965,0,1
1611,289459,0.145781472325325,0.1728058159351349,0.15929365158081055,1,1
1612,237883,0.1171293631196022,0.07127712666988373,0.09420324862003326,2,1
1613,251207,0.12453127652406693,0.16526556015014648,0.1448984146118164,1,3
1614,551062,0.29111015796661377,0.25594714283943176,0.2735286355018616,1,1
1615,1037243,0.5611990094184875,0.20026259124279022,0.3807308077812195,0,1
1616,651112,0.3466910719871521,0.14449018239974976,0.24559062719345093,1,1
1617,607027,0.3222004771232605,0.17136944830417633,0.24678495526313782,1,1
1618,595027,0.3155340850353241,0.16577979922294617,0.24065694212913513,1,1
1619,860930,0.46325159072875977,0.14043481647968292,0.30184319615364075,0,1
1620,1827119,1.0,0.09165927022695541,0.5458296537399292,0,1
1621,1283762,0.6981481313705444,0.10974788665771484,0.40394800901412964,0,1
1622,826553,0.4441540837287903,0.1249171644449234,0.28453561663627625,1,1
1623,1017396,0.5501734018325806,0.12303710728883743,0.3366052508354187,0,1
1624,1081542,0.585808515548706,0.1348133385181427,0.3603109121322632,0,1
1625,745468,0.3991088271141052,0.10978114604949951,0.25444498658180237,1,1
1626,642722,0.3420301675796509,0.11933917552232742,0.23068466782569885,1,1
1627,673483,0.35911887884140015,0.12464940547943115,0.24188414216041565,1,1
1628,1003329,0.5423586964607239,0.12657271325588226,0.33446571230888367,0,1
1629,735419,0.3935263156890869,0.12548013031482697,0.25950321555137634,1,1
1630,589870,0.31266921758651733,0.11020864546298981,0.21143892407417297,1,1
1631,498330,0.2618158757686615,0.13725347816944122,0.19953468441963196,1,1
1632,483060,0.2533329129219055,0.16621020436286926,0.2097715586423874,1,1
1633,537158,0.2833860516548157,0.16728584468364716,0.225335955619812,1,1
1634,488543,0.2563788890838623,0.12924125790596008,0.1928100734949112,1,1
1635,466632,0.24420663714408875,0.14059890806674957,0.19240278005599976,1,1
1636,462774,0.24206338822841644,0.16695117950439453,0.20450729131698608,1,1
1637,551100,0.29113125801086426,0.14888449013233185,0.22000786662101746,1,1
1638,480626,0.2519807517528534,0.16855056583881378,0.21026566624641418,1,1
1639,377160,0.19450213015079498,0.1694890260696411,0.18199557065963745,1,1
1640,368177,0.18951177597045898,0.19120396673679352,0.19035786390304565,1,1
1641,393502,0.20358061790466309,0.2276071161031723,0.2155938744544983,1,1
1642,449094,0.23446372151374817,0.22335605323314667,0.22890987992286682,1,1
1643,598139,0.3172629177570343,0.18697267770767212,0.2521178126335144,1,1
1644,451077,0.23556533455848694,0.1363181471824646,0.18594174087047577,1,1
1645,498710,0.26202696561813354,0.1404716819524765,0.20124933123588562,1,1
1646,581314,0.3079161047935486,0.15653197467327118,0.23222404718399048,1,1
1647,462300,0.24180008471012115,0.17287826538085938,0.20733916759490967,1,1
1648,387207,0.20008355379104614,0.16387812793254852,0.18198084831237793,1,1
1649,333038,0.16999097168445587,0.16756680607795715,0.1687788963317871,1,1
1650,428774,0.2231753170490265,0.1800490766763687,0.2016122043132782,1,1
1651,572292,0.3029040992259979,0.17927810549736023,0.24109110236167908,1,1
1652,403839,0.20932315289974213,0.16765813529491425,0.18849064409732819,1,3
1653,494877,0.2598976194858551,0.17571976780891418,0.21780869364738464,1,1
1654,433630,0.2258729785680771,0.1536370813846588,0.18975502252578735,1,1
1655,440410,0.22963950037956238,0.1808338761329651,0.20523668825626373,1,1
1656,424120,0.22058987617492676,0.1867503970861435,0.20367014408111572,1,1
1657,335459,0.17133590579032898,0.17825311422348022,0.1747945100069046,1,1
1658,434454,0.2263307422399521,0.1750720590353012,0.20070140063762665,1,1
1659,386601,0.19974689185619354,0.19354242086410522,0.19664466381072998,1,1
1660,421635,0.21920938789844513,0.2116326093673706,0.21542099118232727,1,1
1661,357460,0.1835581511259079,0.19218415021896362,0.18787115812301636,1,1
1662,459410,0.24019457399845123,0.1945710927248001,0.21738283336162567,1,1
1663,358151,0.1839420199394226,0.17760680615901947,0.18077442049980164,1,1
1664,439001,0.22885674238204956,0.18480533361434937,0.20683103799819946,1,1
1665,502474,0.2641179859638214,0.18726661801338196,0.22569230198860168,1,1
1666,369079,0.1900128722190857,0.16794900596141815,0.17898094654083252,1,1
1667,340318,0.1740352362394333,0.16546054184436798,0.16974788904190063,1,1
1668,356335,0.18293318152427673,0.16869904100894928,0.1758161187171936,1,1
1669,415817,0.21597731113433838,0.17346055805683136,0.19471892714500427,1,3
1670,390071,0.20167459547519684,0.1496495008468628,0.17566204071044922,1,1
1671,404627,0.2097609043121338,0.13208076357841492,0.17092083394527435,1,1
1672,353145,0.1811610460281372,0.13562214374542236,0.15839159488677979,1,1
1673,398463,0.2063366174697876,0.16526353359222412,0.18580007553100586,1,1
1674,381920,0.1971464455127716,0.18530724942684174,0.19122684001922607,1,1
1675,314957,0.15994641184806824,0.17605610191822052,0.16800126433372498,1,1
1676,269872,0.1349002718925476,0.19591547548770905,0.16540786623954773,1,1
1677,263693,0.13146764039993286,0.2053767889738083,0.16842222213745117,1,1
1678,351512,0.18025384843349457,0.22676725685596466,0.20351055264472961,1,1
1679,300036,0.1516573280096054,0.21129216253757477,0.1814747452735901,1,1
1680,257757,0.12816999852657318,0.18435193598270416,0.15626096725463867,1,1
1681,322519,0.16414733231067657,0.19780632853507996,0.18097683787345886,1,1
1682,332834,0.16987763345241547,0.193877711892128,0.18187767267227173,1,1
1683,341892,0.17490963637828827,0.20342957973480225,0.18916961550712585,1,1
1684,236866,0.11656439304351807,0.1696101725101471,0.14308728277683258,1,3
1685,293865,0.14822912216186523,0.17852315306663513,0.16337613761425018,1,1
1686,379684,0.19590428471565247,0.1682131290435791,0.18205870687961578,1,1
1687,422184,0.21951435506343842,0.16923640668392181,0.19437538087368011,1,1
1688,386153,0.1994980126619339,0.16455501317977905,0.18202650547027588,1,1
1689,300105,0.15169565379619598,0.16819339990615845,0.1599445343017578,1,1
1690,304412,0.1540883183479309,0.16585256159305573,0.15997043251991272,1,1
1691,330258,0.1684465855360031,0.1673959344625473,0.1679212599992752,1,1
1692,404062,0.20944702625274658,0.1790810227394104,0.1942640244960785,1,1
1693,482494,0.25301846861839294,0.16229043900966644,0.2076544463634491,1,1
1694,512774,0.26983997225761414,0.1461014598608017,0.20797070860862732,1,3
1695,550170,0.29061463475227356,0.12885624170303345,0.2097354382276535,1,1
1696,549514,0.2902502119541168,0.16324776411056519,0.226748988032341,1,1
1697,522354,0.2751619815826416,0.1571570783853531,0.21615952253341675,1,1
1698,487617,0.2558644413948059,0.1513563096523285,0.2036103755235672,1,1
1699,286890,0.14435429871082306,0.1234763115644455,0.13391530513763428,1,1
1700,675792,0.36040160059928894,0.1465788185596466,0.2534902095794678,1,1
1701,517323,0.27236706018447876,0.1740972399711609,0.22323215007781982,1,1
1702,422808,0.2198610156774521,0.12723039090633392,0.173545703291893,1,1
1703,327554,0.16694442927837372,0.11491093039512634,0.14092767238616943,1,1
1704,306419,0.15520326793193817,0.1289493292570114,0.1420762985944748,1,3
1705,344284,0.17623847723007202,0.14678451418876648,0.16151149570941925,1,1
1706,345711,0.17703120410442352,0.14811988174915314,0.16257554292678833,1,1
1707,386182,0.19951412081718445,0.1426399201154709,0.17107701301574707,1,1
1708,366431,0.18854182958602905,0.12133747339248657,0.1549396514892578,1,3
1709,309388,0.1568526327610016,0.1284036487340927,0.14262813329696655,1,1
1710,378831,0.1954304277896881,0.13846904039382935,0.16694973409175873,1,1
1711,359701,0.1848030984401703,0.1322704553604126,0.15853677690029144,1,1
1712,257343,0.12794001400470734,0.11298704892396927,0.1204635351896286,2,1
1713,269254,0.13455694913864136,0.14618059992790222,0.1403687745332718,1,3
1714,327102,0.1666933298110962,0.13511519134044647,0.15090426802635193,1,1
1715,352910,0.1810304820537567,0.13360153138637543,0.15731599926948547,1,1
1716,266438,0.13299256563186646,0.1232944130897522,0.12814348936080933,2,1
1717,335533,0.1713770180940628,0.12284856289625168,0.14711278676986694,1,1
1718,438090,0.2283506542444229,0.13201141357421875,0.18018102645874023,1,1
1719,608668,0.3231121003627777,0.13043831288814545,0.22677519917488098,1,1
1720,547078,0.28889691829681396,0.13734760880470276,0.21312226355075836,1,1
1721,402216,0.208421528339386,0.11787552386522293,0.16314852237701416,1,1
1722,402298,0.20846708118915558,0.12454687803983688,0.16650697588920593,1,1
1723,701982,0.37495097517967224,0.1576959192752838,0.266323447227478,1,1
1724,763036,0.4088684022426605,0.16545367240905762,0.28716105222702026,1,1
1725,521439,0.2746536433696747,0.17062148451805115,0.22263756394386292,1,1
1726,523790,0.27595970034599304,0.1606709063053131,0.21831530332565308,1,1
1727,500516,0.2630302608013153,0.16553044319152832,0.21428035199642181,1,1
1728,611298,0.3245731592178345,0.18085192143917084,0.25271254777908325,1,1
1729,944125,0.5094690322875977,0.17536436021327972,0.3424167037010193,0,1
1730,825747,0.44370633363723755,0.17230956256389618,0.30800795555114746,0,1
1731,639418,0.3401947021484375,0.19791144132614136,0.26905307173728943,1,1
1732,305348,0.15460829436779022,0.19026008248329163,0.17243418097496033,1,1
1733,435093,0.22668571770191193,0.23099285364151,0.22883927822113037,1,1
1734,324474,0.16523340344429016,0.2121991664171219,0.18871629238128662,1,1
1735,272905,0.13658519089221954,0.20861278474330902,0.17259898781776428,1,1
1736,273388,0.13685350120067596,0.19660215079784393,0.16672782599925995,1,1
1737,612125,0.3250325918197632,0.20908933877944946,0.2670609652996063,1,1
1738,599637,0.3180950880050659,0.1914469599723816,0.25477102398872375,1,1
1739,364895,0.18768852949142456,0.19281654059886932,0.19025254249572754,1,1
1740,189391,0.09019053727388382,0.14261557161808014,0.11640305817127228,2,1
1741,147542,0.06694209575653076,0.11429097503423691,0.09061653912067413,2,3
1742,106391,0.0440814234316349,0.10095476359128952,0.07251809537410736,2,3
1743,81603,0.03031090833246708,0.0870070531964302,0.05865897983312607,2,3
1744,66616,0.021985158324241638,0.06908202916383743,0.045533593744039536,2,3
1745,61628,0.019214166328310966,0.07070846110582352,0.044961314648389816,2,3
1746,56826,0.016546504572033882,0.07576757669448853,0.04615703970193863,2,3
1747,61285,0.01902361772954464,0.10599549114704132,0.06250955164432526,2,3
1748,54129,0.015048234723508358,0.10222729295492172,0.05863776430487633,2,3
1749,56924,0.016600945964455605,0.11388125270605087,0.06524109840393066,2,3
1750,53352,0.014616589061915874,0.09965493530035019,0.05713576078414917,2,3
1751,58135,0.01727369613945484,0.13894155621528625,0.07810762524604797,2,3
1752,51204,0.013423305936157703,0.12159278243780136,0.0675080418586731,2,3
1753,49582,0.01252223551273346,0.1088043823838234,0.06066330894827843,2,3
1754,50779,0.013187204487621784,0.11457231640815735,0.06387975811958313,2,3
1755,51770,0.013737736269831657,0.12093156576156616,0.06733465194702148,2,3
1756,50847,0.013224982656538486,0.12464156746864319,0.06893327832221985,2,3
1757,50914,0.013262202963232994,0.13282710313796997,0.07304465025663376,2,3
1758,57838,0.017108703032135963,0.16522765159606934,0.09116818010807037,2,3
1759,54012,0.014983239583671093,0.14660228788852692,0.08079276233911514,2,3
1760,66144,0.0217229463160038,0.20656590163707733,0.11414442211389542,2,1
1761,68531,0.023048998787999153,0.17239534854888916,0.09772217273712158,2,3
1762,187218,0.08898336440324783,0.08544764667749405,0.08721550554037094,2,3
1763,177804,0.08375359326601028,0.10976230353116989,0.09675794839859009,2,3
1764,113126,0.04782292991876602,0.07459236681461334,0.06120764836668968,2,3
1765,92488,0.03635786846280098,0.0828733891248703,0.05961562693119049,2,3
1766,85958,0.03273024782538414,0.09621786326169968,0.06447405368089676,2,3
1767,168520,0.07859604060649872,0.10966800153255463,0.09413202106952667,2,3
1768,226042,0.11055132001638412,0.18853938579559326,0.149545356631279,1,1
1769,527474,0.27800628542900085,0.2761286795139313,0.27706748247146606,1,1
1770,735458,0.3935479521751404,0.2699548006057739,0.33175137639045715,0,1
1771,461934,0.2415967434644699,0.2194744199514389,0.2305355817079544,1,1
1772,422191,0.2195182591676712,0.24493539333343506,0.23222681879997253,1,1
1773,384698,0.19868972897529602,0.14986364543437958,0.1742766797542572,1,1
1774,496462,0.26077815890312195,0.23270566761493683,0.24674192070960999,1,1
1775,278306,0.13958561420440674,0.22766511142253876,0.18362537026405334,1,1
1776,284630,0.14309880137443542,0.2564966380596161,0.19979771971702576,1,1
1777,321223,0.16342736780643463,0.24944788217544556,0.2064376175403595,1,1
1778,86050,0.03278135508298874,0.1974947154521942,0.11513803899288177,2,1
