frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
13461,209474,0.2948368191719055,0.1657475382089615,0.2302921712398529,1,3
13462,167690,0.23588863015174866,0.14648258686065674,0.1911856085062027,1,3
13463,159896,0.2248930037021637,0.14886029064655304,0.18687665462493896,1,3
13464,169051,0.2378087192773819,0.16541242599487305,0.20161056518554688,1,3
13465,190147,0.2675706148147583,0.2147071212530136,0.24113887548446655,1,3
13466,187274,0.2635174095630646,0.1787046194076538,0.2211110144853592,1,1
13467,193989,0.2729908525943756,0.17936325073242188,0.22617705166339874,1,3
13468,182488,0.2567654252052307,0.17204920947551727,0.2144073247909546,1,3
13469,198712,0.27965396642684937,0.18481919169425964,0.2322365790605545,1,3
13470,201892,0.2841402590274811,0.23887549340724945,0.26150786876678467,1,3
13471,180402,0.2538225054740906,0.21464890241622925,0.2342357039451599,1,3
13472,228541,0.321736216545105,0.23376350104808807,0.2777498662471771,1,3
13473,144281,0.20286360383033752,0.1697559803724289,0.1863097846508026,1,3
13474,121794,0.17113932967185974,0.13657782971858978,0.15385857224464417,1,3
13475,93945,0.13185042142868042,0.09037519991397858,0.1111128106713295,2,1
13476,106132,0.14904363453388214,0.11451306939125061,0.13177835941314697,1,3
13477,104154,0.1462530940771103,0.13469716906547546,0.14047512412071228,1,3
13478,99632,0.13987354934215546,0.12290144711732864,0.13138750195503235,2,1
13479,92765,0.13018569350242615,0.1099691390991211,0.12007741630077362,2,3
13480,89084,0.12499260157346725,0.10020620375871658,0.11259940266609192,2,3
13481,125929,0.17697292566299438,0.18328748643398285,0.1801302134990692,1,1
13482,128359,0.18040113151073456,0.1927410066127777,0.18657106161117554,1,3
13483,128459,0.1805422008037567,0.17271223664283752,0.17662721872329712,1,3
13484,147114,0.20686036348342896,0.19607588648796082,0.20146812498569489,1,3
13485,176479,0.24828802049160004,0.2209435999393463,0.23461580276489258,1,3
13486,184299,0.25932034850120544,0.23739071190357208,0.24835553765296936,1,3
13487,158567,0.22301805019378662,0.2113543301820755,0.21718618273735046,1,3
13488,125858,0.17687274515628815,0.1682201623916626,0.17254644632339478,1,3
13489,182480,0.2567541003227234,0.2667151391506195,0.26173460483551025,1,3
13490,163196,0.22954855859279633,0.20205113291740417,0.21579983830451965,1,3
13491,104972,0.14740712940692902,0.11491569876670837,0.1311614215373993,2,1
13492,74966,0.1050751656293869,0.07806584984064102,0.09157051146030426,2,3
13493,71499,0.10018397122621536,0.07496537268161774,0.08757467567920685,2,3
13494,68726,0.09627187252044678,0.08386845886707306,0.09007016569375992,2,3
13495,75763,0.10619954764842987,0.09366197884082794,0.0999307632446289,2,3
13496,75167,0.10535871982574463,0.08516565710306168,0.09526218473911285,2,3
13497,80625,0.11305878311395645,0.07985413074493408,0.09645645320415497,2,3
13498,86098,0.12078000605106354,0.10273855179548264,0.11175927519798279,2,3
13499,92869,0.13033241033554077,0.10159113258123398,0.11596177518367767,2,3
13500,116137,0.16315852105617523,0.1688653528690338,0.16601192951202393,1,1
13501,128190,0.1801626980304718,0.2376841902732849,0.20892344415187836,1,3
13502,152559,0.21454207599163055,0.1771705001592636,0.19585628807544708,1,3
13503,204056,0.2871932089328766,0.22721438109874725,0.2572037875652313,1,3
13504,139622,0.1962907761335373,0.1656063050031662,0.18094854056835175,1,3
13505,117816,0.16552722454071045,0.1362382173538208,0.15088272094726562,1,3
13506,106510,0.14957691729068756,0.09386741369962692,0.12172216176986694,2,1
13507,93764,0.13159506022930145,0.09269103407859802,0.11214304715394974,2,3
13508,88667,0.12440430372953415,0.09808092564344406,0.1112426146864891,2,3
13509,100419,0.14098383486270905,0.14984819293022156,0.1454160213470459,1,3
13510,163257,0.229634627699852,0.2784724235534668,0.25405353307724,1,3
13511,135788,0.19088181853294373,0.18220239877700806,0.1865421086549759,1,3
13512,133497,0.1876497119665146,0.19629420340061188,0.19197195768356323,1,3
13513,126581,0.1778927445411682,0.1686478704214096,0.1732703149318695,1,3
13514,113013,0.1587512344121933,0.12891720235347748,0.1438342183828354,1,1
13515,123692,0.173816978931427,0.14233390986919403,0.1580754518508911,1,3
13516,117677,0.16533112525939941,0.1548299491405487,0.16008053719997406,1,1
13517,130587,0.1835443377494812,0.17431822419166565,0.17893128097057343,1,3
13518,111155,0.15612998604774475,0.14165377616882324,0.148891881108284,1,3
13519,95403,0.13390734791755676,0.11690428853034973,0.12540581822395325,2,1
13520,90230,0.12660935521125793,0.11726299673318863,0.12193617224693298,2,3
13521,122103,0.17157526314258575,0.15999025106430054,0.16578274965286255,1,3
13522,117955,0.16572332382202148,0.1408417820930481,0.1532825529575348,1,3
13523,114619,0.16101695597171783,0.13813243806362152,0.14957469701766968,1,1
13524,114261,0.16051188111305237,0.13558189570903778,0.14804688096046448,1,3
13525,148281,0.2085067331790924,0.17865313589572906,0.19357994198799133,1,3
13526,159162,0.22385746240615845,0.20564831793308258,0.21475288271903992,1,3
13527,189775,0.267045795917511,0.22393497824668884,0.24549038708209991,1,3
13528,142054,0.1997217833995819,0.16566337645053864,0.18269258737564087,1,3
13529,133933,0.18826483190059662,0.219060480594635,0.2036626636981964,1,3
13530,117089,0.16450157761573792,0.1342071294784546,0.14935435354709625,1,3
13531,109807,0.15422827005386353,0.12814974784851074,0.14118900895118713,1,3
13532,93965,0.13187862932682037,0.1170772984623909,0.12447796761989594,2,3
13533,90547,0.1270565688610077,0.11544305086135864,0.12124980986118317,2,3
13534,81578,0.11440324783325195,0.09180758893489838,0.10310541838407516,2,3
13535,74005,0.10371939092874527,0.08685604482889175,0.09528771787881851,2,3
13536,80250,0.11252973973751068,0.08468031883239746,0.09860502928495407,2,3
13537,96406,0.13532236218452454,0.10375475138425827,0.1195385605096817,2,3
13538,88971,0.12483318150043488,0.09384530037641525,0.10933923721313477,2,3
13539,113291,0.15914344787597656,0.14914698898792267,0.15414521098136902,1,3
13540,128828,0.18106277287006378,0.177675262093544,0.1793690174818039,1,3
13541,164484,0.23136568069458008,0.22709228098392487,0.22922897338867188,1,1
13542,150483,0.21161328256130219,0.21555769443511963,0.2135854959487915,1,3
13543,96807,0.13588806986808777,0.11466460675001144,0.1252763420343399,2,1
13544,85669,0.12017477303743362,0.10221420973539352,0.11119449138641357,2,3
13545,73323,0.10275723785161972,0.08304879069328308,0.0929030179977417,2,3
13546,82930,0.11631064116954803,0.13215728104114532,0.12423396110534668,2,3
13547,98751,0.13863062858581543,0.16008760035037994,0.1493591070175171,1,3
13548,105694,0.14842571318149567,0.16472561657428741,0.15657566487789154,1,1
13549,146330,0.20575429499149323,0.21174609661102295,0.2087501883506775,1,1
13550,229179,0.32263630628585815,0.23316770792007446,0.2779020071029663,1,1
13551,162685,0.22882768511772156,0.20352444052696228,0.21617606282234192,1,1
13552,117383,0.16491636633872986,0.17662207782268524,0.17076921463012695,1,3
13553,114031,0.16018740832805634,0.13510583341121674,0.14764662086963654,1,3
13554,128959,0.18124759197235107,0.19053836166858673,0.1858929693698883,1,3
13555,170247,0.23949602246284485,0.19870558381080627,0.21910080313682556,1,1
13556,138951,0.19534413516521454,0.1809779852628708,0.18816106021404266,1,3
13557,105542,0.148211270570755,0.1099252998828888,0.1290682852268219,2,1
13558,88219,0.1237722784280777,0.08737579733133316,0.10557404160499573,2,3
13559,82433,0.11560947448015213,0.08615581691265106,0.1008826494216919,2,3
13560,97076,0.13626758754253387,0.11959574371576309,0.12793166935443878,2,3
13561,122348,0.17192089557647705,0.1621389538049698,0.16702991724014282,1,3
13562,134976,0.1897362768650055,0.1869773268699646,0.18835680186748505,1,3
13563,204720,0.2881299555301666,0.2572944164276123,0.27271217107772827,1,3
13564,200017,0.28149503469467163,0.2185511738061905,0.25002309679985046,1,1
13565,175728,0.24722851812839508,0.21582399308681488,0.23152625560760498,1,3
13566,154777,0.217671200633049,0.229788139462471,0.22372967004776,1,3
13567,178701,0.25142279267311096,0.29001936316490173,0.27072107791900635,1,3
13568,204235,0.28744572401046753,0.23697960376739502,0.2622126638889313,1,1
13569,192454,0.2708252966403961,0.1805681735277176,0.22569674253463745,1,1
13570,177395,0.2495802938938141,0.1463550180196762,0.19796764850616455,1,3
13571,159256,0.2239900827407837,0.15212856233119965,0.18805932998657227,1,3
13572,159164,0.22386030852794647,0.14962217211723328,0.18674123287200928,1,1
13573,144755,0.20353232324123383,0.15082496404647827,0.17717865109443665,1,3
13574,105920,0.14874455332756042,0.08983032405376434,0.11928743869066238,2,1
13575,134872,0.18958954513072968,0.15848009288311005,0.17403481900691986,1,3
13576,209515,0.29489463567733765,0.23873162269592285,0.26681312918663025,1,3
13577,189395,0.26650968194007874,0.19476169347763062,0.23063568770885468,1,3
13578,296110,0.417061448097229,0.21210531890392303,0.3145833909511566,0,1
13579,219796,0.30939891934394836,0.23280127346515656,0.27110010385513306,1,1
13580,186965,0.26308149099349976,0.18414126336574554,0.22361138463020325,1,3
13581,160688,0.22601032257080078,0.136506125330925,0.18125823140144348,1,1
13582,207693,0.2923242151737213,0.1990828961133957,0.2457035481929779,1,3
13583,226786,0.31926029920578003,0.2161569595336914,0.2677086293697357,1,3
13584,179194,0.2521182894706726,0.1617318093776703,0.20692504942417145,1,3
13585,236064,0.3323495388031006,0.23241788148880005,0.2823837101459503,1,3
13586,150448,0.21156391501426697,0.16689233481884003,0.1892281174659729,1,3
13587,220621,0.3105628192424774,0.2354336977005005,0.27299827337265015,1,3
13588,263958,0.3717019259929657,0.23742890357971191,0.3045654296875,0,3
13589,241604,0.34016528725624084,0.2192487120628357,0.27970701456069946,1,3
13590,224574,0.3161396384239197,0.22861772775650024,0.27237868309020996,1,3
13591,242376,0.34125441312789917,0.2374342679977417,0.28934434056282043,0,1
13592,286533,0.403550386428833,0.23193417489528656,0.3177422881126404,0,1
13593,351436,0.49511441588401794,0.23501351475715637,0.36506396532058716,0,1
13594,195759,0.2754879295825958,0.17726612091064453,0.22637702524662018,1,3
13595,205774,0.2896169126033783,0.20151719450950623,0.24556705355644226,1,3
13596,279185,0.3931839168071747,0.27661454677581787,0.33489924669265747,0,1
13597,185669,0.26125311851501465,0.23811493813991547,0.24968403577804565,1,3
13598,153350,0.21565799415111542,0.19423900544643402,0.20494849979877472,1,3
13599,198554,0.2794310748577118,0.22889156639575958,0.2541613280773163,1,3
13600,240526,0.33864447474479675,0.28034302592277527,0.309493750333786,0,1
13601,208053,0.2928321063518524,0.2094150185585022,0.2511235475540161,1,3
13602,269544,0.37958258390426636,0.27764055132865906,0.3286115527153015,0,3
13603,285438,0.4020055830478668,0.2565556764602661,0.3292806148529053,0,3
13604,215342,0.30311527848243713,0.19933782517910004,0.251226544380188,1,3
13605,182689,0.25704899430274963,0.1980917751789093,0.22757038474082947,1,3
13606,165424,0.23269179463386536,0.20660287141799927,0.2196473330259323,1,3
13607,136222,0.19149410724639893,0.16556620597839355,0.17853015661239624,1,3
13608,148578,0.2089257538318634,0.17589452862739563,0.19241014122962952,1,3
13609,185609,0.2611684501171112,0.17978312075138092,0.22047579288482666,1,3
13610,288720,0.40663576126098633,0.2741827368736267,0.3404092490673065,0,1
13611,245193,0.3452285826206207,0.20461580157279968,0.2749221920967102,1,3
13612,233830,0.32919785380363464,0.20467829704284668,0.26693809032440186,1,3
13613,247395,0.3483351171016693,0.2127561718225479,0.2805456519126892,1,3
13614,218951,0.30820679664611816,0.1829632669687271,0.24558502435684204,1,3
13615,223365,0.3144339919090271,0.19259129464626312,0.2535126507282257,1,3
13616,198855,0.27985572814941406,0.17721503973007202,0.22853538393974304,1,3
13617,170353,0.23964554071426392,0.1528937965631485,0.1962696611881256,1,3
13618,149862,0.2107371836900711,0.16282150149345398,0.18677935004234314,1,3
13619,150537,0.21168947219848633,0.18563932180404663,0.19866439700126648,1,3
13620,151055,0.212420254945755,0.1813478320837021,0.19688403606414795,1,3
13621,151526,0.21308474242687225,0.1898086965084076,0.20144671201705933,1,3
13622,200253,0.28182798624038696,0.24509327113628387,0.263460636138916,1,3
13623,271873,0.38286828994750977,0.21886701881885529,0.30086764693260193,0,1
13624,277409,0.39067837595939636,0.23087440431118011,0.31077638268470764,0,1
13625,243395,0.3426920175552368,0.22129125893115997,0.2819916307926178,1,3
13626,249035,0.35064882040023804,0.19986368715763092,0.2752562463283539,1,1
13627,207869,0.2925725281238556,0.19875787198543549,0.24566519260406494,1,1
13628,188747,0.2655954957008362,0.19629281759262085,0.23094415664672852,1,3
13629,164056,0.23076185584068298,0.17913818359375,0.2049500197172165,1,1
13630,219787,0.3093862235546112,0.2214384227991104,0.2654123306274414,1,3
13631,167687,0.2358844131231308,0.20156989991664886,0.21872715651988983,1,1
13632,144803,0.20360004901885986,0.18458427488803864,0.19409215450286865,1,3
13633,180848,0.254451721906662,0.222459614276886,0.238455668091774,1,1
13634,227461,0.32021257281303406,0.25853216648101807,0.28937238454818726,0,1
13635,187665,0.2640690505504608,0.21533913910388947,0.23970410227775574,1,1
13636,162805,0.22899697721004486,0.2738296091556549,0.2514132857322693,1,3
13637,171384,0.24110008776187897,0.23755976557731628,0.23932993412017822,1,3
13638,212547,0.29917213320732117,0.2935183644294739,0.29634523391723633,0,1
13639,158401,0.2227838784456253,0.2159632444381714,0.21937355399131775,1,1
13640,125209,0.17595715820789337,0.16673269867897034,0.17134493589401245,1,3
13641,134552,0.18913809955120087,0.16844987869262695,0.1787939965724945,1,3
13642,147552,0.20747826993465424,0.2037263661623001,0.20560231804847717,1,1
13643,175451,0.24683773517608643,0.2322358936071396,0.2395368218421936,1,3
13644,104671,0.14698247611522675,0.12892524898052216,0.13795386254787445,1,3
13645,96502,0.13545778393745422,0.11632391810417175,0.125890851020813,2,1
13646,106512,0.1495797336101532,0.12440647929906845,0.13699311017990112,1,3
13647,135507,0.1904853880405426,0.16775688529014587,0.17912113666534424,1,3
13648,123877,0.17407798767089844,0.16830430924892426,0.17119115591049194,1,1
13649,113918,0.16002799570560455,0.14102837443351746,0.1505281925201416,1,1
13650,107343,0.15075209736824036,0.1290968954563141,0.13992449641227722,1,1
13651,103905,0.14590182900428772,0.13374929130077362,0.13982555270195007,1,3
13652,98885,0.13881967961788177,0.11077180504798889,0.12479574233293533,2,1
13653,94956,0.13327671587467194,0.10928472876548767,0.1212807223200798,2,3
13654,108373,0.1522051990032196,0.13813535869121552,0.14517027139663696,1,3
13655,115176,0.1618027538061142,0.16289293766021729,0.16234785318374634,1,3
13656,128865,0.18111497163772583,0.16459248960018158,0.1728537380695343,1,3
13657,144966,0.20382998883724213,0.22082535922527313,0.21232767403125763,1,3
13658,131551,0.1849043369293213,0.18781259655952454,0.1863584667444229,1,3
13659,123444,0.17346711456775665,0.1512148678302765,0.16234099864959717,1,3
13660,119924,0.16850115358829498,0.1424495279788971,0.15547534823417664,1,3
13661,134088,0.18848349153995514,0.19208157062530518,0.19028252363204956,1,3
13662,136124,0.1913558542728424,0.14996130764484406,0.17065858840942383,1,1
13663,118120,0.16595610976219177,0.1330239623785019,0.14949002861976624,1,3
13664,106261,0.1492256224155426,0.12323412299156189,0.13622987270355225,1,3
13665,102416,0.14380116760730743,0.12388821691274643,0.13384468853473663,1,3
13666,145113,0.2040373831987381,0.13774779438972473,0.170892596244812,1,3
13667,159636,0.22452619671821594,0.15020591020584106,0.1873660534620285,1,3
13668,149080,0.2096339464187622,0.13697084784507751,0.17330239713191986,1,1
13669,152945,0.21508663892745972,0.1473233550786972,0.18120500445365906,1,3
13670,208853,0.29396072030067444,0.20546840131282806,0.24971455335617065,1,3
13671,241580,0.3401314318180084,0.24127347767353058,0.2907024621963501,0,3
13672,231480,0.32588252425193787,0.2817436158657074,0.30381307005882263,0,1
13673,236785,0.333366721868515,0.2921493649482727,0.31275802850723267,0,1
13674,170059,0.23923079669475555,0.22716520726680756,0.23319800198078156,1,3
13675,147839,0.20788317918777466,0.1749747395515442,0.19142895936965942,1,3
13676,137085,0.19271160662174225,0.1748897135257721,0.18380066752433777,1,3
13677,146391,0.2058403491973877,0.17447815835475922,0.19015926122665405,1,3
13678,112280,0.15771712362766266,0.12871137261390686,0.14321425557136536,1,3
13679,104387,0.14658181369304657,0.13586623966693878,0.14122402667999268,1,3
13680,100312,0.14083287119865417,0.12260496616363525,0.13171891868114471,2,3
13681,143948,0.2023938149213791,0.17437131702899933,0.1883825659751892,1,3
13682,196316,0.2762737274169922,0.2032650262117386,0.2397693693637848,1,3
13683,208524,0.2934965491294861,0.21523484587669373,0.2543656826019287,1,3
13684,209666,0.2951076924800873,0.204326793551445,0.24971723556518555,1,3
13685,179945,0.25317779183387756,0.20673209428787231,0.22995494306087494,1,3
13686,182618,0.2569487988948822,0.2406810224056244,0.2488149106502533,1,3
13687,163244,0.22961629927158356,0.255555659532547,0.24258598685264587,1,3
13688,167477,0.23558814823627472,0.24041572213172913,0.23800194263458252,1,3
13689,172878,0.24320778250694275,0.22598373889923096,0.23459576070308685,1,3
13690,138034,0.19405044615268707,0.18643181025981903,0.19024112820625305,1,1
13691,113928,0.16004209220409393,0.15008269250392914,0.15506239235401154,1,3
13692,133676,0.18790225684642792,0.15852175652980804,0.17321200668811798,1,3
13693,155542,0.21875044703483582,0.16718295216560364,0.19296669960021973,1,3
13694,150583,0.21175436675548553,0.15854273736476898,0.18514855206012726,1,3
13695,106775,0.14995077252388,0.120435431599617,0.1351931095123291,1,3
13696,104483,0.14671725034713745,0.16908739507198334,0.157902330160141,1,3
13697,91020,0.12772387266159058,0.11902602761983871,0.12337495386600494,2,1
13698,112254,0.1576804369688034,0.23271481692790985,0.19519762694835663,1,3
13699,108371,0.15220236778259277,0.1804410219192505,0.16632169485092163,1,3
13700,118143,0.16598854959011078,0.21281707286834717,0.18940281867980957,1,3
13701,96367,0.13526733219623566,0.13009868562221527,0.13268300890922546,1,3
13702,85612,0.12009436637163162,0.10560916364192963,0.11285176873207092,2,1
13703,92958,0.13045796751976013,0.13823847472667694,0.13434821367263794,1,3
13704,110207,0.15479257702827454,0.14532962441444397,0.15006110072135925,1,3
13705,128179,0.1801471710205078,0.1539100855588913,0.16702863574028015,1,3
13706,114465,0.16079969704151154,0.1489274799823761,0.15486359596252441,1,3
13707,105490,0.1481379121541977,0.13582196831703186,0.14197993278503418,1,1
13708,114800,0.1612723171710968,0.16467151045799255,0.16297191381454468,1,3
13709,134531,0.1891084760427475,0.16989347338676453,0.17950096726417542,1,3
13710,111545,0.15668019652366638,0.14573554694652557,0.15120786428451538,1,3
13711,102721,0.14423145353794098,0.13993781805038452,0.14208462834358215,1,3
13712,110909,0.15578293800354004,0.1822594702243805,0.16902120411396027,1,3
13713,96511,0.13547049462795258,0.1446530669927597,0.14006178081035614,1,3
13714,126910,0.17835688591003418,0.19482266902923584,0.186589777469635,1,3
13715,141970,0.19960328936576843,0.21963025629520416,0.2096167802810669,1,1
13716,131887,0.18537835776805878,0.15657804906368256,0.17097820341587067,1,3
13717,163465,0.22992807626724243,0.16915751993656158,0.1995427906513214,1,3
13718,193074,0.2716999650001526,0.19717004895210266,0.23443500697612762,1,3
13719,233146,0.32823288440704346,0.21856094896793365,0.27339690923690796,1,3
13720,238727,0.33610644936561584,0.2766145169734955,0.30636048316955566,0,3
13721,265795,0.3742935359477997,0.2480800300836563,0.3111867904663086,0,3
13722,294458,0.41473081707954407,0.22840550541877747,0.32156816124916077,0,1
13723,200954,0.28281694650650024,0.20624876022338867,0.24453285336494446,1,3
13724,163523,0.23000989854335785,0.1698174625635147,0.19991368055343628,1,3
13725,209145,0.29437267780303955,0.2153189778327942,0.25484582781791687,1,3
13726,241158,0.33953607082366943,0.21022415161132812,0.2748801112174988,1,3
13727,236366,0.3327755928039551,0.2220257967710495,0.2774007022380829,1,3
13728,295419,0.4160865843296051,0.233069509267807,0.32457804679870605,0,3
13729,328278,0.4624435007572174,0.20763957500457764,0.33504152297973633,0,3
13730,273637,0.3853569030761719,0.2170821726322174,0.30121952295303345,0,3
13731,208886,0.294007271528244,0.1956673115491867,0.24483728408813477,1,1
13732,208904,0.2940326929092407,0.20829342305660248,0.2511630654335022,1,3
13733,163393,0.22982650995254517,0.16117359697818756,0.19550004601478577,1,3
13734,116977,0.16434358060359955,0.12220799922943115,0.14327579736709595,1,3
13735,131518,0.18485777080059052,0.15632565319538116,0.17059171199798584,1,3
13736,136645,0.19209086894989014,0.14723539352416992,0.16966313123703003,1,1
13737,120939,0.16993309557437897,0.13600817322731018,0.15297064185142517,1,3
13738,116350,0.16345901787281036,0.1242467388510704,0.14385287463665009,1,3
13739,126832,0.1782468557357788,0.14457064867019653,0.16140875220298767,1,3
13740,172552,0.24274787306785583,0.17047004401683807,0.20660895109176636,1,3
13741,152191,0.2140229046344757,0.18157857656478882,0.19780074059963226,1,3
13742,139823,0.1965743452310562,0.16663533449172974,0.18160483241081238,1,3
13743,142014,0.199665367603302,0.19026398658752441,0.1949646770954132,1,1
13744,136842,0.1923687905073166,0.17085009813308716,0.18160945177078247,1,3
13745,126463,0.17772626876831055,0.17961810529232025,0.178672194480896,1,1
13746,117055,0.1644536256790161,0.15302008390426636,0.15873685479164124,1,3
13747,142007,0.19965548813343048,0.19472736120224,0.19719141721725464,1,3
13748,132868,0.18676233291625977,0.1870688796043396,0.18691560626029968,1,3
13749,153356,0.21566645801067352,0.23705488443374634,0.22636067867279053,1,3
13750,200512,0.2821933627128601,0.20641571283340454,0.24430453777313232,1,3
13751,351672,0.4954473674297333,0.3030153810977936,0.3992313742637634,0,1
13752,321329,0.45263999700546265,0.2622582018375397,0.35744911432266235,0,3
13753,273147,0.3846656084060669,0.19295069575309753,0.2888081669807434,0,1
13754,216825,0.3052074611186981,0.17045822739601135,0.23783284425735474,1,3
13755,225406,0.31731343269348145,0.16728287935256958,0.2422981560230255,1,3
13756,199527,0.28080374002456665,0.17683666944503784,0.22882020473480225,1,3
13757,178250,0.25078651309013367,0.1646045297384262,0.20769551396369934,1,3
13758,163125,0.22944840788841248,0.20607693493366241,0.21776267886161804,1,1
13759,137579,0.1934085339307785,0.17734675109386444,0.18537764251232147,1,3
13760,106937,0.15017931163311005,0.13232532143592834,0.1412523090839386,1,1
13761,155455,0.2186277061700821,0.23037081956863403,0.22449925541877747,1,3
13762,167812,0.2360607534646988,0.20363877713680267,0.21984976530075073,1,3
13763,149033,0.20956765115261078,0.17575378715991974,0.19266071915626526,1,3
13764,127825,0.179647758603096,0.1505601704120636,0.1651039719581604,1,1
13765,117935,0.16569510102272034,0.1260036677122116,0.14584937691688538,1,3
13766,219012,0.30829286575317383,0.20924493670463562,0.2587689161300659,1,3
13767,224682,0.31629201769828796,0.18640725314617157,0.25134962797164917,1,3
13768,236679,0.33321717381477356,0.1938517987728119,0.2635344862937927,1,3
13769,204033,0.2871607542037964,0.20188340544700623,0.2445220798254013,1,3
13770,222834,0.31368488073349,0.2063126564025879,0.25999876856803894,1,3
13771,277647,0.3910141587257385,0.19906488060951233,0.2950395345687866,0,1
13772,244314,0.3439885079860687,0.1822931468486786,0.26314082741737366,1,1
13773,203162,0.28593194484710693,0.17300978302955627,0.2294708639383316,1,3
13774,216013,0.3040619492530823,0.17190775275230408,0.23798485100269318,1,3
13775,202499,0.2849965989589691,0.19561021029949188,0.2403033971786499,1,1
13776,228223,0.321287602186203,0.2705773711204529,0.29593247175216675,0,3
13777,258697,0.3642798066139221,0.2886350750923157,0.3264574408531189,0,3
13778,280469,0.3949953615665436,0.2696722745895386,0.3323338031768799,0,3
13779,263958,0.3717019259929657,0.23828521370887756,0.30499356985092163,0,3
13780,223467,0.3145779073238373,0.22538799047470093,0.2699829339981079,1,3
13781,187664,0.2640676498413086,0.16727697849273682,0.2156723141670227,1,3
13782,146766,0.20636941492557526,0.13395816087722778,0.17016378045082092,1,3
13783,151139,0.21253876388072968,0.15070948004722595,0.18162411451339722,1,3
13784,134700,0.18934689462184906,0.15914082527160645,0.17424386739730835,1,3
13785,113834,0.15990950167179108,0.14510725438594818,0.15250837802886963,1,3
13786,158299,0.22263997793197632,0.23311135172843933,0.22787566483020782,1,3
13787,146913,0.20657679438591003,0.174351304769516,0.190464049577713,1,3
13788,124533,0.17500345408916473,0.1568422019481659,0.16592282056808472,1,3
13789,126545,0.1778419464826584,0.15615609288215637,0.16699901223182678,1,3
13790,111688,0.15688195824623108,0.14322814345359802,0.15005505084991455,1,1
13791,93763,0.13159364461898804,0.10680931806564331,0.11920148134231567,2,1
13792,99315,0.1394263207912445,0.10592928528785706,0.12267780303955078,2,3
13793,91437,0.12831217050552368,0.11078912764787674,0.11955064535140991,2,3
13794,86972,0.12201303243637085,0.12129563093185425,0.12165433168411255,2,3
13795,92636,0.13000370562076569,0.13641323149204254,0.1332084685564041,1,3
13796,124133,0.17443914711475372,0.1667175143957138,0.17057833075523376,1,3
13797,144095,0.20260120928287506,0.18366433680057526,0.19313277304172516,1,3
13798,126861,0.17828775942325592,0.18940167129039764,0.18384471535682678,1,3
13799,148102,0.20825421810150146,0.17543204128742218,0.19184312224388123,1,3
13800,129754,0.1823691576719284,0.1573527455329895,0.16986095905303955,1,3
13801,96201,0.13503313064575195,0.11582934111356735,0.12543123960494995,2,1
13802,105784,0.14855268597602844,0.1221838891506195,0.13536828756332397,1,1
13803,111068,0.15600726008415222,0.13416969776153564,0.14508847892284393,1,1
13804,106501,0.1495642066001892,0.12385794520378113,0.13671107590198517,1,3
13805,117011,0.16439154744148254,0.13857722282409668,0.1514843851327896,1,3
13806,134637,0.18925800919532776,0.17075031995773315,0.18000416457653046,1,3
13807,121355,0.17051999270915985,0.14829574525356293,0.1594078689813614,1,3
13808,117284,0.16477668285369873,0.144050732254982,0.15441370010375977,1,1
13809,137830,0.1937626451253891,0.18738475441932678,0.19057369232177734,1,3
13810,118864,0.1670057326555252,0.16726359724998474,0.16713467240333557,1,1
13811,109970,0.15445822477340698,0.165632426738739,0.160045325756073,1,3
13812,115577,0.16236849129199982,0.15408118069171906,0.15822483599185944,1,3
13813,114668,0.1610860824584961,0.1481488049030304,0.15461744368076324,1,3
13814,130451,0.18335247039794922,0.17416422069072723,0.17875835299491882,1,3
13815,117486,0.16506166756153107,0.142102912068367,0.15358228981494904,1,3
13816,104562,0.14682871103286743,0.11845526844263077,0.1326419860124588,1,3
13817,106141,0.1490563303232193,0.1275346279144287,0.1382954716682434,1,3
13818,108842,0.15286685526371002,0.1248902902007103,0.13887856900691986,1,3
13819,104306,0.14646753668785095,0.11967937648296356,0.13307344913482666,1,3
13820,103143,0.14482679963111877,0.12074373662471771,0.13278526067733765,1,3
13821,108682,0.15264113247394562,0.13878874480724335,0.14571493864059448,1,3
13822,92185,0.12936744093894958,0.12774251401424408,0.12855497002601624,2,1
13823,100046,0.1404576152563095,0.13141889870166779,0.13593825697898865,1,1
13824,113189,0.15899953246116638,0.15160013735294342,0.1552998423576355,1,3
13825,136843,0.19237020611763,0.1633450984954834,0.1778576523065567,1,3
13826,128308,0.18032915890216827,0.16449512541294098,0.17241214215755463,1,3
13827,149063,0.2096099704504013,0.15878638625144958,0.18419817090034485,1,3
13828,167169,0.23515363037586212,0.2181706428527832,0.22666212916374207,1,1
13829,183218,0.2577952742576599,0.214992493391037,0.23639388382434845,1,1
13830,196643,0.2767350375652313,0.21703103184700012,0.24688303470611572,1,3
13831,178760,0.2515060007572174,0.17445841431617737,0.2129822075366974,1,3
13832,159387,0.22417490184307098,0.16445860266685486,0.19431674480438232,1,3
13833,189162,0.26618099212646484,0.20054040849208832,0.23336070775985718,1,3
13834,186017,0.26174408197402954,0.18799065053462982,0.22486737370491028,1,3
13835,160376,0.2255701720714569,0.189542755484581,0.20755645632743835,1,3
13836,176932,0.24892708659172058,0.21686983108520508,0.23289845883846283,1,1
13837,191385,0.2693171501159668,0.23956140875816345,0.2544392943382263,1,3
13838,266365,0.37509769201278687,0.3203907012939453,0.3477441966533661,0,3
