frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1957,113613,0.2283243089914322,0.2220613807439804,0.2251928448677063,1,3
1958,81478,0.1379045695066452,0.18122410774230957,0.15956434607505798,1,3
1959,60492,0.0788552537560463,0.14457257091999054,0.11171391606330872,2,1
1960,71218,0.10903550684452057,0.182611346244812,0.1458234190940857,1,3
1961,114192,0.22995346784591675,0.2737164795398712,0.2518349885940552,1,1
1962,137307,0.29499325156211853,0.2658059000968933,0.2803995609283447,1,3
1963,99435,0.1884310096502304,0.15897385776042938,0.1737024337053299,1,3
1964,102109,0.19595496356487274,0.19770222902297974,0.19682860374450684,1,3
1965,102363,0.19666966795921326,0.21656887233257294,0.2066192626953125,1,3
1966,136419,0.29249462485313416,0.2830145061016083,0.2877545654773712,0,3
1967,198832,0.46810901165008545,0.3261723518371582,0.3971406817436218,0,3
1968,211651,0.5041784048080444,0.2751673758029938,0.3896728754043579,0,3
1969,131666,0.27912089228630066,0.20067648589611053,0.239898681640625,1,3
1970,110834,0.22050489485263824,0.16268500685691833,0.1915949583053589,1,1
1971,131639,0.27904489636421204,0.20488400757312775,0.2419644594192505,1,3
1972,124319,0.2584482729434967,0.20023572444915771,0.2293419986963272,1,3
1973,205317,0.48635613918304443,0.2795298397541046,0.38294297456741333,0,1
1974,247777,0.6058278679847717,0.2086338996887207,0.4072308838367462,0,1
1975,227880,0.5498427152633667,0.19935207068920135,0.3745974004268646,0,3
1976,200067,0.4715839624404907,0.21286311745643616,0.34222352504730225,0,3
1977,190795,0.44549494981765747,0.2624126076698303,0.3539537787437439,0,1
1978,216892,0.5189253091812134,0.2730018198490143,0.39596354961395264,0,3
1979,204701,0.48462289571762085,0.2789849638938904,0.3818039298057556,0,3
1980,134050,0.2858288586139679,0.2546907961368561,0.270259827375412,1,3
1981,155354,0.345772922039032,0.26135584712028503,0.3035643696784973,0,3
1982,165839,0.37527504563331604,0.3282775282859802,0.3517763018608093,0,3
1983,121374,0.2501617968082428,0.2388095110654831,0.24448564648628235,1,3
1984,117343,0.23881958425045013,0.23244649171829224,0.23563304543495178,1,1
1985,152471,0.33766087889671326,0.24965305626392365,0.29365697503089905,0,3
1986,195135,0.45770660042762756,0.2739464342594147,0.3658265173435211,0,3
1987,189523,0.4419158399105072,0.29848018288612366,0.37019801139831543,0,3
1988,192917,0.4514657258987427,0.30003875494003296,0.3757522404193878,0,3
1989,156222,0.348215252161026,0.27175435423851013,0.30998480319976807,0,3
1990,184345,0.42734628915786743,0.2421504408121109,0.33474835753440857,0,3
1991,178943,0.4121463894844055,0.24052883684635162,0.326337605714798,0,3
1992,185461,0.43048638105392456,0.2562843859195709,0.34338539838790894,0,3
1993,149531,0.32938846945762634,0.21927398443222046,0.2743312120437622,1,3
1994,140915,0.3051452338695526,0.24793201684951782,0.276538610458374,1,3
1995,122810,0.25420233607292175,0.24672967195510864,0.250465989112854,1,3
1996,101350,0.1938193142414093,0.2235100418329239,0.2086646854877472,1,1
1997,127392,0.2670949399471283,0.2341621220111847,0.2506285309791565,1,3
1998,140386,0.30365675687789917,0.24693821370601654,0.27529749274253845,1,3
1999,131883,0.2797314524650574,0.23206783831119537,0.2558996379375458,1,3
2000,126838,0.2655361294746399,0.261021226644516,0.26327866315841675,1,3
2001,123024,0.25480449199676514,0.26069357991218567,0.2577490210533142,1,1
2002,128070,0.26900267601013184,0.26305946707725525,0.26603108644485474,1,3
2003,181099,0.4182128310203552,0.24486187100410461,0.3315373659133911,0,3
2004,160341,0.35980507731437683,0.18526361882686615,0.2725343406200409,1,3
2005,140175,0.3030630648136139,0.16243328154087067,0.23274818062782288,1,1
2006,110517,0.2196129411458969,0.14800086617469788,0.1838068962097168,1,3
2007,111948,0.22363942861557007,0.17768532037734985,0.20066237449645996,1,3
2008,133003,0.2828828692436218,0.18969738483428955,0.2362901270389557,1,3
2009,131080,0.27747204899787903,0.20529815554618835,0.2413851022720337,1,3
2010,140515,0.3040197491645813,0.2926616370677948,0.29834067821502686,0,3
2011,158757,0.3553481101989746,0.3168264925479889,0.33608728647232056,0,3
2012,174733,0.4003005027770996,0.3207632005214691,0.36053186655044556,0,3
2013,202099,0.47730153799057007,0.21289366483688354,0.3450976014137268,0,1
2014,137891,0.2966364622116089,0.15823614597320557,0.22743630409240723,1,1
2015,140982,0.3053337633609772,0.16496112942695618,0.23514744639396667,1,3
2016,165414,0.37407922744750977,0.217373788356781,0.2957265079021454,0,3
2017,131539,0.2787635326385498,0.20283830165863037,0.2408009171485901,1,3
2018,142073,0.30840355157852173,0.21261823177337646,0.2605108916759491,1,3
2019,149687,0.3298274278640747,0.21603810787200928,0.272932767868042,1,3
2020,117763,0.2400013655424118,0.2012028694152832,0.2206021249294281,1,3
2021,180088,0.41536813974380493,0.3076338469982147,0.36150097846984863,0,3
2022,198151,0.4661928415298462,0.30505508184432983,0.385623961687088,0,3
2023,197337,0.46390247344970703,0.3087367117404938,0.3863195776939392,0,1
2024,161031,0.36174654960632324,0.33414870500564575,0.3479476273059845,0,1
2025,197893,0.4654669165611267,0.3324146568775177,0.3989408016204834,0,3
2026,170134,0.3873600959777832,0.3078622817993164,0.3476111888885498,0,3
2027,160279,0.35963064432144165,0.24244937300682068,0.30103999376296997,0,3
2028,180453,0.4163951575756073,0.19659079611301422,0.30649298429489136,0,3
2029,159539,0.35754847526550293,0.18457457423210144,0.2710615396499634,1,3
2030,138777,0.2991294264793396,0.1738983690738678,0.2365138977766037,1,3
2031,168449,0.3826189339160919,0.23860657215118408,0.3106127381324768,0,3
2032,187792,0.43704521656036377,0.22022080421447754,0.32863301038742065,0,1
2033,131901,0.27978211641311646,0.23306888341903687,0.25642549991607666,1,3
2034,218941,0.5246906280517578,0.27146267890930176,0.3980766534805298,0,3
2035,279480,0.6950321197509766,0.2515442371368408,0.4732881784439087,0,3
2036,297759,0.7464646100997925,0.22839027643203735,0.4874274432659149,0,3
2037,266179,0.6576064229011536,0.24120692908763885,0.4494066834449768,0,3
2038,240425,0.5851411819458008,0.2591559588909149,0.42214858531951904,0,1
2039,152985,0.3391071557998657,0.2213536947965622,0.28023043274879456,1,3
2040,258617,0.6363288760185242,0.22842808067798615,0.43237847089767456,0,3
2041,221390,0.5315815210342407,0.19137310981750488,0.3614773154258728,0,3
2042,160221,0.35946744680404663,0.18007202446460724,0.26976972818374634,1,1
2043,131031,0.27733415365219116,0.21209031343460083,0.244712233543396,1,1
2044,124173,0.2580374777317047,0.22579942643642426,0.2419184446334839,1,3
2045,138806,0.2992110550403595,0.20675337314605713,0.2529821991920471,1,3
2046,148937,0.327717125415802,0.24494408071041107,0.28633061051368713,1,3
2047,153509,0.3405815660953522,0.258966326713562,0.2997739315032959,0,3
2048,282863,0.7045509815216064,0.2906140983104706,0.4975825548171997,0,3
2049,283638,0.7067316770553589,0.1916160136461258,0.44917383790016174,0,3
2050,244450,0.5964665412902832,0.20076575875282288,0.39861613512039185,0,3
2051,307391,0.7735665440559387,0.19586114585399628,0.4847138524055481,0,3
2052,294974,0.7386282682418823,0.2507687509059906,0.49469852447509766,0,3
2053,242288,0.5903832316398621,0.2624022960662842,0.4263927638530731,0,3
2054,244753,0.5973191261291504,0.2918720245361328,0.4445955753326416,0,3
2055,166926,0.37833359837532043,0.27201521396636963,0.32517439126968384,0,3
2056,163627,0.369051069021225,0.2734292149543762,0.3212401270866394,0,3
2057,136896,0.293836772441864,0.294771283864975,0.2943040132522583,0,3
2058,137971,0.29686155915260315,0.33187705278396606,0.3143693208694458,0,3
2059,140782,0.3047710061073303,0.3135910928249359,0.3091810345649719,0,3
2060,96806,0.181033656001091,0.2667900323867798,0.223911851644516,1,3
2061,75939,0.12231922149658203,0.1702563315629959,0.14628776907920837,1,1
2062,83753,0.14430582523345947,0.206681028008461,0.17549341917037964,1,3
2063,112737,0.22585946321487427,0.28565794229507446,0.25575870275497437,1,3
2064,141186,0.3059077560901642,0.3399866819381714,0.3229472041130066,0,3
2065,155895,0.34729519486427307,0.2698492109775543,0.3085722029209137,0,3
2066,175629,0.4028216600418091,0.1734851896762848,0.28815340995788574,0,1
2067,195808,0.4596002399921417,0.26422467827796936,0.36191245913505554,0,3
2068,186589,0.4336602985858917,0.24143579602241516,0.33754804730415344,0,1
2069,179805,0.4145718514919281,0.2747209668159485,0.3446463942527771,0,3
2070,181600,0.4196225106716156,0.25038763880729675,0.3350050747394562,0,3
2071,166184,0.37624579668045044,0.2612399458885193,0.31874287128448486,0,3
2072,129653,0.2734568119049072,0.20422038435935974,0.23883859813213348,1,3
2073,116477,0.2363828718662262,0.1900022029876709,0.21319253742694855,1,3
2074,133483,0.2842334806919098,0.2047719657421112,0.2445027232170105,1,3
2075,134767,0.28784629702568054,0.18355140089988708,0.2356988489627838,1,3
2076,118230,0.24131537973880768,0.174690380692482,0.20800288021564484,1,1
2077,110135,0.2185380905866623,0.18292146921157837,0.20072978734970093,1,1
2078,153708,0.3411414921283722,0.23538267612457275,0.2882620692253113,0,3
2079,155985,0.34754839539527893,0.22844144701957703,0.287994921207428,0,3
2080,172730,0.39466458559036255,0.26784223318099976,0.33125340938568115,0,3
2081,177761,0.40882056951522827,0.2524387836456299,0.3306296765804291,0,3
2082,195686,0.45925694704055786,0.20047791302204132,0.329867422580719,0,3
2083,281434,0.7005301713943481,0.21606390178203583,0.4582970440387726,0,3
2084,223389,0.5372061729431152,0.16989576816558838,0.3535509705543518,0,3
2085,141889,0.3078858256340027,0.1885642111301422,0.24822501838207245,1,3
2086,168630,0.38312822580337524,0.23248238861560822,0.30780529975891113,0,1
2087,163877,0.36975449323654175,0.23010101914405823,0.2999277710914612,0,3
2088,192406,0.4500278830528259,0.2572821378707886,0.35365501046180725,0,1
2089,203306,0.48069772124290466,0.2992455065250397,0.38997161388397217,0,3
2090,210436,0.5007597208023071,0.26525643467903137,0.38300806283950806,0,3
2091,189078,0.44066372513771057,0.28666213154792786,0.3636629283428192,0,3
2092,165217,0.37352490425109863,0.2320992797613144,0.3028120994567871,0,3
2093,163975,0.3700302541255951,0.2200092077255249,0.2950197458267212,0,1
2094,122665,0.2537943422794342,0.20862284302711487,0.23120859265327454,1,1
2095,102255,0.19636577367782593,0.211308553814888,0.20383715629577637,1,1
2096,184205,0.4269523322582245,0.2869861423969269,0.3569692373275757,0,3
2097,170053,0.3871321976184845,0.23596814274787903,0.31155017018318176,0,3
2098,147548,0.32380881905555725,0.2561712861061096,0.28999006748199463,0,3
2099,176218,0.40447893738746643,0.2968537509441376,0.350666344165802,0,1
2100,261257,0.643757164478302,0.3024069666862488,0.4730820655822754,0,3
2101,186412,0.43316230177879333,0.24615396559238434,0.33965814113616943,0,3
2102,114289,0.23022641241550446,0.20221976935863495,0.2162230908870697,1,1
2103,81677,0.13846448063850403,0.1841922104358673,0.16132834553718567,1,3
2104,110003,0.21816667914390564,0.24361366033554077,0.2308901697397232,1,1
2105,140665,0.30444180965423584,0.24180938303470612,0.2731255888938904,1,3
2106,151212,0.3341183662414551,0.28363656997680664,0.30887746810913086,0,3
2107,155534,0.3462793827056885,0.2999361455440521,0.3231077790260315,0,3
2108,121663,0.25097498297691345,0.24852865934371948,0.24975182116031647,1,1
2109,99612,0.18892902135849,0.2630862891674042,0.22600765526294708,1,3
2110,97132,0.18195094168186188,0.25283581018447876,0.21739336848258972,1,3
2111,85690,0.14975605905056,0.2614387273788452,0.2055974006652832,1,3
2112,124814,0.25984108448028564,0.29017555713653564,0.27500832080841064,1,3
2113,81961,0.1392636001110077,0.25674527883529663,0.19800443947315216,1,3
2114,78083,0.12835188210010529,0.2717463970184326,0.20004913210868835,1,3
2115,90828,0.16421309113502502,0.2856954038143158,0.2249542474746704,1,1
2116,82581,0.14100812375545502,0.21329721808433533,0.17715266346931458,1,3
2117,87674,0.15533852577209473,0.2136058658361435,0.1844722032546997,1,3
2118,98002,0.18439890444278717,0.26047468185424805,0.222436785697937,1,3
2119,153999,0.3419603109359741,0.35682883858680725,0.3493945598602295,0,3
2120,179356,0.4133084714412689,0.38045743107795715,0.39688295125961304,0,3
2121,209809,0.49899551272392273,0.44256848096847534,0.47078198194503784,0,3
2122,158701,0.3551905155181885,0.3885612189769745,0.3718758821487427,0,3
2123,100586,0.19166962802410126,0.3079942762851715,0.2498319447040558,1,3
2124,71767,0.11058026552200317,0.2675469219684601,0.18906359374523163,1,3
2125,46392,0.0391814224421978,0.1681039035320282,0.10364266484975815,2,1
2126,41520,0.02547285333275795,0.17613506317138672,0.10080395638942719,2,1
2127,41178,0.024510551244020462,0.1743488907814026,0.09942971915006638,2,1
2128,38602,0.017262345179915428,0.15417173504829407,0.08571703732013702,2,1
2129,33160,0.0019499388290569186,0.12711995840072632,0.06453494727611542,2,1
2130,45206,0.03584432229399681,0.16712510585784912,0.10148471593856812,2,1
2131,42781,0.029020994901657104,0.15605834126472473,0.09253966808319092,2,1
2132,50864,0.05176449939608574,0.18540261685848236,0.1185835599899292,2,1
2133,58456,0.07312647253274918,0.19769152998924255,0.13540899753570557,1,1
2134,63105,0.08620757609605789,0.20936216413974762,0.14778487384319305,1,3
2135,89029,0.15915115177631378,0.3059210777282715,0.23253610730171204,1,1
2136,61220,0.08090367168188095,0.18884670734405518,0.13487519323825836,1,3
2137,55821,0.06571224331855774,0.15600337088108063,0.11085780709981918,2,1
2138,110930,0.22077502310276031,0.27784228324890137,0.24930864572525024,1,1
2139,245653,0.5998514294624329,0.3454635441303253,0.4726575016975403,0,1
2140,259204,0.6379805207252502,0.32017040252685547,0.47907546162605286,0,1
2141,345081,0.8796167373657227,0.3258926570415497,0.6027547121047974,0,3
2142,255300,0.6269956827163696,0.29102393984794617,0.4590098261833191,0,1
2143,187182,0.4353288412094116,0.2665586471557617,0.35094374418258667,0,3
2144,237134,0.5758811235427856,0.2792079746723175,0.4275445342063904,0,1
2145,200308,0.47226211428642273,0.3006526827812195,0.3864573836326599,0,1
2146,207880,0.4935677945613861,0.3268870711326599,0.4102274179458618,0,3
2147,199574,0.47019681334495544,0.2996276617050171,0.38491225242614746,0,3
2148,208474,0.49523913860321045,0.2664622366428375,0.3808506727218628,0,3
2149,118359,0.24167834222316742,0.20637550950050354,0.22402691841125488,1,3
2150,115218,0.2328403890132904,0.21544747054576874,0.22414392232894897,1,3
2151,215785,0.515810489654541,0.2728129029273987,0.39431169629096985,0,3
2152,211156,0.5027856230735779,0.27065587043762207,0.3867207467556,0,3
2153,179222,0.4129314124584198,0.2459392249584198,0.3294353187084198,0,3
2154,217682,0.521148145198822,0.23265531659126282,0.3769017457962036,0,1
2155,239625,0.5828902125358582,0.2399907410144806,0.41144049167633057,0,3
2156,246124,0.6011767387390137,0.2712568938732147,0.4362168312072754,0,3
2157,329519,0.8358291387557983,0.28671520948410034,0.561272144317627,0,3
2158,161800,0.3639103174209595,0.24638813734054565,0.30514922738075256,0,3
2159,162571,0.36607974767684937,0.2276993691921234,0.2968895435333252,0,3
2160,165748,0.37501901388168335,0.24587316811084747,0.3104460835456848,0,3
2161,158524,0.3546925187110901,0.24574142694473267,0.3002169728279114,0,3
2162,177822,0.4089921712875366,0.26679056882858276,0.3378913700580597,0,1
2163,140909,0.3051283657550812,0.2461094707250595,0.27561891078948975,1,3
2164,137124,0.29447829723358154,0.2510475516319275,0.2727629244327545,1,3
2165,141093,0.30564606189727783,0.278110146522522,0.2918781042098999,0,3
2166,181385,0.4190175533294678,0.2972557544708252,0.3581366539001465,0,3
2167,196449,0.46140384674072266,0.2772243618965149,0.3693141043186188,0,3
2168,244931,0.597819983959198,0.2784334123134613,0.43812668323516846,0,1
2169,244770,0.5973669290542603,0.23604707419872284,0.41670700907707214,0,3
2170,223886,0.5386046171188354,0.25071898102760315,0.3946617841720581,0,3
2171,186570,0.4336068630218506,0.238129660487175,0.3358682692050934,0,3
2172,229475,0.5543306469917297,0.2747783660888672,0.41455450654029846,0,3
2173,149685,0.32982179522514343,0.21435868740081787,0.27209025621414185,1,3
2174,135315,0.2893882393836975,0.19836199283599854,0.24387511610984802,1,1
2175,147144,0.3226720690727234,0.17576463520526886,0.24921834468841553,1,3
2176,201741,0.47629421949386597,0.13627424836158752,0.30628424882888794,0,3
2177,196723,0.46217480301856995,0.1725798398256302,0.31737732887268066,0,3
2178,169847,0.3865525722503662,0.18664926290512085,0.28660091757774353,1,1
2179,248996,0.6092578172683716,0.3128434419631958,0.4610506296157837,0,3
2180,173511,0.39686211943626404,0.27109962701797485,0.33398085832595825,0,1
2181,136610,0.29303205013275146,0.25680264830589294,0.2749173641204834,1,3
2182,114731,0.23147009313106537,0.2342246025800705,0.23284734785556793,1,3
2183,99937,0.18984352052211761,0.22334811091423035,0.20659580826759338,1,1
2184,266795,0.6593397259712219,0.2674148976802826,0.46337729692459106,0,3
2185,209422,0.4979066252708435,0.20597556233406067,0.3519411087036133,0,3
2186,174299,0.3990793526172638,0.19671376049518585,0.2978965640068054,0,3
2187,116692,0.23698784410953522,0.1760796308517456,0.20653373003005981,1,3
2188,140538,0.304084450006485,0.23575901985168457,0.2699217200279236,1,3
2189,221885,0.5329743027687073,0.25781890749931335,0.3953965902328491,0,3
2190,171977,0.39254581928253174,0.2126484513282776,0.30259713530540466,0,3
2191,152244,0.33702215552330017,0.21391436457633972,0.27546826004981995,1,3
2192,166805,0.377993106842041,0.24361255764961243,0.3108028173446655,0,3
2193,117571,0.23946112394332886,0.23912058770656586,0.23929086327552795,1,3
2194,123116,0.25506335496902466,0.2430405616760254,0.24905195832252502,1,3
2195,152943,0.3389889597892761,0.24516737461090088,0.2920781672000885,0,3
2196,110282,0.2189517319202423,0.18586283922195435,0.20240728557109833,1,1
2197,115735,0.2342950850725174,0.20460236072540283,0.21944871544837952,1,1
2198,118656,0.24251404404640198,0.22123228013515472,0.23187315464019775,1,3
2199,113455,0.22787973284721375,0.23298850655555725,0.2304341197013855,1,3
2200,80623,0.1354987919330597,0.17195729911327362,0.15372803807258606,1,3
2201,120651,0.24812746047973633,0.24640871584415436,0.24726808071136475,1,3
2202,129130,0.2719852328300476,0.2306903898715973,0.25133782625198364,1,3
2203,122032,0.25201326608657837,0.20126216113567352,0.22663772106170654,1,3
2204,105551,0.20563988387584686,0.19236958026885986,0.19900473952293396,1,3
2205,120561,0.24787423014640808,0.23069578409194946,0.23928500711917877,1,3
2206,176057,0.40402594208717346,0.27686142921447754,0.3404436707496643,0,1
2207,116480,0.2363913208246231,0.24875497817993164,0.24257314205169678,1,3
2208,126960,0.26587939262390137,0.2745636999607086,0.2702215313911438,1,3
2209,177588,0.40833377838134766,0.18034754693508148,0.29434067010879517,0,3
2210,157602,0.3520982265472412,0.14160481095314026,0.24685151875019073,1,3
2211,137042,0.2942475974559784,0.15675467252731323,0.2255011349916458,1,3
2212,132872,0.2825142443180084,0.20178039371967316,0.2421473264694214,1,1
2213,175196,0.4016032814979553,0.2709958851337433,0.3362995982170105,0,3
2214,220168,0.5281431078910828,0.2690372169017792,0.3985901474952698,0,3
2215,241011,0.5867900252342224,0.24714769423007965,0.41696885228157043,0,3
2216,331676,0.8418984413146973,0.20396551489830017,0.5229319930076599,0,3
2217,264059,0.651641309261322,0.169886514544487,0.4107639193534851,0,1
2218,189240,0.44111955165863037,0.1725795418024063,0.30684953927993774,0,3
2219,144602,0.3155195116996765,0.16123975813388824,0.23837962746620178,1,1
2220,120936,0.24892939627170563,0.1506211757659912,0.19977527856826782,1,3
2221,236506,0.5741140842437744,0.21837162971496582,0.3962428569793701,0,1
2222,179069,0.41250094771385193,0.16145633161067963,0.2869786322116852,1,3
2223,173725,0.39746424555778503,0.19840481877326965,0.29793453216552734,0,1
2224,163088,0.36753442883491516,0.20277957618236542,0.2851569950580597,1,3
2225,187966,0.4375348389148712,0.2171841412782669,0.32735949754714966,0,1
2226,155285,0.34557875990867615,0.22568179666996002,0.2856302857398987,1,3
2227,219467,0.5261706709861755,0.2819797992706299,0.4040752351284027,0,3
2228,198655,0.4676109850406647,0.2595186233520508,0.36356478929519653,0,1
2229,172446,0.3938654959201813,0.18718555569648743,0.29052552580833435,0,3
2230,141049,0.30552229285240173,0.18686412274837494,0.24619320034980774,1,3
2231,145462,0.3179393410682678,0.1979542225599289,0.25794678926467896,1,3
2232,171554,0.39135563373565674,0.24493397772312164,0.3181447982788086,0,3
2233,221779,0.5326760411262512,0.17467261850833893,0.3536743223667145,0,1
2234,252330,0.6186388731002808,0.21599529683589935,0.41731709241867065,0,3
2235,218239,0.5227153897285461,0.18774056434631348,0.3552279770374298,0,3
2236,194049,0.4546508491039276,0.2111281007528305,0.33288946747779846,0,1
2237,164341,0.3710600733757019,0.22841794788837433,0.2997390031814575,0,3
2238,193486,0.45306673645973206,0.26102215051651,0.3570444583892822,0,3
2239,174169,0.3987135589122772,0.24751415848731995,0.3231138586997986,0,3
2240,141566,0.30697697401046753,0.22414450347423553,0.26556074619293213,1,3
2241,148614,0.32680827379226685,0.18849395215511322,0.25765112042427063,1,3
2242,163736,0.36935773491859436,0.20266081392765045,0.286009281873703,1,3
2243,170215,0.3875880241394043,0.21993646025657654,0.3037622570991516,0,3
2244,161403,0.3627932667732239,0.24459825456142426,0.30369576811790466,0,3
2245,270933,0.6709830164909363,0.31262680888175964,0.49180489778518677,0,3
2246,223450,0.5373778343200684,0.26749715209007263,0.4024375081062317,0,3
2247,177395,0.4077907204627991,0.2810082733631134,0.34439951181411743,0,1
2248,181153,0.4183647930622101,0.32438570261001587,0.37137526273727417,0,3
2249,250013,0.6121193766593933,0.33022835850715637,0.47117388248443604,0,1
2250,167511,0.37997967004776,0.2873747944831848,0.3336772322654724,0,3
2251,150397,0.3318251669406891,0.2811110019683838,0.30646806955337524,0,1
2252,144635,0.3156123757362366,0.30543917417526245,0.3105257749557495,0,3
2253,145122,0.3169826567173004,0.3208942115306854,0.3189384341239929,0,3
2254,160947,0.3615102171897888,0.3367990553379059,0.34915465116500854,0,3
2255,104165,0.20174002647399902,0.28516513109207153,0.24345257878303528,1,3
2256,86775,0.15280897915363312,0.25208309292793274,0.20244604349136353,1,3
2257,98006,0.18441015481948853,0.28632140159606934,0.23536577820777893,1,3
2258,119741,0.2455669492483139,0.3073194622993469,0.276443213224411,1,3
2259,146679,0.3213636577129364,0.33837661147117615,0.3298701345920563,0,3
2260,145627,0.31840360164642334,0.34735676646232605,0.3328801989555359,0,3
2261,148006,0.3250975012779236,0.31868359446525574,0.32189053297042847,0,3
2262,134316,0.2865773141384125,0.3155292570590973,0.3010532855987549,0,1
2263,174653,0.40007543563842773,0.37619176506996155,0.38813358545303345,0,3
2264,151694,0.3354746103286743,0.3217635750770569,0.3286190927028656,0,3
2265,171533,0.39129653573036194,0.3703674077987671,0.3808319568634033,0,1
2266,158172,0.3537020683288574,0.31671202182769775,0.3352070450782776,0,3
2267,154454,0.34324052929878235,0.3222177028656006,0.3327291011810303,0,3
2268,130116,0.27475956082344055,0.2860795557498932,0.28041955828666687,1,3
2269,93350,0.17130935192108154,0.2265448272228241,0.19892708957195282,1,3
2270,73988,0.11682958900928497,0.20468944311141968,0.16075950860977173,1,1
2271,112077,0.2240023910999298,0.29622772336006165,0.2601150572299957,1,1
2272,137254,0.2948441207408905,0.2702115476131439,0.2825278341770172,1,3
2273,175949,0.40372204780578613,0.30017325282096863,0.3519476652145386,0,3
2274,271937,0.6738079786300659,0.22713419795036316,0.45047110319137573,0,3
2275,208264,0.494648277759552,0.20384465157985687,0.34924647212028503,0,3
2276,188992,0.4404217302799225,0.22630897164344788,0.3333653509616852,0,1
2277,133941,0.2855221629142761,0.18227367103099823,0.23389792442321777,1,3
2278,150541,0.3322303593158722,0.20051084458827972,0.26637059450149536,1,3
2279,153395,0.3402608036994934,0.18751776218414307,0.26388928294181824,1,3
2280,171715,0.3918086290359497,0.1946459859609604,0.29322731494903564,0,1
2281,155872,0.3472304344177246,0.26303333044052124,0.3051318824291229,0,3
2282,125688,0.2623003125190735,0.2079489529132843,0.2351246327161789,1,3
2283,114936,0.23204688727855682,0.19431349635124207,0.21318018436431885,1,1
2284,144579,0.3154548108577728,0.2540994882583618,0.2847771644592285,1,3
2285,181306,0.41879525780677795,0.2454124540090561,0.3321038484573364,0,3
2286,122479,0.2532709836959839,0.15811540186405182,0.20569318532943726,1,3
2287,115691,0.2341712862253189,0.23755575716495514,0.23586352169513702,1,3
2288,220437,0.5289000272750854,0.3897671401500702,0.459333598613739,0,3
2289,117192,0.23839470744132996,0.27615439891815186,0.2572745680809021,1,3
2290,110438,0.21939067542552948,0.2780686020851135,0.2487296462059021,1,1
2291,143096,0.3112820088863373,0.32930639386177063,0.32029420137405396,0,3
2292,132144,0.28046587109565735,0.307866632938385,0.2941662669181824,0,3
2293,141790,0.3076072633266449,0.3256300389766693,0.3166186511516571,0,3
2294,192563,0.45046961307525635,0.3548116981983185,0.4026406407356262,0,3
2295,228908,0.5527352690696716,0.34289079904556274,0.4478130340576172,0,3
2296,179264,0.4130496084690094,0.3404274880886078,0.3767385482788086,0,3
2297,159894,0.3585473299026489,0.31901365518569946,0.3387804925441742,0,3
2298,160913,0.3614145517349243,0.31912121176719666,0.3402678966522217,0,3
2299,195244,0.45801329612731934,0.3975470960140228,0.4277802109718323,0,3
2300,126421,0.26436278223991394,0.3679663836956024,0.3161645829677582,0,3
2301,81913,0.13912853598594666,0.2824190557003021,0.2107737958431244,1,3
2302,100587,0.1916724443435669,0.3596119284629822,0.27564218640327454,1,3
2303,107485,0.21108166873455048,0.27001553773880005,0.24054861068725586,1,3
2304,98740,0.1864754557609558,0.22799313068389893,0.20723429322242737,1,3
2305,132095,0.2803279757499695,0.28199222683906555,0.2811601161956787,1,3
2306,140832,0.30491170287132263,0.2919994294643402,0.2984555661678314,0,1
2307,100456,0.19130384922027588,0.27558109164237976,0.23344247043132782,1,3
2308,124031,0.2576379179954529,0.2703205645084381,0.2639792561531067,1,3
2309,110405,0.21929782629013062,0.24536561965942383,0.23233172297477722,1,1
2310,106837,0.20925834774971008,0.25072917342185974,0.2299937605857849,1,3
2311,111529,0.22246046364307404,0.2316311001777649,0.22704577445983887,1,1
2312,134156,0.28612712025642395,0.2775944471359253,0.2818607687950134,1,3
2313,241098,0.5870348811149597,0.3103322684764862,0.44868355989456177,0,3
2314,180471,0.4164458215236664,0.26281848549842834,0.33963215351104736,0,1
2315,100090,0.19027401506900787,0.20112383365631104,0.19569891691207886,1,3
2316,144556,0.31539008021354675,0.23228994011878967,0.2738400101661682,1,3
2317,219267,0.5256079435348511,0.3065815567970276,0.41609475016593933,0,1
2318,170223,0.3876104950904846,0.28720325231552124,0.33740687370300293,0,3
2319,108485,0.21389542520046234,0.20910097658634186,0.2114982008934021,1,1
2320,125410,0.26151809096336365,0.257940411567688,0.259729266166687,1,3
2321,154006,0.3419800102710724,0.23262159526348114,0.28730079531669617,1,3
2322,112886,0.22627870738506317,0.20145726203918457,0.21386799216270447,1,1
2323,150564,0.3322950601577759,0.26164114475250244,0.29696810245513916,0,3
2324,132865,0.28249457478523254,0.2621634304523468,0.2723290026187897,1,3
2325,136374,0.29236799478530884,0.26190829277038574,0.2771381437778473,1,3
2326,142332,0.30913230776786804,0.2821994125843048,0.2956658601760864,0,1
2327,175616,0.402785062789917,0.30523747205734253,0.35401126742362976,0,3
2328,158024,0.35328561067581177,0.26716113090515137,0.31022337079048157,0,3
2329,238675,0.5802171230316162,0.20031125843524933,0.3902641832828522,0,3
2330,290104,0.7249253392219543,0.21016494929790497,0.46754515171051025,0,3
2331,219492,0.5262410044670105,0.17166921496391296,0.34895509481430054,0,3
2332,149935,0.3305252194404602,0.15808646380901337,0.24430584907531738,1,3
2333,131998,0.28005504608154297,0.2000972181558609,0.24007612466812134,1,3
2334,163319,0.3681844174861908,0.20845827460289001,0.2883213460445404,0,1
