frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1158,115299,0.09430721402168274,0.13625064492225647,0.1152789294719696,2,3
1159,134939,0.12158506363630295,0.19970178604125977,0.16064342856407166,1,3
1160,117545,0.09742666780948639,0.16947606205940247,0.13345137238502502,1,3
1161,95466,0.0667613074183464,0.11103595793247223,0.08889862895011902,2,1
1162,84707,0.051818206906318665,0.083814837038517,0.06781652569770813,2,3
1163,81088,0.04679180309176445,0.08501982688903809,0.06590581685304642,2,3
1164,108596,0.08499746769666672,0.11592136323451996,0.10045941174030304,2,3
1165,118897,0.0993044525384903,0.12493608891963959,0.11212027072906494,2,3
1166,154004,0.14806430041790009,0.20156753063201904,0.17481592297554016,1,1
1167,244189,0.27332159876823425,0.2910315990447998,0.2821766138076782,1,3
1168,243575,0.27246880531311035,0.27892187237739563,0.2756953239440918,1,1
1169,179829,0.18393245339393616,0.1249162033200264,0.15442432463169098,1,1
1170,180618,0.1850282996892929,0.20308060944080353,0.19405445456504822,1,1
1171,175291,0.17762967944145203,0.18449096381664276,0.1810603141784668,1,1
1172,185626,0.1919838786125183,0.2212621122598648,0.20662298798561096,1,1
1173,157688,0.15318098664283752,0.20360532402992249,0.17839315533638,1,3
1174,115615,0.09474610537290573,0.1228458359837532,0.10879597067832947,2,1
1175,105126,0.08017801493406296,0.09474413841962814,0.08746107667684555,2,3
1176,116533,0.09602110832929611,0.08124375343322754,0.08863243460655212,2,3
1177,134447,0.12090173363685608,0.09716576337814331,0.1090337485074997,2,3
1178,154381,0.1485879272222519,0.14284257590770721,0.14571525156497955,1,1
1179,289153,0.335771769285202,0.13060703873634338,0.2331894040107727,1,3
1180,459648,0.5725710391998291,0.13075074553489685,0.35166090726852417,0,1
1181,340256,0.40674838423728943,0.10277487337589264,0.25476163625717163,1,1
1182,195316,0.20544224977493286,0.07432657480239868,0.13988441228866577,1,3
1183,248531,0.27935218811035156,0.18580511212348938,0.23257865011692047,1,3
1184,373451,0.45285269618034363,0.28160732984542847,0.36722999811172485,0,1
1185,137166,0.12467813491821289,0.11953858286142349,0.1221083551645279,2,1
1186,80687,0.0462348610162735,0.05160587280988693,0.048920366913080215,2,3
1187,75594,0.039161231368780136,0.06697358191013336,0.0530674085021019,2,3
1188,86187,0.05387376621365547,0.11481425911188126,0.08434401452541351,2,3
1189,123923,0.10628502815961838,0.203179270029068,0.15473215281963348,1,1
1190,208121,0.22322700917720795,0.32597383856773376,0.27460041642189026,1,3
1191,185046,0.1911783218383789,0.26719945669174194,0.22918888926506042,1,3
1192,186380,0.19303110241889954,0.15595921874046326,0.1744951605796814,1,3
1193,91073,0.06065989285707474,0.10293950885534286,0.0817997008562088,2,1
1194,76494,0.04041122645139694,0.06323281675577164,0.05182202160358429,2,3
1195,71381,0.03330982103943825,0.05532275512814522,0.04431628808379173,2,3
1196,72555,0.034940384328365326,0.05625563859939575,0.04559801146388054,2,3
1197,71852,0.03396398946642876,0.0605117604136467,0.04723787307739258,2,3
1198,95256,0.06646963208913803,0.13598735630512238,0.1012284904718399,2,3
1199,104126,0.0787891149520874,0.14890272915363312,0.11384592205286026,2,3
1200,68589,0.029432030394673347,0.06168496981263161,0.04555850103497505,2,3
1201,73253,0.035909827798604965,0.054033029824495316,0.04497142881155014,2,3
1202,65846,0.025622302666306496,0.05982131510972977,0.04272180795669556,2,3
1203,62235,0.020607009530067444,0.053522225469350815,0.03706461936235428,2,3
1204,87692,0.05596405267715454,0.09580952674150467,0.0758867859840393,2,3
1205,67481,0.02789314277470112,0.05779580399394035,0.04284447431564331,2,3
1206,72222,0.03447788208723068,0.06508848816156387,0.04978318512439728,2,3
1207,92377,0.062471017241477966,0.048916056752204895,0.05569353699684143,2,3
1208,184311,0.19015748798847198,0.06453897058963776,0.12734822928905487,2,3
1209,198888,0.21040336787700653,0.0478840209543705,0.12914370000362396,2,3
1210,178866,0.18259496986865997,0.05688106268644333,0.11973801255226135,2,3
1211,218793,0.23804928362369537,0.153683602809906,0.1958664357662201,1,3
1212,346440,0.41533729434013367,0.26486480236053467,0.34010106325149536,0,1
1213,174845,0.17701022326946259,0.11022699624300003,0.1436186134815216,1,1
1214,142422,0.13197815418243408,0.050817519426345825,0.09139783680438995,2,1
1215,164919,0.16322407126426697,0.07811146229505539,0.12066777050495148,2,3
1216,189512,0.19738110899925232,0.12667988240718842,0.16203048825263977,1,1
1217,285280,0.33039259910583496,0.20660868287086487,0.2685006260871887,1,3
1218,379304,0.4609818160533905,0.23403425514698029,0.347508043050766,0,1
1219,311512,0.36682605743408203,0.25983932614326477,0.3133326768875122,0,1
1220,121759,0.10327945649623871,0.11820238083600998,0.11074091494083405,2,3
1221,75203,0.038618169724941254,0.052347831428050995,0.045483000576496124,2,3
1222,62564,0.02106395550072193,0.04566251486539841,0.033363234251737595,2,3
1223,56702,0.012922261841595173,0.044837020337581635,0.028879640623927116,2,3
1224,60822,0.01864449866116047,0.06526987254619598,0.04195718467235565,2,3
1225,51872,0.006213909946382046,0.04237363487482071,0.024293772876262665,2,3
1226,50448,0.004236126318573952,0.04104113578796387,0.022638630121946335,2,3
1227,61009,0.018904224038124084,0.049873653799295425,0.034388937056064606,2,3
1228,51026,0.005038911942392588,0.04053599014878273,0.02278745174407959,2,3
1229,53454,0.008411138318479061,0.04305841773748398,0.025734778493642807,2,3
1230,51809,0.006126414053142071,0.03846343234181404,0.022294923663139343,2,3
1231,63095,0.021801454946398735,0.0651080384850502,0.04345474764704704,2,3
1232,60919,0.018779225647449493,0.043760813772678375,0.031270019710063934,2,3
1233,65709,0.025432024151086807,0.04390258342027664,0.034667305648326874,2,3
1234,63242,0.022005625069141388,0.044085483998060226,0.03304555267095566,2,3
1235,63595,0.022495901212096214,0.044200386852025986,0.033348143100738525,2,3
1236,62883,0.021507009863853455,0.04511059448122978,0.03330880403518677,2,3
1237,60996,0.01888616755604744,0.0449104830622673,0.03189832717180252,2,3
1238,113856,0.09230304509401321,0.14698490500450134,0.11964397132396698,2,3
1239,77338,0.041583456099033356,0.06556150317192078,0.053572479635477066,2,3
1240,69904,0.03125842660665512,0.050338249653577805,0.040798336267471313,2,3
1241,75135,0.03852372244000435,0.055859923362731934,0.04719182103872299,2,3
1242,71747,0.03381815552711487,0.058327388018369675,0.04607277363538742,2,3
1243,71119,0.03294593095779419,0.058536335825920105,0.04574113339185715,2,3
1244,80601,0.046115413308143616,0.05608196184039116,0.05109868943691254,2,3
1245,96167,0.06773491948843002,0.07015091180801392,0.06894291937351227,2,3
1246,107325,0.08323218673467636,0.06150194630026817,0.07236706465482712,2,3
1247,133402,0.11945034563541412,0.08399379253387451,0.10172206908464432,2,3
1248,157189,0.15248793363571167,0.1107087954878807,0.1315983682870865,2,3
1249,272355,0.3124411404132843,0.10419564694166183,0.20831839740276337,1,1
1250,423724,0.5226764678955078,0.12081491202116013,0.32174569368362427,0,1
1251,408686,0.5017902851104736,0.14994290471076965,0.32586658000946045,0,1
1252,376005,0.4563998579978943,0.16308671236038208,0.3097432851791382,0,1
1253,411031,0.5050472617149353,0.20778919756412506,0.3564182221889496,0,1
1254,171869,0.17287687957286835,0.06580110639333725,0.1193389892578125,2,1
1255,118971,0.09940722584724426,0.035857539623975754,0.06763238459825516,2,3
1256,92707,0.06292935460805893,0.03531918674707413,0.04912427067756653,2,3
1257,114237,0.09283221513032913,0.10402360558509827,0.0984279066324234,2,3
1258,102502,0.07653354853391647,0.10450786352157593,0.0905207097530365,2,3
1259,73409,0.03612649813294411,0.06304631382226944,0.04958640784025192,2,3
1260,67440,0.027836192399263382,0.058875925838947296,0.04335606098175049,2,3
1261,62194,0.020550061017274857,0.05337357148528099,0.036961816251277924,2,3
1262,64923,0.024340348318219185,0.07004528492689133,0.04719281569123268,2,3
1263,57052,0.013408374041318893,0.04552634432911873,0.02946735918521881,2,3
1264,54553,0.009937536902725697,0.03894912078976631,0.024443328380584717,2,3
1265,55783,0.011645869351923466,0.03821612894535065,0.02493099868297577,2,3
1266,59762,0.017172273248434067,0.0468735471367836,0.032022908329963684,2,3
1267,70404,0.0319528728723526,0.06822726875543594,0.05009007081389427,2,3
1268,76190,0.03998900577425957,0.07259145379066467,0.05629023164510727,2,3
1269,84332,0.05129736661911011,0.04448501393198967,0.04789119213819504,2,3
1270,96950,0.06882241368293762,0.0642152801156044,0.06651884317398071,2,3
1271,108024,0.08420301973819733,0.056396953761577606,0.07029998302459717,2,3
1272,182009,0.18696025013923645,0.10682844370603561,0.14689435064792633,1,3
1273,227143,0.24964654445648193,0.12839685380458832,0.18902170658111572,1,1
1274,209915,0.225718691945076,0.09468074142932892,0.16019971668720245,1,3
1275,195692,0.20596447587013245,0.061928462237119675,0.1339464634656906,1,3
1276,241885,0.27012160420417786,0.08668910712003708,0.17840535938739777,1,1
1277,423121,0.5218389630317688,0.1790667027235031,0.35045284032821655,0,1
1278,296368,0.34579265117645264,0.12206830829381943,0.23393048346042633,1,1
1279,307992,0.36193713545799255,0.15743790566921234,0.25968751311302185,1,3
1280,465719,0.5810030102729797,0.20159824192523956,0.39130061864852905,0,1
1281,269621,0.3086439073085785,0.09955011308193207,0.20409700274467468,1,1
1282,167647,0.16701297461986542,0.09552448242902756,0.1312687247991562,2,3
1283,201984,0.21470338106155396,0.14208154380321503,0.1783924698829651,1,1
1284,310084,0.3648426830768585,0.2161886990070343,0.2905156910419464,0,1
1285,295515,0.3446079194545746,0.206377774477005,0.2754928469657898,1,3
1286,161372,0.15829767286777496,0.09158026427030563,0.12493896484375,2,1
1287,181866,0.18676163256168365,0.11593533307313919,0.15134848654270172,1,3
1288,200335,0.21241308748722076,0.15737059712409973,0.18489184975624084,1,1
1289,248749,0.27965494990348816,0.21021057665348053,0.24493277072906494,1,1
1290,458975,0.5716363191604614,0.2193315476179123,0.39548394083976746,0,1
1291,240674,0.2684396505355835,0.10295259207487106,0.18569612503051758,1,1
1292,129242,0.11367254704236984,0.06244648993015289,0.08805951476097107,2,3
1293,98171,0.07051825523376465,0.06285915523767471,0.06668870151042938,2,3
1294,86765,0.05467655137181282,0.0736270397901535,0.06415179371833801,2,3
1295,92625,0.06281545758247375,0.08619867265224457,0.07450706511735916,2,3
1296,98597,0.07110992819070816,0.08776246011257172,0.07943619787693024,2,3
1297,118127,0.09823500365018845,0.10457146912813187,0.10140323638916016,2,3
1298,197021,0.20781031250953674,0.13931739330291748,0.1735638529062271,1,3
1299,306006,0.3591787815093994,0.1760074496269226,0.267593115568161,1,3
1300,326433,0.3875496983528137,0.236775740981102,0.31216272711753845,0,1
1301,280437,0.32366618514060974,0.2435322403907776,0.28359919786453247,1,3
1302,319056,0.3773038387298584,0.2889016270637512,0.3331027328968048,0,1
1303,98422,0.07086687535047531,0.07902490347623825,0.07494588941335678,2,1
1304,71326,0.033233433961868286,0.044643599539995193,0.03893851488828659,2,3
1305,61203,0.019173668697476387,0.041180647909641266,0.030177157372236252,2,3
1306,58928,0.016013937070965767,0.05246929079294205,0.03424161300063133,2,3
1307,57810,0.014461156912147999,0.06621424108743668,0.0403377003967762,2,3
1308,52844,0.00756391417235136,0.04507866129279137,0.02632128819823265,2,3
1309,54451,0.009795868769288063,0.0508810393512249,0.030338454991579056,2,3
1310,141732,0.13101981580257416,0.21634455025196075,0.17368218302726746,1,3
1311,56373,0.012465315870940685,0.05798457935452461,0.035224948078393936,2,3
1312,62639,0.021168120205402374,0.08099961280822754,0.05108386650681496,2,3
1313,67788,0.028319526463747025,0.08466213941574097,0.056490831077098846,2,3
1314,67365,0.02773202769458294,0.07139314711093903,0.04956258833408356,2,3
1315,72026,0.03420565649867058,0.0694655254483223,0.05183558911085129,2,3
1316,76917,0.040998734533786774,0.05857091769576073,0.0497848242521286,2,3
1317,112107,0.08987386524677277,0.08049069344997406,0.08518227934837341,2,3
1318,133498,0.11958367377519608,0.08954876661300659,0.10456621646881104,2,3
1319,196658,0.2073061466217041,0.09244612604379654,0.14987613260746002,1,1
1320,342048,0.40923723578453064,0.167948380112648,0.2885928153991699,0,1
1321,298535,0.3488023579120636,0.14917361736297607,0.24898798763751984,1,1
1322,201549,0.2140992283821106,0.09349137544631958,0.1537953019142151,1,3
1323,157937,0.15352681279182434,0.06502891331911087,0.10927785933017731,2,3
1324,132703,0.11847949773073196,0.061468858271837234,0.08997417986392975,2,3
1325,148822,0.14086706936359406,0.08525483310222626,0.11306095123291016,2,3
1326,159134,0.15518933534622192,0.09735231846570969,0.1262708306312561,2,3
1327,145443,0.13617399334907532,0.10175306349992752,0.11896352469921112,2,3
1328,219924,0.2396201193332672,0.18434172868728638,0.2119809240102768,1,3
1329,402618,0.49336251616477966,0.27926865220069885,0.38631558418273926,0,1
1330,169648,0.16979214549064636,0.17381572723388672,0.17180393636226654,1,1
1331,88052,0.0564640574157238,0.06685193628072739,0.061657994985580444,2,1
1332,71651,0.03368482366204262,0.05904797092080116,0.04636639729142189,2,3
1333,63983,0.02303479053080082,0.051984455436468124,0.037509623914957047,2,3
1334,71456,0.03341398388147354,0.07154843211174011,0.05248120799660683,2,3
1335,53290,0.008183362893760204,0.044068098068237305,0.026125730946660042,2,3
1336,56871,0.01315698679536581,0.046077340841293335,0.02961716428399086,2,3
1337,54684,0.010119477286934853,0.04294921085238457,0.026534345000982285,2,3
1338,59137,0.016304215416312218,0.05098244547843933,0.03364333137869835,2,3
1339,54775,0.01024586521089077,0.04673632234334946,0.028491094708442688,2,3
1340,57215,0.013634767383337021,0.05029149726033211,0.031963132321834564,2,3
1341,95981,0.06747658550739288,0.1108919233083725,0.08918425440788269,2,3
1342,68381,0.029143139719963074,0.08925969898700714,0.05920141935348511,2,3
1343,65315,0.024884797632694244,0.0748690515756607,0.049876924604177475,2,3
1344,73593,0.036382049322128296,0.08180419355630875,0.05909312143921852,2,3
1345,77970,0.04246123507618904,0.09516444057226181,0.06881283968687057,2,3
1346,94713,0.06571546941995621,0.08833059668540955,0.07702302932739258,2,3
1347,111504,0.08903636038303375,0.1016801968216896,0.09535828232765198,2,3
1348,159493,0.15568794310092926,0.16113092005252838,0.15840943157672882,1,1
1349,272106,0.3120953440666199,0.21245712041854858,0.26227623224258423,1,1
1350,307238,0.36088991165161133,0.17425452172756195,0.26757222414016724,1,1
1351,200578,0.2127505987882614,0.07875625789165497,0.1457534283399582,1,3
1352,183491,0.1890185922384262,0.1251230239868164,0.1570708155632019,1,1
1353,281889,0.3256828486919403,0.24035397171974182,0.28301841020584106,1,1
1354,270821,0.31031060218811035,0.23761291801929474,0.27396175265312195,1,3
1355,98869,0.07148770242929459,0.05721919611096382,0.06435345113277435,2,1
1356,75197,0.038609836250543594,0.04963238909840584,0.044121112674474716,2,3
1357,67931,0.02851814404129982,0.04543571546673775,0.036976929754018784,2,3
1358,63996,0.023052847012877464,0.042650945484638214,0.032851897180080414,2,3
1359,61996,0.020275061950087547,0.03940922021865845,0.029842142015695572,2,3
1360,61363,0.019395897164940834,0.039023641496896744,0.029209770262241364,2,3
1361,61667,0.01981811597943306,0.03800053521990776,0.02890932559967041,2,3
1362,62522,0.021005617454648018,0.03464769199490547,0.02782665565609932,2,3
1363,60476,0.01816394180059433,0.03847171366214752,0.028317827731370926,2,3
1364,58491,0.015406991355121136,0.038610782474279404,0.027008887380361557,2,3
1365,58512,0.015436156652867794,0.037367597222328186,0.026401877403259277,2,3
1366,56006,0.011955592781305313,0.03768244385719299,0.024819018319249153,2,3
1367,56976,0.013302820734679699,0.041062939912080765,0.02718288078904152,2,3
1368,56376,0.01246948167681694,0.04049287736415863,0.026481179520487785,2,3
1369,57726,0.014344489201903343,0.038360971957445145,0.02635272964835167,2,3
1370,63469,0.022320903837680817,0.046785470098257065,0.03455318510532379,2,3
1371,84919,0.052112650126218796,0.11531984061002731,0.0837162435054779,2,3
1372,170334,0.17074492573738098,0.2794134318828583,0.22507917881011963,1,1
1373,177417,0.1805824488401413,0.2807561159133911,0.2306692898273468,1,3
1374,105936,0.08130301535129547,0.14867152273654938,0.11498726904392242,2,1
1375,79768,0.04495846480131149,0.054861973971128464,0.04991021752357483,2,3
1376,82234,0.048383478075265884,0.05097119137644768,0.04967733472585678,2,3
1377,148802,0.14083927869796753,0.23228590190410614,0.18656259775161743,1,1
1378,181287,0.18595746159553528,0.22429199516773224,0.20512473583221436,1,3
1379,148912,0.14099207520484924,0.19014646112918854,0.1655692756175995,1,1
1380,193239,0.2025575190782547,0.16961418092250824,0.18608585000038147,1,3
1381,309302,0.36375656723976135,0.18520277738571167,0.2744796872138977,1,1
1382,263033,0.2994939088821411,0.1650129109621048,0.23225340247154236,1,1
1383,182554,0.18771719932556152,0.08731649816036224,0.13751685619354248,1,1
1384,144631,0.13504622876644135,0.055415473878383636,0.09523084759712219,2,3
1385,124227,0.10670725256204605,0.0466628223657608,0.07668504118919373,2,3
1386,115060,0.09397526830434799,0.04596232995390892,0.0699687972664833,2,3
1387,108425,0.08475996553897858,0.05592851713299751,0.0703442394733429,2,3
1388,97758,0.06994464248418808,0.06077371537685394,0.06535917520523071,2,3
1389,90167,0.059401556849479675,0.07005342841148376,0.06472749263048172,2,3
1390,81790,0.047766804695129395,0.06050426512956619,0.054135534912347794,2,3
1391,80117,0.04544318839907646,0.046871673315763474,0.04615743085741997,2,3
1392,80340,0.045752912759780884,0.04452202096581459,0.04513746500015259,2,3
1393,84727,0.051845982670784,0.05153210461139679,0.05168904364109039,2,3
1394,96088,0.06762519478797913,0.0626092255115509,0.06511721014976501,2,3
1395,96586,0.06831686198711395,0.061192505061626434,0.0647546797990799,2,3
1396,104946,0.07992801070213318,0.059760015457868576,0.06984401494264603,2,3
1397,146607,0.13779066503047943,0.09774907678365707,0.11776986718177795,2,3
1398,183344,0.1888144165277481,0.10554764419794083,0.14718103408813477,1,3
1399,220786,0.2408173531293869,0.14818330109119415,0.19450032711029053,1,1
1400,284486,0.32928982377052307,0.20814964175224304,0.26871973276138306,1,3
1401,454929,0.5660168528556824,0.18776476383209229,0.37689080834388733,0,1
1402,595028,0.7605993151664734,0.11463037878274918,0.4376148581504822,0,1
1403,242920,0.27155908942222595,0.04527847841382027,0.15841878950595856,1,3
1404,145582,0.1363670527935028,0.04071491211652756,0.08854098618030548,2,3
1405,100868,0.07426410168409348,0.037563495337963104,0.05591379851102829,2,3
1406,79678,0.0448334664106369,0.03508243337273598,0.03995794802904129,2,3
1407,73943,0.03686816617846489,0.04400104656815529,0.04043460637331009,2,3
1408,73695,0.036523718386888504,0.05852285400032997,0.04752328619360924,2,3
1409,78550,0.043266795575618744,0.09682535380125046,0.0700460746884346,2,3
1410,112754,0.09077247977256775,0.2023257464170456,0.14654910564422607,1,1
1411,200774,0.21302282810211182,0.3381650447845459,0.27559393644332886,1,1
1412,194261,0.20397697389125824,0.3125980496406555,0.2582875192165375,1,1
1413,169604,0.1697310358285904,0.2565896511077881,0.21316033601760864,1,3
1414,117921,0.09794889390468597,0.1710985153913498,0.13452370464801788,1,3
1415,90103,0.05931267514824867,0.11975658684968948,0.08953463286161423,2,3
1416,78533,0.04324318468570709,0.08463725447654724,0.06394021958112717,2,3
1417,70358,0.03188898041844368,0.06385331600904465,0.04787115007638931,2,3
1418,75006,0.03834455832839012,0.07922463119029999,0.058784596621990204,2,3
1419,127254,0.11091142892837524,0.17213118076324463,0.14152130484580994,1,1
1420,275723,0.31711894273757935,0.26500028371810913,0.29105961322784424,0,1
1421,284837,0.3297773003578186,0.18871794641017914,0.25924763083457947,1,1
1422,188323,0.19572971761226654,0.09374920278787613,0.14473946392536163,1,1
1423,152281,0.14567124843597412,0.051114168018102646,0.09839271008968353,2,1
1424,143159,0.13300175964832306,0.06012384593486786,0.09656280279159546,2,3
1425,122304,0.10403640568256378,0.0439000204205513,0.07396821677684784,2,3
1426,111225,0.08864886313676834,0.04229360073804855,0.06547123193740845,2,3
1427,106810,0.08251690119504929,0.04516955837607384,0.06384322792291641,2,3
1428,93100,0.06347518414258957,0.048971157521009445,0.05622316896915436,2,3
1429,88834,0.05755016952753067,0.05537273362278938,0.056461453437805176,2,3
1430,100154,0.07327242940664291,0.06552373617887497,0.06939808279275894,2,3
1431,114708,0.09348638355731964,0.052539147436618805,0.07301276922225952,2,3
1432,144870,0.1353781521320343,0.04969058185815811,0.09253436326980591,2,3
1433,236424,0.2625368535518646,0.06064331904053688,0.1615900844335556,1,3
1434,287517,0.333499550819397,0.06603513658046722,0.1997673511505127,1,1
1435,370573,0.4488554000854492,0.1413649469614029,0.29511016607284546,0,1
1436,316737,0.3740829825401306,0.13510142266750336,0.2545922100543976,1,3
1437,323886,0.3840121924877167,0.12456855922937393,0.254290372133255,1,1
1438,589874,0.7534410357475281,0.15156634151935577,0.45250368118286133,0,1
1439,455040,0.5661709904670715,0.16763567924499512,0.3669033348560333,0,1
1440,256005,0.28973275423049927,0.06927338242530823,0.17950306832790375,1,3
1441,235249,0.2609049081802368,0.061277151107788086,0.16109102964401245,1,1
1442,209461,0.22508813440799713,0.09477590024471283,0.15993201732635498,1,1
1443,282106,0.32598426938056946,0.18024113774299622,0.25311270356178284,1,3
1444,330315,0.39294135570526123,0.2391543686389923,0.3160478472709656,0,1
1445,139737,0.12824897468090057,0.09179270267486572,0.11002083867788315,2,1
1446,98510,0.07098908722400665,0.0479775108397007,0.05948329716920853,2,3
1447,82628,0.04893069341778755,0.04528498649597168,0.04710783809423447,2,3
1448,71947,0.03409593552350998,0.04108107462525368,0.03758850693702698,2,3
1449,65960,0.025780633091926575,0.04026644304394722,0.03302353620529175,2,3
1450,63845,0.022843122482299805,0.04159855097532272,0.032220836728811264,2,3
1451,65398,0.02500007674098015,0.05107942596077919,0.03803975135087967,2,3
1452,61459,0.019529227167367935,0.04329535737633705,0.03141229227185249,2,3
1453,66831,0.026990357786417007,0.05169449746608734,0.039342425763607025,2,3
1454,66976,0.027191750705242157,0.05219591408967972,0.03969383239746094,2,3
1455,65704,0.025425074622035027,0.04913536086678505,0.03728021681308746,2,3
1456,67854,0.028411194682121277,0.059803955256938934,0.044107574969530106,2,3
1457,70505,0.03209315240383148,0.07140357792377472,0.0517483651638031,2,3
1458,92961,0.06328212469816208,0.1094544529914856,0.08636829257011414,2,3
1459,89094,0.057911280542612076,0.12031486630439758,0.08911307156085968,2,3
1460,124822,0.10753364115953445,0.1341412216424942,0.12083743512630463,2,3
1461,152500,0.14597541093826294,0.1320902556180954,0.13903284072875977,1,3
1462,274176,0.31497031450271606,0.23882074654102325,0.27689552307128906,1,1
1463,384339,0.4679749310016632,0.2780147194862366,0.3729948401451111,0,1
1464,131145,0.11631561070680618,0.08434777706861496,0.10033169388771057,2,3
1465,95317,0.06655435264110565,0.054005905985832214,0.06028012931346893,2,3
1466,76881,0.04094873368740082,0.05090324953198433,0.045925989747047424,2,3
1467,65183,0.02470146119594574,0.046844180673360825,0.03577282279729843,2,3
1468,61259,0.019251452758908272,0.045978009700775146,0.032614730298519135,2,3
1469,64212,0.023352844640612602,0.054013676941394806,0.03868326172232628,2,3
1470,63057,0.021748676896095276,0.05230001360177994,0.03702434524893761,2,3
1471,93861,0.06453213095664978,0.12537972629070282,0.0949559286236763,2,3
1472,95794,0.06721685826778412,0.11002663522958755,0.08862175047397614,2,3
1473,84274,0.051216814666986465,0.058829039335250854,0.05502292513847351,2,3
1474,94787,0.06581824272871017,0.06407135725021362,0.0649448037147522,2,3
1475,110920,0.08822525292634964,0.07393882423639297,0.08108203858137131,2,3
1476,99089,0.07179326564073563,0.04515267536044121,0.05847296863794327,2,3
1477,85517,0.052943211048841476,0.03934437409043312,0.0461437925696373,2,3
1478,82696,0.04902514070272446,0.0397978276014328,0.04441148415207863,2,3
1479,78761,0.04355984926223755,0.048405785113573074,0.04598281532526016,2,3
1480,78043,0.04256263002753258,0.052514199167490005,0.04753841459751129,2,3
1481,86041,0.05367099121212959,0.05924522876739502,0.05645810812711716,2,3
1482,131693,0.11707671731710434,0.05422331020236015,0.0856500118970871,2,3
1483,196331,0.206851989030838,0.06199197098612785,0.13442197442054749,1,1
1484,245479,0.2751132845878601,0.05457719787955284,0.16484524309635162,1,3
1485,351090,0.42179563641548157,0.07729941606521606,0.24954752624034882,1,1
1486,287132,0.33296480774879456,0.09046772867441177,0.21171626448631287,1,1
1487,414159,0.5093916654586792,0.09876806288957596,0.3040798604488373,0,1
1488,767396,1.0,0.1569097936153412,0.5784549117088318,0,1
1489,315639,0.37255802750587463,0.1128801703453064,0.24271909892559052,1,3
1490,307778,0.3616398870944977,0.08071474730968475,0.22117730975151062,1,1
1491,184027,0.18976303935050964,0.06718490272760391,0.12847396731376648,2,1
1492,138164,0.1260642409324646,0.06733093410730362,0.09669758379459381,2,3
1493,114371,0.09301832318305969,0.0654509887099266,0.07923465967178345,2,3
1494,103250,0.07757245004177094,0.06916822493076324,0.07337033748626709,2,3
1495,101946,0.0757613256573677,0.07750394940376282,0.07663263380527496,2,3
1496,96631,0.06837936490774155,0.07366570085287094,0.07102253288030624,2,3
1497,149934,0.1424115151166916,0.15100055932998657,0.14670604467391968,1,1
1498,215976,0.23413677513599396,0.12241470813751221,0.17827573418617249,1,1
1499,221265,0.24148263037204742,0.13789719343185425,0.18968990445137024,1,3
1500,281986,0.3258175849914551,0.19461646676063538,0.26021701097488403,1,1
1501,424807,0.5241806507110596,0.19975320994853973,0.36196693778038025,0,1
1502,162076,0.15927544236183167,0.07145915180444717,0.11536729335784912,2,3
1503,107461,0.08342107385396957,0.08151781558990479,0.08246944844722748,2,3
1504,120193,0.10110445320606232,0.1761637181043625,0.1386340856552124,1,3
1505,134296,0.12069200724363327,0.2363317459821701,0.1785118728876114,1,3
1506,109271,0.08593496680259705,0.22340399026870728,0.15466947853565216,1,3
1507,88806,0.05751127749681473,0.14524267613887787,0.1013769805431366,2,3
1508,113355,0.09160720556974411,0.17940960824489594,0.13550840318202972,1,1
1509,182818,0.18808387219905853,0.29834994673728943,0.24321690201759338,1,1
1510,241519,0.26961326599121094,0.3111151158809662,0.29036420583724976,0,1
1511,179858,0.18397274613380432,0.2900446355342865,0.2370086908340454,1,1
1512,150414,0.14307817816734314,0.17618095874786377,0.15962956845760345,1,3
1513,105124,0.08017522841691971,0.10991831868886948,0.09504677355289459,2,1
1514,120014,0.10085584223270416,0.12055591493844986,0.11070588231086731,2,3
1515,94781,0.06580991297960281,0.0861508920788765,0.07598040252923965,2,3
1516,83053,0.04952097684144974,0.07049204409122467,0.060006510466337204,2,3
1517,88881,0.05761544406414032,0.07043950259685516,0.06402747333049774,2,3
1518,97454,0.069522425532341,0.050847046077251434,0.06018473580479622,2,3
1519,113861,0.09230998903512955,0.0488923154771328,0.07060115039348602,2,3
1520,127991,0.11193504184484482,0.050355732440948486,0.08114539086818695,2,3
1521,144299,0.13458511233329773,0.06221665441989899,0.09840088337659836,2,3
1522,163056,0.16063657402992249,0.0635957419872284,0.11211615800857544,2,3
1523,187618,0.1947505623102188,0.08239413052797318,0.1385723501443863,1,3
1524,293084,0.34123149514198303,0.1410418152809143,0.24113665521144867,1,1
1525,391111,0.47738054394721985,0.12283597141504288,0.30010825395584106,0,1
1526,438975,0.5438584685325623,0.17453014850616455,0.3591943085193634,0,1
1527,298175,0.34830236434936523,0.1572846919298172,0.2527935206890106,1,3
1528,199526,0.21128948032855988,0.1161797046661377,0.1637345850467682,1,1
1529,272446,0.3125675320625305,0.20784376561641693,0.2602056562900543,1,1
1530,215488,0.2334589958190918,0.15930058062076569,0.19637978076934814,1,3
1531,149592,0.1419365108013153,0.10437504202127457,0.12315577268600464,2,1
1532,200888,0.21318116784095764,0.1458733230829239,0.17952725291252136,1,3
1533,440828,0.5464320778846741,0.22074495255947113,0.3835885226726532,0,1
1534,357689,0.4309609532356262,0.19079037010669708,0.31087565422058105,0,1
