frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1145,60057,0.0018949154764413834,0.10643277317285538,0.054163843393325806,2,3
1146,51089,0.0003508777590468526,0.0909985899925232,0.04567473381757736,2,3
1147,50997,0.00033504015300422907,0.09790486097335815,0.04911994934082031,2,3
1148,65368,0.0028093080036342144,0.1497461348772049,0.0762777179479599,2,3
1149,98730,0.00855328980833292,0.22796566784381866,0.1182594820857048,2,3
1150,3880893,0.6597321629524231,0.11318740993738174,0.3864597976207733,0,1
1151,5029747,0.8575315475463867,0.09795592725276947,0.4777437448501587,0,1
1152,2753858,0.46568939089775085,0.11777845770120621,0.29173392057418823,0,1
1153,1729618,0.2893449664115906,0.12115290015935898,0.20524893701076508,1,3
1154,429682,0.06553362309932709,0.10520673543214798,0.08537018299102783,2,1
1155,427957,0.0652366355061531,0.10563419759273529,0.0854354202747345,2,3
1156,273641,0.038667887449264526,0.15038736164569855,0.09452762454748154,2,3
1157,231840,0.03147096931934357,0.2265142947435379,0.12899263203144073,2,3
1158,238077,0.03254479914903641,0.20495565235614777,0.11875022947788239,2,3
1159,283783,0.04041404649615288,0.266600102186203,0.1535070687532425,1,3
1160,234137,0.031866442412137985,0.22845730185508728,0.13016186654567719,2,3
1161,150458,0.017459342256188393,0.20009227097034454,0.10877580940723419,2,3
1162,124655,0.013016813434660435,0.21876655519008636,0.11589168757200241,2,3
1163,122881,0.012711381539702415,0.20812255144119263,0.1104169636964798,2,3
1164,196484,0.025383690372109413,0.27303940057754517,0.14921154081821442,1,3
1165,1037029,0.17010118067264557,0.1434439867734909,0.15677258372306824,1,3
1166,1043700,0.17124974727630615,0.13260982930660248,0.1519297957420349,1,3
1167,626221,0.09937195479869843,0.1252165287733078,0.11229424178600311,2,3
1168,472279,0.07286759465932846,0.1188495084643364,0.09585855156183243,2,3
1169,2337485,0.3940020203590393,0.12186422944068909,0.2579331398010254,1,3
1170,3373671,0.5724032521247864,0.11978862434625626,0.3460959494113922,0,1
1171,3799154,0.6456590890884399,0.12676753103733063,0.3862133026123047,0,1
1172,2436179,0.410994291305542,0.12244559824466705,0.2667199373245239,1,3
1173,546715,0.08568332344293594,0.1360546499490738,0.11086899042129517,2,3
1174,1230486,0.203408882021904,0.12551601231098175,0.16446244716644287,1,3
1175,1122600,0.18483403325080872,0.11922717094421387,0.1520306020975113,1,3
1176,783990,0.12653520703315735,0.14012786746025085,0.1333315372467041,1,3
1177,381270,0.05719848722219467,0.161404550075531,0.10930152237415314,2,3
1178,407353,0.06168922409415245,0.22605712711811066,0.1438731700181961,1,3
1179,509965,0.07935603708028793,0.16381792724132538,0.12158697843551636,2,1
1180,705765,0.113067127764225,0.1301645040512085,0.12161581218242645,2,3
1181,1099042,0.18077802658081055,0.13134779036045074,0.15606290102005005,1,3
1182,918948,0.1497710645198822,0.1794341653585434,0.1646026074886322,1,3
1183,1111898,0.18299145996570587,0.13171422481536865,0.15735283493995667,1,3
1184,746368,0.12005778402090073,0.12528455257415771,0.12267117202281952,2,3
1185,676819,0.10808346420526505,0.13286414742469788,0.12047380208969116,2,3
1186,716819,0.11497030407190323,0.14864316582679749,0.13180673122406006,1,3
1187,1011908,0.1657760739326477,0.1361243724822998,0.15095022320747375,1,3
1188,1107815,0.1822884976863861,0.12993578612804413,0.15611213445663452,1,3
1189,1015845,0.16645391285419464,0.1315809190273285,0.14901742339134216,1,3
1190,1681727,0.28109949827194214,0.12406368553638458,0.20258158445358276,1,3
1191,1134342,0.18685565888881683,0.1278911828994751,0.15737342834472656,1,3
1192,671566,0.10717904567718506,0.12693077325820923,0.11705490946769714,2,3
1193,602023,0.09520576149225235,0.15016594529151917,0.12268584966659546,2,3
1194,2174110,0.3658735752105713,0.12990978360176086,0.24789167940616608,1,3
1195,1146298,0.18891414999961853,0.12944850325584412,0.15918132662773132,1,3
1196,601056,0.0950392633676529,0.14754393696784973,0.12129160016775131,2,1
1197,463433,0.07134456932544708,0.17648769915103912,0.1239161342382431,2,3
1198,625883,0.09931375831365585,0.14883366227149963,0.12407371401786804,2,3
1199,646823,0.10291901230812073,0.18631967902183533,0.14461934566497803,1,3
1200,624899,0.099144347012043,0.2026543915271759,0.15089936554431915,1,3
1201,632246,0.10040928423404694,0.16207490861415863,0.13124209642410278,2,3
1202,1115077,0.1835387796163559,0.13350684940814972,0.1585228145122528,1,3
1203,776948,0.12532277405261993,0.16185304522514343,0.14358791708946228,1,1
1204,1160483,0.19135639071464539,0.1601518988609314,0.1757541447877884,1,3
1205,1040705,0.17073409259319305,0.14711609482765198,0.15892508625984192,1,3
1206,604857,0.0956936851143837,0.1467977911233902,0.12124574184417725,2,1
1207,458445,0.07048578560352325,0.16760076582431793,0.1190432757139206,2,3
1208,506409,0.07874379307031631,0.1661120504140854,0.12242792546749115,2,3
1209,414280,0.06288184970617294,0.2425740361213684,0.15272794663906097,1,3
1210,320355,0.04671068862080574,0.2214604914188385,0.13408559560775757,1,3
1211,456218,0.07010236382484436,0.20535126328468323,0.1377268135547638,1,3
1212,537425,0.08408384770154953,0.20084312558174133,0.14246349036693573,1,3
1213,389960,0.05869464576244354,0.18764625489711761,0.12317045032978058,2,3
1214,359276,0.053411755710840225,0.2096986472606659,0.1315551996231079,2,3
1215,333945,0.04905049130320549,0.21605007350444794,0.13255028426647186,1,3
1216,266209,0.03738831356167793,0.18026496469974518,0.1088266372680664,2,3
1217,297325,0.042745593935251236,0.21134817600250244,0.1270468831062317,2,3
1218,1539520,0.2566155791282654,0.1488657295703888,0.2027406543493271,1,3
1219,4817352,0.8209633231163025,0.11074025183916092,0.4658517837524414,0,1
1220,2572226,0.43441763520240784,0.13995853066444397,0.2871880829334259,1,1
1221,1676307,0.280166357755661,0.11955234408378601,0.1998593509197235,1,3
1222,549117,0.0860968753695488,0.12151939421892166,0.10380813479423523,2,3
1223,360674,0.05365244671702385,0.11855705082416534,0.08610475063323975,2,3
1224,176973,0.022024456411600113,0.14094391465187073,0.08148418366909027,2,3
1225,163153,0.01964505761861801,0.17851459980010986,0.09907983243465424,2,3
1226,150511,0.017468467354774475,0.15817111730575562,0.08781979233026505,2,3
1227,131259,0.014153837226331234,0.17109408974647522,0.09262396395206451,2,3
1228,118206,0.011906489729881287,0.16951066255569458,0.09070857614278793,2,3
1229,128195,0.01362630445510149,0.19960376620292664,0.10661503672599792,2,3
1230,193699,0.024904191493988037,0.20931565761566162,0.11710992455482483,2,3
1231,294120,0.042193781584501266,0.31907621026039124,0.1806349903345108,1,3
1232,314356,0.04567783325910568,0.3375357687473297,0.191606804728508,1,3
1233,184105,0.02325238101184368,0.28892865777015686,0.15609051287174225,1,3
1234,1085988,0.1785304993391037,0.16036395728588104,0.16944722831249237,1,3
1235,3240036,0.5493952035903931,0.1153588518500328,0.33237701654434204,0,1
1236,3544871,0.6018789410591125,0.1199423223733902,0.3609106242656708,0,1
1237,2870894,0.4858396053314209,0.13051889836788177,0.30817925930023193,0,1
1238,1838442,0.3080812692642212,0.1343786120414734,0.2212299406528473,1,3
1239,1417539,0.23561398684978485,0.13620813190937042,0.18591105937957764,1,3
1240,592259,0.09352467954158783,0.11771578341722488,0.10562023520469666,2,1
1241,370504,0.05534489452838898,0.113676056265831,0.08451047539710999,2,3
1242,338851,0.049895159900188446,0.14308477938175201,0.09648996591567993,2,3
1243,197933,0.02563316933810711,0.1271408051252365,0.07638698816299438,2,3
1244,136399,0.015038794837892056,0.13616633415222168,0.07560256123542786,2,3
1245,107838,0.010121413506567478,0.11358478665351868,0.06185309961438179,2,3
1246,86099,0.0063785831443965435,0.09837217628955841,0.05237537994980812,2,3
1247,84359,0.006079003680497408,0.12784141302108765,0.06696020811796188,2,3
1248,106807,0.009943908080458641,0.17444384098052979,0.09219387173652649,2,3
1249,96527,0.008173991926014423,0.16426090896129608,0.08621744811534882,2,3
1250,113691,0.011129130609333515,0.1552404761314392,0.08318480104207993,2,3
1251,106586,0.009905850514769554,0.15267089009284973,0.08128836750984192,2,3
1252,129462,0.013844446279108524,0.21140629053115845,0.1126253679394722,2,3
1253,71759,0.0039096553809940815,0.16561166942119598,0.08476066589355469,2,3
1254,1689166,0.28238028287887573,0.1330166757106781,0.20769847929477692,1,3
1255,4088353,0.6954507827758789,0.10479757934808731,0.400124192237854,0,1
1256,1711390,0.28620660305023193,0.11512143909931183,0.20066401362419128,1,3
1257,255891,0.03561185300350189,0.09032254666090012,0.0629671961069107,2,3
1258,172866,0.02131735160946846,0.12207531929016113,0.07169633358716965,2,3
1259,133258,0.014498003758490086,0.11953255534172058,0.06701528280973434,2,3
1260,121113,0.01240698341280222,0.12826001644134521,0.07033350318670273,2,3
1261,232961,0.03166397288441658,0.3034364581108093,0.1675502210855484,1,3
1262,264005,0.037008851766586304,0.3076380491256714,0.17232345044612885,1,3
1263,206530,0.02711331658065319,0.3302055299282074,0.17865942418575287,1,3
1264,167083,0.020321685820817947,0.24987973272800446,0.13510070741176605,1,3
1265,167056,0.020317040383815765,0.28427812457084656,0.15229758620262146,1,1
1266,133793,0.014590111561119556,0.2149941623210907,0.11479213833808899,2,1
1267,88772,0.006838805973529816,0.16762219369411469,0.08723050355911255,2,3
1268,2346704,0.39558929204940796,0.1261679232120514,0.26087862253189087,1,3
1269,2036558,0.3421911597251892,0.11554587632417679,0.2288685142993927,1,1
1270,1124760,0.18520592153072357,0.11204072088003159,0.14862331748008728,1,3
1271,185502,0.023492908105254173,0.07048756629228592,0.04699023813009262,2,3
1272,120702,0.012336226180195808,0.07445330172777176,0.04339476302266121,2,3
1273,98163,0.008455667644739151,0.08259011059999466,0.045522890985012054,2,3
1274,93429,0.007640598341822624,0.10780981183052063,0.0577252060174942,2,3
1275,105460,0.009711994789540768,0.16393080353736877,0.08682139962911606,2,3
1276,88248,0.006748590152710676,0.16228771209716797,0.08451814949512482,2,3
1277,70501,0.0036930679343640804,0.12559664249420166,0.06464485824108124,2,3
1278,64995,0.002745098201557994,0.11771813780069351,0.06023161858320236,2,3
1279,58552,0.0016357896383851767,0.11140552163124084,0.05652065575122833,2,3
1280,62891,0.002382845152169466,0.14689314365386963,0.0746379941701889,2,3
1281,69056,0.0034442751202732325,0.18863241374492645,0.0960383415222168,2,3
1282,64544,0.0026674463879317045,0.1575617492198944,0.08011459559202194,2,3
1283,73089,0.004138641990721226,0.23243968188762665,0.11828916519880295,2,3
1284,92381,0.007460166700184345,0.318920761346817,0.16319046914577484,1,3
1285,81986,0.005670445039868355,0.30109456181526184,0.15338250994682312,1,3
1286,65736,0.002872676821425557,0.24095824360847473,0.12191545963287354,2,3
1287,60809,0.0020243776962161064,0.19339610636234283,0.09771024435758591,2,3
1288,61734,0.0021836499217897654,0.21299339830875397,0.1075885221362114,2,3
1289,54596,0.0009546815999783576,0.19149534404277802,0.09622501581907272,2,3
1290,49051,0.0,0.1638352870941162,0.0819176435470581,2,3
1291,51049,0.0003440013970248401,0.13695871829986572,0.06865136325359344,2,3
1292,3527562,0.5988988280296326,0.10592037439346313,0.35240960121154785,0,1
1293,492409,0.07633340358734131,0.10185942053794861,0.08909641206264496,2,3
1294,2364270,0.3986136317253113,0.12302655726671219,0.26082009077072144,1,3
1295,387038,0.05819156393408775,0.11309176683425903,0.08564166724681854,2,3
1296,215757,0.028701940551400185,0.14318671822547913,0.08594433218240738,2,3
1297,170225,0.020862650126218796,0.18014276027679443,0.10050270706415176,2,3
1298,110564,0.01059076189994812,0.1232200562953949,0.06690540909767151,2,3
1299,106775,0.009938403032720089,0.164874866604805,0.08740663528442383,2,3
1300,105269,0.009679112583398819,0.18736577033996582,0.09852243959903717,2,3
1301,91771,0.007355137262493372,0.19030028581619263,0.09882771223783493,2,3
1302,99492,0.008684471249580383,0.20070238411426544,0.10469342768192291,2,3
1303,106126,0.00982666201889515,0.22345764935016632,0.11664215475320816,2,3
1304,116194,0.011560074053704739,0.2676621675491333,0.1396111249923706,1,3
1305,93104,0.007584654726088047,0.21753568947315216,0.11256017535924911,2,1
1306,109098,0.01033834833651781,0.20870323479175568,0.1095207929611206,2,3
1307,2454215,0.4140995442867279,0.10771260410547256,0.26090607047080994,1,3
1308,1545515,0.2576477527618408,0.11111469566822052,0.18438121676445007,1,3
1309,2433040,0.41045382618904114,0.12482946366071701,0.2676416337490082,1,3
1310,1295069,0.2145281881093979,0.11827821284532547,0.16640320420265198,1,3
1311,822294,0.1331300437450409,0.13255363702774048,0.13284184038639069,1,3
1312,1344202,0.22298747301101685,0.1150786429643631,0.16903305053710938,1,3
1313,810314,0.1310674399137497,0.11597657203674316,0.12352200597524643,2,1
1314,1078748,0.17728400230407715,0.11517272889614105,0.1462283730506897,1,1
1315,1220187,0.2016356885433197,0.10643324255943298,0.15403446555137634,1,3
1316,1061833,0.17437171936035156,0.11918114125728607,0.14677643775939941,1,3
1317,747369,0.12023013085126877,0.13565810024738312,0.12794411182403564,2,3
1318,2259217,0.3805265426635742,0.12812340259552002,0.2543249726295471,1,1
1319,2494735,0.4210759103298187,0.11064242571592331,0.2658591568470001,1,1
1320,992278,0.1623963564634323,0.11921266466379166,0.14080451428890228,1,3
1321,673029,0.10743093490600586,0.12267213314771652,0.11505153775215149,2,3
1322,1175511,0.19394376873970032,0.1152530089020729,0.1545983850955963,1,3
1323,443467,0.06790700554847717,0.16320905089378357,0.11555802822113037,2,3
1324,279077,0.039603814482688904,0.14339636266231537,0.09150008857250214,2,3
1325,205343,0.026908954605460167,0.13532483577728271,0.08111689239740372,2,3
1326,279366,0.03965356573462486,0.1865900754928589,0.11312182247638702,2,3
1327,223948,0.030112192034721375,0.15343837440013885,0.09177528321743011,2,3
1328,371001,0.05543046444654465,0.13668309152126312,0.09605677425861359,2,3
1329,302922,0.043709225952625275,0.1347838044166565,0.08924651145935059,2,3
1330,210960,0.02787603624165058,0.15247702598571777,0.0901765301823616,2,3
1331,353856,0.052478592842817307,0.13654448091983795,0.09451153874397278,2,3
1332,662991,0.10570268332958221,0.12455353885889053,0.11512811481952667,2,3
1333,493846,0.07658080756664276,0.11638256162405014,0.09648168087005615,2,3
1334,376806,0.0564299151301384,0.11119744926691055,0.08381368219852448,2,3
1335,239297,0.03275484964251518,0.1282767355442047,0.0805157944560051,2,3
1336,226158,0.030492696911096573,0.16795317828655243,0.09922293573617935,2,3
1337,298188,0.04289417341351509,0.1904321312904358,0.11666315048933029,2,3
1338,444719,0.06812255829572678,0.14332811534404755,0.10572533309459686,2,3
1339,1635688,0.27317291498184204,0.1174464225769043,0.19530966877937317,1,3
1340,687096,0.1098528653383255,0.14533692598342896,0.12759488821029663,2,1
1341,1850949,0.3102346360683441,0.11953209340572357,0.21488335728645325,1,1
1342,1651355,0.27587032318115234,0.12343819439411163,0.1996542513370514,1,3
1343,1011039,0.16562646627426147,0.12169346958398819,0.14365996420383453,1,1
1344,3052085,0.5170354247093201,0.12582367658615112,0.3214295506477356,0,1
1345,2351721,0.39645305275917053,0.11067070066928864,0.2535618841648102,1,3
1346,1461102,0.24311427772045135,0.10788783431053162,0.1755010485649109,1,3
1347,1062849,0.17454664409160614,0.1284431368112564,0.15149489045143127,1,3
1348,2870921,0.48584428429603577,0.1088678389787674,0.2973560690879822,0,1
1349,1146586,0.18896372616291046,0.11281844973564148,0.15089109539985657,1,3
1350,1509949,0.25152429938316345,0.12133640050888062,0.18643034994602203,1,1
1351,944885,0.15423665940761566,0.1367303878068924,0.14548352360725403,1,3
1352,614056,0.09727748483419418,0.18904875218868256,0.14316311478614807,1,3
1353,541930,0.08485948294401169,0.21881099045276642,0.15183523297309875,1,3
1354,744464,0.11972996592521667,0.17311322689056396,0.14642159640789032,1,3
1355,670370,0.10697312653064728,0.15107595920562744,0.12902453541755676,2,1
1356,422778,0.06434495747089386,0.1851292997598648,0.12473712861537933,2,3
1357,516240,0.08043641597032547,0.1486637145280838,0.11455006897449493,2,3
1358,645866,0.10275425761938095,0.15217897295951843,0.12746661901474,2,3
1359,1197084,0.1976580172777176,0.14335475862026215,0.17050638794898987,1,3
1360,1357404,0.22526048123836517,0.14192986488342285,0.1835951805114746,1,3
1361,1160714,0.19139614701271057,0.14326025545597076,0.16732820868492126,1,3
1362,1132076,0.18646551668643951,0.15305770933628082,0.16976161301136017,1,3
1363,861701,0.13991478085517883,0.1512325406074524,0.1455736607313156,1,3
1364,688459,0.11008752882480621,0.14143699407577515,0.12576225399971008,2,3
1365,1103001,0.18145965039730072,0.17704926431179047,0.1792544573545456,1,3
1366,689207,0.11021631956100464,0.17057915031909943,0.14039772748947144,1,3
1367,561393,0.08821044862270355,0.1716584712266922,0.12993445992469788,2,1
1368,461969,0.07109251618385315,0.16389746963977814,0.11749499291181564,2,3
1369,622665,0.0987597107887268,0.1598673164844513,0.12931351363658905,2,3
1370,391111,0.05889281630516052,0.14617152512073517,0.10253217071294785,2,3
1371,167256,0.020351476967334747,0.13665911555290222,0.07850529253482819,2,3
1372,173061,0.021350927650928497,0.1678694635629654,0.09461019933223724,2,3
1373,247229,0.03412051126360893,0.19804303348064423,0.11608177423477173,2,3
1374,372463,0.05568217486143112,0.17718034982681274,0.11643126606941223,2,3
1375,364555,0.054320644587278366,0.16194872558116913,0.1081346869468689,2,3
1376,281428,0.04000858590006828,0.17322106659412384,0.10661482810974121,2,3
1377,275314,0.0389559343457222,0.24709667265415192,0.14302630722522736,1,1
1378,299013,0.04303621128201485,0.24429607391357422,0.14366614818572998,1,3
1379,418447,0.06359928846359253,0.17703378200531006,0.1203165352344513,2,1
1380,462352,0.07115846127271652,0.19325610995292664,0.13220728933811188,1,3
1381,611850,0.0968976765871048,0.20008566975593567,0.14849168062210083,1,1
1382,799019,0.1291227638721466,0.18972642719745636,0.15942460298538208,1,3
1383,793077,0.1280997097492218,0.18257685005664825,0.15533828735351562,1,3
1384,535845,0.08381181955337524,0.19329752027988434,0.1385546624660492,1,3
1385,585738,0.09240195155143738,0.21567855775356293,0.15404024720191956,1,1
1386,493599,0.07653828710317612,0.26334598660469055,0.16994214057922363,1,3
1387,680354,0.10869208723306656,0.21010473370552063,0.1593984067440033,1,3
1388,720165,0.11554639041423798,0.18259811401367188,0.14907225966453552,1,3
1389,474506,0.07325102388858795,0.252397745847702,0.16282439231872559,1,3
1390,479469,0.07410550862550735,0.23357142508029938,0.15383847057819366,1,3
1391,305034,0.04407285153865814,0.19165237247943878,0.11786261200904846,2,3
1392,362577,0.05398008972406387,0.2151414006948471,0.1345607489347458,1,3
1393,921425,0.15019752085208893,0.16219021379947662,0.15619386732578278,1,3
1394,720646,0.11562919616699219,0.2646831274032593,0.19015616178512573,1,1
1395,769976,0.12412239611148834,0.21596160531044006,0.1700420081615448,1,3
1396,629474,0.09993202239274979,0.20694932341575623,0.1534406691789627,1,3
1397,508404,0.0790872722864151,0.27428674697875977,0.17668700218200684,1,3
1398,507921,0.07900411635637283,0.22727157175540924,0.15313784778118134,1,3
1399,457744,0.07036509364843369,0.28318408131599426,0.17677459120750427,1,3
1400,331853,0.0486903041601181,0.22491326928138733,0.13680177927017212,1,1
1401,328109,0.048045702278614044,0.24687086045742035,0.1474582850933075,1,1
1402,522446,0.08150490373373032,0.18300344049930573,0.13225416839122772,1,1
1403,525283,0.08199334889650345,0.14770318567752838,0.11484827101230621,2,1
1404,527001,0.08228913694620132,0.18604445457458496,0.13416679203510284,1,3
1405,620318,0.09835562855005264,0.18825767934322357,0.1433066576719284,1,3
1406,574805,0.09051960706710815,0.18036800622940063,0.1354438066482544,1,3
1407,408846,0.06194627285003662,0.22783680260181427,0.14489153027534485,1,1
1408,430309,0.06564158201217651,0.25204747915267944,0.15884453058242798,1,3
1409,772221,0.12450891733169556,0.19319212436676025,0.1588505208492279,1,3
1410,878857,0.1428685486316681,0.21167822182178497,0.17727339267730713,1,1
1411,796747,0.1287315934896469,0.18250656127929688,0.1556190848350525,1,3
1412,411594,0.06241939961910248,0.183685302734375,0.12305235117673874,2,1
1413,310970,0.04509485885500908,0.22967654466629028,0.13738569617271423,1,1
1414,354204,0.05253850296139717,0.24574211239814758,0.14914031326770782,1,3
1415,343084,0.05062396451830864,0.2749551832675934,0.16278956830501556,1,1
1416,325322,0.04756586253643036,0.28356340527534485,0.165564626455307,1,1
1417,419822,0.06383602321147919,0.21395590901374817,0.13889595866203308,1,3
1418,207195,0.02722780965268612,0.21616552770137787,0.12169666588306427,2,1
1419,285810,0.04076303914189339,0.21802236139774323,0.12939269840717316,2,3
1420,374207,0.05598244071006775,0.19027721881866455,0.12312982976436615,2,3
1421,285210,0.04065973684191704,0.21780286729335785,0.1292313039302826,2,3
1422,467937,0.07212002575397491,0.31071367859840393,0.19141685962677002,1,3
1423,395625,0.05967000499367714,0.2609984874725342,0.1603342443704605,1,3
1424,311554,0.045195408165454865,0.28514450788497925,0.16516995429992676,1,3
1425,641216,0.1019536554813385,0.20065799355506897,0.15130582451820374,1,3
1426,698708,0.11185211688280106,0.20235900580883026,0.15710556507110596,1,1
1427,554682,0.0870550125837326,0.17770592868328094,0.13238047063350677,1,3
1428,754729,0.12149730324745178,0.17003808915615082,0.1457676887512207,1,3
1429,807537,0.1305893063545227,0.1578957587480545,0.144242525100708,1,3
1430,784250,0.12657997012138367,0.18423615396022797,0.15540805459022522,1,3
1431,828681,0.13422970473766327,0.17766804993152618,0.15594887733459473,1,3
1432,1407517,0.23388847708702087,0.1540013551712036,0.19394491612911224,1,3
1433,1990160,0.33420270681381226,0.14254418015480042,0.23837344348430634,1,3
1434,659400,0.10508441179990768,0.1458270102739334,0.12545570731163025,2,1
1435,509542,0.0792832002043724,0.22618654370307922,0.1527348756790161,1,3
1436,1989675,0.3341192305088043,0.12386897206306458,0.22899410128593445,1,1
1437,1890842,0.3171030282974243,0.117323137819767,0.21721307933330536,1,3
1438,1674713,0.27989187836647034,0.11210663616657257,0.19599926471710205,1,3
1439,1769225,0.2961641252040863,0.12081310153007507,0.2084886133670807,1,3
1440,748293,0.12038920819759369,0.1325361579656601,0.1264626830816269,2,3
1441,943916,0.15406982600688934,0.14776186645030975,0.15091584622859955,1,3
1442,967600,0.15814752876758575,0.1492125540971756,0.15368004143238068,1,3
1443,851005,0.13807323575019836,0.17350667715072632,0.15578995645046234,1,3
1444,605485,0.09580180794000626,0.18091557919979095,0.1383586972951889,1,3
1445,751364,0.12091795355081558,0.1570342481136322,0.1389760971069336,1,3
1446,962322,0.15723881125450134,0.1464925855398178,0.15186569094657898,1,3
1447,610266,0.0966249629855156,0.16233018040657043,0.1294775754213333,2,3
1448,411309,0.062370333820581436,0.1837235391139984,0.12304693460464478,2,3
1449,590652,0.09324800223112106,0.19662679731845856,0.1449373960494995,1,3
1450,607602,0.09616629034280777,0.20461489260196686,0.1503905951976776,1,3
1451,522006,0.0814291462302208,0.1726076453924179,0.12701839208602905,2,1
1452,529442,0.0827094092965126,0.15482297539710999,0.118766188621521,2,3
1453,523644,0.08171116560697556,0.1901494711637497,0.13593031466007233,1,3
1454,608624,0.09634225815534592,0.18344131112098694,0.13989178836345673,1,3
1455,555332,0.0871669128537178,0.1780097931623459,0.13258835673332214,1,3
1456,582459,0.09183739870786667,0.188358336687088,0.14009787142276764,1,3
1457,523452,0.081678107380867,0.21770735085010529,0.14969272911548615,1,3
1458,633311,0.10059264302253723,0.21921506524085999,0.1599038541316986,1,3
1459,796441,0.12867890298366547,0.21248604357242584,0.17058247327804565,1,1
1460,881646,0.14334873855113983,0.18324877321720123,0.16329875588417053,1,3
1461,580704,0.09153524041175842,0.1739378720521927,0.13273656368255615,1,3
1462,488925,0.07573355734348297,0.1897590309381485,0.13274629414081573,1,3
1463,574603,0.09048482775688171,0.16163916885852814,0.12606200575828552,2,3
1464,468297,0.07218201458454132,0.21336643397808075,0.14277422428131104,1,1
1465,530014,0.08280789107084274,0.21639230847358704,0.1496001034975052,1,3
1466,344554,0.050877057015895844,0.214286670088768,0.13258185982704163,1,1
1467,283889,0.04043229669332504,0.1889246553182602,0.11467847228050232,2,3
1468,300632,0.04331495985388756,0.232563316822052,0.13793914020061493,1,3
1469,359157,0.053391266614198685,0.23024463653564453,0.14181795716285706,1,3
1470,464913,0.07159938663244247,0.1868388056755066,0.12921909987926483,2,1
1471,546313,0.08561410754919052,0.15881989896297455,0.12221699953079224,2,3
1472,823387,0.1333182156085968,0.17428268492221832,0.15380045771598816,1,1
1473,858379,0.13934282958507538,0.18561667203903198,0.16247975826263428,1,1
1474,834265,0.13519109785556793,0.17585565149784088,0.1555233746767044,1,3
1475,593699,0.09377260506153107,0.1872260570526123,0.1404993236064911,1,3
1476,806859,0.1304725855588913,0.20259687304496765,0.16653472185134888,1,3
1477,1608249,0.26844874024391174,0.1541747748851776,0.21131175756454468,1,3
1478,1185753,0.19570714235305786,0.149738609790802,0.17272287607192993,1,3
1479,577039,0.09090424329042435,0.14386506378650665,0.1173846572637558,2,3
1480,362369,0.05394428223371506,0.1844305396080017,0.11918741464614868,2,3
1481,284210,0.040487565100193024,0.16465885937213898,0.1025732159614563,2,3
1482,321075,0.04683464765548706,0.17728130519390106,0.11205797642469406,2,3
1483,358210,0.0532282255589962,0.14973235130310059,0.10148029029369354,2,3
1484,554675,0.0870538055896759,0.1801215559244156,0.13358768820762634,1,3
1485,444604,0.06810276210308075,0.15443763136863708,0.11127019673585892,2,3
1486,350134,0.051837772130966187,0.2277957648038864,0.1398167610168457,1,3
1487,318674,0.046421267092227936,0.22093071043491364,0.13367599248886108,1,3
1488,349170,0.051671795547008514,0.2592887878417969,0.155480295419693,1,3
1489,312039,0.04527891427278519,0.254766047000885,0.1500224769115448,1,3
1490,343407,0.05067957192659378,0.2755310535430908,0.163105309009552,1,3
1491,322960,0.047159187495708466,0.2894703149795532,0.16831475496292114,1,3
1492,289405,0.041381996124982834,0.2712421119213104,0.15631204843521118,1,3
1493,247446,0.03415786474943161,0.3047817349433899,0.16946980357170105,1,3
1494,724806,0.11634542793035507,0.19878847897052765,0.15756694972515106,1,1
1495,914535,0.1490112692117691,0.1478133201599121,0.14841228723526,1,3
1496,887974,0.144438236951828,0.16636694967746735,0.15540260076522827,1,3
1497,614478,0.09735014289617538,0.161153644323349,0.1292518973350525,2,3
1498,517552,0.080662302672863,0.17226733267307281,0.1264648139476776,2,3
1499,547574,0.08583121746778488,0.21233294904232025,0.14908207952976227,1,3
1500,1512150,0.2519032657146454,0.16731351613998413,0.20960839092731476,1,3
1501,495657,0.07689261436462402,0.1354515552520752,0.10617208480834961,2,1
1502,303244,0.043764665722846985,0.12712326645851135,0.08544396609067917,2,3
1503,193181,0.024815009906888008,0.15114553272724152,0.08798027038574219,2,3
1504,205222,0.02688811533153057,0.19177992641925812,0.10933402180671692,2,3
1505,188198,0.023957081139087677,0.26864194869995117,0.14629951119422913,1,3
1506,180480,0.022628258913755417,0.3171898126602173,0.1699090301990509,1,3
1507,343782,0.050744134932756424,0.243303582072258,0.14702385663986206,1,3
1508,481493,0.07445397973060608,0.12596523761749268,0.10020960867404938,2,3
1509,371459,0.05550931394100189,0.10412368923425674,0.07981650531291962,2,3
1510,151385,0.017618952319025993,0.08965093642473221,0.053634945303201675,2,3
1511,179385,0.022439735010266304,0.15506838262081146,0.08875405788421631,2,3
1512,712499,0.11422652751207352,0.188387930393219,0.15130722522735596,1,1
1513,934163,0.15239064395427704,0.16528856754302979,0.158839613199234,1,3
1514,673121,0.10744677484035492,0.13820654153823853,0.12282665818929672,2,1
1515,388901,0.05851232260465622,0.14458218216896057,0.1015472561120987,2,3
1516,394469,0.059470973908901215,0.13657739758491516,0.09802418947219849,2,3
1517,258728,0.03610030189156532,0.15322601795196533,0.09466315805912018,2,3
1518,242229,0.03325964882969856,0.16016176342964172,0.096710704267025,2,3
1519,162547,0.01954072341322899,0.1600392609834671,0.0897899940609932,2,3
