frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2428,243940,0.3116059899330139,0.2710352838039398,0.2913206219673157,0,1
2429,171631,0.20367488265037537,0.17778140306472778,0.19072814285755157,1,1
2430,83033,0.07143016904592514,0.05781615898013115,0.064623162150383,2,1
2431,72655,0.055939581245183945,0.062436629086732864,0.059188105165958405,2,3
2432,66061,0.046097125858068466,0.05744985118508339,0.05177348852157593,2,3
2433,73962,0.05789045989513397,0.09169270098209381,0.07479158043861389,2,3
2434,102644,0.10070228576660156,0.19195851683616638,0.14633040130138397,1,3
2435,137462,0.1526729315519333,0.22254148125648499,0.18760719895362854,1,1
2436,97967,0.09372121840715408,0.12406168133020401,0.10889144986867905,2,1
2437,67866,0.04879133775830269,0.04009956121444702,0.044445447623729706,2,3
2438,64943,0.04442835971713066,0.04017406329512596,0.04230121150612831,2,3
2439,62556,0.04086542874574661,0.039880722761154175,0.040373075753450394,2,3
2440,77743,0.06353411823511124,0.09787154197692871,0.08070282638072968,2,3
2441,71384,0.05404243990778923,0.09180770069360733,0.07292506843805313,2,3
2442,71992,0.05494995787739754,0.08844047784805298,0.07169521600008011,2,3
2443,75683,0.06045928969979286,0.06566739827394485,0.06306334584951401,2,3
2444,74557,0.05877857282757759,0.06526726484298706,0.062022916972637177,2,3
2445,74401,0.05854572355747223,0.056649189442396164,0.057597458362579346,2,3
2446,72037,0.0550171323120594,0.05088355019688606,0.05295034125447273,2,3
2447,69283,0.050906404852867126,0.0464186929166317,0.04866255074739456,2,3
2448,67387,0.048076361417770386,0.047408219426870346,0.047742292284965515,2,3
2449,64332,0.043516356498003006,0.04376409575343132,0.04364022612571716,2,3
2450,63135,0.04172966629266739,0.042369596660137177,0.04204963147640228,2,3
2451,66479,0.046721044927835464,0.04383264109492302,0.04527684301137924,2,3
2452,68501,0.04973916336894035,0.043968528509140015,0.04685384780168533,2,3
2453,67134,0.047698725014925,0.04416666924953461,0.045932695269584656,2,3
2454,69678,0.0514959990978241,0.04839323088526726,0.049944616854190826,2,3
2455,65567,0.045359764248132706,0.0508570671081543,0.04810841381549835,2,3
2456,67790,0.048677898943424225,0.055754855275154114,0.05221637710928917,2,3
2457,71883,0.05478726327419281,0.07293382287025452,0.06386054307222366,2,3
2458,78339,0.06442373245954514,0.0907776728272438,0.07760070264339447,2,3
2459,96337,0.09128822386264801,0.1424131840467453,0.11685070395469666,2,3
2460,179905,0.2160249650478363,0.25635793805122375,0.23619145154953003,1,1
2461,241632,0.3081609904766083,0.23532742261886597,0.2717441916465759,1,3
2462,158989,0.18480494618415833,0.16386859118938446,0.1743367612361908,1,3
2463,121227,0.12843996286392212,0.12516164779663086,0.1268008053302765,2,3
2464,76921,0.062307171523571014,0.05511349439620972,0.058710332959890366,2,3
2465,72778,0.056123171001672745,0.06565161049365997,0.06088738888502121,2,3
2466,72303,0.055414170026779175,0.08065439760684967,0.06803428381681442,2,3
2467,72324,0.05544551461935043,0.07501737773418427,0.06523144245147705,2,3
2468,84661,0.07386018335819244,0.10850776731967926,0.09118397533893585,2,3
2469,136546,0.151305690407753,0.26258015632629395,0.20694291591644287,1,1
2470,212652,0.26490435004234314,0.2808878421783447,0.2728961110115051,1,1
2471,329795,0.4397563934326172,0.31976214051246643,0.3797592520713806,0,1
2472,236832,0.300996333360672,0.2713955342769623,0.28619593381881714,1,1
2473,81672,0.06939869374036789,0.07242874056100845,0.07091371715068817,2,3
2474,76626,0.061866845935583115,0.09046854078769684,0.07616769522428513,2,3
2475,78896,0.06525512784719467,0.12949611246585846,0.09737561643123627,2,3
2476,88150,0.07906799763441086,0.1545596420764923,0.11681382358074188,2,3
2477,113841,0.11741535365581512,0.19327253103256226,0.1553439497947693,1,3
2478,193699,0.2366144061088562,0.2794061005115509,0.25801026821136475,1,1
2479,294634,0.38727378845214844,0.30085813999176025,0.34406596422195435,0,1
2480,413625,0.5648842453956604,0.33156245946884155,0.448223352432251,0,1
2481,312480,0.413911372423172,0.274420827627182,0.344166100025177,0,1
2482,237332,0.30174264311790466,0.17449097335338593,0.2381168007850647,1,1
2483,166653,0.1962445229291916,0.054555125534534454,0.12539982795715332,2,1
2484,132211,0.14483509957790375,0.052614565938711166,0.0987248346209526,2,3
2485,131851,0.1442977488040924,0.06460512429475784,0.10445143282413483,2,3
2486,143528,0.16172727942466736,0.1189589723944664,0.14034312963485718,1,3
2487,167493,0.1974983513355255,0.1789228618144989,0.1882106065750122,1,3
2488,102798,0.10093215107917786,0.08000176399946213,0.09046696126461029,2,3
2489,71372,0.05402452498674393,0.05653705447912216,0.055280789732933044,2,3
2490,64217,0.04334470257163048,0.06145326793193817,0.052398987114429474,2,3
2491,60444,0.037712980061769485,0.06299600005149841,0.0503544881939888,2,3
2492,57950,0.033990345895290375,0.06295431405305862,0.0484723299741745,2,3
2493,62347,0.04055347293615341,0.07663775235414505,0.05859561264514923,2,3
2494,66206,0.046313557773828506,0.0775437131524086,0.0619286373257637,2,3
2495,73337,0.056957557797431946,0.0834190770983696,0.07018831372261047,2,3
2496,74569,0.058796487748622894,0.08178959041833878,0.07029303908348083,2,3
2497,73487,0.057181451469659805,0.08054330945014954,0.06886237859725952,2,3
2498,67544,0.04831070825457573,0.06718701869249344,0.057748861610889435,2,3
2499,66876,0.0473136231303215,0.07008419185876846,0.05869890749454498,2,3
2500,78867,0.06521184742450714,0.10035302489995956,0.08278243243694305,2,3
2501,93328,0.08679687976837158,0.12502726912498474,0.10591207444667816,2,3
2502,109451,0.11086267232894897,0.1727365106344223,0.14179959893226624,1,1
2503,114097,0.11779746413230896,0.1834782063961029,0.15063783526420593,1,3
2504,132404,0.1451231837272644,0.19815629720687866,0.17163974046707153,1,3
2505,147828,0.16814562678337097,0.1887536495923996,0.1784496307373047,1,1
2506,154545,0.17817166447639465,0.19604305922985077,0.18710735440254211,1,1
2507,160487,0.18704091012477875,0.22454284131526947,0.2057918757200241,1,1
2508,169757,0.20087766647338867,0.25750476121902466,0.22919121384620667,1,1
2509,227445,0.28698495030403137,0.2493889331817627,0.26818692684173584,1,3
2510,314095,0.4163219928741455,0.23462164402008057,0.32547181844711304,0,1
2511,310529,0.41099926829338074,0.20366057753562927,0.307329922914505,0,1
2512,253251,0.325503945350647,0.146563321352005,0.236033633351326,1,1
2513,203148,0.2507183253765106,0.15169279277324677,0.2012055516242981,1,3
2514,119413,0.12573231756687164,0.05505198612809181,0.09039214998483658,2,3
2515,93976,0.08776410669088364,0.05783916637301445,0.0728016346693039,2,3
2516,119044,0.12518154084682465,0.15052615106105804,0.13785384595394135,1,3
2517,138649,0.15444469451904297,0.18445901572704315,0.16945186257362366,1,3
2518,164718,0.19335627555847168,0.26280057430267334,0.2280784249305725,1,3
2519,184773,0.22329112887382507,0.20504796504974365,0.21416954696178436,1,1
2520,186250,0.22549572587013245,0.20370781421661377,0.2146017700433731,1,1
2521,79805,0.06661193072795868,0.07129622995853424,0.06895408034324646,2,3
2522,72839,0.05621422454714775,0.06641314923763275,0.0613136887550354,2,3
2523,75876,0.06074736267328262,0.08715358376502991,0.07395046949386597,2,3
2524,76624,0.06186385452747345,0.10047590732574463,0.08116988092660904,2,3
2525,96605,0.09168824553489685,0.1796095371246338,0.13564889132976532,1,3
2526,160411,0.18692748248577118,0.17357806861400604,0.1802527755498886,1,1
2527,145308,0.1643841713666916,0.18935808539390564,0.17687112092971802,1,3
2528,195222,0.23888768255710602,0.21680998802185059,0.2278488278388977,1,3
2529,151080,0.17299968004226685,0.14188605546951294,0.1574428677558899,1,3
2530,119021,0.12514720857143402,0.1244918555021286,0.12481953203678131,2,3
2531,124063,0.13267308473587036,0.16738297045230865,0.1500280201435089,1,3
2532,134997,0.148993581533432,0.19059079885482788,0.16979219019412994,1,1
2533,144212,0.16274824738502502,0.21689832210540771,0.18982328474521637,1,3
2534,92222,0.08514601737260818,0.09517466276884079,0.09016034007072449,2,1
2535,91710,0.08438178896903992,0.1134924590587616,0.09893712401390076,2,3
2536,98140,0.09397944062948227,0.13361835479736328,0.11379890143871307,2,3
2537,170964,0.20267927646636963,0.2896432876586914,0.24616128206253052,1,3
2538,355212,0.4776947498321533,0.2894594371318817,0.3835771083831787,0,1
2539,308289,0.4076557159423828,0.30021241307258606,0.35393404960632324,0,1
2540,144075,0.16254374384880066,0.18874791264533997,0.1756458282470703,1,1
2541,81355,0.06892552971839905,0.05037274584174156,0.059649139642715454,2,3
2542,82255,0.0702689066529274,0.04621550440788269,0.058242205530405045,2,3
2543,83714,0.07244665920734406,0.04489507898688316,0.05867087095975876,2,3
2544,85838,0.07561702281236649,0.04732916131615639,0.061473093926906586,2,3
2545,91046,0.08339067548513412,0.05117643252015114,0.06728355586528778,2,3
2546,87823,0.07857990264892578,0.05074845626950264,0.06466417759656906,2,3
2547,90931,0.0832190290093422,0.06192656233906746,0.07257279753684998,2,3
2548,84937,0.07427214831113815,0.06931988894939423,0.07179601490497589,2,3
2549,88643,0.07980386912822723,0.08693293482065201,0.08336840569972992,2,3
2550,122527,0.13038040697574615,0.19807587563991547,0.1642281413078308,1,1
2551,289376,0.3794254958629608,0.29329913854599,0.3363623023033142,0,1
2552,301736,0.39787447452545166,0.2894592881202698,0.3436668813228607,0,1
2553,118162,0.1238650381565094,0.1135903149843216,0.1187276765704155,2,1
2554,165126,0.19396525621414185,0.2180788367986679,0.20602205395698547,1,3
2555,260894,0.3369121551513672,0.24683667719364166,0.29187440872192383,0,1
2556,224244,0.2822069823741913,0.2306281328201294,0.25641757249832153,1,3
2557,244234,0.31204482913017273,0.28320738673210144,0.2976261079311371,0,1
2558,93037,0.08636251837015152,0.08172537386417389,0.084043949842453,2,1
2559,82002,0.06989126652479172,0.06290814280509949,0.0663997083902359,2,3
2560,85638,0.07531849294900894,0.05924477428197861,0.06728163361549377,2,3
2561,90818,0.08305035531520844,0.06091092899441719,0.07198064029216766,2,3
2562,90240,0.08218761533498764,0.06429241597652435,0.0732400119304657,2,3
2563,88498,0.0795874372124672,0.08275841921567917,0.08117292821407318,2,3
2564,89903,0.08168458938598633,0.09061145037412643,0.08614802360534668,2,3
2565,107159,0.10744154453277588,0.14814452826976776,0.12779304385185242,2,3
2566,201854,0.24878686666488647,0.3055848479270935,0.27718585729599,1,1
2567,361439,0.48698943853378296,0.30067673325538635,0.39383310079574585,0,1
2568,153908,0.17722085118293762,0.15751619637012482,0.16736853122711182,1,1
2569,95741,0.09039860963821411,0.08536520600318909,0.0878819078207016,2,3
2570,102490,0.10047242045402527,0.10811278223991394,0.1042926013469696,2,3
2571,120039,0.12666670978069305,0.16583099961280823,0.14624884724617004,1,1
2572,125711,0.13513296842575073,0.17924049496650696,0.15718673169612885,1,1
2573,139745,0.15608063340187073,0.19435568153858185,0.17521816492080688,1,1
2574,164448,0.19295324385166168,0.21513862907886505,0.20404593646526337,1,3
2575,109402,0.11078952252864838,0.13610459864139557,0.12344706058502197,2,1
2576,101129,0.09844093769788742,0.15188084542751312,0.12516088783740997,2,3
2577,208584,0.25883230566978455,0.35406145453453064,0.3064468801021576,0,1
2578,426965,0.5847960114479065,0.34150782227516174,0.4631519317626953,0,1
2579,441865,0.607036292552948,0.301281213760376,0.454158753156662,0,1
2580,339704,0.4545469284057617,0.272577702999115,0.36356231570243835,0,1
2581,149753,0.17101895809173584,0.11797071993350983,0.14449483156204224,1,1
2582,131794,0.14421266317367554,0.17565307021141052,0.15993286669254303,1,1
2583,216797,0.2710913121700287,0.32950544357299805,0.30029839277267456,0,1
2584,268316,0.3479905426502228,0.29804298281669617,0.3230167627334595,0,1
2585,159777,0.1859811544418335,0.22107070684432983,0.20352593064308167,1,1
2586,102485,0.10046495497226715,0.16675934195518494,0.13361215591430664,1,3
2587,57736,0.03367092087864876,0.05353977531194687,0.04360534995794296,2,1
2588,54840,0.029348239302635193,0.06121479347348213,0.04528151452541351,2,3
2589,54865,0.029385559260845184,0.07826243340969086,0.05382399633526802,2,3
2590,51567,0.024462837725877762,0.06597988307476044,0.04522135853767395,2,3
2591,54119,0.028272051364183426,0.08051208406686783,0.054392069578170776,2,3
2592,51929,0.02500317431986332,0.07633692026138306,0.05067004635930061,2,3
2593,55964,0.0310259647667408,0.07942317426204681,0.05522456765174866,2,3
2594,58688,0.035091906785964966,0.07444272935390472,0.054767318069934845,2,3
2595,64220,0.04334918037056923,0.08232033252716064,0.06283475458621979,2,3
2596,68573,0.04984663426876068,0.09547989815473557,0.07266326248645782,2,3
2597,78537,0.06471926718950272,0.12707111239433289,0.0958951860666275,2,3
2598,100560,0.09759163111448288,0.15709716081619263,0.12734439969062805,2,3
2599,126569,0.13641363382339478,0.20207679271697998,0.16924521327018738,1,1
2600,226219,0.2851549983024597,0.2764829993247986,0.28081899881362915,1,1
2601,413924,0.5653305053710938,0.3030949831008911,0.43421274423599243,0,1
2602,398412,0.5421767234802246,0.28250789642333984,0.4123423099517822,0,1
2603,338524,0.4527856111526489,0.2373560667037964,0.34507083892822266,0,1
2604,226321,0.28530722856521606,0.19955238699913025,0.24242980778217316,1,3
2605,203622,0.2514258623123169,0.1992916464805603,0.2253587543964386,1,1
2606,167582,0.19763118028640747,0.18159060180187225,0.18961089849472046,1,1
2607,118913,0.12498600035905838,0.1604263037443161,0.14270615577697754,1,1
2608,146809,0.16662462055683136,0.168862447142601,0.1677435338497162,1,1
2609,89700,0.08138158917427063,0.06272991001605988,0.07205574959516525,2,3
2610,77204,0.06272958219051361,0.04576953127980232,0.05424955487251282,2,3
2611,74868,0.05924278125166893,0.04658437892794609,0.05291358008980751,2,3
2612,73858,0.057735223323106766,0.04727175086736679,0.05250348895788193,2,3
2613,70071,0.0520826019346714,0.0459907241165638,0.0490366630256176,2,3
2614,68900,0.05033472552895546,0.045022379606962204,0.04767855256795883,2,3
2615,69717,0.05155421048402786,0.04608019441366196,0.04881720244884491,2,3
2616,66463,0.04669716954231262,0.042688120156526566,0.044692642986774445,2,3
2617,68882,0.05030785873532295,0.04186179116368294,0.046084824949502945,2,3
2618,67299,0.047945015132427216,0.03961087763309479,0.043777946382761,2,3
2619,64679,0.04403429850935936,0.03859714791178703,0.041315723210573196,2,3
2620,62397,0.0406281054019928,0.040144745260477066,0.04038642346858978,2,3
2621,58930,0.035453129559755325,0.04015728086233139,0.03780520707368851,2,3
2622,57568,0.03342016041278839,0.042892519384622574,0.03815633803606033,2,3
2623,58881,0.03537999093532562,0.0459413006901741,0.04066064581274986,2,3
2624,60089,0.037183091044425964,0.05159524828195572,0.04438916966319084,2,3
2625,63245,0.0418938584625721,0.06158879026770592,0.05174132436513901,2,3
2626,68042,0.049054037779569626,0.07582367211580276,0.062438853085041046,2,3
2627,73556,0.05728444457054138,0.0913463830947876,0.07431541383266449,2,3
2628,92667,0.08581024408340454,0.15383219718933105,0.1198212206363678,2,3
2629,171408,0.203342005610466,0.30967357754707336,0.2565077841281891,1,1
2630,308677,0.4082348644733429,0.2914876639842987,0.3498612642288208,0,1
2631,165486,0.19450260698795319,0.18468667566776276,0.18959464132785797,1,3
2632,102013,0.09976043552160263,0.08861294388771057,0.0941866934299469,2,3
2633,131617,0.14394846558570862,0.17844516038894653,0.16119681298732758,1,1
2634,139398,0.15556268393993378,0.18576917052268982,0.1706659197807312,1,3
2635,146897,0.16675597429275513,0.20759354531764984,0.18717476725578308,1,3
2636,152023,0.1744072437286377,0.20156842470169067,0.18798783421516418,1,3
2637,166789,0.19644752144813538,0.22575578093528748,0.21110165119171143,1,1
2638,139087,0.15509848296642303,0.20510609447956085,0.18010228872299194,1,1
2639,80240,0.0672612339258194,0.07704619318246841,0.0721537172794342,2,3
2640,62251,0.040410175919532776,0.055052582174539566,0.04773137718439102,2,3
2641,58064,0.03416050598025322,0.05000210553407669,0.042081303894519806,2,3
2642,57102,0.032724589109420776,0.0513237789273262,0.04202418401837349,2,3
2643,59476,0.03626811131834984,0.054138705134391785,0.04520341008901596,2,3
2644,60680,0.038065243512392044,0.05342738330364227,0.04574631154537201,2,3
2645,63257,0.0419117733836174,0.05546770617365837,0.04868973791599274,2,3
2646,78498,0.06466105580329895,0.1013210192322731,0.08299103379249573,2,3
2647,70944,0.05338567495346069,0.07082032412290573,0.06210299953818321,2,3
2648,75118,0.05961594358086586,0.06653115898370743,0.0630735531449318,2,3
2649,74312,0.05841287970542908,0.061961203813552856,0.06018704175949097,2,3
2650,72360,0.05549924820661545,0.05529029667377472,0.055394772440195084,2,3
2651,70370,0.052528902888298035,0.04904012754559517,0.05078451335430145,2,3
2652,67826,0.04873163625597954,0.040801290422677994,0.044766463339328766,2,3
2653,64496,0.04376114904880524,0.03820363059639931,0.04098238795995712,2,3
2654,61822,0.03976983577013016,0.03901664540171623,0.039393238723278046,2,3
2655,60006,0.03705920651555061,0.04158522188663483,0.03932221233844757,2,3
2656,58890,0.03539342060685158,0.04485857114195824,0.04012599587440491,2,3
2657,57742,0.03367987275123596,0.04218006134033203,0.037929967045784,2,3
2658,55829,0.030824460089206696,0.042584143579006195,0.036704301834106445,2,3
2659,56812,0.0322917215526104,0.04608014225959778,0.03918593376874924,2,3
2660,60436,0.037701044231653214,0.04715307056903839,0.04242705553770065,2,3
2661,61685,0.03956534340977669,0.04965033009648323,0.04460783675312996,2,3
2662,64458,0.043704427778720856,0.050883375108242035,0.047293901443481445,2,3
2663,67051,0.047574836760759354,0.05375804752111435,0.050666444003582,2,3
2664,71648,0.054436489939689636,0.05228482931852341,0.05336065962910652,2,3
2665,74566,0.05879200994968414,0.05087076500058174,0.05483138561248779,2,3
2666,77562,0.06326395273208618,0.047949329018592834,0.05560664087533951,2,3
2667,78474,0.06462523341178894,0.045352786779403687,0.054989010095596313,2,3
2668,76592,0.06181609630584717,0.044696442782878876,0.05325626954436302,2,3
2669,72105,0.055118627846241,0.04190606251358986,0.04851234704256058,2,3
2670,67642,0.048456981778144836,0.040854036808013916,0.044655509293079376,2,3
2671,63359,0.04206402227282524,0.042292870581150055,0.0421784445643425,2,3
2672,60704,0.038101065903902054,0.0429617203772068,0.04053139314055443,2,3
2673,62809,0.041243068873882294,0.050915349274873734,0.04607921093702316,2,3
2674,67275,0.04790918529033661,0.07647451758384705,0.06219185143709183,2,3
2675,71981,0.05493353679776192,0.1066059023141861,0.08076971769332886,2,3
2676,126008,0.1355762779712677,0.26680800318717957,0.20119214057922363,1,3
2677,335884,0.4488450586795807,0.3121812343597412,0.38051313161849976,0,1
2678,249694,0.32019463181495667,0.23767828941345215,0.2789364457130432,1,1
2679,376042,0.5087863802909851,0.20984704792499542,0.35931670665740967,0,1
2680,164019,0.19231292605400085,0.06084440276026726,0.1265786588191986,2,1
2681,111882,0.11449127644300461,0.05271216481924057,0.08360172063112259,2,3
2682,93488,0.08703569322824478,0.050717949867248535,0.06887681782245636,2,3
2683,84719,0.0739467591047287,0.046123724430799484,0.06003524363040924,2,3
2684,76753,0.06205640360713005,0.047345153987407684,0.05470077693462372,2,3
2685,74370,0.058499451726675034,0.06133415177464485,0.05991680175065994,2,3
2686,73019,0.05648289993405342,0.06859074532985687,0.06253682076931,2,3
2687,102766,0.10088438540697098,0.2005128562450409,0.15069861710071564,1,3
2688,237812,0.30245912075042725,0.29591697454452515,0.2991880476474762,0,1
2689,235894,0.29959625005722046,0.2436468005180359,0.2716215252876282,1,1
2690,103701,0.10228000581264496,0.06972401589155197,0.08600200712680817,2,1
2691,95603,0.09019263088703156,0.06550876051187515,0.07785069942474365,2,3
2692,96112,0.09095238149166107,0.10754138976335526,0.09924688935279846,2,3
2693,105753,0.10534289479255676,0.15027527511119843,0.127809077501297,2,3
2694,123954,0.13251039385795593,0.16717061400413513,0.14984050393104553,1,1
2695,122774,0.13074907660484314,0.15203210711479187,0.1413905918598175,1,3
2696,82733,0.07098238170146942,0.05174130201339722,0.06136184185743332,2,1
2697,73567,0.057300865650177,0.03735332563519478,0.04732709378004074,2,3
2698,82835,0.07113463431596756,0.03747700899839401,0.054305821657180786,2,3
2699,159451,0.1854945421218872,0.1660315841436386,0.1757630705833435,1,1
2700,227650,0.28729093074798584,0.19767768681049347,0.24248430132865906,1,3
2701,175102,0.20885582268238068,0.19008737802505493,0.1994715929031372,1,3
2702,110652,0.11265532672405243,0.10485250502824783,0.10875391960144043,2,3
2703,91863,0.08461015671491623,0.11195071041584015,0.09828042984008789,2,3
2704,77005,0.06243254989385605,0.08002949506044388,0.07123102247714996,2,3
2705,69419,0.051109399646520615,0.05867479369044304,0.05489209666848183,2,3
2706,60802,0.03824734687805176,0.0527280829846859,0.04548771679401398,2,3
2707,56995,0.03256487473845482,0.04563936963677406,0.03910212218761444,2,3
2708,57503,0.03332313522696495,0.04541556164622307,0.03936934843659401,2,3
2709,55574,0.030443837866187096,0.048695825040340424,0.039569832384586334,2,3
2710,55701,0.03063340298831463,0.05149003118276596,0.04106171801686287,2,3
2711,54878,0.029404958710074425,0.051327839493751526,0.04036640003323555,2,3
2712,56692,0.03211260214447975,0.052122458815574646,0.04211752861738205,2,3
2713,59442,0.03621736168861389,0.05046791955828667,0.04334264248609543,2,3
2714,67282,0.04791963845491409,0.05221312493085861,0.05006638169288635,2,3
2715,71788,0.054645463824272156,0.05478629097342491,0.05471587926149368,2,3
2716,72409,0.05557239055633545,0.05325089395046234,0.054411642253398895,2,3
2717,78616,0.06483719497919083,0.05116305127739906,0.058000124990940094,2,3
2718,73453,0.05713070556521416,0.04670757055282593,0.05191913992166519,2,3
2719,66836,0.04725392162799835,0.04439665377140045,0.0458252876996994,2,3
2720,64012,0.043038707226514816,0.04231153056025505,0.042675118893384933,2,3
2721,64852,0.04429252818226814,0.04902343079447746,0.0466579794883728,2,3
2722,67997,0.048986874520778656,0.07025637477636337,0.059621624648571014,2,3
2723,68634,0.04993768408894539,0.08618703484535217,0.06806235760450363,2,3
2724,66478,0.04671955481171608,0.0806751474738121,0.06369735300540924,2,3
2725,63568,0.04237598180770874,0.07380173355340958,0.05808885768055916,2,3
2726,61100,0.03869215026497841,0.08216926455497742,0.060430705547332764,2,3
2727,65884,0.045832931995391846,0.10977190732955933,0.07780241966247559,2,3
2728,88528,0.0796322152018547,0.19056780636310577,0.13510000705718994,1,3
2729,155281,0.17927025258541107,0.2475956380367279,0.2134329378604889,1,1
2730,166228,0.1956101655960083,0.21316057443618774,0.20438537001609802,1,1
2731,103477,0.1019456535577774,0.11762290447950363,0.10978427529335022,2,3
2732,98782,0.09493771940469742,0.14487600326538086,0.11990685760974884,2,3
2733,135951,0.15041756629943848,0.2107030749320984,0.18056032061576843,1,3
2734,184416,0.2227582335472107,0.21967346966266632,0.2212158441543579,1,3
2735,192284,0.23450230062007904,0.21265803277492523,0.22358016669750214,1,1
2736,157129,0.1820286512374878,0.21075506508350372,0.19639185070991516,1,1
2737,144945,0.1638423353433609,0.22049155831336975,0.19216695427894592,1,3
2738,136193,0.15077878534793854,0.21045494079589844,0.1806168556213379,1,3
2739,62779,0.04119829460978508,0.04580206423997879,0.043500177562236786,2,1
2740,57811,0.03378286585211754,0.04186227545142174,0.03782257065176964,2,3
2741,55835,0.03083341382443905,0.042662642896175385,0.03674802929162979,2,3
2742,53365,0.0271466001868248,0.04162883758544922,0.03438771888613701,2,3
2743,51461,0.024304617196321487,0.04169439524412155,0.03299950808286667,2,3
2744,51848,0.02488226629793644,0.043802835047245026,0.03434254974126816,2,3
2745,51478,0.02432999201118946,0.04187967628240585,0.03310483321547508,2,3
2746,52947,0.026522677391767502,0.04348253831267357,0.035002607852220535,2,3
2747,57890,0.03390078246593475,0.04492747038602829,0.03941412642598152,2,3
2748,76811,0.062142983078956604,0.06270218640565872,0.06242258474230766,2,3
2749,123099,0.13123419880867004,0.1953875720500946,0.16331088542938232,1,1
2750,106171,0.10596682131290436,0.12888985872268677,0.11742834001779556,2,1
2751,89966,0.0817786231637001,0.0917835682630539,0.0867810994386673,2,3
2752,79068,0.06551186740398407,0.06630876660346985,0.06591031700372696,2,3
2753,69667,0.05147957801818848,0.05595690384507179,0.053718239068984985,2,3
2754,68096,0.049134641885757446,0.06241379305720329,0.05577421933412552,2,3
2755,68443,0.0496525913476944,0.079152412712574,0.0644025057554245,2,3
2756,71790,0.054648447781801224,0.08874659240245819,0.07169751822948456,2,3
2757,116394,0.12122604995965958,0.22364675998687744,0.1724364012479782,1,3
2758,143889,0.16226612031459808,0.21284231543540955,0.18755421042442322,1,3
2759,72236,0.05531416833400726,0.08482495695352554,0.0700695663690567,2,1
2760,94613,0.08871491253376007,0.20392128825187683,0.14631810784339905,1,1
2761,171149,0.202955424785614,0.3208729326725006,0.2619141936302185,1,1
2762,267121,0.3462068438529968,0.3270412087440491,0.33662402629852295,0,1
2763,105519,0.10499361902475357,0.08966455608606339,0.09732908755540848,2,3
2764,123059,0.1311744898557663,0.06525912135839462,0.09821680188179016,2,3
2765,146603,0.1663171350955963,0.06979686766862869,0.1180569976568222,2,3
2766,157550,0.18265703320503235,0.11167794466018677,0.14716748893260956,1,1
2767,143286,0.1613660603761673,0.07384911179542542,0.11760758608579636,2,3
2768,125996,0.1355583667755127,0.07257894426584244,0.10406865179538727,2,3
2769,102972,0.10119187086820602,0.06735575199127197,0.0842738151550293,2,3
2770,111505,0.11392854154109955,0.10331135243177414,0.10861994326114655,2,3
2771,137423,0.15261472761631012,0.16186213493347168,0.1572384238243103,1,3
2772,161326,0.1882932335138321,0.186195969581604,0.18724459409713745,1,3
2773,81587,0.06927181035280228,0.05639902129769325,0.06283541768789291,2,3
2774,69143,0.050697434693574905,0.05521367862820625,0.05295555666089058,2,3
2775,78248,0.06428789347410202,0.09076596796512604,0.07752692699432373,2,3
2776,77414,0.0630430355668068,0.11672414839267731,0.08988359570503235,2,3
2777,82571,0.07074057310819626,0.15704560279846191,0.11389309167861938,2,3
2778,109088,0.11032084375619888,0.23092690110206604,0.17062386870384216,1,1
2779,228976,0.28927016258239746,0.37067243456840515,0.3299713134765625,0,1
2780,453964,0.6250957250595093,0.3458477854728699,0.4854717552661896,0,1
2781,346727,0.4650297164916992,0.3194855749607086,0.3922576308250427,0,1
2782,80365,0.06744781881570816,0.07638250291347504,0.0719151645898819,2,1
2783,66040,0.04606578126549721,0.07868674397468567,0.06237626075744629,2,3
2784,63959,0.042959604412317276,0.08661560714244843,0.0647876039147377,2,3
2785,69569,0.05133330076932907,0.11862477660179138,0.08497904241085052,2,3
2786,113733,0.11725414544343948,0.22340308129787445,0.17032861709594727,1,1
2787,113000,0.11616005003452301,0.21500352025032043,0.16558179259300232,1,1
2788,62142,0.04024747759103775,0.10321523994207382,0.07173135876655579,2,1
2789,59696,0.03659649193286896,0.08957041800022125,0.0630834549665451,2,3
2790,61529,0.039332494139671326,0.08721485733985901,0.06327367573976517,2,3
2791,64778,0.04418207332491875,0.09878788143396378,0.07148497551679611,2,3
2792,79125,0.06559694558382034,0.1469191461801529,0.10625804960727692,2,3
2793,99853,0.09653633832931519,0.20516575872898102,0.1508510410785675,1,3
2794,121153,0.12832951545715332,0.250503808259964,0.18941666185855865,1,3
2795,214332,0.2674119770526886,0.3027091324329376,0.2850605547428131,1,3
2796,471939,0.6519258618354797,0.3177724778652191,0.48484915494918823,0,1
2797,460316,0.6345769762992859,0.2821864187717438,0.458381712436676,0,1
2798,249737,0.32025882601737976,0.15368938446044922,0.2369741052389145,1,3
2799,211923,0.2638162076473236,0.1756155788898468,0.2197158932685852,1,1
2800,214039,0.26697465777397156,0.1557418555021286,0.21135824918746948,1,1
2801,198673,0.24403877556324005,0.19070181250572205,0.21737030148506165,1,3
2802,133218,0.14633817970752716,0.09426921606063843,0.1203036978840828,2,3
2803,86228,0.07619914412498474,0.0405452586710453,0.05837219953536987,2,3
2804,75420,0.060066722333431244,0.046497542411088943,0.05328213423490524,2,3
2805,73427,0.05709189549088478,0.06551229953765869,0.06130209565162659,2,3
