frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
9303,209367,0.11768662184476852,0.2864767909049988,0.20208171010017395,1,3
9304,153561,0.08092021942138672,0.24777118861675262,0.16434571146965027,1,3
9305,81451,0.033412326127290726,0.04695551469922066,0.04018392041325569,2,3
9306,83093,0.03449412062764168,0.05979915335774422,0.04714663699269295,2,3
9307,88892,0.03831464424729347,0.09888064861297607,0.06859764456748962,2,3
9308,91284,0.039890557527542114,0.10382717102766037,0.07185886800289154,2,3
9309,104982,0.04891514778137207,0.14339816570281982,0.09615665674209595,2,3
9310,132481,0.06703218817710876,0.19663651287555695,0.13183435797691345,1,1
9311,140312,0.07219144701957703,0.21522004902362823,0.14370575547218323,1,3
9312,165104,0.08852504193782806,0.24029266834259033,0.1644088625907898,1,1
9313,207889,0.11671288311481476,0.25094133615493774,0.18382710218429565,1,1
9314,209005,0.11744813621044159,0.2462327629327774,0.1818404495716095,1,3
9315,144918,0.07522599399089813,0.1612914651632309,0.11825872957706451,2,1
9316,92468,0.04067060351371765,0.05635044723749161,0.04851052537560463,2,3
9317,79221,0.031943146139383316,0.03815107047557831,0.03504710644483566,2,3
9318,72655,0.027617303654551506,0.03774262219667435,0.0326799638569355,2,3
9319,71066,0.026570430025458336,0.03866848349571228,0.03261945769190788,2,3
9320,68958,0.025181623175740242,0.037786874920129776,0.031484249979257584,2,3
9321,67114,0.023966746404767036,0.03623815253376961,0.030102450400590897,2,3
9322,69842,0.025764023885130882,0.04026655852794647,0.03301529213786125,2,3
9323,71291,0.026718663051724434,0.03850419446825981,0.0326114296913147,2,3
9324,84205,0.0352267324924469,0.03685879334807396,0.03604276478290558,2,3
9325,200650,0.11194363981485367,0.1851748675107956,0.14855925738811493,1,3
9326,403421,0.24553433060646057,0.11345794051885605,0.1794961392879486,1,3
9327,644480,0.40435007214546204,0.15349836647510529,0.27892422676086426,1,1
9328,629731,0.39463305473327637,0.21193885803222656,0.30328595638275146,0,1
9329,418813,0.25567495822906494,0.21664758026599884,0.2361612617969513,1,1
9330,256009,0.14841556549072266,0.19145046174526215,0.169933021068573,1,1
9331,135380,0.0689421147108078,0.12548565864562988,0.09721388667821884,2,3
9332,97470,0.04396605119109154,0.0736706554889679,0.058818355202674866,2,3
9333,83030,0.03445260971784592,0.06177164241671562,0.04811212420463562,2,3
9334,68120,0.024629531428217888,0.04124071076512337,0.03293512016534805,2,3
9335,70870,0.026441294699907303,0.06911638379096985,0.047778837382793427,2,3
9336,67626,0.024304071441292763,0.06088314205408096,0.04259360581636429,2,3
9337,60902,0.019874123856425285,0.04078272730112076,0.030328426510095596,2,3
9338,58783,0.01847807690501213,0.029521394520998,0.023999735713005066,2,3
9339,66869,0.023805338889360428,0.03666364401578903,0.03023449145257473,2,3
9340,71381,0.026777958497405052,0.0426381416618824,0.03470804914832115,2,3
9341,65016,0.02258453518152237,0.037597738206386566,0.030091136693954468,2,3
9342,63055,0.02129257842898369,0.04343770816922188,0.03236514329910278,2,3
9343,102771,0.047458481043577194,0.10481742024421692,0.0761379525065422,2,3
9344,200629,0.11192980408668518,0.22046124935150146,0.16619552671909332,1,3
9345,356209,0.2144298553466797,0.27888110280036926,0.24665547907352448,1,3
9346,571251,0.35610494017601013,0.3126271665096283,0.3343660533428192,0,1
9347,390523,0.237036794424057,0.29403388500213623,0.2655353546142578,1,1
9348,228303,0.13016213476657867,0.24965794384479523,0.18991003930568695,1,1
9349,137101,0.07007595896720886,0.1705360859632492,0.12030602246522903,2,1
9350,98540,0.04467099532485008,0.08580988645553589,0.06524044275283813,2,3
9351,88295,0.03792132809758186,0.0651836022734642,0.05155246704816818,2,3
9352,77336,0.03070126101374626,0.04359089955687523,0.037146080285310745,2,3
9353,70517,0.02620873413980007,0.03071673959493637,0.028462737798690796,2,3
9354,69913,0.02581080235540867,0.03157716989517212,0.02869398519396782,2,3
9355,67365,0.02413211204111576,0.03339967876672745,0.02876589447259903,2,3
9356,64411,0.02218594402074814,0.03072398342192173,0.02645496279001236,2,3
9357,62742,0.02108636125922203,0.03284725546836853,0.02696680836379528,2,3
9358,62902,0.021191777661442757,0.03677262365818024,0.028982199728488922,2,3
9359,64741,0.022403357550501823,0.038165148347616196,0.030284252017736435,2,3
9360,67760,0.024392347782850266,0.03488721698522568,0.02963978238403797,2,3
9361,67389,0.024147924035787582,0.03837498277425766,0.03126145154237747,2,3
9362,83685,0.034884147346019745,0.07970558851957321,0.05729486793279648,2,3
9363,88199,0.03785808011889458,0.10142229497432709,0.06964018940925598,2,3
9364,85529,0.036099016666412354,0.08738083392381668,0.06173992529511452,2,3
9365,93558,0.041388723999261856,0.09458789974451065,0.0679883137345314,2,3
9366,97767,0.04416172206401825,0.11535758525133133,0.07975965738296509,2,3
9367,101496,0.04661848023533821,0.13770677149295807,0.09216262400150299,2,3
9368,108046,0.05093378573656082,0.1678009182214737,0.10936735570430756,2,3
9369,125185,0.06222539395093918,0.20527353882789612,0.13374947011470795,1,1
9370,139581,0.07170984894037247,0.23229552805423737,0.15200269222259521,1,3
9371,210928,0.11871504783630371,0.27891531586647034,0.19881518185138702,1,1
9372,273920,0.16021578013896942,0.3115021586418152,0.2358589768409729,1,3
9373,110696,0.052679672837257385,0.11098635941743851,0.08183301985263824,2,1
9374,78180,0.03125730901956558,0.0403677299618721,0.03581251949071884,2,3
9375,77467,0.030787566676735878,0.04195577651262283,0.03637167066335678,2,3
9376,71032,0.026548029854893684,0.039456259459257126,0.03300214558839798,2,3
9377,69431,0.02549324929714203,0.043436240404844284,0.034464746713638306,2,3
9378,71541,0.02688336744904518,0.049345433712005615,0.03811439871788025,2,3
9379,507533,0.3141259551048279,0.1946641504764557,0.254395067691803,1,1
9380,760221,0.4806031882762909,0.1799611747264862,0.33028218150138855,0,1
9381,317520,0.18894056975841522,0.11166185140609741,0.15030121803283691,1,3
9382,163542,0.08749595284461975,0.08852048963308334,0.08800822496414185,2,3
9383,123025,0.06080232933163643,0.08188483119010925,0.07134357839822769,2,3
9384,105967,0.04956408962607384,0.11202159523963928,0.08079284429550171,2,3
9385,101536,0.04664483666419983,0.1277097910642624,0.08717731386423111,2,3
9386,101470,0.04660135135054588,0.14174515008926392,0.09417325258255005,2,3
9387,104448,0.048563335090875626,0.15818053483963013,0.10337193310260773,2,3
9388,114802,0.055384811013936996,0.18739454448223114,0.12138967961072922,2,3
9389,107948,0.05086922273039818,0.20196214318275452,0.1264156848192215,2,3
9390,114000,0.05485643446445465,0.2407517433166504,0.14780408143997192,1,3
9391,126843,0.06331772357225418,0.2803804576396942,0.1718490868806839,1,3
9392,149581,0.07829809933900833,0.2857491970062256,0.18202364444732666,1,3
9393,175647,0.09547103941440582,0.3272307217121124,0.21135088801383972,1,3
9394,203361,0.11372971534729004,0.3010810315608978,0.20740537345409393,1,1
9395,165961,0.08908965438604355,0.27656590938568115,0.18282778561115265,1,1
9396,120826,0.059353575110435486,0.19144220650196075,0.12539789080619812,2,3
9397,78539,0.03149382770061493,0.07099466025829315,0.05124424397945404,2,3
9398,69229,0.025360163301229477,0.05217894911766052,0.03876955807209015,2,3
9399,68531,0.02490030601620674,0.049956902861595154,0.0374286025762558,2,3
9400,69449,0.025505105033516884,0.04796838015317917,0.03673674166202545,2,3
9401,72127,0.02726944349706173,0.05960618704557419,0.04343781620264053,2,3
9402,73099,0.027909819036722183,0.06837736815214157,0.048143595457077026,2,3
9403,74519,0.028845349326729774,0.07185675948858261,0.05035105347633362,2,3
9404,87458,0.03736989200115204,0.10343818366527557,0.0704040378332138,2,3
9405,96116,0.043074000626802444,0.0988602340221405,0.07096711546182632,2,3
9406,111718,0.05335299298167229,0.09717395901679993,0.07526347786188126,2,3
9407,144770,0.07512848824262619,0.1187087818980217,0.09691863507032394,2,3
9408,187906,0.10354757308959961,0.14027182757854462,0.12190970033407211,2,3
9409,263910,0.15362092852592468,0.1288774162530899,0.1412491798400879,1,3
9410,380100,0.23016983270645142,0.220198854804039,0.2251843512058258,1,1
9411,541361,0.3364126980304718,0.2664662003517151,0.30143946409225464,0,1
9412,225666,0.12842480838298798,0.1499880850315094,0.1392064392566681,1,3
9413,108046,0.05093378573656082,0.06532664597034454,0.05813021585345268,2,1
9414,99953,0.04560191556811333,0.10991443693637848,0.07775817811489105,2,3
9415,98014,0.04432445392012596,0.15006710588932037,0.09719578176736832,2,3
9416,104581,0.04865095764398575,0.19694752991199493,0.12279924750328064,2,3
9417,108557,0.05127044767141342,0.1973363310098648,0.12430338561534882,2,3
9418,117097,0.056896813213825226,0.20686782896518707,0.13188232481479645,1,1
9419,135961,0.06932489573955536,0.28337210416793823,0.1763485074043274,1,1
9420,178003,0.09702322632074356,0.34424737095832825,0.2206352949142456,1,1
9421,193159,0.10700838267803192,0.30350568890571594,0.20525702834129333,1,3
9422,127418,0.06369654834270477,0.20515255630016327,0.13442455232143402,1,3
9423,88022,0.037741467356681824,0.10002870857715607,0.06888508796691895,2,3
9424,67618,0.02429879456758499,0.04295091703534126,0.033624857664108276,2,3
9425,158527,0.0841919481754303,0.10771217197179794,0.09595206379890442,2,3
9426,495127,0.3059525489807129,0.17439137399196625,0.24017196893692017,1,1
9427,721431,0.4550473690032959,0.2157134711742401,0.3353804349899292,0,1
9428,505173,0.31257110834121704,0.21280136704444885,0.26268625259399414,1,3
9429,314048,0.18665312230587006,0.17945648729801178,0.18305480480194092,1,1
9430,538327,0.3344137966632843,0.24913336336612701,0.29177358746528625,0,1
9431,566857,0.35321012139320374,0.18902838230133057,0.27111923694610596,1,1
9432,1010577,0.6455440521240234,0.2430611103773117,0.44430258870124817,0,1
9433,684831,0.430934339761734,0.2803805470466614,0.3556574583053589,0,1
9434,243722,0.1403205692768097,0.16297730803489685,0.15164893865585327,1,1
9435,177673,0.09680581837892532,0.11671686917543411,0.10676134377717972,2,1
9436,173491,0.09405060857534409,0.15130014717578888,0.12267537415027618,2,3
9437,243628,0.14025864005088806,0.28577151894569397,0.21301507949829102,1,3
9438,304212,0.1801729053258896,0.2597358226776123,0.21995437145233154,1,3
9439,330764,0.19766603410243988,0.26887327432632446,0.23326966166496277,1,3
9440,247166,0.14258956909179688,0.21527491509914398,0.17893224954605103,1,3
9441,229504,0.13095338642597198,0.24744729697704315,0.18920034170150757,1,1
9442,303053,0.17940934002399445,0.264768123626709,0.22208872437477112,1,1
9443,297984,0.17606975138187408,0.2643430233001709,0.2202063798904419,1,1
9444,223574,0.12704655528068542,0.252778023481369,0.18991228938102722,1,1
9445,151646,0.07965856790542603,0.22209179401397705,0.15087518095970154,1,3
9446,84983,0.03573929890990257,0.0964723750948906,0.06610583513975143,2,1
9447,77485,0.03079942986369133,0.09031222015619278,0.060555823147296906,2,3
9448,85625,0.03616226091980934,0.1115756407380104,0.07386895269155502,2,3
9449,93045,0.0410507470369339,0.13941578567028046,0.09023326635360718,2,3
9450,96561,0.0433671772480011,0.17284290492534637,0.10810504108667374,2,3
9451,116011,0.05618133395910263,0.21708817780017853,0.13663475215435028,1,3
9452,167782,0.09028937667608261,0.32811790704727173,0.20920364558696747,1,1
9453,325050,0.19390150904655457,0.32306334376335144,0.258482426404953,1,3
9454,166956,0.0897451862692833,0.23220579326152802,0.16097548604011536,1,1
9455,74491,0.02882690541446209,0.05345490202307701,0.041140902787446976,2,1
9456,64868,0.02248702570796013,0.03951028361916542,0.030998654663562775,2,3
9457,64272,0.022094368934631348,0.059062883257865906,0.04057862609624863,2,3
9458,60645,0.01970480941236019,0.04724504426121712,0.03347492590546608,2,3
9459,62474,0.020909801125526428,0.04717257246375084,0.03404118865728378,2,3
9460,59017,0.01863224431872368,0.03730758652091026,0.02796991541981697,2,3
9461,58592,0.018352238461375237,0.03636222705245018,0.027357231825590134,2,3
9462,62557,0.020964480936527252,0.05558578297495842,0.03827513009309769,2,3
9463,89915,0.0389886274933815,0.14268189668655396,0.09083525836467743,2,3
9464,77324,0.030693354085087776,0.10213683545589447,0.06641509383916855,2,3
9465,64935,0.022531166672706604,0.06068740785121918,0.04160928726196289,2,3
9466,60321,0.019491352140903473,0.03786766529083252,0.028679508715867996,2,3
9467,59552,0.018984714522957802,0.036958958953619,0.027971837669610977,2,3
9468,59704,0.019084855914115906,0.03341060131788254,0.026247728615999222,2,3
9469,60529,0.019628388807177544,0.03005124442279339,0.024839816614985466,2,3
9470,58324,0.018175676465034485,0.029984628781676292,0.024080153554677963,2,3
9471,60039,0.019305558875203133,0.03779926523566246,0.02855241298675537,2,3
9472,61793,0.02046114020049572,0.03545089066028595,0.02795601636171341,2,3
9473,67502,0.024222373962402344,0.04061489179730415,0.0324186310172081,2,3
9474,68584,0.024935221299529076,0.045622944831848145,0.035279083997011185,2,3
9475,120304,0.059009671211242676,0.16020268201828003,0.10960617661476135,2,3
9476,99290,0.04516511410474777,0.11392925679683685,0.07954718172550201,2,3
9477,102065,0.046993352472782135,0.1247606873512268,0.08587701618671417,2,3
9478,124891,0.06203170120716095,0.2036897987127304,0.13286074995994568,1,3
9479,204074,0.11419946700334549,0.2983417809009552,0.20627062022686005,1,1
9480,215720,0.12187214195728302,0.23849162459373474,0.18018189072608948,1,1
9481,109124,0.05164400115609169,0.10490874946117401,0.0782763734459877,2,3
9482,106823,0.050128042697906494,0.12939859926700592,0.08976332098245621,2,3
9483,121561,0.059837814420461655,0.17086584866046906,0.1153518334031105,2,3
9484,169459,0.09139422327280045,0.29026755690574646,0.19083088636398315,1,3
9485,437983,0.26830461621284485,0.2516769468784332,0.25999078154563904,1,3
9486,499143,0.3085983693599701,0.28145766258239746,0.29502803087234497,0,1
9487,194196,0.10769158601760864,0.19559556245803833,0.1516435742378235,1,3
9488,119462,0.058454934507608414,0.08824823796749115,0.07335158437490463,2,3
9489,97788,0.04417555779218674,0.05438430234789848,0.04927992820739746,2,3
9490,85639,0.03617148846387863,0.046394817531108856,0.041283152997493744,2,3
9491,73844,0.028400644659996033,0.03755960613489151,0.03298012539744377,2,3
9492,69340,0.025433294475078583,0.03532813861966133,0.030380716547369957,2,3
9493,68864,0.02511969581246376,0.03383808955550194,0.02947889268398285,2,3
9494,66766,0.023737477138638496,0.03358564153313637,0.028661560267210007,2,3
9495,64789,0.022434983402490616,0.0318288616836071,0.02713192254304886,2,3
9496,66032,0.023253899067640305,0.03868800029158592,0.030970949679613113,2,3
9497,64306,0.02211677096784115,0.03868125006556511,0.030399009585380554,2,3
9498,65484,0.022892862558364868,0.0335441455245018,0.028218504041433334,2,3
9499,63392,0.02151460014283657,0.03504723310470581,0.028280917555093765,2,3
9500,72301,0.027384078130126,0.05450723320245743,0.04094565659761429,2,3
9501,107003,0.05024663358926773,0.14393097162246704,0.09708879888057709,2,3
9502,99479,0.04528962820768356,0.11992915719747543,0.0826093927025795,2,3
9503,104182,0.04838808625936508,0.1479940116405487,0.09819105267524719,2,3
9504,113981,0.05484391748905182,0.1695047914981842,0.11217435449361801,2,3
9505,126055,0.06279856711626053,0.18036523461341858,0.12158189713954926,2,3
9506,130430,0.06568093597888947,0.23460645973682404,0.15014369785785675,1,3
9507,184312,0.10117975622415543,0.32758447527885437,0.2143821120262146,1,3
9508,232282,0.13278360664844513,0.34419864416122437,0.23849111795425415,1,1
9509,194987,0.10821272432804108,0.31295961141586304,0.21058616042137146,1,1
9510,121757,0.05996694043278694,0.17987312376499176,0.1199200302362442,2,3
9511,79510,0.032133549451828,0.05581708252429962,0.04397531598806381,2,3
9512,72537,0.027539556846022606,0.04375800862908363,0.035648781806230545,2,3
9513,69674,0.02565334551036358,0.043704114854335785,0.034678731113672256,2,3
9514,66853,0.02379479445517063,0.03702806308865547,0.030411429703235626,2,3
9515,70334,0.026088165119290352,0.03772256150841713,0.031905364245176315,2,3
9516,66933,0.02384750358760357,0.03180418908596039,0.027825847268104553,2,3
9517,70391,0.026125719770789146,0.04185193404555321,0.0339888259768486,2,3
9518,72664,0.027623232454061508,0.04566514864563942,0.036644190549850464,2,3
9519,70832,0.026416262611746788,0.037794329226017,0.03210529685020447,2,3
9520,76718,0.030294110998511314,0.05724850296974182,0.04377130791544914,2,3
9521,68738,0.025036681443452835,0.034531477838754654,0.029784079641103745,2,3
9522,66527,0.023580020293593407,0.031813252717256546,0.0276966355741024,2,3
9523,69944,0.025831224396824837,0.03415282815694809,0.02999202534556389,2,3
9524,68871,0.025124305859208107,0.03409486263990402,0.02960958331823349,2,3
9525,67939,0.024510281160473824,0.03646628558635712,0.030488282442092896,2,3
9526,86694,0.03686654940247536,0.08147666603326797,0.059171609580516815,2,3
9527,85943,0.03637176752090454,0.06816107034683228,0.05226641893386841,2,3
9528,78129,0.031223712489008904,0.04851068556308746,0.03986719995737076,2,3
9529,80476,0.032769978046417236,0.04915971681475639,0.040964849293231964,2,3
9530,94230,0.04183145612478256,0.0488339364528656,0.04533269628882408,2,3
9531,536396,0.33314162492752075,0.3170197904109955,0.3250806927680969,0,1
9532,401707,0.24440507590770721,0.29300716519355774,0.2687061131000519,1,1
9533,169136,0.0911814272403717,0.16333062946796417,0.12725603580474854,2,1
9534,160058,0.08520060777664185,0.11713070422410965,0.10116565227508545,2,3
9535,1140313,0.7310174107551575,0.21375317871570587,0.4723852872848511,0,1
9536,489740,0.30240345001220703,0.21193842589855194,0.2571709454059601,1,3
9537,244761,0.14100509881973267,0.11163406074047089,0.12631958723068237,2,1
9538,182827,0.10020140558481216,0.11960526555776596,0.10990333557128906,2,3
9539,165390,0.08871346712112427,0.15611647069454193,0.1224149689078331,2,3
9540,170769,0.09225728362798691,0.18819986283779144,0.14022856950759888,1,3
9541,184534,0.10132601857185364,0.2739913761615753,0.18765869736671448,1,3
9542,208227,0.11693555861711502,0.306159645318985,0.2115475982427597,1,1
9543,223492,0.12699253857135773,0.28547295928001404,0.20623275637626648,1,3
9544,331270,0.19799940288066864,0.29122689366340637,0.2446131408214569,1,3
9545,251121,0.14519521594047546,0.2538095712661743,0.1995023936033249,1,3
9546,130926,0.06600771099328995,0.13973210752010345,0.102869912981987,2,3
9547,98145,0.04441075772047043,0.10047759115695953,0.07244417071342468,2,3
9548,196666,0.10931888222694397,0.25133222341537476,0.18032555282115936,1,1
9549,219261,0.12420504540205002,0.2788873314857483,0.20154619216918945,1,1
9550,166887,0.08969973027706146,0.23660768568515778,0.16315370798110962,1,3
9551,105694,0.049384232610464096,0.12176238000392914,0.08557330816984177,2,1
9552,97425,0.04393640160560608,0.13591431081295013,0.0899253562092781,2,3
9553,107683,0.05069463327527046,0.1900397688150406,0.12036719918251038,2,3
9554,129131,0.06482511758804321,0.22853657603263855,0.14668084681034088,1,3
9555,144810,0.07515484094619751,0.29984918236732483,0.18750201165676117,1,3
9556,263252,0.15318742394447327,0.36626341938972473,0.259725421667099,1,3
9557,145354,0.07551324367523193,0.24232162535190582,0.15891742706298828,1,3
9558,69373,0.025455035269260406,0.044242095202207565,0.03484856337308884,2,3
9559,62893,0.021185850724577904,0.03502785786986351,0.028106853365898132,2,3
9560,64901,0.022508766502141953,0.040602151304483414,0.03155545890331268,2,3
9561,62019,0.020610030740499496,0.03542220592498779,0.028016118332743645,2,3
9562,63128,0.021340670064091682,0.0329044945538044,0.027122583240270615,2,3
9563,65416,0.022848062217235565,0.03390824794769287,0.028378155082464218,2,3
9564,64880,0.022494932636618614,0.03285253420472145,0.027673732489347458,2,3
9565,64695,0.022373050451278687,0.03288445994257927,0.027628755196928978,2,3
9566,65397,0.022835545241832733,0.033973053097724915,0.028404299169778824,2,3
9567,69987,0.02585955336689949,0.048539064824581146,0.03719931095838547,2,3
9568,92182,0.040482182055711746,0.09952954202890396,0.070005863904953,2,3
9569,87940,0.03768744319677353,0.09973978251218796,0.06871361285448074,2,3
9570,92213,0.04050260782241821,0.12291978299617767,0.08171119540929794,2,3
9571,113191,0.05432344600558281,0.1844540387392044,0.11938874423503876,2,3
9572,145532,0.07563050836324692,0.2708061933517456,0.17321835458278656,1,3
9573,270211,0.15777219831943512,0.3097146153450012,0.23374339938163757,1,3
9574,234294,0.13410915434360504,0.17117348313331604,0.15264132618904114,1,1
9575,585652,0.36559271812438965,0.24786680936813354,0.3067297637462616,0,1
9576,355615,0.21403852105140686,0.20147265493869781,0.20775559544563293,1,3
9577,208433,0.11707128584384918,0.1547393649816513,0.13590532541275024,1,3
9578,201264,0.11234816163778305,0.16612032055854797,0.1392342448234558,1,3
9579,232817,0.1331360787153244,0.19983617961406708,0.16648612916469574,1,3
9580,346553,0.20806823670864105,0.2657311260700226,0.23689967393875122,1,1
9581,376386,0.22772298753261566,0.22169914841651917,0.22471106052398682,1,1
9582,366185,0.22100229561328888,0.2335309535264969,0.22726662456989288,1,3
9583,242995,0.13984161615371704,0.1720566600561142,0.15594914555549622,1,3
9584,146522,0.07628274708986282,0.11583540588617325,0.09605907648801804,2,1
9585,113169,0.054308950901031494,0.10493160039186478,0.07962027192115784,2,3
9586,112301,0.0537370890378952,0.11985933780670166,0.08679821342229843,2,3
9587,158085,0.08390074223279953,0.2134254425764084,0.14866308867931366,1,3
9588,210857,0.11866827309131622,0.28134647011756897,0.2000073790550232,1,3
9589,194432,0.10784707218408585,0.2498386800289154,0.17884287238121033,1,1
9590,209929,0.11805689334869385,0.24224123358726501,0.18014906346797943,1,3
9591,286957,0.16880486905574799,0.262796014547348,0.2158004343509674,1,3
9592,355544,0.21399173140525818,0.2479468435049057,0.23096928000450134,1,3
9593,221165,0.1254594475030899,0.14386433362960815,0.13466188311576843,1,3
9594,91256,0.03987210988998413,0.03973076120018959,0.03980143368244171,2,1
9595,63255,0.021424345672130585,0.03274413198232651,0.027084238827228546,2,3
9596,55207,0.016122113913297653,0.03249095752835274,0.024306535720825195,2,3
9597,50148,0.012789118103682995,0.03470775857567787,0.02374843880534172,2,3
9598,47265,0.010889722965657711,0.03360685706138611,0.022248290479183197,2,3
9599,45024,0.009413298219442368,0.0312078595161438,0.020310578867793083,2,3
9600,44105,0.008807838894426823,0.032641153782606125,0.020724495872855186,2,3
9601,45097,0.009461390785872936,0.0313054695725441,0.020383430644869804,2,3
9602,45772,0.0099061019718647,0.030146757140755653,0.02002643048763275,2,3
9603,47275,0.010896317660808563,0.029880164191126823,0.020388241857290268,2,3
9604,73574,0.028222763910889626,0.1097584068775177,0.06899058818817139,2,3
9605,173532,0.09407761693000793,0.21925784647464752,0.15666773915290833,1,3
9606,1041185,0.665709376335144,0.22598758339881897,0.4458484649658203,0,1
9607,504232,0.3119511604309082,0.22045597434043884,0.2662035822868347,1,1
9608,365851,0.22078223526477814,0.2048155814409256,0.21279890835285187,1,3
9609,213663,0.12051693350076675,0.1724919080734253,0.14650441706180573,1,1
9610,99643,0.04539767652750015,0.06114102527499199,0.05326934903860092,2,1
9611,73953,0.028472455218434334,0.04103058576583862,0.034751519560813904,2,3
9612,62337,0.020819537341594696,0.036071665585041046,0.02844560146331787,2,3
9613,60360,0.019517043605446815,0.04688533768057823,0.0332011915743351,2,3
9614,53051,0.01470168773084879,0.032689157873392105,0.02369542233645916,2,3
9615,49470,0.01234243530780077,0.02795838937163353,0.020150411874055862,2,3
9616,48738,0.011860175989568233,0.03069230541586876,0.021276241168379784,2,3
9617,48923,0.011982058174908161,0.03153599426150322,0.021759025752544403,2,3
9618,51070,0.013396556489169598,0.03056337684392929,0.02197996713221073,2,3
9619,48324,0.011587424203753471,0.029604697600007057,0.020596060901880264,2,3
9620,49784,0.012549304403364658,0.03668888658285141,0.024619095027446747,2,3
9621,48924,0.011982717551290989,0.030030736699700356,0.02100672759115696,2,3
9622,84335,0.03531238064169884,0.16098125278949738,0.09814681857824326,2,3
9623,83261,0.03460479900240898,0.13212308287620544,0.08336394280195236,2,3
9624,91266,0.03987869992852211,0.16668976843357086,0.10328423231840134,2,3
9625,94623,0.04209037497639656,0.15784066915512085,0.09996552020311356,2,3
9626,97286,0.04384482651948929,0.16762271523475647,0.10573376715183258,2,3
9627,139813,0.07186269015073776,0.30895480513572693,0.19040875136852264,1,3
9628,246604,0.14221930503845215,0.3273359537124634,0.23477762937545776,1,3
9629,138832,0.07121638208627701,0.23216460645198822,0.1516904979944229,1,3
9630,69131,0.025295598432421684,0.037756338715553284,0.03152596950531006,2,3
9631,62786,0.02111535146832466,0.032864995300769806,0.026990173384547234,2,3
9632,63350,0.021486930549144745,0.04047776758670807,0.030982349067926407,2,3
9633,59490,0.01894386298954487,0.02949044667184353,0.0242171548306942,2,3
9634,60213,0.019420193508267403,0.030181212350726128,0.024800702929496765,2,3
9635,58444,0.018254734575748444,0.030763916671276093,0.024509325623512268,2,3
9636,276570,0.1619616597890854,0.27374595403671265,0.21785381436347961,1,3
9637,714262,0.45032423734664917,0.30427467823028564,0.3772994577884674,0,1
9638,307232,0.1821625679731369,0.24581466615200043,0.21398861706256866,1,3
9639,129388,0.0649944320321083,0.1163991168141365,0.0906967744231224,2,1
9640,92241,0.0405210517346859,0.052787620574235916,0.04665433615446091,2,3
9641,84850,0.03565167263150215,0.048001911491155624,0.04182679206132889,2,3
9642,74946,0.029126666486263275,0.04004649817943573,0.0345865823328495,2,3
9643,71527,0.02687414176762104,0.03868378698825836,0.032778963446617126,2,3
9644,69020,0.025222469121217728,0.032144561409950256,0.028683515265583992,2,3
9645,66666,0.023671593517065048,0.03060181625187397,0.027136705815792084,2,3
9646,65005,0.02257728762924671,0.03109092451632023,0.02683410607278347,2,3
9647,64256,0.02208382450044155,0.031871527433395386,0.026977676898241043,2,3
9648,63196,0.021385472267866135,0.03422030061483383,0.027802886441349983,2,3
9649,63151,0.021355824545025826,0.03097573295235634,0.026165779680013657,2,3
9650,61123,0.02001972496509552,0.028891287744045258,0.02445550635457039,2,3
9651,77667,0.030919333919882774,0.0920514389872551,0.06148538738489151,2,3
9652,169651,0.09152072668075562,0.3810970187187195,0.23630887269973755,1,1
9653,221541,0.12570716440677643,0.3726467788219452,0.2491769790649414,1,3
9654,201951,0.11280077695846558,0.38171306252479553,0.24725691974163055,1,1
9655,160958,0.08579355478286743,0.29013314843177795,0.1879633516073227,1,3
9656,133771,0.06788206845521927,0.2510603964328766,0.15947122871875763,1,3
9657,124111,0.06151781603693962,0.21205992996692657,0.13678887486457825,1,1
9658,119366,0.058391690254211426,0.18424934148788452,0.12132051587104797,2,3
9659,102707,0.0474163182079792,0.14727593958377838,0.09734612703323364,2,3
9660,96762,0.043499600142240524,0.14119952917099,0.0923495665192604,2,3
9661,90700,0.03950580209493637,0.12715038657188416,0.08332809805870056,2,3
9662,89623,0.03879624977707863,0.13218052685260773,0.08548838645219803,2,3
9663,80780,0.032970257103443146,0.11581256240606308,0.07439140975475311,2,3
9664,74209,0.028641117736697197,0.08134850114583969,0.05499481037259102,2,3
9665,70255,0.02603612281382084,0.07314763963222504,0.04959188029170036,2,3
9666,67301,0.02408994734287262,0.06396907567977905,0.044029511511325836,2,3
9667,70634,0.026285814121365547,0.05779837444424629,0.042042095214128494,2,3
9668,71119,0.02660534717142582,0.054642029106616974,0.04062368720769882,2,3
9669,75607,0.029562152922153473,0.05443906784057617,0.04200061038136482,2,3
9670,76214,0.02996206283569336,0.05211574584245682,0.04103890433907509,2,3
9671,81556,0.03348150476813316,0.05926172807812691,0.046371616423130035,2,3
9672,84000,0.03509167581796646,0.05340997874736786,0.04425082728266716,2,3
9673,80560,0.03282531723380089,0.04915902763605118,0.040992170572280884,2,3
9674,79214,0.03193853795528412,0.042299557477235794,0.03711904585361481,2,3
9675,84451,0.03538880497217178,0.05936133489012718,0.047375068068504333,2,3
9676,80328,0.032672468572854996,0.06025630608201027,0.04646438732743263,2,3
9677,80116,0.032532792538404465,0.05368221551179886,0.04310750216245651,2,3
9678,129645,0.065163753926754,0.17817583680152893,0.12166979908943176,2,3
9679,104239,0.04842563718557358,0.10551739484071732,0.07697151601314545,2,3
