frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
7868,70462,0.06377695500850677,0.07304376363754272,0.06841035932302475,2,3
7869,97245,0.08807030320167542,0.08533845096826553,0.08670437335968018,2,3
7870,99539,0.09015105664730072,0.08968809247016907,0.0899195745587349,2,3
7871,85030,0.0769907608628273,0.08143749833106995,0.07921412587165833,2,3
7872,99224,0.08986533433198929,0.08677749335765839,0.08832141757011414,2,3
7873,88664,0.08028695732355118,0.08000290393829346,0.08014492690563202,2,3
7874,93888,0.085025355219841,0.07999615371227264,0.08251075446605682,2,3
7875,111942,0.10140111297369003,0.08835797011852264,0.09487953782081604,2,3
7876,107844,0.09768405556678772,0.08482024818658829,0.0912521481513977,2,3
7877,110090,0.0997212678194046,0.08619843423366547,0.09295985102653503,2,3
7878,106418,0.09639060497283936,0.08532658964395523,0.090858593583107,2,3
7879,94215,0.08532194793224335,0.07845166325569153,0.08188680559396744,2,3
7880,101451,0.09188532084226608,0.08016836643218994,0.08602684736251831,2,3
7881,73407,0.06644818931818008,0.06825198978185654,0.06735008955001831,2,3
7882,106982,0.09690217673778534,0.0906561091542244,0.09377914667129517,2,3
7883,108006,0.09783098846673965,0.09069744497537613,0.09426421672105789,2,3
7884,90139,0.0816248431801796,0.08110049366950989,0.08136266469955444,2,3
7885,106848,0.09678062796592712,0.08277035504579544,0.08977548778057098,2,3
7886,93095,0.08430606126785278,0.07737533003091812,0.08084069192409515,2,3
7887,92746,0.08398950845003128,0.07810737937688828,0.08104844391345978,2,3
7888,96109,0.08703989535570145,0.08115843683481216,0.0840991660952568,2,3
7889,97253,0.08807755261659622,0.08356963098049164,0.08582359552383423,2,3
7890,99926,0.09050208330154419,0.08014075458049774,0.08532141894102097,2,3
7891,105052,0.09515158087015152,0.08011917024850845,0.08763537555932999,2,3
7892,82901,0.0750596672296524,0.07314332574605942,0.07410149276256561,2,3
7893,111858,0.10132492333650589,0.08105018734931946,0.09118755161762238,2,3
7894,102948,0.09324316680431366,0.08270606398582458,0.08797461539506912,2,3
7895,110519,0.10011038929224014,0.08408462256193161,0.09209750592708588,2,3
7896,89716,0.0812411680817604,0.08338136970996857,0.08231127262115479,2,3
7897,100782,0.09127851575613022,0.09173403680324554,0.09150627255439758,2,3
7898,87398,0.07913863658905029,0.08554548770189285,0.08234205842018127,2,3
7899,125177,0.11340583860874176,0.10147245228290558,0.10743914544582367,2,3
7900,100105,0.09066443145275116,0.08952292054891586,0.09009367227554321,2,3
7901,103983,0.09418195486068726,0.08796767890453339,0.09107481688261032,2,3
7902,98782,0.08946441859006882,0.0947314128279686,0.09209791570901871,2,3
7903,99145,0.08979367464780807,0.09297402203083038,0.09138384461402893,2,3
7904,101846,0.09224360436201096,0.08283529430627823,0.08753944933414459,2,3
7905,91646,0.08299175649881363,0.08043067157268524,0.08171121776103973,2,3
7906,111359,0.10087230056524277,0.08490967750549316,0.09289099276065826,2,3
7907,94371,0.08546344935894012,0.08111690729856491,0.08329017460346222,2,3
7908,84146,0.07618892937898636,0.07599084079265594,0.07608988881111145,2,3
7909,83058,0.07520207017660141,0.07554592937231064,0.07537399977445602,2,3
7910,111758,0.10123421996831894,0.08677446842193604,0.09400434792041779,2,3
7911,103038,0.09332480281591415,0.07823444902896881,0.08577962219715118,2,3
7912,93819,0.08496276289224625,0.08038435876369476,0.0826735645532608,2,3
7913,98160,0.08890023827552795,0.0853048637509346,0.08710254728794098,2,3
7914,86765,0.07856447994709015,0.07712185382843018,0.07784316688776016,2,3
7915,83587,0.0756818950176239,0.0748710110783577,0.0752764493227005,2,3
7916,100175,0.09072792530059814,0.08735643327236176,0.08904217928647995,2,3
7917,87810,0.0795123428106308,0.0828881487250328,0.0812002420425415,2,3
7918,102690,0.09300914406776428,0.08997998386621475,0.09149456024169922,2,3
7919,105934,0.09595159441232681,0.09296468645334244,0.09445814043283463,2,3
7920,84719,0.07670866698026657,0.0782671645283699,0.07748791575431824,2,3
7921,127290,0.11532241851091385,0.09113303571939468,0.10322772711515427,2,3
7922,110947,0.10049860179424286,0.10213172435760498,0.10131516307592392,2,3
7923,103841,0.09405315667390823,0.14135925471782684,0.11770620942115784,2,3
7924,115187,0.10434447228908539,0.10910729318857193,0.10672588646411896,2,3
7925,122935,0.11137223988771439,0.10440590232610703,0.1078890711069107,2,3
7926,156666,0.14196772873401642,0.16157934069633484,0.15177354216575623,1,3
7927,206511,0.1871793121099472,0.20343837141990662,0.1953088343143463,1,1
7928,159704,0.1447233259677887,0.18479318916797638,0.16475826501846313,1,1
7929,143789,0.13028772175312042,0.1592981219291687,0.14479291439056396,1,1
7930,126196,0.11433011293411255,0.11699308454990387,0.11566159874200821,2,1
7931,94661,0.08572649955749512,0.08728025108575821,0.08650337159633636,2,3
7932,105596,0.09564501792192459,0.090610072016716,0.0931275486946106,2,3
7933,90916,0.08232961595058441,0.07724464684724808,0.07978713512420654,2,3
7934,102838,0.09314339607954025,0.07830031216144562,0.08572185039520264,2,3
7935,96153,0.08707980811595917,0.07817605882883072,0.08262793719768524,2,3
7936,103687,0.09391346573829651,0.08007566630840302,0.08699456602334976,2,3
7937,109943,0.09958793967962265,0.08126266300678253,0.09042529761791229,2,3
7938,111231,0.1007562056183815,0.08089426904916763,0.09082523733377457,2,3
7939,90237,0.0817137360572815,0.07535845786333084,0.07853609323501587,2,3
7940,86903,0.07868965715169907,0.07177013158798218,0.07522989809513092,2,3
7941,94761,0.08581720292568207,0.08198117464780807,0.08389918506145477,2,3
7942,102688,0.09300733357667923,0.08037088811397552,0.08668911457061768,2,3
7943,100067,0.09062996506690979,0.07942022383213043,0.08502509444952011,2,3
7944,84602,0.07660254091024399,0.0718369260430336,0.0742197334766388,2,3
7945,113551,0.10286054760217667,0.08999510854482651,0.09642782807350159,2,3
7946,91926,0.08324573189020157,0.07692249864339828,0.08008411526679993,2,3
7947,107967,0.09779561311006546,0.0840594694018364,0.09092754125595093,2,3
7948,86034,0.0779014304280281,0.07915285974740982,0.07852714508771896,2,3
7949,91651,0.08299629390239716,0.08159080147743225,0.0822935476899147,2,3
7950,80282,0.07268411666154861,0.07368544489145279,0.0731847807765007,2,3
7951,102682,0.09300189465284348,0.08615965396165848,0.08958077430725098,2,3
7952,89066,0.08065158128738403,0.07838751375675201,0.07951954752206802,2,3
7953,101736,0.09214383363723755,0.08214081078767776,0.08714231848716736,2,3
7954,88770,0.08038309961557388,0.07961107790470123,0.07999709248542786,2,3
7955,99517,0.09013110399246216,0.08215206861495972,0.08614158630371094,2,3
7956,101176,0.09163588285446167,0.0832609087228775,0.08744839578866959,2,3
7957,103885,0.09409306943416595,0.08623063564300537,0.09016185253858566,2,3
7958,89989,0.08148878812789917,0.07698643207550049,0.07923761010169983,2,3
7959,112500,0.10190724581480026,0.08884884417057037,0.09537804126739502,2,3
7960,88792,0.08040305972099304,0.0782821923494339,0.07934262603521347,2,3
7961,99537,0.09014923125505447,0.08254852145910263,0.08634887635707855,2,3
7962,100280,0.09082316607236862,0.08294699341058731,0.08688507974147797,2,3
7963,102720,0.09303636103868484,0.08078290522098541,0.08690963685512543,2,3
7964,92333,0.08361489325761795,0.08004093915224075,0.08182791620492935,2,3
7965,96534,0.08742538094520569,0.08107730001211166,0.08425134420394897,2,3
7966,81499,0.07378798723220825,0.07577847689390182,0.07478323578834534,2,3
7967,100147,0.09070253372192383,0.08315132558345795,0.08692692965269089,2,3
7968,113661,0.10296031832695007,0.0861637145280838,0.09456201642751694,2,3
7969,109202,0.09891581535339355,0.0745449885725975,0.08673040568828583,2,3
7970,226317,0.20514421164989471,0.259184330701828,0.23216426372528076,1,3
7971,274233,0.2486061155796051,0.2480372041463852,0.24832165241241455,1,3
7972,175213,0.15879066288471222,0.19252151250839233,0.17565608024597168,1,3
7973,256683,0.23268748819828033,0.22614726424217224,0.22941738367080688,1,3
7974,293676,0.26624175906181335,0.2575506865978241,0.2618962228298187,1,1
7975,164667,0.14922498166561127,0.16551277041435242,0.15736886858940125,1,3
7976,146312,0.13257619738578796,0.14537633955478668,0.13897627592086792,1,1
7977,110886,0.1004432812333107,0.09581687301397324,0.09813007712364197,2,1
7978,87932,0.07962299883365631,0.0680328980088234,0.07382795214653015,2,3
7979,96253,0.08717051148414612,0.07947748154401779,0.08332400023937225,2,3
7980,125293,0.11351104825735092,0.08930615335702896,0.10140860080718994,2,3
7981,102853,0.09315699338912964,0.08233559876680374,0.08774629235267639,2,3
7982,96261,0.08717776834964752,0.07818500697612762,0.08268138766288757,2,3
7983,89765,0.08128561079502106,0.07373107224702835,0.077508345246315,2,3
7984,115676,0.10478800535202026,0.080692820250988,0.09274041652679443,2,3
7985,89690,0.08121758699417114,0.07495691627264023,0.07808725535869598,2,3
7986,98494,0.08920319378376007,0.07897450029850006,0.08408884704113007,2,3
7987,97862,0.08862993866205215,0.08224834501743317,0.08543914556503296,2,3
7988,92838,0.08407295495271683,0.08181464672088623,0.08294379711151123,2,3
7989,86946,0.07872865349054337,0.0782441571354866,0.07848640531301498,2,3
7990,105853,0.09587812423706055,0.08454521745443344,0.09021167457103729,2,3
7991,115598,0.10471726208925247,0.08930617570877075,0.09701171517372131,2,3
7992,96417,0.0873192697763443,0.08265630155801773,0.08498778939247131,2,3
7993,97091,0.0879306048154831,0.0865030586719513,0.0872168317437172,2,3
7994,79747,0.07219885289669037,0.07299043238162994,0.07259464263916016,2,3
7995,92673,0.08392329514026642,0.08377070724964142,0.08384700119495392,2,3
7996,93188,0.08439042419195175,0.08055876940488815,0.08247459679841995,2,3
7997,101121,0.09158600121736526,0.08251422643661499,0.08705011010169983,2,3
7998,99277,0.08991341292858124,0.08331865817308426,0.08661603927612305,2,3
7999,100828,0.0913202315568924,0.08392204344272614,0.08762113749980927,2,3
8000,90586,0.0820302963256836,0.08020304888486862,0.0811166763305664,2,3
8001,105240,0.09532210975885391,0.0888190045952797,0.0920705571770668,2,3
8002,99105,0.08975739777088165,0.0836574137210846,0.08670740574598312,2,3
8003,116768,0.10577850788831711,0.0967278704047203,0.10125318914651871,2,3
8004,101393,0.0918327122926712,0.08458078652620316,0.08820675313472748,2,3
8005,104004,0.094200998544693,0.08537385612726212,0.08978742361068726,2,3
8006,90443,0.08190058916807175,0.07756388187408447,0.07973223924636841,2,3
8007,85911,0.07778986543416977,0.07775904983282089,0.07777445763349533,2,3
8008,77162,0.06985414028167725,0.07339762151241302,0.07162588089704514,2,3
8009,98910,0.08958052098751068,0.08761787414550781,0.08859919756650925,2,3
8010,82836,0.07500071078538895,0.07897432893514633,0.07698751986026764,2,3
8011,90083,0.08157405257225037,0.0841878205537796,0.08288093656301498,2,3
8012,80460,0.07284557074308395,0.07922277599573135,0.07603417336940765,2,3
8013,99442,0.09006306529045105,0.09102500975131989,0.09054403752088547,2,3
8014,79808,0.07225417345762253,0.07987672090530396,0.07606545090675354,2,3
8015,106646,0.09659741073846817,0.08502955734729767,0.09081348776817322,2,3
8016,105675,0.09571667015552521,0.08638635277748108,0.09105151146650314,2,3
8017,110037,0.09967319667339325,0.086274154484272,0.09297367930412292,2,3
8018,87976,0.07966291159391403,0.07879529148340225,0.07922910153865814,2,3
8019,105648,0.09569218754768372,0.0848550945520401,0.09027364104986191,2,3
8020,75508,0.06835389137268066,0.07174145430326462,0.07004767656326294,2,3
8021,94763,0.08581901341676712,0.0820905789732933,0.08395479619503021,2,3
8022,101884,0.09227807074785233,0.08826642483472824,0.09027224779129028,2,3
8023,88221,0.07988513261079788,0.07716359198093414,0.07852436602115631,2,3
8024,92895,0.08412465453147888,0.08111661672592163,0.08262063562870026,2,3
8025,78701,0.0712500810623169,0.07250825315713882,0.07187916338443756,2,3
8026,104418,0.09457651525735855,0.08397608995437622,0.08927629888057709,2,3
8027,96025,0.0869636982679367,0.07681458443403244,0.08188913762569427,2,3
8028,110510,0.10010223090648651,0.08448050171136856,0.09229137003421783,2,3
8029,96590,0.08747618645429611,0.09544634819030762,0.09146127104759216,2,3
8030,111527,0.10102469474077225,0.09077096730470657,0.09589783102273941,2,3
8031,96161,0.08708706498146057,0.07801815867424011,0.08255261182785034,2,3
8032,115910,0.10500026494264603,0.08345562219619751,0.09422793984413147,2,3
8033,110601,0.10018476843833923,0.0878095030784607,0.09399713575839996,2,3
8034,105157,0.095246821641922,0.08162042498588562,0.08843362331390381,2,3
8035,88789,0.08040033280849457,0.0758637934923172,0.07813206315040588,2,3
8036,95000,0.08603398501873016,0.07762040197849274,0.08182719349861145,2,3
8037,80043,0.07246733456850052,0.07638963311910629,0.0744284838438034,2,3
8038,101225,0.09168033301830292,0.08191235363483429,0.0867963433265686,2,3
8039,98952,0.08961861580610275,0.08124996721744537,0.08543428778648376,2,3
8040,102906,0.09320506453514099,0.08547485619783401,0.0893399566411972,2,3
8041,109902,0.09955073893070221,0.10255546122789383,0.10105310380458832,2,3
8042,99572,0.09018099308013916,0.09446696937084198,0.09232398122549057,2,3
8043,98721,0.08940908312797546,0.07800590991973877,0.08370749652385712,2,3
8044,101491,0.0919215977191925,0.0836745873093605,0.0877980887889862,2,3
8045,87414,0.0791531503200531,0.07491065561771393,0.07703190296888351,2,3
8046,97733,0.08851293474435806,0.07685425877571106,0.08268359303474426,2,3
8047,101689,0.09210120141506195,0.07952018827199936,0.08581069111824036,2,3
8048,83482,0.07558665424585342,0.06987715512514114,0.07273190468549728,2,3
8049,120431,0.10910101234912872,0.08559123426675797,0.09734612703323364,2,3
8050,110627,0.1002083495259285,0.07637113332748413,0.08828973770141602,2,3
8051,337179,0.3057008683681488,0.28107956051826477,0.2933902144432068,0,1
8052,635946,0.5766955018043518,0.2796652615070343,0.42818039655685425,0,1
8053,401791,0.364306777715683,0.24389606714248657,0.3041014075279236,0,1
8054,250752,0.22730781137943268,0.20407754182815552,0.2156926691532135,1,3
8055,212698,0.1927911937236786,0.14832372963428497,0.17055746912956238,1,1
8056,315588,0.2861168682575226,0.2527770400047302,0.2694469690322876,1,3
8057,428699,0.3887135088443756,0.24742552638053894,0.3180695176124573,0,1
8058,524658,0.47575247287750244,0.2602402865886688,0.3679963946342468,0,1
8059,608521,0.5518198609352112,0.24391032755374908,0.39786508679389954,0,1
8060,649890,0.5893433094024658,0.25409090518951416,0.42171710729599,0,1
8061,776746,0.7044072151184082,0.24346837401390076,0.4739378094673157,0,1
8062,473137,0.4290207028388977,0.2277197241783142,0.32837021350860596,0,1
8063,154141,0.13967743515968323,0.08197548240423203,0.11082646250724792,2,1
8064,146001,0.13229410350322723,0.0809502825140953,0.10662218928337097,2,3
8065,115697,0.1048070639371872,0.07928910851478577,0.09204808622598648,2,3
8066,94945,0.08598409593105316,0.07214652746915817,0.07906530797481537,2,3
8067,103421,0.09367219358682632,0.07978598773479462,0.08672909438610077,2,3
8068,112959,0.10232356935739517,0.084989033639431,0.09365630149841309,2,3
8069,95772,0.08673422038555145,0.0790441557765007,0.08288918435573578,2,3
8070,104830,0.09495022147893906,0.08233126252889633,0.0886407420039177,2,3
8071,99205,0.0898481011390686,0.08671677857637405,0.08828243613243103,2,3
8072,89834,0.08134819567203522,0.08702056109905243,0.08418437838554382,2,3
8073,114748,0.1039462760090828,0.0975331962108612,0.1007397323846817,2,3
8074,98080,0.08882768452167511,0.08454975485801697,0.08668871968984604,2,3
8075,98498,0.08920682221651077,0.08466217666864395,0.08693449944257736,2,3
8076,98683,0.0893746167421341,0.09240863472223282,0.09089162945747375,2,3
8077,98213,0.0889483168721199,0.08501820266246796,0.08698326349258423,2,3
8078,99776,0.09036602079868317,0.08943013846874237,0.08989807963371277,2,3
8079,108676,0.09843870997428894,0.08819252252578735,0.09331561625003815,2,3
8080,108971,0.09870629012584686,0.08813002705574036,0.09341815859079361,2,3
8081,117667,0.10659393668174744,0.08955206722021103,0.09807300567626953,2,3
8082,129980,0.11776236444711685,0.11228428035974503,0.11502332240343094,2,3
8083,149386,0.13536444306373596,0.15867851674556732,0.14702147245407104,1,1
8084,138585,0.1255674660205841,0.12213189899921417,0.12384968250989914,2,1
8085,154473,0.1399785876274109,0.16484896838665009,0.15241378545761108,1,1
8086,153552,0.1391431987285614,0.12250793725252151,0.13082556426525116,2,1
8087,165711,0.1501719355583191,0.17980031669139862,0.16498613357543945,1,1
8088,134673,0.12201911956071854,0.12701664865016937,0.12451788783073425,2,1
8089,94257,0.08536005020141602,0.07335247844457626,0.07935626804828644,2,3
8090,107822,0.09766409546136856,0.07737500220537186,0.08751954883337021,2,3
8091,84015,0.07607010751962662,0.07393526285886765,0.07500268518924713,2,3
8092,96077,0.08701086789369583,0.07826965302228928,0.08264026045799255,2,3
8093,102391,0.09273793548345566,0.07904750853776932,0.08589272201061249,2,3
8094,86964,0.07874498516321182,0.07149884104728699,0.0751219093799591,2,3
8095,112373,0.10179205238819122,0.08688444644212723,0.09433825314044952,2,3
8096,99382,0.09000864624977112,0.07877130061388016,0.08438996970653534,2,3
8097,104306,0.0944749265909195,0.08481527864933014,0.08964510262012482,2,3
8098,98070,0.08881860971450806,0.08099469542503357,0.08490665256977081,2,3
8099,89497,0.08104252070188522,0.07991676777601242,0.08047964423894882,2,3
8100,98320,0.08904536813497543,0.08021478354930878,0.0846300721168518,2,3
8101,108798,0.09854936599731445,0.08934267610311508,0.09394602477550507,2,3
8102,116544,0.105575330555439,0.08528972417116165,0.09543252736330032,2,3
8103,97615,0.08840589970350266,0.07993282377719879,0.08416935801506042,2,3
8104,97300,0.08812018483877182,0.0845053642988205,0.08631277084350586,2,3
8105,88030,0.07971189171075821,0.08018644899129868,0.07994917035102844,2,3
8106,95317,0.08632151782512665,0.08327342569828033,0.08479747176170349,2,3
8107,75151,0.06803008168935776,0.07418686151504517,0.07110847532749176,2,3
8108,102674,0.09299463033676147,0.08550706505775452,0.089250847697258,2,3
8109,104957,0.0950654149055481,0.08610955625772476,0.09058748185634613,2,3
8110,100883,0.0913701131939888,0.08287913352251053,0.08712462335824966,2,3
8111,94858,0.08590518683195114,0.09304778277873993,0.08947648108005524,2,3
8112,101525,0.09195243567228317,0.08811353147029877,0.09003297984600067,2,3
8113,97297,0.08811745792627335,0.08422725647687912,0.08617235720157623,2,3
8114,98206,0.08894196152687073,0.0837654322385788,0.08635369688272476,2,3
8115,82908,0.07506601512432098,0.07701185345649719,0.07603893429040909,2,3
8116,101949,0.09233702719211578,0.08649194240570068,0.08941448479890823,2,3
8117,90017,0.08151418715715408,0.07854846119880676,0.08003132045269012,2,3
8118,96564,0.08745259791612625,0.086848683655262,0.08715064078569412,2,3
8119,111774,0.10124873369932175,0.08852260559797287,0.09488566964864731,2,3
8120,104769,0.0948948860168457,0.0866946205496788,0.09079475700855255,2,3
8121,93447,0.08462534844875336,0.08453752100467682,0.08458143472671509,2,1
8122,107717,0.09756885468959808,0.09639944136142731,0.0969841480255127,2,3
8123,112503,0.10190996527671814,0.11728716641664505,0.1095985621213913,2,3
8124,118540,0.1073857843875885,0.09934306144714355,0.10336442291736603,2,3
8125,107404,0.0972849577665329,0.09627650678157806,0.09678073227405548,2,3
8126,118865,0.10768057405948639,0.10287132114171982,0.1052759438753128,2,3
8127,104903,0.09501643478870392,0.08767493814229965,0.09134568274021149,2,3
8128,85261,0.07720028609037399,0.07599290460348129,0.07659659534692764,2,3
8129,84383,0.0764039009809494,0.07765374332666397,0.07702882587909698,2,3
8130,115435,0.10456941276788712,0.0824618935585022,0.09351564943790436,2,3
8131,108096,0.09791263192892075,0.0773710310459137,0.08764183521270752,2,3
8132,99407,0.09003131836652756,0.07667385786771774,0.08335258811712265,2,3
8133,87162,0.07892457395792007,0.07493190467357635,0.07692824304103851,2,3
8134,102779,0.09308987110853195,0.086460642516613,0.08977525681257248,2,3
8135,97507,0.0883079394698143,0.07573790848255157,0.08202292025089264,2,3
8136,110622,0.10020381957292557,0.0869000032544136,0.09355191141366959,2,3
8137,111639,0.1011262759566307,0.0855860710144043,0.0933561772108078,2,3
8138,105268,0.09534750133752823,0.08374784886837006,0.08954767882823944,2,3
8139,85104,0.07705788314342499,0.07233557850122452,0.07469673454761505,2,3
8140,113572,0.1028795912861824,0.08364488184452057,0.09326224029064178,2,3
8141,92285,0.08357135951519012,0.06907283514738083,0.07632209360599518,2,3
8142,108103,0.09791897237300873,0.08362141251564026,0.0907701924443245,2,3
8143,104881,0.09499648213386536,0.07955337315797806,0.08727492392063141,2,3
8144,108370,0.09816115349531174,0.08059655874967575,0.08937885612249374,2,3
8145,96741,0.08761314302682877,0.07537058740854263,0.0814918652176857,2,3
8146,85557,0.07746876776218414,0.07419296354055405,0.0758308619260788,2,3
8147,93362,0.08454824239015579,0.07060781121253967,0.07757802307605743,2,3
8148,108663,0.09842691570520401,0.08494900166988373,0.09168796241283417,2,3
8149,93843,0.08498453348875046,0.07279181480407715,0.0788881778717041,2,3
8150,95394,0.08639135956764221,0.07464027404785156,0.08051581680774689,2,3
8151,84930,0.07690005004405975,0.07127141952514648,0.07408573478460312,2,3
8152,108863,0.09860832989215851,0.08340699970722198,0.09100766479969025,2,3
8153,73254,0.06630941480398178,0.06398840993642807,0.06514891237020493,2,3
8154,109609,0.09928498417139053,0.08089376240968704,0.09008937329053879,2,3
8155,108684,0.09844596683979034,0.08143791556358337,0.08994194120168686,2,3
8156,119108,0.10790098458528519,0.08040667325258255,0.09415382891893387,2,3
8157,101629,0.09204676747322083,0.075447216629982,0.08374699205160141,2,3
8158,101788,0.09219098836183548,0.0762723833322525,0.08423168957233429,2,3
8159,97478,0.08828163892030716,0.07253899425268173,0.08041031658649445,2,3
8160,97556,0.08835238963365555,0.07276100665330887,0.08055669814348221,2,3
8161,223923,0.20297275483608246,0.22945106029510498,0.21621191501617432,1,1
8162,476867,0.4324039816856384,0.2954006493091583,0.36390233039855957,0,1
8163,371879,0.33717527985572815,0.2534746825695038,0.29532498121261597,0,1
8164,239246,0.21687138080596924,0.20580589771270752,0.21133863925933838,1,1
8165,292068,0.26478323340415955,0.23933620750904083,0.2520597279071808,1,1
8166,410639,0.37233227491378784,0.2891320586204529,0.33073216676712036,0,1
8167,269329,0.24415798485279083,0.23217664659023285,0.23816731572151184,1,3
8168,169225,0.1533592790365219,0.2013034075498581,0.17733134329319,1,3
8169,126779,0.11485891789197922,0.1145583987236023,0.11470866203308105,2,1
8170,92675,0.08392510563135147,0.07536375522613525,0.07964442670345306,2,3
8171,122780,0.11123165488243103,0.07753784209489822,0.09438474476337433,2,3
8172,114950,0.10412950068712234,0.071717768907547,0.08792363107204437,2,3
8173,98273,0.08900274336338043,0.0714636966586113,0.08023321628570557,2,3
8174,92587,0.08384528756141663,0.0673435851931572,0.07559444010257721,2,3
8175,92943,0.0841681957244873,0.0719916895031929,0.0780799388885498,2,3
8176,102974,0.09326674789190292,0.07709656655788422,0.08518165349960327,2,3
8177,99554,0.0901646539568901,0.0808514654636383,0.0855080634355545,2,3
8178,96897,0.08775464445352554,0.07784167677164078,0.08279816061258316,2,3
8179,80335,0.07273218780755997,0.07262885570526123,0.0726805180311203,2,3
8180,96716,0.08759046345949173,0.08162552863359451,0.08460799604654312,2,3
8181,81238,0.0735512524843216,0.07378901541233063,0.07367013394832611,2,3
8182,100218,0.09076693654060364,0.0817711278796196,0.08626903593540192,2,3
8183,104830,0.09495022147893906,0.09585611522197723,0.09540316462516785,2,3
8184,95146,0.08616641163825989,0.08575106412172318,0.08595873415470123,2,3
8185,97917,0.08867983520030975,0.08649617433547974,0.08758800476789474,2,3
8186,102000,0.09238328784704208,0.10468517243862152,0.0985342264175415,2,3
8187,135502,0.12277105450630188,0.13245683908462524,0.12761394679546356,2,3
8188,219916,0.19933822751045227,0.2063053399324417,0.2028217911720276,1,3
8189,281793,0.2554633617401123,0.20899322628974915,0.23222829401493073,1,3
8190,290298,0.2631777822971344,0.22768862545490265,0.24543321132659912,1,3
8191,335073,0.3037906289100647,0.2206396758556366,0.26221513748168945,1,1
8192,544723,0.49395233392715454,0.2344018965959549,0.3641771078109741,0,1
8193,618542,0.5609093308448792,0.20764131844043732,0.38427531719207764,0,1
8194,300780,0.2726854085922241,0.17435391247272491,0.22351965308189392,1,3
8195,213264,0.19330458343029022,0.20009152591228485,0.19669805467128754,1,1
8196,123018,0.1114475280046463,0.10827770829200745,0.10986261814832687,2,1
8197,109034,0.09876342862844467,0.0701916441321373,0.08447753638029099,2,3
8198,105404,0.0954708606004715,0.07478994876146317,0.08513040840625763,2,3
8199,87559,0.0792846754193306,0.07221214473247528,0.07574841380119324,2,3
8200,119713,0.10844974964857101,0.08693370223045349,0.09769172966480255,2,3
8201,98427,0.08914241939783096,0.07799360901117325,0.0835680142045021,2,3
8202,105594,0.09564320743083954,0.08045820891857147,0.0880507081747055,2,3
8203,88171,0.079839788377285,0.07351914048194885,0.07667946815490723,2,3
8204,100149,0.09070435166358948,0.08662726730108261,0.08866581320762634,2,3
8205,85476,0.07739529758691788,0.0778379738330841,0.0776166319847107,2,3
8206,123372,0.11176861822605133,0.09571336954832077,0.10374099016189575,2,3
8207,90540,0.08198856562376022,0.08187451213598251,0.08193153887987137,2,3
8208,71869,0.06505315750837326,0.07162034511566162,0.06833675503730774,2,3
8209,94453,0.08553782850503922,0.08292470872402191,0.08423127233982086,2,3
8210,98483,0.08919321745634079,0.08816985040903091,0.08868153393268585,2,3
8211,84724,0.0767132043838501,0.07934695482254028,0.07803007960319519,2,3
8212,92004,0.08331647515296936,0.08332671225070953,0.08332159370183945,2,3
8213,92623,0.08387794345617294,0.0817800760269165,0.08282901346683502,2,3
8214,86236,0.07808465510606766,0.08301859349012375,0.0805516242980957,2,3
8215,78556,0.0711185559630394,0.07805035263299942,0.07458445429801941,2,3
8216,91492,0.0828520730137825,0.08924247324466705,0.08604727685451508,2,3
8217,85714,0.07761117815971375,0.08891420811414719,0.08326269686222076,2,3
8218,93907,0.08504258841276169,0.08114715665578842,0.08309487253427505,2,3
8219,91913,0.08323393762111664,0.08247175812721252,0.08285284787416458,2,3
8220,115455,0.10458755493164062,0.14684513211250305,0.12571634352207184,2,3
8221,167759,0.15202955901622772,0.24402685463428497,0.19802820682525635,1,1
8222,284172,0.25762122869491577,0.21322500705718994,0.23542311787605286,1,1
8223,350402,0.31769469380378723,0.24588079750537872,0.2817877531051636,1,1
8224,261555,0.23710662126541138,0.1937171369791031,0.21541187167167664,1,1
8225,405451,0.3676265478134155,0.2680251896381378,0.3178258538246155,0,1
8226,588722,0.5338613390922546,0.2610238194465637,0.3974425792694092,0,1
8227,413001,0.37447473406791687,0.2502835988998413,0.3123791813850403,0,1
8228,147866,0.1339857429265976,0.0826813355088234,0.1083335429430008,2,1
8229,114735,0.10393448173999786,0.07846240699291229,0.09119844436645508,2,3
8230,96891,0.08774920552968979,0.08085867017507553,0.08430393785238266,2,3
8231,84367,0.0763893872499466,0.07242327183485031,0.07440632581710815,2,3
8232,104057,0.09424907714128494,0.08907442539930344,0.09166175127029419,2,3
8233,90925,0.08233778178691864,0.08071200549602509,0.08152489364147186,2,3
8234,112097,0.10154170542955399,0.09218859672546387,0.09686514735221863,2,3
8235,112170,0.10160791873931885,0.0871875211596489,0.09439772367477417,2,3
8236,96133,0.08706166595220566,0.08782016485929489,0.08744091540575027,2,3
8237,87051,0.07882389426231384,0.08513255417346954,0.0819782242178917,2,3
8238,78686,0.07123647630214691,0.08674553781747818,0.07899101078510284,2,3
8239,89046,0.08063344657421112,0.08603235334157944,0.08333289623260498,2,3
8240,77906,0.07052898406982422,0.0822811871767044,0.07640508562326431,2,3
8241,118309,0.10717625916004181,0.0931318998336792,0.1001540794968605,2,3
8242,94102,0.08521945774555206,0.08480706065893173,0.0850132554769516,2,3
8243,92943,0.0841681957244873,0.08162122219800949,0.0828947126865387,2,3
8244,79069,0.07158387452363968,0.07545239478349686,0.07351813465356827,2,3
