frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1157,36219,0.023899858817458153,0.06228922680020332,0.04309454187750816,2,3
1158,40059,0.029890816658735275,0.08629831671714783,0.0580945685505867,2,3
1159,55829,0.054494310170412064,0.1382831484079361,0.09638872742652893,2,3
1160,157327,0.21284592151641846,0.3700753450393677,0.29146063327789307,0,1
1161,195152,0.27185842394828796,0.2922864258289337,0.28207242488861084,1,1
1162,71548,0.079018235206604,0.13054411113262177,0.10478117316961288,2,1
1163,40833,0.031098373234272003,0.06841107457876205,0.04975472390651703,2,3
1164,36084,0.02368924394249916,0.06193813309073448,0.04281368851661682,2,3
1165,61261,0.06296901404857635,0.18036358058452606,0.12166629731655121,2,3
1166,118458,0.15220463275909424,0.2963272035121918,0.224265918135643,1,3
1167,105820,0.13248752057552338,0.24025195837020874,0.18636974692344666,1,3
1168,121910,0.15759027004241943,0.28495320677757263,0.22127173840999603,1,3
1169,117867,0.15128259360790253,0.23227103054523468,0.1917768120765686,1,3
1170,100087,0.12354321032762527,0.2040957808494568,0.16381949186325073,1,3
1171,157368,0.21290987730026245,0.2854200601577759,0.24916496872901917,1,1
1172,116693,0.14945098757743835,0.21420402824878693,0.18182751536369324,1,1
1173,118419,0.15214379131793976,0.1972585767507553,0.17470118403434753,1,3
1174,106063,0.13286663591861725,0.18069972097873688,0.15678317844867706,1,1
1175,105217,0.131546750664711,0.18754909932613373,0.15954792499542236,1,1
1176,193714,0.26961493492126465,0.297612726688385,0.28361383080482483,1,1
1177,67833,0.07322228699922562,0.111394502222538,0.0923083946108818,2,1
1178,44694,0.03712209314107895,0.06910278648138046,0.053112439811229706,2,3
1179,40761,0.030986040830612183,0.06286962330341339,0.04692783206701279,2,3
1180,59394,0.06005622446537018,0.1353817880153656,0.09771900624036789,2,3
1181,158869,0.21525165438652039,0.29759272933006287,0.2564221918582916,1,3
1182,154630,0.20863820612430573,0.3404608368873596,0.2745495140552521,1,1
1183,131675,0.17282508313655853,0.27783164381980896,0.22532835602760315,1,1
1184,133912,0.17631511390209198,0.25319522619247437,0.21475517749786377,1,1
1185,216923,0.305824339389801,0.33005163073539734,0.317937970161438,0,1
1186,191830,0.2666756212711334,0.2665136456489563,0.26659464836120605,1,1
1187,175792,0.24165400862693787,0.29773858189582825,0.26969629526138306,1,1
1188,174740,0.24001272022724152,0.21680986881256104,0.22841128706932068,1,3
1189,301875,0.4383617639541626,0.2801697552204132,0.3592657446861267,0,1
1190,77930,0.08897507935762405,0.12297723442316055,0.1059761568903923,2,1
1191,57176,0.0565958209335804,0.09369730949401855,0.07514656335115433,2,3
1192,103374,0.12867140769958496,0.22851040959358215,0.17859090864658356,1,3
1193,75728,0.08553963899612427,0.2004929482936859,0.1430162936449051,1,3
1194,96407,0.11780188232660294,0.2453448623418808,0.18157337605953217,1,3
1195,286636,0.41458675265312195,0.256646990776062,0.3356168866157532,0,1
1196,68424,0.07414433360099792,0.11613068729639053,0.09513750672340393,2,1
1197,44413,0.036683693528175354,0.0801658183336258,0.058424755930900574,2,3
1198,37389,0.025725234299898148,0.07137462496757507,0.04854992777109146,2,3
1199,157539,0.2131766676902771,0.2882775068283081,0.2507270872592926,1,1
1200,248373,0.3548908829689026,0.26648998260498047,0.31069043278694153,0,1
1201,357909,0.5257829427719116,0.2730371356010437,0.39941003918647766,0,1
1202,305618,0.44420140981674194,0.25149765610694885,0.3478495478630066,0,1
1203,214076,0.3013826012611389,0.13195480406284332,0.21666869521141052,1,3
1204,95201,0.11592034250497818,0.08133785426616669,0.09862910211086273,2,1
1205,74939,0.0843086764216423,0.07802560180425644,0.08116713911294937,2,3
1206,96238,0.1175382137298584,0.08938008546829224,0.10345914959907532,2,3
1207,90342,0.10833960026502609,0.08957497030496597,0.09895728528499603,2,3
1208,58457,0.058594368398189545,0.07649417966604233,0.06754427403211594,2,3
1209,49879,0.04521144554018974,0.07008694857358932,0.057649195194244385,2,3
1210,44836,0.03734363242983818,0.06939616054296494,0.05336989462375641,2,3
1211,46882,0.040535688400268555,0.0905587449669838,0.06554721295833588,2,3
1212,41221,0.031703706830739975,0.07675078511238098,0.05422724783420563,2,3
1213,45350,0.03814554587006569,0.12795624136924744,0.08305089175701141,2,3
1214,47183,0.041005294770002365,0.11198225617408752,0.0764937773346901,2,3
1215,45608,0.0385480634868145,0.139107808470726,0.0888279378414154,2,3
1216,43537,0.03531700372695923,0.13980142772197723,0.08755921572446823,2,3
1217,74317,0.08333826810121536,0.24744698405265808,0.16539262235164642,1,3
1218,195510,0.2724169194698334,0.3301616311073303,0.30128926038742065,0,1
1219,215785,0.30404889583587646,0.34580501914024353,0.3249269723892212,0,1
1220,270498,0.3894090950489044,0.3788100779056549,0.38410958647727966,0,1
1221,294391,0.4266856610774994,0.40411314368247986,0.4153994023799896,0,1
1222,205561,0.28809794783592224,0.4050469398498535,0.3465724587440491,0,1
1223,73513,0.08208391815423965,0.19278281927108765,0.13743336498737335,1,3
1224,63432,0.06635609269142151,0.23680377006530762,0.15157993137836456,1,1
1225,97286,0.11917325109243393,0.3841889202594757,0.2516810894012451,1,3
1226,154941,0.2091234177350998,0.43303191661834717,0.3210776746273041,0,1
1227,145990,0.19515854120254517,0.3882637619972229,0.29171115159988403,0,1
1228,206716,0.28989994525909424,0.42094743251800537,0.3554236888885498,0,1
1229,183605,0.25384342670440674,0.3499752879142761,0.30190935730934143,0,1
1230,222260,0.3141508400440216,0.34531497955322266,0.32973289489746094,0,1
1231,167296,0.22839900851249695,0.3057819902896881,0.26709049940109253,1,1
1232,328686,0.48019084334373474,0.39910954236984253,0.43965017795562744,0,1
1233,372829,0.5490602850914001,0.4109426438808441,0.48000144958496094,0,1
1234,230392,0.3268379271030426,0.44417116045951843,0.3855045437812805,0,1
1235,72517,0.08053001016378403,0.17938247323036194,0.12995624542236328,2,1
1236,52791,0.049754589796066284,0.0863087996840477,0.06803169846534729,2,3
1237,49391,0.04445009306073189,0.06589579582214355,0.05517294257879257,2,3
1238,41480,0.03210778534412384,0.058618977665901184,0.04536338150501251,2,3
1239,122472,0.15846705436706543,0.34653937816619873,0.2525032162666321,1,3
1240,288291,0.4171687662601471,0.38856807351112366,0.4028684198856354,0,1
1241,242832,0.3462461233139038,0.35157832503318787,0.34891223907470703,0,1
1242,163293,0.22215375304222107,0.34576109051704407,0.28395742177963257,1,1
1243,210550,0.2958815395832062,0.38334646821022034,0.33961400389671326,0,1
1244,297638,0.43175145983695984,0.3919900059700012,0.41187071800231934,0,1
1245,243740,0.34766271710395813,0.3920617699623108,0.36986225843429565,0,1
1246,438683,0.651802122592926,0.4227912127971649,0.5372966527938843,0,1
1247,525843,0.7877843379974365,0.3433831036090851,0.5655837059020996,0,1
1248,87262,0.10353434830904007,0.08878308534622192,0.0961587131023407,2,1
1249,63359,0.06624219566583633,0.07828424125909805,0.0722632184624672,2,3
1250,49073,0.04395396634936333,0.07087425887584686,0.057414114475250244,2,3
1251,49423,0.044500019401311874,0.07942155003547668,0.06196078658103943,2,3
1252,91293,0.1098233014345169,0.1879894733428955,0.1489063799381256,1,1
1253,51568,0.04784652590751648,0.07752969115972519,0.06268811225891113,2,3
1254,41279,0.03179419785737991,0.06569729000329971,0.04874574393033981,2,3
1255,35569,0.022885767742991447,0.06213754042983055,0.042511653155088425,2,3
1256,33426,0.019542373716831207,0.05595342069864273,0.03774789720773697,2,3
1257,30023,0.014233200810849667,0.05355248600244522,0.03389284387230873,2,3
1258,27398,0.010137823410332203,0.05341946333646774,0.031778644770383835,2,3
1259,29800,0.013885286636650562,0.05394037067890167,0.03391283005475998,2,3
1260,26707,0.00905975978821516,0.050912946462631226,0.02998635359108448,2,3
1261,24866,0.0061875320971012115,0.044377055019140244,0.025282293558120728,2,3
1262,24557,0.0057054487988352776,0.04495616257190704,0.025330806151032448,2,3
1263,24696,0.005922309122979641,0.04687226936221123,0.02639728970825672,2,3
1264,24782,0.006056478712707758,0.049419842660427094,0.027738161385059357,2,3
1265,29384,0.013236266560852528,0.05981975421309471,0.03652800992131233,2,3
1266,27284,0.009959961287677288,0.05479125306010246,0.03237560763955116,2,3
1267,26814,0.009226696565747261,0.05319968983530998,0.031213194131851196,2,3
1268,23666,0.004315361846238375,0.04658851772546768,0.025451939553022385,2,3
1269,23631,0.0042607528157532215,0.04886069893836975,0.026560725644230843,2,3
1270,25601,0.007334238383919001,0.054829590022563934,0.0310819149017334,2,3
1271,24800,0.006084560416638851,0.04938782751560211,0.02773619443178177,2,3
1272,24135,0.005047065671533346,0.04701893776655197,0.026033001020550728,2,3
1273,23359,0.0038363945204764605,0.04652262106537819,0.025179507210850716,2,3
1274,27267,0.009933441877365112,0.05340098962187767,0.03166721761226654,2,3
1275,26746,0.009120608679950237,0.0518973134458065,0.030508961528539658,2,3
1276,27214,0.009850758127868176,0.055104803293943405,0.03247778117656708,2,3
1277,25694,0.007479332387447357,0.054492056369781494,0.030985694378614426,2,3
1278,28876,0.012443714775145054,0.05420781299471855,0.033325765281915665,2,3
1279,26110,0.008128352463245392,0.05258513614535332,0.030356744304299355,2,3
1280,30665,0.015234813094139099,0.05557723343372345,0.035406023263931274,2,3
1281,31002,0.01576058752834797,0.060659971088171005,0.03821028023958206,2,3
1282,29988,0.01417859923094511,0.05726826563477516,0.03572343289852142,2,3
1283,29160,0.012886798940598965,0.05603570491075516,0.03446125239133835,2,3
1284,30785,0.015422029420733452,0.055303268134593964,0.03536264970898628,2,3
1285,30861,0.015540603548288345,0.05902373790740967,0.03728216886520386,2,3
1286,29274,0.013064652681350708,0.05811465159058571,0.03558965027332306,2,3
1287,29401,0.013262794353067875,0.05598069727420807,0.034621745347976685,2,3
1288,28318,0.011573156341910362,0.05771790072321892,0.034645527601242065,2,3
1289,31848,0.01708047091960907,0.05969809740781784,0.038389284163713455,2,3
1290,30051,0.01427688542753458,0.0574214868247509,0.0358491875231266,2,3
1291,30048,0.014272207394242287,0.057486433535814285,0.03587932139635086,2,3
1292,30306,0.014674723148345947,0.0579930804669857,0.036333903670310974,2,3
1293,34579,0.021341223269701004,0.06018826737999916,0.04076474532485008,2,3
1294,33678,0.01993553340435028,0.05940111726522446,0.03966832533478737,2,3
1295,32211,0.017646798864006996,0.059723399579524994,0.03868509829044342,2,3
1296,37956,0.026609834283590317,0.06476700305938721,0.04568842053413391,2,3
1297,37369,0.02569402940571308,0.0630728080868721,0.044383417814970016,2,3
1298,35941,0.023466143757104874,0.062011536210775375,0.042738839983940125,2,3
1299,35400,0.022622106596827507,0.06120430305600166,0.04191320389509201,2,3
1300,37068,0.02522442489862442,0.06167222931981087,0.04344832897186279,2,3
1301,36584,0.024469317868351936,0.06128435581922531,0.04287683591246605,2,3
1302,36840,0.024868709966540337,0.0627702996134758,0.04381950572133064,2,3
1303,36391,0.02416820451617241,0.06077054888010025,0.04246937483549118,2,3
1304,37713,0.026230715215206146,0.06188039109110832,0.044055551290512085,2,3
1305,35543,0.022845206782221794,0.05911237373948097,0.04097878932952881,2,3
1306,33945,0.020352089777588844,0.05996537208557129,0.04015873000025749,2,3
1307,34552,0.021299099549651146,0.05880587548017502,0.04005248844623566,2,3
1308,36648,0.024569164961576462,0.05898259952664375,0.04177588224411011,2,3
1309,34707,0.021540919318795204,0.05957929417490959,0.04056010767817497,2,3
1310,34027,0.020480019971728325,0.05362537503242493,0.0370526984333992,2,3
1311,35622,0.022968458011746407,0.058186255395412445,0.04057735577225685,2,3
1312,40271,0.030221570283174515,0.06050548702478409,0.04536353051662445,2,3
1313,35456,0.022709466516971588,0.058947209268808365,0.040828339755535126,2,3
1314,33618,0.01984192430973053,0.0587330088019371,0.039287466555833817,2,3
1315,35664,0.023033976554870605,0.060491036623716354,0.04176250845193863,2,3
1316,35872,0.02335849404335022,0.05523649603128433,0.039297495037317276,2,3
1317,33271,0.01930055394768715,0.06057840958237648,0.039939481765031815,2,3
1318,32586,0.01823185384273529,0.0589662604033947,0.038599058985710144,2,3
1319,34202,0.020753052085638046,0.06174502521753311,0.04124903678894043,2,3
1320,32993,0.018866833299398422,0.060168907046318054,0.03951787203550339,2,3
1321,35858,0.023336652666330338,0.060002606362104416,0.04166962951421738,2,3
1322,34832,0.021735938265919685,0.05860104411840439,0.04016849026083946,2,3
1323,36917,0.024988846853375435,0.05847781524062157,0.041733331978321075,2,3
1324,34837,0.021743739023804665,0.05936187878251076,0.040552809834480286,2,3
1325,33545,0.0197280365973711,0.060168713331222534,0.03994837403297424,2,3
1326,35125,0.0221930630505085,0.06367319077253342,0.04293312877416611,2,3
1327,39578,0.02914038673043251,0.06093788146972656,0.04503913223743439,2,3
1328,38748,0.0278454702347517,0.059846892952919006,0.04384618252515793,2,3
1329,36476,0.024300819262862206,0.06009748578071594,0.04219915345311165,2,3
1330,37832,0.02641637809574604,0.060152772814035416,0.0432845763862133,2,3
1331,37880,0.026491260156035423,0.06166893616318703,0.04408009722828865,2,3
1332,37013,0.025138618424534798,0.06103555113077164,0.04308708384633064,2,3
1333,35810,0.023261763155460358,0.06203442066907883,0.04264809191226959,2,3
1334,34460,0.021155567839741707,0.06176253408193588,0.04145905002951622,2,3
1335,35478,0.022743796929717064,0.05966632813215256,0.041205063462257385,2,3
1336,38131,0.02688285894691944,0.06737621128559113,0.04712953418493271,2,3
1337,43682,0.03554322570562363,0.0924072116613388,0.06397521495819092,2,3
1338,55492,0.05396854132413864,0.12614499032497406,0.09005676209926605,2,3
1339,44959,0.03753552958369255,0.07824397832155228,0.057889752089977264,2,3
1340,48312,0.042766693979501724,0.07923101633787155,0.06099885702133179,2,3
1341,87372,0.10370596498250961,0.20984424650669098,0.15677510201931,1,1
1342,64294,0.06770093739032745,0.11392290890216827,0.09081192314624786,2,1
1343,61126,0.06275839358568192,0.0854506865143776,0.07410454005002975,2,3
1344,53398,0.05070159584283829,0.08155713230371475,0.06612936407327652,2,3
1345,229502,0.3254494071006775,0.2798570990562439,0.3026532530784607,0,1
1346,89485,0.10700254887342453,0.09769999980926514,0.10235127806663513,2,1
1347,69514,0.0758448913693428,0.07585985213518143,0.07585237175226212,2,3
1348,60701,0.062095336616039276,0.0694333091378212,0.06576432287693024,2,3
1349,340388,0.4984476566314697,0.20593911409378052,0.3521933853626251,0,1
1350,90044,0.10787467658519745,0.0819312334060669,0.09490295499563217,2,1
1351,68278,0.07391655445098877,0.07178539037704468,0.07285097241401672,2,3
1352,58340,0.05841183289885521,0.06788142025470734,0.06314662843942642,2,3
1353,192334,0.2674619257450104,0.296430379152298,0.2819461524486542,1,1
1354,277263,0.39996349811553955,0.23897388577461243,0.3194686770439148,0,1
1355,114728,0.1463852971792221,0.08358022570610046,0.11498276144266129,2,1
1356,93936,0.11394675821065903,0.09340211004018784,0.10367443412542343,2,3
1357,130520,0.17102311551570892,0.19457542896270752,0.18279927968978882,1,3
1358,83612,0.09783981740474701,0.10146565735340118,0.0996527373790741,2,3
1359,79118,0.09082853049039841,0.0924285352230072,0.0916285365819931,2,3
1360,75309,0.08488593250513077,0.0867648646235466,0.08582539856433868,2,3
1361,62112,0.06429670006036758,0.06843312829732895,0.06636491417884827,2,3
1362,53513,0.05088100954890251,0.06455104798078537,0.05771602690219879,2,3
1363,48371,0.04285874590277672,0.06138894706964493,0.052123844623565674,2,3
1364,46859,0.04049980640411377,0.058698590844869614,0.04959920048713684,2,3
1365,44960,0.037537090480327606,0.06253840029239655,0.050037745386362076,2,3
1366,43971,0.03599410876631737,0.058281060308218,0.047137584537267685,2,3
1367,42478,0.03366480767726898,0.06584087014198303,0.04975283890962601,2,3
1368,52159,0.048768576234579086,0.06676077097654343,0.05776467174291611,2,3
1369,45411,0.038240715861320496,0.06377459317445755,0.05100765451788902,2,3
1370,42281,0.03335746377706528,0.05533862113952637,0.04434804245829582,2,3
1371,42014,0.032940901815891266,0.063992440700531,0.048466671258211136,2,3
1372,42298,0.03338398411870003,0.06270667165517807,0.0480453297495842,2,3
1373,39197,0.028545977547764778,0.0609368160367012,0.044741395860910416,2,3
1374,44138,0.0362546481192112,0.06541012972593307,0.050832390785217285,2,3
1375,40731,0.030939236283302307,0.06179342046380043,0.04636632651090622,2,3
1376,36916,0.02498728409409523,0.06270213425159454,0.04384470731019974,2,3
1377,40140,0.03001718968153,0.06670129299163818,0.04835924133658409,2,3
1378,35523,0.02281400002539158,0.06033962219953537,0.0415768101811409,2,3
1379,40239,0.030171645805239677,0.06231709569692612,0.04624437168240547,2,3
1380,34665,0.02147539146244526,0.05984523519873619,0.0406603142619133,2,3
1381,32720,0.018440913408994675,0.05872867628931999,0.03858479484915733,2,3
1382,32450,0.018019670620560646,0.06034407764673233,0.039181873202323914,2,3
1383,35070,0.022107254713773727,0.06025981158018112,0.041183531284332275,2,3
1384,45731,0.03873996436595917,0.15453258156776428,0.09663627296686172,2,3
1385,66838,0.07166994363069534,0.23037999868392944,0.1510249674320221,1,3
1386,170499,0.23339615762233734,0.31801003217697144,0.275703102350235,1,3
1387,143530,0.19132059812545776,0.2732270359992981,0.23227381706237793,1,1
1388,217454,0.3066527545452118,0.3399512767791748,0.3233020305633545,0,1
1389,233689,0.33198171854019165,0.3106060326099396,0.3212938904762268,0,1
1390,186569,0.2584676742553711,0.2790748178958893,0.268771231174469,1,1
1391,137074,0.18124829232692719,0.2565343677997589,0.21889132261276245,1,1
1392,106774,0.13397590816020966,0.2696340084075928,0.2018049657344818,1,3
1393,71781,0.07938174158334732,0.21444377303123474,0.14691275358200073,1,3
1394,57458,0.05703578144311905,0.13838431239128113,0.09771004319190979,2,1
1395,43865,0.03582873195409775,0.09183230996131897,0.06383052468299866,2,3
1396,42101,0.033076632767915726,0.07151030004024506,0.05229346454143524,2,3
1397,36936,0.0250184815376997,0.0560094378888607,0.040513958781957626,2,3
1398,40570,0.030688051134347916,0.06070886179804802,0.04569845646619797,2,3
1399,35729,0.023135386407375336,0.05390797182917595,0.03852167725563049,2,3
1400,34351,0.02098550833761692,0.05571867525577545,0.03835209086537361,2,3
1401,33443,0.019568901509046555,0.05898527801036835,0.0392770916223526,2,3
1402,38009,0.02669251710176468,0.05641358718276024,0.04155305027961731,2,3
1403,34561,0.02131314016878605,0.05807751044631004,0.03969532623887062,2,3
1404,32571,0.018208449706435204,0.05672766640782356,0.03746805712580681,2,3
1405,38059,0.02677053213119507,0.062302350997924805,0.044536441564559937,2,3
1406,36613,0.02451455593109131,0.0578174963593483,0.0411660261452198,2,3
1407,32800,0.018565727397799492,0.057990774512290955,0.0382782518863678,2,3
1408,32134,0.017526671290397644,0.057952649891376495,0.03773966059088707,2,3
1409,34538,0.021277258172631264,0.05787951871752739,0.0395783893764019,2,3
1410,33898,0.02027876302599907,0.0595628060400486,0.039920784533023834,2,3
1411,33253,0.019272472709417343,0.05954549461603165,0.039408981800079346,2,3
1412,32101,0.017475184053182602,0.05871708691120148,0.03809613734483719,2,3
1413,35262,0.022406799718737602,0.06047533452510834,0.041441068053245544,2,3
1414,32417,0.01796819269657135,0.06075747683644295,0.039362832903862,2,3
1415,35389,0.022604942321777344,0.06232914328575134,0.04246704280376434,2,3
1416,36694,0.02464093267917633,0.06583449989557266,0.045237716287374496,2,3
1417,37882,0.026494383811950684,0.06994645297527313,0.04822041839361191,2,3
1418,35935,0.02345678023993969,0.06953798979520798,0.04649738594889641,2,3
1419,35138,0.022213343530893326,0.06790703535079956,0.045060187578201294,2,3
1420,37894,0.026513101533055305,0.06984486430883408,0.048178981989622116,2,3
1421,43190,0.03477563336491585,0.06765521317720413,0.05121542513370514,2,3
1422,37704,0.026216674596071243,0.06392600387334824,0.04507134109735489,2,3
1423,35073,0.022111933678388596,0.0645514577627182,0.04333169758319855,2,3
1424,43138,0.03469450771808624,0.06798021495342255,0.051337361335754395,2,3
1425,39827,0.029528865590691566,0.06871417909860611,0.04912152141332626,2,3
1426,36631,0.024542639032006264,0.06576375663280487,0.04515319690108299,2,3
1427,36583,0.02446775510907173,0.06784971803426743,0.04615873843431473,2,3
1428,38809,0.02794063463807106,0.0633745789527893,0.045657604932785034,2,3
1429,35142,0.02221958339214325,0.06495064496994019,0.04358511418104172,2,3
1430,35084,0.02212909795343876,0.06353101879358292,0.04283005744218826,2,3
1431,37517,0.025924930348992348,0.06680476665496826,0.04636484757065773,2,3
1432,38232,0.027040431275963783,0.06584887206554413,0.04644465073943138,2,3
1433,37203,0.02543504722416401,0.06690288335084915,0.046168964356184006,2,3
1434,38700,0.02777058072388172,0.06451480835676193,0.04614269360899925,2,3
1435,39733,0.029382210224866867,0.06983767449855804,0.049609944224357605,2,3
1436,41180,0.031639743596315384,0.06591147929430008,0.04877561330795288,2,3
1437,41470,0.03209218382835388,0.06499753147363663,0.048544857650995255,2,3
1438,39629,0.02921995520591736,0.0660252645611763,0.04762260988354683,2,3
1439,43737,0.0356290340423584,0.07323334366083145,0.054431188851594925,2,3
1440,40462,0.030519556254148483,0.0639016181230545,0.04721058905124664,2,3
1441,39103,0.02839932031929493,0.06710924208164215,0.047754280269145966,2,3
1442,39593,0.029163790866732597,0.07673925906419754,0.05295152589678764,2,3
1443,49974,0.04535965994000435,0.09984562546014786,0.07260264456272125,2,3
1444,51852,0.04828961193561554,0.11110171675682068,0.07969566434621811,2,3
1445,64892,0.06863390654325485,0.20902197062969208,0.13882793486118317,1,3
1446,77591,0.08844618499279022,0.26017510890960693,0.17431065440177917,1,1
1447,86521,0.10237827897071838,0.2616707682609558,0.1820245236158371,1,1
1448,106345,0.1333066076040268,0.2979103624820709,0.21560847759246826,1,1
1449,143525,0.1913127899169922,0.3171713650226593,0.25424206256866455,1,1
1450,189207,0.26258334517478943,0.3404291272163391,0.3015062212944031,0,1
1451,257010,0.3683658540248871,0.35381290316581726,0.3610893785953522,0,1
1452,413495,0.6125051975250244,0.3726537525653839,0.49257946014404297,0,1
1453,378928,0.5585756301879883,0.390808641910553,0.47469213604927063,0,1
1454,325329,0.47495344281196594,0.37957116961479187,0.4272623062133789,0,1
1455,157694,0.21341848373413086,0.2985495328903198,0.25598400831222534,1,1
1456,70545,0.07745340466499329,0.10361619293689728,0.09053479880094528,2,1
1457,54258,0.05204331874847412,0.06921732425689697,0.06063032150268555,2,3
1458,64294,0.06770093739032745,0.0804782435297966,0.07408958673477173,2,3
1459,48637,0.043273743242025375,0.0669594556093216,0.055116601288318634,2,3
1460,43063,0.034577492624521255,0.06467640399932861,0.049626946449279785,2,3
1461,40944,0.031271547079086304,0.06296233087778091,0.04711693897843361,2,3
1462,41562,0.03223571553826332,0.06215457245707512,0.04719514399766922,2,3
1463,40853,0.03112957440316677,0.06350206583738327,0.047315821051597595,2,3
1464,42881,0.03429354727268219,0.06815296411514282,0.051223255693912506,2,3
1465,81431,0.0944371446967125,0.19589774310588837,0.14516744017601013,1,1
1466,210803,0.2962762415409088,0.3761606216430664,0.3362184166908264,0,1
1467,266342,0.3829251527786255,0.3616504967212677,0.3722878098487854,0,1
1468,204328,0.2861742675304413,0.2785879671573639,0.2823811173439026,1,1
1469,238557,0.33957651257514954,0.2797802984714508,0.30967840552330017,0,1
1470,223433,0.31598085165023804,0.2967560291290283,0.3063684403896332,0,1
1471,193558,0.26937153935432434,0.2993086278438568,0.2843400835990906,1,3
1472,131447,0.172469362616539,0.26357439160346985,0.21802186965942383,1,1
1473,100808,0.12466807663440704,0.2197880893945694,0.17222808301448822,1,3
1474,67191,0.07222067564725876,0.17452988028526306,0.12337528169155121,2,3
1475,53467,0.05080924555659294,0.13483144342899323,0.09282034635543823,2,3
1476,72169,0.07998707890510559,0.21022266149520874,0.14510487020015717,1,3
1477,52670,0.04956581071019173,0.10505650192499161,0.07731115818023682,2,3
1478,36037,0.023615917190909386,0.051958296447992325,0.03778710588812828,2,3
1479,33017,0.018904278054833412,0.051668036729097366,0.035286158323287964,2,3
1480,57109,0.056491293013095856,0.16332215070724487,0.10990671813488007,2,3
1481,146630,0.1961570382118225,0.30867692828178406,0.2524169683456421,1,1
1482,182646,0.2523472309112549,0.3121390640735626,0.28224313259124756,1,3
1483,254493,0.3644389808177948,0.3162381052970886,0.3403385281562805,0,1
1484,356172,0.5230729579925537,0.3569251000881195,0.4399990439414978,0,1
1485,407650,0.6033861041069031,0.4033516049385071,0.5033688545227051,0,1
1486,285328,0.4125460386276245,0.3934301435947418,0.402988076210022,0,1
1487,97637,0.11972086131572723,0.18393710255622864,0.15182897448539734,1,3
1488,70326,0.07711173593997955,0.0917019322514534,0.08440683782100677,2,1
1489,62093,0.06426705420017242,0.0827907919883728,0.07352892309427261,2,3
1490,68751,0.07465450465679169,0.0796794518828392,0.07716697454452515,2,3
1491,62671,0.0651688203215599,0.08199688792228699,0.07358285784721375,2,3
1492,63729,0.0668194517493248,0.07872762531042099,0.0727735385298729,2,3
1493,52974,0.05004009231925011,0.07518449425697327,0.06261229515075684,2,3
1494,48273,0.042705848813056946,0.07311495393514633,0.05791040137410164,2,3
1495,56064,0.05486094206571579,0.07593578845262527,0.06539836525917053,2,3
1496,57284,0.05676431953907013,0.0749351978302002,0.06584975868463516,2,3
1497,176015,0.24200190603733063,0.359944611787796,0.3009732663631439,0,1
1498,220419,0.3112785816192627,0.36077451705932617,0.33602654933929443,0,1
1499,179263,0.24706925451755524,0.25226670503616333,0.2496679723262787,1,3
1500,206534,0.2896159589290619,0.27228420972824097,0.28095006942749023,1,1
1501,168856,0.23083283007144928,0.2591995596885681,0.2450161874294281,1,3
1502,156480,0.21152447164058685,0.2635234296321869,0.23752394318580627,1,1
1503,135615,0.1789720505475998,0.23258982598781586,0.20578093826770782,1,1
1504,119498,0.15382717549800873,0.2552986443042755,0.20456290245056152,1,1
1505,85150,0.1002393290400505,0.2078150510787964,0.15402719378471375,1,1
1506,84185,0.09873378276824951,0.264191210269928,0.18146249651908875,1,3
1507,77236,0.08789233863353729,0.23366692662239075,0.16077962517738342,1,1
1508,85114,0.1001831516623497,0.2432670295238495,0.1717250943183899,1,3
1509,98374,0.1208706796169281,0.2656038999557495,0.1932372897863388,1,1
1510,111074,0.14068453013896942,0.29562321305274963,0.21815386414527893,1,1
1511,145643,0.19461718201637268,0.33809179067611694,0.266354501247406,1,1
1512,195490,0.27238574624061584,0.3619583547115326,0.3171720504760742,0,1
1513,307022,0.44639185070991516,0.3890647888183594,0.4177283048629761,0,1
1514,331664,0.48483696579933167,0.352313369512558,0.4185751676559448,0,1
1515,351070,0.515113115310669,0.3761084973812103,0.44561082124710083,0,1
1516,311366,0.4531691074371338,0.41313406825065613,0.43315160274505615,0,1
1517,118516,0.15229511260986328,0.2845628261566162,0.21842896938323975,1,1
1518,58170,0.058146607130765915,0.10307058691978455,0.08060859888792038,2,1
1519,38831,0.027974963188171387,0.0789002999663353,0.05343763157725334,2,3
1520,34672,0.021486317738890648,0.07444921135902405,0.04796776548027992,2,3
1521,34983,0.021971523761749268,0.08419319987297058,0.053082361817359924,2,3
1522,35167,0.022258589044213295,0.07316102832555771,0.04770980775356293,2,3
1523,29621,0.013606023043394089,0.060975562781095505,0.0372907929122448,2,3
1524,25797,0.007640029303729534,0.04878615587949753,0.02821309305727482,2,3
1525,27923,0.010956895537674427,0.05629487335681915,0.03362588584423065,2,3
1526,24247,0.005221803672611713,0.048080924898386,0.02665136381983757,2,3
1527,24174,0.005107914563268423,0.047100428491830826,0.026104170829057693,2,3
1528,22972,0.0032326208893209696,0.04495455324649811,0.024093586951494217,2,3
1529,25031,0.0064449612982571125,0.05527431517839432,0.03085963800549507,2,3
1530,26779,0.00917209405452013,0.053591687232255936,0.031381890177726746,2,3
1531,28361,0.011640244163572788,0.060324475169181824,0.03598235920071602,2,3
1532,29237,0.013006927445530891,0.06818614900112152,0.04059653729200363,2,3
1533,64647,0.06825166940689087,0.2800721824169159,0.17416192591190338,1,3
