frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1144,1619087,0.15119414031505585,0.09482280164957047,0.12300847470760345,2,3
1145,2454060,0.23329125344753265,0.09027505666017532,0.1617831587791443,1,1
1146,3682404,0.35406583547592163,0.09066654741764069,0.22236618399620056,1,3
1147,4488518,0.4333254396915436,0.08980771154165268,0.2615665793418884,1,1
1148,1044265,0.09467587620019913,0.09099365770816803,0.09283477067947388,2,3
1149,1204700,0.11045034229755402,0.12033352255821228,0.11539193242788315,2,3
1150,918057,0.08226671814918518,0.17023149132728577,0.12624910473823547,2,3
1151,670627,0.05793864279985428,0.20158319175243378,0.12976092100143433,2,3
1152,473660,0.03857224062085152,0.16620366275310516,0.10238794982433319,2,3
1153,343577,0.025782078504562378,0.1437390148639679,0.08476054668426514,2,3
1154,461166,0.037343792617321014,0.16869409382343292,0.10301893949508667,2,3
1155,694042,0.06024087592959404,0.2355826199054718,0.14791174232959747,1,1
1156,603485,0.05133703351020813,0.2433250993490219,0.14733105897903442,1,1
1157,542366,0.045327622443437576,0.23945477604866028,0.14239120483398438,1,1
1158,443943,0.03565036877989769,0.20797258615493774,0.12181147933006287,2,3
1159,403259,0.03165019676089287,0.19707900285720825,0.11436460167169571,2,3
1160,330229,0.024469660595059395,0.17903722822666168,0.10175344347953796,2,3
1161,491642,0.04034028202295303,0.24503767490386963,0.14268897473812103,1,3
1162,571272,0.048169754445552826,0.28162333369255066,0.16489654779434204,1,3
1163,593758,0.0503806434571743,0.2566656768321991,0.15352316200733185,1,3
1164,516610,0.04279521852731705,0.23890303075313568,0.14084912836551666,1,1
1165,575984,0.04863305017352104,0.25833943486213684,0.1534862369298935,1,1
1166,680157,0.058875661343336105,0.295315146446228,0.17709539830684662,1,3
1167,743657,0.065119169652462,0.12169697880744934,0.09340807795524597,2,3
1168,1184835,0.10849715024232864,0.10173112154006958,0.10511413216590881,2,3
1169,759580,0.0666847750544548,0.2297694832086563,0.14822712540626526,1,1
1170,742116,0.06496766209602356,0.14211241900920868,0.10354004055261612,2,3
1171,603543,0.05134273320436478,0.11700022220611572,0.08417147397994995,2,3
1172,802685,0.07092298567295074,0.1373792439699173,0.10415111482143402,2,3
1173,690369,0.05987973138689995,0.24331696331501007,0.15159834921360016,1,1
1174,388566,0.030205536633729935,0.18542157113552094,0.10781355202198029,2,1
1175,407586,0.03207563981413841,0.18586328625679016,0.10896946489810944,2,3
1176,435377,0.03480813652276993,0.1824626624584198,0.10863539576530457,2,3
1177,404872,0.03180879354476929,0.18397130072116852,0.1078900471329689,2,3
1178,399618,0.031292203813791275,0.19964148104190826,0.11546684056520462,2,3
1179,418419,0.03314077481627464,0.21124409139156342,0.12219243496656418,2,3
1180,450817,0.036326248198747635,0.22837594151496887,0.1323511004447937,1,1
1181,380461,0.02940862625837326,0.1975645273923874,0.11348657310009003,2,3
1182,361014,0.027496540918946266,0.2055719643831253,0.11653425544500351,2,3
1183,4078146,0.3929763734340668,0.08319498598575592,0.23808568716049194,1,1
1184,1087798,0.09895617514848709,0.06217603757977486,0.08056610822677612,2,1
1185,465522,0.03777208551764488,0.09861023724079132,0.06819116324186325,2,3
1186,330332,0.024479787796735764,0.1262844353914261,0.07538211345672607,2,3
1187,424221,0.03371124714612961,0.20007705688476562,0.11689415574073792,2,3
1188,454287,0.03666742518544197,0.2248266637325287,0.13074705004692078,2,3
1189,551406,0.046216461807489395,0.2542738914489746,0.15024517476558685,1,1
1190,473997,0.03860537335276604,0.2574540972709656,0.14802972972393036,1,1
1191,447203,0.03597090765833855,0.2809530198574066,0.15846195816993713,1,1
1192,268016,0.0183526910841465,0.23578763008117676,0.12707015872001648,2,3
1193,234337,0.015041264705359936,0.281892329454422,0.1484667956829071,1,1
1194,193098,0.010986520908772945,0.23204931616783142,0.12151791900396347,2,1
1195,218408,0.013475079089403152,0.25456807017326355,0.1340215802192688,1,3
1196,216944,0.013331129215657711,0.28282806277275085,0.14807958900928497,1,1
1197,1340080,0.12376131862401962,0.08366769552230835,0.10371451079845428,2,1
1198,2118337,0.20028193295001984,0.07156040519475937,0.1359211653470993,1,3
1199,3755284,0.36123162508010864,0.07365480065345764,0.21744321286678314,1,1
1200,2713423,0.2587926387786865,0.0702536553144455,0.1645231544971466,1,1
1201,2740824,0.2614867687225342,0.07671716809272766,0.16910196840763092,1,1
1202,4399237,0.424547016620636,0.07652781903743744,0.2505374252796173,1,1
1203,2940061,0.2810763716697693,0.0800003632903099,0.1805383712053299,1,3
1204,5049884,0.48852065205574036,0.08051031082868576,0.28451547026634216,1,1
1205,2523798,0.24014811217784882,0.07136833667755127,0.15575823187828064,1,3
1206,1973731,0.18606384098529816,0.07632163166999817,0.13119274377822876,2,3
1207,2204418,0.20874568819999695,0.08165499567985535,0.14520034193992615,1,3
1208,1692216,0.15838439762592316,0.08609709143638611,0.12224074453115463,2,3
1209,1098552,0.10001353919506073,0.10702870786190033,0.10352112352848053,2,3
1210,1397623,0.12941911816596985,0.10533817857503891,0.11737865209579468,2,3
1211,1079056,0.09809663891792297,0.10607168078422546,0.10208415985107422,2,3
1212,1001999,0.09052015841007233,0.15718288719654083,0.12385152280330658,2,3
1213,1331273,0.12289538234472275,0.14833976328372955,0.13561756908893585,1,1
1214,1869119,0.17577806115150452,0.0813034400343895,0.1285407543182373,2,1
1215,1515158,0.14097552001476288,0.07914136350154877,0.11005844175815582,2,3
1216,2947401,0.2817980945110321,0.08499490469694138,0.18339650332927704,1,3
1217,3759742,0.3616699278354645,0.09244450181722641,0.22705721855163574,1,1
1218,1468820,0.13641943037509918,0.08343946188688278,0.10992944240570068,2,3
1219,1127422,0.10285212844610214,0.09788520634174347,0.10036866366863251,2,3
1220,2155200,0.20390641689300537,0.07836659252643585,0.14113649725914001,1,3
1221,1866421,0.17551279067993164,0.07624037563800812,0.12587657570838928,2,1
1222,2624770,0.25007596611976624,0.07176895439624786,0.16092246770858765,1,1
1223,1304101,0.1202237531542778,0.07602199912071228,0.09812287986278534,2,3
1224,1727970,0.1618998646736145,0.08746835589408875,0.12468411028385162,2,3
1225,2201811,0.20848935842514038,0.08317829668521881,0.145833820104599,1,3
1226,1647117,0.15395012497901917,0.0857582613825798,0.11985419690608978,2,3
1227,1043311,0.09458208084106445,0.0721556767821312,0.08336888253688812,2,3
1228,712642,0.06206968426704407,0.11740802228450775,0.08973885327577591,2,3
1229,622791,0.0532352551817894,0.12786510586738586,0.09055018424987793,2,3
1230,449099,0.03615732863545418,0.15338249504566193,0.0947699099779129,2,3
1231,575019,0.04853816702961922,0.1301763504743576,0.08935725688934326,2,3
1232,737429,0.06450682133436203,0.11915398389101028,0.09183040261268616,2,3
1233,1108260,0.10096805542707443,0.10291367024183273,0.10194086283445358,2,3
1234,2238927,0.21213871240615845,0.09157426655292511,0.15185648202896118,1,1
1235,1700681,0.1592167168855667,0.09460879117250443,0.12691275775432587,2,3
1236,1731357,0.1622328758239746,0.10092909634113312,0.13158097863197327,2,3
1237,1360769,0.12579552829265594,0.10702388733625412,0.11640970408916473,2,3
1238,860063,0.07656457275152206,0.12691643834114075,0.1017405092716217,2,3
1239,588512,0.04986484348773956,0.15274031460285187,0.10130257904529572,2,3
1240,721031,0.06289451569318771,0.19028839468955994,0.12659145891666412,2,3
1241,657728,0.05667036771774292,0.21360138058662415,0.13513587415218353,1,3
1242,608570,0.0518370047211647,0.21026526391506195,0.13105113804340363,2,3
1243,640523,0.05497872084379196,0.2074095606803894,0.13119414448738098,2,3
1244,882567,0.07877723127603531,0.16472522914409637,0.12175123393535614,2,3
1245,1055092,0.0957404226064682,0.1352166086435318,0.115478515625,2,3
1246,2978178,0.2848241329193115,0.12532299757003784,0.20507356524467468,1,1
1247,1803840,0.16935962438583374,0.10430434346199036,0.13683198392391205,1,1
1248,848340,0.07541193068027496,0.13020533323287964,0.1028086319565773,2,3
1249,747439,0.06549103558063507,0.1572641134262085,0.11137757450342178,2,3
1250,1329697,0.12274043262004852,0.11201073229312897,0.11737558245658875,2,3
1251,1062743,0.09649268537759781,0.10532191395759583,0.10090729594230652,2,3
1252,751531,0.06589337438344955,0.1302904486656189,0.09809191524982452,2,3
1253,712798,0.062085021287202835,0.11578711867332458,0.08893606811761856,2,3
1254,564499,0.04750380665063858,0.13091500103473663,0.0892094075679779,2,3
1255,775463,0.06824644654989243,0.14465881884098053,0.10645262897014618,2,3
1256,360522,0.02744816429913044,0.17127050459384918,0.09935933351516724,2,3
1257,1345474,0.12429167330265045,0.10516683012247086,0.11472925543785095,2,3
1258,1552439,0.14464110136032104,0.09919457882642746,0.12191784381866455,2,3
1259,1239107,0.11383334547281265,0.1024988517165184,0.10816609859466553,2,3
1260,823044,0.07292474806308746,0.13324451446533203,0.10308463126420975,2,3
1261,679604,0.05882128328084946,0.12767502665519714,0.0932481586933136,2,3
1262,554607,0.04653119668364525,0.15738095343112946,0.1019560769200325,2,3
1263,473646,0.03857085853815079,0.19462570548057556,0.11659827828407288,2,3
1264,475933,0.038795724511146545,0.21539807319641113,0.12709689140319824,2,3
1265,463172,0.03754103183746338,0.22338487207889557,0.13046294450759888,2,3
1266,570078,0.0480523519217968,0.15845677256584167,0.10325456410646439,2,3
1267,1404737,0.13011859357357025,0.12016496807336807,0.12514178454875946,2,3
1268,1685863,0.15775975584983826,0.09690499305725098,0.12733237445354462,2,3
1269,939033,0.08432914316654205,0.09141284972429276,0.0878710001707077,2,3
1270,507828,0.041931744664907455,0.19382789731025696,0.11787982285022736,2,3
1271,347761,0.026193460449576378,0.2232513725757599,0.12472241371870041,2,3
1272,778636,0.06855841726064682,0.11967314779758453,0.09411577880382538,2,3
1273,652341,0.056140705943107605,0.13335372507572174,0.09474721550941467,2,3
1274,726824,0.06346409767866135,0.16366946697235107,0.11356678605079651,2,3
1275,654714,0.05637402832508087,0.16183550655841827,0.10910476744174957,2,3
1276,488970,0.040077563375234604,0.17923305928707123,0.10965531319379807,2,3
1277,419368,0.03323408216238022,0.22033749520778656,0.1267857849597931,2,3
1278,415653,0.03286880999803543,0.23546530306339264,0.13416706025600433,1,3
1279,434292,0.034701455384492874,0.24422065913677216,0.13946105539798737,1,1
1280,666386,0.05752165615558624,0.16193854808807373,0.10973010212182999,2,1
1281,616538,0.05262044072151184,0.16555100679397583,0.10908572375774384,2,3
1282,508620,0.042009610682725906,0.1386929601430893,0.09035128355026245,2,3
1283,470115,0.03822368010878563,0.08867397159337997,0.06344882398843765,2,3
1284,431926,0.03446882218122482,0.1206434890627861,0.07755615562200546,2,3
1285,494061,0.04057812690734863,0.15088851749897003,0.09573332220315933,2,3
1286,333948,0.02483532764017582,0.10642874985933304,0.06563203781843185,2,3
1287,286530,0.020173044875264168,0.11140081286430359,0.0657869279384613,2,3
1288,482515,0.039442893117666245,0.11860550194978714,0.07902419567108154,2,3
1289,364942,0.02788274735212326,0.10118773579597473,0.0645352452993393,2,3
1290,264725,0.0180291086435318,0.10040382295846939,0.059216465801000595,2,3
1291,247816,0.016366565600037575,0.16638901829719543,0.09137779474258423,2,3
1292,293679,0.020875953137874603,0.2839849889278412,0.1524304747581482,1,3
1293,363943,0.027784528210759163,0.28344929218292236,0.1556169092655182,1,3
1294,302930,0.021785538643598557,0.2546886205673218,0.13823707401752472,1,1
1295,283354,0.01986076682806015,0.19501754641532898,0.10743916034698486,2,1
1296,267424,0.018294479697942734,0.2683735489845276,0.1433340162038803,1,3
1297,249425,0.016524765640497208,0.08167022466659546,0.049097493290901184,2,3
1298,385660,0.029919806867837906,0.05774340033531189,0.04383160173892975,2,3
1299,205220,0.012178394012153149,0.07706223428249359,0.04462031275033951,2,3
1300,163216,0.008048433810472488,0.14779646694660187,0.07792244851589203,2,3
1301,230361,0.014650335535407066,0.26444244384765625,0.13954639434814453,1,3
1302,214015,0.01304314099252224,0.1815839558839798,0.0973135456442833,2,3
1303,230665,0.014680223539471626,0.1181311309337616,0.06640567630529404,2,3
1304,7198161,0.6997458338737488,0.07403211295604706,0.3868889808654785,0,1
1305,3939949,0.3793884217739105,0.07922535389661789,0.2293068915605545,1,3
1306,4091159,0.3942558765411377,0.08138591051101685,0.23782089352607727,1,3
1307,2451153,0.23300543427467346,0.08525584638118744,0.15913063287734985,1,3
1308,521976,0.04332282021641731,0.08118162304162979,0.0622522234916687,2,3
1309,326218,0.02407529018819332,0.14262837171554565,0.08335182815790176,2,3
1310,378233,0.029189562425017357,0.1546793282032013,0.0919344425201416,2,3
1311,483343,0.03952430561184883,0.2698739171028137,0.15469911694526672,1,1
1312,498906,0.04105450212955475,0.24406026303768158,0.14255738258361816,1,3
1313,598497,0.05084659904241562,0.26463454961776733,0.15774057805538177,1,1
1314,580101,0.04903784766793251,0.2439432442188263,0.14649054408073425,1,3
1315,611570,0.052131976932287216,0.27653372287750244,0.16433285176753998,1,3
1316,556062,0.04667425528168678,0.2529335916042328,0.14980392158031464,1,3
1317,420061,0.03330221772193909,0.2899191081523895,0.1616106629371643,1,3
1318,405104,0.03183159977197647,0.3200024664402008,0.17591702938079834,1,1
1319,3364192,0.32277822494506836,0.08348816633224487,0.20313319563865662,1,3
1320,3493922,0.33553367853164673,0.08541166037321091,0.21047267317771912,1,1
1321,1691065,0.15827123820781708,0.08878275007009506,0.12352699041366577,2,1
1322,670641,0.05794001743197441,0.10814552754163742,0.08304277062416077,2,3
1323,383899,0.029746662825345993,0.10828635096549988,0.06901650875806808,2,3
1324,168759,0.00859343446791172,0.10870686918497086,0.05865015089511871,2,3
1325,123961,0.004188756458461285,0.08487475663423538,0.04453175514936447,2,3
1326,106071,0.0024297554045915604,0.10407043248414993,0.05325009301304817,2,3
1327,89556,0.0008059578249230981,0.09725060313940048,0.04902828112244606,2,3
1328,98785,0.00171337288338691,0.1192413717508316,0.060477372258901596,2,3
1329,124140,0.004206359852105379,0.17867733538150787,0.09144184738397598,2,3
1330,164833,0.008207416161894798,0.27026307582855225,0.1392352432012558,1,1
1331,154921,0.0072328378446400166,0.2797097861766815,0.14347131550312042,1,3
1332,106618,0.0024835385847836733,0.17252273857593536,0.08750313520431519,2,1
1333,90696,0.0009180401102639735,0.15944823622703552,0.08018314093351364,2,3
1334,91600,0.0010069283889606595,0.17064230144023895,0.08582461625337601,2,3
1335,4822645,0.4661777913570404,0.07032089680433273,0.2682493329048157,1,3
1336,706636,0.06147915869951248,0.05948648601770401,0.060482822358608246,2,3
1337,198003,0.011468793265521526,0.08294442296028137,0.04720660671591759,2,3
1338,150790,0.006826665718108416,0.08361215144395828,0.045219410210847855,2,3
1339,132213,0.005000121425837278,0.10265517234802246,0.05382764711976051,2,3
1340,137721,0.005541686899960041,0.1258331537246704,0.06568741798400879,2,3
1341,123237,0.004117574077099562,0.12221690267324448,0.06316723674535751,2,3
1342,122779,0.004072538111358881,0.1298796683549881,0.06697610020637512,2,3
1343,138564,0.005624568555504084,0.14221340417861938,0.07391898334026337,2,3
1344,140446,0.005809616297483444,0.17039312422275543,0.08810137212276459,2,3
1345,140001,0.005765859037637711,0.19486331939697266,0.10031458735466003,2,3
1346,125648,0.004354629199951887,0.18230417370796204,0.09332939982414246,2,3
1347,135398,0.005313276778906584,0.17480215430259705,0.09005771577358246,2,3
1348,119090,0.0037098233588039875,0.166599303483963,0.08515456318855286,2,3
1349,120187,0.0038176891393959522,0.18123739957809448,0.09252754598855972,2,3
1350,149447,0.006694619078189135,0.19208469986915588,0.09938965737819672,2,3
1351,1155907,0.10565286129713058,0.09318803250789642,0.0994204431772232,2,3
1352,1947469,0.18348167836666107,0.07453445345163345,0.12900806963443756,2,3
1353,3611968,0.3471403121948242,0.08763612806797028,0.21738821268081665,1,1
1354,4308129,0.41558903455734253,0.07843790203332901,0.24701346457004547,1,1
1355,3921147,0.3775397539138794,0.07331417500972748,0.22542697191238403,1,3
1356,3120613,0.2988288104534149,0.07388792186975479,0.18635836243629456,1,1
1357,1407286,0.13036921620368958,0.07326868921518326,0.10181894898414612,2,3
1358,862404,0.07679474353790283,0.09900203347206116,0.087898388504982,2,3
1359,793694,0.07003896683454514,0.08211791515350342,0.07607844471931458,2,3
1360,620625,0.053022295236587524,0.07162006199359894,0.06232117861509323,2,3
1361,529818,0.044093869626522064,0.08550500869750977,0.06479944288730621,2,3
1362,640421,0.0549686960875988,0.08966291695833206,0.07231580466032028,2,3
1363,544464,0.045533906668424606,0.12880225479602814,0.08716808259487152,2,3
1364,408640,0.032179273664951324,0.11234807223081589,0.0722636729478836,2,3
1365,565373,0.0475897453725338,0.15230832993984222,0.09994903951883316,2,3
1366,971401,0.08751166611909866,0.11695335805416107,0.10223251581192017,2,3
1367,1642877,0.15353325009346008,0.08487717062234879,0.11920520663261414,2,3
1368,1697229,0.15887731313705444,0.08196748793125153,0.12042240053415298,2,3
1369,1333764,0.12314032018184662,0.1010974869132042,0.11211889982223511,2,3
1370,922432,0.08269688487052917,0.11663156002759933,0.09966422617435455,2,3
1371,839769,0.0745692029595375,0.11106093972921371,0.09281507134437561,2,3
1372,1109530,0.10109292715787888,0.09140585362911224,0.09624938666820526,2,3
1373,1469057,0.13644272089004517,0.09030699729919434,0.11337485909461975,2,3
1374,1639131,0.15316492319107056,0.07986196875572205,0.1165134459733963,2,3
1375,1669792,0.15617962181568146,0.0796227753162384,0.11790119856595993,2,3
1376,1409641,0.13060076534748077,0.07247250527143478,0.10153663158416748,2,3
1377,2726334,0.2600620985031128,0.09453857690095901,0.1773003339767456,1,3
1378,2473068,0.23516018688678741,0.08152716606855392,0.15834367275238037,1,3
1379,1462187,0.13576725125312805,0.09680038690567017,0.11628381907939911,2,1
1380,1544096,0.14382079243659973,0.08027835190296173,0.11204957216978073,2,3
1381,1368526,0.12655821442604065,0.09067156910896301,0.10861489176750183,2,3
1382,1683450,0.157522514462471,0.07988932728767395,0.11870592087507248,2,3
1383,2078802,0.19639472663402557,0.11227066069841385,0.15433269739151,1,1
1384,3023195,0.28925037384033203,0.12585705518722534,0.2075537145137787,1,1
1385,797121,0.07037591934204102,0.12025072425603867,0.09531332552433014,2,3
1386,902339,0.08072128146886826,0.1511329859495163,0.11592712998390198,2,3
1387,1640436,0.15329325199127197,0.12329483777284622,0.1382940411567688,1,3
1388,1488066,0.1383117437362671,0.09937765449285507,0.11884470283985138,2,1
1389,920069,0.0824645385146141,0.11064215749502182,0.09655334800481796,2,3
1390,1395737,0.1292336881160736,0.11324205994606018,0.1212378740310669,2,3
1391,1588338,0.1481708139181137,0.10845444351434708,0.1283126324415207,2,3
1392,588723,0.0498855896294117,0.08737944066524506,0.06863251328468323,2,3
1393,537185,0.0448182113468647,0.08815748989582062,0.06648784875869751,2,3
1394,353459,0.026753704994916916,0.06630382686853409,0.04652876406908035,2,3
1395,367709,0.02815481275320053,0.0729326382279396,0.05054372549057007,2,3
1396,225366,0.014159207232296467,0.09355441480875015,0.05385681241750717,2,3
1397,244897,0.016079556196928024,0.14919675886631012,0.08263815939426422,2,3
1398,224999,0.014123122207820415,0.1225428581237793,0.06833299249410629,2,3
1399,267283,0.018280617892742157,0.17578743398189545,0.0970340222120285,2,3
1400,986128,0.08895967155694962,0.13507911562919617,0.11201938986778259,2,3
1401,1263174,0.11619967967271805,0.10557306557893753,0.11088637262582779,2,3
1402,926392,0.08308623731136322,0.14308324456214905,0.11308474093675613,2,3
1403,992194,0.08955609798431396,0.1758032590150833,0.13267967104911804,1,3
1404,773324,0.06803612411022186,0.1386316567659378,0.10333389043807983,2,1
1405,809874,0.0716298297047615,0.1931592971086502,0.13239456713199615,1,3
1406,538747,0.04497179016470909,0.1630643606185913,0.10401807725429535,2,1
1407,541585,0.04525083675980568,0.19961120188236237,0.12243101745843887,2,3
1408,541561,0.045248474925756454,0.1813112199306488,0.11327984929084778,2,3
1409,635562,0.054490938782691956,0.11212406307458878,0.08330750465393066,2,3
1410,533119,0.04441843181848526,0.18945923447608948,0.11693882942199707,2,3
1411,551948,0.04626975581049919,0.2141416221857071,0.1302056908607483,2,3
1412,407036,0.03202156350016594,0.1887393593788147,0.11038046330213547,2,3
1413,467305,0.0379474014043808,0.19212813675403595,0.11503776907920837,2,3
1414,505398,0.0416928194463253,0.2275073379278183,0.13460007309913635,1,1
1415,519943,0.043122921139001846,0.2223091870546341,0.13271605968475342,1,3
1416,852704,0.0758410170674324,0.18026983737945557,0.1280554234981537,2,1
1417,1016270,0.09192332625389099,0.16062627732753754,0.12627479434013367,2,3
1418,853378,0.07590728253126144,0.14859038591384888,0.11224883794784546,2,3
1419,910568,0.0815303772687912,0.15980610251426697,0.12066823989152908,2,3
1420,1043911,0.0946410745382309,0.12375190854072571,0.1091964915394783,2,3
1421,1031926,0.09346266835927963,0.13088691234588623,0.11217479407787323,2,3
1422,929200,0.08336233347654343,0.1683090478181839,0.12583568692207336,2,3
1423,986922,0.08903773874044418,0.18828175961971283,0.1386597454547882,1,3
1424,826001,0.07321549206972122,0.17331385612487793,0.12326467037200928,2,3
1425,1053464,0.09558034688234329,0.17439480125904083,0.13498757779598236,1,1
1426,809925,0.07163484394550323,0.15396860241889954,0.11280172318220139,2,3
1427,1493723,0.13886795938014984,0.11181293427944183,0.12534044682979584,2,3
1428,1054819,0.09571357816457748,0.08970259130001068,0.09270808100700378,2,3
1429,763898,0.06710933148860931,0.09563338756561279,0.08137135952711105,2,3
1430,422044,0.033497195690870285,0.08982780575752258,0.06166250258684158,2,3
1431,335452,0.024983201175928116,0.14522823691368103,0.08510571718215942,2,3
1432,892205,0.07972487807273865,0.11178965866565704,0.09575726836919785,2,3
1433,1161789,0.1062311977148056,0.09917256236076355,0.10270188003778458,2,3
1434,667660,0.05764691159129143,0.11157451570034027,0.084610715508461,2,3
1435,411565,0.03246686980128288,0.20722323656082153,0.11984505504369736,2,3
1436,388245,0.030173975974321365,0.2027239054441452,0.11644893884658813,2,3
1437,629516,0.05389648303389549,0.12314498424530029,0.08852073550224304,2,3
1438,416238,0.03292633593082428,0.13062378764152527,0.08177506178617477,2,3
1439,405111,0.031832292675971985,0.12463842332363129,0.07823535799980164,2,3
1440,312487,0.022725215181708336,0.12858352065086365,0.07565436512231827,2,3
1441,201902,0.011852159164845943,0.14263083040714264,0.07724149525165558,2,3
1442,212120,0.012856821529567242,0.15757834911346436,0.08521758764982224,2,3
1443,421527,0.03344636410474777,0.1628471314907074,0.09814675152301788,2,3
1444,233526,0.014961525797843933,0.1706968992948532,0.09282921254634857,2,3
1445,2578263,0.2455032914876938,0.1325855255126953,0.18904441595077515,1,1
1446,2490390,0.23686333000659943,0.09169845283031464,0.16428089141845703,1,3
1447,793799,0.07004928588867188,0.06813075393438339,0.06909002363681793,2,3
1448,459773,0.037206828594207764,0.06251607090234756,0.049861449748277664,2,3
1449,230377,0.014651906676590443,0.11628927290439606,0.06547059118747711,2,3
1450,168062,0.00852490495890379,0.12372279167175293,0.0661238506436348,2,3
1451,169488,0.008665113709867,0.19846563041210175,0.10356537252664566,2,3
1452,125021,0.004292983096092939,0.1596975177526474,0.08199524879455566,2,3
1453,136756,0.005446799099445343,0.1979329138994217,0.10168986022472382,2,3
1454,210421,0.012689772993326187,0.3193851709365845,0.16603747010231018,1,1
1455,193245,0.011000975035130978,0.3632923364639282,0.1871466487646103,1,1
1456,87027,0.0005572984809987247,0.15918363630771637,0.07987046986818314,2,3
1457,7998271,0.7784151434898376,0.06453734636306763,0.42147624492645264,0,1
1458,4298519,0.41464415192604065,0.08652100712060928,0.25058257579803467,1,1
1459,2746889,0.26208311319351196,0.0883978083729744,0.17524045705795288,1,3
1460,709661,0.06177658215165138,0.08159370720386505,0.07168514281511307,2,3
1461,542525,0.04534326121211052,0.14731423556804657,0.0963287502527237,2,3
1462,410953,0.03240669146180153,0.23936715722084045,0.13588692247867584,1,1
1463,321627,0.023623883724212646,0.21717266738414764,0.12039827555418015,2,1
1464,266833,0.018236370757222176,0.1866980940103531,0.10246723145246506,2,3
1465,258763,0.017442908138036728,0.22688162326812744,0.12216226756572723,2,3
1466,271929,0.0187374297529459,0.22536779940128326,0.1220526173710823,2,3
1467,327342,0.024185800924897194,0.2513391673564911,0.13776248693466187,1,1
1468,239533,0.015552153810858727,0.20677481591701508,0.11116348206996918,2,1
1469,212058,0.012850727885961533,0.1931823045015335,0.10301651805639267,2,3
1470,2285120,0.21668055653572083,0.08583910763263702,0.15125983953475952,1,1
1471,4550315,0.4394014775753021,0.07297035306692123,0.256185919046402,1,1
1472,4868134,0.47065043449401855,0.08716187626123428,0.2789061665534973,1,1
1473,2898495,0.2769894599914551,0.07478207349777222,0.17588576674461365,1,3
1474,1032663,0.09353513270616531,0.08160132169723511,0.08756822347640991,2,3
1475,2872232,0.2744072377681732,0.09662162512540817,0.185514435172081,1,3
1476,1203782,0.11036007851362228,0.0936785414814949,0.1020193099975586,2,3
1477,1345027,0.1242477223277092,0.09481283277273178,0.10953027755022049,2,3
1478,3760547,0.3617490828037262,0.07635773718357086,0.21905341744422913,1,3
1479,3870287,0.37253904342651367,0.07269587367773056,0.22261746227741241,1,1
1480,3537775,0.3398454487323761,0.07896121591329575,0.20940333604812622,1,1
1481,1301951,0.12001235783100128,0.09089724719524384,0.10545480251312256,2,1
1482,1218597,0.11181674152612686,0.09997987747192383,0.10589830577373505,2,3
1483,973909,0.08775826543569565,0.14014458656311035,0.1139514297246933,2,3
1484,1424862,0.13209734857082367,0.09828007966279984,0.11518871784210205,2,3
1485,2025289,0.19113317131996155,0.09975268691778183,0.145442932844162,1,1
1486,3682410,0.3540664315223694,0.08059874922037125,0.21733258664608002,1,3
1487,1769618,0.1659948080778122,0.0732916072010994,0.1196432113647461,2,3
1488,1456399,0.13519816100597382,0.06925815343856812,0.10222815722227097,2,3
1489,1225303,0.11247609555721283,0.0664675161242485,0.08947180211544037,2,3
1490,1275605,0.11742193251848221,0.08166945725679398,0.09954569488763809,2,3
1491,992670,0.08960290253162384,0.09459710866212845,0.09210000932216644,2,3
1492,1857122,0.17459847033023834,0.10097730904817581,0.13778789341449738,1,1
1493,1840535,0.1729675829410553,0.097565658390522,0.13526661694049835,1,1
1494,3284524,0.3149450421333313,0.09595899283885956,0.20545202493667603,1,1
1495,3056959,0.2925701439380646,0.0747067779302597,0.18363845348358154,1,1
1496,2237061,0.2119552493095398,0.08204061537981033,0.14699792861938477,1,1
1497,2772353,0.26458680629730225,0.07942255586385727,0.17200468480587006,1,3
1498,4466096,0.4311208128929138,0.07415520399808884,0.2526380121707916,1,1
1499,4438427,0.42840033769607544,0.0788474902510643,0.253623902797699,1,1
1500,2833950,0.2706432342529297,0.08047842979431152,0.1755608320236206,1,3
1501,3437771,0.3300127387046814,0.08459315448999405,0.20730294287204742,1,3
1502,3968343,0.38218021392822266,0.08222357928752899,0.23220190405845642,1,1
1503,3656952,0.3515632748603821,0.07558376342058182,0.21357351541519165,1,1
1504,1255787,0.11547336727380753,0.08531086891889572,0.10039211809635162,2,3
1505,2727938,0.2602197825908661,0.0770288035273552,0.16862429678440094,1,1
1506,2005093,0.1891474425792694,0.0783785879611969,0.13376301527023315,1,3
1507,2493743,0.2371930032968521,0.08987544476985931,0.1635342240333557,1,3
1508,884709,0.07898784428834915,0.09001709520816803,0.08450247347354889,2,1
1509,598142,0.05081168934702873,0.08409439772367477,0.0674530416727066,2,3
1510,491919,0.040367525070905685,0.08005280047655106,0.06021016091108322,2,3
1511,324273,0.02388405241072178,0.08938584476709366,0.056634947657585144,2,3
1512,547892,0.045870956033468246,0.25909343361854553,0.15248219668865204,1,3
1513,1206894,0.11066606640815735,0.14003269374370575,0.12534937262535095,2,1
1514,1585483,0.1478900909423828,0.10247731953859329,0.12518370151519775,2,3
1515,748588,0.06560400873422623,0.1237620860338211,0.09468305110931396,2,3
1516,1111392,0.10127601027488708,0.08067115396261215,0.09097358584403992,2,3
