frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1159,84247,0.5230950117111206,0.11186674982309341,0.3174808919429779,0,1
1160,88877,0.5812250971794128,0.1402958631515503,0.36076048016548157,0,1
1161,84537,0.5267360806465149,0.12885166704654694,0.3277938663959503,0,1
1162,85473,0.5384876132011414,0.1442405730485916,0.3413640856742859,0,3
1163,86841,0.5556629300117493,0.13348501920700073,0.344573974609375,0,3
1164,93654,0.6412007212638855,0.12184374034404755,0.3815222382545471,0,3
1165,82721,0.5039359927177429,0.11964213103055954,0.31178906559944153,0,3
1166,95222,0.6608871817588806,0.1447988897562027,0.40284302830696106,0,3
1167,76880,0.4306017756462097,0.1209075003862381,0.2757546305656433,1,3
1168,78278,0.4481537640094757,0.1272108405828476,0.28768229484558105,0,1
1169,79670,0.4656304121017456,0.13144896924495697,0.2985396981239319,0,3
1170,97920,0.694760799407959,0.1438269317150116,0.4192938804626465,0,3
1171,94566,0.6526509523391724,0.10325345396995544,0.3779522180557251,0,3
1172,80856,0.4805207848548889,0.09378882497549057,0.28715479373931885,1,3
1173,89769,0.592424213886261,0.15025408565998077,0.3713391423225403,0,3
1174,69807,0.34179961681365967,0.11471236497163773,0.2282559871673584,1,3
1175,64526,0.275496244430542,0.11844471842050552,0.19697047770023346,1,3
1176,69933,0.3433815538883209,0.14980536699295044,0.24659346044063568,1,1
1177,64170,0.271026611328125,0.13758283853530884,0.20430472493171692,1,3
1178,69588,0.3390500545501709,0.13931895792484283,0.23918449878692627,1,1
1179,54518,0.1498449444770813,0.11434301733970642,0.13209398090839386,1,3
1180,58389,0.19844567775726318,0.11125363409519196,0.15484964847564697,1,1
1181,57636,0.1889917105436325,0.12212427705526352,0.15555799007415771,1,3
1182,56035,0.16889099776744843,0.12364449352025986,0.14626774191856384,1,3
1183,63195,0.2587854266166687,0.16071176528930664,0.20974859595298767,1,3
1184,67781,0.31636303663253784,0.1537763774394989,0.23506970703601837,1,1
1185,65878,0.2924707233905792,0.1624973714351654,0.22748404741287231,1,3
1186,74762,0.4040100574493408,0.11269037425518036,0.2583502233028412,1,3
1187,68985,0.33147937059402466,0.0762004628777504,0.20383991301059723,1,1
1188,65900,0.292746901512146,0.08094950765371323,0.1868482083082199,1,3
1189,59937,0.2178809493780136,0.06555233150720596,0.14171664416790009,1,3
1190,66203,0.2965511083602905,0.1093786433339119,0.2029648721218109,1,1
1191,67780,0.3163504898548126,0.11514037847518921,0.21574543416500092,1,3
1192,62051,0.24442240595817566,0.0944734662771225,0.16944792866706848,1,3
1193,56946,0.18032868206501007,0.0818396508693695,0.13108417391777039,2,3
1194,55674,0.16435861587524414,0.07288237661123276,0.11862049996852875,2,3
1195,55693,0.16459718346595764,0.08531457185745239,0.12495587766170502,2,3
1196,65404,0.2865195870399475,0.09323950111865997,0.18987953662872314,1,3
1197,66125,0.29557180404663086,0.10881152004003525,0.20219166576862335,1,3
1198,74781,0.4042486250400543,0.09845276176929474,0.2513507008552551,1,3
1199,75932,0.4186995327472687,0.09286962449550629,0.2557845711708069,1,3
1200,71966,0.36890605092048645,0.08717875927686691,0.22804240882396698,1,3
1201,76988,0.4319576919078827,0.076207734644413,0.25408270955085754,1,3
1202,74038,0.3949202001094818,0.09255339205265045,0.24373680353164673,1,3
1203,66559,0.30102071166038513,0.0753093957901001,0.18816505372524261,1,3
1204,69506,0.33802053332328796,0.05577286705374718,0.19689670205116272,1,1
1205,74476,0.40041932463645935,0.09851261973381042,0.2494659721851349,1,3
1206,77057,0.4328239858150482,0.09409688413143158,0.2634604275226593,1,3
1207,61015,0.23141533136367798,0.06218300014734268,0.14679916203022003,1,3
1208,54971,0.15553240478038788,0.0464346744120121,0.10098353773355484,2,3
1209,59473,0.21205538511276245,0.06147484853863716,0.13676512241363525,1,3
1210,64321,0.27292245626449585,0.09883317351341248,0.18587781488895416,1,3
1211,63711,0.2652638256549835,0.08834542334079742,0.17680463194847107,1,3
1212,62669,0.25218144059181213,0.08495641499757767,0.1685689240694046,1,3
1213,54905,0.154703751206398,0.06594700366258621,0.11032538115978241,2,3
1214,55266,0.1592361479997635,0.07868488132953644,0.11896051466464996,2,3
1215,51960,0.11772903800010681,0.05870397388935089,0.08821650594472885,2,3
1216,51723,0.11475347727537155,0.043854642659425735,0.07930406183004379,2,3
1217,68910,0.33053770661354065,0.04744032025337219,0.18898901343345642,1,3
1218,64258,0.27213147282600403,0.048574429005384445,0.1603529453277588,1,3
1219,63008,0.25643762946128845,0.05429309234023094,0.15536536276340485,1,3
1220,66709,0.3029039800167084,0.08013349771499634,0.19151873886585236,1,3
1221,70242,0.34726107120513916,0.10714919120073318,0.22720512747764587,1,3
1222,61745,0.24058052897453308,0.05959853157401085,0.15008953213691711,1,1
1223,59784,0.21596001088619232,0.07872938364744186,0.1473446935415268,1,3
1224,73289,0.3855164349079132,0.10461758077144623,0.24506700038909912,1,3
1225,96314,0.6745972633361816,0.14715085923671722,0.41087406873703003,0,1
1226,87690,0.5663222074508667,0.11278938502073288,0.3395557999610901,0,1
1227,83872,0.5183869004249573,0.11827696859836578,0.31833192706108093,0,1
1228,67390,0.31145399808883667,0.08980302512645721,0.20062851905822754,1,1
1229,59966,0.21824504435062408,0.0669248029589653,0.1425849199295044,1,3
1230,71210,0.35941439867019653,0.0873899832367897,0.22340218722820282,1,3
1231,70723,0.3533000648021698,0.09201692044734955,0.22265848517417908,1,1
1232,73196,0.3843488395214081,0.08491604030132294,0.2346324324607849,1,1
1233,69610,0.33932629227638245,0.07053828239440918,0.2049322873353958,1,3
1234,74654,0.40265414118766785,0.1406121850013733,0.2716331481933594,1,3
1235,69233,0.3345930278301239,0.11963391304016113,0.22711347043514252,1,3
1236,86948,0.5570063591003418,0.2064369022846222,0.3817216157913208,0,1
1237,64541,0.27568456530570984,0.14835970103740692,0.21202212572097778,1,3
1238,64949,0.2808070182800293,0.1562405675649643,0.2185238003730774,1,3
1239,85135,0.5342440009117126,0.13412319123744965,0.33418360352516174,0,1
1240,88941,0.5820286273956299,0.1178242564201355,0.3499264419078827,0,3
1241,74573,0.40163716673851013,0.09262068569660187,0.2471289336681366,1,3
1242,65979,0.29373878240585327,0.07491089403629303,0.18432483077049255,1,3
1243,59898,0.21739129722118378,0.07604335248470306,0.14671732485294342,1,3
1244,60534,0.22537633776664734,0.08370458334684372,0.15454046428203583,1,3
1245,55487,0.1620108187198639,0.06636536866426468,0.11418808996677399,2,1
1246,51460,0.11145150661468506,0.05719738453626633,0.08432444930076599,2,3
1247,53201,0.13330990076065063,0.05936221405863762,0.09633605927228928,2,3
1248,60057,0.21938754618167877,0.051837947219610214,0.13561274111270905,1,1
1249,70956,0.3562254011631012,0.07664115726947784,0.21643328666687012,1,3
1250,66631,0.3019246757030487,0.08396304398775101,0.19294385612010956,1,3
1251,60238,0.2216600477695465,0.06029309332370758,0.14097657799720764,1,3
1252,50610,0.10077966749668121,0.043245527893304825,0.07201259583234787,2,1
1253,49273,0.08399351686239243,0.043211933225393295,0.06360272318124771,2,3
1254,51670,0.11408805847167969,0.061124783009290695,0.08760642260313034,2,3
1255,59119,0.2076108753681183,0.07886659353971481,0.14323873817920685,1,3
1256,67111,0.3079511225223541,0.08834073692560196,0.19814592599868774,1,3
1257,69218,0.33440467715263367,0.08347504585981369,0.20893986523151398,1,3
1258,78094,0.4458436369895935,0.1091727688908577,0.2775081992149353,1,1
1259,68219,0.3218621611595154,0.09115712344646454,0.20650964975357056,1,3
1260,70267,0.34757497906684875,0.11445716768503189,0.23101606965065002,1,3
1261,84670,0.5284058451652527,0.17213188111782074,0.3502688705921173,0,1
1262,84415,0.5252043008804321,0.09553627669811249,0.3103702962398529,0,1
1263,102734,0.7552009224891663,0.12723305821418762,0.44121700525283813,0,1
1264,77976,0.4443621039390564,0.06626869738101959,0.2553153932094574,1,3
1265,65477,0.2874361276626587,0.06982537358999252,0.1786307543516159,1,3
1266,64604,0.2764755189418793,0.08498987555503845,0.18073269724845886,1,1
1267,70072,0.345126748085022,0.1069268137216568,0.2260267734527588,1,3
1268,63354,0.2607816755771637,0.08322691917419434,0.17200429737567902,1,3
1269,60235,0.22162236273288727,0.09146609902381897,0.15654423832893372,1,3
1270,58401,0.19859634339809418,0.08204936236143112,0.14032284915447235,1,3
1271,53880,0.1418347954750061,0.0728444904088974,0.10733964294195175,2,3
1272,55086,0.15697622299194336,0.08607301861047745,0.1215246170759201,2,3
1273,54469,0.1492297500371933,0.07998935133218765,0.11460955440998077,2,3
1274,51710,0.11459027230739594,0.064694844186306,0.08964255452156067,2,3
1275,60298,0.2224133461713791,0.10714424401521683,0.16477879881858826,1,3
1276,64968,0.2810455858707428,0.08922109752893448,0.18513333797454834,1,3
1277,63804,0.2664314806461334,0.08640994876623154,0.17642071843147278,1,1
1278,60381,0.22345541417598724,0.07655607163906097,0.1500057429075241,1,1
1279,63208,0.2589486241340637,0.08343180269002914,0.17119021713733673,1,3
1280,69746,0.34103378653526306,0.08806755393743515,0.2145506739616394,1,3
1281,68282,0.3226531147956848,0.06087014824151993,0.19176162779331207,1,3
1282,57380,0.18577760457992554,0.052070651203393936,0.11892412602901459,2,3
1283,68268,0.3224773406982422,0.07561714947223663,0.1990472376346588,1,3
1284,68264,0.3224271237850189,0.07336921989917755,0.19789817929267883,1,3
1285,56153,0.17037250101566315,0.06270348280668259,0.11653798818588257,2,1
1286,76441,0.42509007453918457,0.07589734345674515,0.25049370527267456,1,1
1287,69429,0.3370538353919983,0.08314403891563416,0.21009893715381622,1,3
1288,70174,0.34640735387802124,0.07609384506940842,0.21125060319900513,1,3
1289,62753,0.2532360553741455,0.0639570951461792,0.15859657526016235,1,3
1290,57714,0.18997099995613098,0.0593804270029068,0.12467571347951889,2,1
1291,57621,0.18880335986614227,0.05401366576552391,0.12140851467847824,2,3
1292,56855,0.1791861653327942,0.05790599435567856,0.11854608356952667,2,3
1293,61517,0.23771798610687256,0.09698644280433655,0.16735221445560455,1,3
1294,60966,0.23080012202262878,0.09533508867025375,0.16306760907173157,1,1
1295,70837,0.35473138093948364,0.08017980307340622,0.21745559573173523,1,3
1296,78270,0.4480533301830292,0.08981994539499283,0.2689366340637207,1,1
1297,74757,0.40394729375839233,0.08912663161754608,0.2465369701385498,1,3
1298,66586,0.30135971307754517,0.08334676176309586,0.1923532336950302,1,3
1299,55235,0.1588469296693802,0.0615835078060627,0.1102152168750763,2,1
1300,52643,0.12630416452884674,0.062063757330179214,0.09418395906686783,2,3
1301,55276,0.15936169028282166,0.0733872577548027,0.11637447774410248,2,3
1302,60171,0.22081884741783142,0.08610539883375168,0.15346212685108185,1,1
1303,57767,0.19063642621040344,0.0863802507519722,0.13850833475589752,1,3
1304,52645,0.12632925808429718,0.07047678530216217,0.09840302169322968,2,3
1305,55194,0.15833218395709991,0.0729975774884224,0.11566488444805145,2,3
1306,50976,0.10537484288215637,0.07384795695543289,0.08961139619350433,2,3
1307,47451,0.06111815944314003,0.061964187771081924,0.06154117360711098,2,3
1308,47126,0.05703776329755783,0.05285228416323662,0.054945021867752075,2,3
1309,46474,0.04885184019804001,0.048056066036224365,0.04845395311713219,2,3
1310,52247,0.12133233994245529,0.07973776757717133,0.10053505003452301,2,3
1311,68749,0.3285163342952728,0.06636598706245422,0.19744116067886353,1,3
1312,62417,0.24901756644248962,0.0498933307826519,0.14945544302463531,1,1
1313,71321,0.36080804467201233,0.09761294722557068,0.2292104959487915,1,3
1314,68448,0.3247372806072235,0.08285371959209442,0.20379549264907837,1,3
1315,57241,0.18403242528438568,0.061853695660829544,0.12294305860996246,2,1
1316,59884,0.21721552312374115,0.07440251111984253,0.14580902457237244,1,3
1317,66501,0.3002925217151642,0.1003948450088501,0.20034368336200714,1,3
1318,63420,0.2616102993488312,0.08831577748060226,0.17496304214000702,1,3
1319,72897,0.3805948495864868,0.08450716733932495,0.23255100846290588,1,3
1320,58043,0.19410160183906555,0.059021010994911194,0.12656131386756897,2,3
1321,56296,0.17216788232326508,0.06169998645782471,0.11693393439054489,2,3
1322,66248,0.29711607098579407,0.11866696178913116,0.2078915238380432,1,3
1323,71430,0.3621765077114105,0.16037175059318542,0.261274129152298,1,1
1324,60983,0.23101356625556946,0.10109685361385345,0.16605520248413086,1,3
1325,57843,0.1915905922651291,0.10309244692325592,0.1473415195941925,1,3
1326,64119,0.27038630843162537,0.0713447779417038,0.17086553573608398,1,3
1327,63294,0.2600283622741699,0.05822744593024254,0.15912790596485138,1,3
1328,54171,0.14548832178115845,0.05580126866698265,0.1006447970867157,2,1
1329,53102,0.13206693530082703,0.06892374902963638,0.1004953384399414,2,3
1330,56392,0.17337316274642944,0.07090295106172562,0.12213805317878723,2,3
1331,64542,0.27569711208343506,0.08813213557004929,0.18191462755203247,1,1
1332,64034,0.2693191170692444,0.07108435779809952,0.17020173370838165,1,1
1333,71313,0.3607076108455658,0.10035520046949387,0.23053140938282013,1,3
1334,57149,0.18287737667560577,0.07049784809350967,0.12668761610984802,2,3
1335,49087,0.08165828138589859,0.055519070476293564,0.06858867406845093,2,3
1336,46865,0.05376088619232178,0.049125608056783676,0.051443248987197876,2,3
1337,46854,0.0536227747797966,0.05036408081650734,0.05199342966079712,2,3
1338,45986,0.042724963277578354,0.04384332522749901,0.04328414425253868,2,3
1339,43765,0.014840112067759037,0.04871949553489685,0.031779803335666656,2,3
1340,50326,0.09721403568983078,0.06484364718198776,0.08102884143590927,2,3
1341,59749,0.21552057564258575,0.07646748423576355,0.14599403738975525,1,3
1342,68750,0.32852891087532043,0.07623656094074249,0.20238274335861206,1,3
1343,61573,0.23842106759548187,0.06889844685792923,0.15365976095199585,1,3
1344,55209,0.15852050483226776,0.056953754276037216,0.10773713141679764,2,1
1345,57054,0.18168464303016663,0.07871218025684357,0.1301984190940857,2,3
1346,56952,0.18040402233600616,0.07839272171258926,0.129398375749588,2,3
1347,61996,0.24373187124729156,0.08532460778951645,0.1645282357931137,1,3
1348,60357,0.22315409779548645,0.06571517139673233,0.1444346308708191,1,3
1349,63422,0.261635422706604,0.07911286503076553,0.17037414014339447,1,3
1350,55369,0.16052933037281036,0.06742355972528458,0.11397644877433777,2,3
1351,55363,0.16045399010181427,0.07449052482843399,0.11747226119041443,2,3
1352,55865,0.16675665974617004,0.06767823547124863,0.11721745133399963,2,3
1353,53907,0.14217378199100494,0.054573193192481995,0.09837348759174347,2,3
1354,50237,0.09609662741422653,0.046097300946712494,0.07109696418046951,2,3
1355,50214,0.09580785781145096,0.04499342292547226,0.07040064036846161,2,3
1356,51722,0.11474093049764633,0.041360754519701004,0.07805084437131882,2,3
1357,47855,0.06619041413068771,0.04152950644493103,0.05385996028780937,2,3
1358,72305,0.37316223978996277,0.055471621453762054,0.2143169343471527,1,1
1359,67681,0.315107524394989,0.07762400060892105,0.19636575877666473,1,1
1360,75426,0.41234666109085083,0.12335091829299927,0.26784878969192505,1,3
1361,70173,0.346394807100296,0.10170070827007294,0.22404775023460388,1,3
1362,54869,0.15425178408622742,0.05277836322784424,0.10351507365703583,2,3
1363,66097,0.295220285654068,0.08089832216501236,0.18805930018424988,1,3
1364,62542,0.25058695673942566,0.06786064803600311,0.1592237949371338,1,3
1365,66807,0.3041343688964844,0.07821498811244965,0.1911746859550476,1,3
1366,92963,0.6325252056121826,0.1005890816450119,0.36655715107917786,0,1
1367,88350,0.574608564376831,0.1107788234949112,0.3426936864852905,0,3
1368,78818,0.4549335241317749,0.09268884360790253,0.2738111913204193,1,3
1369,64329,0.27302286028862,0.08457077294588089,0.17879681289196014,1,3
1370,52386,0.12307749688625336,0.06279929727315903,0.0929383933544159,2,1
1371,56588,0.17583395540714264,0.05361484736204147,0.11472439765930176,2,3
1372,55354,0.16034099459648132,0.0724545568227768,0.11639777570962906,2,3
1373,65779,0.2912277281284332,0.06539171934127808,0.17830972373485565,1,3
1374,68898,0.33038705587387085,0.0641188696026802,0.19725295901298523,1,3
1375,59896,0.21736618876457214,0.06566634774208069,0.14151626825332642,1,1
1376,55117,0.15736544132232666,0.06640767306089401,0.11188656091690063,2,1
1377,52911,0.1296689212322235,0.06980521976947784,0.09973707050085068,2,3
1378,49403,0.08562568575143814,0.06230652704834938,0.07396610826253891,2,3
1379,52595,0.12570151686668396,0.08628730475902557,0.10599441081285477,2,3
1380,61915,0.24271491169929504,0.10660824179649353,0.1746615767478943,1,3
1381,55755,0.16537557542324066,0.09221421182155609,0.12879489362239838,2,1
1382,52847,0.12886539101600647,0.07365650683641434,0.1012609452009201,2,3
1383,60555,0.22563998401165009,0.11488285660743713,0.170261412858963,1,3
1384,55516,0.16237492859363556,0.09111087769269943,0.1267428994178772,2,3
1385,53794,0.1407550573348999,0.08408024907112122,0.11241765320301056,2,3
1386,50447,0.09873320162296295,0.05654911696910858,0.07764115929603577,2,3
1387,45620,0.03812980651855469,0.04723278060555458,0.042681291699409485,2,3
1388,44508,0.02416853792965412,0.05067264661192894,0.037420593202114105,2,3
1389,62311,0.2476867139339447,0.07824528962373734,0.16296599805355072,1,3
1390,68737,0.328365683555603,0.10813873261213303,0.21825221180915833,1,3
1391,77205,0.43468213081359863,0.14805114269256592,0.2913666367530823,0,3
1392,59129,0.20773643255233765,0.08148736506700516,0.1446118950843811,1,3
1393,61970,0.24340543150901794,0.09868929535150528,0.1710473597049713,1,3
1394,52597,0.1257266253232956,0.059458035975694656,0.09259232878684998,2,3
1395,50975,0.10536227375268936,0.05273711308836937,0.07904969155788422,2,3
1396,54206,0.14592775702476501,0.06437508016824722,0.10515141487121582,2,3
1397,58811,0.20374391973018646,0.0965457484126091,0.15014483034610748,1,3
1398,53005,0.13084910809993744,0.07328607141971588,0.10206758975982666,2,3
1399,52735,0.12745922803878784,0.06974705308675766,0.09860314428806305,2,3
1400,52186,0.1205664873123169,0.08519738912582397,0.10288193821907043,2,3
1401,80710,0.47868770360946655,0.10020843893289566,0.289448082447052,0,1
1402,72388,0.3742043375968933,0.08537130802869797,0.22978782653808594,1,3
1403,74157,0.39641425013542175,0.12657083570957184,0.2614925503730774,1,1
1404,64375,0.27360042929649353,0.07124760001897812,0.17242401838302612,1,3
1405,59146,0.20794987678527832,0.054671406745910645,0.13131064176559448,2,3
1406,54459,0.14910419285297394,0.05828765779733658,0.10369592905044556,2,3
1407,51011,0.10581425577402115,0.05592958256602287,0.08087191730737686,2,3
1408,48509,0.07440143823623657,0.04067644476890564,0.057538941502571106,2,3
1409,55082,0.1569260060787201,0.06984100490808487,0.11338350176811218,2,3
1410,55273,0.1593240350484848,0.0693235769867897,0.11432380974292755,2,3
1411,55399,0.16090597212314606,0.08073824644088745,0.12082210928201675,2,3
1412,52635,0.126203715801239,0.056633103638887405,0.09141840785741806,2,3
1413,47493,0.061645470559597015,0.04393124207854271,0.05278835445642471,2,3
1414,49181,0.08283844590187073,0.053811781108379364,0.06832511723041534,2,3
1415,51540,0.11245588958263397,0.06180891394615173,0.08713240176439285,2,3
1416,50457,0.09885874390602112,0.053005728870630264,0.07593223452568054,2,3
1417,47557,0.062449004501104355,0.03926944360136986,0.050859224051237106,2,3
1418,49183,0.08286356925964355,0.040004976093769073,0.061434272676706314,2,3
1419,48200,0.07052191346883774,0.036363810300827026,0.05344286188483238,2,3
1420,69701,0.34046879410743713,0.05052243173122406,0.19549560546875,1,3
1421,64963,0.2809827923774719,0.07929965108633041,0.18014122545719147,1,3
1422,59000,0.20611682534217834,0.06299006193876266,0.1345534473657608,1,3
1423,59598,0.2136247754096985,0.06320472061634064,0.13841474056243896,1,3
1424,68172,0.321272075176239,0.11603111028671265,0.21865159273147583,1,3
1425,65755,0.29092642664909363,0.07703514397144318,0.183980792760849,1,1
1426,64907,0.2802797257900238,0.09613870829343796,0.18820922076702118,1,3
1427,52020,0.11848234385251999,0.05936290696263313,0.08892262727022171,2,1
1428,51907,0.11706361919641495,0.06398890167474747,0.09052626043558121,2,3
1429,52636,0.12621626257896423,0.08029165863990784,0.10325396060943604,2,3
1430,52129,0.11985085159540176,0.07521854341030121,0.09753470122814178,2,3
1431,58415,0.1987721174955368,0.09244255721569061,0.1456073373556137,1,3
1432,62774,0.25349971652030945,0.08587802946567535,0.169688880443573,1,3
1433,69743,0.3409960865974426,0.14041313529014587,0.24070461094379425,1,3
1434,65305,0.2852766513824463,0.07392694056034088,0.179601788520813,1,3
1435,65494,0.287649542093277,0.08894822001457214,0.18829888105392456,1,3
1436,69906,0.3430425822734833,0.07798568159341812,0.2105141282081604,1,3
1437,56282,0.17199212312698364,0.06145882606506348,0.11672547459602356,2,1
1438,55509,0.16228702664375305,0.07131543010473251,0.11680123209953308,2,3
1439,49501,0.08685608208179474,0.0563587062060833,0.07160739600658417,2,3
1440,49706,0.08942987769842148,0.05617784708738327,0.07280386239290237,2,3
1441,47422,0.06075405701994896,0.046798110008239746,0.0537760853767395,2,3
1442,51427,0.11103717237710953,0.058407921344041824,0.08472254872322083,2,3
1443,54073,0.14425793290138245,0.07005061209201813,0.10715427249670029,2,3
1444,51573,0.1128702312707901,0.05870172381401062,0.08578597754240036,2,3
1445,63285,0.25991538166999817,0.07703433930873871,0.16847485303878784,1,3
1446,71016,0.35697874426841736,0.06644659489393234,0.21171267330646515,1,1
1447,65366,0.2860425114631653,0.07822386920452118,0.18213319778442383,1,1
1448,61823,0.24155983328819275,0.051020264625549316,0.14629004895687103,1,3
1449,55245,0.15897248685359955,0.050147928297519684,0.10456021130084991,2,1
1450,58664,0.20189833641052246,0.047111205756664276,0.12450477480888367,2,3
1451,65670,0.28985926508903503,0.0553605891764164,0.17260992527008057,1,3
1452,62295,0.24748584628105164,0.05172428488731384,0.14960506558418274,1,3
1453,57664,0.18934324383735657,0.04558216780424118,0.11746270954608917,2,3
1454,50409,0.09825610369443893,0.04183918982744217,0.07004764676094055,2,3
1455,51090,0.10680611431598663,0.05475775524973869,0.08078193664550781,2,3
1456,48275,0.07146354019641876,0.04233420267701149,0.05689886957406998,2,3
1457,45385,0.03517936170101166,0.043455902487039566,0.03931763023138046,2,3
1458,42583,0.0,0.03529684245586395,0.017648421227931976,2,3
1459,44726,0.02690555900335312,0.04431561753153801,0.035610586404800415,2,3
1460,53619,0.13855791091918945,0.08256308734416962,0.11056049913167953,2,3
1461,54427,0.1487024426460266,0.0730624794960022,0.1108824610710144,2,3
1462,56501,0.1747416853904724,0.06342963129281998,0.1190856546163559,2,3
1463,51875,0.11666185408830643,0.04685317352414131,0.08175751566886902,2,3
1464,58128,0.19516879320144653,0.056108999997377396,0.1256389021873474,2,3
1465,69348,0.3360368609428406,0.09451687335968018,0.21527686715126038,1,3
1466,68428,0.3244861662387848,0.06280195713043213,0.19364406168460846,1,3
1467,104354,0.7755401730537415,0.07232004404067993,0.4239301085472107,0,1
1468,62292,0.2474481761455536,0.04618079215288162,0.1468144804239273,1,1
1469,52687,0.12685659527778625,0.04257269576191902,0.08471464365720749,2,3
1470,53891,0.14197291433811188,0.07250308990478516,0.10723800212144852,2,3
1471,62057,0.24449773132801056,0.07595743238925934,0.16022758185863495,1,1
1472,66190,0.2963878810405731,0.08221706748008728,0.1893024742603302,1,3
1473,57794,0.1909753829240799,0.05502459779381752,0.12299998849630356,2,1
1474,65888,0.2925962507724762,0.05045326054096222,0.1715247631072998,1,3
1475,53797,0.14079272747039795,0.04747219383716583,0.09413246065378189,2,1
1476,53054,0.13146430253982544,0.048867471516132355,0.0901658833026886,2,3
1477,52246,0.12131978571414948,0.0613485611975193,0.09133417159318924,2,3
1478,78807,0.45479539036750793,0.1082337275147438,0.28151455521583557,1,1
1479,77537,0.43885043263435364,0.08451706171035767,0.26168376207351685,1,3
1480,70029,0.34458687901496887,0.0722394585609436,0.20841316878795624,1,3
1481,74730,0.4036083221435547,0.05938486009836197,0.23149658739566803,1,1
1482,69254,0.33485665917396545,0.06623177975416183,0.20054422318935394,1,3
1483,89182,0.5850543975830078,0.08627061545848846,0.33566251397132874,0,1
1484,70030,0.3445994257926941,0.08359523862600327,0.21409733593463898,1,3
1485,76769,0.4292081296443939,0.12119244039058685,0.2752002775669098,1,1
1486,72652,0.3775188624858856,0.12066789716482162,0.24909338355064392,1,3
1487,65652,0.28963327407836914,0.10780931264162064,0.1987212896347046,1,3
1488,61521,0.23776820302009583,0.08254611492156982,0.16015715897083282,1,3
1489,65913,0.2929101288318634,0.11689134687185287,0.20490074157714844,1,3
1490,82241,0.4979095458984375,0.19587074220180511,0.3468901515007019,0,3
1491,74154,0.3963765799999237,0.15170349180698395,0.2740400433540344,1,1
1492,77084,0.43316298723220825,0.17242726683616638,0.3027951121330261,0,1
1493,57449,0.18664388358592987,0.1104467511177063,0.14854532480239868,1,3
1494,70758,0.35373950004577637,0.10639511048793793,0.23006731271743774,1,1
1495,75625,0.41484513878822327,0.1004253551363945,0.257635235786438,1,3
1496,72812,0.37952765822410583,0.12299259752035141,0.2512601315975189,1,3
1497,81117,0.4837976396083832,0.0865497961640358,0.2851737141609192,1,3
1498,74590,0.4018505811691284,0.10159234702587128,0.25172147154808044,1,3
1499,97672,0.6916470527648926,0.07783308625221252,0.38474005460739136,0,3
1500,97473,0.6891486048698425,0.05419471859931946,0.3716716766357422,0,3
1501,78897,0.4559253454208374,0.06676862388849258,0.2613469958305359,1,3
1502,105096,0.7848560810089111,0.09620770066976547,0.4405318796634674,0,1
1503,111811,0.8691633939743042,0.12718413770198822,0.4981737732887268,0,3
1504,103033,0.7589548826217651,0.1159505695104599,0.4374527335166931,0,3
1505,91293,0.6115581393241882,0.13045774400234222,0.3710079491138458,0,3
1506,81209,0.4849526882171631,0.12218324840068817,0.3035679757595062,0,3
1507,65294,0.2851385176181793,0.09905849397182465,0.1920984983444214,1,3
1508,66891,0.30518901348114014,0.12167960405349731,0.21343430876731873,1,3
1509,56464,0.1742771416902542,0.09036249667406082,0.13231982290744781,1,3
1510,63385,0.261170893907547,0.12366940826177597,0.19242015480995178,1,3
1511,84551,0.5269117951393127,0.1463378369808197,0.33662480115890503,0,1
1512,80018,0.46999961137771606,0.13864251971244812,0.3043210506439209,0,1
1513,80231,0.47267380356788635,0.09544973075389862,0.2840617597103119,1,1
1514,89322,0.5868121385574341,0.11965643614530563,0.35323429107666016,0,1
1515,95789,0.6680058240890503,0.1460110992193222,0.40700846910476685,0,3
1516,77030,0.43248501420021057,0.13022860884666443,0.2813568115234375,1,3
1517,74884,0.4055418074131012,0.09965064376592636,0.2525962293148041,1,3
1518,81918,0.493854284286499,0.10500798374414444,0.2994311451911926,0,1
1519,80882,0.48084717988967896,0.13142846524715424,0.3061378300189972,0,1
1520,87732,0.5668495297431946,0.14484375715255737,0.355846643447876,0,3
1521,73412,0.3870607018470764,0.13080477714538574,0.2589327394962311,1,3
1522,75621,0.4147948920726776,0.1514543741941452,0.2831246256828308,1,3
1523,83144,0.509246826171875,0.14807364344596863,0.328660249710083,0,3
1524,89150,0.5846526026725769,0.1768302619457245,0.3807414174079895,0,3
1525,85502,0.5388516783714294,0.15794721245765686,0.34839946031570435,0,1
1526,88703,0.5790404677391052,0.16445913910865784,0.3717498183250427,0,1
1527,85206,0.5351353883743286,0.16767925024032593,0.35140731930732727,0,3
1528,77292,0.43577444553375244,0.14795522391796112,0.2918648421764374,0,1
1529,87217,0.5603836178779602,0.19661249220371246,0.37849804759025574,0,1
1530,75048,0.4076008200645447,0.15390390157699585,0.28075236082077026,1,3
1531,66105,0.2953207194805145,0.17295609414577484,0.2341383993625641,1,3
1532,76213,0.42222750186920166,0.18814928829669952,0.30518838763237,0,3
1533,75401,0.4120327830314636,0.17126566171646118,0.2916492223739624,0,3
1534,62565,0.25087571144104004,0.13867239654064178,0.1947740614414215,1,3
1535,62325,0.24786248803138733,0.14119240641593933,0.19452744722366333,1,3
1536,61658,0.23948824405670166,0.12381383031606674,0.1816510409116745,1,3
