frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1159,77824,0.1316252499818802,0.1939103603363037,0.16276779770851135,1,3
1160,68138,0.1103488877415657,0.14957907795906067,0.1299639791250229,2,3
1161,66830,0.10747572034597397,0.1369665116071701,0.12222111225128174,2,3
1162,63726,0.10065744072198868,0.12021633237600327,0.11043688654899597,2,3
1163,67839,0.10969210416078568,0.15294626355171204,0.13131918013095856,2,3
1164,76972,0.1297537237405777,0.1672453135251999,0.1484995186328888,1,1
1165,90586,0.15965837240219116,0.1891193389892578,0.1743888556957245,1,3
1166,100710,0.1818968504667282,0.21599715948104858,0.198947012424469,1,1
1167,83239,0.14351987838745117,0.17689408361911774,0.16020697355270386,1,3
1168,68357,0.11082994192838669,0.14110451936721802,0.12596723437309265,2,3
1169,77222,0.13030289113521576,0.15811876952648163,0.1442108303308487,1,3
1170,111899,0.20647472143173218,0.23294194042682648,0.21970832347869873,1,3
1171,107666,0.1971764713525772,0.18038928508758545,0.18878287076950073,1,3
1172,113668,0.21036052703857422,0.21758680045604706,0.21397367119789124,1,3
1173,93929,0.1670016497373581,0.18745549023151398,0.17722856998443604,1,1
1174,138182,0.26420822739601135,0.24853211641311646,0.2563701868057251,1,3
1175,187357,0.3722265064716339,0.3070152997970581,0.3396208882331848,0,1
1176,275258,0.5653107166290283,0.43544405698776245,0.5003774166107178,0,1
1177,204783,0.41050463914871216,0.3305840492248535,0.37054434418678284,0,1
1178,127179,0.2400389313697815,0.23971177637577057,0.23987534642219543,1,3
1179,92602,0.1640867441892624,0.21128720045089722,0.1876869797706604,1,1
1180,72837,0.12067075818777084,0.143808975815773,0.13223986327648163,1,3
1181,78684,0.13351432979106903,0.17735493183135986,0.15543463826179504,1,3
1182,102040,0.1848183423280716,0.24026301503181458,0.21254068613052368,1,3
1183,102087,0.18492157757282257,0.23650754988193512,0.21071456372737885,1,3
1184,113857,0.210775688290596,0.236480250954628,0.223627969622612,1,3
1185,119680,0.22356654703617096,0.23463661968708038,0.22910158336162567,1,3
1186,136734,0.2610275447368622,0.2363153100013733,0.24867142736911774,1,3
1187,96943,0.1736222356557846,0.20553147792816162,0.1895768642425537,1,3
1188,100086,0.18052616715431213,0.23789753019809723,0.20921185612678528,1,3
1189,112121,0.20696236193180084,0.2787463068962097,0.24285432696342468,1,1
1190,79144,0.13452476263046265,0.20550794899463654,0.170016348361969,1,3
1191,66517,0.10678818076848984,0.16321343183517456,0.1350008100271225,1,3
1192,69111,0.11248618364334106,0.17205733060836792,0.1422717571258545,1,3
1193,63302,0.09972607344388962,0.15700651705265045,0.12836629152297974,2,1
1194,59739,0.0918995589017868,0.1346455067396164,0.1132725328207016,2,3
1195,47412,0.06482195109128952,0.09488138556480408,0.0798516720533371,2,3
1196,41845,0.052593424916267395,0.08439428359270096,0.06849385797977448,2,3
1197,43585,0.05641552060842514,0.08629228919744492,0.07135390490293503,2,3
1198,53049,0.07720424234867096,0.13703426718711853,0.10711925476789474,2,3
1199,55469,0.0825200304389,0.16120648384094238,0.12186326086521149,2,3
1200,54425,0.08022677153348923,0.1462802141904831,0.11325348913669586,2,3
1201,70013,0.11446753144264221,0.20105881989002228,0.15776318311691284,1,3
1202,96376,0.17237675189971924,0.19942639768123627,0.18590158224105835,1,3
1203,121195,0.22689440846443176,0.26619991660118103,0.2465471625328064,1,3
1204,138150,0.2641379237174988,0.27172186970710754,0.26792991161346436,1,3
1205,114021,0.21113592386245728,0.262987345457077,0.23706163465976715,1,1
1206,70764,0.11611717939376831,0.17785757780075073,0.14698737859725952,1,3
1207,52904,0.07688573002815247,0.10840892791748047,0.09264732897281647,2,1
1208,46974,0.06385983526706696,0.08046624809503555,0.07216304540634155,2,3
1209,50409,0.07140518724918365,0.09394906461238861,0.08267712593078613,2,3
1210,52523,0.0760488212108612,0.11086169630289078,0.0934552550315857,2,3
1211,49899,0.07028491795063019,0.10541970282793045,0.08785231411457062,2,3
1212,52016,0.07493514567613602,0.10446535795927048,0.08970025181770325,2,3
1213,50918,0.07252326607704163,0.10786591470241547,0.09019459038972855,2,3
1214,45615,0.06087464466691017,0.07481064647436142,0.06784264743328094,2,3
1215,40981,0.050695545971393585,0.06588698923587799,0.05829126760363579,2,3
1216,38458,0.04515350982546806,0.06699889898300171,0.056076206266880035,2,3
1217,41541,0.0519256517291069,0.06093742698431015,0.05643153935670853,2,3
1218,39856,0.048224370926618576,0.05385493114590645,0.05103965103626251,2,3
1219,40180,0.04893606901168823,0.06369759887456894,0.056316833943128586,2,3
1220,42212,0.053399574011564255,0.07546257972717285,0.0644310787320137,2,3
1221,43150,0.055459994822740555,0.08258460462093353,0.0690222978591919,2,3
1222,37625,0.043323732912540436,0.05550289526581764,0.04941331595182419,2,3
1223,38834,0.04597942903637886,0.06170768663287163,0.053843557834625244,2,3
1224,41714,0.052305668592453,0.07403642684221268,0.06317104399204254,2,3
1225,39621,0.04770816117525101,0.06226111575961113,0.05498463660478592,2,3
1226,39779,0.04805522412061691,0.0699198991060257,0.058987561613321304,2,3
1227,40496,0.049630194902420044,0.07379961013793945,0.06171490252017975,2,3
1228,45008,0.05954129621386528,0.09732949733734131,0.07843539863824844,2,3
1229,42018,0.0529734343290329,0.08363815397024155,0.06830579042434692,2,3
1230,41985,0.052900947630405426,0.08336001634597778,0.0681304782629013,2,3
1231,41339,0.0514819361269474,0.08461140096187592,0.06804666668176651,2,3
1232,39898,0.04831662401556969,0.06793350726366043,0.05812506377696991,2,3
1233,43142,0.05544242262840271,0.06297823786735535,0.05921033024787903,2,3
1234,43424,0.056061867624521255,0.06430385261774063,0.06018286198377609,2,3
1235,41034,0.05081196874380112,0.05607646331191063,0.053444214165210724,2,3
1236,38637,0.045546695590019226,0.05611289292573929,0.05082979425787926,2,3
1237,159562,0.3111717402935028,0.30683186650276184,0.3090018033981323,0,3
1238,301416,0.6227695941925049,0.3923022747039795,0.5075359344482422,0,1
1239,192795,0.38417166471481323,0.36420121788978577,0.3741864562034607,0,3
1240,113448,0.20987726747989655,0.32971444725990295,0.26979586482048035,1,1
1241,83011,0.14301906526088715,0.25240957736968994,0.19771432876586914,1,3
1242,58897,0.09005001187324524,0.15171939134597778,0.12088470160961151,2,1
1243,46030,0.0617862343788147,0.09298151731491089,0.07738387584686279,2,3
1244,38818,0.04594428464770317,0.07316695153713226,0.059555619955062866,2,3
1245,36662,0.04120839014649391,0.07671786099672318,0.05896312743425369,2,3
1246,32804,0.03273387998342514,0.07650059461593628,0.05461723729968071,2,3
1247,31078,0.028942519798874855,0.06251584738492966,0.04572918266057968,2,3
1248,31995,0.030956808477640152,0.0760696604847908,0.053513236343860626,2,3
1249,37571,0.04320511594414711,0.08602143079042435,0.06461327522993088,2,3
1250,30686,0.028081446886062622,0.07894359529018402,0.05351252108812332,2,3
1251,31240,0.02929837442934513,0.0844692513346672,0.056883811950683594,2,3
1252,34494,0.036446139216423035,0.12144379317760468,0.07894496619701385,2,3
1253,34602,0.036683376878499985,0.12388592958450317,0.08028465509414673,2,3
1254,34891,0.03731819987297058,0.10976926237344742,0.0735437273979187,2,3
1255,33263,0.03374212235212326,0.10056845843791962,0.06715528666973114,2,3
1256,30349,0.027341188862919807,0.07950502634048462,0.05342310667037964,2,3
1257,30621,0.02793867327272892,0.0752943679690361,0.051616519689559937,2,3
1258,30222,0.02706223353743553,0.08513308316469193,0.05609765648841858,2,3
1259,30674,0.028055094182491302,0.08085788041353226,0.05445648729801178,2,3
1260,33452,0.03415727615356445,0.09958061575889587,0.06686894595623016,2,3
1261,36201,0.040195759385824203,0.11402631551027298,0.07711103558540344,2,3
1262,37742,0.04358072951436043,0.1044355034828186,0.07400811463594437,2,3
1263,37190,0.04236820712685585,0.08776260167360306,0.0650654062628746,2,3
1264,42866,0.05483615770936012,0.08680266886949539,0.0708194151520729,2,3
1265,40770,0.050232063978910446,0.09422963112592697,0.07223084568977356,2,3
1266,49410,0.06921077519655228,0.153144970536232,0.11117787659168243,2,3
1267,54183,0.0796951949596405,0.2548093795776367,0.1672522872686386,1,3
1268,72619,0.12019188702106476,0.2868405282497406,0.20351621508598328,1,1
1269,136235,0.25993141531944275,0.39534837007522583,0.3276398777961731,0,1
1270,257516,0.5263384580612183,0.39680081605911255,0.4615696370601654,0,3
1271,219675,0.4432165324687958,0.3365961015224457,0.3899063169956207,0,3
1272,76603,0.12894318997859955,0.13712690770626068,0.13303504884243011,1,1
1273,60610,0.09381280094385147,0.1266683042049408,0.11024054884910583,2,1
1274,55554,0.0827067494392395,0.126369908452034,0.10453832894563675,2,3
1275,53865,0.0789966732263565,0.13196849822998047,0.10548258572816849,2,3
1276,59800,0.09203355014324188,0.1398724615573883,0.1159530058503151,2,3
1277,60487,0.09354262053966522,0.15362775325775146,0.12358518689870834,2,3
1278,50657,0.07194994390010834,0.13003504276275635,0.10099249333143234,2,3
1279,49154,0.06864844262599945,0.13301847875118256,0.100833460688591,2,3
1280,58991,0.09025648981332779,0.11295802891254425,0.10160726308822632,2,3
1281,58537,0.08925923705101013,0.1346152424812317,0.11193723976612091,2,3
1282,78987,0.13417990505695343,0.20239582657814026,0.16828787326812744,1,3
1283,94174,0.1675398051738739,0.2258540689945221,0.196696937084198,1,3
1284,95810,0.17113347351551056,0.22687289118766785,0.1990031898021698,1,1
1285,161492,0.31541121006011963,0.26775693893432617,0.2915840744972229,0,3
1286,198696,0.39713385701179504,0.26775604486465454,0.332444965839386,0,3
1287,173463,0.3417068123817444,0.24712921679019928,0.29441800713539124,0,1
1288,138635,0.2652032673358917,0.22773323953151703,0.24646824598312378,1,3
1289,137939,0.26367443799972534,0.2427750676870346,0.25322476029396057,1,3
1290,116245,0.21602118015289307,0.22902418673038483,0.22252267599105835,1,3
1291,108675,0.19939285516738892,0.27810534834861755,0.23874910175800323,1,3
1292,147000,0.28357791900634766,0.3369738757610321,0.3102759122848511,0,3
1293,334532,0.6955125331878662,0.359893798828125,0.5277031660079956,0,1
1294,300829,0.6214802265167236,0.32542479038238525,0.47345250844955444,0,1
1295,98153,0.17628014087677002,0.15041583776474,0.163347989320755,1,3
1296,101785,0.18425820767879486,0.15221935510635376,0.1682387888431549,1,3
1297,108718,0.19948731362819672,0.18344396352767944,0.19146564602851868,1,1
1298,99607,0.17947399616241455,0.18777893483638763,0.1836264729499817,1,3
1299,84827,0.14700809121131897,0.17828436195850372,0.16264623403549194,1,3
1300,92938,0.16482479870319366,0.21320317685604095,0.1890139877796173,1,3
1301,59341,0.09102530777454376,0.11868690699338913,0.10485610365867615,2,1
1302,52475,0.07594338804483414,0.1112155169248581,0.09357945621013641,2,3
1303,50711,0.07206856459379196,0.12164641171693802,0.09685748815536499,2,3
1304,46457,0.06272418797016144,0.10547734051942825,0.08410076797008514,2,3
1305,45232,0.06003334000706673,0.1105402484536171,0.08528679609298706,2,3
1306,45702,0.06106574460864067,0.11727287620306015,0.08916930854320526,2,3
1307,51353,0.07347878813743591,0.16403403878211975,0.11875641345977783,2,3
1308,37179,0.04234404116868973,0.08352887630462646,0.0629364550113678,2,3
1309,50817,0.07230140268802643,0.19464470446109772,0.13347305357456207,1,3
1310,44127,0.057606086134910583,0.14012384414672852,0.09886496514081955,2,1
1311,51155,0.07304386049509048,0.10412390530109406,0.08858388662338257,2,3
1312,47199,0.0643540695309639,0.09364962577819824,0.07900184392929077,2,3
1313,54926,0.08132727444171906,0.134029358625412,0.10767831653356552,2,3
1314,72308,0.11950875073671341,0.2376411259174347,0.17857493460178375,1,3
1315,83558,0.14422060549259186,0.290509432554245,0.21736502647399902,1,3
1316,111892,0.20645934343338013,0.300942599773407,0.25370097160339355,1,1
1317,137195,0.2620401680469513,0.28387635946273804,0.27295827865600586,1,3
1318,285848,0.5885728001594543,0.39689305424690247,0.4927329421043396,0,1
1319,295829,0.6104971766471863,0.40615203976631165,0.5083246231079102,0,1
1320,166884,0.3272553086280823,0.33262795209884644,0.32994163036346436,0,1
1321,131278,0.2490428239107132,0.30125901103019714,0.27515092492103577,1,3
1322,106649,0.19494253396987915,0.24219061434268951,0.21856656670570374,1,3
1323,110355,0.20308315753936768,0.25317680835723877,0.22812998294830322,1,1
1324,187543,0.3726350665092468,0.35750913619995117,0.365072101354599,0,1
1325,137612,0.2629561424255371,0.29617756605148315,0.27956685423851013,1,3
1326,59843,0.09212800115346909,0.11599767208099365,0.10406284034252167,2,3
1327,57754,0.08753928542137146,0.09280609339475632,0.09017269313335419,2,3
1328,51504,0.07381047308444977,0.09567170590162277,0.08474108576774597,2,3
1329,57160,0.08623450249433517,0.1241980791091919,0.10521629452705383,2,3
1330,57867,0.08778750151395798,0.1328776627779007,0.11033257842063904,2,3
1331,65449,0.10444220155477524,0.17755071818828583,0.14099645614624023,1,3
1332,62344,0.09762172400951385,0.17579291760921478,0.13670732080936432,1,3
1333,82154,0.14113657176494598,0.24911107122898102,0.1951238214969635,1,1
1334,97828,0.17556622624397278,0.26842013001441956,0.22199317812919617,1,3
1335,150471,0.2912023663520813,0.3479812741279602,0.31959182024002075,0,1
1336,124050,0.23316572606563568,0.3050493001937866,0.26910752058029175,1,3
1337,66406,0.10654435306787491,0.19891080260276794,0.15272757411003113,1,1
1338,51719,0.07428275048732758,0.13839957118034363,0.1063411608338356,2,1
1339,49240,0.06883735209703445,0.1334865838289261,0.10116197168827057,2,3
1340,44661,0.05877907946705818,0.14197681844234467,0.10037794709205627,2,3
1341,39747,0.04798493534326553,0.105355404317379,0.07667016983032227,2,3
1342,47611,0.06525906920433044,0.1155894547700882,0.09042426198720932,2,3
1343,41091,0.05093717947602272,0.07716260105371475,0.06404989212751389,2,3
1344,33890,0.03511938452720642,0.060636866837739944,0.04787812381982803,2,3
1345,32546,0.03216714411973953,0.06003725901246071,0.04610220342874527,2,3
1346,33066,0.03330938518047333,0.06348460167646408,0.048396993428468704,2,3
1347,30681,0.02807047590613365,0.0546884648501873,0.04137947037816048,2,3
1348,31336,0.029509255662560463,0.06631211936473846,0.04791068658232689,2,3
1349,32689,0.03248126059770584,0.06175287067890167,0.04711706563830376,2,3
1350,33911,0.03516551852226257,0.05940554663538933,0.0472855344414711,2,3
1351,42998,0.055126119405031204,0.11626870930194855,0.08569741249084473,2,3
1352,50340,0.07125362008810043,0.14066876471042633,0.10596118867397308,2,3
1353,58525,0.08923287689685822,0.18447527289390564,0.13685408234596252,1,3
1354,52116,0.07515479624271393,0.14385536313056946,0.1095050796866417,2,1
1355,59037,0.09035753458738327,0.2008562982082367,0.14560692012310028,1,3
1356,66801,0.10741201788187027,0.2313603311777115,0.16938617825508118,1,3
1357,67785,0.10957348346710205,0.2277773767709732,0.16867542266845703,1,3
1358,100006,0.18035045266151428,0.25811249017715454,0.2192314714193344,1,1
1359,156863,0.3052430748939514,0.3422134518623352,0.3237282633781433,0,1
1360,106096,0.19372780621051788,0.20273180305957794,0.1982298046350479,1,3
1361,67337,0.10858939588069916,0.1342630386352539,0.12142621725797653,2,1
1362,57238,0.08640583604574203,0.1099655032157898,0.09818567335605621,2,3
1363,52483,0.07596095651388168,0.1104118749499321,0.09318641573190689,2,3
1364,55952,0.08358100056648254,0.12346872687339783,0.10352486371994019,2,3
1365,89058,0.15630197525024414,0.2941403388977051,0.2252211570739746,1,3
1366,67473,0.10888814181089401,0.20619532465934753,0.15754173696041107,1,3
1367,52962,0.07701313495635986,0.1334214210510254,0.10521727800369263,2,1
1368,61637,0.09606871753931046,0.18510134518146515,0.1405850350856781,1,3
1369,62634,0.09825874865055084,0.16113944351673126,0.12969909608364105,2,1
1370,57516,0.08701649308204651,0.12883728742599487,0.10792689025402069,2,3
1371,52142,0.07521191239356995,0.12072587758302689,0.09796889126300812,2,3
1372,65521,0.10460035502910614,0.19304290413856506,0.148821622133255,1,1
1373,67779,0.1095602959394455,0.17972443997859955,0.14464236795902252,1,1
1374,63152,0.09939658641815186,0.14904464781284332,0.12422061711549759,2,1
1375,64544,0.10245426744222641,0.18868063390254974,0.14556744694709778,1,3
1376,74792,0.1249651238322258,0.20600534975528717,0.1654852330684662,1,3
1377,87591,0.15307952463626862,0.20482175052165985,0.17895063757896423,1,1
1378,90370,0.15918390452861786,0.22504737973213196,0.1921156346797943,1,3
1379,116515,0.2166142761707306,0.24954257905483246,0.23307842016220093,1,3
1380,138576,0.26507368683815,0.2983718514442444,0.2817227840423584,1,1
1381,133117,0.25308239459991455,0.27149543166160583,0.2622889280319214,1,3
1382,144636,0.2783851623535156,0.2688924968242645,0.27363884449005127,1,3
1383,189978,0.37798383831977844,0.29039597511291504,0.33418989181518555,0,1
1384,241530,0.49122342467308044,0.2952006161212921,0.3932120203971863,0,3
1385,313070,0.6483689546585083,0.3204745054244995,0.4844217300415039,0,1
1386,302717,0.6256274580955505,0.2972967028617859,0.4614620804786682,0,3
1387,291769,0.6015788912773132,0.2901201546192169,0.44584953784942627,0,1
1388,285909,0.5887067914009094,0.34425944089889526,0.46648311614990234,0,1
1389,232686,0.4717966318130493,0.28356507420539856,0.37768083810806274,0,1
1390,247908,0.5052334070205688,0.3190183937549591,0.4121258854866028,0,3
1391,182540,0.3616454303264618,0.29214775562286377,0.326896607875824,0,3
1392,147623,0.28494641184806824,0.2848461866378784,0.2848963141441345,1,1
1393,172974,0.34063267707824707,0.3004072308540344,0.32051995396614075,0,3
1394,285515,0.5878413915634155,0.3638951778411865,0.475868284702301,0,1
1395,285760,0.5883795619010925,0.30210211873054504,0.44524085521698,0,3
1396,203082,0.40676817297935486,0.2596372961997986,0.3332027196884155,0,1
1397,124656,0.23449687659740448,0.23574216663837433,0.2351195216178894,1,3
1398,113306,0.20956537127494812,0.23478104174137115,0.22217321395874023,1,3
1399,110810,0.20408260822296143,0.25856122374534607,0.23132191598415375,1,1
1400,110507,0.20341704785823822,0.2916392385959625,0.24752813577651978,1,3
1401,118758,0.22154127061367035,0.2743951082229614,0.24796819686889648,1,1
1402,152282,0.29518043994903564,0.2886117398738861,0.29189610481262207,0,1
1403,149747,0.2896119952201843,0.27043667435646057,0.28002434968948364,1,3
1404,186043,0.3693401515483856,0.3022190034389496,0.3357795774936676,0,3
1405,181459,0.3592709004878998,0.27632614970207214,0.31779852509498596,0,1
1406,136357,0.2601993978023529,0.2651604115962982,0.26267990469932556,1,1
1407,133036,0.25290447473526,0.26600152254104614,0.2594529986381531,1,3
1408,129341,0.2447880059480667,0.2498025745153427,0.2472952902317047,1,3
1409,145894,0.2811484634876251,0.2815452814102173,0.28134685754776,1,1
1410,106873,0.1954345703125,0.26873522996902466,0.23208490014076233,1,1
1411,136659,0.260862797498703,0.32747694849967957,0.2941698729991913,0,3
1412,151318,0.29306289553642273,0.3113839626312256,0.30222344398498535,0,3
1413,153757,0.29842042922973633,0.27263250946998596,0.28552645444869995,1,1
1414,160696,0.31366270780563354,0.28084707260131836,0.29725489020347595,0,1
1415,143109,0.2750309109687805,0.2673448324203491,0.2711878716945648,1,3
1416,151221,0.2928498387336731,0.29343605041503906,0.2931429445743561,0,3
1417,126481,0.23850569128990173,0.26070496439933777,0.24960532784461975,1,3
1418,114758,0.21275483071804047,0.2616117000579834,0.23718327283859253,1,3
1419,80216,0.13687953352928162,0.18407773971557617,0.1604786366224289,1,3
1420,87100,0.15200099349021912,0.1685182899236679,0.16025963425636292,1,3
1421,95077,0.16952334344387054,0.19842271506786346,0.183973029255867,1,3
1422,136950,0.2615019977092743,0.20321124792099,0.23235662281513214,1,1
1423,322316,0.6686787605285645,0.35298871994018555,0.510833740234375,0,1
1424,251506,0.5131368637084961,0.3037916421890259,0.408464252948761,0,1
1425,160173,0.31251388788223267,0.26123660802841187,0.28687524795532227,1,3
1426,133630,0.2542092502117157,0.25053539872169495,0.2523723244667053,1,3
1427,163952,0.320814847946167,0.3070940673351288,0.3139544725418091,0,3
1428,133792,0.2545650899410248,0.2455293834209442,0.2500472366809845,1,3
1429,100835,0.18217143416404724,0.22449299693107605,0.20333221554756165,1,3
1430,72507,0.11994586884975433,0.1505991667509079,0.13527251780033112,1,3
1431,71549,0.11784152686595917,0.15864379703998566,0.1382426619529724,1,3
1432,71408,0.11753180623054504,0.14964379370212555,0.1335878074169159,1,1
1433,60411,0.09337568283081055,0.12338142096996307,0.10837855190038681,2,1
1434,52543,0.07609275728464127,0.12036612629890442,0.09822943806648254,2,3
1435,51482,0.07376214861869812,0.09999700635671616,0.08687958121299744,2,3
1436,73647,0.12245000153779984,0.1203884705901146,0.12141923606395721,2,3
1437,93817,0.16675563156604767,0.19625109434127808,0.18150335550308228,1,3
1438,116623,0.21685150265693665,0.26602450013160706,0.24143800139427185,1,3
1439,127087,0.23983684182167053,0.23682639002799988,0.2383316159248352,1,3
1440,124509,0.2341739684343338,0.2315838634967804,0.2328789234161377,1,3
1441,105907,0.1933126449584961,0.2635895311832428,0.22845108807086945,1,3
1442,102133,0.18502263724803925,0.2101656049489975,0.19759412109851837,1,1
1443,86028,0.14964623749256134,0.16252687573432922,0.15608656406402588,1,3
1444,79937,0.13626669347286224,0.1493765413761139,0.14282160997390747,1,3
1445,81964,0.1407192051410675,0.14753060042858124,0.14412489533424377,1,3
1446,77361,0.1306082159280777,0.13015972077846527,0.13038396835327148,2,1
1447,77316,0.1305093765258789,0.13750022649765015,0.13400480151176453,1,3
1448,80829,0.13822604715824127,0.151875838637352,0.14505094289779663,1,3
1449,95037,0.1694355010986328,0.18217873573303223,0.17580711841583252,1,3
1450,86579,0.15085656940937042,0.17410273849964142,0.16247965395450592,1,3
1451,87838,0.1536220908164978,0.18701253831386566,0.17031732201576233,1,1
1452,88100,0.15419761836528778,0.14882872998714447,0.15151317417621613,1,1
1453,250250,0.5103778839111328,0.32835787534713745,0.41936787962913513,0,1
1454,282876,0.5820444822311401,0.33354514837265015,0.45779481530189514,0,3
1455,155697,0.3026818335056305,0.26949983835220337,0.2860908508300781,1,3
1456,112833,0.2085263580083847,0.23760655522346497,0.22306644916534424,1,3
1457,96291,0.17219004034996033,0.19515565037727356,0.18367284536361694,1,3
1458,88085,0.154164656996727,0.18429212272167206,0.16922838985919952,1,1
1459,91365,0.16136953234672546,0.20649519562721252,0.183932363986969,1,3
1460,79843,0.1360601931810379,0.2058151811361313,0.1709376871585846,1,1
1461,70090,0.11463666707277298,0.18426240980625153,0.14944954216480255,1,3
1462,65734,0.10506822913885117,0.19270358979701996,0.14888590574264526,1,1
1463,63830,0.10088589042425156,0.22409763932228088,0.16249176859855652,1,3
1464,55426,0.08242557942867279,0.20537236332893372,0.14389896392822266,1,3
1465,52822,0.07670560479164124,0.18215635418891907,0.12943097949028015,2,1
1466,58208,0.08853655308485031,0.18360942602157593,0.13607299327850342,1,3
1467,68843,0.11189749091863632,0.1719900369644165,0.1419437676668167,1,1
1468,69848,0.11410509049892426,0.16992546617984772,0.142015278339386,1,3
1469,64170,0.1016327366232872,0.17953935265541077,0.14058604836463928,1,3
1470,63758,0.10072773694992065,0.18554536998271942,0.14313656091690063,1,3
1471,63581,0.10033893585205078,0.1985405683517456,0.1494397521018982,1,1
1472,71272,0.11723305284976959,0.2012263983488083,0.15922972559928894,1,3
1473,91987,0.16273583471775055,0.23181909322738647,0.19727745652198792,1,3
1474,110256,0.20286570489406586,0.24555833637714386,0.22421202063560486,1,3
1475,105489,0.1923944503068924,0.23819580674171448,0.21529513597488403,1,3
1476,142649,0.2740204930305481,0.26363658905029297,0.26882854104042053,1,1
1477,155736,0.3027675151824951,0.27447545528411865,0.2886214852333069,0,1
1478,134200,0.25546133518218994,0.26774635910987854,0.26160383224487305,1,3
1479,146568,0.28262898325920105,0.2850725054740906,0.2838507294654846,1,1
1480,166914,0.32732120156288147,0.29549896717071533,0.3114100694656372,0,1
1481,146743,0.28301340341567993,0.2607097029685974,0.27186155319213867,1,3
1482,99928,0.18017910420894623,0.1942136287689209,0.18719637393951416,1,3
1483,76409,0.1285170465707779,0.10990907996892929,0.1192130595445633,2,1
1484,68580,0.11131978780031204,0.13490073382854462,0.12311026453971863,2,3
1485,63769,0.10075189173221588,0.1618412733078003,0.1312965750694275,2,3
1486,56032,0.08375672996044159,0.11441496014595032,0.09908584505319595,2,3
1487,64453,0.10225437581539154,0.14688970148563385,0.1245720386505127,2,3
1488,66585,0.10693755000829697,0.1874896138906479,0.14721357822418213,1,3
1489,52897,0.07687035202980042,0.11771498620510101,0.09729266911745071,2,1
1490,52866,0.07680225372314453,0.1420617550611496,0.10943200439214706,2,3
1491,56691,0.08520428836345673,0.16361267864704132,0.12440848350524902,2,3
1492,53782,0.07881435006856918,0.1523854285478592,0.11559988558292389,2,3
1493,49979,0.07046064734458923,0.12125005573034286,0.09585535526275635,2,3
1494,54258,0.07985993474721909,0.14704006910324097,0.11345000565052032,2,3
1495,57263,0.08646075427532196,0.16500478982925415,0.12573277950286865,2,3
1496,51377,0.07353150844573975,0.15839092433452606,0.1159612163901329,2,3
1497,47428,0.06485709547996521,0.14059914648532867,0.10272812098264694,2,3
1498,38552,0.04535998776555061,0.0826278105378151,0.063993901014328,2,3
1499,44120,0.05759071186184883,0.08168995380401611,0.06964033097028732,2,3
1500,38348,0.04491187632083893,0.07359658926725388,0.0592542327940464,2,3
1501,35766,0.03924023360013962,0.06875002384185791,0.053995128720998764,2,3
1502,70840,0.11628412455320358,0.2092190980911255,0.16275161504745483,1,3
1503,240381,0.4886995553970337,0.3433913588523865,0.4160454571247101,0,1
1504,281128,0.5782048106193542,0.3672521412372589,0.4727284908294678,0,1
1505,175443,0.3460560739040375,0.2992420494556427,0.3226490616798401,0,1
1506,127798,0.2413986325263977,0.28052207827568054,0.26096034049987793,1,3
1507,92325,0.163478285074234,0.19842629134655,0.1809522807598114,1,3
1508,70814,0.11622700840234756,0.18625329434871674,0.15124015510082245,1,3
1509,60503,0.09357777237892151,0.16865421831607819,0.13111600279808044,2,3
1510,52559,0.07612790167331696,0.115483857691288,0.09580588340759277,2,3
1511,48137,0.0664144903421402,0.10582120716571808,0.08611784875392914,2,3
1512,46435,0.06267586350440979,0.10225619375705719,0.08246602863073349,2,3
1513,58905,0.09006758779287338,0.16242650151252747,0.12624704837799072,2,3
1514,68927,0.11208201199769974,0.20752696692943573,0.15980449318885803,1,1
1515,49603,0.06963472068309784,0.12591591477394104,0.09777531772851944,2,1
1516,45587,0.06081313639879227,0.11373288184404373,0.087273009121418,2,3
1517,55778,0.08319878578186035,0.16214153170585632,0.12267015874385834,2,3
1518,57686,0.08738991618156433,0.1871427446603775,0.1372663378715515,1,3
1519,47226,0.06441338360309601,0.14856655895709991,0.10648997128009796,2,3
1520,49127,0.06858913600444794,0.1827125996351242,0.12565086781978607,2,3
1521,50547,0.0717083215713501,0.1744794100522995,0.1230938658118248,2,3
1522,55019,0.08153155446052551,0.17000775039196014,0.12576964497566223,2,3
1523,53323,0.07780610769987106,0.15982504189014435,0.11881557106971741,2,3
1524,45030,0.05958962440490723,0.13156986236572266,0.09557974338531494,2,3
1525,41133,0.05102943256497383,0.11222134530544281,0.08162538707256317,2,3
1526,36191,0.040173791348934174,0.09762757271528244,0.0689006820321083,2,3
1527,42307,0.05360826104879379,0.13315138220787048,0.09337982535362244,2,3
1528,52724,0.07649034261703491,0.17817534506320953,0.12733283638954163,2,3
1529,44603,0.058651670813560486,0.13599111139774323,0.09732139110565186,2,3
1530,47104,0.06414539366960526,0.0962158590555191,0.08018063008785248,2,3
1531,39308,0.04702061787247658,0.0828908234834671,0.06495571881532669,2,3
1532,38421,0.04507223144173622,0.08285386860370636,0.06396304816007614,2,3
1533,41470,0.051769692450761795,0.10749496519565582,0.07963232696056366,2,3
1534,38459,0.04515569657087326,0.08949685096740723,0.06732627749443054,2,3
1535,43483,0.056191470474004745,0.1093958169221878,0.08279364556074142,2,3
1536,159348,0.3107016682624817,0.3022737503051758,0.30648770928382874,0,3
