frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3128,66283,0.022107357159256935,0.06644278764724731,0.04427507147192955,2,3
3129,64448,0.0208880715072155,0.06227108836174011,0.041579581797122955,2,3
3130,71727,0.02572469785809517,0.08631075173616409,0.05601772665977478,2,3
3131,71096,0.02530541829764843,0.06403366476297379,0.04466954246163368,2,3
3132,163143,0.08646727353334427,0.289907842874527,0.18818755447864532,1,3
3133,422654,0.25890278816223145,0.38170069456100464,0.32030174136161804,0,1
3134,734121,0.46586117148399353,0.3599472641944885,0.41290420293807983,0,1
3135,614331,0.3862651288509369,0.3216158449649811,0.353940486907959,0,1
3136,560363,0.35040539503097534,0.32421979308128357,0.33731257915496826,0,1
3137,542229,0.33835601806640625,0.3647291660308838,0.351542592048645,0,1
3138,395293,0.2407224327325821,0.2878796458244324,0.26430103182792664,1,3
3139,615229,0.3868618309497833,0.31603720784187317,0.35144951939582825,0,1
3140,613543,0.38574153184890747,0.2821144461631775,0.3339279890060425,0,1
3141,481162,0.29777923226356506,0.23026686906814575,0.2640230655670166,1,3
3142,505766,0.31412768363952637,0.27509012818336487,0.2946088910102844,0,1
3143,421858,0.258373886346817,0.240325465798378,0.2493496835231781,1,3
3144,384903,0.2338186651468277,0.2773950397968292,0.25560685992240906,1,3
3145,265552,0.15451428294181824,0.21817174553871155,0.1863430142402649,1,1
3146,208967,0.11691564321517944,0.21875908970832825,0.16783736646175385,1,3
3147,175811,0.09488469362258911,0.21775947511196136,0.15632209181785583,1,3
3148,146045,0.07510627806186676,0.17156937718391418,0.12333782762289047,2,1
3149,123999,0.06045752018690109,0.15420503914356232,0.1073312759399414,2,3
3150,127152,0.0625525712966919,0.1605585217475891,0.1115555465221405,2,3
3151,123396,0.06005685031414032,0.14858661592006683,0.10432173311710358,2,3
3152,116385,0.05539830029010773,0.1196298599243164,0.08751408010721207,2,3
3153,106178,0.04861612245440483,0.10321987420320511,0.07591799646615982,2,3
3154,87629,0.03629099205136299,0.08703969419002533,0.06166534125804901,2,3
3155,81732,0.03237265348434448,0.07607629895210266,0.05422447621822357,2,3
3156,73441,0.026863588020205498,0.06921441107988358,0.04803900048136711,2,3
3157,70390,0.024836312979459763,0.07658173143863678,0.05070902407169342,2,3
3158,62873,0.01984153687953949,0.07463308423757553,0.04723731055855751,2,3
3159,107248,0.049327101558446884,0.2653837203979492,0.1573554128408432,1,3
3160,201854,0.11218931525945663,0.4132657051086426,0.2627274990081787,1,1
3161,237669,0.1359870582818985,0.37883034348487854,0.2574087083339691,1,3
3162,288450,0.16972918808460236,0.33375218510627747,0.2517406940460205,1,3
3163,297332,0.17563094198703766,0.3557955026626587,0.2657132148742676,1,3
3164,230866,0.13146671652793884,0.38246530294418335,0.2569659948348999,1,1
3165,134392,0.06736329197883606,0.244864821434021,0.15611405670642853,1,3
3166,163119,0.08645132184028625,0.2563686668872833,0.1714099943637848,1,3
3167,246832,0.1420755386352539,0.2880655825138092,0.21507056057453156,1,3
3168,186040,0.10168149322271347,0.23338483273983002,0.16753315925598145,1,3
3169,203963,0.11359066516160965,0.2868691682815552,0.20022991299629211,1,3
3170,167039,0.08905602246522903,0.2534915506839752,0.17127378284931183,1,3
3171,127296,0.06264825910329819,0.17594312131404877,0.11929568648338318,2,1
3172,151869,0.0789761170744896,0.24203909933567047,0.16050760447978973,1,3
3173,136057,0.06846962124109268,0.24781383574008942,0.15814173221588135,1,3
3174,172002,0.09235375374555588,0.3344610333442688,0.21340739727020264,1,1
3175,168950,0.09032581746578217,0.30688774585723877,0.19860678911209106,1,3
3176,166058,0.08840418606996536,0.2957340180873871,0.19206909835338593,1,3
3177,166502,0.08869920670986176,0.2801050543785095,0.18440213799476624,1,3
3178,227590,0.12928993999958038,0.3392114043235779,0.23425066471099854,1,3
3179,362801,0.2191326767206192,0.34192129969596863,0.2805269956588745,1,3
3180,415966,0.25445887446403503,0.3130851089954376,0.28377199172973633,1,3
3181,369651,0.22368426620960236,0.32030540704727173,0.27199482917785645,1,1
3182,254396,0.1471015363931656,0.3477283716201782,0.2474149465560913,1,3
3183,114537,0.05417037382721901,0.17582552134990692,0.11499794572591782,2,1
3184,94060,0.0405641570687294,0.18740162253379822,0.11398288607597351,2,3
3185,110571,0.05153511092066765,0.18384017050266266,0.1176876425743103,2,3
3186,98708,0.04365258291363716,0.13697302341461182,0.09031280130147934,2,3
3187,80098,0.03128691762685776,0.09749085456132889,0.06438888609409332,2,3
3188,73374,0.02681906707584858,0.08862282335758209,0.05772094428539276,2,3
3189,63925,0.02054055593907833,0.07400152832269669,0.04727104306221008,2,3
3190,60461,0.0182388536632061,0.07005902379751205,0.04414893686771393,2,3
3191,60297,0.018129883334040642,0.07495424896478653,0.04654206708073616,2,3
3192,66633,0.022339925169944763,0.07881689071655273,0.05057840794324875,2,3
3193,75817,0.028442349284887314,0.08338487148284912,0.05591361224651337,2,3
3194,79410,0.030829772353172302,0.07976697385311127,0.055298373103141785,2,3
3195,84622,0.034292954951524734,0.08357781171798706,0.05893538147211075,2,3
3196,102592,0.04623335599899292,0.09115767478942871,0.06869551539421082,2,3
3197,117024,0.05582289397716522,0.0903228297829628,0.07307286560535431,2,3
3198,120602,0.05820034071803093,0.0650443434715271,0.061622343957424164,2,3
3199,113225,0.053298600018024445,0.06487550586462021,0.05908705294132233,2,3
3200,116028,0.05516108497977257,0.061723772436380386,0.05844242870807648,2,3
3201,109113,0.05056632310152054,0.05912085995078087,0.054843589663505554,2,3
3202,109257,0.05066200718283653,0.06501664966344833,0.057839326560497284,2,3
3203,107320,0.04937494173645973,0.07433874905109406,0.061856843531131744,2,3
3204,92290,0.039388056844472885,0.06541484594345093,0.052401453256607056,2,3
3205,85968,0.03518731892108917,0.06775327026844025,0.05147029459476471,2,3
3206,107746,0.049658000469207764,0.12927795946598053,0.08946797996759415,2,3
3207,110941,0.05178096145391464,0.12097694724798203,0.08637895435094833,2,3
3208,102961,0.046478547155857086,0.10687956213951111,0.0766790509223938,2,3
3209,111114,0.05189591646194458,0.13123652338981628,0.09156621992588043,2,3
3210,130368,0.06468948721885681,0.1722101867198944,0.11844983696937561,2,3
3211,170569,0.09140157699584961,0.21455110609531403,0.15297633409500122,1,1
3212,286647,0.168531134724617,0.3329069912433624,0.2507190704345703,1,3
3213,226437,0.1285238116979599,0.2686302959918976,0.19857704639434814,1,3
3214,189678,0.10409881174564362,0.27103862166404724,0.18756872415542603,1,3
3215,166529,0.08871714770793915,0.2749705910682678,0.18184387683868408,1,3
3216,255996,0.14816467463970184,0.3713580071926117,0.25976133346557617,1,3
3217,315423,0.18765175342559814,0.3384343087673187,0.26304304599761963,1,3
3218,192351,0.1058749184012413,0.29291921854019165,0.19939707219600677,1,3
3219,202795,0.11281457543373108,0.34698760509490967,0.22990109026432037,1,3
3220,193124,0.10638855397701263,0.30814313888549805,0.20726585388183594,1,1
3221,312010,0.18538393080234528,0.37916097044944763,0.28227245807647705,1,3
3222,200070,0.11100391298532486,0.37085551023483276,0.2409297078847885,1,1
3223,223967,0.12688258290290833,0.30393949151039124,0.21541103720664978,1,1
3224,286379,0.16835306584835052,0.35193005204200745,0.2601415514945984,1,1
3225,275684,0.1612466275691986,0.32972729206085205,0.24548695981502533,1,3
3226,247779,0.1427047848701477,0.24164102971553802,0.19217291474342346,1,3
3227,352634,0.21237708628177643,0.24557602405548096,0.2289765477180481,1,1
3228,333418,0.19960875809192657,0.264298677444458,0.2319537103176117,1,3
3229,188475,0.10329946130514145,0.2054651528596878,0.15438230335712433,1,3
3230,243804,0.1400635540485382,0.21909098327159882,0.17957726120948792,1,3
3231,215618,0.1213349923491478,0.17792195081710815,0.14962847530841827,1,3
3232,227273,0.12907931208610535,0.1546975076198578,0.14188840985298157,1,3
3233,223235,0.12639619410037994,0.13143441081047058,0.12891530990600586,2,1
3234,266884,0.1553993672132492,0.1461658924818039,0.15078262984752655,1,3
3235,297170,0.1755232810974121,0.1850520819425583,0.1802876889705658,1,3
3236,299763,0.17724624276161194,0.21335642039775848,0.19530132412910461,1,1
3237,352712,0.21242891252040863,0.26153820753097534,0.23698356747627258,1,3
3238,317805,0.18923449516296387,0.20510375499725342,0.19716912508010864,1,1
3239,356836,0.21516916155815125,0.24403229355812073,0.229600727558136,1,1
3240,296533,0.17510002851486206,0.26817819476127625,0.22163911163806915,1,3
3241,241109,0.13827280700206757,0.2492990642786026,0.19378593564033508,1,1
3242,160783,0.08489913493394852,0.17466674745082855,0.12978294491767883,2,1
3243,184770,0.10083762556314468,0.1931772530078888,0.14700743556022644,1,3
3244,257126,0.14891552925109863,0.31249740719795227,0.23070646822452545,1,3
3245,293025,0.17276908457279205,0.32474440336227417,0.24875673651695251,1,3
3246,362243,0.21876192092895508,0.32846128940582275,0.2736116051673889,1,3
3247,447888,0.2756698727607727,0.3800221085548401,0.3278459906578064,0,1
3248,356885,0.2152017205953598,0.3159360885620117,0.26556891202926636,1,1
3249,303740,0.17988881468772888,0.2742109000682831,0.22704985737800598,1,3
3250,439808,0.2703010141849518,0.3169494569301605,0.29362523555755615,0,1
3251,368189,0.22271281480789185,0.2527666687965393,0.23773974180221558,1,1
3252,410707,0.2509644627571106,0.27614158391952515,0.26355302333831787,1,3
3253,412396,0.25208672881126404,0.2729346752166748,0.2625107169151306,1,3
3254,432631,0.26553216576576233,0.2460232824087143,0.2557777166366577,1,3
3255,393590,0.2395908534526825,0.20197004079818726,0.22078044712543488,1,3
3256,416356,0.25471803545951843,0.21699810028076172,0.23585806787014008,1,3
3257,389139,0.2366333305835724,0.18200892210006714,0.20932112634181976,1,3
3258,349471,0.21027539670467377,0.16188958287239075,0.18608248233795166,1,1
3259,347303,0.20883482694625854,0.2114248424768448,0.21012982726097107,1,3
3260,265023,0.15416280925273895,0.1897919923067093,0.17197740077972412,1,3
3261,221046,0.12494169920682907,0.16709668934345245,0.14601919054985046,1,3
3262,216421,0.1218685433268547,0.16112969815731049,0.1414991170167923,1,3
3263,202011,0.11229363083839417,0.13946373760700226,0.1258786916732788,2,1
3264,227810,0.12943612039089203,0.17112042009830475,0.1502782702445984,1,3
3265,247303,0.1423885077238083,0.19716916978359222,0.16977883875370026,1,1
3266,348727,0.20978103578090668,0.21508347988128662,0.21243226528167725,1,3
3267,375029,0.22725774347782135,0.21924079954624176,0.22324927151203156,1,1
3268,370135,0.22400584816932678,0.2904154062271118,0.2572106122970581,1,3
3269,328592,0.19640207290649414,0.23342227935791016,0.21491217613220215,1,3
3270,444554,0.27345457673072815,0.2768787741661072,0.27516669034957886,1,3
3271,445792,0.2742771506309509,0.27286970615386963,0.2735734283924103,1,3
3272,434082,0.26649630069732666,0.2578071355819702,0.26215171813964844,1,3
3273,568919,0.3560905158519745,0.2869006097316742,0.32149556279182434,0,1
3274,609777,0.38323917984962463,0.24810707569122314,0.3156731128692627,0,1
3275,510399,0.31720614433288574,0.19665776193141937,0.25693196058273315,1,1
3276,428423,0.26273611187934875,0.24614696204662323,0.2544415295124054,1,3
3277,439566,0.2701402008533478,0.2636535167694092,0.2668968439102173,1,3
3278,439031,0.26978471875190735,0.30363255739212036,0.28670865297317505,1,3
3279,368152,0.222688227891922,0.28986620903015137,0.2562772035598755,1,3
3280,347941,0.2092587649822235,0.28840985894203186,0.24883431196212769,1,3
3281,375418,0.22751621901988983,0.33550575375556946,0.28151097893714905,1,3
3282,293846,0.17331463098526,0.26720014214515686,0.22025738656520844,1,3
3283,287627,0.16918233036994934,0.3095681369304657,0.23937523365020752,1,1
3284,242678,0.13931536674499512,0.24809375405311584,0.19370456039905548,1,3
3285,168533,0.09004873782396317,0.18332794308662415,0.13668833673000336,1,3
3286,141062,0.0717952623963356,0.17589068412780762,0.12384296953678131,2,1
3287,151827,0.07894820719957352,0.19695992767810822,0.13795407116413116,1,3
3288,164939,0.08766064792871475,0.20429247617721558,0.14597655832767487,1,3
3289,132407,0.06604433059692383,0.17830581963062286,0.12217507511377335,2,1
3290,111281,0.052006881684064865,0.13250049948692322,0.09225369244813919,2,3
3291,104354,0.04740414395928383,0.14329800009727478,0.09535107016563416,2,3
3292,113600,0.05354776978492737,0.18744343519210815,0.12049560248851776,2,3
3293,128752,0.06361571699380875,0.2024604082107544,0.13303805887699127,1,3
3294,93940,0.04048442468047142,0.1374814808368683,0.088982954621315,2,1
3295,90484,0.038188036531209946,0.12829238176345825,0.08324021100997925,2,3
3296,95093,0.041250549256801605,0.14989407360553741,0.09557230770587921,2,3
3297,139979,0.07107565551996231,0.1876068115234375,0.1293412297964096,2,3
3298,143247,0.07324711233377457,0.19858580827713013,0.13591645658016205,1,3
3299,143434,0.07337136566638947,0.22180575132369995,0.1475885510444641,1,3
3300,152333,0.0792844295501709,0.2312515825033188,0.15526801347732544,1,3
3301,109114,0.050566986203193665,0.18327763676643372,0.11692231148481369,2,1
3302,173901,0.0936155691742897,0.24247410893440247,0.1680448353290558,1,3
3303,295741,0.17457377910614014,0.3150072395801544,0.24479050934314728,1,3
3304,257405,0.1491009145975113,0.2765900492668152,0.21284547448158264,1,1
3305,179195,0.09713323414325714,0.22050343453884125,0.1588183343410492,1,3
3306,213959,0.12023264169692993,0.21817956864833832,0.16920611262321472,1,3
3307,283700,0.16657297313213348,0.22028958797454834,0.1934312880039215,1,3
3308,269519,0.15715022385120392,0.23280173540115356,0.19497597217559814,1,3
3309,309529,0.18373540043830872,0.2837223708629608,0.23372888565063477,1,3
3310,370184,0.22403842210769653,0.24087810516357422,0.23245826363563538,1,3
3311,360643,0.21769876778125763,0.21677659451961517,0.2172376811504364,1,3
3312,367212,0.22206363081932068,0.2234620600938797,0.2227628529071808,1,1
3313,314303,0.1869075447320938,0.24472106993198395,0.21581430733203888,1,3
3314,188133,0.10307221114635468,0.1690945327281952,0.13608336448669434,1,3
3315,211815,0.11880803108215332,0.19148284196853638,0.15514543652534485,1,3
3316,274950,0.16075891256332397,0.19725318253040314,0.17900604009628296,1,3
3317,394287,0.24005399644374847,0.26056885719299316,0.2503114342689514,1,3
3318,376476,0.22821922600269318,0.22641858458518982,0.2273189127445221,1,3
3319,377714,0.22904182970523834,0.23156429827213287,0.2303030639886856,1,3
3320,355613,0.21435652673244476,0.2388892024755478,0.22662286460399628,1,3
3321,302649,0.1791638880968094,0.14861610531806946,0.16389000415802002,1,3
3322,285413,0.16771121323108673,0.15415959060192108,0.1609354019165039,1,3
3323,276036,0.16148053109645844,0.15163862705230713,0.15655958652496338,1,3
3324,320287,0.19088371098041534,0.16432853043079376,0.17760612070560455,1,3
3325,311660,0.1851513683795929,0.19487109780311584,0.19001123309135437,1,1
3326,220166,0.12435697019100189,0.1938740313053131,0.1591154932975769,1,1
3327,213383,0.11984991282224655,0.2151569128036499,0.16750341653823853,1,3
3328,204576,0.11399798095226288,0.21077047288417816,0.16238422691822052,1,3
3329,239984,0.1375252902507782,0.25395122170448303,0.19573825597763062,1,3
3330,255775,0.14801783859729767,0.2817051410675049,0.21486148238182068,1,3
3331,249326,0.1437327116727829,0.29216018319129944,0.21794643998146057,1,3
3332,269726,0.15728776156902313,0.30533158779144287,0.2313096821308136,1,1
3333,265702,0.15461397171020508,0.26837316155433655,0.2114935666322708,1,3
3334,281775,0.165293887257576,0.24400436878204346,0.20464912056922913,1,1
3335,304958,0.18069812655448914,0.278772234916687,0.22973518073558807,1,3
3336,327296,0.1955409198999405,0.2925286889076233,0.2440347969532013,1,3
3337,588675,0.3692176640033722,0.3421650528907776,0.3556913733482361,0,1
3338,634009,0.3993404507637024,0.29151302576065063,0.3454267382621765,0,1
3339,463389,0.28596970438957214,0.2932639718055725,0.28961682319641113,0,1
3340,390599,0.23760344088077545,0.2521626353263855,0.24488303065299988,1,3
3341,341058,0.2046852558851242,0.29156553745269775,0.24812540411949158,1,3
3342,304356,0.18029813468456268,0.2768697738647461,0.22858396172523499,1,3
3343,313006,0.18604573607444763,0.2799660861492157,0.23300591111183167,1,1
3344,372527,0.22559525072574615,0.2786675691604614,0.2521314024925232,1,3
3345,316113,0.18811023235321045,0.2109679877758026,0.19953911006450653,1,3
3346,341418,0.20492446422576904,0.1834336668252945,0.19417905807495117,1,3
3347,300605,0.17780572175979614,0.21145449578762054,0.19463011622428894,1,3
3348,207390,0.11586777865886688,0.14760182797908783,0.13173480331897736,1,3
3349,297871,0.1759890764951706,0.2467741221189499,0.21138159930706024,1,3
3350,255986,0.14815804362297058,0.20095156133174896,0.17455479502677917,1,1
3351,199997,0.11095540970563889,0.14447537064552307,0.12771539390087128,2,1
3352,147537,0.07609765976667404,0.09003648161888123,0.08306707441806793,2,3
3353,142436,0.07270823419094086,0.1130017563700676,0.09285499155521393,2,3
3354,189300,0.10384764522314072,0.20893463492393494,0.15639114379882812,1,3
3355,186197,0.1017858162522316,0.2336582988500595,0.16772206127643585,1,3
3356,135263,0.06794203817844391,0.14093682169914246,0.10443942993879318,2,1
3357,114369,0.054058738052845,0.11504167318344116,0.08455020189285278,2,3
3358,120448,0.05809801444411278,0.12527768313884735,0.09168785065412521,2,3
3359,138778,0.0702776238322258,0.14999638497829437,0.11013700067996979,2,3
3360,123840,0.06035187467932701,0.1303524672985077,0.0953521728515625,2,3
3361,114223,0.053961727768182755,0.10228373110294342,0.07812272757291794,2,3
3362,125720,0.06160106509923935,0.1177419126033783,0.08967149257659912,2,3
3363,142928,0.07303515076637268,0.09872885793447495,0.08588200807571411,2,3
3364,126944,0.062414366751909256,0.08567202836275101,0.07404319941997528,2,3
3365,104707,0.04763869568705559,0.06571650505065918,0.05667760223150253,2,3
3366,93763,0.04036681354045868,0.0667605996131897,0.05356370657682419,2,3
3367,93778,0.040376778692007065,0.07074861973524094,0.05556269735097885,2,3
3368,112505,0.05282018333673477,0.1335325837135315,0.09317637979984283,2,3
3369,109288,0.05068260803818703,0.10890484601259232,0.07979372888803482,2,3
3370,125419,0.06140105798840523,0.13390111923217773,0.09765108674764633,2,3
3371,151404,0.07866714149713516,0.17781534790992737,0.12824124097824097,2,3
3372,186126,0.10173863917589188,0.14074662327766418,0.12124262750148773,2,3
3373,211085,0.11832297593355179,0.13685987889766693,0.12759143114089966,2,3
3374,219752,0.12408187240362167,0.16843774914741516,0.14625981450080872,1,3
3375,271426,0.15841734409332275,0.24438832700252533,0.20140284299850464,1,1
3376,275572,0.16117221117019653,0.2365155965089798,0.19884389638900757,1,3
3377,267333,0.15569770336151123,0.24844931066036224,0.20207351446151733,1,1
3378,214180,0.1203794851899147,0.21703454852104187,0.168707013130188,1,3
3379,137012,0.06910418719053268,0.1808355152606964,0.12496985495090485,2,3
3380,124987,0.06111401319503784,0.1911482810974121,0.12613114714622498,2,3
3381,167323,0.08924473077058792,0.2466261088848114,0.16793541610240936,1,3
3382,194489,0.10729554295539856,0.27999594807624817,0.19364574551582336,1,1
3383,249643,0.14394335448741913,0.27401861548423767,0.2089809775352478,1,3
3384,242728,0.1393485814332962,0.32820236682891846,0.23377546668052673,1,1
3385,262452,0.1524544656276703,0.35352644324302673,0.2529904544353485,1,1
3386,273304,0.15966521203517914,0.28867658972740173,0.22417089343070984,1,1
3387,250365,0.14442308247089386,0.32135650515556335,0.2328898012638092,1,3
3388,281874,0.16535966098308563,0.3214561939239502,0.2434079349040985,1,3
3389,311762,0.18521913886070251,0.28496137261390686,0.2350902557373047,1,1
3390,441852,0.27165916562080383,0.3610042631626129,0.3163317143917084,0,1
3391,639586,0.4030461609363556,0.31343358755111694,0.35823988914489746,0,1
3392,664634,0.4196896255016327,0.2959607243537903,0.3578251600265503,0,1
3393,478276,0.2958615720272064,0.27967917919158936,0.2877703905105591,0,1
3394,378585,0.22962059080600739,0.2927379012107849,0.26117923855781555,1,3
3395,282572,0.16582345962524414,0.2795693874359131,0.2226964235305786,1,1
3396,211127,0.11835087835788727,0.2936052083969116,0.20597803592681885,1,3
3397,185491,0.10131669789552689,0.26227566599845886,0.18179617822170258,1,3
3398,160838,0.08493568003177643,0.2052442729473114,0.1450899839401245,1,3
3399,203609,0.11335545033216476,0.2298383265733719,0.17159688472747803,1,3
3400,179145,0.09710001945495605,0.20446379482746124,0.15078189969062805,1,3
3401,165091,0.08776164799928665,0.22499197721481323,0.15637680888175964,1,3
3402,173044,0.09304612874984741,0.23933477699756622,0.16619044542312622,1,3
3403,201738,0.11211223155260086,0.3084351718425751,0.21027369797229767,1,3
3404,153471,0.0800405889749527,0.25235775113105774,0.16619917750358582,1,3
3405,162319,0.08591976016759872,0.2791193425655365,0.1825195550918579,1,3
3406,156900,0.08231902867555618,0.2570578455924988,0.16968843340873718,1,3
3407,127292,0.06264559924602509,0.20042242109775543,0.13153401017189026,2,1
3408,103418,0.04678220674395561,0.16216568648815155,0.10447394847869873,2,3
3409,79542,0.03091748058795929,0.1359601765871048,0.08343882858753204,2,3
3410,85436,0.03483382612466812,0.16949254274368286,0.10216318070888519,2,3
3411,84487,0.03420324996113777,0.1713927686214447,0.10279800742864609,2,3
3412,86489,0.03553350642323494,0.17602530121803284,0.10577940195798874,2,3
3413,96162,0.041960861533880234,0.1681564599275589,0.10505866259336472,2,3
3414,90294,0.03806179016828537,0.17810611426830292,0.10808394849300385,2,3
3415,97898,0.04311436787247658,0.19916599988937378,0.12114018201828003,2,3
3416,108557,0.05019688606262207,0.21353556215763092,0.1318662166595459,1,3
3417,143568,0.0734604075551033,0.2797682285308838,0.17661431431770325,1,3
3418,205067,0.11432423442602158,0.29364296793937683,0.2039836049079895,1,3
3419,141334,0.07197599112987518,0.252196341753006,0.16208615899085999,1,3
3420,157203,0.08252036571502686,0.2947320342063904,0.18862619996070862,1,3
3421,174056,0.09371856600046158,0.28623151779174805,0.18997503817081451,1,3
3422,148965,0.07704651355743408,0.2518959045410156,0.16447120904922485,1,3
3423,126791,0.06231270730495453,0.23271378874778748,0.1475132405757904,1,3
3424,149374,0.07731828093528748,0.3088468611240387,0.19308257102966309,1,1
3425,110756,0.051658034324645996,0.23432490229606628,0.14299146831035614,1,3
3426,114399,0.05407867580652237,0.24588444828987122,0.1499815583229065,1,3
3427,98554,0.04355025663971901,0.17772914469242096,0.11063969880342484,2,1
3428,89594,0.03759666159749031,0.15875966846942902,0.09817816317081451,2,3
3429,66815,0.022460857406258583,0.12211424112319946,0.07228755205869675,2,3
3430,72480,0.02622503601014614,0.14839817583560944,0.08731160312891006,2,3
3431,81448,0.032183945178985596,0.1736096888780594,0.10289681702852249,2,3
3432,85552,0.0349109061062336,0.18961718678474426,0.11226404458284378,2,3
3433,65517,0.02159837819635868,0.1249227374792099,0.07326056063175201,2,3
3434,74794,0.027762604877352715,0.15359675884246826,0.09067968279123306,2,3
3435,61418,0.018874749541282654,0.12277952581644058,0.07082714140415192,2,3
3436,60735,0.01842091791331768,0.12220498919487,0.07031295448541641,2,3
3437,60545,0.018294671550393105,0.12390652298927307,0.07110060006380081,2,3
3438,58472,0.016917238011956215,0.11072681099176407,0.06382202357053757,2,3
3439,55056,0.014647433534264565,0.09093434363603592,0.05279088765382767,2,3
3440,54908,0.014549086801707745,0.08417728543281555,0.049363184720277786,2,3
3441,55389,0.014868698082864285,0.0851711630821228,0.05001993104815483,2,3
3442,59541,0.017627552151679993,0.07931198179721832,0.04846976697444916,2,3
3443,66780,0.022437600418925285,0.07972890883684158,0.05108325555920601,2,3
3444,66091,0.021979784592986107,0.0654502660036087,0.04371502622961998,2,3
3445,67118,0.02266218513250351,0.05738408863544464,0.040023136883974075,2,3
3446,65018,0.021266814321279526,0.05472467094659805,0.03799574077129364,2,3
3447,66650,0.0223512202501297,0.05787566304206848,0.04011344164609909,2,3
3448,74707,0.02770480141043663,0.10079752653837204,0.06425116211175919,2,3
3449,85116,0.03462120145559311,0.12395495921373367,0.07928808033466339,2,3
3450,92370,0.03944121673703194,0.15419906377792358,0.09682013839483261,2,3
3451,126135,0.0618768185377121,0.24320253729820251,0.1525396704673767,1,3
3452,119200,0.05726876109838486,0.1832435578107834,0.12025615572929382,2,1
3453,111500,0.052152398973703384,0.14696356654167175,0.09955798089504242,2,3
3454,127885,0.063039630651474,0.21952268481254578,0.1412811577320099,1,3
3455,115652,0.05491125211119652,0.22026966512203217,0.1375904530286789,1,3
3456,134709,0.0675739273428917,0.25150707364082336,0.15954050421714783,1,3
3457,129380,0.06403300166130066,0.18078303337097168,0.12240801751613617,2,1
3458,122049,0.059161823242902756,0.10906629264354706,0.08411405980587006,2,3
3459,116358,0.055380355566740036,0.08185131847858429,0.06861583888530731,2,3
3460,118754,0.05697241425514221,0.0872330442070961,0.07210272550582886,2,3
3461,114289,0.05400558561086655,0.08415242284536362,0.06907900422811508,2,3
3462,122576,0.05951199680566788,0.10711806267499924,0.08331502974033356,2,3
3463,135260,0.06794004887342453,0.15863853693008423,0.11328929662704468,2,3
3464,154656,0.0808279812335968,0.2298625111579895,0.15534524619579315,1,3
3465,145625,0.07482720911502838,0.2728947699069977,0.17386099696159363,1,3
3466,202247,0.11245044320821762,0.34472426772117615,0.22858735918998718,1,3
3467,206976,0.11559269577264786,0.31397223472595215,0.2147824615240097,1,3
3468,325849,0.19457943737506866,0.40958303213119507,0.30208122730255127,0,1
3469,204605,0.11401724815368652,0.37522363662719727,0.2446204423904419,1,1
3470,106365,0.04874037578701973,0.2695719301700592,0.15915615856647491,1,3
3471,75679,0.02835065871477127,0.2038150280714035,0.11608284711837769,2,1
3472,57694,0.016400283202528954,0.13573558628559113,0.07606793195009232,2,3
3473,90041,0.03789367899298668,0.29894426465034485,0.1684189736843109,1,3
3474,295511,0.17442095279693604,0.3765110671520233,0.27546602487564087,1,3
3475,424985,0.26045167446136475,0.42031538486480713,0.34038352966308594,0,1
3476,351342,0.21151860058307648,0.38561856746673584,0.29856857657432556,0,1
3477,353959,0.21325750648975372,0.3700147569179535,0.2916361391544342,0,1
3478,209127,0.11702194809913635,0.34814655780792236,0.23258425295352936,1,3
3479,141882,0.07234011590480804,0.18378250300884247,0.12806130945682526,2,1
3480,119999,0.05779967084527016,0.12253151834011078,0.09016559273004532,2,3
3481,113064,0.053191620856523514,0.11408587545156479,0.0836387500166893,2,3
3482,97464,0.04282598942518234,0.09955128282308578,0.07118863612413406,2,3
3483,123752,0.06029340252280235,0.08478544652462006,0.07253942638635635,2,3
3484,186644,0.10208282619714737,0.14017143845558167,0.12112712860107422,2,3
3485,231348,0.1317869871854782,0.13990290462970734,0.13584494590759277,1,3
3486,193150,0.1064058244228363,0.15635158121585846,0.13137871026992798,2,3
3487,163172,0.08648654073476791,0.18690775334835052,0.13669714331626892,1,3
3488,133479,0.06675662845373154,0.1524941325187683,0.10962538421154022,2,1
3489,118328,0.05668935552239418,0.13565000891685486,0.09616968035697937,2,3
3490,111019,0.05183279141783714,0.15674544870853424,0.10428912192583084,2,3
3491,107134,0.04925134778022766,0.16980457305908203,0.10952796041965485,2,3
3492,104775,0.04768387973308563,0.15974166989326477,0.1037127748131752,2,3
3493,127718,0.06292866170406342,0.1684918850660324,0.11571027338504791,2,3
3494,97858,0.04308779165148735,0.1304464191198349,0.08676710724830627,2,3
3495,88218,0.0366823635995388,0.1356738805770874,0.08617812395095825,2,3
3496,71092,0.025302762165665627,0.10661135613918304,0.06595706194639206,2,3
3497,65980,0.02190602943301201,0.10558944195508957,0.06374773383140564,2,3
3498,65420,0.02153392694890499,0.10065217316150665,0.0610930509865284,2,3
3499,66596,0.022315340116620064,0.10672123730182648,0.0645182877779007,2,3
3500,61400,0.018862789496779442,0.10202010720968246,0.06044144928455353,2,3
3501,59459,0.01757306233048439,0.0969594195485115,0.0572662428021431,2,3
3502,67459,0.02288876846432686,0.10752640664577484,0.0652075856924057,2,3
3503,67718,0.023060863837599754,0.10265016555786133,0.06285551190376282,2,3
3504,59548,0.017632199451327324,0.08883601427078247,0.05323410779237747,2,3
