frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1160,453471,0.23488697409629822,0.23344303667545319,0.2341650128364563,1,3
1161,488810,0.2532469928264618,0.22528354823589325,0.23926526308059692,1,3
1162,691497,0.35855087637901306,0.222782164812088,0.29066652059555054,0,1
1163,645474,0.33464014530181885,0.2239617109298706,0.2793009281158447,1,3
1164,486218,0.2519003450870514,0.2362198829650879,0.24406011402606964,1,3
1165,446821,0.23143203556537628,0.22624436020851135,0.22883820533752441,1,3
1166,388016,0.2008805125951767,0.22500617802143097,0.21294334530830383,1,1
1167,250987,0.12968851625919342,0.16309478878974915,0.14639165997505188,1,3
1168,313721,0.1622813194990158,0.2115044891834259,0.18689289689064026,1,3
1169,462638,0.23964957892894745,0.2192947119474411,0.22947214543819427,1,3
1170,493726,0.2558010220527649,0.2097911238670349,0.2327960729598999,1,3
1171,570748,0.2958170175552368,0.18621106445789337,0.2410140335559845,1,3
1172,491259,0.25451934337615967,0.17775017023086548,0.21613475680351257,1,3
1173,389402,0.2016005963087082,0.19410386681556702,0.197852224111557,1,1
1174,394309,0.2041499763727188,0.19996120035648346,0.20205558836460114,1,3
1175,477682,0.24746555089950562,0.22472575306892395,0.23609565198421478,1,1
1176,457984,0.23723164200782776,0.20715782046318054,0.22219473123550415,1,1
1177,420733,0.2178782969713211,0.22275269031524658,0.22031548619270325,1,3
1178,322957,0.16707979142665863,0.2079135626554489,0.18749667704105377,1,1
1179,231652,0.1196432113647461,0.1915876269340515,0.1556154191493988,1,3
1180,198612,0.10247762501239777,0.17727352678775787,0.13987557590007782,1,1
1181,181930,0.09381067007780075,0.18019583821296692,0.13700325787067413,1,3
1182,203399,0.10496466606855392,0.21595634520053864,0.16046050190925598,1,3
1183,235401,0.12159096449613571,0.2209208458662033,0.1712559014558792,1,3
1184,250991,0.12969058752059937,0.23352406919002533,0.18160733580589294,1,3
1185,271591,0.14039310812950134,0.23692479729652405,0.1886589527130127,1,3
1186,263544,0.13621236383914948,0.23352132737636566,0.18486684560775757,1,3
1187,293000,0.151515930891037,0.2111824005842209,0.18134915828704834,1,3
1188,329383,0.17041835188865662,0.2018153965473175,0.18611687421798706,1,1
1189,631643,0.3274543881416321,0.233819842338562,0.28063711524009705,1,3
1190,516313,0.26753586530685425,0.2202768623828888,0.24390636384487152,1,3
1191,501176,0.2596716284751892,0.2301972359418869,0.24493443965911865,1,3
1192,435604,0.2256043553352356,0.20929326117038727,0.21744880080223083,1,1
1193,571884,0.29640722274780273,0.18258534371852875,0.23949629068374634,1,3
1194,552466,0.2863187789916992,0.18582943081855774,0.23607410490512848,1,3
1195,495924,0.2569429874420166,0.16568760573863983,0.2113153040409088,1,3
1196,441286,0.22855639457702637,0.15242762863636017,0.19049200415611267,1,1
1197,353565,0.18298184871673584,0.1249333992600441,0.15395762026309967,1,3
1198,525016,0.272057443857193,0.20568561553955078,0.2388715296983719,1,3
1199,716444,0.371511846780777,0.2073722928762436,0.2894420623779297,0,1
1200,716696,0.3716427683830261,0.1798291951417923,0.2757359743118286,1,3
1201,706605,0.3664001226425171,0.17535185813903809,0.2708759903907776,1,3
1202,677798,0.35143372416496277,0.17872552573680878,0.2650796175003052,1,1
1203,651410,0.33772411942481995,0.17347028851509094,0.25559720396995544,1,1
1204,622543,0.3227265775203705,0.19242021441459656,0.2575733959674835,1,3
1205,613048,0.3177935481071472,0.21430332958698273,0.2660484313964844,1,3
1206,597246,0.30958375334739685,0.19414043426513672,0.251862108707428,1,3
1207,501577,0.2598799467086792,0.19818469882011414,0.22903232276439667,1,1
1208,346691,0.17941053211688995,0.17689426243305206,0.178152397274971,1,3
1209,330259,0.1708734631538391,0.17668288946151733,0.17377817630767822,1,1
1210,319119,0.1650857776403427,0.19545583426952362,0.18027080595493317,1,3
1211,314087,0.1624714583158493,0.2198801338672638,0.19117578864097595,1,3
1212,332676,0.17212919890880585,0.25038543343544006,0.21125730872154236,1,3
1213,343082,0.1775355041027069,0.22034618258476257,0.19894084334373474,1,3
1214,354650,0.1835455447435379,0.18955178558826447,0.18654866516590118,1,3
1215,440953,0.2283833771944046,0.17787142097949982,0.2031273990869522,1,3
1216,437444,0.2265603095293045,0.17207317054271698,0.19931674003601074,1,3
1217,422820,0.21896256506443024,0.18261076509952545,0.20078666508197784,1,3
1218,475560,0.2463630884885788,0.18588955700397491,0.21612632274627686,1,3
1219,472543,0.24479563534259796,0.16146281361579895,0.20312923192977905,1,3
1220,533197,0.2763077914714813,0.19367818534374237,0.23499298095703125,1,3
1221,587465,0.3045021593570709,0.18016640841960907,0.2423342764377594,1,3
1222,622814,0.32286736369132996,0.18928410112857819,0.25607573986053467,1,3
1223,725599,0.3762682378292084,0.18901102244853973,0.28263962268829346,1,3
1224,900216,0.4669886827468872,0.18712438642978668,0.32705652713775635,0,1
1225,868900,0.45071882009506226,0.17593416571617126,0.31332647800445557,0,1
1226,856283,0.4441637396812439,0.13873279094696045,0.2914482653141022,0,1
1227,855962,0.44399699568748474,0.14252057671546936,0.29325878620147705,0,1
1228,866498,0.4494708776473999,0.13945268094539642,0.29446178674697876,0,1
1229,822216,0.42646461725234985,0.1375911831855774,0.2820279002189636,1,1
1230,811714,0.4210084080696106,0.14605507254600525,0.28353172540664673,1,1
1231,774539,0.40169450640678406,0.1491745561361313,0.2754345238208771,1,3
1232,640250,0.3319260776042938,0.1464487910270691,0.23918743431568146,1,3
1233,578110,0.29964184761047363,0.1588631421327591,0.22925248742103577,1,3
1234,708802,0.3675415515899658,0.1528051793575287,0.26017338037490845,1,3
1235,1508,7.42962074582465e-05,0.15460018813610077,0.07733724266290665,2,1
