frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
32262,160616,0.17114660143852234,0.2671602666378021,0.21915343403816223,1,3
32263,162396,0.1731974184513092,0.24349789321422577,0.2083476483821869,1,3
32264,169737,0.18165533244609833,0.2491181343793869,0.21538673341274261,1,3
32265,157400,0.16744129359722137,0.24208100140094757,0.20476114749908447,1,3
32266,148043,0.15666066110134125,0.23974421620368958,0.19820243120193481,1,3
32267,153139,0.1625320017337799,0.22189217805862427,0.1922120898962021,1,3
32268,158596,0.16881926357746124,0.22008968889713287,0.19445447623729706,1,3
32269,175034,0.18775822222232819,0.2188131958246231,0.20328570902347565,1,3
32270,175394,0.18817299604415894,0.21508094668388367,0.2016269713640213,1,3
32271,187519,0.20214276015758514,0.21025581657886505,0.2061992883682251,1,3
32272,172425,0.18475228548049927,0.2108680009841919,0.19781014323234558,1,3
32273,155940,0.1657591611146927,0.21383865177631378,0.18979890644550323,1,1
32274,129826,0.13567204773426056,0.18169642984867096,0.15868423879146576,1,3
32275,114890,0.11846359819173813,0.17590774595737457,0.14718566834926605,1,3
32276,122803,0.12758052349090576,0.19259051978588104,0.160085529088974,1,3
32277,140998,0.1485438048839569,0.22811204195022583,0.18832792341709137,1,3
32278,139169,0.14643652737140656,0.24383771419525146,0.1951371133327484,1,1
32279,166979,0.1784776896238327,0.2751829922199249,0.22683033347129822,1,3
32280,194364,0.21002919971942902,0.29187387228012085,0.25095152854919434,1,3
32281,167007,0.17850995063781738,0.2588977515697479,0.21870385110378265,1,3
32282,127860,0.13340692222118378,0.23454579710960388,0.18397635221481323,1,3
32283,130440,0.13637946546077728,0.2240721881389618,0.18022581934928894,1,1
32284,136930,0.14385688304901123,0.2337096929550171,0.18878328800201416,1,3
32285,147134,0.15561336278915405,0.24973981082439423,0.20267659425735474,1,1
32286,130568,0.1365269273519516,0.22946588695049286,0.18299640715122223,1,3
32287,132627,0.13889920711517334,0.23300783336162567,0.1859535276889801,1,1
32288,133365,0.13974948227405548,0.24181216955184937,0.19078081846237183,1,1
32289,152369,0.161644846200943,0.2557862401008606,0.2087155431509018,1,1
32290,155623,0.16539393365383148,0.2516806423664093,0.2085372805595398,1,1
32291,155940,0.1657591611146927,0.24495898187160492,0.2053590714931488,1,1
32292,161985,0.1727238893508911,0.259603351354599,0.21616362035274506,1,1
32293,160434,0.17093689739704132,0.26227495074272156,0.21660593152046204,1,3
32294,133130,0.13947872817516327,0.23690713942050934,0.1881929337978363,1,3
32295,114166,0.11762944608926773,0.212227463722229,0.16492845118045807,1,3
32296,107364,0.1097925528883934,0.19240552186965942,0.1510990411043167,1,3
32297,118364,0.12246615439653397,0.21910123527050018,0.17078369855880737,1,1
32298,116346,0.12014111876487732,0.21420326828956604,0.16717219352722168,1,3
32299,132181,0.1383853405714035,0.2271653115749359,0.1827753186225891,1,3
32300,135990,0.1427738517522812,0.2329636663198471,0.18786875903606415,1,3
32301,144846,0.15297725796699524,0.24340689182281494,0.1981920748949051,1,3
32302,132668,0.13894642889499664,0.23435986042022705,0.18665313720703125,1,3
32303,118874,0.12305374443531036,0.208610400557518,0.16583207249641418,1,1
32304,118076,0.12213433533906937,0.19567802548408508,0.15890617668628693,1,3
32305,154753,0.16439157724380493,0.22186116874217987,0.193126380443573,1,3
32306,163283,0.17421936988830566,0.21855777502059937,0.19638857245445251,1,3
32307,156720,0.16665783524513245,0.22345894575119019,0.19505839049816132,1,3
32308,158381,0.16857154667377472,0.23558947443962097,0.20208051800727844,1,1
32309,169724,0.18164034187793732,0.23294125497341156,0.20729079842567444,1,3
32310,164285,0.17537380754947662,0.22918745875358582,0.20228064060211182,1,3
32311,160332,0.17081938683986664,0.24746426939964294,0.2091418206691742,1,3
32312,161158,0.17177104949951172,0.2489972859621048,0.21038416028022766,1,3
32313,119368,0.12362290173768997,0.19151996076107025,0.1575714349746704,1,3
32314,132069,0.13825629651546478,0.22401776909828186,0.18113702535629272,1,3
32315,122764,0.12753558158874512,0.189687117934227,0.15861135721206665,1,3
32316,111902,0.1150209829211235,0.1948820799589157,0.1549515277147293,1,3
32317,119569,0.12385448813438416,0.22887583076953888,0.17636516690254211,1,3
32318,113389,0.11673422902822495,0.2135147601366043,0.16512449085712433,1,3
32319,111195,0.11420641839504242,0.2311646044254303,0.17268550395965576,1,3
32320,104031,0.10595244914293289,0.21353259682655334,0.15974251925945282,1,1
32321,112496,0.11570536345243454,0.22587205469608307,0.1707887053489685,1,3
32322,116989,0.12088194489479065,0.2125207930803299,0.16670137643814087,1,1
32323,127371,0.1328435242176056,0.22242070734500885,0.17763212323188782,1,3
32324,145780,0.15405337512493134,0.2297333925962448,0.19189338386058807,1,3
32325,158063,0.1682051718235016,0.24781250953674316,0.20800884068012238,1,3
32326,145269,0.15346463024616241,0.2405368834733963,0.19700075685977936,1,1
32327,140977,0.1485196053981781,0.245615154504776,0.19706737995147705,1,3
32328,125479,0.13066366314888,0.25715819001197815,0.19391092658042908,1,1
32329,118141,0.12220921367406845,0.24322934448719025,0.18271927535533905,1,3
32330,97635,0.09858332574367523,0.1704503297805786,0.13451683521270752,1,3
32331,113876,0.11729532480239868,0.20119927823543549,0.15924730896949768,1,1
32332,122177,0.12685927748680115,0.2099231779575348,0.16839122772216797,1,1
32333,157952,0.168077290058136,0.2625259459018707,0.21530161798000336,1,3
32334,169832,0.18176476657390594,0.2740309536457062,0.22789785265922546,1,3
32335,142131,0.14984919130802155,0.24396580457687378,0.19690749049186707,1,3
32336,113829,0.11724117398262024,0.2061527669429779,0.16169697046279907,1,3
32337,141275,0.14886295795440674,0.23536522686481476,0.19211408495903015,1,3
32338,146758,0.1551801711320877,0.23081561923027039,0.19299790263175964,1,3
32339,155293,0.16501373052597046,0.23560957610607147,0.20031166076660156,1,3
32340,162061,0.17281144857406616,0.23904889822006226,0.2059301733970642,1,3
32341,169365,0.1812267154455185,0.24452842772006989,0.2128775715827942,1,1
32342,167659,0.17926114797592163,0.23751915991306305,0.20839014649391174,1,3
32343,159702,0.17009353637695312,0.23089991509914398,0.20049673318862915,1,1
32344,165428,0.1766907125711441,0.234660342335701,0.20567552745342255,1,3
32345,151033,0.1601056009531021,0.21624897420406342,0.18817728757858276,1,1
32346,170556,0.18259893357753754,0.22203081846237183,0.20231488347053528,1,3
32347,167225,0.17876113951206207,0.2197304219007492,0.19924578070640564,1,1
32348,163472,0.17443712055683136,0.2227320820093155,0.19858460128307343,1,3
32349,151746,0.16092707216739655,0.21065478026866913,0.18579092621803284,1,3
32350,138115,0.14522217214107513,0.21087200939655304,0.1780470907688141,1,1
32351,128604,0.13426412642002106,0.2153656780719757,0.17481490969657898,1,1
32352,129361,0.13513629138469696,0.21390624344348907,0.17452126741409302,1,3
32353,148460,0.15714111924171448,0.23119524121284485,0.19416818022727966,1,3
32354,164656,0.17580126225948334,0.2609092891216278,0.21835526823997498,1,1
32355,166751,0.17821499705314636,0.24708996713161469,0.21265247464179993,1,1
32356,161177,0.17179295420646667,0.2341131567955017,0.2029530555009842,1,1
32357,150029,0.15894882380962372,0.23271594941616058,0.19583238661289215,1,3
32358,152171,0.16141672432422638,0.23898020386695862,0.2001984715461731,1,3
32359,170127,0.18210464715957642,0.25264328718185425,0.21737396717071533,1,3
32360,180438,0.19398443400859833,0.2478671371936798,0.22092577815055847,1,3
32361,204781,0.2220311015844345,0.21456868946552277,0.21829989552497864,1,3
32362,190045,0.20505309104919434,0.2306651920080185,0.217859148979187,1,1
32363,192046,0.20735853910446167,0.23315735161304474,0.2202579379081726,1,3
32364,176785,0.18977563083171844,0.24082133173942566,0.21529847383499146,1,1
32365,196657,0.21267107129096985,0.25850796699523926,0.23558951914310455,1,1
32366,198499,0.21479332447052002,0.26874589920043945,0.24176961183547974,1,3
32367,178193,0.19139784574508667,0.25271403789520264,0.22205594182014465,1,3
32368,182943,0.19687053561210632,0.22870852053165436,0.21278953552246094,1,3
32369,178021,0.19119969010353088,0.2291397899389267,0.2101697325706482,1,3
32370,196536,0.2125316560268402,0.23640981316566467,0.22447073459625244,1,3
32371,193931,0.209530308842659,0.2382047176361084,0.2238675057888031,1,1
32372,199604,0.21606644988059998,0.22589312493801117,0.22097977995872498,1,1
32373,194689,0.2104036509990692,0.23171593248844147,0.22105979919433594,1,1
32374,212535,0.23096482455730438,0.2490871697664261,0.24002599716186523,1,3
32375,202274,0.21914267539978027,0.23332567512989044,0.22623416781425476,1,1
32376,206613,0.22414183616638184,0.23611082136631012,0.23012632131576538,1,1
32377,232262,0.25369319319725037,0.23240500688552856,0.24304910004138947,1,3
32378,210799,0.22896473109722137,0.22443871200084686,0.22670172154903412,1,1
32379,206941,0.224519744515419,0.22539499402046204,0.22495737671852112,1,1
32380,206793,0.2243492156267166,0.22076977789402008,0.22255949676036835,1,1
32381,194787,0.210516557097435,0.21799087524414062,0.2142537236213684,1,1
32382,180703,0.19428972899913788,0.2232154905796051,0.2087526023387909,1,3
32383,154534,0.1641392558813095,0.1822783201932907,0.1732087880373001,1,3
32384,133234,0.139598548412323,0.17843398451805115,0.15901626646518707,1,1
32385,139704,0.14705292880535126,0.19292806088924408,0.16999049484729767,1,3
32386,122311,0.1270136684179306,0.19632703065872192,0.16167035698890686,1,3
32387,109218,0.11192862689495087,0.1853356957435608,0.14863216876983643,1,1
32388,120138,0.12451005727052689,0.18849824368953705,0.15650415420532227,1,3
32389,115567,0.11924359202384949,0.19100074470043182,0.15512216091156006,1,3
32390,100836,0.10227134078741074,0.1713513284921646,0.13681133091449738,1,3
32391,116291,0.12007775157690048,0.15880388021469116,0.13944081962108612,1,3
32392,115505,0.11917216330766678,0.16952306032180786,0.14434760808944702,1,3
32393,100300,0.1016537994146347,0.16362138092517853,0.13263759016990662,1,3
32394,87867,0.08732917159795761,0.16324828565120697,0.125288724899292,2,1
32395,98106,0.09912598133087158,0.19561874866485596,0.14737236499786377,1,1
32396,99339,0.10054658353328705,0.17054502665996552,0.13554580509662628,1,3
32397,93987,0.09438029676675797,0.16442513465881348,0.12940271198749542,2,1
32398,100023,0.10133465379476547,0.17966558039188385,0.14050011336803436,1,1
32399,100571,0.1019660234451294,0.185231015086174,0.1435985267162323,1,1
32400,111741,0.11483549326658249,0.16262492537498474,0.1387302130460739,1,3
32401,108512,0.11111520975828171,0.1717807650566101,0.1414479911327362,1,3
32402,130021,0.1358967125415802,0.21230223774909973,0.17409947514533997,1,1
32403,126413,0.1317397654056549,0.21712546050548553,0.17443260550498962,1,3
32404,125222,0.13036756217479706,0.20993328094482422,0.17015042901039124,1,1
32405,126336,0.13165104389190674,0.21489720046520233,0.17327412962913513,1,1
32406,132850,0.13915613293647766,0.22174018621444702,0.18044815957546234,1,3
32407,162332,0.17312368750572205,0.27484214305877686,0.22398291528224945,1,3
32408,151118,0.16020353138446808,0.23314036428928375,0.19667194783687592,1,3
32409,142618,0.15041029453277588,0.20675061643123627,0.17858046293258667,1,3
32410,136056,0.1428499072790146,0.21923184394836426,0.18104088306427002,1,3
32411,133065,0.139403834939003,0.2113705426454544,0.1753871887922287,1,3
32412,154710,0.1643420308828354,0.2304440140724182,0.1973930299282074,1,3
32413,166319,0.17771729826927185,0.24683508276939392,0.21227619051933289,1,3
32414,135767,0.14251694083213806,0.2181493043899536,0.18033312261104584,1,3
32415,122742,0.12751023471355438,0.20270757377147675,0.16510890424251556,1,3
32416,105903,0.10810926556587219,0.18666711449623108,0.14738819003105164,1,3
32417,124722,0.1297914981842041,0.20870527625083923,0.16924838721752167,1,1
32418,119292,0.12353534251451492,0.2065686285495758,0.16505198180675507,1,3
32419,111330,0.1143619567155838,0.2029239684343338,0.1586429625749588,1,3
32420,135172,0.1418314129114151,0.25740569829940796,0.19961854815483093,1,1
32421,131225,0.13728389143943787,0.20703229308128357,0.17215809226036072,1,3
32422,131520,0.13762377202510834,0.20907904207706451,0.17335140705108643,1,3
32423,109521,0.11227772384881973,0.19742824137210846,0.1548529863357544,1,3
32424,122193,0.12687771022319794,0.2152900993824005,0.17108389735221863,1,3
32425,136370,0.14321167767047882,0.20521099865436554,0.17421133816242218,1,3
32426,148398,0.15706968307495117,0.2015480250120163,0.17930886149406433,1,3
32427,161281,0.1719127744436264,0.2271440327167511,0.19952839612960815,1,1
32428,156708,0.16664400696754456,0.22643253207206726,0.1965382695198059,1,3
32429,145610,0.1538575142621994,0.22336313128471375,0.18861031532287598,1,3
32430,158785,0.16903701424598694,0.2232699692249298,0.19615349173545837,1,3
32431,185923,0.20030394196510315,0.24416008591651917,0.22223201394081116,1,1
32432,216490,0.2355215847492218,0.2690531015396118,0.2522873282432556,1,1
32433,194636,0.21034258604049683,0.2519623637199402,0.2311524748802185,1,1
32434,184107,0.1982116401195526,0.23879456520080566,0.21850310266017914,1,3
32435,159591,0.16996563971042633,0.23014335334300995,0.20005449652671814,1,3
32436,153853,0.16335463523864746,0.2323240041732788,0.19783931970596313,1,3
32437,170903,0.18299871683120728,0.21849143505096436,0.20074507594108582,1,1
32438,159023,0.16931122541427612,0.2232818752527237,0.1962965428829193,1,3
32439,151335,0.16045354306697845,0.24968771636486053,0.2050706297159195,1,3
32440,129501,0.13529759645462036,0.23431365191936493,0.18480563163757324,1,3
32441,121975,0.12662655115127563,0.21477122604846954,0.170698881149292,1,3
32442,124756,0.12983065843582153,0.22764140367507935,0.17873603105545044,1,3
32443,132519,0.13877476751804352,0.23371607065200806,0.1862454116344452,1,3
32444,127342,0.13281011581420898,0.2319769561290741,0.18239353597164154,1,1
32445,128151,0.13374219834804535,0.23084096610546112,0.18229158222675323,1,3
32446,121300,0.12584884464740753,0.23196876049041748,0.1789087951183319,1,3
32447,123182,0.12801718711853027,0.22655925154685974,0.177288219332695,1,3
32448,135463,0.14216668903827667,0.22620083391666412,0.1841837614774704,1,3
32449,136708,0.14360110461711884,0.2353789508342743,0.18949002027511597,1,1
32450,143305,0.15120181441307068,0.23392526805400848,0.19256353378295898,1,1
32451,154396,0.16398024559020996,0.22354306280612946,0.1937616467475891,1,3
32452,153747,0.16323252022266388,0.22199423611164093,0.1926133781671524,1,1
32453,144330,0.1523827612400055,0.21821466088294983,0.18529871106147766,1,3
32454,160336,0.17082399129867554,0.2163855880498886,0.19360479712486267,1,3
32455,141089,0.14864864945411682,0.20903804898262024,0.17884334921836853,1,1
32456,134930,0.14155258238315582,0.21584296226501465,0.17869776487350464,1,1
32457,136463,0.14331883192062378,0.20502817630767822,0.174173504114151,1,3
32458,153899,0.16340763866901398,0.21909014880657196,0.19124889373779297,1,3
32459,151831,0.1610250025987625,0.22100983560085297,0.19101741909980774,1,1
32460,148069,0.15669062733650208,0.22570107877254486,0.19119584560394287,1,3
32461,145593,0.1538379192352295,0.20537133514881134,0.17960461974143982,1,3
32462,143991,0.15199218690395355,0.2289828509092331,0.19048751890659332,1,3
32463,136159,0.1429685801267624,0.22799615561962128,0.18548236787319183,1,3
32464,136687,0.14357690513134003,0.23885409533977509,0.19121550023555756,1,3
32465,137051,0.14399629831314087,0.24389711022377014,0.1939467042684555,1,1
32466,118267,0.12235438823699951,0.22664059698581696,0.17449748516082764,1,3
32467,118231,0.12231291085481644,0.21864302456378937,0.1704779714345932,1,3
32468,122422,0.1271415650844574,0.21219365298748016,0.16966760158538818,1,3
32469,115211,0.11883343756198883,0.2047603726387024,0.16179689764976501,1,3
32470,116978,0.12086927145719528,0.20735637843608856,0.16411282122135162,1,1
32471,107067,0.10945035517215729,0.18927520513534546,0.14936277270317078,1,1
32472,106732,0.10906439274549484,0.1868617832660675,0.14796309173107147,1,3
32473,121710,0.1263212263584137,0.20800521969795227,0.16716322302818298,1,3
32474,132222,0.138432577252388,0.2166127860546112,0.1775226891040802,1,3
32475,135582,0.14230379462242126,0.21358215808868408,0.17794297635555267,1,3
32476,143542,0.15147486329078674,0.2098354995250702,0.18065518140792847,1,1
32477,148275,0.15692797303199768,0.2288530021905899,0.1928904950618744,1,3
32478,135856,0.14261947572231293,0.22439426183700562,0.18350687623023987,1,1
32479,135773,0.1425238400697708,0.22845762968063354,0.18549072742462158,1,1
32480,129893,0.1357492357492447,0.2060113251209259,0.1708802878856659,1,1
32481,125582,0.1307823359966278,0.20163539052009583,0.16620886325836182,1,3
32482,135902,0.14267247915267944,0.2173730581998825,0.18002277612686157,1,3
32483,117787,0.12180136144161224,0.1943816989660263,0.15809153020381927,1,3
32484,120628,0.1250746101140976,0.20475265383720398,0.1649136245250702,1,3
32485,131145,0.13719172775745392,0.21251849830150604,0.17485511302947998,1,3
32486,125894,0.131141796708107,0.21718758344650269,0.17416468262672424,1,3
32487,127057,0.13248175382614136,0.23042483627796173,0.18145328760147095,1,3
32488,116450,0.12026093900203705,0.20685485005378723,0.16355788707733154,1,1
32489,111021,0.11400594562292099,0.19870373606681824,0.1563548445701599,1,3
32490,116662,0.1205051988363266,0.2166804075241089,0.16859281063079834,1,3
32491,113115,0.11641853302717209,0.21083198487758636,0.16362525522708893,1,3
32492,112763,0.11601298302412033,0.1970052272081375,0.15650910139083862,1,3
32493,108861,0.11151731014251709,0.20041702687740326,0.15596717596054077,1,1
32494,140272,0.14770734310150146,0.22887444496154785,0.18829089403152466,1,1
32495,164907,0.17609046399593353,0.2469339519739151,0.21151220798492432,1,3
32496,160480,0.17098990082740784,0.23665302991867065,0.20382146537303925,1,3
32497,156206,0.16606563329696655,0.21739189326763153,0.19172877073287964,1,3
32498,159661,0.17004628479480743,0.21865138411521912,0.19434884190559387,1,1
32499,142079,0.14978927373886108,0.20710629224777222,0.17844778299331665,1,3
32500,143971,0.15196913480758667,0.20465268194675446,0.17831090092658997,1,1
32501,156347,0.16622808575630188,0.19869965314865112,0.1824638694524765,1,3
32502,158693,0.1689310222864151,0.20308899879455566,0.18601000308990479,1,1
32503,155938,0.16575686633586884,0.202455535531044,0.18410620093345642,1,3
32504,155021,0.16470034420490265,0.2187894731760025,0.19174490869045258,1,1
32505,144760,0.15287819504737854,0.20755091309547424,0.1802145540714264,1,1
32506,155726,0.16551260650157928,0.21841374039649963,0.19196316599845886,1,1
32507,151041,0.16011479496955872,0.22498756647109985,0.19255118072032928,1,3
32508,163048,0.17394861578941345,0.24947506189346313,0.2117118388414383,1,1
32509,171282,0.1834353804588318,0.25069087743759155,0.21706312894821167,1,3
32510,179156,0.19250738620758057,0.2446867674589157,0.21859708428382874,1,3
32511,176423,0.18935856223106384,0.2601467967033386,0.22475267946720123,1,3
32512,163207,0.17413179576396942,0.26065513491630554,0.21739345788955688,1,3
32513,162485,0.17329995334148407,0.28374648094177246,0.22852322459220886,1,1
32514,142407,0.15016718208789825,0.27910372614860535,0.2146354615688324,1,3
32515,138401,0.1455516815185547,0.27676475048065186,0.21115821599960327,1,3
32516,135513,0.1422242969274521,0.272452175617218,0.20733824372291565,1,3
32517,139250,0.14652986824512482,0.26218321919441223,0.20435655117034912,1,3
32518,144779,0.1529000699520111,0.2653559148311615,0.2091279923915863,1,3
32519,145285,0.153483048081398,0.2602844834327698,0.2068837583065033,1,3
32520,147714,0.15628162026405334,0.2641066908836365,0.2101941555738449,1,3
32521,149653,0.15851561725139618,0.25922271609306335,0.20886915922164917,1,3
32522,167323,0.17887404561042786,0.26768025755882263,0.22327715158462524,1,1
32523,184434,0.19858841598033905,0.2647273540496826,0.23165789246559143,1,3
32524,215198,0.23403300344944,0.27289825677871704,0.2534656226634979,1,1
32525,192133,0.2074587643146515,0.2540173828601837,0.2307380735874176,1,3
32526,183209,0.19717702269554138,0.25440943241119385,0.22579322755336761,1,1
32527,181628,0.19535547494888306,0.25393158197402954,0.2246435284614563,1,1
32528,173099,0.18552882969379425,0.2663644850254059,0.22594666481018066,1,3
32529,175358,0.18813154101371765,0.2613055109977722,0.22471852600574493,1,3
32530,172668,0.18503226339817047,0.27612555027008057,0.23057889938354492,1,3
32531,169006,0.18081310391426086,0.26648399233818054,0.2236485481262207,1,3
32532,181155,0.19481052458286285,0.2712976932525635,0.23305410146713257,1,3
32533,187131,0.2016957402229309,0.27678242325782776,0.23923908174037933,1,3
32534,185779,0.20013803243637085,0.27094823122024536,0.2355431318283081,1,1
32535,204189,0.22134903073310852,0.2697913646697998,0.24557019770145416,1,1
32536,201905,0.2187175303697586,0.2577582001686096,0.23823785781860352,1,3
32537,195801,0.21168483793735504,0.24428528547286987,0.22798505425453186,1,3
32538,192554,0.20794382691383362,0.24825051426887512,0.22809717059135437,1,3
32539,209640,0.2276293784379959,0.26887768507003784,0.24825352430343628,1,3
32540,194666,0.21037715673446655,0.2651539742946625,0.23776556551456451,1,1
32541,187709,0.20236167311668396,0.2661389112472534,0.2342502921819687,1,3
32542,187157,0.20172569155693054,0.26609721779823303,0.2339114546775818,1,1
32543,184366,0.1985100507736206,0.2651098370552063,0.23180994391441345,1,1
32544,183057,0.1970018893480301,0.2649226188659668,0.23096224665641785,1,1
32545,180609,0.1941814422607422,0.2577820122241974,0.2259817272424698,1,3
32546,185786,0.20014609396457672,0.2588222920894623,0.2294842004776001,1,3
32547,180399,0.19393950700759888,0.26157552003860474,0.2277575135231018,1,1
32548,171683,0.18389739096164703,0.2577942907810211,0.22084584832191467,1,3
32549,178198,0.19140362739562988,0.2632428705692291,0.2273232489824295,1,3
32550,179236,0.19259953498840332,0.27111896872520447,0.2318592518568039,1,3
32551,182701,0.19659171998500824,0.2706860899925232,0.2336389124393463,1,1
32552,182902,0.1968233287334442,0.2781393527984619,0.23748134076595306,1,1
32553,176157,0.18905209004878998,0.27450594305992126,0.23177900910377502,1,3
32554,177562,0.19067084789276123,0.2604096829891205,0.22554026544094086,1,1
32555,180366,0.19390146434307098,0.2693379819393158,0.2316197156906128,1,3
32556,169361,0.1812221109867096,0.26970696449279785,0.22546453773975372,1,3
32557,163378,0.17432881891727448,0.281823068857193,0.22807595133781433,1,3
32558,156809,0.1667603850364685,0.27442556619644165,0.22059297561645508,1,1
32559,163065,0.17396819591522217,0.27513259649276733,0.22455039620399475,1,1
32560,163953,0.17499130964279175,0.2812393009662628,0.22811530530452728,1,3
32561,161664,0.17235404253005981,0.2702314853668213,0.22129276394844055,1,3
32562,157485,0.16753923892974854,0.2638208866119385,0.2156800627708435,1,3
32563,166516,0.17794425785541534,0.2711702287197113,0.22455725073814392,1,1
32564,168013,0.17966900765895844,0.2699090838432312,0.22478905320167542,1,1
32565,174144,0.18673281371593475,0.2753204107284546,0.23102661967277527,1,3
32566,173469,0.18595512211322784,0.2663186192512512,0.22613686323165894,1,1
32567,175724,0.18855321407318115,0.256858766078949,0.22270599007606506,1,1
32568,172538,0.18488247692584991,0.26210203766822815,0.22349226474761963,1,1
32569,172161,0.18444812297821045,0.2611871063709259,0.22281761467456818,1,3
32570,179958,0.19343139231204987,0.2719803750514984,0.23270589113235474,1,1
32571,171348,0.183511421084404,0.27179986238479614,0.22765564918518066,1,3
32572,176537,0.18948990106582642,0.27328377962112427,0.23138684034347534,1,3
32573,175602,0.1884126514196396,0.2735828459262848,0.2309977412223816,1,1
32574,185146,0.19940872490406036,0.2812912166118622,0.24034997820854187,1,3
32575,182661,0.19654564559459686,0.28639644384384155,0.2414710521697998,1,3
32576,182720,0.1966136246919632,0.28865206241607666,0.24263283610343933,1,1
32577,192633,0.20803484320640564,0.29526618123054504,0.25165051221847534,1,1
32578,183021,0.1969604194164276,0.29929083585739136,0.24812562763690948,1,3
32579,189025,0.20387788116931915,0.28868380188941956,0.24628084897994995,1,3
32580,183591,0.19761714339256287,0.2654425799846649,0.2315298616886139,1,3
32581,193946,0.20954760909080505,0.2623445987701416,0.23594610393047333,1,3
32582,224104,0.24429401755332947,0.2716340124607086,0.25796401500701904,1,3
32583,200087,0.21662291884422302,0.27741044759750366,0.24701668322086334,1,1
32584,194630,0.21033567190170288,0.278664231300354,0.24449995160102844,1,1
32585,197332,0.21344877779483795,0.2711845338344574,0.24231666326522827,1,1
32586,202533,0.21944108605384827,0.2629488408565521,0.2411949634552002,1,3
32587,194229,0.20987364649772644,0.2606223225593567,0.23524798452854156,1,3
32588,183035,0.19697655737400055,0.26488208770751953,0.23092931509017944,1,1
32589,169212,0.18105043470859528,0.256666362285614,0.21885839104652405,1,1
32590,166955,0.17845004796981812,0.26792559027671814,0.22318781912326813,1,3
32591,158477,0.16868217289447784,0.25397658348083496,0.2113293707370758,1,3
32592,160247,0.17072145640850067,0.27697646617889404,0.22384896874427795,1,3
32593,142862,0.15069140493869781,0.2679954171180725,0.20934340357780457,1,3
32594,148216,0.15685999393463135,0.2828655540943146,0.21986277401447296,1,3
32595,138190,0.14530858397483826,0.27385473251342773,0.209581658244133,1,3
32596,142608,0.15039876103401184,0.27887919545173645,0.21463897824287415,1,3
32597,140977,0.1485196053981781,0.2867656648159027,0.2176426351070404,1,1
32598,138314,0.14545145630836487,0.26822683215141296,0.20683914422988892,1,3
32599,154776,0.1644180715084076,0.27983540296554565,0.22212673723697662,1,1
32600,149020,0.1577863097190857,0.276464581489563,0.21712544560432434,1,1
32601,150788,0.15982331335544586,0.27862879633903503,0.21922606229782104,1,1
32602,147381,0.15589796006679535,0.2822502553462982,0.2190741002559662,1,3
32603,140942,0.14847928285598755,0.2735840380191803,0.21103166043758392,1,1
32604,141487,0.1491072028875351,0.26643964648246765,0.20777341723442078,1,3
32605,147401,0.15592099726200104,0.2691035866737366,0.2125122845172882,1,1
32606,162532,0.1733541190624237,0.26105496287345886,0.21720454096794128,1,1
32607,192039,0.2073504775762558,0.25132760405540466,0.22933903336524963,1,3
32608,182731,0.19662629067897797,0.2611623704433441,0.22889432311058044,1,3
32609,167140,0.1786631941795349,0.24754002690315247,0.2131016105413437,1,3
32610,138362,0.14550675451755524,0.2188117802143097,0.18215927481651306,1,3
32611,145243,0.1534346640110016,0.2275831401348114,0.1905089020729065,1,1
32612,142665,0.15046443045139313,0.22002622485160828,0.1852453351020813,1,3
32613,139016,0.14626026153564453,0.2201656699180603,0.18321296572685242,1,3
32614,130477,0.1364220827817917,0.2237665057182312,0.18009430170059204,1,1
32615,120278,0.12467136234045029,0.22244630753993988,0.17355883121490479,1,3
32616,118741,0.12290050834417343,0.22495679557323456,0.1739286482334137,1,1
32617,113404,0.11675150692462921,0.2305034101009369,0.17362746596336365,1,1
32618,113679,0.1170683428645134,0.2323436588048935,0.17470599710941315,1,1
32619,113154,0.11646346747875214,0.2421075999736786,0.17928552627563477,1,3
32620,107976,0.11049766093492508,0.23502790927886963,0.17276278138160706,1,3
32621,116531,0.12035425752401352,0.22438889741897583,0.17237158119678497,1,1
32622,120618,0.12506309151649475,0.22508616745471954,0.17507463693618774,1,3
32623,124470,0.12950114905834198,0.24074946343898773,0.18512530624866486,1,3
32624,123168,0.12800104916095734,0.2475951910018921,0.18779811263084412,1,3
32625,115208,0.11882998049259186,0.2367926836013794,0.17781132459640503,1,3
32626,110109,0.11295518279075623,0.22020533680915833,0.16658025979995728,1,3
32627,106668,0.10899065434932709,0.21958273649215698,0.16428670287132263,1,3
32628,105301,0.10741567611694336,0.2231147587299347,0.16526521742343903,1,3
32629,110319,0.11319714039564133,0.23548556864261627,0.1743413507938385,1,3
32630,103853,0.10574736446142197,0.22476427257061005,0.1652558147907257,1,1
32631,96206,0.0969369038939476,0.22557884454727173,0.16125787794589996,1,3
32632,93948,0.09433536231517792,0.226143941283226,0.16023965179920197,1,1
32633,96872,0.09770423173904419,0.2375999540090561,0.16765210032463074,1,3
32634,90399,0.09024639427661896,0.23348189890384674,0.16186414659023285,1,1
32635,101772,0.10334975272417068,0.23319624364376068,0.16827300190925598,1,1
32636,112272,0.1154472753405571,0.2482805699110031,0.1818639189004898,1,1
32637,123289,0.12814046442508698,0.2556051015853882,0.19187277555465698,1,3
32638,134105,0.14060206711292267,0.2744324505329132,0.20751726627349854,1,3
32639,139220,0.1464952975511551,0.27820679545402527,0.21235105395317078,1,3
