frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2785,63048,0.1670200079679489,0.0933266431093216,0.13017332553863525,2,1
2786,63792,0.17036886513233185,0.09145767986774445,0.13091327250003815,2,3
2787,70589,0.20096324384212494,0.1148410364985466,0.15790213644504547,1,3
2788,65485,0.17798933386802673,0.08665085583925247,0.1323200911283493,1,1
2789,58167,0.1450498402118683,0.06590039283037186,0.10547511279582977,2,3
2790,58758,0.14771004021167755,0.0688815787434578,0.10829581320285797,2,3
2791,60448,0.15531699359416962,0.07688095420598984,0.11609897017478943,2,3
2792,65353,0.17739517986774445,0.09259901195764542,0.13499709963798523,1,1
2793,66859,0.18417392671108246,0.10072304308414459,0.14244848489761353,1,3
2794,64728,0.17458195984363556,0.0911220982670784,0.13285203278064728,1,3
2795,56095,0.13572345674037933,0.06355785578489304,0.09964065253734589,2,1
2796,62751,0.16568316519260406,0.07820407301187515,0.12194362282752991,2,3
2797,66589,0.18295861780643463,0.0891149714589119,0.13603679835796356,1,3
2798,62204,0.16322103142738342,0.07648782432079315,0.11985442787408829,2,1
2799,59606,0.1515270173549652,0.07014256715774536,0.11083479225635529,2,3
2800,62992,0.1667679399251938,0.0774216428399086,0.12209479510784149,2,3
2801,62769,0.16576418280601501,0.08107180148363113,0.12341798841953278,2,3
2802,62476,0.16444535553455353,0.08500535786151886,0.1247253566980362,2,3
2803,65103,0.17626988887786865,0.09848526865243912,0.1373775750398636,1,3
2804,59361,0.15042422711849213,0.06941067427396774,0.10991744697093964,2,3
2805,57329,0.14127787947654724,0.0672408938407898,0.10425938665866852,2,3
2806,60057,0.15355704724788666,0.06821339577436447,0.11088521778583527,2,3
2807,61008,0.1578376442193985,0.08943452686071396,0.12363608181476593,2,3
2808,61911,0.16190218925476074,0.0843777135014534,0.12313994765281677,2,3
2809,55963,0.13512928783893585,0.06502094119787216,0.10007511079311371,2,3
2810,60429,0.15523147583007812,0.08136387914419174,0.11829768121242523,2,3
2811,58918,0.1484302133321762,0.0752565860748291,0.11184339970350266,2,3
2812,59232,0.14984357357025146,0.06605292856693268,0.10794825106859207,2,3
2813,62213,0.1632615476846695,0.07950343191623688,0.12138248980045319,2,3
2814,57980,0.1442081332206726,0.07107938081026077,0.10764375329017639,2,3
2815,59230,0.14983458817005157,0.06664600223302841,0.1082402914762497,2,3
2816,53685,0.12487565726041794,0.05634089931845665,0.09060827642679214,2,3
2817,52564,0.11982985585927963,0.055137161165475845,0.08748351037502289,2,3
2818,54059,0.1265590935945511,0.059397585690021515,0.0929783433675766,2,3
2819,53208,0.1227286085486412,0.05605917423963547,0.08939389139413834,2,3
2820,52344,0.11883959919214249,0.0546126663684845,0.0867261290550232,2,3
2821,52187,0.11813291907310486,0.05371364951133728,0.08592328429222107,2,3
2822,50978,0.11269102245569229,0.051853153854608536,0.08227209001779556,2,3
2823,58181,0.14511287212371826,0.083785280585289,0.11444907635450363,2,3
2824,53899,0.12583889067173004,0.05534207075834274,0.0905904769897461,2,3
2825,51949,0.11706164479255676,0.052252039313316345,0.08465684205293655,2,3
2826,52430,0.11922670155763626,0.05363988131284714,0.0864332914352417,2,3
2827,52839,0.12106767296791077,0.05382148176431656,0.08744457364082336,2,3
2828,55674,0.13382847607135773,0.05250503122806549,0.09316675364971161,2,3
2829,52619,0.12007742375135422,0.053216785192489624,0.08664710819721222,2,3
2830,53984,0.12622150778770447,0.05612083896994591,0.09117117524147034,2,3
2831,56516,0.13761843740940094,0.07623320817947388,0.10692582279443741,2,3
2832,55589,0.1334458589553833,0.061436109244823456,0.09744098782539368,2,3
2833,68753,0.1926991194486618,0.0651254877448082,0.1289122998714447,2,3
2834,69899,0.19785745441913605,0.06603874266147614,0.1319480985403061,1,3
2835,71144,0.2034613937139511,0.06655874103307724,0.13501006364822388,1,3
2836,70149,0.19898274540901184,0.0694587454199791,0.13422074913978577,1,3
2837,72007,0.2073458880186081,0.06908981502056122,0.13821785151958466,1,3
2838,69408,0.19564737379550934,0.0638897567987442,0.12976856529712677,2,1
2839,66238,0.18137870728969574,0.05884375050663948,0.12011122703552246,2,3
2840,64525,0.17366822063922882,0.057628367096185684,0.1156482920050621,2,3
2841,63281,0.1680687814950943,0.06164843216538429,0.11485860496759415,2,3
2842,63266,0.16800126433372498,0.06656385213136673,0.11728255450725555,2,3
2843,72711,0.21051470935344696,0.07155606150627136,0.14103537797927856,1,3
2844,73638,0.2146872729063034,0.07076205313205719,0.1427246630191803,1,1
2845,64577,0.17390228807926178,0.05729740485548973,0.1155998483300209,2,1
2846,65297,0.17714311182498932,0.06256313621997833,0.11985312402248383,2,3
2847,66460,0.18237796425819397,0.07661144435405731,0.12949469685554504,2,3
2848,64276,0.17254742980003357,0.06903459876775742,0.12079101800918579,2,3
2849,61222,0.1588008999824524,0.06180176883935928,0.11030133068561554,2,3
2850,63033,0.1669524908065796,0.06824195384979248,0.11759722232818604,2,3
2851,65835,0.17956474423408508,0.07545642554759979,0.12751057744026184,2,3
2852,66055,0.18055498600006104,0.08441799134016037,0.132486492395401,1,3
2853,59430,0.1507348120212555,0.06185733154416084,0.10629606992006302,2,1
2854,59252,0.1499336063861847,0.07247253507375717,0.11120307445526123,2,3
2855,56168,0.13605202734470367,0.06830790638923645,0.10217996686697006,2,3
2856,54507,0.1285756230354309,0.05889679491519928,0.0937362089753151,2,3
2857,52286,0.11857853084802628,0.05658736452460289,0.08758294582366943,2,3
2858,64420,0.17319560050964355,0.11392668634653091,0.14356113970279694,1,3
2859,68292,0.19062408804893494,0.08092236518859863,0.13577322661876678,1,3
2860,61213,0.15876038372516632,0.062470994889736176,0.11061568558216095,2,1
2861,62036,0.16246482729911804,0.061075359582901,0.11177009344100952,2,3
2862,70808,0.20194900035858154,0.08519688993692398,0.14357294142246246,1,3
2863,76458,0.22738055884838104,0.09039763361215591,0.15888909995555878,1,3
2864,78288,0.23561766743659973,0.10432784259319305,0.1699727475643158,1,1
2865,86003,0.2703441083431244,0.1202046349644661,0.19527436792850494,1,3
2866,127389,0.45662909746170044,0.20429159700870514,0.3304603397846222,0,1
2867,167458,0.6369860172271729,0.21377374231815338,0.4253798723220825,0,1
2868,108984,0.3737852871417999,0.21755333244800568,0.2956693172454834,0,1
2869,115378,0.4025656580924988,0.29059022665023804,0.3465779423713684,0,3
2870,88698,0.28247472643852234,0.2836785614490509,0.2830766439437866,1,3
2871,44877,0.08522944152355194,0.09736453741788864,0.09129698574542999,2,1
2872,45559,0.0882992371916771,0.11006481200456619,0.09918202459812164,2,3
2873,46581,0.09289942681789398,0.11915897578001022,0.1060291975736618,2,3
2874,44048,0.08149798214435577,0.0906420573592186,0.08607001602649689,2,3
2875,45275,0.08702090382575989,0.08752903342247009,0.08727496862411499,2,3
2876,45570,0.08834875375032425,0.09651724249124527,0.09243299812078476,2,3
2877,39512,0.06108072027564049,0.067603200674057,0.0643419623374939,2,3
2878,37642,0.052663564682006836,0.05927986279129982,0.05597171187400818,2,3
2879,49349,0.10535863041877747,0.11419641971588135,0.1097775250673294,2,3
2880,47514,0.09709899872541428,0.08844639360904694,0.09277269244194031,2,3
2881,43943,0.08102536201477051,0.07802485674619675,0.07952511310577393,2,3
2882,45209,0.08672382682561874,0.0746535137295723,0.08068867027759552,2,3
2883,46303,0.09164809435606003,0.07588266581296921,0.08376538008451462,2,3
2884,49649,0.10670898109674454,0.09645836055278778,0.10158367455005646,2,3
2885,59565,0.1513424664735794,0.11508014053106308,0.13321129977703094,1,3
2886,62215,0.16327054798603058,0.09657803922891617,0.12992429733276367,2,1
2887,74059,0.2165822833776474,0.13700778782367706,0.17679503560066223,1,3
2888,61511,0.1601017266511917,0.10047740489244461,0.13028956949710846,2,1
2889,76176,0.22611123323440552,0.1467541754245758,0.18643270432949066,1,3
2890,76485,0.22750209271907806,0.11722318083047867,0.17236264050006866,1,3
2891,66299,0.18165327608585358,0.0710299015045166,0.1263415813446045,2,1
2892,74145,0.21696937084197998,0.08345023542642593,0.15020979940891266,1,3
2893,93200,0.3027389645576477,0.11610400676727295,0.20942148566246033,1,3
2894,83848,0.2606441080570221,0.11977061629295349,0.1902073621749878,1,3
2895,70336,0.1998244673013687,0.08139493316411972,0.14060969650745392,1,3
2896,65038,0.17597731947898865,0.07094595581293106,0.12346163392066956,2,3
2897,67977,0.18920622766017914,0.09616188704967499,0.14268405735492706,1,3
2898,66569,0.1828685849905014,0.09354018419981003,0.13820438086986542,1,3
2899,65397,0.17759323120117188,0.09204041212797165,0.13481682538986206,1,3
2900,69641,0.19669614732265472,0.08178733289241791,0.13924174010753632,1,3
2901,67619,0.18759481608867645,0.07567981630563736,0.1316373199224472,2,1
2902,71594,0.20548690855503082,0.09930498898029327,0.15239594876766205,1,3
2903,108084,0.3697341978549957,0.1839829832315445,0.2768585979938507,1,1
2904,133041,0.48206964135169983,0.2353680282831192,0.3587188422679901,0,1
2905,127374,0.4565615952014923,0.166353240609169,0.31145742535591125,0,1
2906,146696,0.5435329079627991,0.14193376898765564,0.34273332357406616,0,1
2907,171060,0.6531991958618164,0.17891719937324524,0.41605818271636963,0,1
2908,176353,0.6770238280296326,0.20469751954078674,0.44086068868637085,0,1
2909,168300,0.6407760381698608,0.18283723294734955,0.4118066430091858,0,1
2910,147625,0.5477145910263062,0.17721252143383026,0.3624635636806488,0,1
2911,143661,0.529871940612793,0.22109313309192657,0.3754825294017792,0,1
2912,118884,0.41834673285484314,0.20118899643421173,0.30976787209510803,0,1
2913,118491,0.4165777862071991,0.19450488686561584,0.30554133653640747,0,1
2914,123127,0.43744516372680664,0.1898183524608612,0.3136317729949951,0,1
2915,106233,0.3614025413990021,0.17539843916893005,0.26840049028396606,1,1
2916,101862,0.34172800183296204,0.18126477301120758,0.2614963948726654,1,3
2917,83711,0.2600274384021759,0.13339956104755402,0.19671350717544556,1,3
2918,76949,0.22959062457084656,0.10605257004499435,0.16782160103321075,1,3
2919,75378,0.22251929342746735,0.10418669879436493,0.16335299611091614,1,3
2920,67922,0.18895867466926575,0.0914018452167511,0.14018025994300842,1,3
2921,96340,0.31687259674072266,0.09120528399944305,0.20403894782066345,1,3
2922,88326,0.28080031275749207,0.07579472661018372,0.1782975196838379,1,3
2923,81046,0.248031884431839,0.08502916991710663,0.1665305197238922,1,3
2924,84152,0.2620124816894531,0.10548651963472366,0.1837494969367981,1,1
2925,76646,0.22822676599025726,0.0756157636642456,0.15192127227783203,1,3
2926,80130,0.2439088076353073,0.09197019785642624,0.16793949902057648,1,1
2927,106713,0.3635631203651428,0.15225131809711456,0.2579072117805481,1,3
2928,113463,0.39394593238830566,0.20384742319583893,0.2988966703414917,0,3
2929,132731,0.48067429661750793,0.24265678226947784,0.3616655468940735,0,1
2930,114272,0.3975873589515686,0.16669659316539764,0.2821419835090637,1,3
2931,114813,0.4000225067138672,0.17591248452663422,0.2879675030708313,0,1
2932,111843,0.3866540491580963,0.1695944219827652,0.27812424302101135,1,3
2933,94754,0.3097337484359741,0.1622176319360733,0.23597568273544312,1,3
2934,95147,0.31150269508361816,0.16693398356437683,0.2392183393239975,1,3
2935,90809,0.2919766902923584,0.17118753492832184,0.23158210515975952,1,1
2936,91424,0.29474490880966187,0.15442901849746704,0.22458696365356445,1,3
2937,96286,0.316629558801651,0.14407767355442047,0.23035362362861633,1,3
2938,78547,0.2367834746837616,0.10545079410076141,0.1711171269416809,1,3
2939,74817,0.21999415755271912,0.11148606985807419,0.16574011743068695,1,3
2940,68357,0.19091665744781494,0.09187491983175278,0.14139579236507416,1,3
2941,64757,0.17471249401569366,0.08248217403888702,0.12859733402729034,2,3
2942,71982,0.20723335444927216,0.1184007003903389,0.16281703114509583,1,3
2943,65415,0.17767426371574402,0.097091443836689,0.1373828500509262,1,1
2944,68829,0.19304122030735016,0.10796036571264267,0.15050078928470612,1,3
2945,67353,0.1863974928855896,0.10162080824375153,0.14400914311408997,1,3
2946,82924,0.2564850449562073,0.1691218763589859,0.212803453207016,1,3
2947,89172,0.28460827469825745,0.19138109683990479,0.23799468576908112,1,3
2948,90521,0.2906803488731384,0.20770634710788727,0.24919334053993225,1,1
2949,103538,0.3492719531059265,0.20543460547924042,0.27735328674316406,1,1
2950,90821,0.2920306921005249,0.15311338007450104,0.22257202863693237,1,3
2951,97208,0.32077959179878235,0.15081964433193207,0.2357996106147766,1,3
2952,107918,0.3689870238304138,0.1834758073091507,0.27623140811920166,1,1
2953,99483,0.33101972937583923,0.1511559933423996,0.24108785390853882,1,3
2954,92855,0.30118605494499207,0.1507551074028015,0.2259705811738968,1,1
2955,87937,0.2790493667125702,0.13348570466041565,0.20626753568649292,1,1
2956,107560,0.36737561225891113,0.17098578810691833,0.2691807150840759,1,1
2957,109055,0.3741048276424408,0.17575258016586304,0.2749286890029907,1,1
2958,100549,0.33581799268722534,0.17216666042804718,0.25399231910705566,1,1
2959,109941,0.37809285521507263,0.21618106961250305,0.29713696241378784,0,1
2960,103666,0.34984809160232544,0.19897109270095825,0.27440959215164185,1,3
2961,101085,0.33823060989379883,0.15180163085460663,0.24501612782478333,1,1
2962,110245,0.37946122884750366,0.20257310569286346,0.29101717472076416,0,1
2963,111121,0.3834042251110077,0.19606374204158783,0.28973397612571716,0,1
2964,118040,0.41454777121543884,0.2383451908826828,0.3264464735984802,0,1
2965,144317,0.5328247547149658,0.286347359418869,0.4095860719680786,0,3
2966,136468,0.4974951148033142,0.25348711013793945,0.37549111247062683,0,1
2967,130631,0.4712218642234802,0.2698417603969574,0.3705317974090576,0,1
2968,136808,0.49902552366256714,0.19283945858478546,0.3459324836730957,0,1
2969,118670,0.41738346219062805,0.15604306757450104,0.28671327233314514,1,1
2970,150688,0.5615015625953674,0.25343817472457886,0.40746986865997314,0,1
2971,132437,0.4793509542942047,0.21807478368282318,0.34871286153793335,0,1
2972,112962,0.39169085025787354,0.195230633020401,0.2934607267379761,0,1
2973,94259,0.30750569701194763,0.13405953347682953,0.22078260779380798,1,3
2974,83012,0.25688114762306213,0.12326820939779282,0.19007468223571777,1,3
2975,98740,0.32767540216445923,0.1721041202545166,0.24988976120948792,1,3
2976,81779,0.2513312101364136,0.13963399827480316,0.19548261165618896,1,3
2977,93400,0.3036392033100128,0.18652226030826569,0.24508073925971985,1,3
2978,89955,0.2881326973438263,0.15771915018558502,0.22292593121528625,1,1
2979,72752,0.21069924533367157,0.10396409034729004,0.1573316752910614,1,3
2980,84156,0.2620304822921753,0.12231884151697159,0.19217465817928314,1,3
2981,78508,0.23660793900489807,0.1291668713092804,0.18288740515708923,1,3
2982,84288,0.2626246213912964,0.13277792930603027,0.19770127534866333,1,1
2983,100150,0.33402201533317566,0.16390272974967957,0.2489623725414276,1,3
2984,109937,0.37807485461235046,0.1632523089647293,0.2706635892391205,1,3
2985,139279,0.5101478695869446,0.22631648182868958,0.36823219060897827,0,1
2986,130888,0.4723786413669586,0.2778473496437073,0.37511301040649414,0,3
2987,115905,0.4049377739429474,0.18813413381576538,0.2965359687805176,0,3
2988,123200,0.437773734331131,0.23685213923454285,0.3373129367828369,0,1
2989,108146,0.3700132668018341,0.2365243285894394,0.30326879024505615,0,1
2990,98924,0.3285036087036133,0.17704300582408905,0.25277331471443176,1,3
2991,86887,0.27432316541671753,0.15193526446819305,0.2131292223930359,1,3
2992,99687,0.3319379687309265,0.18209844827651978,0.25701820850372314,1,3
2993,95010,0.31088605523109436,0.15865935385227203,0.2347727119922638,1,3
2994,70841,0.202097550034523,0.09334583580493927,0.14772169291973114,1,3
2995,78014,0.23438435792922974,0.12314645946025848,0.1787654161453247,1,3
2996,80540,0.24575427174568176,0.12224959582090378,0.18400193750858307,1,3
2997,74519,0.21865279972553253,0.10192122310400009,0.160287007689476,1,3
2998,71083,0.20318682491779327,0.0918387845158577,0.14751280844211578,1,1
2999,90009,0.28837576508522034,0.14805027842521667,0.2182130217552185,1,3
3000,77868,0.23372720181941986,0.10372352600097656,0.1687253713607788,1,3
3001,95440,0.31282153725624084,0.156310573220253,0.23456606268882751,1,1
3002,84639,0.26420456171035767,0.11216379702091217,0.18818417191505432,1,1
3003,99392,0.33061015605926514,0.15524700284004211,0.24292857944965363,1,3
3004,73186,0.2126527577638626,0.08523344248533249,0.14894309639930725,1,3
3005,72185,0.2081470936536789,0.08603648096323013,0.1470917910337448,1,1
3006,73365,0.21345847845077515,0.07230288535356522,0.14288067817687988,1,1
3007,83249,0.2579479217529297,0.1104077696800232,0.18417784571647644,1,3
3008,84814,0.26499223709106445,0.13375841081142426,0.19937533140182495,1,3
3009,70362,0.199941486120224,0.0906890332698822,0.1453152596950531,1,3
3010,65668,0.17881305515766144,0.08226554840803146,0.13053929805755615,2,1
3011,60702,0.15646028518676758,0.06287577003240585,0.10966803133487701,2,3
3012,59966,0.15314742922782898,0.06006068363785744,0.10660405457019806,2,3
3013,61692,0.16091644763946533,0.06689564138650894,0.11390604078769684,2,3
3014,59308,0.15018567442893982,0.06328726559877396,0.10673646628856659,2,3
3015,66537,0.18272455036640167,0.06382614374160767,0.12327534705400467,2,3
3016,64172,0.17207932472229004,0.06672623008489609,0.11940278112888336,2,3
3017,71583,0.20543740689754486,0.09111728519201279,0.14827734231948853,1,1
3018,73086,0.21220265328884125,0.09472072869539261,0.15346169471740723,1,1
3019,75282,0.22208718955516815,0.09735007584095001,0.15971863269805908,1,3
3020,65482,0.1779758334159851,0.07008626312017441,0.12403105199337006,2,1
3021,69137,0.19442757964134216,0.08946504443883896,0.14194631576538086,1,3
3022,84235,0.2623860538005829,0.17201697826385498,0.21720151603221893,1,3
3023,69431,0.1957509070634842,0.10995151102542877,0.15285120904445648,1,3
3024,59151,0.1494789868593216,0.06606811285018921,0.1077735498547554,2,1
3025,56939,0.13952241837978363,0.05847208574414253,0.09899725019931793,2,3
3026,54396,0.12807597219944,0.06247318908572197,0.09527458250522614,2,3
3027,54749,0.12966489791870117,0.06265519559383392,0.09616004675626755,2,3
3028,60223,0.15430423617362976,0.08985621482133865,0.12208022177219391,2,3
3029,57301,0.14115184545516968,0.06715790182352066,0.10415486991405487,2,3
3030,54730,0.1295793652534485,0.060163531452417374,0.09487144649028778,2,3
3031,58632,0.14714288711547852,0.061929479241371155,0.10453618317842484,2,3
3032,54863,0.13017801940441132,0.058285217732191086,0.09423162043094635,2,3
3033,55044,0.13099272549152374,0.059530265629291534,0.09526149928569794,2,3
3034,61971,0.16217225790023804,0.08635060489177704,0.12426143139600754,2,3
3035,61729,0.16108298301696777,0.08557023853063583,0.1233266144990921,2,3
3036,63378,0.16850540041923523,0.08666151762008667,0.12758345901966095,2,3
3037,61188,0.15864785015583038,0.08623263984918594,0.12244024872779846,2,3
3038,54617,0.1290707290172577,0.061325643211603165,0.09519818425178528,2,3
3039,51996,0.11727319657802582,0.05813315883278847,0.087703175842762,2,3
3040,52836,0.12105417251586914,0.059906020760536194,0.09048009663820267,2,3
3041,57627,0.14261922240257263,0.06938076764345169,0.10599999129772186,2,3
3042,164562,0.6239506602287292,0.4751553535461426,0.5495530366897583,0,1
3043,110724,0.3816172778606415,0.24730892479419708,0.3144631087779999,0,1
3044,83767,0.2602795362472534,0.19200614094734192,0.22614283859729767,1,3
3045,67044,0.18500663340091705,0.09824388474225998,0.14162525534629822,1,3
3046,69687,0.19690319895744324,0.09213928133249283,0.14452123641967773,1,3
3047,65929,0.1799878478050232,0.09011390060186386,0.13505087792873383,1,3
3048,63075,0.16714154183864594,0.08058800548315048,0.12386476993560791,2,1
3049,69052,0.19404496252536774,0.09424006193876266,0.1441425085067749,1,3
3050,77439,0.23179619014263153,0.1225980818271637,0.17719712853431702,1,3
3051,77046,0.2300272434949875,0.11555131524801254,0.17278927564620972,1,3
3052,66246,0.18141472339630127,0.0949980840086937,0.13820640742778778,1,3
3053,61469,0.15991267561912537,0.08238138258457184,0.1211470291018486,2,1
3054,77669,0.2328314483165741,0.14471857249736786,0.18877500295639038,1,3
3055,79818,0.24250444769859314,0.13373279571533203,0.18811862170696259,1,3
3056,63893,0.17082348465919495,0.09793293476104736,0.13437820971012115,1,3
3057,60577,0.15589763224124908,0.08618830889463425,0.12104296684265137,2,3
3058,62637,0.16517002880573273,0.08708075433969498,0.12612539529800415,2,3
3059,68649,0.19223099946975708,0.133203387260437,0.16271719336509705,1,3
3060,62390,0.16405823826789856,0.09580884873867035,0.12993353605270386,2,1
3061,54104,0.12676163017749786,0.06509733945131302,0.09592948853969574,2,3
3062,54771,0.1297639161348343,0.05609433352947235,0.09292912483215332,2,3
3063,52837,0.12105867266654968,0.05788999795913696,0.08947433531284332,2,3
3064,62845,0.16610626876354218,0.09470571577548981,0.130405992269516,2,3
3065,70258,0.19947336614131927,0.10508450865745544,0.15227892994880676,1,3
3066,66079,0.18066303431987762,0.09056475013494492,0.13561388850212097,1,3
3067,58738,0.14762000739574432,0.0718580037355423,0.10973900556564331,2,1
3068,56780,0.13880674540996552,0.06348066031932831,0.10114370286464691,2,3
3069,71935,0.2070218175649643,0.10773690044879913,0.1573793590068817,1,3
3070,76121,0.22586366534233093,0.12964145839214325,0.1777525544166565,1,3
3071,62669,0.16531406342983246,0.09905354678630829,0.13218380510807037,1,3
3072,54308,0.12767986953258514,0.06677364557981491,0.09722675383090973,2,1
3073,53715,0.125010684132576,0.06818334758281708,0.09659701585769653,2,3
3074,50414,0.11015236377716064,0.05735323950648308,0.08375280350446701,2,3
3075,55312,0.13219904899597168,0.08287375420331955,0.10753640532493591,2,3
3076,57176,0.14058920741081238,0.07187696546316147,0.10623309016227722,2,3
3077,58429,0.14622916281223297,0.0660824179649353,0.10615579038858414,2,3
3078,57706,0.14297480881214142,0.06825651228427887,0.10561566054821014,2,3
3079,59348,0.15036572515964508,0.06978154927492142,0.11007364094257355,2,3
3080,67026,0.1849256157875061,0.11135552823543549,0.1481405794620514,1,3
3081,69655,0.1967591643333435,0.10856044292449951,0.1526598036289215,1,3
3082,60279,0.1545563042163849,0.08387221395969391,0.1192142590880394,2,1
3083,44340,0.08281232416629791,0.07605413347482681,0.07943323254585266,2,3
3084,44039,0.0814574807882309,0.11414213478565216,0.09779980778694153,2,3
3085,43660,0.07975153625011444,0.10879242420196533,0.09427198022603989,2,3
3086,38638,0.05714671313762665,0.08811965584754944,0.07263318449258804,2,3
3087,58739,0.14762452244758606,0.17896535992622375,0.1632949411869049,1,3
3088,59100,0.14924943447113037,0.20360834896564484,0.176428884267807,1,1
3089,45069,0.08609366416931152,0.11189170181751251,0.09899268299341202,2,1
3090,64298,0.17264646291732788,0.17223957180976868,0.17244301736354828,1,1
3091,63251,0.16793373227119446,0.14882633090019226,0.15838003158569336,1,3
3092,50433,0.11023788154125214,0.08158862590789795,0.09591325372457504,2,3
3093,74947,0.22057931125164032,0.15965768694877625,0.19011849164962769,1,3
3094,73487,0.21400760114192963,0.18884804844856262,0.20142781734466553,1,3
3095,69283,0.19508473575115204,0.17546974122524261,0.18527723848819733,1,1
3096,59616,0.15157203376293182,0.11989971995353699,0.1357358694076538,1,3
3097,74874,0.22025072574615479,0.194269597530365,0.2072601616382599,1,1
3098,81798,0.25141674280166626,0.20712989568710327,0.22927331924438477,1,3
3099,80085,0.24370625615119934,0.1614726036787033,0.20258942246437073,1,1
3100,66614,0.18307115137577057,0.10982008278369904,0.1464456170797348,1,3
3101,85538,0.26825106143951416,0.17737799882888794,0.22281453013420105,1,3
3102,66464,0.18239596486091614,0.1025191992521286,0.14245757460594177,1,1
3103,65888,0.1798032969236374,0.08594246953725815,0.13287287950515747,1,1
3104,73617,0.21459275484085083,0.10196759551763535,0.1582801789045334,1,3
3105,65413,0.17766524851322174,0.08572842925786972,0.13169683516025543,2,3
3106,82716,0.2555488348007202,0.13420990109443665,0.19487936794757843,1,3
3107,59690,0.1519051194190979,0.08111152052879333,0.11650831997394562,2,3
3108,58334,0.14580154418945312,0.08433917164802551,0.11507035791873932,2,3
3109,64578,0.17390677332878113,0.07285928726196289,0.12338303029537201,2,3
3110,57111,0.14029663801193237,0.06631720066070557,0.10330691933631897,2,3
3111,54535,0.12870164215564728,0.0655253604054451,0.09711350500583649,2,3
3112,58892,0.14831319451332092,0.07753509283065796,0.11292414367198944,2,3
3113,66669,0.18331870436668396,0.10762947052717209,0.14547409117221832,1,3
3114,63164,0.16754214465618134,0.08698196709156036,0.12726205587387085,2,1
3115,61011,0.15785114467144012,0.08226323127746582,0.12005718797445297,2,3
3116,62688,0.16539959609508514,0.08247435092926025,0.1239369735121727,2,3
3117,61235,0.15885941684246063,0.07205694913864136,0.115458182990551,2,3
3118,60098,0.15374159812927246,0.08611658215522766,0.11992909014225006,2,3
3119,57917,0.1439245641231537,0.07063382863998413,0.10727919638156891,2,3
3120,56503,0.1375599205493927,0.06514033675193787,0.10135012865066528,2,3
3121,60317,0.15472733974456787,0.08731585741043091,0.12102159857749939,2,3
3122,83460,0.25889769196510315,0.20304279029369354,0.23097023367881775,1,1
3123,103253,0.34798911213874817,0.2435811311006546,0.295785129070282,0,1
3124,122695,0.4355006515979767,0.2492656409740448,0.34238314628601074,0,1
3125,102648,0.3452658951282501,0.22443388402462006,0.2848498821258545,1,3
3126,105783,0.35937705636024475,0.22828935086727142,0.2938331961631775,0,1
3127,92328,0.29881393909454346,0.19330409169197083,0.24605901539325714,1,3
3128,89107,0.28431570529937744,0.1768854856491089,0.23060059547424316,1,3
3129,85889,0.26983097195625305,0.14917708933353424,0.20950403809547424,1,3
3130,89746,0.2871919572353363,0.17551615834236145,0.23135405778884888,1,1
3131,82324,0.2537843585014343,0.1621447652578354,0.20796456933021545,1,3
3132,73861,0.21569104492664337,0.1372978240251541,0.17649443447589874,1,1
3133,74491,0.21852678060531616,0.12445034086704254,0.17148855328559875,1,3
3134,62832,0.16604776680469513,0.09506580978631973,0.13055679202079773,2,1
3135,63701,0.16995926201343536,0.08595487475395203,0.1279570758342743,2,3
3136,74861,0.22019220888614655,0.12915267050266266,0.1746724396944046,1,3
3137,91527,0.29520854353904724,0.17516128718852997,0.235184907913208,1,3
3138,66130,0.18089258670806885,0.10715149343013763,0.14402204751968384,1,3
3139,64619,0.17409132421016693,0.10170025378465652,0.13789579272270203,1,3
3140,77732,0.2331150323152542,0.12675249576568604,0.17993375658988953,1,1
3141,71599,0.20550942420959473,0.11503661423921585,0.160273015499115,1,3
3142,66916,0.18443049490451813,0.09672500193119049,0.1405777484178543,1,3
3143,66590,0.18296310305595398,0.09888250380754471,0.14092279970645905,1,3
3144,61499,0.160047709941864,0.08062174171209335,0.12033472955226898,2,1
3145,63730,0.17008979618549347,0.09379871934652328,0.13194425404071808,1,3
3146,67864,0.18869759142398834,0.09505901485681534,0.14187830686569214,1,3
3147,85220,0.26681971549987793,0.15091699361801147,0.2088683545589447,1,3
3148,92161,0.2980622351169586,0.19837898015975952,0.24822060763835907,1,1
3149,75241,0.22190263867378235,0.12546773254871368,0.1736851930618286,1,1
3150,93325,0.303301602602005,0.1968347281217575,0.25006815791130066,1,3
3151,124287,0.44266650080680847,0.20416465401649475,0.3234155774116516,0,1
3152,85533,0.26822856068611145,0.12578774988651276,0.1970081627368927,1,3
3153,120276,0.4246123731136322,0.22400683164596558,0.3243095874786377,0,1
3154,96617,0.3181194067001343,0.20034700632095337,0.2592332065105438,1,3
3155,106607,0.3630860149860382,0.23866619169712067,0.30087611079216003,0,1
3156,101128,0.3384241759777069,0.1457173228263855,0.2420707494020462,1,3
3157,108592,0.37202081084251404,0.16048726439476013,0.2662540376186371,1,3
3158,91691,0.29594671726226807,0.12707392871379852,0.2115103304386139,1,3
3159,77669,0.2328314483165741,0.10594654828310013,0.16938899457454681,1,3
3160,71246,0.20392051339149475,0.08846520632505417,0.14619286358356476,1,3
3161,62249,0.1634235978126526,0.0636363998055458,0.1135299950838089,2,1
3162,64356,0.1729075312614441,0.0878610610961914,0.13038429617881775,2,3
