frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1158,42799,0.021688442677259445,0.09071944653987885,0.056203946471214294,2,3
1159,44183,0.023276548832654953,0.09057169407606125,0.05692411959171295,2,3
1160,42325,0.02114453725516796,0.09060724824666977,0.05587589368224144,2,3
1161,41885,0.020639650523662567,0.09043654054403305,0.05553809553384781,2,3
1162,41888,0.020643092691898346,0.08874012529850006,0.054691608995199203,2,3
1163,41304,0.019972966983914375,0.09197225421667099,0.05597260966897011,2,3
1164,41945,0.020708495751023293,0.09159378707408905,0.0561511404812336,2,3
1165,41235,0.019893787801265717,0.08965592086315155,0.05477485433220863,2,3
1166,40543,0.019099736586213112,0.08987066149711609,0.054485198110342026,2,3
1167,41946,0.02070964314043522,0.08744905143976212,0.05407934635877609,2,3
1168,41043,0.019673475995659828,0.08782803267240524,0.05375075340270996,2,3
1169,41388,0.02006935328245163,0.08977097272872925,0.05492016300559044,2,3
1170,40573,0.01913416013121605,0.0912398099899292,0.05518698692321777,2,1
1171,40261,0.018776146695017815,0.08789373934268951,0.05333494395017624,2,3
1172,51164,0.03128707781434059,0.098251111805439,0.06476909667253494,2,3
1173,47808,0.0274361502379179,0.09314285218715668,0.06028950214385986,2,3
1174,45764,0.02509070746600628,0.09277244657278061,0.05893157795071602,2,3
1175,45490,0.02477630041539669,0.09280353039503098,0.05878991633653641,2,1
1176,46268,0.0256690364331007,0.09399796277284622,0.059833500534296036,2,3
1177,44177,0.023269664496183395,0.08866659551858902,0.05596812814474106,2,3
1178,43244,0.02219907008111477,0.08764194697141647,0.054920509457588196,2,1
1179,44582,0.02373439259827137,0.09098516404628754,0.05735977739095688,2,3
1180,665681,0.7364305257797241,0.2346726953983307,0.4855515956878662,0,1
1181,117846,0.10780306905508041,0.12129592895507812,0.11454950273036957,2,1
1182,674316,0.746338963508606,0.2344304621219635,0.49038469791412354,0,1
1183,98537,0.08564645051956177,0.11595004051923752,0.10079824924468994,2,1
1184,67877,0.05046484246850014,0.09828134626150131,0.07437309622764587,2,3
1185,57406,0.03844962269067764,0.09324394911527634,0.06584678590297699,2,3
1186,54575,0.035201117396354675,0.08940435945987701,0.062302738428115845,2,3
1187,49667,0.029569309204816818,0.0844879001379013,0.05702860653400421,2,3
1188,46737,0.026207201182842255,0.08297348022460938,0.054590340703725815,2,3
1189,44055,0.023129671812057495,0.08516831696033478,0.054148994386196136,2,3
1190,45170,0.024409107863903046,0.09125541150569916,0.0578322596848011,2,3
1191,44961,0.024169284850358963,0.09346074610948563,0.058815017342567444,2,1
1192,42017,0.02079111710190773,0.08795010298490524,0.054370611906051636,2,3
1193,40612,0.019178912043571472,0.08652573078870773,0.0528523214161396,2,3
1194,40006,0.018483540043234825,0.08703958988189697,0.052761565893888474,2,1
1195,41782,0.020521458238363266,0.08663511276245117,0.05357828736305237,2,3
1196,44308,0.023419983685016632,0.103530153632164,0.06347507238388062,2,3
1197,41446,0.0201359074562788,0.09097614884376526,0.055556029081344604,2,3
1198,50618,0.030660556629300117,0.10933369398117065,0.06999712437391281,2,3
1199,42890,0.021792864426970482,0.09318947792053223,0.05749117210507393,2,3
1200,41043,0.019673475995659828,0.08896777778863907,0.054320625960826874,2,3
1201,39014,0.01734524592757225,0.0888509601354599,0.053098104894161224,2,3
1202,38145,0.016348090022802353,0.08654911071062088,0.05144859850406647,2,3
1203,38011,0.016194328665733337,0.0851418524980545,0.05066809058189392,2,3
1204,39110,0.01745540462434292,0.08688397705554962,0.052169691771268845,2,3
1205,38272,0.016493819653987885,0.08553958684206009,0.05101670324802399,2,3
1206,37429,0.01552649773657322,0.08677808940410614,0.051152292639017105,2,3
1207,37679,0.01581336371600628,0.08799321949481964,0.051903292536735535,2,3
1208,39827,0.01827814429998398,0.09219373017549515,0.05523593723773956,2,3
1209,41215,0.01987084187567234,0.09320414066314697,0.05653749033808708,2,1
1210,39823,0.018273554742336273,0.08945624530315399,0.05386490002274513,2,1
1211,40645,0.01921677775681019,0.08710559457540512,0.05316118523478508,2,3
1212,38881,0.01719263382256031,0.08957145363092422,0.05338204279541969,2,3
1213,47689,0.02729959972202778,0.09766190499067307,0.06248075142502785,2,3
1214,47689,0.02729959972202778,0.0959513857960701,0.061625491827726364,2,3
1215,43549,0.02254904992878437,0.09108279645442963,0.056815922260284424,2,3
1216,42924,0.021831877529621124,0.08973439782857895,0.05578313767910004,2,3
1217,42752,0.021634509786963463,0.09060696512460709,0.05612073838710785,2,1
1218,44807,0.023992573842406273,0.08890965580940247,0.056451115757226944,2,3
1219,42580,0.0214371457695961,0.08784697204828262,0.05464205890893936,2,3
1220,41435,0.020123286172747612,0.08847036957740784,0.0542968288064003,2,3
1221,41645,0.02036425471305847,0.08607180416584015,0.05321802943944931,2,3
1222,42119,0.020908160135149956,0.0871378481388092,0.054023005068302155,2,3
1223,41477,0.020171480253338814,0.08704080432653427,0.05360614135861397,2,3
1224,40965,0.019583970308303833,0.08775545656681061,0.05366971343755722,2,3
1225,41086,0.019722817465662956,0.08700031787157059,0.053361568599939346,2,3
1226,41136,0.01978018879890442,0.08692628145217896,0.05335323512554169,2,3
1227,42857,0.021754996851086617,0.08679290115833282,0.054273948073387146,2,3
1228,41767,0.020504247397184372,0.09105762094259262,0.05578093230724335,2,3
1229,51703,0.03190556541085243,0.10128942131996155,0.06659749150276184,2,3
1230,45686,0.025001205503940582,0.0955045223236084,0.06025286391377449,2,1
1231,45018,0.024234691634774208,0.09255753457546234,0.0583961121737957,2,3
1232,43826,0.022866899147629738,0.09100000560283661,0.0569334514439106,2,3
1233,42357,0.0211812574416399,0.08762656897306442,0.05440391227602959,2,1
1234,41886,0.020640797913074493,0.08771228790283203,0.05417654290795326,2,3
1235,41668,0.020390648394823074,0.08532273024320602,0.0528566911816597,2,3
1236,42320,0.02113880217075348,0.08582042902708054,0.05347961559891701,2,3
1237,41766,0.020503100007772446,0.08860503882169724,0.05455406755208969,2,3
1238,41737,0.020469823852181435,0.08798623085021973,0.054228026419878006,2,1
1239,40749,0.019336115568876266,0.08747109770774841,0.05340360850095749,2,3
1240,40144,0.018641894683241844,0.08990652859210968,0.05427421256899834,2,3
1241,40914,0.019525451585650444,0.08916844427585602,0.054346948862075806,2,3
1242,41304,0.019972966983914375,0.08420537412166595,0.05208916962146759,2,3
1243,41129,0.019772157073020935,0.08830814808607101,0.054040152579545975,2,3
1244,43915,0.022969026118516922,0.08993068337440491,0.056449852883815765,2,3
1245,50136,0.030107473954558372,0.09595807641744614,0.06303277611732483,2,3
1246,44423,0.0235519427806139,0.08754562586545944,0.055548783391714096,2,3
1247,43446,0.02243085950613022,0.08871228247880936,0.05557157099246979,2,3
1248,42174,0.02097127214074135,0.08601478487253189,0.05349303036928177,2,1
1249,43341,0.022310376167297363,0.08500330150127411,0.053656838834285736,2,3
1250,43900,0.02295181341469288,0.08421565592288971,0.05358373373746872,2,3
1251,42017,0.02079111710190773,0.08695383369922638,0.053872473537921906,2,1
1252,43257,0.02221398614346981,0.08262856304645538,0.05242127552628517,2,3
1253,42918,0.021824993193149567,0.08241860568523407,0.05212179943919182,2,1
1254,42455,0.02129370905458927,0.08389582484960556,0.05259476602077484,2,3
1255,42108,0.02089553512632847,0.08532650023698807,0.05311101675033569,2,3
1256,40756,0.01934415102005005,0.0866505578160286,0.05299735441803932,2,3
1257,40611,0.019177764654159546,0.08545762300491333,0.05231769382953644,2,3
1258,41498,0.020195577293634415,0.0862000435590744,0.05319780856370926,2,3
1259,42380,0.021207651123404503,0.08438339829444885,0.05279552564024925,2,3
1260,50101,0.030067311599850655,0.0948634147644043,0.0624653622508049,2,3
1261,46996,0.02650439739227295,0.0877288356423378,0.057116616517305374,2,3
1262,44349,0.023467030376195908,0.08762044459581375,0.05554373562335968,2,3
1263,45074,0.024298949167132378,0.08737996965646744,0.05583946034312248,2,3
1264,42635,0.021500257775187492,0.08815480023622513,0.054827529937028885,2,3
1265,42477,0.021318955346941948,0.08624576032161713,0.05378235876560211,2,3
1266,43094,0.022026948630809784,0.08659527450799942,0.0543111115694046,2,3
1267,44629,0.023788323625922203,0.08606720715761185,0.0549277663230896,2,3
1268,43325,0.022292014211416245,0.08796702325344086,0.0551295205950737,2,3
1269,44322,0.02343604899942875,0.09047570824623108,0.05695587769150734,2,3
1270,45752,0.025076938793063164,0.10153575986623764,0.06330634653568268,2,3
1271,46650,0.02610737271606922,0.09493915736675262,0.06052326411008835,2,3
1272,44834,0.02402355708181858,0.09660922735929489,0.06031639128923416,2,3
1273,44318,0.023431459441781044,0.0912071093916893,0.0573192834854126,2,3
1274,42962,0.02187548205256462,0.08973661810159683,0.05580604821443558,2,1
1275,41389,0.020070500671863556,0.0881669819355011,0.05411874130368233,2,3
1276,54083,0.03463656082749367,0.10170845687389374,0.06817250698804855,2,3
1277,46936,0.026435550302267075,0.08788060396909714,0.05715807527303696,2,3
1278,45278,0.02453303523361683,0.08585548400878906,0.05519425868988037,2,3
1279,44836,0.024025851860642433,0.08815079927444458,0.05608832463622093,2,3
1280,45595,0.024896785616874695,0.09117536246776581,0.05803607404232025,2,3
1281,46718,0.026185400784015656,0.09447288513183594,0.060329142957925797,2,3
1282,48856,0.028638703748583794,0.11313895136117935,0.07088882476091385,2,3
1283,48178,0.027860717847943306,0.10412464290857315,0.06599268317222595,2,3
1284,46713,0.026179663836956024,0.09485504776239395,0.06051735579967499,2,3
1285,46230,0.025625431910157204,0.08840200304985046,0.05701371654868126,2,1
1286,47188,0.026724712923169136,0.09084328263998032,0.05878399685025215,2,3
1287,49460,0.02933177910745144,0.10735581815242767,0.06834379583597183,2,3
1288,45821,0.025156114250421524,0.09097316116094589,0.05806463956832886,2,3
1289,46245,0.025642644613981247,0.08892668783664703,0.05728466808795929,2,3
1290,45677,0.024990878999233246,0.08755863457918167,0.05627475678920746,2,3
1291,49663,0.029564715921878815,0.08865293860435486,0.05910882726311684,2,1
1292,51801,0.0320180207490921,0.09177110344171524,0.06189456209540367,2,3
1293,48061,0.027726462110877037,0.08843394368886948,0.05808020383119583,2,3
1294,47760,0.02738106995820999,0.0878349170088768,0.057607993483543396,2,3
1295,47318,0.026873884722590446,0.08713904768228531,0.05700646713376045,2,3
1296,45960,0.02531561255455017,0.08869859576225281,0.05700710415840149,2,1
1297,48389,0.028102833777666092,0.09776555001735687,0.06293419003486633,2,3
1298,46085,0.02545904740691185,0.09490332007408142,0.060181185603141785,2,1
1299,47849,0.027483195066452026,0.09749160706996918,0.0624874010682106,2,3
1300,44171,0.023262780159711838,0.09208294004201889,0.057672858238220215,2,3
1301,41790,0.020530641078948975,0.09136362373828888,0.05594713240861893,2,3
1302,41387,0.020068205893039703,0.08400187641382217,0.05203504115343094,2,3
1303,44482,0.023619644343852997,0.08849874883890152,0.05605919659137726,2,1
1304,43862,0.022908208891749382,0.08618909865617752,0.054548654705286026,2,3
1305,42734,0.02161385677754879,0.0857982486486435,0.053706053644418716,2,3
1306,45340,0.024604178965091705,0.08562703430652618,0.055115606635808945,2,3
1307,55069,0.035767968744039536,0.10308511555194855,0.06942654401063919,2,3
1308,50365,0.03037024475634098,0.0861203670501709,0.058245304971933365,2,3
1309,47628,0.02722960337996483,0.08804327994585037,0.05763643980026245,2,3
1310,47317,0.02687273733317852,0.08383987843990326,0.055356308817863464,2,3
1311,45453,0.02473384328186512,0.08623165637254715,0.05548274889588356,2,3
1312,45769,0.02509644441306591,0.08506682515144348,0.05508163571357727,2,3
1313,44917,0.02411879599094391,0.08249276876449585,0.05330578237771988,2,1
1314,45787,0.02511710114777088,0.08268120139837265,0.05389915034174919,2,1
1315,43304,0.022267915308475494,0.08209288865327835,0.05218040198087692,2,3
1316,42095,0.020880619063973427,0.08142081648111343,0.051150716841220856,2,3
1317,44367,0.02348768524825573,0.0806550458073616,0.05207136645913124,2,3
1318,42752,0.021634509786963463,0.08177326619625092,0.051703888922929764,2,3
1319,42019,0.020793411880731583,0.08536959439516068,0.05308150500059128,2,3
1320,42645,0.021511731669306755,0.08594027161598206,0.05372600257396698,2,3
1321,43628,0.022639697417616844,0.08389057964086533,0.05326513946056366,2,3
1322,43726,0.022752152755856514,0.08389364182949066,0.05332289636135101,2,1
1323,54303,0.03488900512456894,0.09493451565504074,0.06491176038980484,2,3
1324,48567,0.02830708585679531,0.0833825096487999,0.05584479868412018,2,1
1325,46668,0.026128025725483894,0.08336447179317474,0.054746247828006744,2,3
1326,46936,0.026435550302267075,0.08525357395410538,0.05584456026554108,2,3
1327,46179,0.025566911324858665,0.08484744280576706,0.05520717799663544,2,3
1328,44763,0.02394208498299122,0.08205845952033997,0.05300027132034302,2,3
1329,43654,0.022669535130262375,0.08451656997203827,0.05359305441379547,2,3
1330,43952,0.023011481389403343,0.08357895165681839,0.05329521745443344,2,3
1331,42920,0.02182728797197342,0.08222460001707077,0.052025943994522095,2,3
1332,41078,0.019713638350367546,0.0829269289970398,0.051320284605026245,2,3
1333,41418,0.020103776827454567,0.0836833268404007,0.05189355090260506,2,3
1334,42518,0.021366002038121223,0.08531176298856735,0.05333888158202171,2,3
1335,43933,0.022989680990576744,0.08535395562648773,0.05417181923985481,2,3
1336,41908,0.02066604048013687,0.08457837998867035,0.05262221023440361,2,3
1337,41523,0.02022426202893257,0.08672623336315155,0.05347524583339691,2,3
1338,47264,0.02681192196905613,0.09102308750152588,0.05891750380396843,2,3
1339,49766,0.029682906344532967,0.0866616889834404,0.05817229673266411,2,3
1340,45898,0.025244468823075294,0.08555332571268082,0.05539889633655548,2,3
1341,43101,0.022034980356693268,0.08625037968158722,0.054142680019140244,2,3
1342,44997,0.024210594594478607,0.0878007635474205,0.056005679070949554,2,3
1343,44886,0.024083225056529045,0.08879474550485611,0.05643898621201515,2,1
1344,43201,0.02214972674846649,0.08349364995956421,0.05282168835401535,2,3
1345,40810,0.019406111910939217,0.08554480224847794,0.052475456148386,2,3
1346,40399,0.018934501335024834,0.08650597929954529,0.052720241248607635,2,3
1347,39846,0.018299944698810577,0.08644483983516693,0.052372392266988754,2,1
1348,44463,0.02359784208238125,0.09382160753011703,0.058709725737571716,2,1
1349,43419,0.02239987812936306,0.08988489210605621,0.05614238604903221,2,1
1350,45993,0.025353480130434036,0.0998091921210289,0.06258133798837662,2,3
1351,43178,0.022123336791992188,0.08930014818906784,0.055711742490530014,2,3
1352,41471,0.020164595916867256,0.08936325460672379,0.054763924330472946,2,1
1353,43390,0.0223666001111269,0.08354385197162628,0.052955225110054016,2,3
1354,54868,0.03553732857108116,0.100346639752388,0.06794198602437973,2,3
1355,49575,0.029463738203048706,0.08944954723119736,0.05945664271712303,2,3
1356,47492,0.02707354724407196,0.08796288818120956,0.05751821771264076,2,1
1357,48539,0.028274953365325928,0.08847951889038086,0.058377236127853394,2,3
1358,48868,0.02865247242152691,0.08930591493844986,0.05897919461131096,2,3
1359,47213,0.02675340324640274,0.08738008886575699,0.057066746056079865,2,3
1360,43715,0.022739529609680176,0.08550535142421722,0.0541224405169487,2,3
1361,44335,0.02345096506178379,0.08579645305871964,0.05462370812892914,2,1
1362,45488,0.024774005636572838,0.08921191096305847,0.05699295923113823,2,3
1363,45521,0.024811871349811554,0.09164696931838989,0.05822942033410072,2,3
1364,44437,0.023568008095026016,0.08961491286754608,0.0565914586186409,2,3
1365,44584,0.023736687377095222,0.08838733285665512,0.0560620091855526,2,3
1366,44524,0.0236678384244442,0.08922562748193741,0.056446731090545654,2,3
1367,44435,0.023565713316202164,0.08849159628152847,0.05602865666151047,2,3
1368,43466,0.022453807294368744,0.08772445470094681,0.055089130997657776,2,3
1369,46874,0.026364406570792198,0.0903312936425209,0.058347851037979126,2,3
1370,53086,0.03349252790212631,0.09644385427236557,0.06496819108724594,2,3
1371,48686,0.028443632647395134,0.09281247109174728,0.060628052800893784,2,3
1372,45664,0.024975961074233055,0.08883962780237198,0.05690779536962509,2,3
1373,45744,0.025067759677767754,0.08923637121915817,0.05715206637978554,2,3
1374,44407,0.02353358268737793,0.08987153321504593,0.05670255795121193,2,1
1375,44115,0.02319852076470852,0.08461029082536697,0.05390440672636032,2,3
1376,43759,0.02279001846909523,0.08420272916555405,0.05349637567996979,2,3
1377,43943,0.023001154884696007,0.08466457575559616,0.05383286625146866,2,3
1378,42908,0.021813517436385155,0.08579263836145401,0.05380307883024216,2,3
1379,43047,0.02197301760315895,0.08603071421384811,0.05400186777114868,2,3
1380,44185,0.023278843611478806,0.08626734465360641,0.05477309226989746,2,1
1381,43883,0.022932305932044983,0.08829544484615326,0.05561387538909912,2,3
1382,43760,0.022791165858507156,0.08645637333393097,0.054623767733573914,2,3
1383,43173,0.022117596119642258,0.08649436384439468,0.05430597811937332,2,3
1384,42865,0.021764175966382027,0.08394787460565567,0.052856024354696274,2,3
1385,49531,0.02941324934363365,0.0934968814253807,0.06145506352186203,2,1
1386,46413,0.025835419073700905,0.0875387042760849,0.05668706074357033,2,3
1387,43444,0.022428564727306366,0.08458372205495834,0.053506143391132355,2,3
1388,43967,0.023028694093227386,0.08446169644594193,0.053745195269584656,2,3
1389,44584,0.023736687377095222,0.08763500303030014,0.05568584427237511,2,3
1390,42738,0.021618446335196495,0.08430230617523193,0.05296037718653679,2,3
1391,43873,0.02292083203792572,0.08625620603561401,0.05458851903676987,2,3
1392,43033,0.021956952288746834,0.08509191125631332,0.053524430841207504,2,3
1393,44750,0.023927167057991028,0.08584257960319519,0.05488487333059311,2,3
1394,42644,0.02151058427989483,0.08487823605537415,0.05319441109895706,2,3
1395,41934,0.020695876330137253,0.08661521226167679,0.05365554243326187,2,3
1396,23898,0.0,0.09420270472764969,0.047101352363824844,2,3
