frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
385,28915,0.004847589414566755,0.049044545739889145,0.026946067810058594,2,3
386,29059,0.0049262698739767075,0.04870794340968132,0.02681710571050644,2,3
387,29628,0.005237167235463858,0.046322405338287354,0.025779785588383675,2,3
388,30626,0.005782466381788254,0.05003383010625839,0.027908148244023323,2,3
389,30705,0.005825631320476532,0.045987870544195175,0.025906750932335854,2,3
390,31399,0.006204827222973108,0.05249336361885071,0.02934909611940384,2,3
391,30908,0.005936548579484224,0.04923980310559273,0.027588175609707832,2,3
392,29996,0.005438239313662052,0.047873545438051224,0.02665589191019535,2,3
393,29550,0.005194548517465591,0.04769803583621979,0.02644629217684269,2,3
394,29848,0.005357373505830765,0.04759417101740837,0.026475772261619568,2,1
395,31494,0.006256734021008015,0.056450627744197845,0.03135368227958679,2,3
396,33140,0.007156095467507839,0.061062291264534,0.034109193831682205,2,3
397,31251,0.006123961415141821,0.04893074929714203,0.027527354657649994,2,3
398,31483,0.006250724196434021,0.04907380789518356,0.027662266045808792,2,3
399,34411,0.007850559428334236,0.06560873240232468,0.03672964498400688,2,3
400,36332,0.008900178596377373,0.07505045086145401,0.041975315660238266,2,3
401,35483,0.008436291478574276,0.06865908950567245,0.03854769095778465,2,3
402,33872,0.007556054275482893,0.06163103133440018,0.03459354117512703,2,3
403,35326,0.008350508287549019,0.07129503041505814,0.039822768419981,2,3
404,33767,0.00749868294224143,0.06625283509492874,0.036875758320093155,2,3
405,35470,0.008429189212620258,0.07524457573890686,0.04183688387274742,2,1
406,32827,0.00698507484048605,0.059670280665159225,0.033327676355838776,2,3
407,32573,0.006846291013062,0.06388823688030243,0.03536726534366608,2,3
408,31890,0.006473105866461992,0.06080763787031174,0.03364037349820137,2,3
409,31519,0.0062703937292099,0.06693398952484131,0.036602191627025604,2,3
410,32394,0.006748487241566181,0.06096932664513588,0.03385890647768974,2,3
411,34576,0.007940714247524738,0.08776162564754486,0.04785117134451866,2,3
412,32648,0.0068872710689902306,0.06214449182152748,0.034515880048274994,2,3
413,30208,0.0055540744215250015,0.050642307847738266,0.02809819206595421,2,3
414,30792,0.005873167421668768,0.04888052120804787,0.027376843616366386,2,3
415,31332,0.006168218795210123,0.054074227809906006,0.030121224001049995,2,3
416,32159,0.006620085332542658,0.0594366192817688,0.03302835300564766,2,3
417,31796,0.0064217448234558105,0.06585905700922012,0.03614040091633797,2,3
418,30885,0.00592398177832365,0.06135685741901398,0.03364041820168495,2,3
419,30470,0.005697228945791721,0.05434565246105194,0.030021440237760544,2,3
420,30613,0.005775362718850374,0.049734920263290405,0.027755141258239746,2,3
421,33157,0.007165384478867054,0.05555644631385803,0.031360916793346405,2,3
422,36671,0.009085405617952347,0.07855091989040375,0.0438181608915329,2,3
423,33368,0.007280672900378704,0.06755629181861877,0.03741848096251488,2,3
424,33752,0.007490487769246101,0.06285277009010315,0.03517162799835205,2,3
425,34779,0.008051631972193718,0.06743486225605011,0.03774324804544449,2,3
426,33497,0.007351156789809465,0.06213158369064331,0.034741371870040894,2,3
427,32454,0.006781271193176508,0.05744294822216034,0.032112110406160355,2,3
428,31613,0.006321754772216082,0.05206230282783508,0.02919202856719494,2,3
429,37157,0.009350951761007309,0.08912041038274765,0.04923567920923233,2,1
430,32256,0.006673084571957588,0.0530288927257061,0.02985098958015442,2,3
431,35499,0.008445034734904766,0.07236865162849426,0.04040684178471565,2,3
432,37325,0.009442745707929134,0.09948006272315979,0.05446140468120575,2,3
433,35524,0.008458693511784077,0.09046220779418945,0.04946045204997063,2,1
434,32386,0.006744115613400936,0.05989080294966698,0.033317457884550095,2,3
435,32472,0.006791105959564447,0.058435216546058655,0.03261316195130348,2,3
436,31028,0.0060021160170435905,0.05518203228712082,0.030592074617743492,2,3
437,31548,0.006286239717155695,0.059783294796943665,0.03303476795554161,2,1
438,31018,0.0059966519474983215,0.05384242907166481,0.029919540509581566,2,3
439,33201,0.007189425174146891,0.06679851561784744,0.03699396923184395,2,3
440,36581,0.0090362299233675,0.09045896679162979,0.04974759742617607,2,1
441,32143,0.006611343007534742,0.05850153788924217,0.0325564406812191,2,3
442,29568,0.005204383283853531,0.04882609844207764,0.027015240862965584,2,3
443,31133,0.006059487350285053,0.05354144424200058,0.02980046533048153,2,1
444,35475,0.008431920781731606,0.07515539228916168,0.04179365560412407,2,3
445,42398,0.012214591726660728,0.11811559647321701,0.06516509503126144,2,1
446,40156,0.010989581234753132,0.10178250074386597,0.05638604238629341,2,3
447,34365,0.007825425826013088,0.06326884776353836,0.03554713726043701,2,1
448,32134,0.006606425158679485,0.049117278307676315,0.027861852198839188,2,3
449,38975,0.010344292968511581,0.10234981030225754,0.05634704977273941,2,3
450,32083,0.006578559055924416,0.0581507533788681,0.032364655286073685,2,3
451,33791,0.007511796895414591,0.06791789084672928,0.037714842706918716,2,3
452,35053,0.00820134300738573,0.0738644078373909,0.04103287681937218,2,3
453,32679,0.006904209032654762,0.05633573606610298,0.03161997348070145,2,3
454,31363,0.006185157224535942,0.054937828332185745,0.03056149184703827,2,3
455,31009,0.005991734564304352,0.04804828390479088,0.027020009234547615,2,3
456,30036,0.005460094660520554,0.04543342441320419,0.025446759536862373,2,3
457,30576,0.005755146965384483,0.04902711883187294,0.027391131967306137,2,1
458,34326,0.007804117165505886,0.06534723937511444,0.03657567873597145,2,3
459,35366,0.008372364565730095,0.0872691199183464,0.047820743173360825,2,3
460,31917,0.006487858481705189,0.06643781810998917,0.03646283969283104,2,3
461,29762,0.0053103831596672535,0.04908667504787445,0.02719852887094021,2,3
462,29467,0.005149198230355978,0.049291349947452545,0.02722027339041233,2,3
463,29917,0.005395073909312487,0.04539282247424126,0.025393947958946228,2,3
464,32666,0.00689710583537817,0.05988790839910507,0.03339250758290291,2,3
465,32779,0.006958847865462303,0.057065851986408234,0.03201235085725784,2,1
466,32044,0.006557249929755926,0.048160504549741745,0.027358876541256905,2,3
467,33762,0.007495950907468796,0.05755990743637085,0.03252793103456497,2,3
468,33985,0.007617796305567026,0.06306962668895721,0.0353437103331089,2,3
469,31721,0.006380765698850155,0.05028994008898735,0.02833535335958004,2,3
470,30441,0.005681383889168501,0.04722912609577179,0.02645525522530079,2,3
471,30119,0.005505445413291454,0.047868531197309494,0.02668698877096176,2,3
472,29745,0.005301095079630613,0.046366386115550995,0.025833740830421448,2,3
473,30613,0.005775362718850374,0.046226389706134796,0.02600087597966194,2,3
474,30719,0.005833280738443136,0.04673248156905174,0.02628288045525551,2,3
475,31145,0.006066043395549059,0.048512231558561325,0.02728913724422455,2,3
476,34587,0.007946725003421307,0.07758446782827377,0.04276559501886368,2,3
477,37159,0.009352045133709908,0.09994776546955109,0.05464990437030792,2,1
478,47323,0.01490557286888361,0.13624805212020874,0.07557681202888489,2,1
479,38424,0.010043230839073658,0.08765095472335815,0.04884709417819977,2,3
480,47522,0.015014303848147392,0.13671749830245972,0.07586590200662613,2,3
481,35669,0.008537921123206615,0.07006959617137909,0.03930375725030899,2,3
482,32305,0.006699858233332634,0.054940350353717804,0.030820105224847794,2,3
483,32425,0.006765425205230713,0.05161672458052635,0.029191074892878532,2,1
484,31077,0.006028888747096062,0.04834269732236862,0.027185793966054916,2,3
485,29928,0.005401085130870342,0.04706669598817825,0.026233891025185585,2,3
486,30014,0.005448074545711279,0.04745937138795853,0.026453722268342972,2,3
487,29483,0.0051579405553638935,0.048711277544498444,0.026934608817100525,2,3
488,29880,0.005374858155846596,0.04627089574933052,0.025822877883911133,2,3
489,29319,0.005068331491202116,0.04896083101630211,0.027014581486582756,2,3
490,27602,0.004130177199840546,0.04963016137480736,0.02688016928732395,2,3
491,28257,0.0044880639761686325,0.04652584344148636,0.02550695464015007,2,1
492,29722,0.005288527812808752,0.0501825176179409,0.027735522016882896,2,3
493,33468,0.00733531266450882,0.0642586424946785,0.03579697757959366,2,1
494,31593,0.006310827098786831,0.05419975519180298,0.030255291610956192,2,3
495,30799,0.005876991897821426,0.05101647600531578,0.028446733951568604,2,3
496,30858,0.005909229163080454,0.05353567376732826,0.02972245216369629,2,3
497,30144,0.005519105587154627,0.047022175043821335,0.026270641013979912,2,1
498,29555,0.005197280552238226,0.043007683008909225,0.024102481082081795,2,3
499,28902,0.004840486217290163,0.043130651116371155,0.023985568434000015,2,3
500,29348,0.005084177479147911,0.04376157745718956,0.02442287653684616,2,3
501,29989,0.005434414837509394,0.04443990811705589,0.024937162175774574,2,3
502,29513,0.005174331832677126,0.04627479985356331,0.025724565610289574,2,3
503,29506,0.005170507822185755,0.044989485293626785,0.0250799972563982,2,3
504,28779,0.004773280117660761,0.044276151806116104,0.024524716660380363,2,3
505,28362,0.004545434843748808,0.04337738826870918,0.02396141178905964,2,1
506,28645,0.004700063727796078,0.04447485879063606,0.024587461724877357,2,3
507,28507,0.004624661523848772,0.04459831491112709,0.024611487984657288,2,1
508,30980,0.005975889507681131,0.04730857536196709,0.02664223313331604,2,3
509,29901,0.005386331584304571,0.04866580292582512,0.027026066556572914,2,3
510,35383,0.008381652645766735,0.0972389280796051,0.05281028896570206,2,3
511,31707,0.006373115815222263,0.06229540705680847,0.03433426097035408,2,3
512,31044,0.006010858342051506,0.04843173548579216,0.02722129598259926,2,3
513,30489,0.005707610864192247,0.046710237860679626,0.026208924129605293,2,1
514,30071,0.005479218903928995,0.04681596904993057,0.026147594675421715,2,3
515,29551,0.005195095203816891,0.0475977286696434,0.026396412402391434,2,3
516,29216,0.005012053996324539,0.04991676285862923,0.027464408427476883,2,3
517,30811,0.005883548874408007,0.04797009751200676,0.02692682296037674,2,3
518,42832,0.012451726011931896,0.1517287641763687,0.08209024369716644,2,3
519,44636,0.013437417335808277,0.1411554366350174,0.0772964283823967,2,3
520,40193,0.01100979745388031,0.10094955563545227,0.05597967654466629,2,1
521,33476,0.00733968336135149,0.061059314757585526,0.03419949859380722,2,1
522,31136,0.006061126012355089,0.04879643768072128,0.027428781613707542,2,3
523,30125,0.005508723668754101,0.04856094345450401,0.027034834027290344,2,3
524,30111,0.005501074250787497,0.048161812126636505,0.02683144249022007,2,3
525,45495,0.013906767591834068,0.1355181187391281,0.07471244037151337,2,3
526,37657,0.009624148719012737,0.07881774008274078,0.0442209430038929,2,1
527,35141,0.008249425329267979,0.07789359241724014,0.04307150840759277,2,3
528,38795,0.010245942510664463,0.12994401156902313,0.07009498029947281,2,3
529,35050,0.008199703879654408,0.09261167794466019,0.05040569230914116,2,3
530,30677,0.005810332018882036,0.04885690286755562,0.027333617210388184,2,3
531,29713,0.005283610429614782,0.04665360227227211,0.025968605652451515,2,3
532,29467,0.005149198230355978,0.04529585316777229,0.025222525000572205,2,3
533,29968,0.005422940477728844,0.04631122574210167,0.025867082178592682,2,3
534,33078,0.0071222190745174885,0.06649640947580338,0.03680931404232979,2,3
535,33045,0.007104187738150358,0.06390941143035889,0.035506799817085266,2,1
536,31061,0.006020146422088146,0.051538191735744476,0.0287791695445776,2,3
537,29381,0.005102207884192467,0.04805394634604454,0.02657807618379593,2,3
538,29148,0.004974898416548967,0.04771750420331955,0.026346201077103615,2,3
539,32670,0.006899291183799505,0.06801960617303848,0.03745944797992706,2,3
540,37067,0.009301776997745037,0.08308106660842896,0.046191420406103134,2,3
541,31998,0.006532115396112204,0.057437464594841,0.03198479115962982,2,3
542,30625,0.0057819196954369545,0.05570514500141144,0.03074353188276291,2,1
543,34836,0.008082776330411434,0.07776329666376114,0.042923036962747574,2,3
544,34223,0.00774783780798316,0.05761358141899109,0.032680708914995193,2,3
545,42690,0.012374138459563255,0.10874231904745102,0.06055822968482971,2,3
546,45285,0.013792025856673717,0.11926829814910889,0.06653016060590744,2,3
547,35198,0.008280569687485695,0.06537534296512604,0.03682795539498329,2,3
548,33134,0.00715281767770648,0.062439266592264175,0.03479604050517082,2,3
549,44593,0.013413921929895878,0.11903843283653259,0.06622617691755295,2,3
550,38856,0.010279271751642227,0.08397161215543747,0.047125443816185,2,3
551,33740,0.007483930792659521,0.05357135087251663,0.030527640134096146,2,3
552,32410,0.006757229566574097,0.05092497915029526,0.028841104358434677,2,3
553,33295,0.007240786217153072,0.06581900268793106,0.036529894918203354,2,3
554,38579,0.010127921588718891,0.0998787209391594,0.055003322660923004,2,3
555,39373,0.010561756789684296,0.09425707161426544,0.05240941420197487,2,3
556,34299,0.007789363618940115,0.060990110039711,0.034389737993478775,2,1
557,32505,0.006809136364609003,0.05911608412861824,0.0329626090824604,2,3
558,31900,0.006478569004684687,0.058448683470487595,0.03246362507343292,2,3
559,36811,0.009161899797618389,0.09798470884561539,0.053573302924633026,2,3
560,35066,0.008208446204662323,0.08785641938447952,0.04803243279457092,2,3
561,31869,0.006461631506681442,0.059826452285051346,0.033144041895866394,2,3
562,32759,0.0069479201920330524,0.05861547961831093,0.032781701534986496,2,3
563,31543,0.0062835076823830605,0.061361752450466156,0.03382262960076332,2,3
564,29817,0.005340435076504946,0.05107107013463974,0.0282057523727417,2,3
565,28395,0.004563465714454651,0.04693059250712395,0.0257470291107893,2,3
566,28981,0.0048836516216397285,0.04939922317862511,0.02714143693447113,2,3
567,29774,0.005316940136253834,0.0516529344022274,0.02848493680357933,2,3
568,30570,0.0057518682442605495,0.050091955810785294,0.02792191132903099,2,3
569,31546,0.006285147275775671,0.06831827759742737,0.03730171173810959,2,3
570,29909,0.005390703212469816,0.05442865565419197,0.029909679666161537,2,3
571,33733,0.007480105850845575,0.07042663544416428,0.03895337134599686,2,3
572,36676,0.009088138118386269,0.0852217972278595,0.04715496674180031,2,3
573,40390,0.011117436923086643,0.12719719111919403,0.06915731728076935,2,3
574,36612,0.009053168818354607,0.08293461054563522,0.04599389061331749,2,3
575,35578,0.00848819874227047,0.07686828076839447,0.042678240686655045,2,3
576,35479,0.008434106595814228,0.07190534472465515,0.04016972705721855,2,3
577,33061,0.007112930994480848,0.061761997640132904,0.03443746268749237,2,3
578,33668,0.007444590795785189,0.059528857469558716,0.03348672389984131,2,3
579,33444,0.007322198711335659,0.06330657750368118,0.03531438857316971,2,3
580,31755,0.00639934279024601,0.047731898725032806,0.027065619826316833,2,3
581,31785,0.0064157345332205296,0.05378250777721405,0.03009912185370922,2,3
582,30965,0.0059676929377019405,0.050922613590955734,0.028445152565836906,2,3
583,30798,0.005876445211470127,0.04531536251306534,0.025595903396606445,2,1
584,30077,0.005482496693730354,0.04496739059686661,0.025224942713975906,2,3
585,33643,0.007430930156260729,0.07461490482091904,0.04102291911840439,2,3
586,30799,0.005876991897821426,0.04766460135579109,0.02677079662680626,2,3
587,29698,0.005275414325296879,0.04530532285571098,0.025290368124842644,2,3
588,29318,0.005067785736173391,0.04598287120461464,0.025525327771902084,2,3
589,29263,0.005037733819335699,0.04566000774502754,0.02534887008368969,2,3
590,29939,0.005407094955444336,0.047983236610889435,0.026695165783166885,2,1
591,30411,0.005664992146193981,0.04922100529074669,0.027442999184131622,2,3
592,30916,0.005940920207649469,0.05233326181769371,0.02913709171116352,2,3
593,30199,0.005549157038331032,0.048062968999147415,0.026806063950061798,2,3
594,31259,0.006128332111984491,0.052762389183044434,0.029445361346006393,2,3
595,35791,0.008604581467807293,0.06871876120567322,0.03866166993975639,2,3
596,42469,0.012253385968506336,0.11214447766542435,0.062198933213949203,2,3
597,48315,0.015447594225406647,0.14703093469142914,0.08123926818370819,2,3
