frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
6322,36053,0.0039652562700212,0.04680019989609718,0.02538272738456726,2,3
6323,44265,0.005703786388039589,0.04763273522257805,0.026668261736631393,2,3
6324,36053,0.0039652562700212,0.05480039864778519,0.029382826760411263,2,3
6325,35431,0.003833574941381812,0.05023770406842232,0.027035638689994812,2,3
6326,34552,0.003647484816610813,0.05617189779877663,0.029909690842032433,2,3
6327,26497,0.0019421913893893361,0.0645994022488594,0.03327079862356186,2,3
6328,20244,0.0006183937657624483,0.04403885826468468,0.022328626364469528,2,3
6329,19783,0.0005207977956160903,0.06511104851961136,0.03281592205166817,2,3
6330,17994,0.00014205668412614614,0.0428982712328434,0.021520163863897324,2,3
6331,19836,0.0005320190684869885,0.05766788125038147,0.029099950566887856,2,3
6332,20031,0.0005733005818910897,0.06587526947259903,0.033224284648895264,2,3
6333,18723,0.0002963888109661639,0.043924544006586075,0.022110465914011,2,3
6334,19260,0.00041007468826137483,0.04295950382947922,0.021684790030121803,2,3
6335,20617,0.0006973616546019912,0.03993162512779236,0.020314494147896767,2,3
6336,23113,0.0012257798807695508,0.03886644169688225,0.020046111196279526,2,3
6337,24075,0.00142944126855582,0.046303655952215195,0.023866549134254456,2,3
6338,24626,0.001546089886687696,0.04506611078977585,0.023306099697947502,2,3
6339,26215,0.0018824924482032657,0.049020033329725266,0.025451263412833214,2,3
6340,27936,0.0022468387614935637,0.04595267400145531,0.02409975603222847,2,3
6341,28491,0.002364333486184478,0.042839519679546356,0.02260192669928074,2,3
6342,29249,0.0025248073507100344,0.0418909527361393,0.02220788039267063,2,3
6343,31464,0.002993737580254674,0.045098189264535904,0.02404596284031868,2,3
6344,32003,0.0031078450847417116,0.047689490020275116,0.02539866790175438,2,3
6345,33207,0.0033627415541559458,0.054489441215991974,0.028926091268658638,2,3
6346,38205,0.004420848563313484,0.05161675065755844,0.028018798679113388,2,3
6347,36687,0.00409947894513607,0.052128199487924576,0.02811383828520775,2,3
6348,34537,0.0036443083081394434,0.054898954927921295,0.029271632432937622,2,3
6349,34349,0.003604508237913251,0.0550529770553112,0.029328742995858192,2,3
6350,32893,0.003296265611425042,0.05242236703634262,0.027859317138791084,2,3
6351,39984,0.004797473084181547,0.05665646865963936,0.030726971104741096,2,3
6352,39622,0.004720835480839014,0.05619676411151886,0.030458800494670868,2,3
6353,33226,0.0033667641691863537,0.05603652447462082,0.02970164455473423,2,3
6354,32604,0.003235082607716322,0.05580964311957359,0.0295223630964756,2,3
6355,34653,0.0036688675172626972,0.05722102150321007,0.03044494427740574,2,3
6356,34030,0.0035369752440601587,0.04913794994354248,0.026337463408708572,2,3
6357,33862,0.0035014082677662373,0.04903074726462364,0.026266077533364296,2,3
6358,31475,0.0029960651881992817,0.04406651481986046,0.023531289771199226,2,3
6359,29776,0.0026363765355199575,0.042675744742155075,0.022656060755252838,2,3
6360,30909,0.002876240061596036,0.04238639771938324,0.022631319239735603,2,3
6361,34214,0.003575929207727313,0.04772495478391647,0.025650441646575928,2,3
6362,34824,0.0037050696555525064,0.04297986254096031,0.023342465981841087,2,3
6363,34528,0.0036424053832888603,0.04000634700059891,0.02182437665760517,2,3
6364,33353,0.0033936507534235716,0.038548436015844345,0.020971043035387993,2,3
6365,52373,0.007420300971716642,0.19677090644836426,0.1020956039428711,2,3
6366,46025,0.006076388526707888,0.1554793417453766,0.08077786862850189,2,3
6367,33925,0.003514746204018593,0.04692187160253525,0.025218307971954346,2,3
6368,33053,0.0033301375806331635,0.03797093778848648,0.020650537684559822,2,3
6369,32787,0.0032738230656832457,0.03926442191004753,0.021269122138619423,2,3
6370,37783,0.004331508651375771,0.042084380984306335,0.02320794388651848,2,3
6371,39257,0.004643562715500593,0.05801432952284813,0.031328946352005005,2,3
6372,41347,0.005086028017103672,0.07343291491270065,0.039259470999240875,2,3
6373,40291,0.004862467758357525,0.08275116235017776,0.04380681365728378,2,3
6374,40220,0.004847434815019369,0.06895343214273453,0.03690043464303017,2,3
6375,40045,0.004810386803001165,0.06545599550008774,0.03513319045305252,2,3
6376,37709,0.00431584008038044,0.04486044496297836,0.024588141590356827,2,3
6377,37922,0.004360936116427183,0.04658263921737671,0.02547178789973259,2,3
6378,41399,0.005097038112580776,0.0648651272058487,0.03498108312487602,2,3
6379,45224,0.005906812380999327,0.11206582933664322,0.058986321091651917,2,3
6380,40332,0.0048711481504142284,0.1227409616112709,0.06380605697631836,2,3
6381,42039,0.005232528783380985,0.20992644131183624,0.10757948458194733,2,3
6382,37858,0.004347384441643953,0.18650402128696442,0.09542570263147354,2,3
6383,31877,0.0030811720062047243,0.10028796643018723,0.05168456956744194,2,3
6384,29844,0.0026507743168622255,0.056288350373506546,0.02946956269443035,2,3
6385,32223,0.003154422389343381,0.0505221001803875,0.026838261634111404,2,3
6386,33735,0.0034745216835290194,0.04084783419966698,0.022161178290843964,2,3
6387,34198,0.0035725419875234365,0.040092699229717255,0.021832620725035667,2,3
6388,32810,0.003278694348409772,0.04123752936720848,0.022258112207055092,2,3
6389,33455,0.003415244398638606,0.038306787610054016,0.02086101658642292,2,3
6390,34375,0.0036100121214985847,0.03930428996682167,0.02145715057849884,2,3
6391,35009,0.003744234563782811,0.03773606941103935,0.020740151405334473,2,3
6392,34260,0.0035856664180755615,0.037944864481687546,0.020765265449881554,2,3
6393,34460,0.0036280076019465923,0.03990444540977478,0.02176622673869133,2,3
6394,34480,0.003632243722677231,0.04014068841934204,0.021886466071009636,2,3
6395,34541,0.0036451572086662054,0.04332612454891205,0.023485640063881874,2,3
6396,41215,0.005058084148913622,0.06084800139069557,0.03295304253697395,2,3
6397,45927,0.006055643316358328,0.08483684062957764,0.0454462431371212,2,3
6398,42317,0.005291384179145098,0.05915294587612152,0.032222166657447815,2,3
6399,39101,0.004610537085682154,0.04657170921564102,0.02559112384915352,2,3
6400,38545,0.004492828622460365,0.04358144477009773,0.024037137627601624,2,3
6401,41036,0.005020187236368656,0.05018184334039688,0.02760101482272148,2,3
6402,39168,0.00462472066283226,0.047393251210451126,0.026008985936641693,2,3
6403,41777,0.005177062936127186,0.05001030117273331,0.02759368158876896,2,3
6404,44710,0.005797995254397392,0.052812837064266205,0.029305417090654373,2,3
6405,43039,0.005444235168397427,0.05386088043451309,0.029652558267116547,2,3
6406,40302,0.004864795133471489,0.05029965192079544,0.02758222445845604,2,3
6407,39305,0.004653724376112223,0.055324818938970566,0.029989272356033325,2,3
6408,41953,0.005214322358369827,0.05849607288837433,0.03185519576072693,2,3
6409,48559,0.006612851750105619,0.0570419542491436,0.031827401369810104,2,3
6410,40572,0.0049219559878110886,0.058486055582761765,0.03170400485396385,2,3
6411,39368,0.004667062312364578,0.05794406682252884,0.03130556643009186,2,3
6412,37527,0.00427731079980731,0.061400603502988815,0.03283895552158356,2,3
6413,36362,0.004030672833323479,0.05939804017543793,0.03171435743570328,2,3
6414,35588,0.003866811515763402,0.04946862533688545,0.026667717844247818,2,3
6415,32591,0.003232330549508333,0.04059065505862236,0.021911492571234703,2,3
6416,32551,0.0032238613348454237,0.04330418258905411,0.023264022544026375,2,3
6417,31082,0.002912864089012146,0.04223261773586273,0.02257274091243744,2,3
6418,30310,0.0027494272217154503,0.04118029773235321,0.021964862942695618,2,3
6419,29847,0.0026514066848903894,0.04118679463863373,0.02191910147666931,2,3
6420,30384,0.002765095327049494,0.041278984397649765,0.02202204056084156,2,3
6421,31062,0.0029086307622492313,0.04064667224884033,0.021777652204036713,2,3
6422,43891,0.0056246076710522175,0.14140568673610687,0.0735151469707489,2,3
6423,67595,0.010642891749739647,0.21543388068675995,0.11303838342428207,2,3
6424,35351,0.0038166388403624296,0.05880322307348251,0.031309932470321655,2,3
6425,32204,0.0031504000071436167,0.048773907124996185,0.02596215344965458,2,3
6426,32081,0.003124359529465437,0.04031075909733772,0.021717559546232224,2,3
6427,34894,0.0037198890931904316,0.046399764716625214,0.02505982667207718,2,3
6428,42821,0.005398082081228495,0.09527472406625748,0.05033640190958977,2,3
6429,48540,0.006608831696212292,0.1582896113395691,0.08244922012090683,2,3
6430,57421,0.008488991297781467,0.18676529824733734,0.09762714803218842,2,3
6431,59281,0.008882765658199787,0.1566556990146637,0.0827692300081253,2,3
6432,63014,0.00967306550592184,0.16841156780719757,0.0890423133969307,2,3
6433,64916,0.01007573027163744,0.21084994077682495,0.11046283692121506,2,3
6434,65819,0.010266900062561035,0.2368757575750351,0.12357132881879807,2,3
6435,65653,0.010231757536530495,0.23692931234836578,0.12358053773641586,2,3
6436,57800,0.008569229394197464,0.1661541759967804,0.08736170083284378,2,3
6437,57879,0.008585955016314983,0.11353802680969238,0.06106198951601982,2,3
6438,50785,0.007084112148731947,0.0964445024728775,0.05176430568099022,2,3
6439,42602,0.0053517185151577,0.06334211677312851,0.034346915781497955,2,3
6440,38068,0.004391845315694809,0.051010310649871826,0.027701077982783318,2,3
6441,34305,0.0035951926838606596,0.04364430159330368,0.023619746789336205,2,3
6442,33665,0.003459702245891094,0.04425955191254616,0.023859627544879913,2,3
6443,36166,0.00398918054997921,0.058662381023168564,0.03132577985525131,2,3
6444,38618,0.0045082829892635345,0.08095274865627289,0.04273051768541336,2,3
6445,39220,0.004635728430002928,0.07162093371152878,0.0381283313035965,2,3
6446,36115,0.003978380933403969,0.05164333060383797,0.027810856699943542,2,3
6447,34139,0.003560050390660763,0.04124931991100311,0.022404685616493225,2,3
6448,32720,0.003259639022871852,0.03954995051026344,0.021404795348644257,2,3
6449,36597,0.00408042361959815,0.05375899374485016,0.028919707983732224,2,3
6450,34662,0.003670773468911648,0.040404487401247025,0.022037630900740623,2,3
6451,39038,0.004597199149429798,0.053720004856586456,0.02915860153734684,2,3
6452,47513,0.006391407921910286,0.08149601519107819,0.04394371062517166,2,3
6453,52672,0.00748360063880682,0.0973745584487915,0.05242908000946045,2,3
6454,98726,0.017233513295650482,0.26322582364082336,0.14022967219352722,1,3
6455,87920,0.014945817179977894,0.24567529559135437,0.1303105503320694,2,1
6456,71119,0.011388941667973995,0.20213530957698822,0.1067621260881424,2,3
6457,71243,0.011415192857384682,0.22266168892383575,0.11703844368457794,2,3
6458,55855,0.008157460018992424,0.17547906935214996,0.09181826561689377,2,3
6459,57175,0.008436912670731544,0.20166020095348358,0.10504855960607529,2,3
6460,48486,0.006597396917641163,0.16127726435661316,0.08393733203411102,2,3
6461,50094,0.006937821861356497,0.15779288113117218,0.08236534893512726,2,3
6462,50004,0.006918769329786301,0.1432872861623764,0.0751030296087265,2,3
6463,53543,0.007667995989322662,0.13231882452964783,0.06999340653419495,2,3
6464,50995,0.007128569763153791,0.10175717622041702,0.0544428713619709,2,3
6465,51083,0.00714719807729125,0.0854259803891182,0.04628659039735794,2,3
6466,63425,0.009760075248777866,0.07106994092464447,0.04041500762104988,2,3
6467,69817,0.011113300919532776,0.14136889576911926,0.07624109834432602,2,3
6468,50138,0.006947137415409088,0.08506274223327637,0.04600493982434273,2,3
6469,47217,0.0063287438824772835,0.07562030106782913,0.04097452387213707,2,3
6470,42805,0.005394694861024618,0.0635993555188179,0.03449702635407448,2,3
6471,40767,0.004963240120559931,0.055832717567682266,0.03039797954261303,2,3
6472,41579,0.005135143641382456,0.06656628847122192,0.03585071489214897,2,3
6473,41516,0.0051218057051301,0.058212216943502426,0.031667012721300125,2,3
6474,39471,0.004688866436481476,0.04542504996061325,0.025056958198547363,2,3
6475,49034,0.006713413167744875,0.11724879592657089,0.06198110431432724,2,3
6476,47963,0.006486676633358002,0.11152732372283936,0.05900700017809868,2,3
6477,44457,0.005744435358792543,0.1074485331773758,0.056596484035253525,2,3
6478,57397,0.008483911864459515,0.22244997322559357,0.11546694487333298,2,3
6479,40983,0.005008968524634838,0.09179806709289551,0.04840351641178131,2,3
6480,41711,0.0051630898378789425,0.07253184169530869,0.03884746506810188,2,3
6481,41331,0.0050826407968997955,0.058343175798654556,0.031712908297777176,2,3
6482,42186,0.005263648461550474,0.05521280691027641,0.030238227918744087,2,3
6483,41347,0.005086028017103672,0.05993406102061272,0.032510045915842056,2,3
6484,41878,0.005198443308472633,0.06759721785783768,0.03639782965183258,2,3
6485,40767,0.004963240120559931,0.05926286429166794,0.032113052904605865,2,3
6486,38795,0.004545752890408039,0.05327450856566429,0.028910130262374878,2,3
6487,38497,0.004482666961848736,0.05627147853374481,0.03037707321345806,2,3
6488,37687,0.004311185330152512,0.056803129613399506,0.03055715747177601,2,3
6489,49754,0.006865842267870903,0.132266104221344,0.06956597417593002,2,3
6490,43606,0.005564273335039616,0.08313251286745071,0.04434839263558388,2,3
6491,38308,0.004442653153091669,0.07361528277397156,0.039028968662023544,2,3
6492,37132,0.004193687811493874,0.0642704963684082,0.034232091158628464,2,3
6493,42013,0.005227024666965008,0.07270264625549316,0.038964834064245224,2,3
6494,47349,0.006356687285006046,0.07511349022388458,0.04073508828878403,2,3
6495,50622,0.00704960199072957,0.07238080352544785,0.039715204387903214,2,3
6496,43206,0.005479590967297554,0.06978090107440948,0.037630245089530945,2,3
6497,37167,0.004201097413897514,0.04546836391091347,0.024834729731082916,2,3
6498,38117,0.004402217920869589,0.04661978408694267,0.0255110003054142,2,3
6499,37802,0.004335531033575535,0.04699142649769783,0.025663478299975395,2,3
6500,34120,0.003556027775630355,0.03752470761537552,0.02054036781191826,2,3
6501,33111,0.0033424156717956066,0.037982311099767685,0.02066236361861229,2,3
6502,33570,0.0034395901020616293,0.040160465985536575,0.021800028160214424,2,3
6503,33088,0.003337547183036804,0.03898744285106659,0.021162495017051697,2,3
6504,32440,0.0032003617379814386,0.03850061446428299,0.020850488916039467,2,3
6505,32221,0.0031539981719106436,0.038242097944021225,0.020698048174381256,2,3
6506,32116,0.0031317691318690777,0.037933867424726486,0.020532818511128426,2,3
6507,34468,0.0036297026090323925,0.03849511221051216,0.02106240764260292,2,3
6508,34155,0.0035634373780339956,0.040866974741220474,0.022215206176042557,2,3
6509,34929,0.0037272986955940723,0.04267091304063797,0.023199105635285378,2,3
6510,34367,0.0036083199083805084,0.04447639361023903,0.02404235675930977,2,3
6511,60562,0.009153962135314941,0.21622827649116516,0.11269111931324005,2,3
6512,34560,0.0036491795908659697,0.0528852753341198,0.028267227113246918,2,3
6513,34388,0.0036127667408436537,0.039553698152303696,0.021583233028650284,2,3
6514,34023,0.003535493742674589,0.03886948898434639,0.021202491596341133,2,3
6515,34237,0.003580797929316759,0.039475660771131516,0.021528229117393494,2,3
6516,34006,0.003531893016770482,0.039051447063684464,0.021291669458150864,2,3
6517,33370,0.003397248685359955,0.03827439621090889,0.020835822448134422,2,3
6518,34810,0.003702104091644287,0.03907427936792374,0.021388191729784012,2,3
6519,34333,0.0036011210177093744,0.03661813586950302,0.02010962925851345,2,3
6520,34481,0.0036324546672403812,0.04108186066150665,0.022357158362865448,2,3
6521,36835,0.0041308095678687096,0.04123692587018013,0.022683868184685707,2,3
6522,38567,0.004497486166656017,0.04902535676956177,0.02676142193377018,2,3
6523,45467,0.005958258174359798,0.0418587327003479,0.023908495903015137,2,3
6524,38510,0.0044854190200567245,0.041966743767261505,0.02322608232498169,2,3
6525,36724,0.004107310436666012,0.04979097098112106,0.026949141174554825,2,3
6526,33342,0.0033913205843418837,0.04370211437344551,0.023546718060970306,2,3
6527,31250,0.002948430832475424,0.04379190504550934,0.02337016724050045,2,3
6528,30818,0.002856974024325609,0.04675908759236336,0.02480803057551384,2,3
6529,31965,0.003099800320342183,0.048131201416254044,0.025615500286221504,2,3
6530,32824,0.0032816571183502674,0.04473770782351494,0.02400968223810196,2,3
6531,37086,0.004183948040008545,0.05168154090642929,0.027932744473218918,2,3
6532,36147,0.003985157702118158,0.048234034329652786,0.026109596714377403,2,3
6533,38236,0.004427409265190363,0.05819728970527649,0.03131235018372536,2,3
6534,39739,0.004745605401694775,0.06038576737046242,0.03256568685173988,2,3
6535,39821,0.0047629657201468945,0.06379108875989914,0.03427702561020851,2,3
6536,40373,0.004879825282841921,0.06868995726108551,0.03678489103913307,2,3
6537,38909,0.004569887649267912,0.05459167808294296,0.02958078309893608,2,3
6538,36531,0.004066450521349907,0.051276762038469315,0.027671605348587036,2,3
6539,33755,0.003478755010291934,0.042513053864240646,0.022995904088020325,2,3
6540,33493,0.0034232893958687782,0.038681428879499435,0.02105235867202282,2,3
6541,34519,0.0036404994316399097,0.043721672147512436,0.02368108555674553,2,3
6542,35022,0.0037469866219908,0.04498596116900444,0.0243664737790823,2,3
6543,36583,0.004077461082488298,0.046009618788957596,0.025043539702892303,2,3
6544,60365,0.009112256579101086,0.2145446389913559,0.11182844638824463,2,3
6545,72347,0.011648917570710182,0.28203919529914856,0.1468440592288971,1,1
6546,67357,0.0105925053358078,0.2446335405111313,0.12761302292346954,2,3
6547,77639,0.012769266031682491,0.19730138778686523,0.10503532737493515,2,3
6548,177224,0.03385201841592789,0.3019879162311554,0.16791996359825134,1,3
6549,270090,0.053512316197156906,0.2674121558666229,0.16046223044395447,1,1
6550,119410,0.021612443029880524,0.18466955423355103,0.10314099490642548,2,3
6551,187443,0.03601544722914696,0.26869890093803406,0.15235717594623566,1,3
6552,167493,0.03179191052913666,0.20704476535320282,0.11941833794116974,2,3
6553,229711,0.044963836669921875,0.14771826565265656,0.09634105116128922,2,3
6554,144021,0.02682274393737316,0.08186886459589005,0.05434580519795418,2,3
6555,102365,0.018003912642598152,0.07067734748125076,0.04434062913060188,2,3
6556,165992,0.03147413581609726,0.17330743372440338,0.10239078104496002,2,3
6557,785693,0.1626686304807663,0.17109139263629913,0.16688001155853271,1,3
6558,308060,0.0615508034825325,0.10673109441995621,0.08414094895124435,2,3
6559,482078,0.09839148074388504,0.20319731533527374,0.1507944017648697,1,3
6560,331539,0.06652144342660904,0.17272362112998962,0.11962252855300903,2,1
6561,486633,0.0993557944893837,0.13461372256278992,0.11698475480079651,2,3
6562,732977,0.15150833129882812,0.050798434764146805,0.10115338116884232,2,3
6563,628156,0.12931708991527557,0.05210072547197342,0.0907089114189148,2,3
6564,269337,0.05335290729999542,0.03937353566288948,0.0463632196187973,2,3
6565,352729,0.07100750505924225,0.07023464143276215,0.0706210732460022,2,3
6566,1336314,0.27923843264579773,0.09196960926055908,0.1856040209531784,1,1
6567,516422,0.10566231608390808,0.04183949902653694,0.07375090569257736,2,3
6568,260946,0.05157647654414177,0.09762292355298996,0.07459969818592072,2,3
6569,240175,0.04717913269996643,0.21104207634925842,0.12911060452461243,2,3
6570,224069,0.04376939311623573,0.2335008978843689,0.13863514363765717,1,3
6571,160943,0.030405232682824135,0.24796177446842194,0.13918350636959076,1,1
6572,180559,0.03455806151032448,0.3014504909515381,0.16800427436828613,1,1
6573,201673,0.039028022438287735,0.27674126625061035,0.1578846424818039,1,1
6574,246623,0.04854421317577362,0.3009185492992401,0.17473137378692627,1,1
6575,493483,0.10080599039793015,0.21321214735507965,0.1570090651512146,1,3
6576,2320874,0.48767584562301636,0.05488581955432892,0.27128082513809204,1,1
6577,1887170,0.3958580493927002,0.039451878517866135,0.21765495836734772,1,1
6578,1545005,0.32341960072517395,0.028449026867747307,0.1759343147277832,1,3
6579,1591283,0.33321696519851685,0.07185257971286774,0.2025347650051117,1,3
6580,447711,0.09111577272415161,0.08490390330553055,0.08800983428955078,2,1
6581,256271,0.0505867525935173,0.16172374784946442,0.10615524649620056,2,3
6582,493652,0.10084176063537598,0.2015625536441803,0.15120215713977814,1,1
6583,758086,0.15682406723499298,0.07046928256750107,0.11364667117595673,2,3
6584,568508,0.11668924242258072,0.03906591236591339,0.07787758111953735,2,3
6585,799595,0.16561177372932434,0.05159323289990425,0.10860250145196915,2,3
6586,569691,0.11693968623876572,0.06269322335720062,0.08981645107269287,2,3
6587,2432272,0.5112594962120056,0.03718554973602295,0.2742225229740143,1,3
6588,2686579,0.5650978088378906,0.04044829681515694,0.30277305841445923,0,1
6589,2546353,0.5354111194610596,0.034826554358005524,0.28511884808540344,1,1
6590,3235899,0.681392252445221,0.032289713621139526,0.35684096813201904,0,1
6591,3213760,0.6767053008079529,0.029334235936403275,0.3530197739601135,0,1
6592,1546968,0.32383519411087036,0.027218420058488846,0.17552681267261505,1,3
6593,4396147,0.9270238280296326,0.03344332054257393,0.4802335798740387,0,1
6594,2258648,0.47450223565101624,0.02772466652095318,0.2511134445667267,1,3
6595,3218378,0.6776829361915588,0.03288547322154045,0.3552842140197754,0,1
6596,1961747,0.41164645552635193,0.04551367461681366,0.2285800576210022,1,3
6597,1653223,0.34633004665374756,0.024469204246997833,0.1853996217250824,1,1
6598,432442,0.08788322657346725,0.0661497563123703,0.07701648771762848,2,3
6599,1462022,0.30585163831710815,0.03370398283004761,0.16977781057357788,1,3
6600,582909,0.11973801255226135,0.07242246717214584,0.0960802435874939,2,3
6601,257450,0.05083635449409485,0.04244517162442207,0.04664076119661331,2,3
6602,692758,0.1429937183856964,0.04272902011871338,0.0928613692522049,2,3
6603,1278002,0.2668934762477875,0.031877774745225906,0.14938563108444214,1,1
6604,2855770,0.6009166240692139,0.02605999819934368,0.31348830461502075,0,1
6605,561057,0.1151118129491806,0.026877613738179207,0.07099471241235733,2,3
6606,3914812,0.8251222372055054,0.02670878730714321,0.42591550946235657,0,1
6607,1333419,0.27862557768821716,0.028817960992455482,0.15372176468372345,1,3
6608,4740852,1.0,0.02696908637881279,0.513484537601471,0,1
6609,1541507,0.3226790726184845,0.02881346084177494,0.17574626207351685,1,3
6610,1721528,0.3607906103134155,0.026163211092352867,0.19347691535949707,1,1
6611,957417,0.19902366399765015,0.03996333107352257,0.1194934993982315,2,1
6612,434799,0.08838222175836563,0.02184796892106533,0.055115096271038055,2,3
6613,100241,0.017554249614477158,0.0671282708644867,0.042341262102127075,2,3
6614,663600,0.13682079315185547,0.04541219025850296,0.09111648797988892,2,3
6615,309140,0.0617794468998909,0.05102241784334183,0.056400932371616364,2,3
6616,89001,0.01517467200756073,0.034376855939626694,0.024775763973593712,2,3
6617,90374,0.015465344302356243,0.05445471033453941,0.034960027784109116,2,3
6618,470323,0.09590286761522293,0.09080202877521515,0.09335245192050934,2,3
6619,620262,0.12764586508274078,0.13845162093639374,0.13304874300956726,1,3
6620,219464,0.04279448464512825,0.11866606771945953,0.08073027431964874,2,1
6621,172970,0.03295142203569412,0.047803934663534164,0.040377676486968994,2,3
6622,165877,0.03144979104399681,0.14219170808792114,0.08682075142860413,2,3
6623,417013,0.08461681753396988,0.04576817527413368,0.06519249826669693,2,3
6624,223862,0.04372556880116463,0.025632623583078384,0.034679096192121506,2,3
6625,77576,0.012755929492413998,0.02588733844459057,0.019321633502840996,2,3
6626,1065416,0.2218877077102661,0.030323335900902748,0.12610551714897156,2,3
6627,367373,0.07410772889852524,0.03338063135743141,0.053744181990623474,2,3
6628,197436,0.038131024688482285,0.040103979408741,0.03911750018596649,2,3
6629,187279,0.035980723798274994,0.05838831886649132,0.04718451946973801,2,3
6630,98425,0.017169790342450142,0.03455906733870506,0.025864429771900177,2,3
6631,272995,0.05412732809782028,0.058818209916353226,0.0564727708697319,2,3
6632,1764709,0.3699323236942291,0.0336499959230423,0.2017911672592163,1,1
6633,1365197,0.2853531539440155,0.030677858740091324,0.15801550447940826,1,3
6634,574464,0.11795014888048172,0.05295516923069954,0.08545266091823578,2,3
6635,315422,0.0631093829870224,0.02983911707997322,0.04647424817085266,2,3
6636,187858,0.036103300750255585,0.04410584270954132,0.04010457172989845,2,3
6637,101559,0.017833277583122253,0.037505313754081726,0.02766929566860199,2,3
6638,67171,0.010553127154707909,0.021804923191666603,0.016179025173187256,2,3
6639,62845,0.009637287817895412,0.03672211244702339,0.02317970059812069,2,3
6640,266645,0.052782993763685226,0.10961442440748215,0.08119870722293854,2,3
6641,1239485,0.258739173412323,0.04156021401286125,0.15014968812465668,1,3
6642,236822,0.04646928235888481,0.049993086606264114,0.04823118448257446,2,3
6643,405934,0.08227132260799408,0.11733900010585785,0.09980516135692596,2,3
6644,721067,0.14898690581321716,0.03995097056031227,0.09446893632411957,2,3
6645,1404832,0.29374414682388306,0.030208894982933998,0.16197651624679565,1,1
6646,499636,0.10210861265659332,0.04516959935426712,0.07363910973072052,2,3
6647,502980,0.10281655192375183,0.032084234058856964,0.0674503892660141,2,3
6648,1303501,0.27229174971580505,0.027571655809879303,0.14993169903755188,1,3
6649,405606,0.08220189064741135,0.041068390011787415,0.06163514032959938,2,1
6650,640899,0.13201485574245453,0.05136970430612564,0.09169228374958038,2,3
6651,1718315,0.36011040210723877,0.029921360313892365,0.19501587748527527,1,1
6652,343805,0.06911823898553848,0.03574562817811966,0.05243193358182907,2,3
6653,159621,0.030125359073281288,0.02936505526304245,0.029745206236839294,2,3
6654,122351,0.022235071286559105,0.03414169326424599,0.02818838134407997,2,3
6655,77633,0.01276799663901329,0.026768816635012627,0.019768405705690384,2,3
6656,72963,0.011779328808188438,0.03547724336385727,0.02362828701734543,2,3
6657,80543,0.013384061865508556,0.04235195368528366,0.027868008241057396,2,3
6658,78919,0.013040251098573208,0.04480249434709549,0.028921373188495636,2,3
6659,108857,0.019378308206796646,0.044043466448783875,0.03171088546514511,2,3
6660,95404,0.016530225053429604,0.039466921240091324,0.02799857407808304,2,3
6661,132500,0.024383675307035446,0.044559840112924576,0.03447175770998001,2,3
6662,140899,0.026161793619394302,0.03191598504781723,0.029038889333605766,2,3
6663,74786,0.012165268883109093,0.05176129192113876,0.0319632813334465,2,3
6664,54769,0.007927547208964825,0.04521556198596954,0.02657155506312847,2,3
6665,46305,0.0061356681399047375,0.03602138161659241,0.021078525111079216,2,3
6666,38689,0.0045233131386339664,0.03627723827958107,0.02040027640759945,2,3
6667,33657,0.0034580074716359377,0.04521655663847923,0.02433728240430355,2,3
6668,30334,0.002754509449005127,0.054232407361269,0.028493458405137062,2,3
6669,33584,0.003442552872002125,0.05697175860404968,0.030207155272364616,2,3
6670,32700,0.0032554056961089373,0.05559562146663666,0.02942551299929619,2,3
6671,306151,0.061146654188632965,0.18064795434474945,0.1208973079919815,2,3
6672,1022598,0.21282286942005157,0.06979279220104218,0.14130783081054688,1,3
6673,319230,0.06391555815935135,0.05473930388689041,0.05932743102312088,2,3
6674,113906,0.02044721320271492,0.02670595422387123,0.023576583713293076,2,3
6675,65924,0.010289128869771957,0.026313938200473785,0.01830153353512287,2,3
6676,54219,0.007811109535396099,0.040990788489580154,0.024400949478149414,2,3
6677,61042,0.009255580604076385,0.16180665791034698,0.08553111553192139,2,3
6678,55985,0.00818498246371746,0.17392598092556,0.0910554826259613,2,3
6679,47386,0.006364521570503712,0.167170450091362,0.08676748722791672,2,3
6680,39092,0.004608631134033203,0.06891565769910812,0.03676214441657066,2,3
6681,32233,0.0031565390527248383,0.0378020703792572,0.02047930471599102,2,3
6682,35690,0.0038884079549461603,0.036178380250930786,0.020033394917845726,2,3
6683,36596,0.004080212675035,0.043469369411468506,0.02377479150891304,2,3
6684,32057,0.0031192773021757603,0.033084869384765625,0.018102074041962624,2,3
6685,32772,0.0032706493511795998,0.032079290598630905,0.017674969509243965,2,3
6686,30093,0.0027034878730773926,0.030182715505361557,0.016443101689219475,2,3
6687,30124,0.002710051601752639,0.030110476538538933,0.016410263255238533,2,3
6688,29159,0.0025057548191398382,0.032175615429878235,0.017340684309601784,2,3
6689,27863,0.0022313841618597507,0.03190748021006584,0.017069432884454727,2,3
6690,28818,0.0024335612542927265,0.03496776148676872,0.01870066113770008,2,3
6691,30588,0.0028082828503102064,0.03756237030029297,0.020185327157378197,2,3
6692,27433,0.0021403490100055933,0.03222574666142464,0.017183048650622368,2,3
6693,26703,0.001985803246498108,0.031335119158029556,0.016660461202263832,2,3
6694,28040,0.0022688540630042553,0.045377038419246674,0.023822946473956108,2,3
6695,27015,0.0020518575329333544,0.03867379203438759,0.020362824201583862,2,3
