frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1156,108796,0.02832251973450184,0.11368545144796371,0.0710039883852005,2,1
1157,96026,0.024093596264719963,0.16535575687885284,0.09472467750310898,2,3
1158,302855,0.09258723258972168,0.3095000386238098,0.20104363560676575,1,1
1159,364808,0.11310363560914993,0.22229546308517456,0.16769954562187195,1,1
1160,137269,0.037751659750938416,0.07030658423900604,0.05402912199497223,2,1
1161,113088,0.02974386140704155,0.059318337589502335,0.04453109949827194,2,3
1162,135708,0.03723471611738205,0.1324007213115692,0.08481772243976593,2,3
1163,108150,0.028108591213822365,0.12115268409252167,0.07463064044713974,2,3
1164,67438,0.014626376330852509,0.06752496212720871,0.04107566922903061,2,3
1165,103070,0.026426296681165695,0.19813303649425507,0.11227966845035553,2,3
1166,206741,0.06075805425643921,0.3240159749984741,0.19238701462745667,1,3
1167,254243,0.07648885250091553,0.2939220666885376,0.18520545959472656,1,3
1168,217916,0.06445877999067307,0.2632133364677429,0.1638360619544983,1,3
1169,127885,0.034644048660993576,0.28680291771888733,0.160723477602005,1,1
1170,80792,0.019048698246479034,0.19687525928020477,0.1079619824886322,2,1
1171,102424,0.02621236816048622,0.2508697211742401,0.13854104280471802,1,1
1172,129923,0.035318952053785324,0.30400580167770386,0.16966237127780914,1,1
1173,232519,0.06929471343755722,0.32257091999053955,0.19593282043933868,1,3
1174,198422,0.05800313130021095,0.2633293569087982,0.16066624224185944,1,3
1175,180059,0.0519220232963562,0.20617732405662537,0.12904967367649078,2,1
1176,526229,0.16655991971492767,0.25492581725120544,0.21074286103248596,1,3
1177,468402,0.14740990102291107,0.2296438217163086,0.18852686882019043,1,1
1178,478635,0.15079864859580994,0.22392229735851288,0.1873604655265808,1,3
1179,576871,0.18333055078983307,0.17046639323234558,0.17689847946166992,1,1
1180,437684,0.1372372955083847,0.14891618490219116,0.14307674765586853,1,3
1181,376220,0.11688283830881119,0.14181365072727203,0.1293482482433319,2,3
1182,296464,0.09047078341245651,0.11451295763254166,0.10249187052249908,2,3
1183,233322,0.06956063210964203,0.11053065955638885,0.09004564583301544,2,3
1184,514101,0.16254360973834991,0.19407375156879425,0.17830868065357208,1,1
1185,677061,0.21650955080986023,0.128512904047966,0.17251121997833252,1,3
1186,794374,0.2553589940071106,0.1462547928094864,0.2008068859577179,1,3
1187,873688,0.2816246747970581,0.19336287677288055,0.23749378323554993,1,1
1188,448676,0.14087741076946259,0.20120561122894287,0.17104151844978333,1,3
1189,329376,0.1013699397444725,0.15836967527866364,0.12986980378627777,2,1
1190,658736,0.21044102311134338,0.22351984679698944,0.21698042750358582,1,3
1191,596635,0.18987561762332916,0.2414878010749817,0.21568170189857483,1,1
1192,247272,0.07418032735586166,0.1464838683605194,0.11033210158348083,2,1
1193,168098,0.04796101152896881,0.1299688071012497,0.08896490931510925,2,3
1194,1187538,0.38555946946144104,0.08222683519124985,0.23389315605163574,1,1
1195,1136298,0.368590772151947,0.08869032561779022,0.22864055633544922,1,3
1196,626224,0.1996743381023407,0.1602398306131363,0.1799570918083191,1,3
1197,355676,0.11007947474718094,0.16840429604053497,0.13924188911914825,1,3
1198,242989,0.07276196777820587,0.19409970939159393,0.1334308385848999,1,3
1199,240180,0.07183173298835754,0.17256683111190796,0.12219928205013275,2,3
1200,584586,0.1858854740858078,0.20182335376739502,0.193854421377182,1,1
1201,1209028,0.39267611503601074,0.14288662374019623,0.2677813768386841,1,1
1202,1066361,0.3454304039478302,0.13510142266750336,0.24026590585708618,1,1
1203,1167365,0.37887895107269287,0.12606418132781982,0.25247156620025635,1,1
1204,1351454,0.43984198570251465,0.09778424352407455,0.2688131034374237,1,1
1205,1278409,0.4156523644924164,0.11327063292264938,0.264461487531662,1,1
1206,928777,0.29986798763275146,0.13247908651828766,0.21617352962493896,1,3
1207,582005,0.1850307285785675,0.17052635550498962,0.17777854204177856,1,3
1208,446677,0.1402154266834259,0.18025469779968262,0.16023506224155426,1,3
1209,273054,0.08271831274032593,0.16706649959087372,0.12489240616559982,2,3
1210,149126,0.041678231209516525,0.13610942661762238,0.0888938307762146,2,3
1211,273880,0.08299185335636139,0.24838072061538696,0.16568627953529358,1,3
1212,374603,0.11634735763072968,0.22948041558265686,0.17291387915611267,1,1
1213,377572,0.11733057349920273,0.24071083962917328,0.1790207028388977,1,3
1214,389041,0.12112864851951599,0.3067774474620819,0.21395304799079895,1,1
1215,448536,0.14083105325698853,0.2545284628868103,0.19767975807189941,1,3
1216,619137,0.1973273903131485,0.18284854292869568,0.19008797407150269,1,3
1217,582127,0.18507114052772522,0.19758987426757812,0.19133050739765167,1,1
1218,730721,0.23427963256835938,0.1545501947402954,0.1944149136543274,1,1
1219,841865,0.2710861563682556,0.1978072077035904,0.2344466745853424,1,3
1220,901881,0.2909610867500305,0.2076929658651352,0.24932703375816345,1,1
1221,718470,0.23022256791591644,0.18351052701473236,0.2068665474653244,1,3
1222,446151,0.14004123210906982,0.16520558297634125,0.15262341499328613,1,1
1223,647545,0.20673500001430511,0.1983433961868286,0.20253920555114746,1,1
1224,847792,0.27304893732070923,0.19763800501823425,0.23534347116947174,1,3
1225,862776,0.2780110538005829,0.1826755255460739,0.2303432822227478,1,3
1226,751128,0.24103763699531555,0.19158661365509033,0.21631212532520294,1,1
1227,547011,0.17344211041927338,0.2031075358390808,0.1882748305797577,1,3
1228,343406,0.1060161292552948,0.23722611367702484,0.17162111401557922,1,1
1229,441907,0.1386357843875885,0.20136363804340363,0.16999971866607666,1,3
1230,373672,0.11603903770446777,0.18357743322849274,0.14980822801589966,1,3
1231,316973,0.09726256132125854,0.2070058137178421,0.15213418006896973,1,3
1232,443603,0.139197438955307,0.22303049266338348,0.18111395835876465,1,1
1233,562282,0.1784992516040802,0.2274533212184906,0.2029762864112854,1,1
1234,800017,0.25722771883010864,0.2020837813615799,0.22965574264526367,1,1
1235,451755,0.141897052526474,0.2007015198469162,0.1712992787361145,1,1
1236,168501,0.04809446632862091,0.12589025497436523,0.08699236065149307,2,3
1237,166991,0.04759441688656807,0.19839538633823395,0.12299489974975586,2,3
1238,280568,0.08520665764808655,0.22258484363555908,0.15389575064182281,1,3
1239,281987,0.08567657321691513,0.2564384639263153,0.17105752229690552,1,1
1240,207703,0.061076629906892776,0.2706548273563385,0.1658657342195511,1,1
1241,245758,0.07367894798517227,0.2609308958053589,0.16730491816997528,1,1
1242,254686,0.07663555443286896,0.31433382630348206,0.1954846978187561,1,3
1243,203631,0.059728145599365234,0.2918374240398407,0.17578278481960297,1,3
1244,116477,0.030866166576743126,0.2391689419746399,0.13501755893230438,1,3
1245,166720,0.04750467464327812,0.3314211964607239,0.18946292996406555,1,1
1246,168872,0.04821733012795448,0.3171881139278412,0.18270272016525269,1,3
1247,155381,0.04374964162707329,0.32565996050834656,0.18470479547977448,1,1
1248,117368,0.0311612319201231,0.2834785282611847,0.15731987357139587,1,3
1249,80170,0.01884271763265133,0.20622213184833527,0.11253242194652557,2,3
1250,120307,0.032134510576725006,0.2803448736667633,0.15623968839645386,1,1
1251,135284,0.03709430620074272,0.27906766533851624,0.15808098018169403,1,3
1252,216715,0.06406104564666748,0.30525314807891846,0.18465709686279297,1,1
1253,274139,0.08307762444019318,0.27387550473213196,0.17847657203674316,1,1
1254,272425,0.08251001685857773,0.2763630747795105,0.1794365495443344,1,3
1255,187477,0.05437857285141945,0.2177351415157318,0.13605685532093048,1,1
1256,334713,0.10313735157251358,0.23129136860370636,0.16721436381340027,1,1
1257,667765,0.21343109011650085,0.1989889144897461,0.20621000230312347,1,1
1258,818089,0.2632124722003937,0.17020821571350098,0.21671034395694733,1,3
1259,678278,0.21691255271434784,0.17118720710277557,0.1940498799085617,1,3
1260,414859,0.12967854738235474,0.1661449372768402,0.14791174232959747,1,3
1261,320826,0.09853851795196533,0.19232791662216187,0.1454332172870636,1,3
1262,302508,0.09247231483459473,0.1811814159154892,0.13682687282562256,1,3
1263,656654,0.20975154638290405,0.1501421183347702,0.17994683980941772,1,1
1264,1289008,0.4191623330116272,0.1596098095178604,0.2893860638141632,0,1
1265,1077509,0.34912216663360596,0.1749802827835083,0.26205122470855713,1,1
1266,749797,0.24059686064720154,0.16606393456459045,0.203330397605896,1,3
1267,505589,0.15972475707530975,0.13687095046043396,0.14829784631729126,1,1
1268,272839,0.08264710754156113,0.14177952706813812,0.11221331357955933,2,3
1269,381632,0.11867508292198181,0.14501723647117615,0.13184615969657898,1,3
1270,284176,0.08640148490667343,0.14291739463806152,0.11465944349765778,2,3
1271,162489,0.04610352963209152,0.17213773727416992,0.10912063717842102,2,3
