frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1160,33388,0.06405030190944672,0.21088747680187225,0.13746888935565948,1,3
1161,31522,0.05923239141702652,0.1936546117067337,0.1264435052871704,2,1
1162,37206,0.07390816509723663,0.2503752112388611,0.16214168071746826,1,3
1163,33171,0.06349002569913864,0.22288742661476135,0.1431887298822403,1,3
1164,30483,0.05654975026845932,0.18153904378414154,0.11904439330101013,2,1
1165,38440,0.07709427922964096,0.24420520663261414,0.16064974665641785,1,3
1166,51218,0.1100863665342331,0.2953580319881439,0.2027221918106079,1,3
1167,52623,0.11371399462223053,0.3135218620300293,0.21361792087554932,1,3
1168,42714,0.08812952041625977,0.2948291003704071,0.19147931039333344,1,3
1169,40120,0.08143194764852524,0.24111685156822205,0.16127440333366394,1,3
1170,45848,0.09622133523225784,0.18704910576343536,0.1416352242231369,1,3
1171,34224,0.06620880961418152,0.14518775045871735,0.10569828003644943,2,1
1172,31967,0.06038135662674904,0.1448134183883667,0.10259738564491272,2,3
1173,40525,0.0824776366353035,0.22930794954299927,0.15589278936386108,1,3
1174,48347,0.10267360508441925,0.2841714322566986,0.19342252612113953,1,3
1175,48150,0.10216496139764786,0.30886244773864746,0.20551370084285736,1,3
1176,53736,0.11658770591020584,0.33323633670806885,0.22491201758384705,1,1
1177,54042,0.11737778782844543,0.32377466559410095,0.2205762267112732,1,3
1178,55651,0.1215321272611618,0.32949092984199524,0.22551152110099792,1,1
1179,47127,0.0995236411690712,0.2238355278968811,0.16167958080768585,1,3
1180,41105,0.0839751586318016,0.19105611741542816,0.13751563429832458,1,3
1181,32504,0.06176786124706268,0.153046116232872,0.10740698873996735,2,1
1182,37600,0.07492545247077942,0.19835329055786133,0.13663937151432037,1,1
1183,37207,0.07391074299812317,0.20383064448833466,0.13887068629264832,1,3
1184,38352,0.07686706632375717,0.1866511106491089,0.13175909221172333,1,3
1185,43644,0.09053072333335876,0.19180309772491455,0.14116691052913666,1,3
1186,43386,0.089864581823349,0.18066273629665375,0.13526365160942078,1,3
1187,39523,0.07989052683115005,0.1879194974899292,0.13390500843524933,1,1
1188,40018,0.08116859942674637,0.18595489859580994,0.13356174528598785,1,3
1189,52993,0.1146693229675293,0.2507050931453705,0.1826872080564499,1,1
1190,40088,0.08134932816028595,0.19196738302707672,0.13665835559368134,1,3
1191,32638,0.062113843858242035,0.16513505578041077,0.1136244535446167,2,1
1192,30858,0.05751797929406166,0.16736656427383423,0.1124422699213028,2,3
1193,32201,0.06098553538322449,0.17950722575187683,0.12024638056755066,2,3
1194,34711,0.06746620684862137,0.2139226198196411,0.14069440960884094,1,1
1195,37634,0.07501323521137238,0.21671323478221893,0.14586323499679565,1,3
1196,32218,0.06102942302823067,0.18535639345645905,0.12319290637969971,2,1
1197,40222,0.0816953107714653,0.22350557148456573,0.15260043740272522,1,3
1198,46359,0.09754069894552231,0.22731910645961761,0.16242989897727966,1,3
1199,56352,0.12334207445383072,0.2973405122756958,0.21034128963947296,1,3
1200,81298,0.18775126338005066,0.30008676648139954,0.2439190149307251,1,3
1201,71703,0.16297750174999237,0.23863205313682556,0.20080476999282837,1,3
1202,61984,0.13788358867168427,0.25364845991134644,0.19576603174209595,1,1
1203,51200,0.11003989726305008,0.21163880825042725,0.16083934903144836,1,3
1204,42971,0.0887930765748024,0.19342558085918427,0.14110933244228363,1,1
1205,38590,0.07748157531023026,0.19073496758937836,0.1341082751750946,1,3
1206,33510,0.06436530500650406,0.16395752131938934,0.114161416888237,2,1
1207,36495,0.07207240164279938,0.18892966210842133,0.13050103187561035,2,3
1208,45370,0.0949871614575386,0.2258966863155365,0.16044192016124725,1,3
1209,41646,0.08537200093269348,0.22105035185813904,0.15321117639541626,1,3
1210,61917,0.1377105861902237,0.27079516649246216,0.20425286889076233,1,1
1211,68598,0.15496055781841278,0.2547175884246826,0.2048390805721283,1,3
1212,68075,0.1536102145910263,0.30349498987197876,0.22855260968208313,1,3
1213,54469,0.11848028004169464,0.24745473265647888,0.18296751379966736,1,3
1214,51531,0.11089451611042023,0.21940195560455322,0.16514822840690613,1,3
1215,37785,0.0754031091928482,0.16947954893112183,0.12244132906198502,2,1
1216,33270,0.06374563276767731,0.1695905178785324,0.11666807532310486,2,3
1217,39353,0.07945159822702408,0.15268638730049133,0.11606898903846741,2,3
1218,28921,0.05251675471663475,0.1347973346710205,0.09365704655647278,2,3
1219,32559,0.06190986558794975,0.136521115899086,0.09921549260616302,2,3
1220,26013,0.04500846192240715,0.1281018853187561,0.08655517548322678,2,3
1221,26713,0.046815820038318634,0.12989142537117004,0.08835361897945404,2,3
1222,27370,0.048512160778045654,0.14866997301578522,0.09859106689691544,2,3
1223,29618,0.05431637540459633,0.17095626890659332,0.11263632029294968,2,3
1224,36499,0.07208272814750671,0.19880138337612152,0.13544204831123352,1,3
1225,34654,0.06731904298067093,0.19306211173534393,0.13019058108329773,2,1
1226,34107,0.06590672582387924,0.21302933990955353,0.1394680291414261,1,3
1227,35520,0.06955500692129135,0.24934880435466766,0.1594519019126892,1,3
1228,28646,0.05180671811103821,0.1743490993976593,0.11307790875434875,2,1
1229,27934,0.04996837303042412,0.1609194129705429,0.10544389486312866,2,3
1230,32517,0.061801422387361526,0.18025819957256317,0.1210298091173172,2,3
1231,30617,0.05689573287963867,0.19569551944732666,0.12629562616348267,2,3
1232,35126,0.06853771954774857,0.15946435928344727,0.11400103569030762,2,3
1233,35093,0.06845252215862274,0.1548461765050888,0.11164934933185577,2,3
1234,33034,0.06313629448413849,0.14978240430355072,0.1064593493938446,2,3
1235,30425,0.05639999732375145,0.15723681449890137,0.10681840777397156,2,3
1236,25496,0.043673593550920486,0.1236615926027298,0.08366759121417999,2,3
1237,29550,0.05414079874753952,0.17071154713630676,0.11242617666721344,2,3
1238,28317,0.05095725879073143,0.13487869501113892,0.09291797876358032,2,3
1239,48315,0.10259098559617996,0.37921085953712463,0.240900918841362,1,3
1240,103102,0.24404796957969666,0.4919481873512268,0.36799806356430054,0,3
1241,148666,0.3616916835308075,0.47290223836898804,0.4172969460487366,0,1
1242,201201,0.4973341226577759,0.4057101309299469,0.4515221118927002,0,3
1243,217025,0.5381908416748047,0.3754231929779053,0.456807017326355,0,1
1244,268571,0.6712797284126282,0.38952895998954773,0.5304043292999268,0,1
1245,303907,0.7625153064727783,0.4044339060783386,0.5834746360778809,0,1
1246,321246,0.8072836995124817,0.3869376480579376,0.5971106886863708,0,1
1247,235926,0.5869921445846558,0.3318431079387665,0.4594176411628723,0,1
1248,187536,0.4620518684387207,0.3070774972438812,0.38456469774246216,0,1
1249,192286,0.4743161201477051,0.36101141571998596,0.4176637530326843,0,3
1250,146453,0.3559778332710266,0.34947752952575684,0.3527276813983917,0,3
1251,132085,0.31888049840927124,0.3624386787414551,0.34065958857536316,0,1
1252,132334,0.3195233643054962,0.3613874614238739,0.34045541286468506,0,3
1253,118694,0.2843056619167328,0.3773254156112671,0.33081555366516113,0,1
1254,69123,0.15631608664989471,0.25799721479415894,0.20715665817260742,1,3
1255,70619,0.16017866134643555,0.30361026525497437,0.23189446330070496,1,3
1256,88123,0.20537301898002625,0.3452233672142029,0.27529817819595337,1,1
1257,82742,0.19147957861423492,0.2956445515155792,0.24356207251548767,1,1
1258,69764,0.1579710990190506,0.3047991096973419,0.23138511180877686,1,1
1259,57578,0.12650753557682037,0.3024234175682068,0.21446546912193298,1,1
1260,83789,0.194182887673378,0.4275408983230591,0.31086188554763794,0,1
1261,71597,0.16270381212234497,0.38491788506507874,0.27381086349487305,1,3
1262,43272,0.08957024663686752,0.26605910062789917,0.17781467735767365,1,3
1263,45580,0.09552937000989914,0.2590022683143616,0.17726582288742065,1,3
1264,75882,0.17376744747161865,0.3356461524963379,0.25470679998397827,1,3
1265,67813,0.1529337465763092,0.3179967999458313,0.23546527326107025,1,3
1266,84830,0.19687069952487946,0.40359532833099365,0.30023300647735596,0,3
1267,81961,0.1894630789756775,0.3774643838405609,0.283463716506958,1,1
1268,63210,0.14104904234409332,0.29473045468330383,0.21788975596427917,1,3
1269,60866,0.13499696552753448,0.29403865337371826,0.21451780200004578,1,3
1270,56549,0.12385071814060211,0.28784462809562683,0.20584768056869507,1,3
1271,48322,0.1026090607047081,0.2687676250934601,0.1856883466243744,1,3
1272,53692,0.11647410690784454,0.29794248938560486,0.2072083055973053,1,3
1273,55638,0.12149856239557266,0.3099822998046875,0.21574042737483978,1,3
1274,70609,0.160152867436409,0.3500356376171112,0.2550942599773407,1,3
1275,82710,0.19139696657657623,0.297616183757782,0.2445065677165985,1,3
1276,93233,0.21856677532196045,0.3302720785140991,0.2744194269180298,1,3
1277,70611,0.16015800833702087,0.25395455956459045,0.20705628395080566,1,3
1278,60574,0.13424304127693176,0.2621425688266754,0.1981928050518036,1,3
1279,67753,0.15277881920337677,0.23368076980113983,0.1932297945022583,1,1
1280,70109,0.15886187553405762,0.27924424409866333,0.21905305981636047,1,3
1281,74532,0.17028182744979858,0.34518498182296753,0.25773340463638306,1,3
1282,76825,0.1762022227048874,0.33628249168395996,0.2562423646450043,1,3
1283,86602,0.20144589245319366,0.30550700426101685,0.25347644090652466,1,3
1284,80466,0.185603067278862,0.272285521030426,0.2289443016052246,1,1
1285,112772,0.269015371799469,0.3879889249801636,0.3285021483898163,0,3
1286,110662,0.2635674774646759,0.3915145695209503,0.3275410234928131,0,3
1287,108151,0.2570842206478119,0.39733806252479553,0.3272111415863037,0,1
1288,112668,0.26874685287475586,0.4253116548061371,0.34702926874160767,0,1
1289,90687,0.21199312806129456,0.3659677505493164,0.2889804244041443,0,1
1290,74278,0.16962601244449615,0.32668358087539673,0.24815478920936584,1,1
1291,50615,0.1085294559597969,0.24872809648513794,0.17862877249717712,1,1
1292,35115,0.06850931793451309,0.17391036450862885,0.12120984494686127,2,1
1293,28175,0.050590626895427704,0.14732451736927032,0.09895756840705872,2,3
1294,27412,0.04862060397863388,0.12403850257396698,0.08632954955101013,2,3
1295,41786,0.08573346585035324,0.1912911832332611,0.13851232826709747,1,1
1296,33726,0.0649230033159256,0.16243860125541687,0.11368080228567123,2,1
1297,32598,0.06201056018471718,0.15116283297538757,0.10658669471740723,2,3
1298,30188,0.0557880774140358,0.13012060523033142,0.09295433759689331,2,3
1299,26527,0.04633558169007301,0.1138446256518364,0.08009010553359985,2,3
1300,24457,0.04099095240235329,0.1163443773984909,0.07866766303777695,2,3
1301,26277,0.04569008946418762,0.12221333384513855,0.08395171165466309,2,3
1302,27366,0.04850183427333832,0.14272035658359528,0.0956110954284668,2,3
1303,22115,0.034944046288728714,0.10297606140375137,0.06896005570888519,2,3
1304,23184,0.037704143673181534,0.10679535567760468,0.07224974781274796,2,3
1305,26161,0.04539059102535248,0.1621060073375702,0.10374829918146133,2,3
1306,28750,0.05207524076104164,0.159283846616745,0.10567954182624817,2,3
1307,24261,0.040484894067049026,0.12733715772628784,0.08391102403402328,2,3
1308,25169,0.04282929748296738,0.12468855828046799,0.08375892788171768,2,3
1309,42667,0.08800816535949707,0.2584329843521118,0.17322057485580444,1,3
1310,56243,0.12306064367294312,0.2961013615131378,0.20958100259304047,1,3
1311,59327,0.1310233622789383,0.3060544729232788,0.21853891015052795,1,3
1312,59448,0.1313357800245285,0.351757675409317,0.24154672026634216,1,3
1313,59819,0.1322936713695526,0.314534455537796,0.22341406345367432,1,3
1314,63710,0.1423400193452835,0.32937905192375183,0.23585954308509827,1,3
1315,74896,0.17122164368629456,0.3833690583705902,0.2772953510284424,1,3
1316,112473,0.26824337244033813,0.44200873374938965,0.3551260530948639,0,1
1317,180731,0.4444817304611206,0.4801725447177887,0.46232712268829346,0,1
1318,242943,0.605109691619873,0.44997814297676086,0.5275439023971558,0,1
1319,285983,0.7162365913391113,0.4074759781360626,0.5618562698364258,0,1
1320,315454,0.7923290729522705,0.37981995940208435,0.5860745310783386,0,1
1321,303877,0.7624378800392151,0.39890405535697937,0.580670952796936,0,1
1322,177283,0.43557918071746826,0.4079616069793701,0.4217703938484192,0,1
1323,89093,0.207877516746521,0.3629480302333832,0.2854127883911133,1,1
1324,50690,0.10872310400009155,0.23493635654449463,0.1718297302722931,1,1
1325,34999,0.06820981204509735,0.15819069743156433,0.11320025473833084,2,1
1326,41105,0.0839751586318016,0.14366579055786133,0.11382047832012177,2,3
1327,32982,0.06300203502178192,0.12572957575321198,0.09436580538749695,2,3
1328,27801,0.0496249757707119,0.11504893004894257,0.08233695477247238,2,3
1329,25995,0.04496198892593384,0.11460366100072861,0.07978282868862152,2,3
1330,25357,0.04331471025943756,0.11511924862861633,0.07921697944402695,2,3
1331,28818,0.05225081741809845,0.15744556486606598,0.10484819114208221,2,3
1332,29573,0.0542001836001873,0.1670689433813095,0.11063456535339355,2,3
1333,32806,0.06254760921001434,0.2109842449426651,0.13676592707633972,1,3
1334,35394,0.06922968477010727,0.2330131232738495,0.15112140774726868,1,3
1335,39796,0.08059540390968323,0.2637171745300293,0.17215628921985626,1,1
1336,41879,0.0859735906124115,0.2778124213218689,0.1818930059671402,1,3
1337,53742,0.11660320311784744,0.3369401693344116,0.22677168250083923,1,3
1338,66768,0.1502356082201004,0.3843626081943512,0.2672991156578064,1,3
1339,75590,0.17301350831985474,0.36768418550491333,0.27034884691238403,1,1
1340,96477,0.22694259881973267,0.4046683609485626,0.31580549478530884,0,3
1341,107298,0.2548817992210388,0.4024863541126251,0.32868409156799316,0,3
1342,177640,0.4365009367465973,0.4343319237232208,0.43541643023490906,0,1
1343,224676,0.5579452514648438,0.43515998125076294,0.49655261635780334,0,1
1344,280882,0.7030659914016724,0.4331592619419098,0.5681126117706299,0,3
1345,368245,0.9286324381828308,0.4040856659412384,0.6663590669631958,0,3
1346,350145,0.8818992972373962,0.39558202028274536,0.6387406587600708,0,1
1347,195271,0.4820232093334198,0.40946218371391296,0.4457426965236664,0,1
1348,106201,0.25204941630363464,0.28367841243743896,0.267863929271698,1,3
1349,66199,0.14876647293567657,0.1926291584968567,0.17069780826568604,1,3
1350,78374,0.18020164966583252,0.2774469256401062,0.22882428765296936,1,1
1351,65956,0.14813905954360962,0.2678370773792267,0.20798806846141815,1,3
1352,53636,0.11632951349020004,0.23456346988677979,0.1754464954137802,1,3
1353,39599,0.08008675277233124,0.16098588705062866,0.12053631991147995,2,1
1354,29977,0.05524329096078873,0.11417200416326523,0.08470764756202698,2,3
1355,33699,0.06485328823328018,0.12289309501647949,0.09387318789958954,2,3
1356,31833,0.06003537401556969,0.137145534157753,0.09859045594930649,2,3
1357,39539,0.07993184030056,0.15264949202537537,0.11629066616296768,2,3
1358,33987,0.06559688597917557,0.135395348072052,0.10049611330032349,2,3
1359,26110,0.045258909463882446,0.11705400794744492,0.08115646243095398,2,3
1360,24657,0.04150734096765518,0.11253617703914642,0.0770217627286911,2,3
1361,8581,0.0,0.10714369267225266,0.05357184633612633,2,3
