frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4368,62001,0.1735791563987732,0.10939835757017136,0.14148876070976257,1,3
4369,64695,0.18988114595413208,0.10782121866941452,0.1488511860370636,1,3
4370,66356,0.19993221759796143,0.1089777946472168,0.1544550061225891,1,1
4371,68056,0.21021929383277893,0.11246012896299362,0.16133971512317657,1,3
4372,61356,0.16967612504959106,0.09728247672319412,0.1334792971611023,1,3
4373,59498,0.1584329754114151,0.10252197831869125,0.13047747313976288,2,1
4374,62162,0.17455340921878815,0.12551812827587128,0.1500357687473297,1,3
4375,62711,0.17787553369998932,0.12500885128974915,0.15144219994544983,1,3
4376,60693,0.1656641811132431,0.1222841888666153,0.1439741849899292,1,3
4377,59738,0.1598852574825287,0.10145855695009232,0.1306719034910202,2,1
4378,56758,0.14185263216495514,0.10092582553625107,0.1213892251253128,2,3
4379,54884,0.13051265478134155,0.1271805763244629,0.12884661555290222,2,3
4380,57637,0.14717166125774384,0.11283329874277115,0.1300024837255478,2,1
4381,54767,0.12980465590953827,0.10119365900754929,0.11549915373325348,2,1
4382,50536,0.10420196503400803,0.07802240550518036,0.0911121815443039,2,1
4383,47051,0.08311346918344498,0.036901287734508514,0.060007378458976746,2,3
4384,47197,0.08399693667888641,0.029910536482930183,0.056953735649585724,2,3
4385,46929,0.08237521350383759,0.03105483017861843,0.05671502277255058,2,3
4386,46374,0.0790167972445488,0.032194219529628754,0.055605508387088776,2,3
4387,47527,0.08599384129047394,0.03339216485619545,0.059693001210689545,2,3
4388,47412,0.08529796451330185,0.034751564264297485,0.06002476438879967,2,3
4389,49223,0.09625671803951263,0.03583294153213501,0.06604482978582382,2,3
4390,49490,0.09787239134311676,0.03517436608672142,0.06652338057756424,2,3
4391,48779,0.09356997162103653,0.035805173218250275,0.0646875724196434,2,3
4392,47860,0.08800891041755676,0.03295118361711502,0.06048004701733589,2,3
4393,46682,0.08088057488203049,0.03426872193813324,0.05757464841008186,2,3
4394,47654,0.08676235377788544,0.033522944897413254,0.060142651200294495,2,3
4395,47175,0.08386382460594177,0.03511064127087593,0.0594872310757637,2,3
4396,47057,0.08314976841211319,0.037497129291296005,0.06032344698905945,2,3
4397,45551,0.07403663545846939,0.03859516605734825,0.05631589889526367,2,1
4398,47010,0.08286537230014801,0.036956459283828735,0.05991091579198837,2,3
4399,46495,0.07974898815155029,0.03722862899303436,0.05848880857229233,2,3
4400,45659,0.07469017803668976,0.03551905229687691,0.055104613304138184,2,3
4401,45269,0.07233019173145294,0.03468068689107895,0.053505439311265945,2,3
4402,47968,0.08866243064403534,0.03414042666554451,0.061401426792144775,2,3
4403,46828,0.08176403492689133,0.03535950928926468,0.058561772108078,2,3
4404,45056,0.0710412934422493,0.03582652285695076,0.05343391001224518,2,3
4405,46623,0.0805235430598259,0.0372341014444828,0.0588788241147995,2,3
4406,47370,0.08504379540681839,0.03623493015766144,0.060639362782239914,2,3
4407,48136,0.0896790400147438,0.03981510177254677,0.06474707275629044,2,3
4408,47655,0.08676839619874954,0.038090016692876816,0.06242920458316803,2,3
4409,47171,0.08383961766958237,0.03712774068117142,0.06048367917537689,2,3
4410,47658,0.08678655326366425,0.039015959948301315,0.06290125846862793,2,3
4411,49462,0.09770295023918152,0.03961477056145668,0.06865885853767395,2,3
4412,51682,0.11113665252923965,0.041475795209407806,0.07630622386932373,2,3
4413,53371,0.12135716527700424,0.04823051393032074,0.08479383587837219,2,3
4414,54691,0.12934476137161255,0.052900247275829315,0.09112250804901123,2,3
4415,60985,0.16743111610412598,0.06748779863119125,0.11745946109294891,2,3
4416,66093,0.1983407586812973,0.08967197686433792,0.1440063714981079,1,3
4417,68737,0.21434016525745392,0.09364006668329239,0.15399011969566345,1,3
4418,72754,0.23864790797233582,0.09276386350393295,0.16570588946342468,1,3
4419,82161,0.2955717146396637,0.11569099873304367,0.20563136041164398,1,3
4420,93438,0.36381128430366516,0.15973296761512756,0.26177212595939636,1,3
4421,94395,0.3696022927761078,0.15710249543190002,0.2633523941040039,1,3
4422,91435,0.35169070959091187,0.14358368515968323,0.24763719737529755,1,3
4423,87666,0.32888364791870117,0.14237669110298157,0.23563016951084137,1,3
4424,83543,0.3039344549179077,0.10901675373315811,0.20647560060024261,1,3
4425,78619,0.27413830161094666,0.09773662686347961,0.18593746423721313,1,3
4426,79395,0.2788340449333191,0.10109719634056091,0.18996562063694,1,1
4427,82081,0.295087605714798,0.10881336033344269,0.20195049047470093,1,1
4428,84800,0.3115408420562744,0.11119867116212845,0.21136975288391113,1,3
4429,82368,0.29682430624961853,0.09901316463947296,0.19791874289512634,1,3
4430,76568,0.2617272436618805,0.10473225265741348,0.1832297444343567,1,3
4431,74702,0.2504356801509857,0.09258364140987396,0.17150965332984924,1,3
4432,70500,0.22500845789909363,0.08631942421197891,0.15566393733024597,1,1
4433,70896,0.22740474343299866,0.07589255273342133,0.1516486406326294,1,3
4434,74907,0.25167617201805115,0.08520857244729996,0.16844236850738525,1,3
4435,79296,0.27823495864868164,0.10442852228879929,0.19133174419403076,1,1
4436,77873,0.26962408423423767,0.10505323112010956,0.18733865022659302,1,3
4437,76059,0.2586471736431122,0.09050578624010086,0.17457647621631622,1,3
4438,72771,0.23875077068805695,0.08148729056119919,0.16011902689933777,1,3
4439,68155,0.210818350315094,0.0784807950258255,0.14464956521987915,1,3
4440,67317,0.20574742555618286,0.07644572108983994,0.1410965770483017,1,3
4441,65880,0.19705182313919067,0.0727633535861969,0.1349075883626938,1,3
4442,65229,0.19311249256134033,0.07390309870243073,0.13350778818130493,1,3
4443,65805,0.19659799337387085,0.08318724483251572,0.13989262282848358,1,3
4444,63953,0.1853911429643631,0.08366235345602036,0.13452674448490143,1,3
4445,61017,0.16762477159500122,0.07020389288663864,0.11891433596611023,2,1
4446,65669,0.19577501714229584,0.07858888059854507,0.13718195259571075,1,1
4447,68999,0.21592558920383453,0.11734122782945633,0.16663341224193573,1,3
4448,72585,0.23762524127960205,0.12452885508537292,0.1810770481824875,1,1
4449,73198,0.24133464694023132,0.16138869524002075,0.20136167109012604,1,3
4450,73889,0.24551603198051453,0.17488905787467957,0.21020254492759705,1,3
4451,71504,0.23108388483524323,0.12261616438627243,0.17685002088546753,1,3
4452,74029,0.24636320769786835,0.14244873821735382,0.19440597295761108,1,3
4453,72349,0.23619715869426727,0.13766971230506897,0.18693342804908752,1,1
4454,67910,0.2093358039855957,0.11634573340415955,0.16284076869487762,1,1
4455,61433,0.17014208436012268,0.08773187547922134,0.1289369761943817,2,1
4456,52929,0.11868251860141754,0.06442484259605408,0.09155368059873581,2,3
4457,50568,0.10439559817314148,0.06367477774620056,0.08403518795967102,2,3
4458,47907,0.08829330652952194,0.0374201163649559,0.06285671144723892,2,3
4459,45990,0.07669312506914139,0.03476465493440628,0.055728890001773834,2,1
4460,43411,0.06108704209327698,0.032107122242450714,0.046597082167863846,2,3
4461,43126,0.059362441301345825,0.03279293328523636,0.04607768729329109,2,3
4462,41634,0.05033402889966965,0.03364146873354912,0.04198774695396423,2,3
4463,40489,0.04340537264943123,0.03258490189909935,0.03799513727426529,2,3
4464,40675,0.04453090950846672,0.036763183772563934,0.04064704477787018,2,3
4465,48163,0.08984241634607315,0.0824335366487503,0.08613798022270203,2,3
4466,51861,0.11221981048583984,0.12834399938583374,0.12028190493583679,2,3
4467,55476,0.1340949684381485,0.13508062064647675,0.13458779454231262,1,3
4468,54571,0.12861861288547516,0.10204152017831802,0.11533007025718689,2,1
4469,51334,0.1090308204293251,0.10436809808015823,0.10669945925474167,2,3
4470,51045,0.10728203505277634,0.10051693022251129,0.10389947891235352,2,3
4471,47962,0.08862613141536713,0.0715276449918747,0.08007688820362091,2,3
4472,44312,0.06653918325901031,0.05057631433010101,0.058557748794555664,2,3
4473,40087,0.04097279533743858,0.0340716652572155,0.03752223029732704,2,3
4474,36929,0.021863050758838654,0.030153997242450714,0.026008524000644684,2,3
4475,36522,0.019400207325816154,0.03084416501224041,0.025122186169028282,2,3
4476,35876,0.015491114929318428,0.03168489784002304,0.02358800545334816,2,3
4477,35655,0.014153790660202503,0.030973663553595543,0.02256372757256031,2,3
4478,35733,0.014625790528953075,0.031360823661088943,0.022993307560682297,2,3
4479,36359,0.0184138473123312,0.032490793615579605,0.025452319532632828,2,3
4480,37652,0.026238080114126205,0.03699617087841034,0.03161712735891342,2,3
4481,39426,0.03697293624281883,0.04686048626899719,0.04191671311855316,2,3
4482,42028,0.05271819606423378,0.060876939445734024,0.0567975677549839,2,3
4483,47915,0.08834171295166016,0.0788494274020195,0.08359557390213013,2,3
4484,50712,0.10526696592569351,0.09137488156557083,0.09832092374563217,2,3
4485,53943,0.12481846660375595,0.09431051462888718,0.10956449061632156,2,3
4486,63436,0.18226267397403717,0.11166966706514359,0.14696617424488068,1,3
4487,68631,0.21369874477386475,0.1166042611002922,0.16515150666236877,1,3
4488,72691,0.23826667666435242,0.13316796720027924,0.18571731448173523,1,3
4489,77573,0.2678087055683136,0.13659177720546722,0.20220023393630981,1,3
4490,81500,0.29157185554504395,0.1539066880941391,0.22273927927017212,1,3
4491,91438,0.3517088294029236,0.17112848162651062,0.2614186406135559,1,1
4492,105857,0.43896132707595825,0.1953584849834442,0.31715989112854004,0,1
4493,110037,0.4642554521560669,0.18248775601387024,0.3233715891838074,0,3
4494,111509,0.47316282987594604,0.1729210913181305,0.32304197549819946,0,3
4495,114105,0.4888717830181122,0.16355329751968384,0.3262125253677368,0,1
4496,129587,0.5825567245483398,0.16471679508686066,0.37363675236701965,0,3
4497,138297,0.6352627873420715,0.18191128969192505,0.4085870385169983,0,3
4498,136133,0.6221680045127869,0.1832607090473175,0.4027143716812134,0,1
4499,132711,0.6014606952667236,0.15896935760974884,0.38021501898765564,0,3
4500,132870,0.602422833442688,0.15304040908813477,0.3777316212654114,0,1
4501,127244,0.568378746509552,0.13291800022125244,0.3506483733654022,0,1
4502,116129,0.5011194348335266,0.12094096094369888,0.31103020906448364,0,3
4503,109620,0.46173208951950073,0.1282905638217926,0.29501134157180786,0,1
4504,126760,0.5654499530792236,0.16073106229305267,0.36309051513671875,0,3
4505,129459,0.5817821025848389,0.17969641089439392,0.3807392716407776,0,1
4506,127433,0.5695223808288574,0.1656285673379898,0.367575466632843,0,1
4507,125711,0.5591022372245789,0.1771593540906906,0.36813080310821533,0,3
4508,124083,0.5492508411407471,0.16812877357006073,0.3586898148059845,0,3
4509,133221,0.6045469045639038,0.1609061062335968,0.3827264904975891,0,1
4510,140848,0.6506994962692261,0.146409809589386,0.39855465292930603,0,1
4511,139025,0.6396681070327759,0.16330038011074066,0.40148425102233887,0,1
4512,143373,0.6659788489341736,0.15903203189373016,0.41250544786453247,0,3
4513,147255,0.689469575881958,0.15395978093147278,0.4217146635055542,0,1
4514,159665,0.7645652294158936,0.1616390347480774,0.4631021320819855,0,1
4515,169530,0.8242605328559875,0.15625441074371338,0.49025747179985046,0,1
4516,157603,0.7520876526832581,0.16712363064289093,0.4596056342124939,0,1
4517,150354,0.7082223892211914,0.1656266450881958,0.4369245171546936,0,1
4518,168193,0.8161700367927551,0.17751829326152802,0.49684417247772217,0,1
4519,170726,0.8314977884292603,0.1708606630563736,0.5011792182922363,0,1
4520,179246,0.8830540776252747,0.16813139617443085,0.5255927443504333,0,1
4521,181894,0.8990777134895325,0.17046649754047394,0.5347720980644226,0,1
4522,191988,0.9601587653160095,0.16074268519878387,0.5604507327079773,0,1
4523,189313,0.9439716935157776,0.15612845122814178,0.5500500798225403,0,1
4524,193476,0.9691628813743591,0.16026322543621063,0.5647130608558655,0,1
4525,187961,0.9357905387878418,0.1489611715078354,0.5423758625984192,0,1
4526,170338,0.8291499018669128,0.1448012739419937,0.4869755804538727,0,1
4527,162182,0.7797961831092834,0.14496536552906036,0.4623807668685913,0,1
4528,152265,0.7197862267494202,0.14331965148448944,0.4315529465675354,0,1
4529,153578,0.727731466293335,0.14366307854652405,0.4356972575187683,0,1
4530,150571,0.7095354795455933,0.15077221393585205,0.43015384674072266,0,3
4531,135107,0.6159594655036926,0.13679806888103485,0.37637877464294434,0,1
4532,135221,0.6166492700576782,0.13349272310733795,0.3750709891319275,0,1
4533,134523,0.6124255657196045,0.1387614905834198,0.37559354305267334,0,1
4534,116584,0.5038727521896362,0.13289767503738403,0.31838521361351013,0,1
4535,103371,0.4239180088043213,0.11116371303796768,0.2675408720970154,1,1
4536,100332,0.40552839636802673,0.10937919467687607,0.2574537992477417,1,3
4537,101365,0.4117792844772339,0.12478280067443848,0.2682810425758362,1,1
4538,94459,0.3699895441532135,0.11782459169626236,0.24390706419944763,1,3
4539,95084,0.3737715780735016,0.11434365063905716,0.24405761063098907,1,3
4540,95939,0.37894538044929504,0.13157331943511963,0.25525933504104614,1,3
4541,92638,0.3589703142642975,0.13527259230613708,0.24712145328521729,1,3
4542,97718,0.3897104859352112,0.13880527019500732,0.26425787806510925,1,3
4543,118216,0.5137483477592468,0.2013671100139618,0.3575577139854431,0,3
4544,126082,0.561347246170044,0.22877417504787445,0.3950607180595398,0,3
4545,122725,0.5410332679748535,0.19757945835590363,0.369306355714798,0,1
4546,107550,0.44920605421066284,0.19195368885993958,0.3205798864364624,0,3
4547,96566,0.38273948431015015,0.1551230251789093,0.2689312696456909,1,3
4548,101095,0.41014546155929565,0.14182956516742706,0.27598750591278076,1,3
4549,99521,0.40062084794044495,0.1415785700082779,0.271099716424942,1,3
4550,89052,0.3372706472873688,0.14286260306835175,0.24006661772727966,1,3
4551,90465,0.3458210229873657,0.1576782763004303,0.2517496347427368,1,3
4552,89088,0.33748847246170044,0.1499616801738739,0.24372507631778717,1,3
4553,84586,0.31024590134620667,0.14472468197345734,0.2274852991104126,1,3
4554,86694,0.3230018615722656,0.15111596882343292,0.23705890774726868,1,3
4555,87606,0.3285205662250519,0.17284898459911346,0.2506847679615021,1,3
4556,80000,0.28249502182006836,0.14694884419441223,0.2147219330072403,1,3
4557,74521,0.24934040009975433,0.16253745555877686,0.2059389352798462,1,1
4558,70154,0.22291474044322968,0.15542972087860107,0.18917223811149597,1,3
4559,67294,0.20560824871063232,0.13246598839759827,0.1690371185541153,1,3
4560,69109,0.21659120917320251,0.13512040674686432,0.175855815410614,1,3
4561,77910,0.2698479890823364,0.16441871225833893,0.21713334321975708,1,3
4562,72750,0.238623708486557,0.1609223484992981,0.19977302849292755,1,3
4563,80086,0.2830154299736023,0.1985631287097931,0.2407892793416977,1,3
4564,75582,0.25576072931289673,0.17751473188400269,0.2166377305984497,1,3
4565,66584,0.2013119012117386,0.14151066541671753,0.17141127586364746,1,3
4566,63006,0.1796606332063675,0.13471193611621857,0.15718628466129303,1,3
4567,59672,0.15948589146137238,0.12701402604579926,0.14324995875358582,1,1
4568,56010,0.13732632994651794,0.1184966191649437,0.12791147828102112,2,1
4569,55311,0.13309651613235474,0.11638496071100235,0.12474073469638824,2,3
4570,57634,0.14715349674224854,0.11795099824666977,0.13255225121974945,1,3
4571,57303,0.1451505422592163,0.08961561322212219,0.11738307774066925,2,1
4572,54999,0.13120853900909424,0.07799854874610901,0.10460354387760162,2,3
4573,51195,0.10818971693515778,0.07304403185844421,0.090616874396801,2,3
4574,49510,0.0979934111237526,0.06468567997217178,0.08133954554796219,2,3
4575,51292,0.10877667367458344,0.06940319389104843,0.08908993005752563,2,3
4576,61828,0.17253230512142181,0.11442145705223083,0.14347687363624573,1,3
4577,62786,0.17832937836647034,0.12527339160442352,0.15180137753486633,1,3
4578,59326,0.15739215910434723,0.08630330115556717,0.1218477338552475,2,1
4579,58976,0.15527422726154327,0.08215940743684769,0.11871682107448578,2,3
4580,66391,0.2001439929008484,0.1286870539188385,0.16441552340984344,1,3
4581,74214,0.24748268723487854,0.1346329003572464,0.19105780124664307,1,3
4582,88487,0.33385169506073,0.1744719296693802,0.2541618049144745,1,3
4583,105980,0.43970564007759094,0.18582142889499664,0.3127635419368744,0,3
4584,116777,0.5050406455993652,0.16847634315490723,0.33675849437713623,0,1
4585,123310,0.5445732474327087,0.17481333017349243,0.3596932888031006,0,1
4586,84859,0.311897873878479,0.1060895100235939,0.20899368822574615,1,3
4587,82857,0.2997833490371704,0.10348638892173767,0.20163486897945404,1,3
4588,83699,0.30487847328186035,0.09693796932697296,0.20090821385383606,1,3
4589,86843,0.32390350103378296,0.11909081041812897,0.22149714827537537,1,3
4590,83349,0.3027605712413788,0.09475533664226532,0.19875794649124146,1,3
4591,78793,0.27519118785858154,0.08993931114673615,0.18256524205207825,1,3
4592,84026,0.30685722827911377,0.07842005789279938,0.19263863563537598,1,3
4593,90216,0.3443142771720886,0.08585253357887268,0.21508340537548065,1,3
4594,93358,0.36332717537879944,0.1081177294254303,0.23572245240211487,1,3
4595,100593,0.40710774064064026,0.10071282833814621,0.25391027331352234,1,3
4596,104435,0.43035653233528137,0.10779967159032822,0.2690781056880951,1,1
4597,103488,0.42462602257728577,0.09410633146762848,0.2593661844730377,1,3
4598,98161,0.392391175031662,0.09482917189598083,0.2436101734638214,1,3
4599,105529,0.4369765520095825,0.11129461973905563,0.2741355895996094,1,3
4600,95940,0.37895143032073975,0.07023594528436661,0.22459368407726288,1,3
4601,94356,0.369366317987442,0.08034847676753998,0.2248573899269104,1,3
4602,97580,0.38887542486190796,0.08187022060155869,0.23537282645702362,1,1
4603,103801,0.4265200197696686,0.07844823598861694,0.25248414278030396,1,3
4604,106792,0.44461923837661743,0.0877838283777237,0.26620152592658997,1,3
4605,101547,0.4128805994987488,0.08628452569246292,0.24958255887031555,1,3
4606,112417,0.4786573350429535,0.10177043080329895,0.2902138829231262,0,3
4607,134634,0.6130972504615784,0.16418156027793884,0.3886393904685974,0,1
4608,123700,0.5469332337379456,0.11705226451158524,0.3319927453994751,0,1
4609,124522,0.5519073009490967,0.11266635358333588,0.3322868347167969,0,1
4610,122650,0.5405794382095337,0.11713188141584396,0.3288556635379791,0,3
4611,127267,0.5685179233551025,0.13221457600593567,0.3503662347793579,0,1
4612,117830,0.5114125609397888,0.11767330020666122,0.3145429193973541,0,1
4613,119768,0.5231398344039917,0.12814398109912872,0.3256419003009796,0,3
4614,127002,0.5669143199920654,0.12989157438278198,0.3484029471874237,0,1
4615,125553,0.5581461191177368,0.13174311816692352,0.34494462609291077,0,3
4616,116658,0.5043205618858337,0.1080026775598526,0.3061616122722626,0,3
4617,105487,0.43672242760658264,0.10379458218812943,0.27025851607322693,1,3
4618,91957,0.3548494279384613,0.09625359624624252,0.2255515158176422,1,3
4619,84551,0.3100340962409973,0.07783959060907364,0.19393683969974518,1,3
4620,82995,0.300618439912796,0.08162904530763626,0.19112373888492584,1,3
4621,83859,0.3058466613292694,0.10333540290594101,0.2045910358428955,1,3
4622,78094,0.2709614038467407,0.08489326387643814,0.17792733013629913,1,3
4623,73646,0.24404558539390564,0.08037316054105759,0.1622093766927719,1,3
4624,73180,0.2412257194519043,0.08194968104362488,0.1615877002477646,1,3
4625,73493,0.2431197464466095,0.09040119498968124,0.16676047444343567,1,3
4626,68773,0.21455802023410797,0.10192576795816422,0.1582418978214264,1,3
4627,56549,0.1405879259109497,0.058443039655685425,0.09951548278331757,2,1
4628,58337,0.15140751004219055,0.08449750393629074,0.11795251071453094,2,3
4629,104410,0.43020522594451904,0.3144223988056183,0.37231379747390747,0,3
4630,99912,0.4029868543148041,0.2531707286834717,0.3280788064002991,0,1
4631,76043,0.25855037569999695,0.16900253295898438,0.21377645432949066,1,3
4632,75672,0.25630536675453186,0.10983987897634506,0.18307262659072876,1,3
4633,71026,0.22819140553474426,0.10526321083307266,0.16672730445861816,1,3
4634,67812,0.20874278247356415,0.09168726950883865,0.1502150297164917,1,3
4635,67663,0.20784114301204681,0.09442967921495438,0.1511354148387909,1,3
4636,71592,0.23161639273166656,0.12190234661102295,0.17675936222076416,1,1
4637,74789,0.25096213817596436,0.14608237147331238,0.19852225482463837,1,3
4638,88602,0.33454760909080505,0.15713189542293549,0.24583974480628967,1,3
4639,98013,0.39149558544158936,0.16567057371139526,0.2785830795764923,1,1
4640,104353,0.42986029386520386,0.21790964901447296,0.3238849639892578,0,1
4641,128634,0.5767899751663208,0.22673290967941284,0.4017614424228668,0,1
4642,131521,0.5942597389221191,0.20610493421554565,0.4001823365688324,0,3
4643,114232,0.4896402955055237,0.1681658923625946,0.32890307903289795,0,3
4644,98265,0.39302051067352295,0.19002772867679596,0.29152411222457886,0,1
4645,89574,0.3404293954372406,0.15904992818832397,0.2497396618127823,1,3
4646,84777,0.3114016652107239,0.14745187759399414,0.229426771402359,1,3
4647,80000,0.28249502182006836,0.10500379651784897,0.19374941289424896,1,3
4648,64404,0.18812023103237152,0.0702657476067543,0.1291929930448532,2,1
4649,55337,0.13325385749340057,0.06237208843231201,0.09781297296285629,2,3
4650,55301,0.13303600251674652,0.06425967812538147,0.098647840321064,2,3
4651,50692,0.10514595359563828,0.06173541024327278,0.08344068378210068,2,1
4652,49288,0.09665004163980484,0.06834331154823303,0.08249667286872864,2,3
4653,49589,0.09847145527601242,0.07402830570936203,0.08624988049268723,2,3
4654,49342,0.09697680175304413,0.07084979116916656,0.08391329646110535,2,1
4655,52757,0.11764171719551086,0.08094456791877747,0.09929314255714417,2,3
4656,52021,0.1131880134344101,0.07393550127744675,0.09356175363063812,2,3
4657,52432,0.11567506194114685,0.06910494714975357,0.09239000082015991,2,3
4658,52869,0.11831944435834885,0.06876233965158463,0.09354089200496674,2,3
4659,55686,0.13536573946475983,0.07755783945322037,0.1064617931842804,2,3
4660,57823,0.14829717576503754,0.0836082324385643,0.11595270037651062,2,3
4661,59889,0.16079899668693542,0.08878447115421295,0.12479173392057419,2,3
4662,64698,0.189899280667305,0.09824913740158081,0.1440742015838623,1,3
4663,71357,0.2301943600177765,0.11025156080722809,0.17022296786308289,1,3
4664,93699,0.3653906583786011,0.17753934860229492,0.271465003490448,1,3
4665,101783,0.41430866718292236,0.18161791563034058,0.29796329140663147,0,3
4666,86915,0.3243391811847687,0.14995421469211578,0.23714670538902283,1,3
4667,81361,0.290730744600296,0.15117932856082916,0.2209550440311432,1,3
4668,75074,0.2526867389678955,0.12186215072870255,0.18727444112300873,1,3
4669,73874,0.2454252541065216,0.11441066861152649,0.17991796135902405,1,1
4670,85427,0.3153349757194519,0.13081514835357666,0.22307506203651428,1,3
4671,92740,0.35958752036094666,0.16171443462371826,0.26065099239349365,1,3
4672,91262,0.3506438434123993,0.1595025658607483,0.2550731897354126,1,3
4673,91424,0.35162413120269775,0.13358613848686218,0.24260513484477997,1,3
4674,93632,0.36498522758483887,0.14371304214000702,0.25434914231300354,1,3
4675,93507,0.3642288148403168,0.16322067379951477,0.26372474431991577,1,3
4676,94224,0.3685675263404846,0.17281734943389893,0.2706924378871918,1,1
4677,90435,0.3456394672393799,0.15837353467941284,0.25200650095939636,1,3
4678,93344,0.3632424473762512,0.15206459164619446,0.25765353441238403,1,1
4679,94013,0.367290735244751,0.15608030557632446,0.2616855204105377,1,1
4680,88304,0.3327443301677704,0.12033078819513321,0.2265375554561615,1,3
4681,79428,0.27903372049331665,0.0951569676399231,0.18709534406661987,1,3
4682,73912,0.24565520882606506,0.0821215882897377,0.16388839483261108,1,1
4683,68994,0.21589532494544983,0.08512135595083237,0.1505083441734314,1,3
4684,69091,0.21648229658603668,0.09177585691213608,0.15412907302379608,1,3
4685,71436,0.23067240417003632,0.12539474666118622,0.17803357541561127,1,3
4686,75914,0.25776973366737366,0.15156452357769012,0.2046671211719513,1,3
4687,73764,0.24475963413715363,0.15158353745937347,0.19817158579826355,1,3
4688,69913,0.2214563935995102,0.13728776574134827,0.17937207221984863,1,3
4689,69898,0.22136563062667847,0.13025256991386414,0.1758091002702713,1,3
4690,64665,0.18969960510730743,0.11539775133132935,0.1525486707687378,1,3
4691,57978,0.14923512935638428,0.10608256608247757,0.12765884399414062,2,1
4692,54107,0.12581084668636322,0.09738460928201675,0.11159773170948029,2,3
4693,50857,0.10614440590143204,0.08790795505046844,0.09702618420124054,2,1
4694,47814,0.0877305418252945,0.08761898428201675,0.08767476677894592,2,3
4695,47323,0.08475939929485321,0.09622757136821747,0.09049348533153534,2,3
4696,47600,0.08643559366464615,0.10202848166227341,0.09423203766345978,2,3
4697,49616,0.09863483905792236,0.10748345404863358,0.10305914282798767,2,3
4698,52741,0.11754488945007324,0.10640253871679306,0.11197371780872345,2,1
4699,57559,0.14669965207576752,0.11112426221370697,0.12891195714473724,2,3
4700,60229,0.16285641491413116,0.11096523702144623,0.1369108259677887,1,3
4701,69103,0.2165549099445343,0.13024507462978363,0.17339998483657837,1,3
4702,69687,0.22008882462978363,0.1320142298936844,0.176051527261734,1,3
4703,73215,0.24143750965595245,0.14690151810646057,0.1941695213317871,1,3
4704,82430,0.2971994876861572,0.1701030731201172,0.2336512804031372,1,3
4705,88676,0.3349953591823578,0.17273463308811188,0.25386500358581543,1,1
4706,92551,0.35844385623931885,0.18001188337802887,0.26922786235809326,1,1
4707,91293,0.35083141922950745,0.15575231611728668,0.25329187512397766,1,3
4708,89962,0.3427772521972656,0.15424014627933502,0.24850869178771973,1,1
4709,94789,0.3719864785671234,0.1583070158958435,0.26514673233032227,1,1
4710,92883,0.3604528605937958,0.15155494213104248,0.2560039162635803,1,3
4711,91373,0.3513154983520508,0.15305539965629578,0.2521854639053345,1,3
4712,92881,0.36044076085090637,0.16720682382583618,0.26382380723953247,1,1
4713,96158,0.3802706003189087,0.14955490827560425,0.26491275429725647,1,3
4714,103728,0.42607831954956055,0.16426801681518555,0.29517316818237305,0,1
4715,117328,0.5083748698234558,0.18580913543701172,0.34709200263023376,0,1
4716,122993,0.5426549911499023,0.19575661420822144,0.3692058026790619,0,3
4717,121017,0.5306978225708008,0.1745545119047165,0.35262617468833923,0,1
4718,131228,0.5924867391586304,0.1703840047121048,0.381435364484787,0,3
4719,128125,0.5737098455429077,0.16740012168884277,0.37055498361587524,0,1
4720,121412,0.5330880284309387,0.15903961658477783,0.3460638225078583,0,3
4721,121828,0.5356053709983826,0.1518506407737732,0.3437280058860779,0,1
4722,128914,0.5784842371940613,0.14813198149204254,0.3633081018924713,0,1
4723,129804,0.5838698148727417,0.14314717054367065,0.3635084927082062,0,1
4724,120915,0.5300805568695068,0.1364365965127945,0.33325856924057007,0,3
4725,114410,0.49071741104125977,0.13094238936901093,0.31082990765571594,0,1
4726,108798,0.45675796270370483,0.1350615918636322,0.2959097623825073,0,3
4727,100608,0.4071984887123108,0.12005428969860077,0.2636263966560364,1,3
4728,93985,0.36712130904197693,0.11027409881353378,0.23869770765304565,1,3
4729,90509,0.3460872769355774,0.10889509320259094,0.22749118506908417,1,3
4730,89528,0.34015101194381714,0.1087217926979065,0.22443640232086182,1,3
4731,90444,0.3456939458847046,0.11058497428894043,0.2281394600868225,1,3
4732,94496,0.37021344900131226,0.11300931125879288,0.24161137640476227,1,1
4733,98364,0.393619567155838,0.11199548095464706,0.25280752778053284,1,3
4734,100302,0.4053468406200409,0.12495273351669312,0.2651497721672058,1,3
4735,101166,0.4105750620365143,0.11859996616840363,0.26458752155303955,1,3
4736,104225,0.42908576130867004,0.13069483637809753,0.2798902988433838,1,3
4737,106763,0.4444437623023987,0.1372004598379135,0.2908221185207367,0,3
4738,102282,0.41732823848724365,0.12792952358722687,0.27262887358665466,1,3
4739,95148,0.3741588592529297,0.12090247124433517,0.24753066897392273,1,3
4740,105040,0.43401750922203064,0.12777864933013916,0.2808980941772461,1,3
4741,102582,0.41914358735084534,0.12474367022514343,0.2719436287879944,1,3
4742,97333,0.38738077878952026,0.11342623084783554,0.250403493642807,1,3
4743,95241,0.37472161650657654,0.1265147477388382,0.25061818957328796,1,3
4744,91696,0.3532700538635254,0.1201399639248848,0.2367050051689148,1,3
4745,94586,0.370758056640625,0.11783713102340698,0.244297593832016,1,3
