frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1160,240248,0.23098231852054596,0.18870526552200317,0.20984378457069397,1,3
1161,215867,0.20711715519428253,0.17525388300418854,0.19118551909923553,1,3
1162,255961,0.2463628500699997,0.20774778723716736,0.22705531120300293,1,3
1163,279457,0.2693617641925812,0.251433402299881,0.2603975832462311,1,3
1164,152980,0.14556071162223816,0.10689692199230194,0.12622880935668945,2,1
1165,186745,0.17861130833625793,0.16276951134204865,0.1706904172897339,1,3
1166,246141,0.23675063252449036,0.21800144016742706,0.2273760437965393,1,3
1167,291763,0.28140735626220703,0.2438639998435974,0.2626356780529022,1,3
1168,208325,0.19973471760749817,0.161468505859375,0.18060161173343658,1,3
1169,152392,0.1449851393699646,0.13469986617565155,0.13984251022338867,1,3
1170,139855,0.13271339237689972,0.11493165045976639,0.12382252514362335,2,1
1171,152188,0.14478546380996704,0.1260177493095398,0.13540160655975342,1,3
1172,172777,0.16493883728981018,0.1393759846687317,0.15215741097927094,1,3
1173,176333,0.16841961443424225,0.15513312816619873,0.1617763638496399,1,1
1174,199649,0.1912422925233841,0.19104410707950592,0.191143199801445,1,3
1175,257893,0.2482539862394333,0.22509703040122986,0.23667550086975098,1,3
1176,223481,0.2145700752735138,0.20636840164661407,0.21046924591064453,1,3
1177,230642,0.22157955169677734,0.22366642951965332,0.22262299060821533,1,3
1178,213347,0.20465047657489777,0.23930414021015167,0.22197730839252472,1,3
1179,165884,0.15819168090820312,0.17465516924858093,0.16642342507839203,1,3
1180,183890,0.17581672966480255,0.1943119615316391,0.18506434559822083,1,3
1181,206670,0.19811473786830902,0.20463961362838745,0.20137718319892883,1,1
1182,206391,0.19784164428710938,0.20556066930294037,0.20170116424560547,1,3
1183,204914,0.1963959038257599,0.22159694135189056,0.20899641513824463,1,3
1184,259515,0.24984167516231537,0.26344138383865356,0.25664153695106506,1,3
1185,235355,0.22619283199310303,0.2511344254016876,0.23866362869739532,1,1
1186,194563,0.18626390397548676,0.21283245086669922,0.19954818487167358,1,3
1187,235581,0.2264140546321869,0.2657966911792755,0.2461053729057312,1,1
1188,301459,0.29089823365211487,0.2880053222179413,0.2894517779350281,0,1
1189,219526,0.21069873869419098,0.2546859085559845,0.23269233107566833,1,3
1190,136694,0.1296192705631256,0.13897399604320526,0.13429662585258484,1,1
1191,128611,0.12170729041099548,0.15269020199775696,0.13719874620437622,1,3
1192,139113,0.1319870948791504,0.20416522026062012,0.16807615756988525,1,3
1193,127757,0.12087136507034302,0.18621554970741272,0.15354345738887787,1,3
1194,132843,0.12584975361824036,0.18578548729419708,0.15581762790679932,1,3
1195,174712,0.16683290898799896,0.22883562743663788,0.19783426821231842,1,3
1196,232872,0.2237623631954193,0.2535991370677948,0.23868075013160706,1,3
1197,211464,0.20280730724334717,0.26030653715133667,0.23155692219734192,1,1
1198,142680,0.13547863066196442,0.16669821739196777,0.1510884165763855,1,3
1199,148880,0.14154745638370514,0.17930781841278076,0.16042762994766235,1,3
1200,129769,0.12284079939126968,0.1613742858171463,0.1421075463294983,1,3
1201,159149,0.15159916877746582,0.18150685727596283,0.16655302047729492,1,1
1202,199018,0.1906246542930603,0.20933915674686432,0.1999818980693817,1,3
1203,264719,0.2549355626106262,0.25221529603004456,0.2535754442214966,1,3
1204,305901,0.29524627327919006,0.2644955813884735,0.2798709273338318,1,3
1205,204332,0.1958262175321579,0.18718956410884857,0.19150789082050323,1,3
1206,171589,0.1637759804725647,0.15807460248470306,0.16092529892921448,1,3
1207,219042,0.21022498607635498,0.17878155410289764,0.1945032775402069,1,3
1208,277689,0.2676311433315277,0.2182839810848236,0.24295756220817566,1,3
1209,278985,0.26889973878860474,0.2061087191104889,0.23750422894954681,1,1
1210,196477,0.18813741207122803,0.16418302059173584,0.17616021633148193,1,3
1211,131266,0.12430611997842789,0.0936352014541626,0.10897065699100494,2,1
1212,134560,0.12753042578697205,0.11356233805418015,0.1205463856458664,2,3
1213,152767,0.14535221457481384,0.16445152461528778,0.15490186214447021,1,3
1214,206103,0.19755974411964417,0.21670332551002502,0.2071315348148346,1,3
1215,217481,0.20869700610637665,0.2329755425453186,0.22083628177642822,1,1
1216,164122,0.15646696090698242,0.2023158073425293,0.17939138412475586,1,3
1217,114042,0.10744653642177582,0.1378472000360489,0.12264686822891235,2,1
1218,103916,0.09753478318452835,0.13287392258644104,0.1152043491601944,2,3
1219,93309,0.08715219795703888,0.10599543899297714,0.09657381474971771,2,3
1220,113289,0.10670946538448334,0.1804407835006714,0.14357513189315796,1,3
1221,159728,0.15216593444347382,0.23848897218704224,0.19532746076583862,1,3
1222,111854,0.10530483722686768,0.17104794085025787,0.13817638158798218,1,3
1223,84423,0.07845421135425568,0.09545615315437317,0.08695518225431442,2,1
1224,107782,0.10131898522377014,0.20544207096099854,0.15338052809238434,1,3
1225,142771,0.13556770980358124,0.261467307806015,0.19851750135421753,1,3
1226,192170,0.18392153084278107,0.2895216941833496,0.23672160506248474,1,1
1227,129016,0.1221037283539772,0.23364147543907166,0.17787259817123413,1,3
1228,76509,0.07070764899253845,0.06091288849711418,0.06581027060747147,2,1
1229,77920,0.0720888003706932,0.054362013936042786,0.0632254034280777,2,3
1230,83055,0.07711515575647354,0.06173112615942955,0.0694231390953064,2,3
1231,96138,0.08992134779691696,0.10778047144412994,0.09885090589523315,2,3
1232,128425,0.12152522057294846,0.17305988073349,0.14729255437850952,1,3
1233,182317,0.17427699267864227,0.2347455620765686,0.20451128482818604,1,3
1234,188500,0.18032918870449066,0.24680717289447784,0.21356818079948425,1,3
1235,147526,0.14022210240364075,0.18566831946372986,0.1629452109336853,1,3
1236,158017,0.1504911333322525,0.20936021208763123,0.17992568016052246,1,3
1237,201352,0.19290925562381744,0.22336027026176453,0.20813477039337158,1,3
1238,248225,0.23879052698612213,0.23689380288124084,0.23784217238426208,1,3
1239,297710,0.2872285544872284,0.24424578249454498,0.2657371759414673,1,3
1240,219521,0.2106938511133194,0.1844150424003601,0.19755443930625916,1,3
1241,254595,0.24502576887607574,0.20661889016628265,0.2258223295211792,1,1
1242,315594,0.30473414063453674,0.24888023734092712,0.27680718898773193,1,3
1243,295994,0.2855488359928131,0.25614282488822937,0.27084583044052124,1,1
1244,191664,0.18342623114585876,0.1867550015449524,0.18509061634540558,1,3
1245,171742,0.16392573714256287,0.1797279268503189,0.17182683944702148,1,3
1246,156091,0.14860588312149048,0.1786329299211502,0.16361939907073975,1,3
1247,151367,0.14398182928562164,0.19556616246700287,0.16977399587631226,1,3
1248,162689,0.15506428480148315,0.2033860832452774,0.17922517657279968,1,1
1249,225813,0.21685272455215454,0.22443604469299316,0.22064438462257385,1,3
1250,266795,0.2569676339626312,0.2612202763557434,0.2590939402580261,1,3
1251,297003,0.2865365147590637,0.2775534987449646,0.28204500675201416,1,1
1252,233904,0.22477254271507263,0.2615344524383545,0.24315349757671356,1,3
1253,148211,0.1408926099538803,0.18472713232040405,0.16280987858772278,1,1
1254,152197,0.1447942703962326,0.18611054122447968,0.16545240581035614,1,3
1255,179776,0.1717897653579712,0.23735764622688293,0.20457370579242706,1,3
1256,183916,0.17584216594696045,0.24978654086589813,0.2128143608570099,1,1
1257,106235,0.09980472177267075,0.14690399169921875,0.12335436046123505,2,3
1258,87916,0.08187330514192581,0.12282095849514008,0.10234713554382324,2,3
1259,101630,0.09529715031385422,0.19484499096870422,0.14507107436656952,1,1
1260,120123,0.11339887976646423,0.2063492089509964,0.1598740518093109,1,3
1261,178557,0.17059655487537384,0.32900914549827576,0.2498028576374054,1,3
1262,333894,0.32264697551727295,0.3670695126056671,0.34485822916030884,0,1
1263,335301,0.3240242004394531,0.3602144718170166,0.34211933612823486,0,1
1264,187001,0.17886190116405487,0.26282215118408203,0.22084203362464905,1,3
1265,168512,0.16076408326625824,0.21555544435977936,0.1881597638130188,1,3
1266,179956,0.17196594178676605,0.20969097316265106,0.19082845747470856,1,3
1267,209793,0.2011716663837433,0.21276624500751495,0.20696896314620972,1,3
1268,236100,0.22692207992076874,0.23478195071220398,0.23085200786590576,1,3
1269,215376,0.20663654804229736,0.24264909327030182,0.224642813205719,1,3
1270,153729,0.14629384875297546,0.22040189802646637,0.1833478808403015,1,3
1271,105603,0.09918608516454697,0.09539017081260681,0.09728813171386719,2,3
1272,100175,0.09387293457984924,0.08164327591657639,0.08775810897350311,2,3
1273,108694,0.10221169143915176,0.09073485434055328,0.09647327661514282,2,3
1274,133149,0.1261492818593979,0.15584954619407654,0.14099940657615662,1,3
1275,137901,0.1308007389307022,0.16246239840984344,0.14663156867027283,1,3
1276,127353,0.12047591060400009,0.15033870935440063,0.13540731370449066,1,3
1277,141920,0.13473470509052277,0.18687394261360168,0.16080433130264282,1,3
1278,146846,0.13955648243427277,0.18991142511367798,0.16473394632339478,1,3
1279,156281,0.1487918645143509,0.21222105622291565,0.18050646781921387,1,3
1280,174926,0.16704237461090088,0.21794898808002472,0.1924956738948822,1,1
1281,159764,0.15220116078853607,0.20416781306266785,0.17818447947502136,1,3
1282,211613,0.20295317471027374,0.273205041885376,0.23807910084724426,1,3
1283,251985,0.24247097969055176,0.2897523045539856,0.2661116421222687,1,3
1284,268118,0.25826263427734375,0.2777448296546936,0.2680037319660187,1,1
1285,203828,0.195332869887352,0.2603223919868469,0.22782763838768005,1,3
1286,146443,0.13916200399398804,0.1897459775209427,0.16445398330688477,1,3
1287,185050,0.17695218324661255,0.24455563724040985,0.2107539176940918,1,3
1288,195940,0.18761177361011505,0.2455683946609497,0.21659007668495178,1,1
1289,140368,0.1332155466079712,0.17820972204208374,0.15571263432502747,1,1
1290,129153,0.12223783135414124,0.18621321022510529,0.15422552824020386,1,3
1291,144293,0.13705749809741974,0.2139674723148346,0.17551249265670776,1,3
1292,195144,0.18683260679244995,0.25219130516052246,0.2195119559764862,1,3
1293,260776,0.25107598304748535,0.2902134954929352,0.2706447243690491,1,3
1294,236578,0.22738996148109436,0.27874496579170227,0.2530674636363983,1,3
1295,209325,0.20071357488632202,0.22225578129291534,0.21148467063903809,1,3
1296,176977,0.16904997825622559,0.21535930037498474,0.19220463931560516,1,3
1297,155797,0.1483180969953537,0.1918831318616867,0.1701006144285202,1,1
1298,135841,0.12878432869911194,0.19650931656360626,0.1626468300819397,1,3
1299,136533,0.12946169078350067,0.21150551736354828,0.17048360407352448,1,3
1300,179262,0.17128664255142212,0.2699335217475891,0.22061008214950562,1,3
1301,97799,0.09154720604419708,0.12715712189674377,0.10935216397047043,2,3
1302,95787,0.08957777172327042,0.1323862224817276,0.1109820008277893,2,3
1303,127275,0.12039955705404282,0.17988233268260956,0.1501409411430359,1,3
1304,160304,0.15272974967956543,0.22427548468112946,0.18850260972976685,1,3
1305,252238,0.2427186369895935,0.2975640594959259,0.2701413631439209,1,3
1306,254466,0.24489949643611908,0.26111307740211487,0.2530062794685364,1,1
1307,201219,0.192779079079628,0.24134021997451782,0.2170596420764923,1,1
1308,132785,0.1257929801940918,0.15883773565292358,0.1423153579235077,1,3
1309,113876,0.1072840541601181,0.12025578320026398,0.11376991868019104,2,1
1310,101903,0.09556437283754349,0.1034051775932312,0.09948477149009705,2,3
1311,101084,0.09476269781589508,0.1101657897233963,0.10246424376964569,2,3
1312,112704,0.10613685101270676,0.14911438524723053,0.12762561440467834,2,3
1313,146894,0.13960346579551697,0.23115955293178558,0.18538150191307068,1,3
1314,205559,0.19702725112438202,0.27574098110198975,0.23638412356376648,1,3
1315,265882,0.2560739517211914,0.30967551469802856,0.28287473320961,1,3
1316,216462,0.20769956707954407,0.2852264642715454,0.24646301567554474,1,3
1317,129209,0.1222926452755928,0.17259615659713745,0.14744439721107483,1,3
1318,86222,0.08021514862775803,0.05848639830946922,0.06935077160596848,2,3
1319,84098,0.07813608646392822,0.05390837416052818,0.06602223217487335,2,3
1320,81754,0.07584168016910553,0.04459424689412117,0.0602179616689682,2,3
1321,77403,0.07158273458480835,0.042617492377758026,0.05710011348128319,2,3
1322,74195,0.06844260543584824,0.044399410486221313,0.056421007961034775,2,3
1323,72961,0.06723472476005554,0.04336767643690109,0.05530120059847832,2,3
1324,89658,0.0835784524679184,0.1166643351316452,0.1001213937997818,2,3
1325,104310,0.09792044013738632,0.13086162507534027,0.114391028881073,2,3
1326,117186,0.11052402853965759,0.1580968201160431,0.13431042432785034,1,3
1327,140484,0.13332907855510712,0.20122680068016052,0.16727793216705322,1,3
1328,175797,0.16789494454860687,0.24190877377986908,0.20490185916423798,1,1
1329,195817,0.18749137222766876,0.27571651339530945,0.2316039502620697,1,3
1330,150981,0.14360399544239044,0.23017509281635284,0.18688954412937164,1,3
1331,120691,0.11395485699176788,0.15965645015239716,0.13680565357208252,1,3
1332,126843,0.1199766993522644,0.1718001663684845,0.14588843286037445,1,3
1333,136967,0.12988650798797607,0.1933298259973526,0.16160815954208374,1,3
1334,159794,0.15223053097724915,0.2302677035331726,0.19124911725521088,1,3
1335,180686,0.17268049716949463,0.2370201051235199,0.20485030114650726,1,1
1336,175014,0.1671285182237625,0.2367660105228424,0.20194727182388306,1,3
1337,125291,0.11845754086971283,0.15575088560581207,0.13710421323776245,1,3
1338,130396,0.12345452606678009,0.1732289046049118,0.14834171533584595,1,3
1339,157533,0.1500173807144165,0.20173197984695435,0.17587468028068542,1,1
1340,160601,0.1530204564332962,0.22567206621170044,0.18934625387191772,1,3
1341,105865,0.09944254904985428,0.11692581325769424,0.10818418115377426,2,3
1342,84542,0.07857069373130798,0.057870667427778244,0.06822068244218826,2,3
1343,110612,0.10408911108970642,0.14003877341747284,0.12206394225358963,2,3
1344,140687,0.13352780044078827,0.22335468232631683,0.17844124138355255,1,3
1345,182682,0.17463427782058716,0.2469356656074524,0.21078497171401978,1,1
1346,193183,0.18491309881210327,0.2549394965171814,0.21992629766464233,1,1
1347,190480,0.18226729333400726,0.24179229140281677,0.21202978491783142,1,3
1348,197263,0.18890677392482758,0.24331918358802795,0.21611297130584717,1,3
1349,227862,0.21885837614536285,0.2762332856655121,0.24754583835601807,1,3
1350,285115,0.27490004897117615,0.30117088556289673,0.28803545236587524,0,1
1351,345816,0.33431676030158997,0.31560683250427246,0.32496178150177,0,1
1352,350200,0.3386079967021942,0.31667423248291016,0.3276411294937134,0,1
1353,238540,0.22931045293807983,0.24200215935707092,0.23565630614757538,1,1
1354,202853,0.19437851011753082,0.21232090890407562,0.20334970951080322,1,3
1355,244749,0.23538808524608612,0.21521513164043427,0.2253016084432602,1,3
1356,278745,0.26866480708122253,0.20741844177246094,0.23804162442684174,1,3
1357,278476,0.26840150356292725,0.1932603120803833,0.23083090782165527,1,3
1358,257517,0.24788594245910645,0.1837780773639679,0.21583200991153717,1,3
1359,208400,0.19980813562870026,0.15208987891674042,0.17594900727272034,1,3
1360,210485,0.20184902846813202,0.16923704743385315,0.185543030500412,1,3
1361,214112,0.205399289727211,0.17771144211292267,0.19155536592006683,1,3
1362,196946,0.18859648704528809,0.19644209742546082,0.19251929223537445,1,1
1363,204589,0.19607777893543243,0.21793843805789948,0.20700810849666595,1,3
1364,138279,0.13117074966430664,0.14475218951702118,0.1379614770412445,1,1
1365,131096,0.12413971871137619,0.13633619248867035,0.13023795187473297,2,1
1366,137386,0.13029663264751434,0.16962824761867523,0.1499624401330948,1,3
1367,173256,0.1654077023267746,0.21775846183300018,0.1915830820798874,1,3
1368,213708,0.20500382781028748,0.26236820220947266,0.23368601500988007,1,3
1369,230036,0.22098638117313385,0.2810903787612915,0.2510383725166321,1,3
1370,249266,0.23980951309204102,0.283582866191864,0.2616961896419525,1,1
1371,163259,0.1556222289800644,0.20175336301326752,0.17868779599666595,1,3
1372,132236,0.12525559961795807,0.17026104032993317,0.14775831997394562,1,1
1373,107100,0.10065141320228577,0.14277401566505432,0.12171271443367004,2,3
1374,94050,0.08787752687931061,0.1157054454088211,0.10179148614406586,2,3
1375,86592,0.0805773213505745,0.10587699711322784,0.09322716295719147,2,3
1376,83908,0.07795010507106781,0.09473315626382828,0.08634163439273834,2,3
1377,90007,0.08392006158828735,0.11116552352905273,0.09754279255867004,2,3
1378,91854,0.0857279822230339,0.10553772747516632,0.09563285112380981,2,3
1379,98736,0.092464379966259,0.133844792842865,0.1131545901298523,2,3
1380,130189,0.12325190752744675,0.1849249005317688,0.15408840775489807,1,3
1381,177320,0.16938571631908417,0.23700706660747528,0.20319639146327972,1,1
1382,162671,0.15504665672779083,0.21950040757656097,0.1872735321521759,1,3
1383,101216,0.09489191323518753,0.1294008046388626,0.11214636266231537,2,3
1384,106004,0.0995786041021347,0.1490863710641861,0.1243324875831604,2,3
1385,138748,0.1316298097372055,0.19865255057811737,0.16514118015766144,1,3
1386,196743,0.18839778006076813,0.2679031789302826,0.22815048694610596,1,3
1387,236648,0.22745847702026367,0.2691749334335327,0.2483167052268982,1,3
1388,172784,0.16494569182395935,0.20443007349967957,0.18468788266181946,1,3
1389,211696,0.2030344158411026,0.23133987188339233,0.21718713641166687,1,1
1390,272950,0.26299241185188293,0.25363120436668396,0.25831180810928345,1,1
1391,247981,0.23855169117450714,0.24001634120941162,0.23928400874137878,1,3
1392,231506,0.22242528200149536,0.2633805572986603,0.24290291965007782,1,3
1393,275445,0.2654346227645874,0.28711995482444763,0.2762773036956787,1,1
1394,220900,0.2120436728000641,0.2823304533958435,0.2471870630979538,1,3
1395,143494,0.13627541065216064,0.173520028591156,0.15489771962165833,1,3
1396,175195,0.16730569303035736,0.23128901422023773,0.19929735362529755,1,3
1397,154941,0.14748020470142365,0.22320221364498138,0.18534120917320251,1,3
1398,124502,0.1176852285861969,0.16352394223213196,0.14060458540916443,1,1
1399,115687,0.1090567409992218,0.1447472870349884,0.1269020140171051,2,3
1400,115495,0.1088687926530838,0.15780675411224365,0.13333776593208313,1,1
1401,148518,0.14119310677051544,0.20078422129154205,0.17098866403102875,1,3
1402,189911,0.18171031773090363,0.2546958923339844,0.2182030975818634,1,3
1403,194951,0.18664370477199554,0.2628403306007385,0.22474202513694763,1,3
1404,130620,0.12367378920316696,0.1613328754901886,0.14250333607196808,1,3
1405,120950,0.11420837789773941,0.15357473492622375,0.13389155268669128,1,3
1406,123799,0.11699710041284561,0.18481050431728363,0.15090380609035492,1,3
1407,122011,0.11524692922830582,0.18456117808818817,0.1499040573835373,1,3
1408,146876,0.13958585262298584,0.22081483900547028,0.18020033836364746,1,3
1409,154476,0.14702504873275757,0.21130536496639252,0.17916521430015564,1,3
1410,181362,0.17334219813346863,0.25875768065452576,0.2160499393939972,1,1
1411,223155,0.21425096690654755,0.25544172525405884,0.2348463535308838,1,1
1412,236748,0.22755637764930725,0.2669436037540436,0.24724999070167542,1,3
1413,195926,0.1875980645418167,0.23305925726890564,0.21032866835594177,1,3
1414,137098,0.13001473248004913,0.17050866782665253,0.15026170015335083,1,3
1415,118785,0.11208918690681458,0.13468298316001892,0.12338608503341675,2,3
1416,138521,0.13140761852264404,0.19256313145160675,0.1619853675365448,1,3
1417,103937,0.09755533933639526,0.12316010892391205,0.11035772413015366,2,3
1418,85117,0.0791335254907608,0.07851813733577728,0.07882583141326904,2,3
1419,84340,0.07837297022342682,0.08151206374168396,0.07994251698255539,2,3
1420,94210,0.08803413808345795,0.10533075779676437,0.09668244421482086,2,3
1421,108960,0.10247205942869186,0.1821422576904297,0.14230716228485107,1,3
1422,104522,0.09812796115875244,0.17219850420951843,0.13516323268413544,1,3
1423,109792,0.10328646004199982,0.17239165306091309,0.13783904910087585,1,3
1424,125002,0.11817464977502823,0.18670473992824554,0.15243969857692719,1,3
1425,143401,0.13618436455726624,0.1895373910665512,0.16286087036132812,1,3
1426,157915,0.15039129555225372,0.19498297572135925,0.17268714308738708,1,3
1427,166677,0.15896789729595184,0.21107301115989685,0.18502044677734375,1,1
1428,146597,0.1393127590417862,0.18716110289096832,0.16323693096637726,1,3
1429,130205,0.12326756119728088,0.14950715005397797,0.13638734817504883,1,3
1430,122208,0.1154397651553154,0.1310756653547287,0.12325771152973175,2,1
1431,116208,0.10956671088933945,0.11801597476005554,0.11379134654998779,2,3
1432,112691,0.10612412542104721,0.11720096319913864,0.11166254431009293,2,3
1433,107087,0.10063869506120682,0.11370392888784409,0.10717131197452545,2,3
1434,101120,0.09479793906211853,0.09782470017671585,0.09631131589412689,2,3
1435,96920,0.09068680554628372,0.09279090166091919,0.09173884987831116,2,3
1436,95142,0.08894641697406769,0.08711247891187668,0.08802944421768188,2,3
1437,95070,0.08887594193220139,0.08783416450023651,0.08835504949092865,2,3
1438,100333,0.09402758628129959,0.101942278444767,0.0979849323630333,2,3
1439,115097,0.10847921669483185,0.15005673468112946,0.12926797568798065,2,3
1440,146225,0.13894861936569214,0.2044125646352768,0.17168059945106506,1,3
1441,183900,0.17582650482654572,0.2518177926540375,0.2138221561908722,1,3
1442,236309,0.22712665796279907,0.2905639708042145,0.25884532928466797,1,1
1443,243959,0.2346147894859314,0.2539445459842682,0.2442796677350998,1,3
1444,290721,0.28038740158081055,0.2804238498210907,0.2804056406021118,1,3
1445,279378,0.2692843973636627,0.26046791672706604,0.2648761570453644,1,3
1446,293616,0.28322118520736694,0.2759985625743866,0.2796098589897156,1,3
1447,267842,0.2579924762248993,0.25122568011283875,0.254609078168869,1,3
1448,273448,0.26347988843917847,0.2457597255706787,0.2546198070049286,1,1
1449,310253,0.29950618743896484,0.26454487442970276,0.2820255160331726,1,3
1450,332305,0.32109159231185913,0.26474878191947937,0.29292017221450806,0,1
1451,296030,0.28558409214019775,0.23434235155582428,0.2599632143974304,1,1
1452,254825,0.2452508956193924,0.20560498535633087,0.22542794048786163,1,3
1453,250976,0.24148333072662354,0.22423332929611206,0.2328583300113678,1,3
1454,276979,0.26693618297576904,0.22781972587108612,0.24737796187400818,1,3
1455,271770,0.261837363243103,0.22252914309501648,0.24218325316905975,1,3
1456,233895,0.22476373612880707,0.2011643946170807,0.21296405792236328,1,3
1457,193151,0.1848817765712738,0.19327856600284576,0.18908017873764038,1,3
1458,170323,0.16253677010536194,0.16211745142936707,0.1623271107673645,1,3
1459,195019,0.18671025335788727,0.1751062422990799,0.18090824782848358,1,1
1460,227424,0.21842963993549347,0.19634076952934265,0.20738521218299866,1,1
1461,250063,0.24058964848518372,0.21722258627414703,0.22890612483024597,1,3
1462,228501,0.2194838672876358,0.20335248112678528,0.21141818165779114,1,3
1463,236640,0.2274506539106369,0.2202233374118805,0.2238369882106781,1,3
1464,237144,0.22794398665428162,0.2208995670080185,0.22442176938056946,1,3
1465,219539,0.21071147918701172,0.23293042182922363,0.22182095050811768,1,3
1466,189186,0.18100066483020782,0.2184065878391266,0.1997036337852478,1,3
1467,188018,0.17985738813877106,0.21745987236499786,0.19865863025188446,1,1
1468,180476,0.1724749505519867,0.21269628405570984,0.19258561730384827,1,3
1469,228668,0.2196473330259323,0.24588993191719055,0.23276862502098083,1,1
1470,259676,0.2499992549419403,0.2651827335357666,0.25759100914001465,1,1
1471,273271,0.2633066177368164,0.2662756145000458,0.2647911310195923,1,1
1472,247167,0.2377549111843109,0.23915979266166687,0.2384573519229889,1,3
1473,224189,0.21526308357715607,0.24745061993598938,0.23135685920715332,1,3
1474,239993,0.23073269426822662,0.2720871865749359,0.25140994787216187,1,3
1475,225998,0.21703381836414337,0.27023276686668396,0.24363330006599426,1,3
1476,192203,0.18395383656024933,0.2440706193447113,0.2140122354030609,1,3
1477,170949,0.16314952075481415,0.22679731249809265,0.1949734091758728,1,3
1478,173066,0.16522172093391418,0.224725142121315,0.1949734389781952,1,1
1479,166210,0.15851078927516937,0.2487385869026184,0.2036246955394745,1,3
1480,207235,0.19866779446601868,0.2911054491996765,0.2448866218328476,1,1
1481,270270,0.26036912202835083,0.303683876991272,0.2820264995098114,1,3
1482,292384,0.28201523423194885,0.3043811619281769,0.29319819808006287,0,1
1483,243433,0.23409992456436157,0.2612125277519226,0.2476562261581421,1,3
1484,258503,0.24885107576847076,0.2839006781578064,0.266375869512558,1,3
1485,215938,0.20718665421009064,0.25266963243484497,0.2299281358718872,1,3
1486,214677,0.20595233142375946,0.2530133128166199,0.22948282957077026,1,3
1487,173575,0.16571995615959167,0.22225598990917206,0.19398796558380127,1,1
1488,171323,0.1635156124830246,0.2084093689918518,0.1859624981880188,1,3
1489,188404,0.18023520708084106,0.21203380823135376,0.1961345076560974,1,1
1490,204446,0.19593781232833862,0.24846425652503967,0.22220103442668915,1,3
1491,186442,0.1783147156238556,0.23199492692947388,0.20515482127666473,1,3
1492,146611,0.13932645320892334,0.23401236534118652,0.18666940927505493,1,3
1493,101200,0.0948762446641922,0.11810502409934998,0.10649063438177109,2,1
1494,90597,0.08449757844209671,0.06917405873537064,0.07683581858873367,2,3
1495,105566,0.09914987534284592,0.10620027035474777,0.10267507284879684,2,3
1496,151857,0.14446145296096802,0.18376989662647247,0.16411566734313965,1,3
1497,185010,0.17691302299499512,0.23029173910617828,0.2036023736000061,1,3
1498,200047,0.19163186848163605,0.2250981628894806,0.20836502313613892,1,3
1499,168390,0.16064466536045074,0.20409458875656128,0.18236961960792542,1,3
1500,103440,0.09706885367631912,0.07563301920890808,0.0863509327173233,2,3
1501,91666,0.08554396033287048,0.06920437514781952,0.077374167740345,2,3
1502,103540,0.09716673940420151,0.10081395506858826,0.09899035096168518,2,3
1503,138896,0.1317746788263321,0.14152659475803375,0.13665063679218292,1,3
1504,194390,0.18609456717967987,0.18327759206295013,0.184686079621315,1,1
1505,190482,0.18226926028728485,0.18503481149673462,0.18365204334259033,1,3
1506,233891,0.2247598022222519,0.2413257658481598,0.23304277658462524,1,3
1507,304266,0.29364585876464844,0.2683156132698059,0.2809807360172272,1,3
1508,302349,0.291769415140152,0.27123042941093445,0.2814999222755432,1,1
1509,296160,0.2857113480567932,0.282564640045166,0.2841379940509796,1,3
1510,227505,0.21850892901420593,0.22453652322292328,0.221522718667984,1,3
1511,222167,0.21328386664390564,0.2245924323797226,0.21893814206123352,1,1
1512,167971,0.16023454070091248,0.21030022203922272,0.1852673888206482,1,3
1513,195568,0.1872476488351822,0.24027922749519348,0.21376344561576843,1,3
1514,127311,0.12043479830026627,0.14854560792446136,0.1344902068376541,1,3
1515,96044,0.08982933312654495,0.09422145038843155,0.09202539175748825,2,1
1516,89978,0.08389168232679367,0.09237983822822571,0.08813576400279999,2,3
1517,88668,0.0826093927025795,0.09999555349349976,0.09130246937274933,2,3
1518,97178,0.09093935042619705,0.1272193193435669,0.10907933115959167,2,3
1519,118280,0.11159487068653107,0.20228822529315948,0.15694154798984528,1,3
1520,167278,0.15955618023872375,0.26584360003471375,0.21269989013671875,1,3
1521,232686,0.22358031570911407,0.29608771204948425,0.25983402132987976,1,3
1522,176156,0.1682463437318802,0.23833107948303223,0.2032887041568756,1,3
1523,120060,0.1133372113108635,0.14227159321308136,0.12780439853668213,2,3
1524,165754,0.15806443989276886,0.22061821818351746,0.18934133648872375,1,3
1525,223985,0.21506339311599731,0.26704728603363037,0.24105533957481384,1,3
1526,158886,0.1513417363166809,0.18813090026378632,0.1697363257408142,1,3
1527,125595,0.11875510215759277,0.17824342846870422,0.1484992653131485,1,3
1528,150599,0.14323008060455322,0.22082722187042236,0.1820286512374878,1,3
1529,194081,0.18579210340976715,0.23846454918384552,0.21212832629680634,1,3
1530,185414,0.17730847001075745,0.2475496530532837,0.21242906153202057,1,3
1531,211111,0.20246179401874542,0.2907957136631012,0.2466287612915039,1,3
1532,141489,0.13431282341480255,0.18456026911735535,0.15943655371665955,1,3
1533,146913,0.13962207734584808,0.21960195899009705,0.17961201071739197,1,3
1534,167673,0.15994282066822052,0.2608168125152588,0.21037980914115906,1,1
1535,118771,0.11207548528909683,0.1718076467514038,0.14194156229496002,1,3
1536,127688,0.1208038181066513,0.2071959227323532,0.16399987041950226,1,1
1537,163651,0.15600593388080597,0.24105459451675415,0.19853025674819946,1,3
