frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
6051,84369,0.12849658727645874,0.035999368876218796,0.08224797993898392,2,3
6052,87920,0.13804124295711517,0.03502650186419487,0.08653387427330017,2,3
6053,90474,0.14490607380867004,0.035439033061265945,0.09017255157232285,2,3
6054,88013,0.13829122483730316,0.03440958634018898,0.08635040372610092,2,3
6055,88261,0.13895779848098755,0.03631279245018959,0.08763529360294342,2,3
6056,91369,0.147311732172966,0.03837105631828308,0.09284139424562454,2,3
6057,101282,0.17395663261413574,0.044685427099466324,0.10932102799415588,2,3
6058,102008,0.17590802907943726,0.049306463450193405,0.11260724812746048,2,3
6059,101272,0.17392975091934204,0.04996004328131676,0.11194489896297455,2,3
6060,102136,0.176252081990242,0.05067095533013344,0.11346151679754257,2,3
6061,102815,0.17807716131210327,0.052238140255212784,0.11515764892101288,2,3
6062,104942,0.1837942749261856,0.05365362763404846,0.11872395128011703,2,3
6063,107483,0.1906241625547409,0.053164292126894,0.1218942254781723,2,3
6064,104874,0.18361148238182068,0.05426379665732384,0.11893764138221741,2,3
6065,105800,0.18610045313835144,0.05413416773080826,0.12011730670928955,2,3
6066,105752,0.1859714537858963,0.05264406278729439,0.1193077564239502,2,3
6067,104284,0.18202564120292664,0.051384732127189636,0.11670518666505814,2,3
6068,103329,0.17945872247219086,0.054876659065485,0.11716768890619278,2,3
6069,107002,0.1893312782049179,0.06017985939979553,0.12475556880235672,2,3
6070,108448,0.19321796298027039,0.059995539486408234,0.126606747508049,2,3
6071,109619,0.19636546075344086,0.06017768755555153,0.12827157974243164,2,3
6072,111712,0.20199117064476013,0.05175439268350601,0.12687277793884277,2,3
6073,112665,0.20455272495746613,0.04751025140285492,0.12603148818016052,2,3
6074,118308,0.21972042322158813,0.04937136918306351,0.13454589247703552,1,1
6075,126803,0.24255390465259552,0.050566114485263824,0.14656001329421997,1,1
6076,127548,0.24455638229846954,0.04648507013916969,0.14552073180675507,1,1
6077,127072,0.2432769387960434,0.04677896946668625,0.14502795040607452,1,1
6078,128879,0.24813394248485565,0.043469902127981186,0.14580191671848297,1,1
6079,116390,0.21456506848335266,0.04124557971954346,0.12790532410144806,2,1
6080,106805,0.18880178034305573,0.03976580500602722,0.11428379267454147,2,3
6081,99544,0.1692851185798645,0.03777625784277916,0.10353069007396698,2,3
6082,97637,0.16415932774543762,0.03892599046230316,0.10154265910387039,2,3
6083,102998,0.178569033741951,0.04174394905567169,0.11015649139881134,2,3
6084,105801,0.18610315024852753,0.04631676524877548,0.1162099540233612,2,3
6085,104756,0.18329431116580963,0.04992898181080818,0.11661164462566376,2,3
6086,99773,0.16990064084529877,0.05125545337796211,0.11057804524898529,2,3
6087,94321,0.1552463322877884,0.051944807171821594,0.10359556972980499,2,3
6088,97490,0.16376422345638275,0.06589078158140182,0.11482749879360199,2,3
6089,102853,0.1781792938709259,0.1177353486418724,0.14795732498168945,1,1
6090,83176,0.12528996169567108,0.058662738651037216,0.0919763520359993,2,1
6091,75155,0.10373050719499588,0.04230859875679016,0.07301954925060272,2,3
6092,71988,0.0952180027961731,0.037495408207178116,0.06635670363903046,2,3
6093,73807,0.10010725259780884,0.03791381046175957,0.06901053339242935,2,3
6094,79200,0.1146029680967331,0.03659415617585182,0.07559856027364731,2,3
6095,78927,0.11386917531490326,0.03687876835465431,0.07537396997213364,2,3
6096,83260,0.12551574409008026,0.04242528975009918,0.08397051692008972,2,3
6097,84778,0.12959593534469604,0.0421353355050087,0.08586563169956207,2,3
6098,85287,0.13096407055854797,0.04731938987970352,0.08914172649383545,2,3
6099,85168,0.13064421713352203,0.055729277431964874,0.09318675100803375,2,3
6100,88987,0.14090920984745026,0.06454458832740784,0.10272689908742905,2,3
6101,85037,0.1302921026945114,0.06728456169366837,0.09878833591938019,2,3
6102,83311,0.12565281987190247,0.06429711729288101,0.09497496485710144,2,3
6103,77634,0.11039375513792038,0.06086789444088936,0.08563082665205002,2,3
6104,74472,0.10189469158649445,0.05838557332754135,0.0801401287317276,2,3
6105,74111,0.10092435777187347,0.05943630263209343,0.0801803320646286,2,3
6106,74527,0.10204251855611801,0.06596516072750092,0.08400383591651917,2,3
6107,75160,0.10374394804239273,0.07203450053930283,0.08788922429084778,2,3
6108,73196,0.0984649583697319,0.06017530709505081,0.07932013273239136,2,3
6109,73279,0.0986880511045456,0.05021731182932854,0.07445268332958221,2,3
6110,71310,0.09339562803506851,0.04530426114797592,0.06934994459152222,2,3
6111,81942,0.12197311967611313,0.07512053102254868,0.0985468253493309,2,3
6112,80694,0.11861865222454071,0.09741303324699402,0.10801584273576736,2,3
6113,86935,0.1353936791419983,0.1143450140953064,0.12486934661865234,2,3
6114,89505,0.1423015296459198,0.10399551689624786,0.12314852327108383,2,1
6115,91621,0.14798907935619354,0.12843430042266846,0.1382116973400116,1,3
6116,87109,0.1358613818883896,0.11511919647455215,0.12549029290676117,2,1
6117,84900,0.12992385029792786,0.10746006667613983,0.11869195848703384,2,3
6118,82494,0.12345682829618454,0.08812388777732849,0.10579036176204681,2,3
6119,83596,0.12641887366771698,0.08544717729091644,0.10593302547931671,2,3
6120,104109,0.18155525624752045,0.13801804184913635,0.1597866415977478,1,3
6121,108962,0.19459952414035797,0.1702510565519333,0.18242529034614563,1,1
6122,100007,0.17052960395812988,0.14011314511299133,0.1553213745355606,1,1
6123,83110,0.12511256337165833,0.09517426788806915,0.11014341562986374,2,1
6124,82995,0.12480345368385315,0.09402669966220856,0.10941507667303085,2,3
6125,74020,0.10067977011203766,0.05686017870903015,0.0787699744105339,2,3
6126,67921,0.0842864140868187,0.04624497517943382,0.06526569277048111,2,3
6127,65001,0.0764378160238266,0.04500415176153183,0.060720983892679214,2,3
6128,67932,0.08431598544120789,0.05271457880735397,0.06851528584957123,2,3
6129,72495,0.09658075869083405,0.06147169694304466,0.0790262296795845,2,3
6130,73756,0.09997017681598663,0.0653480738401413,0.08265912532806396,2,3
6131,74534,0.10206133127212524,0.0673845186829567,0.08472292125225067,2,3
6132,89485,0.1422477662563324,0.13144941627979279,0.1368485987186432,1,1
6133,93715,0.1536174714565277,0.15812066197395325,0.15586906671524048,1,1
6134,97961,0.16503021121025085,0.16945339739322662,0.16724181175231934,1,1
6135,104579,0.18281856179237366,0.125564306974411,0.15419143438339233,1,1
6136,111752,0.20209869742393494,0.15166451036930084,0.1768816113471985,1,1
6137,114184,0.208635613322258,0.16743622720241547,0.18803592026233673,1,1
6138,106435,0.18780727684497833,0.13887381553649902,0.16334053874015808,1,1
6139,96631,0.16145531833171844,0.09580615907907486,0.12863074243068695,2,1
6140,93592,0.153286874294281,0.07486087828874588,0.11407387256622314,2,3
6141,95626,0.15875402092933655,0.08290455490350723,0.12082928419113159,2,3
6142,97980,0.16508127748966217,0.08054518699645996,0.12281323224306107,2,3
6143,117117,0.21651914715766907,0.13277603685855865,0.17464759945869446,1,1
6144,160427,0.3329310417175293,0.23174089193344116,0.28233596682548523,1,1
6145,203010,0.44738882780075073,0.25039416551589966,0.3488914966583252,0,1
6146,271884,0.6325136423110962,0.27937307953834534,0.45594334602355957,0,1
6147,342148,0.8213745355606079,0.38742974400520325,0.6044021248817444,0,1
6148,322351,0.7681626677513123,0.31234443187713623,0.5402535200119019,0,1
6149,359185,0.8671677708625793,0.36818283796310425,0.6176753044128418,0,1
6150,228145,0.5149486064910889,0.28493091464042664,0.39993977546691895,0,1
6151,102748,0.17789706587791443,0.12332948297262192,0.15061327815055847,1,1
6152,94997,0.1570633351802826,0.083777517080307,0.1204204261302948,2,1
6153,92634,0.15071187913417816,0.06695807725191116,0.10883498191833496,2,3
6154,94364,0.15536190569400787,0.07202138751745224,0.11369164288043976,2,3
6155,96188,0.16026459634304047,0.0762496143579483,0.11825710535049438,2,3
6156,108366,0.19299755990505219,0.07301504909992218,0.13300630450248718,1,3
6157,106920,0.1891108751296997,0.06994705647230148,0.1295289695262909,2,1
6158,114476,0.20942047238349915,0.06713691353797913,0.13827869296073914,1,1
6159,168945,0.35582637786865234,0.18271124362945557,0.26926881074905396,1,1
6160,133039,0.25931552052497864,0.12415007501840591,0.19173279404640198,1,3
6161,109530,0.19612623751163483,0.10047341883182526,0.14829982817173004,1,1
6162,90460,0.14486844837665558,0.07309287786483765,0.10898066312074661,2,1
6163,80628,0.11844124644994736,0.060047801584005356,0.08924452215433121,2,3
6164,81765,0.12149737030267715,0.058852966874837875,0.09017516672611237,2,3
6165,86013,0.1329154521226883,0.06874212622642517,0.10082878917455673,2,3
6166,85321,0.13105545938014984,0.06844267249107361,0.09974906593561172,2,3
6167,85097,0.13045336306095123,0.05630999431014061,0.09338168054819107,2,3
6168,81403,0.12052435427904129,0.05414712429046631,0.0873357355594635,2,3
6169,86332,0.13377289474010468,0.04978669062256813,0.09177979081869125,2,3
6170,96522,0.1611623466014862,0.05634155496954918,0.10875195264816284,2,3
6171,105548,0.1854231208562851,0.06348048150539398,0.12445180118083954,2,3
6172,117907,0.21864257752895355,0.06859482824802399,0.14361870288848877,1,1
6173,120764,0.22632183134555817,0.0705706924200058,0.14844626188278198,1,3
6174,119603,0.2232012003660202,0.060650501400232315,0.1419258564710617,1,1
6175,118769,0.22095952928066254,0.05606305971741676,0.1385113000869751,1,1
6176,120141,0.22464728355407715,0.06106659397482872,0.14285694062709808,1,1
6177,118533,0.22032517194747925,0.06557139754295349,0.14294828474521637,1,1
6178,108993,0.19468283653259277,0.05700197443366051,0.1258424073457718,2,1
6179,103331,0.17946410179138184,0.04628613591194153,0.11287511885166168,2,3
6180,110305,0.19820934534072876,0.041629958897829056,0.11991965025663376,2,3
6181,106068,0.18682081997394562,0.040135838091373444,0.11347833275794983,2,3
6182,105592,0.18554137647151947,0.04004843533039093,0.1127949059009552,2,3
6183,107877,0.19168318808078766,0.04150211811065674,0.1165926530957222,2,3
6184,110730,0.19935168325901031,0.04271901026368141,0.12103534489870071,2,3
6185,102879,0.17824918031692505,0.04213861748576164,0.1101939007639885,2,3
6186,98069,0.1653205007314682,0.04827689379453659,0.1067986935377121,2,3
6187,95052,0.15721116960048676,0.04902513325214386,0.10311815142631531,2,3
6188,88063,0.13842561841011047,0.042844366282224655,0.09063499420881271,2,3
6189,89986,0.1435943841934204,0.052300311625003815,0.09794734418392181,2,3
6190,91339,0.1472310870885849,0.05032823607325554,0.09877966344356537,2,3
6191,101516,0.17458559572696686,0.07493859529495239,0.12476209551095963,2,3
6192,154259,0.3163522183895111,0.18105006217956543,0.24870114028453827,1,1
6193,132959,0.25910046696662903,0.11565747857093811,0.18737897276878357,1,1
6194,144068,0.2889600992202759,0.10376108437776566,0.19636058807373047,1,1
6195,217800,0.48714256286621094,0.19012194871902466,0.3386322557926178,0,1
6196,283733,0.6643623113632202,0.22023986279964447,0.44230109453201294,0,1
6197,308123,0.7299195528030396,0.2620510458946228,0.4959852993488312,0,1
6198,386250,0.939915120601654,0.33408212661743164,0.6369986534118652,0,1
6199,267573,0.6209262013435364,0.24525777995586395,0.43309199810028076,0,1
6200,257633,0.5942086577415466,0.28167611360549927,0.43794238567352295,0,1
6201,262342,0.6068659424781799,0.2869660258293152,0.44691598415374756,0,1
6202,185468,0.40023812651634216,0.18123073875904083,0.2907344400882721,0,1
6203,175357,0.37306106090545654,0.1705760508775711,0.2718185484409332,1,3
6204,169660,0.3577481806278229,0.19987541437149048,0.27881181240081787,1,1
6205,142013,0.28343650698661804,0.16745781898498535,0.2254471629858017,1,1
6206,124995,0.23769424855709076,0.1287257820367813,0.18321001529693604,1,1
6207,120129,0.22461503744125366,0.12351197004318237,0.17406350374221802,1,1
6208,108407,0.1931077390909195,0.10456638783216476,0.14883705973625183,1,3
6209,103790,0.18069782853126526,0.09272264689207077,0.1367102414369583,1,1
6210,93612,0.1533406376838684,0.08278417587280273,0.11806240677833557,2,1
6211,94134,0.15474370121955872,0.09352283924818039,0.12413327395915985,2,3
6212,95344,0.1579960286617279,0.09442827850580215,0.12621214985847473,2,3
6213,89293,0.14173169434070587,0.09138840436935425,0.11656004935503006,2,3
6214,83587,0.12639467418193817,0.08151372522115707,0.10395419597625732,2,3
6215,80345,0.11768058687448502,0.07796602696180344,0.09782330691814423,2,3
6216,82603,0.12374980747699738,0.08997664600610733,0.10686323046684265,2,3
6217,85938,0.13271386921405792,0.09187399595975876,0.11229392886161804,2,3
6218,82137,0.12249725311994553,0.07383925467729568,0.0981682538986206,2,3
6219,77659,0.11046095192432404,0.06514694541692734,0.08780394494533539,2,3
6220,76236,0.10663609951734543,0.06194588541984558,0.0842909961938858,2,3
6221,77575,0.11023516207933426,0.0700768530368805,0.09015600383281708,2,3
6222,81811,0.1216210126876831,0.07085501402616501,0.09623801708221436,2,3
6223,84860,0.12981635332107544,0.06619825214147568,0.09800730645656586,2,3
6224,85099,0.1304587423801422,0.05684857442975044,0.09365365654230118,2,3
6225,87542,0.13702522218227386,0.04960319399833679,0.09331420809030533,2,3
6226,86136,0.13324607908725739,0.04579557105898857,0.08952082693576813,2,3
6227,89722,0.14288479089736938,0.04993632808327675,0.09641055762767792,2,3
6228,96960,0.16233964264392853,0.05431346595287323,0.10832655429840088,2,3
6229,99472,0.16909156739711761,0.05750583857297897,0.113298699259758,2,3
6230,96562,0.161269873380661,0.050814904272556305,0.10604238510131836,2,3
6231,96264,0.16046887636184692,0.04762699827551842,0.10404793918132782,2,3
6232,94563,0.15589681267738342,0.044470589607954025,0.10018370300531387,2,3
6233,92866,0.1513354778289795,0.044182680547237396,0.09775908291339874,2,3
6234,94213,0.15495604276657104,0.04236839711666107,0.09866221994161606,2,3
6235,103018,0.1786227822303772,0.06629107892513275,0.12245693057775497,2,3
6236,91644,0.14805088937282562,0.047712408006191254,0.09788164496421814,2,3
6237,76763,0.10805261135101318,0.033008866012096405,0.07053074240684509,2,3
6238,70521,0.09127488732337952,0.028979143127799034,0.06012701615691185,2,3
6239,71205,0.09311340004205704,0.0344746932387352,0.06379404664039612,2,3
6240,69704,0.08907889574766159,0.0343472845852375,0.061713092029094696,2,3
6241,70418,0.09099804610013962,0.03082059510052204,0.060909319669008255,2,3
6242,76502,0.10735107213258743,0.03509669378399849,0.07122388482093811,2,3
6243,79214,0.11464059352874756,0.04038383066654205,0.0775122120976448,2,3
6244,80016,0.11679627746343613,0.045505814254283905,0.08115104585886002,2,3
6245,77323,0.10955781489610672,0.04360033571720123,0.07657907903194427,2,3
6246,75374,0.10431915521621704,0.0419449619948864,0.07313206046819687,2,3
6247,70702,0.09176138788461685,0.038242097944021225,0.06500174105167389,2,3
6248,76877,0.10835903137922287,0.0513509139418602,0.07985497266054153,2,3
6249,87958,0.1381433755159378,0.10813549160957336,0.12313943356275558,2,3
6250,92534,0.15044309198856354,0.11769182235002518,0.13406746089458466,1,1
6251,87409,0.13666772842407227,0.09355112910270691,0.11510942876338959,2,1
6252,94045,0.15450447797775269,0.12605269253253937,0.14027857780456543,1,3
6253,88611,0.13989856839179993,0.10195603966712952,0.12092730402946472,2,1
6254,83798,0.1269618272781372,0.0841711089015007,0.10556647181510925,2,3
6255,99709,0.1697286069393158,0.09686538577079773,0.13329699635505676,1,3
6256,106807,0.1888071596622467,0.08191641420125961,0.13536179065704346,1,1
6257,138818,0.2748487591743469,0.12139151245355606,0.1981201320886612,1,1
6258,159267,0.3298131227493286,0.1762913465499878,0.2530522346496582,1,1
6259,154873,0.3180026113986969,0.1534266173839569,0.2357146143913269,1,1
6260,153612,0.3146131932735443,0.13566410541534424,0.22513864934444427,1,1
6261,153806,0.3151346445083618,0.1466822624206543,0.23090845346450806,1,1
6262,133447,0.26041215658187866,0.0842331126332283,0.17232263088226318,1,1
6263,127890,0.245475634932518,0.09368070214986801,0.1695781648159027,1,1
6264,118484,0.22019347548484802,0.07045190781354904,0.14532269537448883,1,1
6265,112630,0.20445865392684937,0.04155648127198219,0.12300756573677063,2,1
6266,98642,0.1668606400489807,0.03278890624642372,0.09982477128505707,2,3
6267,90585,0.14520443975925446,0.03678447753190994,0.0909944623708725,2,3
6268,88862,0.14057321846485138,0.03746122121810913,0.08901721984148026,2,3
6269,89821,0.14315089583396912,0.0383615680038929,0.09075623005628586,2,3
6270,93440,0.1528783142566681,0.039050258696079254,0.09596428275108337,2,3
6271,98219,0.16572366654872894,0.046614889055490494,0.10616927593946457,2,3
6272,112105,0.203047513961792,0.05750973895192146,0.13027863204479218,2,3
6273,115412,0.2119363248348236,0.06210964918136597,0.1370229870080948,1,3
6274,112851,0.2050526738166809,0.06424422562122345,0.13464844226837158,1,3
6275,109300,0.19550803303718567,0.06652276962995529,0.13101540505886078,2,1
6276,106309,0.18746860325336456,0.06471269577741623,0.1260906457901001,2,1
6277,104102,0.18153643608093262,0.06519842147827148,0.12336742877960205,2,3
6278,100849,0.17279277741909027,0.05500862002372742,0.11390069872140884,2,3
6279,98066,0.16531242430210114,0.046956147998571396,0.10613428801298141,2,3
6280,96973,0.1623745858669281,0.04165246710181236,0.10201352834701538,2,3
6281,101577,0.17474955320358276,0.041684214025735855,0.10821688175201416,2,3
6282,99652,0.16957540810108185,0.0420527458190918,0.10581407696008682,2,3
6283,94892,0.15678110718727112,0.03968300297856331,0.09823205322027206,2,3
6284,96239,0.16040168702602386,0.039958443492650986,0.10018006712198257,2,3
6285,105661,0.1857268512248993,0.04730767011642456,0.11651726067066193,2,3
6286,106914,0.18909475207328796,0.051421474665403366,0.12025811523199081,2,3
6287,105957,0.1865224540233612,0.05458090454339981,0.12055167555809021,2,3
6288,103729,0.18053387105464935,0.06073318049311638,0.12063352763652802,2,3
6289,101675,0.1750129759311676,0.05379599332809448,0.11440448462963104,2,3
6290,100705,0.17240571975708008,0.05195404589176178,0.11217988282442093,2,3
6291,106114,0.18694445490837097,0.048149559646844864,0.11754700541496277,2,3
6292,113108,0.2057434469461441,0.04759422689676285,0.12666884064674377,2,3
6293,121634,0.22866028547286987,0.049442753195762634,0.13905152678489685,1,1
6294,123426,0.23347696661949158,0.05056554451584816,0.14202125370502472,1,1
6295,124935,0.23753295838832855,0.056507714092731476,0.1470203399658203,1,1
6296,127667,0.24487623572349548,0.049159932881593704,0.14701808989048004,1,1
6297,135590,0.26617226004600525,0.0524439699947834,0.15930812060832977,1,1
6298,126052,0.24053531885147095,0.0526752695441246,0.14660529792308807,1,1
6299,117376,0.21721531450748444,0.04801197350025177,0.1326136440038681,1,1
6300,111081,0.2002951204776764,0.04058333486318588,0.12043923139572144,2,1
6301,112003,0.20277336239814758,0.0444658063352108,0.12361958622932434,2,3
6302,105533,0.18538279831409454,0.052863337099552155,0.11912307143211365,2,3
6303,97088,0.16268369555473328,0.05533812940120697,0.10901091247797012,2,3
6304,84876,0.1298593431711197,0.036996666342020035,0.08342800289392471,2,3
6305,88174,0.1387239545583725,0.046625178307294846,0.09267456829547882,2,3
6306,95514,0.15845297276973724,0.07451072335243225,0.11648184806108475,2,3
6307,85538,0.13163872063159943,0.03894773870706558,0.0852932333946228,2,3
6308,85096,0.13045068085193634,0.04094570875167847,0.0856981948018074,2,3
6309,86772,0.13495555520057678,0.042809151113033295,0.08888235688209534,2,3
6310,94537,0.15582692623138428,0.050621673464775085,0.10322429984807968,2,3
6311,105019,0.18400122225284576,0.07985842227935791,0.13192981481552124,1,1
6312,130071,0.2513378858566284,0.14470450580120087,0.19802120327949524,1,3
6313,132291,0.25730496644973755,0.11997579783201218,0.18864038586616516,1,1
6314,96936,0.16227513551712036,0.04098673164844513,0.10163093358278275,2,1
6315,91106,0.14660480618476868,0.03333335742354393,0.08996908366680145,2,3
6316,90660,0.14540602266788483,0.03207501024007797,0.0887405127286911,2,3
6317,84305,0.12832456827163696,0.0332377664744854,0.08078116923570633,2,3
6318,82824,0.12434382736682892,0.03720681369304657,0.08077532052993774,2,3
6319,86598,0.13448786735534668,0.04248539358377457,0.08848662674427032,2,3
6320,91388,0.14736279845237732,0.04763249680399895,0.09749764949083328,2,3
6321,99095,0.1680782586336136,0.05205743759870529,0.11006784439086914,2,3
6322,102738,0.17787018418312073,0.05751744285225868,0.11769381165504456,2,3
6323,101128,0.17354269325733185,0.05655475705862045,0.11504872143268585,2,3
6324,100521,0.17191116511821747,0.059733450412750244,0.11582230776548386,2,3
6325,93640,0.15341588854789734,0.05546890199184418,0.10444239526987076,2,3
6326,91078,0.14652955532073975,0.05560579523444176,0.1010676771402359,2,3
6327,88667,0.14004908502101898,0.06257075816392899,0.10130992531776428,2,3
6328,91906,0.14875511825084686,0.06997140496969223,0.10936325788497925,2,3
6329,88688,0.14010553061962128,0.06297484785318375,0.10154019296169281,2,3
6330,92796,0.15114732086658478,0.0659838616847992,0.10856559127569199,2,3
6331,94769,0.15645049512386322,0.06793919950723648,0.11219485104084015,2,3
6332,100487,0.1718197762966156,0.08823374658823013,0.13002675771713257,2,3
6333,98907,0.16757293045520782,0.07593510299921036,0.12175402045249939,2,3
6334,102360,0.17685416340827942,0.07797161489725113,0.12741288542747498,2,3
6335,100128,0.1708548218011856,0.07329746335744858,0.1220761388540268,2,3
6336,104483,0.182560533285141,0.09081464260816574,0.13668759167194366,1,1
6337,114087,0.20837488770484924,0.0954420194029808,0.15190845727920532,1,1
6338,127340,0.24399730563163757,0.10683794319629669,0.17541763186454773,1,1
6339,117691,0.21806198358535767,0.09151127934455872,0.1547866314649582,1,1
6340,117285,0.21697071194648743,0.091989666223526,0.1544801890850067,1,1
6341,128450,0.24698084592819214,0.1066729798913002,0.17682690918445587,1,1
6342,137735,0.2719377875328064,0.11597196012735367,0.19395487010478973,1,3
6343,124373,0.23602238297462463,0.08732397109270096,0.1616731733083725,1,1
6344,125205,0.23825868964195251,0.0776698887348175,0.157964289188385,1,3
6345,121211,0.2275233119726181,0.07850531488656998,0.15301431715488434,1,1
6346,126210,0.2409600019454956,0.07646528631448746,0.15871264040470123,1,1
6347,126008,0.24041704833507538,0.07828862220048904,0.1593528389930725,1,3
6348,120524,0.2256767302751541,0.07967685908079147,0.1526767909526825,1,1
6349,121082,0.22717657685279846,0.07650331407785416,0.151839941740036,1,1
6350,112625,0.20444521307945251,0.07338805496692657,0.13891664147377014,1,1
6351,107217,0.1899091750383377,0.07077443599700928,0.1303417980670929,2,1
6352,105564,0.18546612560749054,0.06543614715337753,0.12545113265514374,2,3
6353,110037,0.19748899340629578,0.055315252393484116,0.1264021247625351,2,3
6354,110917,0.19985431432724,0.05076713114976883,0.1253107190132141,2,3
6355,119591,0.22316895425319672,0.06733422726392746,0.1452515870332718,1,1
6356,137501,0.2713088095188141,0.11994432657957077,0.19562657177448273,1,3
6357,123310,0.2331651747226715,0.10809552669525146,0.1706303507089615,1,1
6358,113847,0.20772980153560638,0.06411299109458923,0.1359213888645172,1,1
6359,114648,0.20988278090953827,0.05403244122862816,0.13195760548114777,1,1
6360,104433,0.18242612481117249,0.04753155633807182,0.1149788424372673,2,1
6361,96098,0.16002269089221954,0.047873351722955704,0.10394801944494247,2,3
6362,90333,0.14452709257602692,0.04731811210513115,0.09592260420322418,2,3
6363,87069,0.13575385510921478,0.04486500099301338,0.09030942618846893,2,3
6364,89507,0.14230689406394958,0.0407630018889904,0.09153494983911514,2,3
6365,88240,0.13890136778354645,0.04914552718400955,0.0940234512090683,2,3
6366,102427,0.17703425884246826,0.08091793954372406,0.12897610664367676,2,3
6367,108206,0.19256748259067535,0.11686304956674576,0.15471526980400085,1,3
6368,108833,0.19425278902053833,0.09030363708734512,0.14227820932865143,1,1
6369,126275,0.24113471806049347,0.13945049047470093,0.1902925968170166,1,1
6370,110873,0.19973604381084442,0.09221424162387848,0.14597514271736145,1,3
6371,102246,0.17654776573181152,0.08108764886856079,0.12881770730018616,2,1
6372,94996,0.1570606529712677,0.07418891042470932,0.11562478542327881,2,3
6373,86204,0.13342885673046112,0.06825584918260574,0.10084235668182373,2,3
6374,82153,0.12254026532173157,0.06796491146087646,0.09525258839130402,2,3
6375,83427,0.12596461176872253,0.07212571054697037,0.09904515743255615,2,3
6376,75768,0.1053781732916832,0.06077226623892784,0.08307521790266037,2,3
6377,70701,0.09175870567560196,0.052880171686410904,0.07231944054365158,2,3
6378,70022,0.08993364125490189,0.053447067737579346,0.07169035077095032,2,3
6379,72571,0.0967850387096405,0.04053126275539398,0.06865815073251724,2,3
6380,72040,0.09535777568817139,0.03971283137798309,0.06753530353307724,2,3
6381,75960,0.10589424520730972,0.043649692088365555,0.07477197051048279,2,3
6382,75353,0.10426270961761475,0.04370353743433952,0.07398312538862228,2,3
6383,82527,0.12354552745819092,0.05234828218817711,0.08794690668582916,2,3
6384,86689,0.1347324550151825,0.0659211054444313,0.1003267765045166,2,1
6385,88960,0.14083664119243622,0.07667620480060577,0.108756422996521,2,3
6386,82939,0.1246529296040535,0.07338477671146393,0.09901885688304901,2,3
6387,77758,0.11072704195976257,0.0745086520910263,0.09261784702539444,2,3
6388,71085,0.09279085695743561,0.06569622457027435,0.07924354076385498,2,3
6389,67653,0.08356606215238571,0.05617992952466011,0.06987299770116806,2,3
6390,66389,0.08016858994960785,0.05005349591374397,0.06511104106903076,2,3
6391,64732,0.07571477442979813,0.040407776832580566,0.058061275631189346,2,3
6392,65474,0.07770918309688568,0.0333092138171196,0.05550919845700264,2,3
6393,66674,0.08093462884426117,0.03520556911826134,0.0580701008439064,2,3
6394,70359,0.0908394530415535,0.03765597566962242,0.06424771249294281,2,3
6395,75056,0.10346440970897675,0.039069999009370804,0.07126720249652863,2,3
6396,89695,0.14281222224235535,0.0534052737057209,0.09810874611139297,2,3
6397,97798,0.16459208726882935,0.0586894266307354,0.11164075881242752,2,3
6398,101293,0.17398621141910553,0.058035463094711304,0.11601083725690842,2,3
6399,113682,0.2072862982749939,0.0790586769580841,0.143172487616539,1,3
6400,111520,0.2014751136302948,0.08847017586231232,0.14497265219688416,1,1
6401,108057,0.1921669840812683,0.100119948387146,0.14614346623420715,1,1
6402,112314,0.20360927283763885,0.09951268136501312,0.151560977101326,1,1
6403,103361,0.17954473197460175,0.06597115099430084,0.1227579414844513,2,1
6404,96654,0.1615171581506729,0.05416117236018181,0.10783916711807251,2,3
6405,101796,0.17533819377422333,0.057063717395067215,0.11620095372200012,2,3
6406,111621,0.20174658298492432,0.07081446796655655,0.13628052175045013,1,1
6407,117619,0.21786846220493317,0.07467726618051529,0.14627286791801453,1,3
6408,117956,0.21877427399158478,0.07843518257141113,0.14860472083091736,1,1
6409,110252,0.19806687533855438,0.07368665933609009,0.13587677478790283,1,1
6410,98967,0.16773419082164764,0.0681452676653862,0.11793972551822662,2,1
6411,90036,0.14372879266738892,0.06348804384469986,0.10360841453075409,2,3
6412,82329,0.12301332503557205,0.05973372235894203,0.09137352555990219,2,3
6413,80843,0.11901914328336716,0.05470316857099533,0.08686115592718124,2,3
6414,79187,0.11456801742315292,0.053537048399448395,0.08405253291130066,2,3
6415,75055,0.10346172004938126,0.04499240964651108,0.07422706484794617,2,3
6416,72173,0.09571526199579239,0.03932216018438339,0.06751871109008789,2,3
6417,75684,0.10515239834785461,0.04684944450855255,0.07600092142820358,2,3
6418,76330,0.10688876360654831,0.04884498566389084,0.07786687463521957,2,3
6419,78432,0.11253868043422699,0.049520041793584824,0.08102936297655106,2,3
6420,83083,0.1250399798154831,0.05940627306699753,0.09222312271595001,2,3
6421,84595,0.12910406291484833,0.07196474075317383,0.10053440183401108,2,3
6422,93168,0.15214721858501434,0.07394510507583618,0.11304616183042526,2,3
6423,84984,0.13014963269233704,0.06439094245433807,0.09727028757333755,2,3
6424,82404,0.12321492284536362,0.06196987256407738,0.09259239584207535,2,3
6425,83586,0.12639199197292328,0.06425024569034576,0.09532111883163452,2,3
6426,87013,0.13560333847999573,0.0788392722606659,0.10722130537033081,2,3
6427,99106,0.16810782253742218,0.07797548919916153,0.12304165959358215,2,3
