frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1159,400851,0.6584028601646423,0.36857321858406067,0.5134880542755127,0,1
1160,356268,0.5851471424102783,0.29978153109550476,0.44246435165405273,0,3
1161,338925,0.5566502809524536,0.33011478185653687,0.44338253140449524,0,1
1162,271813,0.44637641310691833,0.2812669277191162,0.36382168531417847,0,3
1163,219250,0.36000847816467285,0.2596829831600189,0.3098457455635071,0,1
1164,179742,0.2950916588306427,0.20506621897220612,0.250078946352005,1,1
1165,209594,0.34414243698120117,0.2924771308898926,0.3183097839355469,0,1
1166,172875,0.28380829095840454,0.2562798261642456,0.2700440585613251,1,3
1167,194102,0.3186870217323303,0.3013339340686798,0.31001049280166626,0,3
1168,200265,0.3288136422634125,0.2946910262107849,0.3117523193359375,0,3
1169,161232,0.2646772861480713,0.2350604385137558,0.24986886978149414,1,1
1170,131035,0.21505963802337646,0.1988280564546585,0.2069438397884369,1,1
1171,132239,0.21703797578811646,0.18654702603816986,0.20179250836372375,1,3
1172,189724,0.3114933967590332,0.2453068643808365,0.27840012311935425,1,3
1173,232672,0.3820626139640808,0.2665939927101135,0.32432830333709717,0,3
1174,247523,0.40646475553512573,0.25414595007896423,0.3303053379058838,0,3
1175,390591,0.6415443420410156,0.2722949981689453,0.45691967010498047,0,3
1176,374758,0.6155286431312561,0.24801206588745117,0.43177035450935364,0,3
1177,237504,0.39000222086906433,0.20057742297649384,0.2952898144721985,0,3
1178,304277,0.4997190535068512,0.24060270190238953,0.37016087770462036,0,3
1179,259971,0.42691847681999207,0.21939410269260406,0.32315629720687866,0,1
1180,268250,0.4405219554901123,0.19338826835155487,0.3169551193714142,0,3
1181,277662,0.4559870958328247,0.26914525032043457,0.36256617307662964,0,1
1182,199764,0.32799044251441956,0.18432065844535828,0.2561555504798889,1,3
1183,152992,0.2511378824710846,0.15085047483444214,0.20099417865276337,1,3
1184,152321,0.2500353455543518,0.1452808976173401,0.19765812158584595,1,3
1185,145518,0.23885712027549744,0.15007682144641876,0.1944669783115387,1,3
1186,169990,0.2790678143501282,0.17024876177310944,0.2246582806110382,1,3
1187,174673,0.2867625951766968,0.1797211915254593,0.23324188590049744,1,3
1188,135963,0.22315698862075806,0.147783100605011,0.18547004461288452,1,3
1189,173451,0.2847546935081482,0.20116491615772247,0.24295979738235474,1,3
1190,162714,0.2671124041080475,0.1733141392469406,0.22021326422691345,1,3
1191,161657,0.26537561416625977,0.1690705418586731,0.21722307801246643,1,3
1192,162808,0.2672668695449829,0.16972148418426514,0.21849417686462402,1,1
1193,232856,0.3823649287223816,0.24167899787425995,0.31202197074890137,0,3
1194,332410,0.5459452867507935,0.3375910520553589,0.44176816940307617,0,3
1195,264495,0.43435201048851013,0.277095228433609,0.35572361946105957,0,1
1196,155308,0.2549433708190918,0.16495034098625183,0.20994685590267181,1,3
1197,139790,0.22944524884223938,0.15095876157283783,0.190201997756958,1,3
1198,150868,0.24764786660671234,0.1878972053527832,0.21777254343032837,1,3
1199,156736,0.2572897672653198,0.18656766414642334,0.22192871570587158,1,3
1200,126652,0.20785778760910034,0.14182835817337036,0.17484307289123535,1,3
1201,122982,0.2018274962902069,0.13887274265289307,0.17035011947155,1,3
1202,125464,0.2059057503938675,0.1388985812664032,0.17240217328071594,1,1
1203,115040,0.18877774477005005,0.12216165661811829,0.15546970069408417,1,3
1204,145661,0.23909206688404083,0.17354458570480347,0.20631831884384155,1,3
1205,229519,0.37688180804252625,0.23771318793296814,0.3072974979877472,0,3
1206,257808,0.4233643412590027,0.29577746987342834,0.3595709204673767,0,1
1207,262252,0.430666446685791,0.2799917161464691,0.35532909631729126,0,3
1208,310117,0.5093149542808533,0.27388468384742737,0.3915998339653015,0,1
1209,357023,0.5863876342773438,0.23146849870681763,0.4089280664920807,0,3
1210,327957,0.5386284589767456,0.23345865309238434,0.3860435485839844,0,3
1211,245972,0.40391623973846436,0.18535374104976654,0.29463499784469604,0,1
1212,214175,0.3516696095466614,0.17376935482025146,0.2627194821834564,1,3
1213,184472,0.3028636574745178,0.16866706311702728,0.23576536774635315,1,3
1214,160567,0.26358461380004883,0.15282005071640015,0.2082023322582245,1,3
1215,150286,0.24669155478477478,0.14380033314228058,0.19524595141410828,1,1
1216,127315,0.20894718170166016,0.13265451788902283,0.1708008497953415,1,3
1217,122487,0.20101416110992432,0.13540367782115936,0.16820892691612244,1,3
1218,134098,0.2200925499200821,0.1444561630487442,0.18227435648441315,1,3
1219,139499,0.2289671003818512,0.14149866998195648,0.18523287773132324,1,3
1220,139674,0.22925464808940887,0.12661707401275635,0.1779358685016632,1,3
1221,152327,0.25004518032073975,0.14776192605495453,0.19890356063842773,1,3
1222,135826,0.2229318767786026,0.13026244938373566,0.17659716308116913,1,3
1223,151305,0.24836590886116028,0.147155299782753,0.19776061177253723,1,1
1224,141358,0.23202168941497803,0.15409623086452484,0.19305896759033203,1,1
1225,131206,0.21534061431884766,0.1351572722196579,0.17524895071983337,1,3
1226,157086,0.2578648626804352,0.19209176301956177,0.22497831284999847,1,3
1227,173585,0.2849748730659485,0.21388855576515198,0.24943171441555023,1,3
1228,218492,0.3587630093097687,0.2180328220129013,0.2883979082107544,0,3
1229,179124,0.29407620429992676,0.19995039701461792,0.24701330065727234,1,3
1230,127837,0.20980489253997803,0.13986007869243622,0.17483249306678772,1,3
1231,153432,0.2518608570098877,0.16693007946014404,0.20939546823501587,1,3
1232,230851,0.3790704309940338,0.2676753103733063,0.32337287068367004,0,1
1233,279408,0.4588559865951538,0.26540327072143555,0.3621296286582947,0,3
1234,239280,0.39292043447494507,0.23215673863887787,0.31253859400749207,0,3
1235,250221,0.4108979105949402,0.2307359278202057,0.32081693410873413,0,3
1236,294292,0.4833123981952667,0.23828308284282684,0.3607977330684662,0,3
1237,379061,0.6225990653038025,0.23219634592533112,0.4273976981639862,0,1
1238,393231,0.6458821892738342,0.21243003010749817,0.4291561245918274,0,1
1239,489034,0.8032991290092468,0.22636441886425018,0.5148317813873291,0,1
1240,371561,0.6102755069732666,0.22111132740974426,0.41569340229034424,0,1
1241,259132,0.42553988099098206,0.22580915689468384,0.32567453384399414,0,3
1242,270424,0.44409412145614624,0.22877256572246552,0.3364333510398865,0,3
1243,230613,0.37867939472198486,0.257280170917511,0.3179797828197479,0,1
1244,294682,0.48395320773124695,0.2706250548362732,0.3772891163825989,0,1
1245,186205,0.30571120977401733,0.21820232272148132,0.26195675134658813,1,3
1246,161129,0.26450803875923157,0.20222385227680206,0.2333659529685974,1,1
1247,183818,0.3017890453338623,0.22097647190093994,0.2613827586174011,1,3
1248,200939,0.32992109656333923,0.31119808554649353,0.3205595910549164,0,3
1249,205297,0.3370818793773651,0.2556524872779846,0.29636716842651367,0,3
1250,182670,0.2999027371406555,0.23360425233840942,0.26675349473953247,1,3
1251,245100,0.4024834632873535,0.2615232467651367,0.3320033550262451,0,3
1252,260090,0.42711400985717773,0.27901485562324524,0.3530644178390503,0,3
1253,231212,0.3796636164188385,0.26117751002311707,0.3204205632209778,0,3
1254,206845,0.33962544798851013,0.19877512753009796,0.26920029520988464,1,3
1255,186732,0.3065771460533142,0.1840885877609253,0.24533286690711975,1,1
1256,276054,0.4533449411392212,0.2329917848110199,0.34316837787628174,0,1
1257,285282,0.4685077667236328,0.2062806487083435,0.33739420771598816,0,3
1258,295344,0.48504093289375305,0.1734578162431717,0.32924938201904297,0,3
1259,314892,0.5171608924865723,0.203726127743721,0.36044350266456604,0,3
1260,279383,0.45881494879722595,0.20654228329658508,0.3326786160469055,0,3
1261,245882,0.403768390417099,0.19495531916618347,0.29936185479164124,0,3
1262,273241,0.44872280955314636,0.20719850063323975,0.32796066999435425,0,3
1263,221160,0.36314690113067627,0.18425989151000977,0.273703396320343,1,3
1264,211656,0.3475305438041687,0.16103830933570862,0.25428444147109985,1,1
1265,300165,0.492962509393692,0.16993747651576996,0.3314499855041504,0,3
1266,363426,0.5969086289405823,0.27106165885925293,0.4339851438999176,0,1
1267,252291,0.41429921984672546,0.20813383162021637,0.3112165331840515,0,1
1268,423201,0.6951268911361694,0.26110416650772095,0.4781155288219452,0,1
1269,346484,0.5690706968307495,0.22092211246490479,0.39499640464782715,0,3
1270,364753,0.5990890860557556,0.26423585414886475,0.4316624701023102,0,1
1271,319565,0.5248392820358276,0.257470041513443,0.3911546468734741,0,1
1272,213692,0.35087597370147705,0.20355747640132904,0.27721673250198364,1,3
1273,167925,0.2756747603416443,0.18234802782535553,0.2290113866329193,1,3
1274,168836,0.27717167139053345,0.17439435422420502,0.22578302025794983,1,1
1275,163790,0.2688804268836975,0.18440505862236023,0.22664274275302887,1,3
1276,166684,0.2736356556415558,0.18629072606563568,0.22996318340301514,1,3
1277,238671,0.3919197618961334,0.28577765822410583,0.33884871006011963,0,1
1278,221908,0.3643759489059448,0.2718804180622101,0.31812816858291626,0,1
1279,172832,0.2837376296520233,0.22885292768478394,0.25629526376724243,1,1
1280,217985,0.35792994499206543,0.2519998252391815,0.30496490001678467,0,3
1281,293684,0.4823133647441864,0.2381943166255951,0.36025384068489075,0,1
1282,239161,0.3927249014377594,0.22594942152500153,0.30933716893196106,0,1
1283,237109,0.3893531858921051,0.23627659678459167,0.3128148913383484,0,3
1284,376442,0.6182956099510193,0.2451201230287552,0.43170785903930664,0,3
1285,370607,0.6087079644203186,0.2509530186653137,0.42983049154281616,0,1
1286,322083,0.5289766788482666,0.21944333612918854,0.374210000038147,0,1
1287,348687,0.5726905465126038,0.20532402396202087,0.3890072703361511,0,3
1288,367042,0.6028501987457275,0.2147614061832428,0.408805787563324,0,1
1289,356467,0.5854740738868713,0.21030454337596893,0.39788931608200073,0,3
1290,329084,0.5404802560806274,0.19360601902008057,0.367043137550354,0,1
1291,315470,0.5181106328964233,0.2091786414384842,0.36364462971687317,0,1
1292,344455,0.5657368302345276,0.2141164392232895,0.38992664217948914,0,3
1293,344436,0.5657055974006653,0.2006414532661438,0.38317352533340454,0,3
1294,336113,0.5520297884941101,0.2065872997045517,0.3793085515499115,0,3
1295,302178,0.4962701201438904,0.2286457121372223,0.36245793104171753,0,3
1296,237375,0.38979026675224304,0.19352254271507263,0.29165640473365784,0,3
1297,320995,0.5271889567375183,0.22472698986530304,0.3759579658508301,0,3
1298,277184,0.4552016854286194,0.2003336250782013,0.32776767015457153,0,1
1299,226413,0.3717782497406006,0.18255259096622467,0.27716541290283203,1,3
1300,200136,0.3286016583442688,0.1968212127685547,0.26271143555641174,1,3
1301,224631,0.3688502013683319,0.22968325018882751,0.2992667257785797,0,3
1302,305174,0.5011929273605347,0.3432290256023407,0.4222109913825989,0,3
1303,193162,0.3171424865722656,0.25271540880203247,0.28492894768714905,1,3
1304,162449,0.26667699217796326,0.1941385120153427,0.2304077446460724,1,3
1305,285264,0.46847817301750183,0.3186567723751068,0.3935674726963043,0,1
1306,284380,0.46702563762664795,0.3214752972126007,0.39425045251846313,0,1
1307,221162,0.3631501793861389,0.26012134552001953,0.3116357624530792,0,3
1308,237114,0.3893613815307617,0.25947725772857666,0.3244193196296692,0,1
1309,227146,0.3729826807975769,0.2643277645111084,0.31865522265434265,0,1
1310,213103,0.34990817308425903,0.26710808277130127,0.30850812792778015,0,3
1311,145928,0.2395307868719101,0.1874062418937683,0.2134685218334198,1,3
1312,183905,0.3019320070743561,0.2320251613855362,0.26697859168052673,1,3
1313,156975,0.2576824724674225,0.16858960688114166,0.21313604712486267,1,3
1314,181009,0.29717350006103516,0.17176902294158936,0.23447126150131226,1,1
1315,138980,0.2281143069267273,0.1358550637960434,0.18198469281196594,1,3
1316,218133,0.35817310214042664,0.20594552159309387,0.28205931186676025,1,3
1317,301098,0.4944955110549927,0.27140095829963684,0.38294821977615356,0,3
1318,351681,0.5776100754737854,0.2459346055984497,0.41177234053611755,0,1
1319,447801,0.7355478405952454,0.19935689866542816,0.46745237708091736,0,3
1320,396111,0.6506144404411316,0.20894572138786316,0.4297800660133362,0,3
1321,372774,0.6122686266899109,0.2027110755443573,0.4074898362159729,0,1
1322,345710,0.567798912525177,0.20665979385375977,0.3872293531894684,0,1
1323,327101,0.5372218489646912,0.18503649532794952,0.36112916469573975,0,1
1324,311114,0.5109531283378601,0.1996241807937622,0.35528865456581116,0,3
1325,319954,0.5254784226417542,0.20702199637889862,0.366250216960907,0,3
1326,328698,0.5398459434509277,0.23760075867176056,0.38872334361076355,0,3
1327,292581,0.4805009961128235,0.19483627378940582,0.33766862750053406,0,1
1328,190095,0.3121030032634735,0.15355651080608368,0.232829749584198,1,3
1329,226779,0.3723796308040619,0.22359010577201843,0.29798486828804016,0,3
1330,218233,0.3583374321460724,0.2441204935312271,0.30122897028923035,0,1
1331,271691,0.4461759626865387,0.2626950442790985,0.3544355034828186,0,1
1332,337156,0.5537436008453369,0.2667919099330902,0.41026777029037476,0,1
1333,342496,0.5625178813934326,0.2367977797985077,0.39965784549713135,0,3
1334,370573,0.6086520552635193,0.2148110419511795,0.4117315411567688,0,1
1335,358443,0.5887209177017212,0.189538836479187,0.3891298770904541,0,3
1336,302640,0.49702921509742737,0.17356978356838226,0.3352994918823242,0,1
1337,242428,0.39809298515319824,0.17308863997459412,0.2855908274650574,1,1
1338,223772,0.36743873357772827,0.15359167754650116,0.2605152130126953,1,1
1339,191267,0.3140287399291992,0.14457117021083832,0.22929996252059937,1,3
1340,174029,0.28570446372032166,0.14539584517478943,0.21555015444755554,1,3
1341,157174,0.2580094635486603,0.1538459211587906,0.20592769980430603,1,3
1342,178027,0.2922736704349518,0.1874498724937439,0.23986177146434784,1,3
1343,207542,0.3407707214355469,0.22268308699131012,0.2817268967628479,1,3
1344,175316,0.28781914710998535,0.1814216673374176,0.23462040722370148,1,3
1345,183973,0.30204373598098755,0.2025357335805893,0.252289742231369,1,3
1346,232008,0.3809715509414673,0.25154584646224976,0.3162586987018585,0,3
1347,243780,0.4003145396709442,0.21974149346351624,0.3100280165672302,0,1
1348,305926,0.5024285912513733,0.2811775803565979,0.3918030858039856,0,1
1349,164185,0.26952943205833435,0.15901009738445282,0.214269757270813,1,1
1350,129571,0.21265408396720886,0.1185440868139267,0.16559907793998718,1,1
1351,104216,0.17099249362945557,0.09257582575082779,0.13178415596485138,1,3
1352,97313,0.15964996814727783,0.0902855396270752,0.12496775388717651,2,1
1353,113271,0.18587104976177216,0.11523699760437012,0.15055403113365173,1,3
1354,122971,0.20180942118167877,0.16798602044582367,0.18489772081375122,1,3
1355,130935,0.2148953229188919,0.18247437477111816,0.19868484139442444,1,3
1356,220731,0.3624419867992401,0.29405495524406433,0.3282484710216522,0,3
1357,170798,0.2803954780101776,0.18782387673854828,0.23410966992378235,1,3
1358,111690,0.18327327072620392,0.14525607228279114,0.16426467895507812,1,3
1359,82900,0.13596749305725098,0.08696065843105316,0.11146407574415207,2,1
1360,78736,0.12912550568580627,0.08696775883436203,0.10804663598537445,2,3
1361,84715,0.13894978165626526,0.1044355183839798,0.12169265002012253,2,3
1362,85021,0.13945257663726807,0.10819114744663239,0.12382186204195023,2,3
1363,84323,0.1383056789636612,0.12350957095623016,0.13090762495994568,2,3
1364,86508,0.14189592003822327,0.14139345288276672,0.141644686460495,1,3
1365,75135,0.12320857495069504,0.1049443781375885,0.11407648026943207,2,1
1366,76373,0.12524276971817017,0.12398970872163773,0.12461623549461365,2,3
1367,71118,0.11660812050104141,0.09779736399650574,0.10720273852348328,2,3
1368,73590,0.12066994607448578,0.11078046262264252,0.11572520434856415,2,1
1369,71755,0.11765479296445847,0.10525090992450714,0.1114528477191925,2,3
1370,66275,0.10865043848752975,0.08946916460990906,0.0990598052740097,2,3
1371,68986,0.11310496181249619,0.0862518846988678,0.09967842698097229,2,3
1372,70536,0.11565180867910385,0.08753229677677155,0.1015920490026474,2,3
1373,71219,0.1167740672826767,0.09586255997419357,0.10631830990314484,2,3
1374,74895,0.12281423062086105,0.11861776560544968,0.12071599811315536,2,3
1375,79686,0.1306864619255066,0.11628343164920807,0.12348494678735733,2,3
1376,76682,0.12575051188468933,0.11100522428750992,0.11837786436080933,2,3
1377,74742,0.12256283313035965,0.09404859691858292,0.10830571502447128,2,3
1378,81049,0.1329260617494583,0.08178869634866714,0.10735738277435303,2,3
1379,104971,0.17223304510116577,0.09714048355817795,0.13468676805496216,1,3
1380,105946,0.17383509874343872,0.10045900195837021,0.13714705407619476,1,3
1381,105320,0.172806516289711,0.10046327859163284,0.13663490116596222,1,3
1382,106466,0.17468954622745514,0.09861469268798828,0.1366521120071411,1,3
1383,115201,0.18904228508472443,0.09714660793542862,0.14309445023536682,1,3
1384,130022,0.2133951485157013,0.11018063127994537,0.16178789734840393,1,3
1385,142360,0.23366810381412506,0.14506582915782928,0.18936696648597717,1,3
1386,135172,0.22185726463794708,0.15440477430820465,0.18813101947307587,1,3
1387,115123,0.18891412019729614,0.1375315636396408,0.16322284936904907,1,1
1388,99483,0.1632155478000641,0.11991749703884125,0.14156651496887207,1,3
1389,90895,0.14910434186458588,0.10493907332420349,0.1270217001438141,2,1
1390,83539,0.13701745867729187,0.08523088693618774,0.11112417280673981,2,3
1391,97897,0.16060955822467804,0.10602948814630508,0.13331952691078186,1,3
1392,93269,0.15300512313842773,0.09536529332399368,0.12418520450592041,2,1
1393,98560,0.16169893741607666,0.11365470290184021,0.13767682015895844,1,3
1394,113936,0.18696372210979462,0.16251137852668762,0.17473754286766052,1,3
1395,98988,0.1624021977186203,0.14437691867351532,0.1533895581960678,1,3
1396,112608,0.18478165566921234,0.18524640798568726,0.1850140392780304,1,3
1397,103783,0.17028100788593292,0.13530127704143524,0.15279114246368408,1,3
1398,89680,0.14710792899131775,0.0950436070561409,0.12107576429843903,2,1
1399,94412,0.1548832207918167,0.0955367162823677,0.1252099722623825,2,3
1400,97218,0.1594938486814499,0.10217323899269104,0.13083353638648987,2,3
1401,90758,0.14887921512126923,0.09632930159568787,0.12260425835847855,2,3
1402,111933,0.18367253243923187,0.1344456970691681,0.15905910730361938,1,3
1403,164961,0.2708045244216919,0.2339588701725006,0.25238168239593506,1,3
1404,100461,0.1648225337266922,0.09802573919296265,0.13142412900924683,2,1
1405,92445,0.15165118873119354,0.08232644200325012,0.11698881536722183,2,3
1406,118359,0.1942313015460968,0.1425740122795105,0.16840265691280365,1,3
1407,151871,0.2492959350347519,0.2067405730485916,0.22801825404167175,1,1
1408,196209,0.3221490979194641,0.25794023275375366,0.2900446653366089,0,1
1409,283947,0.4663141667842865,0.2934366762638092,0.37987542152404785,0,3
1410,267240,0.4388623833656311,0.3070778250694275,0.3729701042175293,0,3
1411,288107,0.4731496274471283,0.3669426441192627,0.4200461506843567,0,1
1412,259952,0.42688724398612976,0.2846836447715759,0.35578542947769165,0,1
1413,257586,0.4229995906352997,0.3218460977077484,0.37242284417152405,0,1
1414,276153,0.4535076320171356,0.3272836208343506,0.3903956413269043,0,1
1415,221485,0.363680899143219,0.25133126974105835,0.30750608444213867,0,3
1416,177133,0.2908047139644623,0.22464977204799652,0.2577272355556488,1,3
1417,173431,0.28472182154655457,0.2064785659313202,0.24560019373893738,1,3
1418,173548,0.2849140763282776,0.1889127790927887,0.23691342771053314,1,3
1419,144372,0.2369740903377533,0.19011084735393524,0.21354246139526367,1,3
1420,153111,0.25133341550827026,0.2129523754119873,0.23214289546012878,1,3
1421,92908,0.15241196751594543,0.12105278670787811,0.13673236966133118,1,3
1422,80367,0.1318054497241974,0.09552451968193054,0.11366498470306396,2,1
1423,78202,0.12824805080890656,0.10046499222517014,0.11435651779174805,2,3
1424,71812,0.1177484542131424,0.08057838678359985,0.09916342049837112,2,3
1425,72869,0.11948523670434952,0.08624295890331268,0.1028641015291214,2,3
1426,77168,0.12654906511306763,0.0883762314915657,0.10746264457702637,2,3
1427,93768,0.153825044631958,0.11918184161186218,0.1365034431219101,1,3
1428,176014,0.2889660596847534,0.2915765643119812,0.2902713119983673,0,1
1429,125114,0.20533065497875214,0.18819496035575867,0.1967628002166748,1,3
1430,155049,0.2545177936553955,0.22403669357299805,0.23927724361419678,1,1
1431,112879,0.1852269321680069,0.16078419983386993,0.17300556600093842,1,3
1432,107602,0.17655614018440247,0.1477264165878296,0.16214127838611603,1,3
1433,126021,0.20682097971439362,0.1684890240430832,0.1876550018787384,1,3
1434,101980,0.1673184335231781,0.12177429348230362,0.14454635977745056,1,3
1435,101281,0.1661698967218399,0.12633323669433594,0.14625155925750732,1,3
1436,141670,0.23253433406352997,0.20113058388233185,0.2168324589729309,1,3
1437,122836,0.20158760249614716,0.16413235664367676,0.18285998702049255,1,3
1438,92982,0.15253354609012604,0.11468446254730225,0.13360899686813354,1,3
1439,83742,0.13735102117061615,0.10046381503343582,0.11890742182731628,2,1
1440,76498,0.12544816732406616,0.07522481679916382,0.10033649206161499,2,3
1441,76596,0.12560920417308807,0.07481519132852554,0.1002122014760971,2,3
1442,76631,0.12566670775413513,0.07517959922552109,0.10042315721511841,2,3
1443,80112,0.13138644397258759,0.07622683793306351,0.10380664467811584,2,3
1444,80089,0.1313486546278,0.07722609490156174,0.10428737103939056,2,1
1445,156840,0.2574606239795685,0.19459040462970734,0.2260255217552185,1,3
1446,97830,0.1604994386434555,0.11569229513406754,0.13809587061405182,1,1
1447,90473,0.14841093122959137,0.09892912954092026,0.12367002665996552,2,1
1448,88297,0.1448354870080948,0.09082777798175812,0.11783163249492645,2,3
1449,92230,0.1512979120016098,0.0990740954875946,0.1251859962940216,2,1
1450,182928,0.3003266751766205,0.20007474720478058,0.25020071864128113,1,3
1451,116410,0.19102883338928223,0.11778401583433151,0.15440642833709717,1,1
1452,106589,0.1748916357755661,0.10572540014982224,0.14030851423740387,1,3
1453,92448,0.1516561210155487,0.09223178774118423,0.12194395065307617,2,1
1454,81471,0.13361945748329163,0.08603715151548386,0.10982830822467804,2,3
1455,89221,0.14635373651981354,0.0955713763833046,0.12096256017684937,2,1
1456,102437,0.16806936264038086,0.11748307943344116,0.142776221036911,1,3
1457,90129,0.14784568548202515,0.09307511150836945,0.1204603984951973,2,1
1458,97174,0.15942156314849854,0.11074887216091156,0.13508522510528564,1,3
1459,90206,0.1479722112417221,0.09798964112997055,0.12298092246055603,2,1
1460,80940,0.13274696469306946,0.08300956338644028,0.10787826776504517,2,3
1461,78442,0.12864241003990173,0.08263815194368362,0.10564027726650238,2,1
1462,80875,0.13264016807079315,0.08207511156797409,0.10735763609409332,2,1
1463,97923,0.1606522649526596,0.10947985202074051,0.13506606221199036,1,3
1464,131153,0.2152535319328308,0.12784220278263092,0.17154785990715027,1,3
1465,154347,0.25336432456970215,0.13577567040920258,0.19457000494003296,1,1
1466,181090,0.2973065972328186,0.1993587166070938,0.2483326494693756,1,3
1467,176260,0.28937023878097534,0.18112124502658844,0.2352457344532013,1,1
1468,252244,0.41422200202941895,0.23663577437400818,0.32542890310287476,0,1
1469,256643,0.421450138092041,0.23629777133464813,0.32887396216392517,0,3
1470,258575,0.42462465167045593,0.20270060002803802,0.3136626183986664,0,1
1471,216931,0.3561980724334717,0.18739427626132965,0.27179616689682007,1,1
1472,186227,0.3057473599910736,0.1831284612417221,0.24443790316581726,1,3
1473,172437,0.2830885648727417,0.1723729521036148,0.22773075103759766,1,3
1474,196019,0.321836918592453,0.19550678133964539,0.2586718499660492,1,3
1475,253125,0.4156695604324341,0.21617597341537476,0.3159227669239044,0,1
1476,156255,0.25649940967559814,0.14064621925354004,0.1985728144645691,1,3
1477,124983,0.2051153928041458,0.12976543605327606,0.16744041442871094,1,3
1478,109671,0.17995578050613403,0.12253036350011826,0.15124307572841644,1,1
1479,99223,0.16278833150863647,0.1259893923997879,0.1443888545036316,1,3
1480,87008,0.14271748065948486,0.10962048918008804,0.12616898119449615,2,1
1481,97123,0.15933775901794434,0.13107889890670776,0.14520832896232605,1,3
1482,82864,0.1359083354473114,0.11768433451652527,0.12679633498191833,2,1
1483,72244,0.11845827847719193,0.09771460294723511,0.10808643698692322,2,3
1484,71001,0.11641586571931839,0.10801196843385696,0.11221391707658768,2,3
1485,65229,0.10693171620368958,0.09800295531749725,0.10246733576059341,2,3
1486,60788,0.0996345654129982,0.08504024893045425,0.09233740717172623,2,3
1487,66435,0.10891333222389221,0.10815396904945374,0.10853365063667297,2,3
1488,63247,0.10367502272129059,0.09642789512872696,0.10005146265029907,2,3
1489,64399,0.10556790977716446,0.1094895675778389,0.10752873867750168,2,3
1490,58069,0.0951668992638588,0.09657007455825806,0.09586848318576813,2,3
1491,55693,0.0912628099322319,0.08211179077625275,0.08668729662895203,2,3
1492,55958,0.09169824421405792,0.07926015555858612,0.08547919988632202,2,3
1493,116295,0.19083987176418304,0.20064350962638855,0.1957416832447052,1,3
1494,67555,0.11075364798307419,0.08910351991653442,0.0999285876750946,2,1
1495,65557,0.10747066140174866,0.0800875574350357,0.09377910941839218,2,3
1496,62405,0.10229150950908661,0.07239343225955963,0.08734247088432312,2,3
1497,273639,0.44937679171562195,0.14479154348373413,0.29708415269851685,0,3
1498,258837,0.4250551462173462,0.09778081625699997,0.2614179849624634,1,3
1499,217943,0.3578609228134155,0.12135282903909683,0.23960687220096588,1,1
1500,269055,0.4418446719646454,0.1725774109363556,0.3072110414505005,0,3
1501,211203,0.3467862010002136,0.18793249130249023,0.26735934615135193,1,3
1502,232091,0.38110795617103577,0.18515516817569733,0.28313156962394714,1,3
1503,203919,0.33481764793395996,0.1624411642551422,0.2486294060945511,1,1
1504,184493,0.3028981685638428,0.1623838096857071,0.23264098167419434,1,3
1505,146279,0.24010752141475677,0.13761956989765167,0.18886354565620422,1,3
1506,128493,0.21088279783725739,0.13656608760356903,0.1737244427204132,1,1
1507,116922,0.19187012314796448,0.13760189712047577,0.16473600268363953,1,3
1508,112122,0.18398307263851166,0.13956664502620697,0.16177485883235931,1,3
1509,96227,0.1578655242919922,0.12170658260583878,0.13978604972362518,1,3
1510,93206,0.15290160477161407,0.09948164224624634,0.1261916160583496,2,1
1511,122624,0.20123925805091858,0.1583663672208786,0.179802805185318,1,3
1512,144563,0.23728792369365692,0.172028049826622,0.20465798676013947,1,3
1513,185263,0.3041633665561676,0.2792126536369324,0.2916880249977112,0,3
1514,244538,0.4015600085258484,0.27227622270584106,0.3369181156158447,0,1
1515,181731,0.29835984110832214,0.24329787492752075,0.27082884311676025,1,3
1516,197096,0.32360655069351196,0.3040613830089569,0.31383395195007324,0,1
1517,172815,0.28370967507362366,0.26593324542045593,0.2748214602470398,1,3
1518,152677,0.2506202757358551,0.20293840765953064,0.22677934169769287,1,3
1519,145043,0.2380766123533249,0.1691431701183319,0.2036098837852478,1,3
1520,134574,0.22087468206882477,0.16607128083705902,0.1934729814529419,1,3
1521,128046,0.21014831960201263,0.17007580399513245,0.19011205434799194,1,3
1522,114755,0.1883094608783722,0.15640762448310852,0.17235854268074036,1,3
1523,201015,0.3300459682941437,0.256759375333786,0.29340267181396484,0,3
1524,112508,0.18461734056472778,0.14291271567344666,0.16376502811908722,1,3
1525,105890,0.1737430989742279,0.11694532632827759,0.14534421265125275,1,3
1526,106693,0.17506252229213715,0.11742115765810013,0.14624184370040894,1,1
1527,113408,0.1860961616039276,0.10709221661090851,0.14659419655799866,1,3
1528,112534,0.18466006219387054,0.11248837411403656,0.14857421815395355,1,3
1529,112114,0.18396994471549988,0.11285527050495148,0.14841261506080627,1,3
1530,114946,0.18862329423427582,0.11580038070678711,0.15221184492111206,1,3
1531,130504,0.2141871303319931,0.13261668384075165,0.17340190708637238,1,3
1532,111920,0.1836511790752411,0.10986533015966415,0.14675825834274292,1,3
1533,109593,0.17982761561870575,0.1109246090054512,0.14537611603736877,1,3
1534,116326,0.19089080393314362,0.1274043172597885,0.15914756059646606,1,3
1535,127452,0.2091722935438156,0.1428501158952713,0.17601120471954346,1,3
1536,139830,0.22951097786426544,0.16044747829437256,0.1949792206287384,1,3
