frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3957,34241,0.04466274008154869,0.06972070038318634,0.057191722095012665,2,3
3958,32040,0.03868507593870163,0.06515149027109146,0.051918283104896545,2,3
3959,31052,0.0360017828643322,0.06313515454530716,0.04956846684217453,2,3
3960,30819,0.03536898270249367,0.06228059530258179,0.04882478713989258,2,3
3961,134745,0.3176201283931732,0.23351891338825226,0.27556952834129333,1,1
3962,67839,0.13591107726097107,0.11306855082511902,0.12448981404304504,2,1
3963,61099,0.11760600656270981,0.11681661009788513,0.11721131205558777,2,3
3964,48247,0.08270144462585449,0.08197259157896042,0.08233702182769775,2,3
3965,54476,0.09961870312690735,0.11019996553659439,0.10490933060646057,2,3
3966,44686,0.07303017377853394,0.08613213151693344,0.07958115637302399,2,3
3967,52016,0.09293761849403381,0.12901024520397186,0.11097393184900284,2,3
3968,167705,0.4071357250213623,0.24205300211906433,0.3245943784713745,0,1
3969,165982,0.40245628356933594,0.11222290247678757,0.25733959674835205,1,1
3970,91207,0.19937589764595032,0.07845408469438553,0.13891498744487762,1,1
3971,75192,0.15588098764419556,0.07518788427114487,0.11553443968296051,2,1
3972,67669,0.1354493796825409,0.07385284453630447,0.10465110838413239,2,3
3973,59978,0.11456149071455002,0.0702541396021843,0.09240781515836716,2,3
3974,66165,0.13136468827724457,0.10752400755882263,0.1194443479180336,2,3
3975,51666,0.09198705106973648,0.06861104816198349,0.08029904961585999,2,3
3976,51954,0.09276922792196274,0.08353299647569656,0.08815111219882965,2,3
3977,43993,0.07114806026220322,0.063639797270298,0.06739392876625061,2,3
3978,45641,0.07562384754419327,0.08198260515928268,0.07880322635173798,2,3
3979,39300,0.0584024116396904,0.06067214161157608,0.05953727662563324,2,3
3980,42021,0.06579233705997467,0.08150981366634369,0.07365107536315918,2,3
3981,46472,0.07788074016571045,0.11354076862335205,0.09571075439453125,2,3
3982,109362,0.24868279695510864,0.23017211258411407,0.23942744731903076,1,1
3983,43895,0.0708819031715393,0.07194525003433228,0.07141357660293579,2,1
3984,45095,0.07414096593856812,0.07156956195831299,0.07285526394844055,2,3
3985,41553,0.06452129781246185,0.07430712133646011,0.06941421329975128,2,3
3986,37358,0.05312815681099892,0.06535787135362625,0.05924301594495773,2,3
3987,42177,0.06621601432561874,0.12117139250040054,0.09369370341300964,2,3
3988,34828,0.04625697061419487,0.06561680883169174,0.05593688786029816,2,1
3989,34542,0.04548022150993347,0.08191879093647003,0.06369950622320175,2,3
3990,31289,0.036645445972681046,0.05835071951150894,0.04749808460474014,2,3
3991,31931,0.03838904947042465,0.08362793177366257,0.06100849062204361,2,3
3992,28863,0.030056709423661232,0.057100772857666016,0.04357874020934105,2,3
3993,30128,0.033492304384708405,0.07945695519447327,0.056474629789590836,2,3
3994,27153,0.025412542745471,0.05514543503522873,0.04027898982167244,2,3
3995,35113,0.047030992805957794,0.13210289180278778,0.08956694602966309,2,3
3996,27221,0.02559722401201725,0.05596562474966049,0.040781423449516296,2,3
3997,29319,0.03129515051841736,0.08240948617458344,0.0568523183465004,2,3
3998,26745,0.024304460734128952,0.06060420349240303,0.04245433211326599,2,3
3999,30565,0.034679144620895386,0.07285003364086151,0.05376458913087845,2,3
4000,28447,0.028926901519298553,0.0731944665312767,0.05106068402528763,2,3
4001,27627,0.026699872687458992,0.06593956798315048,0.04631971940398216,2,3
4002,31591,0.037465646862983704,0.111643947660923,0.07455480098724365,2,3
4003,27559,0.026515193283557892,0.07232742756605148,0.04942131042480469,2,3
4004,28275,0.028459766879677773,0.07690098136663437,0.052680373191833496,2,3
4005,25819,0.02178955264389515,0.062812939286232,0.042301245033741,2,3
4006,26903,0.024733571335673332,0.07731639593839645,0.05102498456835747,2,3
4007,25350,0.020515799522399902,0.0589529313147068,0.0397343635559082,2,3
4008,26355,0.02324526757001877,0.0755164623260498,0.049380864948034286,2,3
4009,25390,0.020624438300728798,0.0568995364010334,0.038761988282203674,2,3
4010,30061,0.033310338854789734,0.09988771378993988,0.06659902632236481,2,1
4011,43180,0.06894005089998245,0.19098477065563202,0.12996241450309753,2,3
4012,122421,0.28414955735206604,0.29239508509635925,0.28827232122421265,0,1
4013,39766,0.05966801196336746,0.09316620230674744,0.07641710340976715,2,1
4014,34851,0.04631943255662918,0.07970938086509705,0.06301440298557281,2,3
4015,37927,0.05467350035905838,0.08355066180229187,0.06911207735538483,2,3
4016,33507,0.042669281363487244,0.06798005849123001,0.05532466992735863,2,3
4017,32669,0.040393371134996414,0.06651359051465988,0.0534534826874733,2,3
4018,30445,0.034353241324424744,0.06267392635345459,0.04851358383893967,2,3
4019,29076,0.03063519299030304,0.057278186082839966,0.0439566895365715,2,3
4020,28263,0.02842717617750168,0.05587909743189812,0.04215313494205475,2,3
4021,27318,0.02586066536605358,0.054223641753196716,0.04004215449094772,2,3
4022,26221,0.022881338372826576,0.050814468413591385,0.036847904324531555,2,3
4023,27071,0.0251898393034935,0.05147481709718704,0.03833232820034027,2,3
4024,25967,0.022191504016518593,0.04941603168845177,0.035803768783807755,2,3
4025,113480,0.2598668336868286,0.29905006289482117,0.2794584631919861,1,1
4026,36170,0.04990168660879135,0.08217053860425949,0.06603611260652542,2,1
4027,31900,0.038304854184389114,0.06777381151914597,0.05303933471441269,2,3
4028,30299,0.03395672142505646,0.0589069128036499,0.04643181711435318,2,3
4029,29122,0.03076012246310711,0.056825146079063416,0.04379263520240784,2,3
4030,30741,0.03515714034438133,0.05803826078772545,0.04659770056605339,2,3
4031,31077,0.036069680005311966,0.056018661707639694,0.04604417085647583,2,3
4032,28570,0.029260952025651932,0.05621117353439331,0.04273606091737747,2,3
4033,27290,0.025784621015191078,0.053900957107543945,0.03984278813004494,2,3
4034,26632,0.023997565731406212,0.0523919053375721,0.03819473460316658,2,3
4035,25483,0.020877014845609665,0.050436828285455704,0.035656921565532684,2,3
4036,26250,0.022960098460316658,0.05361629277467728,0.03828819468617439,2,3
4037,25304,0.020390870049595833,0.0493764653801918,0.03488366678357124,2,3
4038,26403,0.023375628516077995,0.05810796469449997,0.04074179753661156,2,3
4039,25580,0.021140454337000847,0.04894794151186943,0.035044196993112564,2,3
4040,26010,0.022308286279439926,0.051768217235803604,0.037038251757621765,2,3
4041,24877,0.01923118717968464,0.04898085817694664,0.034106023609638214,2,3
4042,24919,0.019345255568623543,0.0512906052172184,0.035317931324243546,2,3
4043,24245,0.017514748498797417,0.04884384572505951,0.03317929804325104,2,3
4044,25016,0.019608695060014725,0.0516250804066658,0.03561688959598541,2,3
4045,28290,0.028500506654381752,0.07347206026315689,0.05098628252744675,2,3
4046,28673,0.029540691524744034,0.0600673146545887,0.04480400308966637,2,3
4047,27788,0.027137132361531258,0.06007639318704605,0.04360676184296608,2,3
4048,27009,0.02502145618200302,0.054179295897483826,0.03960037603974342,2,3
4049,28292,0.02850593812763691,0.06522859632968903,0.04686726629734039,2,3
4050,26825,0.024521732702851295,0.052353858947753906,0.038437794893980026,2,3
4051,108240,0.24563558399677277,0.3159594237804413,0.2807975113391876,1,1
4052,35742,0.04873928800225258,0.08890113979578018,0.06882021576166153,2,1
4053,30175,0.0336199514567852,0.0658683106303215,0.0497441291809082,2,1
4054,28837,0.029986094683408737,0.05889591574668884,0.04444100707769394,2,3
4055,28004,0.0277237631380558,0.054685380309820175,0.04120457172393799,2,3
4056,27517,0.026401124894618988,0.049104463309049606,0.03775279223918915,2,3
4057,26483,0.02359290048480034,0.04907439649105072,0.03633365035057068,2,3
4058,25578,0.02113502472639084,0.04898178204894066,0.0350584015250206,2,3
4059,25872,0.02193349413573742,0.04659236595034599,0.03426292911171913,2,3
4060,25133,0.01992645487189293,0.04625307396054268,0.033089764416217804,2,3
4061,26284,0.023052437230944633,0.04846842586994171,0.03576043248176575,2,1
4062,27602,0.026631975546479225,0.04651758074760437,0.03657477721571922,2,3
4063,25501,0.02092589996755123,0.045746516436338425,0.03333620727062225,2,3
4064,24560,0.0183702502399683,0.04557795822620392,0.031974103301763535,2,3
4065,24370,0.0178542323410511,0.043438103049993515,0.03064616769552231,2,3
4066,24778,0.01896231435239315,0.04308082163333893,0.031021568924188614,2,1
4067,23890,0.016550607979297638,0.045562516897916794,0.031056562438607216,2,3
4068,24100,0.01712094433605671,0.04589424282312393,0.031507592648267746,2,3
4069,24010,0.01687651500105858,0.04275224357843399,0.029814379289746284,2,3
4070,24000,0.016849355772137642,0.04615185037255287,0.03150060400366783,2,3
4071,23634,0.015855342149734497,0.0438312292098999,0.0298432856798172,2,3
4072,23946,0.016702696681022644,0.043839022517204285,0.030270859599113464,2,3
4073,24775,0.018954167142510414,0.046301279217004776,0.03262772411108017,2,3
4074,24373,0.017862381413578987,0.04469568654894829,0.03127903491258621,2,3
4075,25434,0.02074393630027771,0.054641928523778915,0.03769293427467346,2,3
4076,24979,0.019508209079504013,0.046785514801740646,0.03314686194062233,2,3
4077,27240,0.025648826733231544,0.0525205098092556,0.03908466920256615,2,1
4078,25670,0.021384883671998978,0.0507064051926136,0.03604564443230629,2,3
4079,24975,0.01949734427034855,0.05151377618312836,0.03550555929541588,2,3
4080,24645,0.018601100891828537,0.04641541838645935,0.03250826150178909,2,3
4081,25159,0.019997065886855125,0.046845268458127975,0.033421166241168976,2,3
4082,24825,0.019089961424469948,0.04436952993273735,0.031729746609926224,2,3
4083,24922,0.01935340277850628,0.04787319526076317,0.03361329808831215,2,3
4084,24490,0.018180139362812042,0.04407484829425812,0.03112749382853508,2,3
4085,24525,0.018275193870067596,0.04460182785987854,0.03143851086497307,2,3
4086,24404,0.017946572974324226,0.04429702088236809,0.03112179785966873,2,3
4087,24788,0.018989473581314087,0.043060723692178726,0.031025098636746407,2,3
4088,23933,0.01666739024221897,0.04391443356871605,0.030290912836790085,2,3
4089,24607,0.018497897312045097,0.04256623610854149,0.03053206577897072,2,3
4090,38366,0.05586577579379082,0.12990589439868927,0.09288583695888519,2,3
4091,34668,0.04582242667675018,0.08043238520622253,0.06312740594148636,2,3
4092,29211,0.03100183606147766,0.05546453595161438,0.04323318600654602,2,3
4093,33959,0.043896861374378204,0.06203426420688629,0.05296556279063225,2,3
4094,31412,0.03697950020432472,0.05075285956263542,0.04386617988348007,2,3
4095,29296,0.031232686713337898,0.049473728984594345,0.040353208780288696,2,3
4096,196080,0.48419904708862305,0.26208803057670593,0.3731435537338257,0,1
4097,53556,0.09712007641792297,0.09620504826307297,0.09666256606578827,2,1
4098,152192,0.36500421166419983,0.30894899368286133,0.3369765877723694,0,1
4099,44427,0.07232675701379776,0.09374683350324631,0.08303679525852203,2,1
4100,96330,0.21328938007354736,0.2506251633167267,0.23195727169513702,1,1
4101,53970,0.09824445843696594,0.14782336354255676,0.12303391098976135,2,1
4102,77061,0.1609569787979126,0.2268294245004654,0.1938931941986084,1,1
4103,67858,0.13596267998218536,0.22270403802394867,0.17933335900306702,1,1
4104,49179,0.08523265272378922,0.14474353194236755,0.11498808860778809,2,1
4105,98828,0.2200736552476883,0.2940153479576111,0.2570444941520691,1,1
4106,47053,0.07945866882801056,0.13842463493347168,0.10894165188074112,2,1
4107,139469,0.33044999837875366,0.2975473999977112,0.3139986991882324,0,1
4108,52453,0.0941244587302208,0.10412921011447906,0.09912683069705963,2,1
4109,41027,0.06309274584054947,0.06599926948547363,0.06454600393772125,2,3
4110,34998,0.046718671917915344,0.053551048040390015,0.05013485997915268,2,3
4111,31344,0.03679481893777847,0.0505242645740509,0.04365954175591469,2,3
4112,29804,0.032612357288599014,0.04815592244267464,0.040384139865636826,2,3
4113,28406,0.02881554886698723,0.04656405746936798,0.037689805030822754,2,3
4114,27937,0.02754179760813713,0.045557111501693726,0.03654945641756058,2,1
4115,27024,0.025062192231416702,0.04463944956660271,0.034850820899009705,2,3
4116,26499,0.023636354133486748,0.04384569823741913,0.03374102711677551,2,1
4117,26429,0.02344624139368534,0.042353373020887375,0.03289980813860893,2,3
4118,25253,0.02025236003100872,0.04379529133439064,0.032023824751377106,2,3
4119,24872,0.019217608496546745,0.04498548433184624,0.03210154548287392,2,3
4120,26137,0.02265320159494877,0.04620762914419174,0.03443041443824768,2,3
4121,26973,0.02492368407547474,0.046511415392160416,0.03571755066514015,2,3
4122,26195,0.02281072549521923,0.046875178813934326,0.03484295308589935,2,3
4123,25388,0.02061900496482849,0.04387618228793144,0.032247595489025116,2,3
4124,29286,0.03120552748441696,0.04986058548092842,0.04053305834531784,2,3
4125,29261,0.031137630343437195,0.05199192091822624,0.04156477749347687,2,3
4126,29782,0.032552607357501984,0.057055920362472534,0.04480426385998726,2,1
4127,28783,0.02983943559229374,0.04843837022781372,0.039138901978731155,2,3
4128,27180,0.025485873222351074,0.04752390459179878,0.03650488704442978,2,3
4129,26483,0.02359290048480034,0.04980434849858284,0.03669862449169159,2,3
4130,25922,0.022069288417696953,0.046097345650196075,0.03408331796526909,2,3
4131,25427,0.02072492428123951,0.04741968214511871,0.03407230228185654,2,3
4132,25298,0.02037457562983036,0.0496334582567215,0.035004016011953354,2,1
4133,24969,0.019481049850583076,0.048123471438884735,0.03380225971341133,2,1
4134,24851,0.019160572439432144,0.04729938507080078,0.033229976892471313,2,3
4135,24816,0.01906551979482174,0.04692231863737106,0.032993920147418976,2,3
4136,24641,0.018590236082673073,0.04735070466995239,0.03297046944499016,2,3
4137,24426,0.018006322905421257,0.04493814706802368,0.031472235918045044,2,3
4138,24876,0.01922846958041191,0.04451990872621536,0.03187418729066849,2,3
4139,25417,0.020697765052318573,0.04400759935379028,0.03235268220305443,2,3
4140,27244,0.02565968781709671,0.050610773265361786,0.03813523054122925,2,1
4141,26678,0.02412249892950058,0.04855697602033615,0.036339737474918365,2,3
4142,25477,0.020860718563199043,0.04843439906835556,0.03464755788445473,2,3
4143,25729,0.02154512144625187,0.051451344043016434,0.036498233675956726,2,1
4144,24987,0.019529934972524643,0.04800744354724884,0.03376869112253189,2,3
4145,25177,0.020045951008796692,0.04999856278300285,0.03502225875854492,2,3
4146,24445,0.018057923763990402,0.0475056990981102,0.03278180956840515,2,3
4147,25294,0.020363710820674896,0.04733198136091232,0.03384784609079361,2,3
4148,25420,0.02070591226220131,0.042877763509750366,0.03179183602333069,2,3
4149,25637,0.02129526063799858,0.046683404594659805,0.03398933261632919,2,1
4150,25311,0.020409882068634033,0.04737039655447006,0.03389013931155205,2,3
4151,25668,0.02137945219874382,0.04423137009143829,0.032805413007736206,2,3
4152,25325,0.020447902381420135,0.0463646836578846,0.033406294882297516,2,3
4153,24816,0.01906551979482174,0.04706749692559242,0.033066507428884506,2,3
4154,25189,0.020078543573617935,0.04692396894097328,0.03350125625729561,2,3
4155,26100,0.022552715614438057,0.048588357865810394,0.03557053580880165,2,3
4156,26587,0.02387535199522972,0.04864387959241867,0.03625961393117905,2,3
4157,26682,0.024133360013365746,0.04533463343977928,0.03473399579524994,2,3
4158,26931,0.024809615686535835,0.047505103051662445,0.036157358437776566,2,3
4159,25596,0.021183909848332405,0.044643890112638474,0.032913900911808014,2,3
4160,25452,0.020792821422219276,0.04585082828998566,0.03332182392477989,2,3
4161,25025,0.019633138552308083,0.046112943440675735,0.032873041927814484,2,3
4162,25112,0.019869418814778328,0.04540155455470085,0.032635487616062164,2,3
4163,25282,0.020331120118498802,0.045053258538246155,0.03269219025969505,2,3
4164,25357,0.020534811541438103,0.042861782014369965,0.03169829770922661,2,3
4165,24684,0.018707022070884705,0.04433979466557503,0.03152340650558472,2,3
4166,25221,0.020165450870990753,0.04496777802705765,0.0325666144490242,2,3
4167,25078,0.019777080044150352,0.04404876008629799,0.031912919133901596,2,1
4168,25065,0.01974177360534668,0.04323210194706917,0.031486935913562775,2,3
4169,25067,0.019747206941246986,0.04363587871193886,0.0316915437579155,2,3
4170,24429,0.018014470115303993,0.04409265145659447,0.031053561717271805,2,3
4171,28403,0.028807401657104492,0.04940500855445862,0.039106205105781555,2,3
4172,27770,0.027088243514299393,0.05138218402862549,0.03923521190881729,2,3
4173,28280,0.028473347425460815,0.04914474859833717,0.038809046149253845,2,3
4174,27756,0.02705022320151329,0.0486873984336853,0.037868812680244446,2,3
4175,28010,0.027740057557821274,0.048666492104530334,0.03820327669382095,2,3
4176,27029,0.025075774639844894,0.048643629997968674,0.036859702318906784,2,3
4177,27932,0.027528218924999237,0.0457347147166729,0.03663146495819092,2,1
4178,26984,0.024953559041023254,0.04674268513917923,0.03584812209010124,2,3
4179,26726,0.024252859875559807,0.04693395644426346,0.03559340909123421,2,3
4180,27071,0.0251898393034935,0.047166503965854645,0.03617817163467407,2,3
4181,26944,0.024844923987984657,0.04353606328368187,0.03419049456715584,2,3
4182,26929,0.024804186075925827,0.04431770369410515,0.03456094488501549,2,1
4183,26907,0.024744436144828796,0.048728734254837036,0.036736585199832916,2,1
4184,26168,0.022737395018339157,0.0483601950109005,0.03554879501461983,2,3
4185,26408,0.023389209061861038,0.046842873096466064,0.0351160392165184,2,3
4186,26904,0.02473628893494606,0.04616653174161911,0.035451412200927734,2,3
4187,28313,0.028562970459461212,0.04622660577297211,0.03739478811621666,2,3
4188,27629,0.02670530416071415,0.04744672775268555,0.037076015025377274,2,3
4189,27580,0.026572225615382195,0.04622429609298706,0.0363982617855072,2,3
4190,26578,0.023850910365581512,0.04435339197516441,0.034102149307727814,2,3
4191,26895,0.024711845442652702,0.04472130537033081,0.03471657633781433,2,3
4192,26784,0.02441038191318512,0.04365066438913345,0.034030523151159286,2,3
4193,26888,0.024692833423614502,0.045569706708192825,0.035131268203258514,2,3
4194,26362,0.02326427958905697,0.04542192444205284,0.03434310108423233,2,3
4195,25973,0.022207798436284065,0.045805878937244415,0.034006837755441666,2,3
4196,26472,0.023563023656606674,0.04242585599422455,0.03299444168806076,2,3
4197,26361,0.02326156198978424,0.043274540454149246,0.033268049359321594,2,3
4198,26721,0.024239281192421913,0.045560117810964584,0.03489970043301582,2,3
4199,26139,0.022658634930849075,0.04618863761425018,0.03442363440990448,2,3
4200,25957,0.022164344787597656,0.04566790536046028,0.03391612321138382,2,3
4201,25528,0.020999230444431305,0.04706611856818199,0.0340326726436615,2,3
4202,27926,0.027511924505233765,0.047998733818531036,0.0377553291618824,2,3
4203,28440,0.028907889500260353,0.048146672546863556,0.03852728009223938,2,3
4204,28740,0.029722653329372406,0.047749195247888565,0.038735926151275635,2,3
4205,28204,0.028266938403248787,0.046986598521471024,0.03762676939368248,2,3
4206,28343,0.028644448146224022,0.04699649289250374,0.037820469588041306,2,3
4207,29079,0.030643340200185776,0.04542338848114014,0.038033366203308105,2,3
4208,59640,0.11364353448152542,0.2675255537033081,0.19058454036712646,1,1
4209,57897,0.10890974849462509,0.18339285254478455,0.14615130424499512,1,1
4210,40093,0.06055610626935959,0.08366113901138306,0.07210862636566162,2,1
4211,35980,0.049385666847229004,0.06894887238740921,0.05916726961731911,2,3
4212,82516,0.17577214539051056,0.2973195016384125,0.23654583096504211,1,1
4213,40599,0.061930347234010696,0.0843610167503357,0.07314568012952805,2,1
4214,33226,0.041906118392944336,0.058580752462148666,0.05024343729019165,2,3
4215,31747,0.03788932412862778,0.05364982411265373,0.045769572257995605,2,3
4216,29882,0.03282419592142105,0.05186856538057327,0.04234638065099716,2,3
4217,28903,0.03016534261405468,0.0478803776204586,0.03902285918593407,2,1
4218,31430,0.03702838718891144,0.05265221744775772,0.04484030231833458,2,3
4219,30008,0.033166397362947464,0.0512385331094265,0.04220246523618698,2,3
4220,29296,0.031232686713337898,0.05005490034818649,0.04064379259943962,2,3
4221,28293,0.028508653864264488,0.04989783093333244,0.03920324146747589,2,3
4222,28375,0.02873135730624199,0.04875282570719719,0.03874209150671959,2,3
4223,28355,0.028677038848400116,0.04935184493660927,0.03901444375514984,2,3
4224,27420,0.026137685403227806,0.04739615321159363,0.03676692023873329,2,3
4225,26865,0.024630367755889893,0.04776144027709961,0.03619590401649475,2,3
4226,26448,0.023497844114899635,0.046801142394542694,0.03514949232339859,2,3
4227,32171,0.039040859788656235,0.0812692940235138,0.060155078768730164,2,3
4228,28359,0.02868790179491043,0.05473722517490387,0.04171256348490715,2,3
4229,27423,0.026145832613110542,0.04873394966125488,0.03743989020586014,2,3
4230,25794,0.021721655502915382,0.046465061604976654,0.034093357622623444,2,3
4231,26568,0.023823751136660576,0.04409155994653702,0.03395765647292137,2,3
4232,26712,0.024214837700128555,0.04693637043237686,0.03557560592889786,2,3
4233,28353,0.02867160737514496,0.0520382784307003,0.04035494476556778,2,3
4234,26829,0.02453259751200676,0.04761194810271263,0.036072272807359695,2,3
4235,26148,0.022683078423142433,0.046916719526052475,0.03479989990592003,2,3
4236,25640,0.021303407847881317,0.046854689717292786,0.03407904878258705,2,3
4237,25392,0.020629867911338806,0.047323357313871384,0.033976614475250244,2,3
4238,24325,0.01773201674222946,0.04740825667977333,0.032570138573646545,2,3
4239,24478,0.0181475467979908,0.04392377287149429,0.031035659834742546,2,1
4240,24666,0.01865813322365284,0.04566631838679314,0.03216222673654556,2,3
4241,24088,0.017088353633880615,0.04631411284208298,0.031701233237981796,2,1
4242,24133,0.017210567370057106,0.042771290987730026,0.02999093011021614,2,3
4243,24373,0.017862381413578987,0.04410940036177635,0.030985891819000244,2,1
4244,23933,0.01666739024221897,0.04449772462248802,0.03058255836367607,2,3
4245,24683,0.018704304471611977,0.04509389400482178,0.0318990983068943,2,3
4246,24958,0.019451173022389412,0.045263130217790604,0.03235715255141258,2,3
4247,24689,0.0187206007540226,0.043969135731458664,0.03134486824274063,2,3
4248,25225,0.020176315680146217,0.04265093058347702,0.031413622200489044,2,3
4249,26759,0.024342484772205353,0.045948635786771774,0.035145558416843414,2,3
4250,26778,0.024394085630774498,0.04602908343076706,0.03521158546209335,2,3
4251,25515,0.020963922142982483,0.04325485602021217,0.03210938721895218,2,3
4252,25200,0.02010841853916645,0.04617762938141823,0.033143024891614914,2,3
4253,25435,0.02074665017426014,0.04236916825175285,0.03155791014432907,2,3
4254,25598,0.021189339458942413,0.04300771281123161,0.032098524272441864,2,3
4255,28209,0.02828051708638668,0.06301660090684891,0.04564855992794037,2,3
4256,28091,0.027960043400526047,0.05200689658522606,0.03998346999287605,2,3
4257,27340,0.025920415297150612,0.04400462657213211,0.03496252000331879,2,3
4258,26488,0.023606479167938232,0.04580807685852051,0.03470727801322937,2,3
4259,24640,0.018587522208690643,0.045149676501750946,0.031868599355220795,2,3
4260,25016,0.019608695060014725,0.0449867881834507,0.03229774162173271,2,3
4261,24623,0.018541350960731506,0.04396168515086174,0.03125151991844177,2,3
4262,25405,0.020665176212787628,0.04447317495942116,0.03256917744874954,2,3
4263,25163,0.02000793069601059,0.044329795986413956,0.03216886520385742,2,3
4264,25629,0.021273532882332802,0.043383777141571045,0.03232865408062935,2,3
4265,28608,0.02936415746808052,0.04998005926609039,0.03967210650444031,2,1
4266,27489,0.026325080543756485,0.04763267561793327,0.03697887808084488,2,3
4267,27030,0.025078490376472473,0.04701390117406845,0.03604619577527046,2,3
4268,26548,0.023769432678818703,0.0467042438685894,0.03523683920502663,2,1
4269,27380,0.02602905035018921,0.04568358138203621,0.03585631400346756,2,1
4270,26529,0.023717829957604408,0.0464015007019043,0.03505966439843178,2,3
4271,25969,0.02219693548977375,0.04690679907798767,0.034551866352558136,2,3
4272,26581,0.02385905757546425,0.04409670829772949,0.03397788107395172,2,3
4273,25067,0.019747206941246986,0.048431217670440674,0.034089211374521255,2,3
4274,25392,0.020629867911338806,0.04944834113121033,0.03503910452127457,2,3
4275,25266,0.020287666469812393,0.04795626550912857,0.03412196785211563,2,3
4276,25309,0.020404448732733727,0.046570245176553726,0.03348734602332115,2,3
4277,25416,0.020695049315690994,0.04596155509352684,0.03332830220460892,2,3
4278,24732,0.01883738301694393,0.04671654850244522,0.03277696669101715,2,1
4279,25016,0.019608695060014725,0.045362357050180435,0.03248552605509758,2,3
4280,26358,0.023253414779901505,0.04741416126489639,0.0353337898850441,2,3
4281,26554,0.023785727098584175,0.05070030689239502,0.03724301606416702,2,3
4282,32067,0.03875840827822685,0.074724480509758,0.05674144625663757,2,3
4283,29937,0.03297357261180878,0.05809962376952171,0.045536600053310394,2,3
4284,29379,0.03145810589194298,0.05956568196415901,0.045511893928050995,2,3
4285,29841,0.032712843269109726,0.05466116964817047,0.04368700832128525,2,3
4286,28493,0.029051830992102623,0.05379830300807953,0.04142506793141365,2,3
4287,27650,0.0267623383551836,0.05148303508758545,0.03912268579006195,2,3
4288,27939,0.027547230944037437,0.051459211856126785,0.03950322046875954,2,3
4289,27587,0.026591237634420395,0.0511588379740715,0.0388750359416008,2,3
4290,28042,0.02782696671783924,0.04907629266381264,0.038451630622148514,2,3
4291,27519,0.026406558230519295,0.05041845887899399,0.03841250762343407,2,3
4292,26397,0.023359332233667374,0.048143111169338226,0.03575122356414795,2,3
4293,26684,0.024138793349266052,0.04937351867556572,0.036756157875061035,2,3
4294,27238,0.025643393397331238,0.04712957143783569,0.036386482417583466,2,3
4295,26382,0.023318594321608543,0.04855085536837578,0.035934723913669586,2,3
4296,31266,0.036582984030246735,0.05632171779870987,0.0464523509144783,2,3
4297,31381,0.03689530864357948,0.05700177326798439,0.04694854095578194,2,1
4298,31220,0.036458052694797516,0.053924255073070526,0.04519115388393402,2,3
4299,30011,0.0331745445728302,0.05580979585647583,0.044492170214653015,2,3
4300,29329,0.031322311609983444,0.05256280303001404,0.04194255918264389,2,3
4301,28212,0.028288668021559715,0.05249428749084473,0.040391478687524796,2,3
4302,27815,0.027210459113121033,0.05188974365592003,0.03955010324716568,2,3
4303,27730,0.026979608461260796,0.05094684660434723,0.03896322846412659,2,3
4304,27790,0.027142561972141266,0.0506792813539505,0.03891092166304588,2,3
4305,28071,0.027905724942684174,0.04577510803937912,0.03684041649103165,2,3
4306,96772,0.21448980271816254,0.26594793796539307,0.2402188777923584,1,1
4307,41253,0.06370653212070465,0.08069586008787155,0.0722011923789978,2,1
4308,37580,0.05373108759522438,0.07532062381505966,0.06452585756778717,2,3
4309,34907,0.04647152125835419,0.057989463210105896,0.05223049223423004,2,3
4310,90374,0.19711357355117798,0.20764480531215668,0.20237919688224792,1,1
4311,75905,0.15781742334365845,0.14182496070861816,0.1498211920261383,1,1
4312,282686,0.7194110155105591,0.14252503216266632,0.4309680163860321,0,1
4313,88838,0.19294197857379913,0.08203781396150589,0.1374898999929428,1,1
4314,71569,0.14604133367538452,0.07597577571868896,0.11100855469703674,2,1
4315,61629,0.1190454289317131,0.0765107274055481,0.0977780818939209,2,3
4316,54452,0.09955351054668427,0.06858794391155243,0.08407072722911835,2,3
4317,55512,0.10243234783411026,0.0831720381975174,0.09280219674110413,2,3
4318,46350,0.07754940539598465,0.06807439029216766,0.07281190156936646,2,1
4319,48550,0.08352435380220413,0.08483482152223587,0.08417958766222,2,3
4320,41483,0.06433118879795074,0.06387612223625183,0.06410365551710129,2,3
4321,52564,0.09442592412233353,0.11071616411209106,0.102571040391922,2,3
4322,39998,0.060298096388578415,0.07305359840393066,0.06667584925889969,2,3
4323,41143,0.0634077861905098,0.08004996180534363,0.07172887027263641,2,3
4324,36182,0.049934279173612595,0.06569141894578934,0.05781284719705582,2,3
4325,170999,0.41608187556266785,0.16901807487010956,0.2925499677658081,0,1
4326,58092,0.10943933576345444,0.08993016183376312,0.09968474507331848,2,1
4327,55311,0.10188645869493484,0.09810537099838257,0.09999591112136841,2,3
4328,43576,0.07001554220914841,0.07923579961061478,0.07462567090988159,2,3
4329,37809,0.0543530210852623,0.0778147429227829,0.0660838782787323,2,3
4330,33970,0.04392673820257187,0.0784088671207428,0.06116780266165733,2,3
4331,31229,0.036482494324445724,0.06680811941623688,0.05164530873298645,2,3
4332,30120,0.033470578491687775,0.07871611416339874,0.05609334632754326,2,3
4333,27329,0.025890538468956947,0.06105621159076691,0.04347337409853935,2,1
