frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1154,1439410,0.37156370282173157,0.16054123640060425,0.2660524845123291,1,3
1155,973558,0.25130409002304077,0.2143533080816269,0.23282870650291443,1,3
1156,563021,0.14532409608364105,0.24892625212669373,0.1971251666545868,1,3
1157,152780,0.03942049294710159,0.05534587427973747,0.047383181750774384,2,1
1158,171683,0.044300295412540436,0.13636206090450287,0.09033118188381195,2,3
1159,168849,0.043568696826696396,0.15550962090492249,0.09953916072845459,2,3
1160,97566,0.025167012587189674,0.037746865302324295,0.03145693987607956,2,3
1161,234120,0.06041839346289635,0.1939365267753601,0.12717746198177338,2,3
1162,1007406,0.2600419521331787,0.24078777432441711,0.2504148483276367,1,3
1163,871912,0.225064218044281,0.24628302454948425,0.23567362129688263,1,3
1164,271201,0.06999083608388901,0.15441946685314178,0.1122051477432251,2,3
1165,174679,0.04507371038198471,0.11690162867307663,0.08098766952753067,2,3
1166,162540,0.041940029710531235,0.12130650877952576,0.08162327110767365,2,3
1167,173080,0.04466093331575394,0.1367967575788498,0.09072884917259216,2,3
1168,153154,0.03951704129576683,0.12293693423271179,0.08122698962688446,2,3
1169,152842,0.039436500519514084,0.1281144767999649,0.08377549052238464,2,3
1170,128996,0.03328065946698189,0.10628248006105423,0.06978157162666321,2,3
1171,150795,0.03890806436538696,0.1299242079257965,0.08441613614559174,2,3
1172,125434,0.03236112743616104,0.0988384485244751,0.06559978425502777,2,3
1173,110642,0.028542576357722282,0.08512584865093231,0.05683421343564987,2,3
1174,106494,0.027471771463751793,0.07958103716373444,0.05352640524506569,2,3
1175,436107,0.11256127804517746,0.2900903820991516,0.20132583379745483,1,1
1176,1405204,0.3627334237098694,0.2385147511959076,0.3006240725517273,0,1
1177,1572627,0.40595361590385437,0.1874474138021469,0.29670050740242004,0,1
1178,1294905,0.3342597782611847,0.1866299957036972,0.26044487953186035,1,3
1179,697423,0.18001993000507355,0.23716899752616882,0.20859447121620178,1,1
1180,167998,0.0433490164577961,0.06297337263822556,0.053161196410655975,2,3
1181,121138,0.031252115964889526,0.0405462309718132,0.035899173468351364,2,3
1182,126129,0.032540544867515564,0.06475157290697098,0.04864605888724327,2,3
1183,181164,0.04674781858921051,0.17654331028461456,0.11164556443691254,2,3
1184,107296,0.027678806334733963,0.06813421100378036,0.04790651053190231,2,3
1185,105295,0.027162251994013786,0.07619179785251617,0.051677025854587555,2,3
1186,83046,0.021418675780296326,0.04217904433608055,0.03179886192083359,2,3
1187,79330,0.02045939676463604,0.04049563407897949,0.03047751635313034,2,3
1188,85307,0.022002357989549637,0.04185514897108078,0.03192875534296036,2,3
1189,90361,0.02330704778432846,0.04181092232465744,0.03255898505449295,2,3
1190,86188,0.022229785099625587,0.04002558812499046,0.0311276875436306,2,3
1191,462268,0.11931473761796951,0.2697512209415436,0.19453297555446625,1,1
1192,1472574,0.3801249563694,0.21340051293373108,0.29676273465156555,0,1
1193,847399,0.2187362015247345,0.21984967589378357,0.21929293870925903,1,3
1194,175402,0.04526035487651825,0.06812136620283127,0.05669086053967476,2,1
1195,149834,0.03865998610854149,0.07731132954359055,0.05798565596342087,2,3
1196,164957,0.04256398603320122,0.1035463809967041,0.07305518537759781,2,3
1197,212279,0.05478014051914215,0.1546044647693634,0.10469230264425278,2,3
1198,1011883,0.26119768619537354,0.23350951075553894,0.24735359847545624,1,3
1199,940797,0.24284684658050537,0.219464510679245,0.23115567862987518,1,3
1200,221892,0.057261738926172256,0.09488732367753983,0.07607453316450119,2,3
1201,131216,0.03385375067591667,0.056206077337265015,0.04502991586923599,2,3
1202,116832,0.030140522867441177,0.06031147018074989,0.045225996524095535,2,3
1203,110309,0.028456617146730423,0.0564836747944355,0.04247014597058296,2,3
1204,104433,0.026939723640680313,0.049415796995162964,0.03817775845527649,2,3
1205,194571,0.05020882934331894,0.1497877985239029,0.09999831020832062,2,3
1206,294714,0.0760607123374939,0.16990137100219727,0.12298104166984558,2,3
1207,278169,0.07178962975740433,0.1695973128080368,0.12069347500801086,2,3
1208,298700,0.07708969712257385,0.22950385510921478,0.15329676866531372,1,3
1209,1467617,0.37884530425071716,0.17812301218509674,0.27848416566848755,1,3
1210,1411863,0.36445239186286926,0.17051883041858673,0.2674856185913086,1,3
1211,405855,0.10475172847509384,0.16938365995883942,0.13706769049167633,1,3
1212,276935,0.07147107273340225,0.16197022795677185,0.11672064661979675,2,1
1213,244378,0.06306648999452591,0.1599540263414383,0.1115102618932724,2,3
1214,205352,0.05299193784594536,0.13896839320659637,0.09598016738891602,2,3
1215,192661,0.04971575736999512,0.14242327213287354,0.09606951475143433,2,3
1216,169689,0.043785545974969864,0.1500142216682434,0.09689988195896149,2,3
1217,147286,0.03800221532583237,0.14271239936351776,0.09035730361938477,2,3
1218,121036,0.031225785613059998,0.08674205094575882,0.05898391827940941,2,3
1219,101594,0.026206836104393005,0.03895947337150574,0.03258315473794937,2,3
1220,99584,0.025687966495752335,0.04624714329838753,0.03596755489706993,2,3
1221,104414,0.026934824883937836,0.04432929679751396,0.03563205897808075,2,3
1222,368967,0.09522910416126251,0.2474757879972458,0.17135244607925415,1,3
1223,425779,0.10989511013031006,0.21496281027793884,0.16242896020412445,1,3
1224,551403,0.14232490956783295,0.1802527904510498,0.16128885746002197,1,3
1225,978461,0.2525698244571686,0.2058018296957016,0.2291858196258545,1,3
1226,1323458,0.3416306972503662,0.19698642194271088,0.26930856704711914,1,1
1227,1107849,0.2859712839126587,0.1801120638847351,0.2330416738986969,1,3
1228,1230312,0.3175851106643677,0.17328868806362152,0.2454369068145752,1,3
1229,960798,0.24801012873649597,0.1858281046152115,0.21691912412643433,1,1
1230,1047782,0.27046501636505127,0.18559327721595764,0.22802914679050446,1,3
1231,685911,0.17704811692237854,0.18882101774215698,0.18293456733226776,1,3
1232,427646,0.11037707328796387,0.20008081197738647,0.15522894263267517,1,3
1233,636479,0.1642872542142868,0.19221021234989166,0.17824873328208923,1,1
1234,1004993,0.2594190537929535,0.23196835815906525,0.24569371342658997,1,3
1235,972392,0.25100311636924744,0.19122688472270966,0.22111499309539795,1,3
1236,634840,0.1638641506433487,0.2015899419784546,0.18272703886032104,1,3
1237,961239,0.24812394380569458,0.21937912702560425,0.23375153541564941,1,3
1238,313588,0.08093303442001343,0.1753867268562317,0.12815988063812256,2,1
1239,420087,0.10842572152614594,0.212553933262825,0.16048982739448547,1,3
1240,746978,0.19281253218650818,0.21653656661510468,0.20467454195022583,1,3
1241,442590,0.11423486471176147,0.24613462388515472,0.1801847517490387,1,1
1242,116866,0.030149301514029503,0.043815355747938156,0.036982327699661255,2,1
1243,127795,0.032970622181892395,0.10525767505168915,0.06911414861679077,2,3
1244,97809,0.025229742750525475,0.04296834394335747,0.034099042415618896,2,3
1245,96715,0.024947332218289375,0.03184010833501816,0.028393719345331192,2,3
1246,137827,0.035560380667448044,0.08733410388231277,0.06144724041223526,2,3
1247,847637,0.21879762411117554,0.23737940192222595,0.22808851301670074,1,3
1248,1373656,0.3545892834663391,0.20059841871261597,0.27759385108947754,1,1
1249,550277,0.14203423261642456,0.18878275156021118,0.16540849208831787,1,3
1250,196428,0.05068821460008621,0.10052447766065598,0.0756063461303711,2,3
1251,190794,0.04923379793763161,0.11425700038671494,0.08174540102481842,2,3
1252,170642,0.04403156414628029,0.11688936501741409,0.08046046644449234,2,3
1253,127443,0.032879751175642014,0.07704783976078033,0.05496379733085632,2,3
1254,107817,0.02781330794095993,0.058279700577259064,0.0430465042591095,2,3
1255,93206,0.02404147945344448,0.040623459964990616,0.032332468777894974,2,3
1256,103184,0.026617297902703285,0.07616236060857773,0.05138982832431793,2,3
1257,416975,0.10762236267328262,0.2962060272693634,0.20191419124603271,1,3
1258,931781,0.24051937460899353,0.27787336707115173,0.25919637084007263,1,3
1259,1129445,0.2915463149547577,0.2295932173728943,0.2605697512626648,1,1
1260,1379001,0.355969101190567,0.20327776670455933,0.27962344884872437,1,1
1261,832792,0.21496540307998657,0.2242717444896698,0.21961857378482819,1,3
1262,770224,0.19881348311901093,0.15383057296276093,0.17632202804088593,1,3
1263,890234,0.22979404032230377,0.18879348039627075,0.20929375290870667,1,1
1264,856037,0.22096608579158783,0.22161608934402466,0.22129109501838684,1,3
1265,450957,0.11639480292797089,0.16889441013336182,0.14264461398124695,1,3
1266,470301,0.12138845026493073,0.18455401062965393,0.15297123789787292,1,3
1267,670649,0.17310823500156403,0.23859280347824097,0.2058505117893219,1,1
1268,497725,0.12846794724464417,0.24687866866588593,0.18767330050468445,1,1
1269,266729,0.06883639842271805,0.1870936155319214,0.12796500325202942,2,3
1270,171885,0.044352442026138306,0.07646991312503815,0.060411177575588226,2,3
1271,127078,0.032785527408123016,0.04599114507436752,0.03938833624124527,2,3
1272,125895,0.032480135560035706,0.05470645800232887,0.04359329491853714,2,3
1273,117790,0.03038782998919487,0.05041779577732086,0.040402814745903015,2,3
1274,105796,0.02729158289730549,0.034773655235767365,0.031032618135213852,2,3
1275,96330,0.02484794333577156,0.030247174203395844,0.027547558769583702,2,3
1276,88895,0.022928602993488312,0.02660217508673668,0.024765389040112495,2,3
1277,82841,0.021365759894251823,0.029464874416589737,0.025415316224098206,2,3
1278,83200,0.02145843766629696,0.03249500319361687,0.02697671949863434,2,3
1279,102003,0.02631242945790291,0.06665434688329697,0.04648339003324509,2,3
1280,140754,0.036315981298685074,0.13023079931735992,0.08327338844537735,2,3
1281,150735,0.03889257088303566,0.16284926235675812,0.10087091475725174,2,3
1282,172551,0.04452437534928322,0.1735590696334839,0.1090417206287384,2,3
1283,625188,0.16137248277664185,0.2523021399974823,0.20683731138706207,1,3
1284,765439,0.19757825136184692,0.23004920780658722,0.21381372213363647,1,1
1285,286459,0.07392968982458115,0.17529472708702087,0.12461221218109131,2,1
1286,184024,0.04748611897230148,0.15429915487766266,0.10089263319969177,2,3
1287,172873,0.0446074940264225,0.14501337707042694,0.09481043368577957,2,3
1288,139065,0.03587996959686279,0.12164272367954254,0.07876134663820267,2,3
1289,95638,0.02466929703950882,0.04669511318206787,0.035682205110788345,2,3
1290,82620,0.02130870893597603,0.0351627841591835,0.028235746547579765,2,3
1291,80075,0.020651720464229584,0.03340628743171692,0.02702900394797325,2,3
1292,78860,0.020338058471679688,0.032743941992521286,0.026541000232100487,2,3
1293,80671,0.020805569365620613,0.03732630982995033,0.029065940529108047,2,3
1294,828859,0.21395009756088257,0.26432061195373535,0.23913535475730896,1,1
1295,1070621,0.2763608992099762,0.22609978914260864,0.2512303590774536,1,1
1296,291179,0.07514815777540207,0.20187808573246002,0.13851311802864075,1,3
1297,109669,0.02829139679670334,0.04320564493536949,0.035748519003391266,2,1
1298,97144,0.0250580795109272,0.03658903017640114,0.03082355484366417,2,3
1299,90425,0.023323573172092438,0.03438253328204155,0.028853053227066994,2,3
1300,89118,0.022986164316534996,0.0318954735994339,0.027440819889307022,2,3
1301,84428,0.021775441244244576,0.03204549849033356,0.02691046893596649,2,3
1302,83787,0.021609965711832047,0.03312070295214653,0.02736533433198929,2,3
1303,85467,0.022043664008378983,0.032034650444984436,0.02703915722668171,2,3
1304,86464,0.02230103872716427,0.03259345516562462,0.02744724601507187,2,3
1305,86307,0.022260498255491257,0.033452678471803665,0.02785658836364746,2,3
1306,84320,0.021747561171650887,0.032508302479982376,0.027127932757139206,2,3
1307,99173,0.02558186464011669,0.027559256181120872,0.026570560410618782,2,3
1308,524353,0.13534195721149445,0.27318498492240906,0.20426347851753235,1,3
1309,768741,0.19843065738677979,0.24203892052173615,0.22023478150367737,1,3
1310,952235,0.24579958617687225,0.18632689118385315,0.2160632312297821,1,3
1311,915955,0.23643390834331512,0.1262456625699997,0.1813397854566574,1,3
1312,1249563,0.32255470752716064,0.13374140858650208,0.22814805805683136,1,1
1313,672124,0.17348900437355042,0.13880057632923126,0.15614479780197144,1,3
1314,476687,0.12303698807954788,0.15725430846214294,0.14014564454555511,1,3
1315,444052,0.11461228132247925,0.1494612991809845,0.13203679025173187,1,1
1316,412294,0.10641396790742874,0.1516375094652176,0.12902574241161346,2,1
1317,239925,0.06191694736480713,0.12880966067314148,0.0953633040189743,2,3
1318,255407,0.065913625061512,0.1708451211452484,0.1183793693780899,2,3
1319,138207,0.03565847501158714,0.08284616470336914,0.05925232172012329,2,3
1320,125404,0.032353390008211136,0.08279768377542496,0.057575538754463196,2,3
1321,153164,0.039519619196653366,0.13523277640342712,0.0873761996626854,2,3
1322,111814,0.028845129534602165,0.07897374033927917,0.053909435868263245,2,3
1323,105774,0.027285905554890633,0.07168980687856674,0.04948785528540611,2,3
1324,116966,0.030175115913152695,0.08611895143985748,0.05814703553915024,2,3
1325,96362,0.024856198579072952,0.05845825374126434,0.0416572242975235,2,3
1326,100194,0.025845427066087723,0.06071930006146431,0.043282363563776016,2,3
1327,97829,0.02523491159081459,0.058808837085962296,0.04202187433838844,2,3
1328,219931,0.05675550550222397,0.183517187833786,0.12013635039329529,2,3
1329,561122,0.14483387768268585,0.21410630643367767,0.17947009205818176,1,3
1330,428771,0.11066749691963196,0.2498362958431244,0.18025189638137817,1,3
1331,130639,0.03370479866862297,0.06981809437274933,0.0517614483833313,2,3
1332,155927,0.04023288935422897,0.139279305934906,0.08975610136985779,2,3
1333,692592,0.17877280712127686,0.19854457676410675,0.1886586844921112,1,1
1334,1254039,0.32371023297309875,0.19868203997612,0.2611961364746094,1,3
1335,643787,0.1661738157272339,0.18816840648651123,0.17717111110687256,1,1
1336,896996,0.23153965175151825,0.2336617112159729,0.23260068893432617,1,1
1337,796637,0.20563200116157532,0.20741373300552368,0.2065228670835495,1,1
1338,431827,0.11145640164613724,0.15922389924526215,0.13534015417099,1,3
1339,199614,0.051510680466890335,0.08046163618564606,0.06598615646362305,2,1
1340,466763,0.12047512084245682,0.23962312936782837,0.1800491213798523,1,3
1341,345827,0.08925551921129227,0.17624753713607788,0.13275152444839478,1,1
1342,497040,0.12829111516475677,0.24230849742889404,0.185299813747406,1,1
1343,251822,0.0649881586432457,0.15687641501426697,0.11093229055404663,2,1
1344,408908,0.10553986579179764,0.21463783085346222,0.16008885204792023,1,3
1345,559938,0.14452822506427765,0.24429947137832642,0.19441384077072144,1,3
1346,584733,0.1509290486574173,0.29186031222343445,0.22139468789100647,1,1
1347,323430,0.08347374200820923,0.22117751836776733,0.15232563018798828,1,1
1348,127054,0.032779332250356674,0.05682554841041565,0.04480244219303131,2,1
1349,114569,0.029556330293416977,0.057766180485486984,0.04366125538945198,2,3
1350,113953,0.02939731255173683,0.060134999454021454,0.04476615786552429,2,3
1351,113640,0.02931651473045349,0.07407960295677185,0.05169805884361267,2,3
1352,114542,0.029549364000558853,0.06763104349374771,0.04859020560979843,2,3
1353,213924,0.05520479753613472,0.15768323838710785,0.10644401609897614,2,3
1354,1174990,0.30330371856689453,0.2293381243944168,0.2663209140300751,1,3
1355,756083,0.19516299664974213,0.2735413610935211,0.23435217142105103,1,3
1356,147802,0.03813542053103447,0.08319292217493057,0.06066416949033737,2,1
1357,157769,0.040708400309085846,0.09157190471887589,0.06614015251398087,2,3
1358,214232,0.05528430640697479,0.17471382021903992,0.11499906331300735,2,3
1359,175999,0.04541446641087532,0.1557726114988327,0.10059353709220886,2,3
1360,132396,0.0341583713889122,0.09919922053813934,0.06667879223823547,2,3
1361,116918,0.03016272559762001,0.07571504265069962,0.05293888598680496,2,3
1362,125481,0.03237326070666313,0.07995370030403137,0.0561634823679924,2,3
1363,1198628,0.3094058632850647,0.20441141724586487,0.256908655166626,1,1
1364,1051596,0.27144959568977356,0.17608854174613953,0.22376906871795654,1,3
1365,464600,0.11991674453020096,0.2337641417980194,0.17684043943881989,1,1
1366,174435,0.045010726898908615,0.10171409696340561,0.07336241006851196,2,1
1367,129447,0.03339708596467972,0.07132371515035629,0.052360400557518005,2,3
1368,604041,0.15591339766979218,0.31384238600730896,0.23487788438796997,1,1
1369,1177994,0.30407920479774475,0.20209039747714996,0.25308480858802795,1,3
1370,1381448,0.356600821018219,0.19092540442943573,0.27376312017440796,1,3
1371,1200038,0.309769868850708,0.20416811108589172,0.25696897506713867,1,3
1372,876542,0.22625945508480072,0.22670023143291473,0.22647984325885773,1,3
1373,1063898,0.27462536096572876,0.22176973521709442,0.2481975555419922,1,3
1374,620277,0.16010472178459167,0.24530018866062164,0.20270246267318726,1,3
1375,206880,0.053386390209198,0.13112759590148926,0.09225699305534363,2,3
1376,113120,0.029182275757193565,0.05752988159656525,0.04335607960820198,2,3
1377,116233,0.02998589351773262,0.08408943563699722,0.05703766644001007,2,3
1378,126138,0.032542865723371506,0.1003139391541481,0.06642840057611465,2,3
1379,120916,0.031194811686873436,0.07670438289642334,0.05394959822297096,2,3
1380,109030,0.028126444667577744,0.0549527145922184,0.04153957962989807,2,3
1381,99840,0.0257540512830019,0.05170764774084091,0.03873084858059883,2,3
1382,88010,0.022700129076838493,0.041984673589468,0.03234240040183067,2,3
1383,94844,0.024464329704642296,0.06064372882246971,0.04255402833223343,2,3
1384,96959,0.02501031756401062,0.07418598979711533,0.04959815368056297,2,3
1385,108464,0.027980325743556023,0.10181360691785812,0.06489696353673935,2,3
1386,169260,0.04367480054497719,0.14372672140598297,0.09370075911283493,2,3
1387,433018,0.1117638573050499,0.27850836515426636,0.19513611495494843,1,1
1388,405649,0.1046985611319542,0.2587452530860901,0.18172191083431244,1,3
1389,240960,0.06218413636088371,0.2154587358236313,0.13882143795490265,1,3
1390,117142,0.030220549553632736,0.07787644863128662,0.05404850095510483,2,3
1391,328349,0.08474358171224594,0.2771090567111969,0.18092632293701172,1,3
1392,426128,0.10998520255088806,0.3207450211048126,0.21536511182785034,1,3
1393,218597,0.056411128491163254,0.21345242857933044,0.1349317729473114,1,3
1394,560738,0.14473474025726318,0.27092620730400085,0.20783047378063202,1,3
1395,664243,0.171454519033432,0.2178003191947937,0.19462741911411285,1,1
1396,808074,0.2085844725370407,0.23182110488414764,0.22020278871059418,1,1
1397,500755,0.12925013899803162,0.2520810663700104,0.190665602684021,1,3
1398,444860,0.11482086777687073,0.21136146783828735,0.16309116780757904,1,3
1399,729702,0.18835274875164032,0.21395725011825562,0.20115500688552856,1,3
1400,1158464,0.29903754591941833,0.13936947286128998,0.21920350193977356,1,3
1401,867439,0.22390951216220856,0.10346117615699768,0.16368535161018372,1,1
1402,897964,0.23178954422473907,0.12109804898500443,0.17644380033016205,1,3
1403,633738,0.16357967257499695,0.10770384967327118,0.13564175367355347,1,3
1404,813731,0.21004480123519897,0.13863098621368408,0.17433789372444153,1,3
1405,986838,0.2547323405742645,0.1392260640859604,0.19697919487953186,1,3
1406,984381,0.2540980577468872,0.15570802986621857,0.2049030363559723,1,3
1407,455818,0.11764967441558838,0.12363754957914352,0.12064361572265625,2,1
1408,634929,0.1638871282339096,0.19788727164268494,0.18088719248771667,1,3
1409,705713,0.18215999007225037,0.1538192480802536,0.1679896116256714,1,3
1410,1079160,0.2785652279853821,0.12525475025177002,0.20190998911857605,1,3
1411,1241812,0.32055380940437317,0.12065857648849487,0.22060619294643402,1,3
1412,714227,0.1843578815460205,0.11035333573818207,0.14735561609268188,1,1
1413,797733,0.2059149444103241,0.1660023331642151,0.1859586387872696,1,3
1414,787376,0.2032412737607956,0.11402834951877594,0.15863481163978577,1,3
1415,772326,0.19935612380504608,0.08785431832075119,0.14360521733760834,1,3
1416,658628,0.17000502347946167,0.10995118319988251,0.13997811079025269,1,3
1417,910285,0.23497021198272705,0.13046255707740784,0.18271638453006744,1,3
1418,998589,0.25776585936546326,0.12148420512676239,0.18962502479553223,1,3
1419,835229,0.21559451520442963,0.13520540297031403,0.17539995908737183,1,3
1420,861635,0.22241121530532837,0.11645253747701645,0.1694318801164627,1,3
1421,1011747,0.2611626088619232,0.12996041774749756,0.1955615133047104,1,3
1422,722443,0.18647883832454681,0.1263980269432068,0.1564384400844574,1,3
1423,859676,0.22190549969673157,0.1624499261379242,0.19217771291732788,1,3
1424,442760,0.11427874863147736,0.15657298266887665,0.135425865650177,1,3
1425,243129,0.06274406611919403,0.11413625627756119,0.08844016492366791,2,3
1426,239034,0.061686936765909195,0.12365645915269852,0.092671699821949,2,3
1427,286183,0.07385843992233276,0.13920919597148895,0.10653381794691086,2,3
1428,400792,0.10344471782445908,0.17157284915447235,0.13750877976417542,1,3
1429,399437,0.1030949279665947,0.14701637625694275,0.12505565583705902,2,1
1430,505291,0.13042110204696655,0.10707122832536697,0.11874616146087646,2,3
1431,570320,0.1472083330154419,0.11901725083589554,0.13311278820037842,1,3
1432,437976,0.11304377019405365,0.1073773056268692,0.11021053791046143,2,3
1433,346592,0.08945300430059433,0.11954223364591599,0.10449761897325516,2,3
1434,388208,0.10019616782665253,0.13018140196800232,0.11518878489732742,2,3
1435,623237,0.160868838429451,0.17810146510601044,0.1694851517677307,1,3
1436,575939,0.1486588716506958,0.1298980563879013,0.13927847146987915,1,3
1437,543406,0.1402604877948761,0.1631963849067688,0.15172843635082245,1,1
1438,412031,0.10634606331586838,0.15533658862113953,0.13084132969379425,2,3
1439,318575,0.08222042769193649,0.13997411727905273,0.11109727621078491,2,3
1440,421540,0.10880081355571747,0.15407641232013702,0.13143861293792725,2,3
1441,378429,0.09767171740531921,0.14284062385559082,0.12025617063045502,2,3
1442,398967,0.10297359526157379,0.1366882622241974,0.11983092874288559,2,3
1443,610253,0.15751703083515167,0.20135320723056793,0.1794351190328598,1,3
1444,546597,0.1410842388868332,0.1417718082666397,0.14142802357673645,1,3
1445,432058,0.11151602864265442,0.10590054094791412,0.10870828479528427,2,3
1446,683612,0.17645463347434998,0.16982196271419525,0.17313829064369202,1,1
1447,688590,0.1777396947145462,0.17631295323371887,0.17702633142471313,1,3
1448,640864,0.16541925072669983,0.14638067781925201,0.15589997172355652,1,3
1449,854427,0.22055047750473022,0.15627913177013397,0.1884148120880127,1,3
1450,706646,0.18240085244178772,0.11871092021465302,0.15055587887763977,1,3
1451,515135,0.13296234607696533,0.13970696926116943,0.13633465766906738,1,3
1452,395889,0.10217901319265366,0.12249351292848587,0.11233626306056976,2,1
1453,517457,0.13356176018714905,0.150289848446846,0.14192581176757812,1,1
1454,342693,0.0884464830160141,0.11865222454071045,0.10354935377836227,2,1
1455,322529,0.08324114978313446,0.1330719143152237,0.10815653204917908,2,3
1456,216249,0.05580499768257141,0.12038448452949524,0.08809474110603333,2,3
1457,246200,0.06353684514760971,0.15577173233032227,0.10965429246425629,2,3
1458,250780,0.06471916288137436,0.12450719624757767,0.09461317956447601,2,3
1459,257555,0.06646813452243805,0.11242764443159103,0.08944788575172424,2,3
1460,399705,0.10316411405801773,0.16973739862442017,0.13645075261592865,1,3
1461,766373,0.19781936705112457,0.15473785996437073,0.17627862095832825,1,3
1462,438003,0.11305073648691177,0.13501109182834625,0.12403091788291931,2,3
1463,289051,0.07459881156682968,0.13261359930038452,0.1036062091588974,2,3
1464,239702,0.061859380453825,0.1432989090681076,0.10257914662361145,2,3
1465,157245,0.0405731275677681,0.08550422638654709,0.06303867697715759,2,3
1466,264726,0.06831932067871094,0.23167937994003296,0.14999935030937195,1,3
1467,141537,0.03651811182498932,0.11528488248586655,0.07590149343013763,2,3
1468,103912,0.026805231347680092,0.046040408313274384,0.03642281889915466,2,3
1469,172412,0.044488485902547836,0.20652492344379425,0.1255066990852356,2,3
1470,220699,0.05695376172661781,0.29227757453918457,0.17461566627025604,1,3
1471,96381,0.024861112236976624,0.07421861588954926,0.04953986406326294,2,1
1472,89164,0.02299804426729679,0.06910604238510132,0.04605204239487648,2,3
1473,81400,0.020993757992982864,0.054853107780218124,0.037923432886600494,2,3
1474,83463,0.02152632176876068,0.045409053564071655,0.03346768766641617,2,3
1475,89300,0.023033147677779198,0.05628471076488495,0.03965893015265465,2,3
1476,99099,0.02556276135146618,0.07977291941642761,0.05266784131526947,2,3
1477,87712,0.022623211145401,0.04959440976381302,0.03610881045460701,2,3
1478,111663,0.02880614623427391,0.08065522462129593,0.05473068356513977,2,3
1479,226102,0.05834854394197464,0.152513787150383,0.10543116927146912,2,3
1480,373546,0.09641117602586746,0.22412635385990143,0.16026876866817474,1,3
1481,174414,0.045005302876234055,0.13920514285564423,0.09210522472858429,2,3
1482,174307,0.04497768357396126,0.13457639515399933,0.08977703750133514,2,3
1483,124709,0.03217397257685661,0.06509604305028915,0.048635005950927734,2,3
1484,192930,0.04978520795702934,0.1415824294090271,0.09568382054567337,2,3
1485,519641,0.13412556052207947,0.1769808828830719,0.15555322170257568,1,1
1486,1590901,0.41067102551460266,0.15575218200683594,0.2832115888595581,1,1
1487,1182086,0.3051355481147766,0.1552669107913971,0.23020122945308685,1,3
1488,405814,0.1047411561012268,0.13556796312332153,0.12015455961227417,2,3
1489,429402,0.1108303815126419,0.17058025300502777,0.14070531725883484,1,3
1490,282710,0.07296188920736313,0.18316279351711273,0.12806233763694763,2,1
1491,231877,0.059839360415935516,0.1737017035484314,0.11677053570747375,2,3
1492,240612,0.062094297260046005,0.10967335104942322,0.08588382601737976,2,3
1493,245648,0.06339434534311295,0.09412067383527756,0.07875750958919525,2,3
1494,345608,0.08919898420572281,0.16837190091609955,0.12878544628620148,2,3
1495,334252,0.08626743406057358,0.14722171425819397,0.11674457788467407,2,3
1496,361517,0.09330588579177856,0.17642256617546082,0.1348642259836197,1,3
1497,448891,0.11586146801710129,0.20087967813014984,0.15837056934833527,1,3
1498,314912,0.08127482235431671,0.18647775053977966,0.13387629389762878,1,3
1499,283,5.3426294471137226e-05,0.19529396295547485,0.0976736918091774,2,1
1500,186500,0.04812530428171158,0.1081751361489296,0.07815022021532059,2,3
1501,396176,0.10225310176610947,0.20521090924739838,0.15373200178146362,1,3
1502,288897,0.0745590552687645,0.21884992718696594,0.14670449495315552,1,3
1503,118203,0.030494449660182,0.050990402698516846,0.040742427110672,2,1
1504,113380,0.029249396175146103,0.04435514658689499,0.0368022695183754,2,3
1505,108473,0.02798265591263771,0.04214249551296234,0.03506257385015488,2,3
1506,130029,0.033547330647706985,0.09445806592702866,0.06400270015001297,2,3
1507,318132,0.08210606873035431,0.21480940282344818,0.14845773577690125,1,3
1508,559753,0.14448046684265137,0.2380235195159912,0.1912519931793213,1,3
1509,560437,0.14465704560279846,0.21039007604122162,0.17752355337142944,1,3
1510,160116,0.04131427779793739,0.09074117988348007,0.06602773070335388,2,3
1511,580367,0.14980196952819824,0.22367961704730988,0.18674078583717346,1,3
1512,517347,0.13353337347507477,0.20682193338871002,0.1701776534318924,1,3
1513,357872,0.09236493706703186,0.20169836282730103,0.14703164994716644,1,3
1514,134519,0.034706417471170425,0.06059040129184723,0.04764840751886368,2,3
1515,112345,0.02898220717906952,0.04059914872050285,0.034790679812431335,2,3
1516,104418,0.02693585865199566,0.035668570548295975,0.03130221366882324,2,3
1517,288512,0.07445967197418213,0.30351269245147705,0.1889861822128296,1,3
1518,259276,0.06691240519285202,0.23994576930999756,0.1534290909767151,1,3
1519,201459,0.05198696255683899,0.22384393215179443,0.1379154473543167,1,3
1520,101710,0.02623678557574749,0.039048440754413605,0.03264261409640312,2,3
1521,130361,0.0336330346763134,0.15188534557819366,0.09275919198989868,2,3
1522,137514,0.035479575395584106,0.1741306483745575,0.1048051118850708,2,3
1523,162629,0.04196300730109215,0.1651204526424408,0.10354173183441162,2,3
1524,203778,0.05258561298251152,0.2482532113790512,0.1504194140434265,1,3
1525,126485,0.03263244405388832,0.10361115634441376,0.06812179833650589,2,3
1526,139838,0.0360795222222805,0.12644439935684204,0.08126196265220642,2,3
1527,222202,0.057341765612363815,0.1900787502527237,0.1237102597951889,2,3
1528,420352,0.10849413275718689,0.2233046144247055,0.1658993661403656,1,3
1529,425187,0.10974228382110596,0.25116661190986633,0.18045444786548615,1,1
1530,226207,0.05837565287947655,0.16072675585746765,0.10955120623111725,2,3
