frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
5949,76231,0.08698305487632751,0.05666814744472504,0.07182560116052628,2,3
5950,83541,0.09612744301557541,0.060651760548353195,0.07838959991931915,2,3
5951,73911,0.08408086746931076,0.05146167427301407,0.06777127087116241,2,3
5952,84599,0.09745094925165176,0.05663139745593071,0.07704117149114609,2,3
5953,78903,0.09032557159662247,0.05566982924938202,0.07299770414829254,2,3
5954,91450,0.10602115094661713,0.06373171508312225,0.08487643301486969,2,3
5955,79048,0.09050696343183517,0.05902799218893051,0.07476747781038284,2,3
5956,83814,0.0964689552783966,0.06021520122885704,0.07834208011627197,2,3
5957,76698,0.08756724745035172,0.05566473677754402,0.07161599397659302,2,3
5958,78560,0.08989650756120682,0.05868309363722801,0.07428979873657227,2,3
5959,77441,0.08849669992923737,0.05862828344106674,0.07356248795986176,2,3
5960,75101,0.08556949347257614,0.05555226281285286,0.07056088000535965,2,3
5961,77254,0.08826277405023575,0.05719459801912308,0.07272868603467941,2,3
5962,69985,0.07916966825723648,0.05312551558017731,0.06614759564399719,2,3
5963,82236,0.09449496865272522,0.06024880334734917,0.07737188786268234,2,3
5964,78352,0.08963631093502045,0.060683611780405045,0.0751599594950676,2,3
5965,90989,0.10544447600841522,0.07436064630746841,0.08990256488323212,2,3
5966,81457,0.09352048486471176,0.07241389900445938,0.08296719193458557,2,3
5967,102426,0.11975150555372238,0.10495886951684952,0.11235518753528595,2,3
5968,91907,0.10659284144639969,0.10266928374767303,0.10463106632232666,2,3
5969,105221,0.123247891664505,0.09670563787221909,0.10997676849365234,2,3
5970,85997,0.09919976443052292,0.07627769559621811,0.08773873001337051,2,3
5971,86465,0.0997852087020874,0.06800930202007294,0.08389725536108017,2,3
5972,88333,0.10212197154760361,0.06576911360025406,0.08394554257392883,2,3
5973,83305,0.0958322286605835,0.06111033633351326,0.07847128063440323,2,3
5974,86420,0.09972891211509705,0.061391767114400864,0.0805603414773941,2,3
5975,86324,0.09960882365703583,0.05970807373523712,0.07965844869613647,2,3
5976,84215,0.0969705805182457,0.05694388970732689,0.07695723325014114,2,3
5977,78145,0.08937736600637436,0.05474613979458809,0.07206175476312637,2,3
5978,86517,0.09985025972127914,0.057075608521699905,0.07846293598413467,2,3
5979,78276,0.0895412340760231,0.054191164672374725,0.07186619937419891,2,3
5980,86662,0.10003164410591125,0.05694691836833954,0.0784892812371254,2,3
5981,74062,0.08426976203918457,0.052800726145505905,0.06853524595499039,2,3
5982,92121,0.10686053335666656,0.0626172348856926,0.08473888039588928,2,3
5983,88812,0.10272116959095001,0.07829921692609787,0.09051018953323364,2,3
5984,112918,0.13287639617919922,0.11112988740205765,0.12200313806533813,2,3
5985,124692,0.14760500192642212,0.15449368953704834,0.15104934573173523,1,1
5986,133386,0.158480703830719,0.18448641896247864,0.17148356139659882,1,3
5987,112785,0.1327100247144699,0.11702368408441544,0.12486685812473297,2,1
5988,102109,0.1193549633026123,0.10917370766401291,0.1142643392086029,2,3
5989,114679,0.1350793093442917,0.1144290640950203,0.12475419044494629,2,3
5990,108581,0.1274510622024536,0.11880992352962494,0.12313049286603928,2,3
5991,130302,0.15462279319763184,0.15031205117702484,0.15246742963790894,1,3
5992,164933,0.19794419407844543,0.24203088879585266,0.21998754143714905,1,1
5993,158706,0.190154567360878,0.2275189906358719,0.20883677899837494,1,3
5994,104213,0.12198694050312042,0.12728703022003174,0.12463698536157608,2,1
5995,96455,0.11228212714195251,0.08049890398979187,0.09639051556587219,2,3
5996,90639,0.105006642639637,0.06682299077510834,0.08591482043266296,2,3
5997,107282,0.12582609057426453,0.07391593605279922,0.09987100958824158,2,3
5998,101765,0.11892464011907578,0.07365750521421432,0.09629107266664505,2,3
5999,109832,0.1290159821510315,0.06452631950378418,0.09677115082740784,2,3
6000,97415,0.11348302662372589,0.05997691676020622,0.0867299735546112,2,3
6001,93780,0.10893585532903671,0.058431483805179596,0.08368366956710815,2,3
6002,83728,0.09636137634515762,0.05496270954608917,0.0756620466709137,2,3
6003,84122,0.09685424715280533,0.058670561760663986,0.07776240259408951,2,3
6004,81164,0.09315396100282669,0.05747315287590027,0.07531355321407318,2,3
6005,79822,0.09147519618272781,0.056820373982191086,0.0741477832198143,2,3
6006,80978,0.09292128682136536,0.058252573013305664,0.07558692991733551,2,3
6007,73272,0.0832815170288086,0.0550047867000103,0.0691431537270546,2,3
6008,77188,0.08818020671606064,0.057768721133470535,0.07297446578741074,2,3
6009,69238,0.0782352089881897,0.05301805958151817,0.06562663614749908,2,3
6010,86834,0.10024680197238922,0.06265202909708023,0.08144941926002502,2,3
6011,80830,0.0927361473441124,0.06212778389453888,0.07743196189403534,2,3
6012,85020,0.09797759354114532,0.05994004011154175,0.07895881682634354,2,3
6013,72922,0.08284369111061096,0.05214877054095268,0.06749623268842697,2,3
6014,86598,0.09995158761739731,0.05813665688037872,0.07904411852359772,2,3
6015,77221,0.0882214903831482,0.05481253191828728,0.07151701301336288,2,3
6016,92915,0.10785379260778427,0.06085934862494469,0.08435656875371933,2,3
6017,85652,0.0987681895494461,0.057782985270023346,0.07827559113502502,2,3
6018,79908,0.0915827751159668,0.05562053993344307,0.07360165566205978,2,3
6019,82458,0.09477268159389496,0.05647280812263489,0.07562274485826492,2,3
6020,77609,0.0887068584561348,0.055239155888557434,0.07197301089763641,2,3
6021,81057,0.09302011132240295,0.05607135593891144,0.0745457336306572,2,3
6022,73050,0.08300380408763885,0.05473097413778305,0.06886738538742065,2,3
6023,80858,0.09277116507291794,0.05804469436407089,0.07540792971849442,2,3
6024,81112,0.09308890998363495,0.06088658422231674,0.07698774337768555,2,3
6025,93513,0.10860185325145721,0.06900936365127563,0.08880560845136642,2,3
6026,79914,0.0915902778506279,0.061499711126089096,0.07654499262571335,2,3
6027,95214,0.11072970181703568,0.06765470653772354,0.08919220417737961,2,3
6028,120063,0.14181438088417053,0.13484619557857513,0.13833028078079224,1,1
6029,174328,0.20969678461551666,0.2238202542066574,0.21675851941108704,1,3
6030,222727,0.2702412009239197,0.27415964007377625,0.27220040559768677,1,3
6031,212197,0.2570687532424927,0.21932193636894226,0.23819534480571747,1,1
6032,301112,0.368296355009079,0.25852856040000916,0.31341245770454407,0,1
6033,360563,0.4426661431789398,0.254332572221756,0.3484993577003479,0,1
6034,359237,0.4410074055194855,0.2545747458934784,0.34779107570648193,0,1
6035,293067,0.3582325279712677,0.29400625824928284,0.32611939311027527,0,1
6036,198749,0.24024607241153717,0.22809326648712158,0.23416966199874878,1,1
6037,164013,0.196793332695961,0.1386033445596695,0.16769833862781525,1,1
6038,153789,0.18400368094444275,0.09903763234615326,0.1415206491947174,1,1
6039,124763,0.14769381284713745,0.06778210401535034,0.1077379584312439,2,1
6040,121123,0.14314039051532745,0.061110969632864,0.10212568193674088,2,3
6041,99763,0.11642023921012878,0.05631189048290253,0.08636606484651566,2,3
6042,102082,0.11932118237018585,0.0562921017408371,0.08780664205551147,2,3
6043,84804,0.09770739078521729,0.05108816921710968,0.07439778000116348,2,3
6044,93288,0.10832039266824722,0.05807986855506897,0.0832001268863678,2,3
6045,81985,0.09418098628520966,0.053288258612155914,0.07373462617397308,2,3
6046,90026,0.104239821434021,0.059678129851818085,0.08195897936820984,2,3
6047,89530,0.10361933708190918,0.059390392154455185,0.08150486648082733,2,3
6048,88665,0.10253728181123734,0.0569780170917511,0.07975764572620392,2,3
6049,87152,0.10064460337162018,0.059070855379104614,0.0798577293753624,2,3
6050,77080,0.08804510533809662,0.05358177423477173,0.07081343978643417,2,3
6051,78482,0.0897989273071289,0.056672606617212296,0.07323576509952545,2,3
6052,74061,0.08426851034164429,0.056555431336164474,0.07041197270154953,2,3
6053,81195,0.09319273382425308,0.06245226785540581,0.0778224989771843,2,3
6054,72277,0.0820368230342865,0.056951556354761124,0.06949418783187866,2,3
6055,83827,0.09648521989583969,0.07060446590185165,0.08354484289884567,2,3
6056,79456,0.09101735055446625,0.06560138612985611,0.07830937206745148,2,3
6057,93695,0.10882952064275742,0.08065345883369446,0.09474149346351624,2,3
6058,73680,0.08379189670085907,0.06009143590927124,0.07194166630506516,2,3
6059,85227,0.09823653846979141,0.06210816651582718,0.0801723524928093,2,3
6060,75695,0.08631254732608795,0.05889717489480972,0.07260486483573914,2,3
6061,83776,0.09642142057418823,0.05947648733854294,0.07794895768165588,2,3
6062,78933,0.09036310762166977,0.06120322272181511,0.07578316330909729,2,3
6063,87938,0.10162785649299622,0.0639604702591896,0.08279415965080261,2,3
6064,83511,0.0960899218916893,0.06164931505918503,0.07886961847543716,2,3
6065,76540,0.08736959844827652,0.05684201046824455,0.07210580259561539,2,3
6066,85187,0.09818650037050247,0.06220267340540886,0.08019458502531052,2,3
6067,81304,0.09332908689975739,0.0629669725894928,0.07814802974462509,2,3
6068,83179,0.09567461162805557,0.0673127993941307,0.08149370551109314,2,3
6069,73777,0.08391324430704117,0.06341975927352905,0.07366649806499481,2,3
6070,81922,0.0941021740436554,0.06676384806632996,0.08043301105499268,2,3
6071,72710,0.08257848769426346,0.0613715834915638,0.07197503745555878,2,3
6072,86246,0.09951125085353851,0.0743386521935463,0.0869249552488327,2,3
6073,74601,0.08494401723146439,0.05767387896776199,0.07130894809961319,2,3
6074,83256,0.0957709327340126,0.06289368122816086,0.07933230698108673,2,3
6075,77470,0.08853297680616379,0.06107593700289726,0.07480445504188538,2,3
6076,90543,0.10488655418157578,0.06162208691239357,0.08325432240962982,2,3
6077,86130,0.09936614334583282,0.05718200281262398,0.07827407121658325,2,3
6078,87760,0.10140517354011536,0.05824698880314827,0.07982607930898666,2,3
6079,91122,0.10561084747314453,0.05949986353516579,0.08255535364151001,2,3
6080,82088,0.09430982917547226,0.05607074871659279,0.07519029080867767,2,3
6081,82672,0.09504038095474243,0.058859698474407196,0.07695004343986511,2,3
6082,75913,0.08658526092767715,0.05800328031182289,0.07229427248239517,2,3
6083,85586,0.09868562966585159,0.06405343860387802,0.08136953413486481,2,3
6084,75527,0.08610238879919052,0.06145884469151497,0.0737806186079979,2,3
6085,93218,0.10823282599449158,0.0659237876534462,0.08707830309867859,2,3
6086,81573,0.09366559237241745,0.06272858381271362,0.07819709181785583,2,3
6087,99733,0.11638271808624268,0.06924162805080414,0.09281217306852341,2,3
6088,87133,0.10062083601951599,0.0746690034866333,0.08764491975307465,2,3
6089,98530,0.11487782746553421,0.06896306574344635,0.09192045032978058,2,3
6090,88086,0.10181298851966858,0.08355441689491272,0.09268370270729065,2,3
6091,96783,0.11269243061542511,0.07932991534471512,0.09601117670536041,2,3
6092,96066,0.11179551482200623,0.07869073003530502,0.09524312615394592,2,3
6093,89012,0.10297135263681412,0.07063353806734085,0.08680244535207748,2,3
6094,122265,0.14456896483898163,0.13609760999679565,0.14033329486846924,1,3
6095,176881,0.21289044618606567,0.2635173797607422,0.23820391297340393,1,3
6096,170421,0.20480936765670776,0.16166192293167114,0.18323564529418945,1,3
6097,152943,0.1829453855752945,0.12773194909095764,0.15533867478370667,1,3
6098,143285,0.1708637773990631,0.10627333074808121,0.13856855034828186,1,1
6099,118250,0.13954642415046692,0.08564137667417526,0.11259390413761139,2,1
6100,113935,0.13414859771728516,0.08820037543773651,0.11117448657751083,2,3
6101,112438,0.13227593898773193,0.10101362317800522,0.11664478480815887,2,3
6102,100959,0.11791636794805527,0.06891485303640366,0.09341561049222946,2,3
6103,95982,0.11169043183326721,0.07371706515550613,0.09270374476909637,2,3
6104,98266,0.11454758048057556,0.06357718259096146,0.08906237781047821,2,3
6105,84243,0.09700561314821243,0.059568218886852264,0.07828691601753235,2,3
6106,89969,0.10416851192712784,0.058188650757074356,0.08117858320474625,2,3
6107,85783,0.09893206506967545,0.05820327624678612,0.07856766879558563,2,3
6108,86657,0.10002538561820984,0.05577313154935837,0.0778992623090744,2,3
6109,91884,0.10656407475471497,0.05889197066426277,0.08272802084684372,2,3
6110,103794,0.12146279215812683,0.06824258714914322,0.09485268592834473,2,3
6111,89961,0.10415849834680557,0.0679573193192482,0.08605790883302689,2,3
6112,85904,0.09908343106508255,0.07048968225717545,0.084786556661129,2,3
6113,102177,0.11944002658128738,0.07103533297777176,0.09523767977952957,2,3
6114,84075,0.096795454621315,0.06649602204561234,0.08164574205875397,2,3
6115,90647,0.10501665621995926,0.06733758747577667,0.08617712557315826,2,3
6116,82091,0.09431358426809311,0.06987076997756958,0.08209218084812164,2,3
6117,94415,0.10973020642995834,0.06830548495054245,0.0890178456902504,2,3
6118,154689,0.1851295381784439,0.18571826815605164,0.18542391061782837,1,3
6119,217340,0.2635023593902588,0.24384553730487823,0.2536739408969879,1,1
6120,230098,0.27946189045906067,0.26397454738616943,0.27171820402145386,1,3
6121,242663,0.29517996311187744,0.22598926723003387,0.26058462262153625,1,3
6122,286284,0.34974735975265503,0.2670024335384369,0.30837488174438477,0,1
6123,246432,0.299894779920578,0.25366657972335815,0.2767806649208069,1,1
6124,225628,0.27387017011642456,0.22036024928092957,0.24711520969867706,1,1
6125,160616,0.1925438791513443,0.1625272035598755,0.1775355339050293,1,1
6126,122512,0.14487794041633606,0.10985492169857025,0.12736642360687256,2,1
6127,110164,0.12943130731582642,0.09233523905277252,0.11088327318429947,2,3
6128,99230,0.11575348675251007,0.08283835649490356,0.09929592162370682,2,3
6129,97972,0.11417980492115021,0.10775376856327057,0.11096678674221039,2,3
6130,99302,0.11584356427192688,0.11894582211971283,0.11739469319581985,2,3
6131,76151,0.08688298612833023,0.08434981852769852,0.08561640232801437,2,3
6132,90815,0.10522680729627609,0.08478386700153351,0.0950053334236145,2,3
6133,75746,0.08637634664773941,0.08390792459249496,0.08514213562011719,2,3
6134,83166,0.09565834701061249,0.07395851612091064,0.08480843156576157,2,3
6135,73796,0.08393701165914536,0.07742879539728165,0.0806829035282135,2,3
6136,81575,0.09366809576749802,0.07018103450536728,0.08192456513643265,2,3
6137,75735,0.08636258542537689,0.06784234941005707,0.07710246741771698,2,3
6138,74740,0.0851178988814354,0.0683540552854538,0.0767359733581543,2,3
6139,74588,0.0849277600646019,0.07028909027576447,0.07760842144489288,2,3
6140,74379,0.08466631174087524,0.0651741474866867,0.07492022961378098,2,3
6141,93018,0.10798263549804688,0.08341778069734573,0.095700204372406,2,3
6142,92068,0.10679423063993454,0.10168002545833588,0.10423712432384491,2,3
6143,124021,0.14676561951637268,0.1399119347333908,0.14333876967430115,1,1
6144,245107,0.29823729395866394,0.29745590686798096,0.29784661531448364,0,1
6145,188422,0.2273276001214981,0.2569839358329773,0.2421557605266571,1,3
6146,184205,0.22205236554145813,0.2685427963733673,0.24529758095741272,1,1
6147,289667,0.35397928953170776,0.32061222195625305,0.3372957706451416,0,1
6148,331091,0.40579837560653687,0.310192734003067,0.35799556970596313,0,1
6149,279011,0.34064924716949463,0.2510179281234741,0.2958335876464844,0,1
6150,340108,0.4170781075954437,0.25305837392807007,0.3350682258605957,0,1
6151,254623,0.31014126539230347,0.21342365443706512,0.2617824673652649,1,3
6152,178158,0.21448791027069092,0.17506368458271027,0.19477578997612,1,3
6153,210297,0.2546919584274292,0.23017440736293793,0.24243319034576416,1,1
6154,256178,0.3120864927768707,0.26259279251098633,0.28733962774276733,1,1
6155,179255,0.21586018800735474,0.18115650117397308,0.1985083520412445,1,1
6156,118382,0.13971154391765594,0.10386103391647339,0.12178628891706467,2,1
6157,116285,0.13708831369876862,0.09062113612890244,0.11385472118854523,2,3
6158,123140,0.1456635445356369,0.10572528839111328,0.1256944239139557,2,3
6159,106460,0.12479781359434128,0.11006897687911987,0.11743339896202087,2,3
6160,108425,0.12725591659545898,0.08262162655591965,0.10493877530097961,2,3
6161,90265,0.10453879088163376,0.07012002170085907,0.08732940256595612,2,3
6162,100717,0.11761365085840225,0.07524674385786057,0.09643019735813141,2,3
6163,113710,0.13386714458465576,0.11900067329406738,0.12643390893936157,2,3
6164,115415,0.13600000739097595,0.10133985430002213,0.11866992712020874,2,3
6165,103582,0.12119759619235992,0.09045016765594482,0.10582388192415237,2,3
6166,105787,0.12395592778921127,0.10176083445549011,0.11285838484764099,2,3
6167,93924,0.10911598801612854,0.07754167169332504,0.09332883358001709,2,3
6168,99388,0.11595113575458527,0.09411567449569702,0.10503340512514114,2,3
6169,99484,0.11607123166322708,0.07669204473495483,0.09638163447380066,2,3
6170,127030,0.15052969753742218,0.13980811834335327,0.14516890048980713,1,3
6171,176287,0.21214738488197327,0.2034696638584137,0.20780852437019348,1,3
6172,293980,0.35937464237213135,0.24824368953704834,0.30380916595458984,0,1
6173,405156,0.498449444770813,0.288189560174942,0.3933194875717163,0,1
6174,429306,0.5286597013473511,0.29800745844841003,0.41333359479904175,0,1
6175,359631,0.4415002465248108,0.21711789071559906,0.3293090760707855,0,1
6176,232708,0.28272685408592224,0.2048659771680832,0.24379640817642212,1,1
6177,204050,0.24687732756137848,0.1606414020061493,0.20375937223434448,1,3
6178,140112,0.16689454019069672,0.10046135634183884,0.13367794454097748,1,3
6179,126993,0.1504834145307541,0.06744060665369034,0.10896201431751251,2,1
6180,111624,0.13125766813755035,0.06630982458591461,0.09878374636173248,2,3
6181,110918,0.1303745061159134,0.06408894807100296,0.09723173081874847,2,3
6182,103589,0.1212063580751419,0.06225455179810524,0.09173045307397842,2,3
6183,100668,0.11755234748125076,0.060749538242816925,0.08915094286203384,2,3
6184,100824,0.11774750053882599,0.058990634977817535,0.08836907148361206,2,3
6185,104951,0.12291013449430466,0.05897172540426254,0.0909409299492836,2,3
6186,95869,0.11154907941818237,0.054884135723114014,0.0832166075706482,2,3
6187,92097,0.10683051496744156,0.055129844695329666,0.08098018169403076,2,3
6188,112877,0.13282510638237,0.06418242305517197,0.09850376844406128,2,3
6189,94360,0.10966140031814575,0.056442998349666595,0.08305220305919647,2,3
6190,97638,0.11376199126243591,0.060220785439014435,0.08699138462543488,2,3
6191,86341,0.09963008761405945,0.061571668833494186,0.08060088008642197,2,3
6192,94558,0.10990908741950989,0.06725845485925674,0.08858376741409302,2,3
6193,75406,0.08595103025436401,0.055329013615846634,0.07064002007246017,2,3
6194,83115,0.09559454768896103,0.061992861330509186,0.07879370450973511,2,3
6195,74369,0.08465380221605301,0.059362273663282394,0.07200803607702255,2,3
6196,81920,0.09409967064857483,0.07322801649570465,0.08366384357213974,2,3
6197,86943,0.10038315504789352,0.08179554343223572,0.09108935296535492,2,3
6198,90540,0.10488280653953552,0.10976696014404297,0.10732488334178925,2,3
6199,89003,0.10296010226011276,0.1198296844959259,0.11139489710330963,2,3
6200,83383,0.09592980146408081,0.10377436131238937,0.09985208511352539,2,3
6201,89451,0.10352052748203278,0.08279518783092499,0.09315785765647888,2,3
6202,82787,0.09518423676490784,0.07062050700187683,0.08290237188339233,2,3
6203,92154,0.10690181702375412,0.07295677810907364,0.08992929756641388,2,3
6204,93934,0.10912849009037018,0.06975006312131882,0.0894392728805542,2,3
6205,81291,0.0933128297328949,0.06474120914936066,0.07902701944112778,2,3
6206,78944,0.09037686139345169,0.06701500713825226,0.07869593799114227,2,3
6207,98309,0.11460137367248535,0.08843225985765457,0.10151681303977966,2,3
6208,82501,0.09482646733522415,0.08607222884893417,0.09044934809207916,2,3
6209,92352,0.10714950412511826,0.1008307933807373,0.10399015247821808,2,3
6210,78109,0.08933232724666595,0.09282191842794418,0.09107711911201477,2,3
6211,94298,0.10958384722471237,0.12177123129367828,0.11567753553390503,2,3
6212,98905,0.11534693092107773,0.14552271366119385,0.1304348260164261,2,3
6213,104857,0.122792549431324,0.14652864634990692,0.13466060161590576,1,3
6214,96156,0.11190809309482574,0.14067251980304718,0.12629030644893646,2,1
6215,80859,0.09277241677045822,0.10306841880083084,0.09792041778564453,2,3
6216,85006,0.09796008467674255,0.08212223649024963,0.0900411605834961,2,3
6217,83187,0.09568461030721664,0.08138981461524963,0.08853721618652344,2,3
6218,84632,0.09749222546815872,0.06700072437524796,0.08224647492170334,2,3
6219,87206,0.10071215778589249,0.08121507614850998,0.09096361696720123,2,3
6220,91330,0.1058710366487503,0.07733732461929321,0.09160418063402176,2,3
6221,86718,0.10010169446468353,0.09059606492519379,0.09534887969493866,2,3
6222,101168,0.11817782372236252,0.10222801566123962,0.11020292341709137,2,3
6223,82212,0.09446495026350021,0.0827711895108223,0.08861806988716125,2,3
6224,103885,0.12157663702964783,0.08981938660144806,0.10569801181554794,2,3
6225,95244,0.11076723784208298,0.0889095664024353,0.09983840584754944,2,3
6226,99193,0.11570721119642258,0.09342428296804428,0.10456574708223343,2,3
6227,129203,0.15324799716472626,0.15453055500984192,0.1538892686367035,1,1
6228,170551,0.20497198402881622,0.2252511829137802,0.21511158347129822,1,3
6229,150289,0.17962539196014404,0.18342021107673645,0.18152280151844025,1,1
6230,124842,0.14779263734817505,0.11965470761060715,0.1337236762046814,1,3
6231,106919,0.1253719925880432,0.09459590166807175,0.10998395085334778,2,1
6232,99932,0.1166316568851471,0.10542936623096466,0.11103051155805588,2,3
6233,98516,0.11486031860113144,0.09172601252794266,0.10329316556453705,2,3
6234,85322,0.09835537523031235,0.07992751151323318,0.08914144337177277,2,3
6235,100183,0.11694563925266266,0.07283943891525269,0.09489253908395767,2,3
6236,85871,0.099042147397995,0.0672946348786354,0.0831683874130249,2,3
6237,88118,0.10185300558805466,0.06573818624019623,0.08379559218883514,2,3
6238,76749,0.08763104677200317,0.06069786846637726,0.07416445761919022,2,3
6239,90191,0.10444621741771698,0.06312887370586395,0.08378754556179047,2,3
6240,79135,0.09061579406261444,0.06053586304187775,0.0755758285522461,2,3
6241,89325,0.10336290299892426,0.06782268732786179,0.08559279143810272,2,3
6242,89710,0.10384451597929001,0.0756719708442688,0.0897582471370697,2,3
6243,99635,0.11626012623310089,0.12517742812633514,0.12071877717971802,2,3
6244,95518,0.11110999435186386,0.08104144781827927,0.09607572108507156,2,3
6245,89583,0.1036856397986412,0.07164759933948517,0.08766661584377289,2,3
6246,92115,0.10685303062200546,0.07663203030824661,0.09174253046512604,2,3
6247,83653,0.09626755118370056,0.06413841992616653,0.08020298182964325,2,3
6248,90050,0.10426982492208481,0.06412773579359055,0.08419878035783768,2,3
6249,95232,0.11075222492218018,0.0794447585940361,0.09509849548339844,2,3
6250,121463,0.14356569945812225,0.0974545031785965,0.12051010131835938,2,3
6251,130203,0.15449894964694977,0.12112221866846085,0.1378105878829956,1,3
6252,209458,0.2536424398422241,0.2658718228340149,0.2597571313381195,1,3
6253,244708,0.2977381646633148,0.30614134669303894,0.3019397556781769,0,1
6254,357041,0.43826034665107727,0.2811640202999115,0.3597121834754944,0,1
6255,387925,0.47689440846443176,0.23577819764614105,0.3563362956047058,0,1
6256,437426,0.5388174057006836,0.2502717971801758,0.3945446014404297,0,1
6257,348441,0.42750221490859985,0.22434061765670776,0.3259214162826538,0,1
6258,416576,0.5127351880073547,0.23300567269325256,0.37287044525146484,0,1
6259,404058,0.4970758855342865,0.2790927290916443,0.3880842924118042,0,1
6260,312371,0.38238072395324707,0.26579877734184265,0.32408976554870605,0,1
6261,232733,0.28275811672210693,0.2606196701526642,0.27168887853622437,1,3
6262,158603,0.19002573192119598,0.17091573774814606,0.18047073483467102,1,3
6263,137828,0.16403739154338837,0.08415556699037552,0.12409648299217224,2,1
6264,125544,0.14867080748081207,0.06411558389663696,0.10639319568872452,2,3
6265,121830,0.1440248042345047,0.060594070702791214,0.10230943560600281,2,3
6266,112889,0.1328401118516922,0.060158245265483856,0.09649917483329773,2,3
6267,108445,0.12728093564510345,0.062401916831731796,0.09484142810106277,2,3
6268,85104,0.09808267652988434,0.05560672655701637,0.0768446996808052,2,3
6269,92826,0.10774245113134384,0.0624377466738224,0.08509010076522827,2,3
6270,81398,0.09344667941331863,0.0595318041741848,0.07648923993110657,2,3
6271,85710,0.09884074330329895,0.06607259064912796,0.08245666325092316,2,3
6272,82676,0.09504538774490356,0.06766851991415024,0.0813569575548172,2,3
6273,88124,0.10186051577329636,0.07774502784013748,0.08980277180671692,2,3
6274,91762,0.10641144961118698,0.0997089222073555,0.10306018590927124,2,3
6275,82489,0.09481145441532135,0.08772479742765427,0.09126812219619751,2,3
6276,85327,0.09836163371801376,0.08213864266872406,0.09025013446807861,2,3
6277,79175,0.09066583216190338,0.07786830514669418,0.08426706492900848,2,3
6278,81599,0.09369812160730362,0.06729453057050705,0.08049632608890533,2,3
6279,81069,0.09303511679172516,0.06867155432701111,0.08085333555936813,2,3
6280,82886,0.0953080877661705,0.0755385234951973,0.0854233056306839,2,3
6281,80969,0.09291002154350281,0.08020523935556412,0.08655762672424316,2,3
6282,102295,0.11958763003349304,0.09150496125221252,0.10554629564285278,2,3
6283,81999,0.09419849514961243,0.08759686350822449,0.09089767932891846,2,3
6284,108858,0.12779755890369415,0.13799498975276947,0.1328962743282318,1,3
6285,97518,0.1136118695139885,0.16071607172489166,0.13716396689414978,1,1
6286,110285,0.12958265841007233,0.15286403894424438,0.14122334122657776,1,3
6287,112508,0.13236351311206818,0.14311277866363525,0.13773813843727112,1,3
6288,98557,0.11491160839796066,0.12202927470207214,0.1184704452753067,2,1
6289,94002,0.10921356827020645,0.12222994863986969,0.11572176218032837,2,3
6290,91232,0.10574845224618912,0.0962248295545578,0.10098664462566376,2,3
6291,96090,0.11182553321123123,0.1067427322268486,0.10928413271903992,2,3
6292,99459,0.1160399541258812,0.1417732685804367,0.12890660762786865,2,3
6293,114020,0.13425493240356445,0.1378595530986786,0.13605724275112152,1,3
6294,102715,0.12011302262544632,0.13935497403144836,0.12973399460315704,2,1
6295,110989,0.13046333193778992,0.1380225121974945,0.1342429220676422,1,1
6296,102353,0.11966019123792648,0.1221245676279068,0.12089237570762634,2,1
6297,104846,0.12277878820896149,0.11039650440216064,0.11658764630556107,2,3
6298,83154,0.09564333409070969,0.08453141897916794,0.09008737653493881,2,3
6299,94434,0.10975396633148193,0.08591872453689575,0.09783634543418884,2,3
6300,81541,0.09362556785345078,0.07518418878316879,0.08440487831830978,2,3
6301,85430,0.09849047660827637,0.06848011165857315,0.08348529040813446,2,3
6302,81636,0.09374440461397171,0.06662169843912125,0.08018305152654648,2,3
6303,91666,0.10629136860370636,0.06949285417795181,0.08789211511611938,2,3
6304,87977,0.10167662799358368,0.06452417373657227,0.08310040086507797,2,3
6305,82121,0.09435111284255981,0.059083856642246246,0.07671748101711273,2,3
6306,84699,0.09757603704929352,0.060215987265110016,0.07889601588249207,2,3
6307,85763,0.09890704602003098,0.08702322095632553,0.09296513348817825,2,3
6308,99065,0.11554708331823349,0.11699725687503815,0.11627216637134552,2,3
6309,81197,0.09319523721933365,0.08163037896156311,0.08741280436515808,2,3
6310,92505,0.10734090209007263,0.08911265432834625,0.09822677820920944,2,3
6311,85863,0.09903214126825333,0.11201493442058563,0.10552354156970978,2,3
6312,87840,0.10150524973869324,0.0751483142375946,0.08832678198814392,2,3
6313,91354,0.1059010699391365,0.07818497717380524,0.09204302728176117,2,3
6314,90597,0.10495410114526749,0.0732322484254837,0.0890931785106659,2,3
6315,77358,0.08839286863803864,0.06008267030119896,0.07423777133226395,2,3
6316,84994,0.09794507175683975,0.061308447271585464,0.07962676137685776,2,3
6317,79911,0.09158652275800705,0.07384724915027618,0.08271688222885132,2,3
6318,97618,0.11373697221279144,0.12044493854045868,0.11709095537662506,2,3
6319,91637,0.10625508427619934,0.10967963188886642,0.10796736180782318,2,3
6320,86258,0.09952626377344131,0.11003024876117706,0.10477825999259949,2,3
6321,80845,0.09275490790605545,0.07782436162233353,0.08528963476419449,2,3
6322,74417,0.08471384644508362,0.06744588166475296,0.07607986032962799,2,3
6323,77304,0.08832532167434692,0.061514340341091156,0.07491983473300934,2,3
6324,70130,0.07935106009244919,0.06145435944199562,0.07040271162986755,2,3
6325,81446,0.09350672364234924,0.06420061737298965,0.07885366678237915,2,3
