frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
5798,45978,0.10127335041761398,0.16070885956287384,0.1309911012649536,2,1
5799,46758,0.10300125926733017,0.16698454320430756,0.13499289751052856,1,3
5800,56502,0.12458687275648117,0.18848003447055817,0.15653344988822937,1,3
5801,54703,0.1206015944480896,0.1770188808441162,0.1488102376461029,1,3
5802,51549,0.11361462622880936,0.17192789912223816,0.14277125895023346,1,3
5803,51863,0.11431022733449936,0.1716178059577942,0.14296402037143707,1,1
5804,52494,0.11570806056261063,0.1774655431509018,0.1465868055820465,1,1
5805,56677,0.12497454136610031,0.19973355531692505,0.16235405206680298,1,3
5806,55259,0.12183328717947006,0.19222381711006165,0.15702855587005615,1,3
5807,52904,0.11661632359027863,0.18546904623508453,0.15104268491268158,1,3
5808,53074,0.11699291318655014,0.19010484218597412,0.15354888141155243,1,3
5809,53269,0.11742489784955978,0.19648392498493195,0.15695440769195557,1,3
5810,46702,0.10287721455097198,0.16759394109249115,0.13523557782173157,1,3
5811,43147,0.09500192105770111,0.1492863893508911,0.12214415520429611,2,1
5812,43451,0.09567535668611526,0.1483091115951538,0.12199223041534424,2,3
5813,45430,0.100059375166893,0.1430480182170868,0.1215536966919899,2,3
5814,39911,0.08783330023288727,0.13863906264305115,0.11323618143796921,2,3
5815,38612,0.08495566248893738,0.13199590146541595,0.10847578197717667,2,3
5816,38461,0.08462116122245789,0.129655659198761,0.10713841021060944,2,1
5817,37073,0.0815463587641716,0.12600138783454895,0.10377387702465057,2,3
5818,38856,0.08549618721008301,0.14236553013324738,0.11393085867166519,2,3
5819,39704,0.0873747393488884,0.14140434563159943,0.11438953876495361,2,3
5820,37959,0.08350908756256104,0.14482909440994263,0.11416909098625183,2,3
5821,36347,0.07993806898593903,0.12323146313428879,0.10158476233482361,2,3
5822,36644,0.08059601485729218,0.13278311491012573,0.10668956488370895,2,3
5823,38335,0.08434203267097473,0.1279715895652771,0.10615681111812592,2,3
5824,42481,0.09352654218673706,0.14108426868915558,0.11730540543794632,2,3
5825,36273,0.07977414131164551,0.11276845633983612,0.09627129882574081,2,3
5826,34198,0.07517745345830917,0.10560467839241028,0.09039106965065002,2,3
5827,33296,0.07317928224802017,0.10758275538682938,0.09038101881742477,2,3
5828,33878,0.07446857541799545,0.0980367362499237,0.08625265955924988,2,3
5829,34198,0.07517745345830917,0.1011398658156395,0.08815865963697433,2,3
5830,32999,0.07252134382724762,0.10317853838205338,0.0878499448299408,2,1
5831,33037,0.07260552793741226,0.10617239773273468,0.08938896656036377,2,3
5832,32077,0.07047887146472931,0.10413838177919388,0.08730863034725189,2,3
5833,33004,0.07253242284059525,0.11349553614854813,0.09301397949457169,2,3
5834,32065,0.07045228034257889,0.11702357232570648,0.09373793005943298,2,3
5835,32485,0.07138270139694214,0.11459905654191971,0.09299087524414062,2,3
5836,32952,0.0724172294139862,0.11392421275377274,0.09317071735858917,2,3
5837,33416,0.07344511151313782,0.11224032193422318,0.0928427129983902,2,3
5838,33278,0.07313939929008484,0.1129392758011818,0.09303933382034302,2,3
5839,32462,0.07133173942565918,0.10749069601297379,0.08941121399402618,2,3
5840,36405,0.08006656169891357,0.12795518338680267,0.10401087254285812,2,3
5841,42070,0.09261606633663177,0.13687078654766083,0.1147434264421463,2,3
5842,60754,0.13400620222091675,0.20856206119060516,0.17128413915634155,1,3
5843,61233,0.13506731390953064,0.20141632854938507,0.16824182868003845,1,1
5844,61901,0.13654710352420807,0.19901332259178162,0.16778022050857544,1,1
5845,58314,0.12860094010829926,0.1864536851644516,0.15752731263637543,1,1
5846,56343,0.124234639108181,0.20197133719921112,0.16310298442840576,1,3
5847,54623,0.12042437493801117,0.19733144342899323,0.1588779091835022,1,3
5848,49689,0.10949422419071198,0.16852232813835144,0.1390082836151123,1,3
5849,47256,0.10410446673631668,0.16184188425540924,0.13297317922115326,1,3
5850,42645,0.09388985484838486,0.14723682403564453,0.12056334316730499,2,1
5851,41077,0.0904163047671318,0.12974974513053894,0.11008302867412567,2,3
5852,41235,0.09076631814241409,0.12846337258815765,0.10961484909057617,2,3
5853,38515,0.0847407877445221,0.1242096796631813,0.1044752299785614,2,3
5854,35787,0.07869751751422882,0.11236190795898438,0.0955297127366066,2,3
5855,34843,0.07660631090402603,0.12248910963535309,0.09954771399497986,2,3
5856,33771,0.07423153519630432,0.12255418300628662,0.09839285910129547,2,3
5857,31168,0.06846518069505692,0.10583703964948654,0.08715111017227173,2,3
5858,33625,0.07390810549259186,0.11291878670454025,0.09341344237327576,2,3
5859,34801,0.07651326805353165,0.11911275237798691,0.09781301021575928,2,3
5860,34464,0.07576671987771988,0.11904387176036835,0.09740529954433441,2,3
5861,34067,0.07488725334405899,0.12068242579698563,0.09778483957052231,2,3
5862,35034,0.07702942937612534,0.12007217854261398,0.09855080395936966,2,3
5863,34437,0.07570689916610718,0.11534561961889267,0.09552626311779022,2,3
5864,33481,0.07358910888433456,0.11193578690290451,0.09276244789361954,2,3
5865,38181,0.08400087803602219,0.1399533748626709,0.11197713017463684,2,3
5866,37200,0.08182770013809204,0.13351261615753174,0.10767015814781189,2,3
5867,36678,0.08067133277654648,0.13155420124530792,0.1061127632856369,2,3
5868,37391,0.08225081115961075,0.1501929610967636,0.11622188985347748,2,3
5869,37642,0.08280684798955917,0.1597478687763214,0.12127736210823059,2,3
5870,40305,0.0887061208486557,0.18543103337287903,0.13706856966018677,1,3
5871,38665,0.0850730687379837,0.15884807705879211,0.12196057289838791,2,1
5872,40012,0.08805704861879349,0.1692548245191574,0.12865594029426575,2,3
5873,41580,0.09153058379888535,0.18555112183094025,0.1385408490896225,1,3
5874,43161,0.09503293037414551,0.1892407089471817,0.142136812210083,1,1
5875,43610,0.09602759033441544,0.16265176236629486,0.12933968007564545,2,1
5876,42220,0.09294836968183517,0.1499435305595398,0.12144595384597778,2,3
5877,43850,0.09655925631523132,0.16458392143249512,0.13057158887386322,2,3
5878,44566,0.09814538806676865,0.1708059161901474,0.13447564840316772,1,3
5879,44494,0.0979858934879303,0.17662765085697174,0.13730677962303162,1,1
5880,42469,0.09349996596574783,0.16884852945804596,0.1311742514371872,2,1
5881,43059,0.0948069766163826,0.17714937031269073,0.13597817718982697,1,3
5882,40889,0.08999983221292496,0.16820359230041504,0.1291017085313797,2,1
5883,43611,0.09602980315685272,0.1800207495689392,0.13802528381347656,1,3
5884,39127,0.08609652519226074,0.15193022787570953,0.11901337653398514,2,1
5885,38694,0.08513731509447098,0.13680137693881989,0.11096934974193573,2,3
5886,39349,0.0865883156657219,0.14862604439258575,0.11760717630386353,2,3
5887,38411,0.08451039344072342,0.13393257558345795,0.10922148823738098,2,3
5888,39031,0.08588386327028275,0.14098097383975983,0.11343242228031158,2,3
5889,39273,0.0864199548959732,0.14797596633434296,0.11719796061515808,2,3
5890,40145,0.08835167437791824,0.13885363936424255,0.1136026531457901,2,3
5891,39698,0.08736144751310349,0.12062598019838333,0.10399371385574341,2,1
5892,40493,0.08912259340286255,0.12548013031482697,0.10730136185884476,2,3
5893,44223,0.09738554805517197,0.14607051014900208,0.12172803282737732,2,3
5894,42561,0.09370376914739609,0.13913950324058533,0.116421639919281,2,3
5895,40856,0.08992673456668854,0.13566690683364868,0.11279682070016861,2,3
5896,38934,0.08566898107528687,0.12241719663143158,0.10404308885335922,2,3
5897,38385,0.0844528004527092,0.13204264640808105,0.10824772715568542,2,3
5898,35677,0.07845383882522583,0.13320963084697723,0.10583173483610153,2,3
5899,33864,0.07443755865097046,0.12428093701601028,0.09935924410820007,2,3
5900,36780,0.08089728653430939,0.15103581547737122,0.1159665510058403,2,3
5901,34897,0.07672592997550964,0.13473394513130188,0.10572993755340576,2,3
5902,35102,0.07718006521463394,0.12531191110610962,0.10124598443508148,2,1
5903,35056,0.07707815617322922,0.121011883020401,0.09904502332210541,2,3
5904,33707,0.07408975809812546,0.11936178803443909,0.09672577679157257,2,3
5905,34528,0.07590849697589874,0.1269066333770752,0.10140756517648697,2,3
5906,36750,0.08083082735538483,0.13371828198432922,0.10727455466985703,2,3
5907,36581,0.08045644313097,0.12575818598270416,0.10310731828212738,2,1
5908,34241,0.07527271658182144,0.12070327997207642,0.09798799455165863,2,3
5909,35356,0.07774274051189423,0.13360074162483215,0.10567174106836319,2,3
5910,37381,0.08222866803407669,0.13161732256412506,0.10692299902439117,2,3
5911,37953,0.08349580317735672,0.15441325306892395,0.11895452439785004,2,3
5912,41552,0.09146855771541595,0.18347463011741638,0.13747158646583557,1,3
5913,44782,0.09862388670444489,0.18200281262397766,0.14031335711479187,1,3
5914,42353,0.09324299544095993,0.15028536319732666,0.1217641830444336,2,1
5915,41018,0.09028559923171997,0.13398057222366333,0.11213308572769165,2,3
5916,42473,0.09350881725549698,0.1312963217496872,0.11240257322788239,2,3
5917,42784,0.09419777244329453,0.1345234215259552,0.11436060070991516,2,1
5918,51549,0.11361462622880936,0.16984723508358002,0.14173093438148499,1,3
5919,49500,0.10907553881406784,0.16731561720371246,0.13819557428359985,1,3
5920,46622,0.10269998759031296,0.15740661323070526,0.1300532966852188,2,1
5921,50311,0.11087211966514587,0.17458674311637878,0.14272943139076233,1,1
5922,49643,0.10939232259988785,0.16060440242290497,0.1349983662366867,1,3
5923,51241,0.11293232440948486,0.15706415474414825,0.13499823212623596,1,3
5924,49728,0.1095806211233139,0.15619982779026031,0.1328902244567871,1,3
5925,46876,0.10326266288757324,0.14625303447246552,0.12475784868001938,2,1
5926,48995,0.10795681923627853,0.14755944907665253,0.12775813043117523,2,3
5927,52194,0.11504347622394562,0.1681877076625824,0.1416155993938446,1,3
5928,53816,0.11863664537668228,0.17222388088703156,0.14543026685714722,1,3
5929,54146,0.11936768144369125,0.17836147546768188,0.14886458218097687,1,3
5930,55961,0.12338840216398239,0.17368288338184357,0.14853563904762268,1,3
5931,59219,0.1306057572364807,0.1970185488462448,0.16381216049194336,1,3
5932,67999,0.15005584061145782,0.22235311567783356,0.1862044781446457,1,1
5933,63437,0.139949768781662,0.1939121037721634,0.1669309437274933,1,1
5934,66067,0.1457759290933609,0.19796103239059448,0.1718684732913971,1,3
5935,68405,0.15095524489879608,0.2122800499200821,0.1816176474094391,1,3
5936,67302,0.14851179718971252,0.22147615253925323,0.18499398231506348,1,3
5937,67724,0.14944663643836975,0.22265544533729553,0.18605104088783264,1,3
5938,67539,0.14903682470321655,0.22643786668777466,0.1877373456954956,1,1
5939,73161,0.16149108111858368,0.260381281375885,0.21093618869781494,1,1
5940,63899,0.14097322523593903,0.21502728760242462,0.17800025641918182,1,1
5941,65109,0.14365370571613312,0.2171815037727356,0.18041759729385376,1,3
5942,56911,0.1254929155111313,0.19136297702789307,0.15842795372009277,1,1
5943,51130,0.11268642544746399,0.16367344558238983,0.1381799280643463,1,3
5944,54688,0.12056836485862732,0.18174922466278076,0.15115879476070404,1,3
5945,46891,0.10329589992761612,0.16648192703723907,0.1348889172077179,1,3
5946,47153,0.10387630015611649,0.1773001104593277,0.1405882090330124,1,3
5947,50222,0.11067496985197067,0.18163509666919708,0.14615502953529358,1,1
5948,50461,0.11120441555976868,0.16914913058280945,0.14017677307128906,1,3
5949,52775,0.11633054912090302,0.18448969721794128,0.15041011571884155,1,1
5950,50902,0.11218134313821793,0.190185084939003,0.15118321776390076,1,3
5951,49864,0.10988189280033112,0.19330273568630219,0.15159231424331665,1,3
5952,45702,0.10066193342208862,0.16919858753681183,0.13493025302886963,1,3
5953,46555,0.10255155712366104,0.15203486382961273,0.12729321420192719,2,1
5954,46462,0.1023455411195755,0.14410649240016937,0.12322601675987244,2,3
5955,47331,0.10427061468362808,0.1481172740459442,0.12619394063949585,2,3
5956,46912,0.10334241390228271,0.14905555546283722,0.12619897723197937,2,3
5957,50648,0.11161866784095764,0.16989420354366302,0.14075642824172974,1,3
5958,55275,0.12186872214078903,0.1764087677001953,0.14913874864578247,1,1
5959,75048,0.16567128896713257,0.23412995040416718,0.19990062713623047,1,3
5960,87588,0.19345079362392426,0.2660887837409973,0.22976979613304138,1,3
5961,98727,0.21812669932842255,0.33483919501304626,0.2764829397201538,1,3
5962,101931,0.22522442042827606,0.3249553442001343,0.27508988976478577,1,1
5963,115105,0.25440841913223267,0.30762913823127747,0.28101879358291626,1,1
5964,131978,0.29178670048713684,0.4019666612148285,0.34687668085098267,0,1
5965,124026,0.274170845746994,0.39133453369140625,0.33275270462036133,0,1
5966,76783,0.16951479017734528,0.29612642526626587,0.23282060027122498,1,3
5967,71016,0.15673930943012238,0.2619810402393341,0.20936018228530884,1,3
5968,92162,0.20358344912528992,0.36723974347114563,0.2854115962982178,1,3
5969,98180,0.21691493690013885,0.3917568624019623,0.30433589220046997,0,3
5970,78661,0.1736750602722168,0.32799336314201355,0.25083422660827637,1,3
5971,65005,0.14342330396175385,0.2662302255630493,0.20482677221298218,1,3
5972,60558,0.13357199728488922,0.23050647974014282,0.18203923106193542,1,3
5973,45413,0.10002171993255615,0.16545942425727844,0.1327405720949173,1,3
5974,42617,0.09382782876491547,0.16241683065891266,0.12812232971191406,2,1
5975,39952,0.08792412281036377,0.14886468648910522,0.1183944046497345,2,3
5976,38449,0.08459457010030746,0.13672849535942078,0.11066153645515442,2,3
5977,39319,0.08652185648679733,0.14635519683361053,0.11643852293491364,2,3
5978,41377,0.09108088910579681,0.16011016070842743,0.12559552490711212,2,3
5979,37942,0.08347143232822418,0.1392907053232193,0.11138106882572174,2,3
5980,35119,0.0772177204489708,0.12838897109031677,0.10280334949493408,2,3
5981,33810,0.07431792467832565,0.1371774822473526,0.10574769973754883,2,3
5982,33465,0.073553666472435,0.1338164061307907,0.10368503630161285,2,3
5983,35244,0.07749462872743607,0.13632062077522278,0.10690762102603912,2,3
5984,33697,0.0740676000714302,0.10410104691982269,0.08908432722091675,2,3
5985,32271,0.07090862095355988,0.09302888065576553,0.081968754529953,2,3
5986,31154,0.06843416392803192,0.08807457238435745,0.07825437188148499,2,3
5987,31427,0.06903894245624542,0.09165839850902557,0.0803486704826355,2,3
5988,32448,0.07130073010921478,0.10205403715372086,0.08667738735675812,2,3
5989,37606,0.0827271044254303,0.16977065801620483,0.12624888122081757,2,3
5990,35127,0.07723544538021088,0.13252714276313782,0.10488129407167435,2,3
5991,31734,0.06971903145313263,0.09000080078840256,0.0798599123954773,2,3
5992,34056,0.07486288994550705,0.10992629826068878,0.09239459037780762,2,1
5993,35186,0.07736615091562271,0.11871159821748734,0.09803887456655502,2,3
5994,33753,0.07419165968894958,0.11236988008022308,0.09328076988458633,2,3
5995,34563,0.07598602771759033,0.11940757930278778,0.09769680351018906,2,3
5996,35599,0.07828104496002197,0.120445616543293,0.09936332702636719,2,3
5997,32405,0.07120547443628311,0.11138629913330078,0.09129588305950165,2,3
5998,32633,0.07171055674552917,0.10662420839071274,0.08916738629341125,2,3
5999,32201,0.0707535594701767,0.10479335486888885,0.08777345716953278,2,3
6000,34241,0.07527271658182144,0.10298994183540344,0.08913132548332214,2,3
6001,33513,0.0736599937081337,0.10165940225124359,0.08765970170497894,2,3
6002,33799,0.07429356873035431,0.10745072364807129,0.0908721461892128,2,3
6003,31566,0.06934686005115509,0.09954635053873062,0.08444660902023315,2,3
6004,32552,0.07153111696243286,0.10321379452943802,0.08737245202064514,2,1
6005,31563,0.06934021413326263,0.10612824559211731,0.08773422986268997,2,3
6006,29747,0.06531728059053421,0.09060721099376678,0.0779622495174408,2,3
6007,29559,0.06490081548690796,0.09009220451116562,0.07749651372432709,2,3
6008,30659,0.06733761727809906,0.08899787068367004,0.07816774398088455,2,3
6009,30593,0.06719139963388443,0.09443429112434387,0.08081284165382385,2,3
6010,30141,0.06619009375572205,0.09531478583812714,0.08075243979692459,2,3
6011,31768,0.06979434937238693,0.10130874812602997,0.08555154502391815,2,3
6012,31626,0.06947977840900421,0.10168060660362244,0.08558019250631332,2,3
6013,33059,0.07265426963567734,0.11232966184616089,0.09249196946620941,2,3
6014,35730,0.07857125252485275,0.11850016564130783,0.09853570908308029,2,1
6015,35479,0.07801522314548492,0.12200815230607986,0.10001169145107269,2,3
6016,38612,0.08495566248893738,0.12533998489379883,0.1051478236913681,2,3
6017,38089,0.08379707485437393,0.14047864079475403,0.11213785409927368,2,3
6018,37036,0.08146439492702484,0.13705536723136902,0.10925988107919693,2,1
6019,36870,0.08109665662050247,0.13497763872146606,0.10803714394569397,2,1
6020,37826,0.08321446180343628,0.1559298038482666,0.11957213282585144,2,3
6021,38340,0.08435311168432236,0.16376081109046936,0.12405696511268616,2,3
6022,40412,0.08894315361976624,0.16806188225746155,0.1285025179386139,2,3
6023,41659,0.09170559048652649,0.16021810472011566,0.12596184015274048,2,1
6024,39418,0.08674117177724838,0.16032660007476807,0.12353388965129852,2,3
6025,36459,0.08018618077039719,0.13399483263492584,0.10709050297737122,2,3
6026,36050,0.07928014546632767,0.1327752321958542,0.10602769255638123,2,3
6027,36656,0.0806225910782814,0.13074952363967896,0.10568605363368988,2,3
6028,34047,0.07484295219182968,0.11042791604995728,0.09263543784618378,2,3
6029,34832,0.0765819400548935,0.11371239274740219,0.09514716267585754,2,3
6030,35513,0.07809054106473923,0.11286768317222595,0.09547911584377289,2,3
6031,35585,0.07825003564357758,0.1025988906621933,0.09042446315288544,2,1
6032,35869,0.07887917011976242,0.1000337079167366,0.08945643901824951,2,3
6033,36252,0.07972761988639832,0.10146140307188034,0.09059451520442963,2,3
6034,37358,0.08217770606279373,0.10662046074867249,0.09439907968044281,2,3
6035,35994,0.07915608584880829,0.10685611516237259,0.09300610423088074,2,3
6036,36715,0.08075329661369324,0.10034850984811783,0.09055089950561523,2,3
6037,37956,0.08350244164466858,0.10934877395629883,0.0964256078004837,2,3
6038,38892,0.08557594567537308,0.1193179041147232,0.10244692862033844,2,3
6039,41876,0.09218630939722061,0.12717504799365997,0.10968068242073059,2,3
6040,41088,0.09044067561626434,0.12086766958236694,0.10565417259931564,2,3
6041,41891,0.09221953898668289,0.13691021502017975,0.11456488072872162,2,3
6042,39982,0.08799058198928833,0.13321040570735931,0.11060049384832382,2,3
6043,39786,0.0875563845038414,0.13295459747314453,0.11025549471378326,2,3
6044,39937,0.08789089322090149,0.13326838612556458,0.11057963967323303,2,3
6045,39293,0.08646426349878311,0.13035638630390167,0.10841032862663269,2,3
6046,49772,0.10967809706926346,0.20391510426998138,0.15679660439491272,1,3
6047,62885,0.13872693479061127,0.24620321393013,0.19246506690979004,1,1
6048,64071,0.1413542479276657,0.24275526404380798,0.19205474853515625,1,1
6049,56054,0.12359441816806793,0.1835489571094513,0.1535716950893402,1,3
6050,50767,0.111882284283638,0.15816450119018555,0.13502338528633118,1,3
6051,47546,0.10474689304828644,0.16016636788845062,0.13245663046836853,1,3
6052,48130,0.10604061186313629,0.16634823381900787,0.13619442284107208,1,3
6053,53904,0.1188315898180008,0.1989504098892212,0.1588909924030304,1,3
6054,55829,0.12309598177671432,0.21849797666072845,0.1707969754934311,1,3
6055,51219,0.11288359016180038,0.20104201138019562,0.1569627970457077,1,3
6056,50454,0.11118890345096588,0.19808556139469147,0.15463723242282867,1,3
6057,48664,0.10722357034683228,0.19851872324943542,0.15287114679813385,1,3
6058,48726,0.10736091434955597,0.1930249184370041,0.15019291639328003,1,3
6059,45605,0.10044705867767334,0.19765304028987885,0.1490500569343567,1,3
6060,40252,0.08858870714902878,0.1634315848350525,0.12601014971733093,2,1
6061,36451,0.0801684632897377,0.12335299700498581,0.10176073014736176,2,3
6062,34603,0.07607463747262955,0.11419486254453659,0.09513475000858307,2,3
6063,35858,0.07885479927062988,0.10994476079940796,0.09439978003501892,2,3
6064,40884,0.08998876065015793,0.14581960439682007,0.1179041862487793,2,3
6065,41404,0.09114070236682892,0.15076510608196259,0.12095290422439575,2,3
6066,38217,0.08408063650131226,0.140278160572052,0.11217939853668213,2,3
6067,35259,0.07752785086631775,0.1250867396593094,0.10130729526281357,2,3
6068,32685,0.07182575762271881,0.1103222668170929,0.09107401221990585,2,3
6069,34158,0.07508884370326996,0.12131679803133011,0.09820282459259033,2,3
6070,32754,0.0719785988330841,0.11442869156599045,0.09320364892482758,2,3
6071,30543,0.06708063930273056,0.10703395307064056,0.08705729246139526,2,3
6072,31617,0.06945984065532684,0.1129264235496521,0.09119313210248947,2,3
6073,33051,0.07263654470443726,0.11922618001699448,0.09593136608600616,2,3
6074,33306,0.07320143282413483,0.12594173848628998,0.0995715856552124,2,3
6075,34621,0.07611452043056488,0.12775816023349762,0.10193634033203125,2,3
6076,36043,0.07926463335752487,0.12549109756946564,0.10237786173820496,2,3
6077,35495,0.0780506581068039,0.1292223334312439,0.1036364957690239,2,3
6078,34979,0.07690758258104324,0.11256439983844757,0.0947359949350357,2,3
6079,38751,0.08526358753442764,0.12707747519016266,0.10617053508758545,2,3
6080,38762,0.08528795093297958,0.12201874703168869,0.10365334898233414,2,3
6081,38899,0.08559144288301468,0.1208576038479805,0.10322452336549759,2,3
6082,36912,0.08118969947099686,0.11753842234611511,0.09936405718326569,2,3
6083,37556,0.08261633664369583,0.12331340461969376,0.1029648706316948,2,3
6084,40016,0.08806589990854263,0.13533374667167664,0.11169981956481934,2,3
6085,38767,0.08529902994632721,0.12356803566217422,0.10443353652954102,2,3
6086,37311,0.08207359910011292,0.12495896220207214,0.10351628065109253,2,3
6087,37945,0.08347807824611664,0.1382964700460434,0.11088727414608002,2,3
6088,38220,0.08408727496862411,0.14845864474773407,0.1162729561328888,2,3
6089,39786,0.0875563845038414,0.14664283394813538,0.11709961295127869,2,3
6090,39073,0.08597690612077713,0.13590572774410248,0.1109413206577301,2,3
6091,38718,0.08519048243761063,0.138356551527977,0.1117735207080841,2,3
6092,35132,0.0772465169429779,0.11769112199544907,0.09746882319450378,2,3
6093,36350,0.07994471490383148,0.12213212996721268,0.10103842616081238,2,3
6094,39424,0.0867544636130333,0.11563557386398315,0.10119502246379852,2,3
6095,39774,0.08752980828285217,0.1267784833908081,0.10715414583683014,2,3
6096,40075,0.08819660544395447,0.13487406075000763,0.11153533309698105,2,3
6097,42450,0.09345787018537521,0.14123652875423431,0.11734719574451447,2,3
6098,43852,0.09656368941068649,0.1365782469511032,0.11657096445560455,2,3
6099,47592,0.10484880208969116,0.15999390184879303,0.1324213445186615,1,1
6100,50331,0.11091642081737518,0.17429831624031067,0.14260736107826233,1,3
6101,55127,0.121540866792202,0.1942857801914215,0.15791332721710205,1,3
6102,48624,0.10713496059179306,0.17269860208034515,0.1399167776107788,1,3
6103,49862,0.10987746715545654,0.1927843540906906,0.15133091807365417,1,3
6104,53584,0.11812269687652588,0.22832956910133362,0.17322613298892975,1,3
6105,48230,0.10626214742660522,0.19056466221809387,0.14841340482234955,1,3
6106,45245,0.09964956343173981,0.1947885900735855,0.14721907675266266,1,3
6107,42519,0.0936107262969017,0.166948601603508,0.13027966022491455,2,1
6108,41722,0.09184516221284866,0.1591055542230606,0.12547536194324493,2,3
6109,39879,0.08776240795850754,0.15156018733978271,0.11966130137443542,2,3
6110,39827,0.0876472145318985,0.14361190795898438,0.11562956124544144,2,3
6111,38270,0.08419804275035858,0.12740525603294373,0.10580164939165115,2,1
6112,38078,0.0837727040052414,0.11925695091485977,0.10151483118534088,2,3
6113,40642,0.08945266902446747,0.14155620336532593,0.1155044361948967,2,3
6114,43378,0.09551364183425903,0.1601203829050064,0.12781700491905212,2,3
6115,44505,0.09801025688648224,0.17014671862125397,0.1340784877538681,1,3
6116,47889,0.10550673305988312,0.17949241399765015,0.14249956607818604,1,1
6117,47277,0.10415098816156387,0.17818690836429596,0.14116895198822021,1,1
6118,48681,0.10726123303174973,0.1824643462896347,0.14486278593540192,1,3
6119,49339,0.1087188795208931,0.19622525572776794,0.15247206389904022,1,1
6120,47678,0.10503930598497391,0.17790009081363678,0.14146970212459564,1,3
6121,54523,0.12020283937454224,0.20465098321437836,0.1624269187450409,1,3
6122,74850,0.16523265838623047,0.28530824184417725,0.22527045011520386,1,3
6123,78579,0.1734934151172638,0.2822180688381195,0.22785574197769165,1,3
6124,67257,0.14841210842132568,0.26326027512550354,0.2058361917734146,1,1
6125,58653,0.1293519139289856,0.2514200508594513,0.19038598239421844,1,3
6126,43659,0.09613613784313202,0.12780725955963135,0.11197169870138168,2,1
6127,36058,0.07929785549640656,0.09343227744102478,0.08636506646871567,2,3
6128,36010,0.07919152081012726,0.1107359528541565,0.09496373683214188,2,3
6129,34015,0.07477205991744995,0.10520101338624954,0.08998653292655945,2,3
6130,31903,0.07009340822696686,0.09560805559158325,0.08285073190927505,2,3
6131,33187,0.07293781638145447,0.10096455365419388,0.08695118129253387,2,3
6132,33092,0.07272735983133316,0.10468848049640656,0.08870792388916016,2,3
6133,34912,0.07675915956497192,0.10954959690570831,0.09315437823534012,2,3
6134,36355,0.07995579391717911,0.12375613301992416,0.10185596346855164,2,3
6135,35726,0.07856238633394241,0.13213109970092773,0.10534673929214478,2,3
6136,34951,0.07684555649757385,0.120804563164711,0.09882505983114243,2,3
6137,33629,0.0739169642329216,0.12345818430185318,0.09868757426738739,2,1
6138,34509,0.07586640864610672,0.1409299671649933,0.1083981841802597,2,3
6139,35164,0.07731740921735764,0.14794184267520905,0.11262962222099304,2,3
6140,36645,0.08059822022914886,0.16324783861637115,0.12192302942276001,2,3
6141,40626,0.0894172191619873,0.1715901643037796,0.13050368428230286,2,3
6142,44131,0.09718174487352371,0.21465472877025604,0.15591824054718018,1,3
6143,46779,0.10304778814315796,0.24070580303668976,0.17187678813934326,1,1
6144,44852,0.09877895563840866,0.22736598551273346,0.16307246685028076,1,3
6145,43659,0.09613613784313202,0.24555787444114685,0.17084699869155884,1,3
6146,42171,0.092839814722538,0.2248021811246872,0.1588210016489029,1,1
6147,41081,0.09042517095804214,0.20109374821186066,0.1457594633102417,1,3
6148,35722,0.07855352759361267,0.16431419551372528,0.12143386155366898,2,1
6149,35005,0.07696517556905746,0.14588405191898346,0.11142461001873016,2,3
6150,32632,0.07170834392309189,0.13099786639213562,0.10135310888290405,2,3
6151,32507,0.07143142819404602,0.13488887250423431,0.10316015034914017,2,3
6152,32714,0.07188999652862549,0.1306915432214737,0.10129076987504959,2,3
6153,31180,0.06849177181720734,0.11775599420070648,0.09312388300895691,2,3
6154,30171,0.0662565603852272,0.10131514817476273,0.08378585427999496,2,3
6155,28354,0.062231406569480896,0.09106174111366272,0.07664657384157181,2,1
6156,30092,0.06608155369758606,0.08873626589775085,0.07740890979766846,2,3
6157,31927,0.0701465755701065,0.09429290145635605,0.08221973478794098,2,3
6158,31780,0.06982093304395676,0.09544111788272858,0.08263102173805237,2,3
6159,32991,0.07250361889600754,0.10292097181081772,0.08771229535341263,2,3
6160,32013,0.07033708691596985,0.08966775238513947,0.08000241965055466,2,3
6161,28719,0.06303998082876205,0.0810890942811966,0.07206453382968903,2,3
6162,28429,0.0623975545167923,0.08346782624721527,0.07293269038200378,2,3
6163,28640,0.06286498159170151,0.07963336259126663,0.07124917209148407,2,3
6164,29167,0.0640324205160141,0.08341306447982788,0.07372274249792099,2,3
6165,28732,0.06306878477334976,0.08012204617261887,0.07159541547298431,2,3
6166,27885,0.061192452907562256,0.07685654610395432,0.06902450323104858,2,3
6167,29203,0.06411217153072357,0.07179520279169083,0.0679536908864975,2,3
6168,28914,0.0634719580411911,0.08067746460437775,0.07207471132278442,2,3
6169,28871,0.06337670236825943,0.08026190847158432,0.07181930541992188,2,3
6170,27904,0.06123453378677368,0.07575681805610657,0.06849567592144012,2,3
6171,27556,0.06046362593770027,0.07400361448526382,0.0672336220741272,2,3
6172,29595,0.06498055905103683,0.0794430524110794,0.07221180200576782,2,3
6173,28465,0.06247730925679207,0.07376320660114288,0.06812025606632233,2,3
6174,27533,0.060412678867578506,0.07992628961801529,0.07016948610544205,2,3
