frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1157,36950,0.013519412837922573,0.05043238773941994,0.03197589889168739,2,1
1158,37100,0.013595889322459698,0.051829006522893906,0.03271244838833809,2,3
1159,38193,0.014153165742754936,0.062272246927022934,0.03821270540356636,2,3
1160,36052,0.013061558827757835,0.05110807716846466,0.03208481892943382,2,3
1161,35901,0.012984570115804672,0.05442008376121521,0.03370232880115509,2,3
1162,35018,0.012534364126622677,0.04692305624485016,0.029728710651397705,2,3
1163,36673,0.013378181494772434,0.05966882035136223,0.03652350232005119,2,3
1164,38415,0.014266356825828552,0.06789403408765793,0.04108019545674324,2,3
1165,35793,0.012929505668580532,0.05159251019358635,0.03226100653409958,2,3
1166,36228,0.01315129455178976,0.05401238054037094,0.03358183801174164,2,3
1167,37375,0.013736102730035782,0.06505177170038223,0.039393939077854156,2,1
1168,36866,0.01347658596932888,0.0723884329199791,0.04293251037597656,2,3
1169,35262,0.012658769264817238,0.06323227286338806,0.037945520132780075,2,3
1170,36583,0.01333229523152113,0.07534683495759964,0.04433956369757652,2,1
1171,34650,0.012346737086772919,0.054632462561130524,0.03348959982395172,2,3
1172,32142,0.0110680116340518,0.0492846705019474,0.03017634153366089,2,3
1173,33612,0.011817504651844501,0.05366601422429085,0.03274175897240639,2,3
1174,34200,0.012117301113903522,0.061796944588422775,0.03695712238550186,2,3
1175,33919,0.011974032036960125,0.05916309356689453,0.035568561404943466,2,3
1176,33179,0.011596734635531902,0.05662029609084129,0.034108515828847885,2,3
1177,32041,0.011016515083611012,0.05693370848894119,0.033975113183259964,2,3
1178,34338,0.012187660671770573,0.06962774693965912,0.04090770334005356,2,3
1179,37256,0.013675427995622158,0.08301564306020737,0.04834553599357605,2,3
1180,35316,0.012686301954090595,0.07391636073589325,0.043301332741975784,2,3
1181,35217,0.01263582706451416,0.06427662819623947,0.038456227630376816,2,3
1182,35286,0.012671006843447685,0.064694844186306,0.03868292644619942,2,3
1183,84135,0.03757709264755249,0.08915094286203384,0.06336401402950287,2,1
1184,757162,0.3807257413864136,0.06440214812755585,0.2225639522075653,1,1
1185,180459,0.08668871223926544,0.03676070645451546,0.0617247074842453,2,1
1186,97641,0.04446324333548546,0.026698939502239227,0.035581089556217194,2,3
1187,80843,0.035898637026548386,0.03577127680182457,0.03583495691418648,2,3
1188,60755,0.025656597688794136,0.02195252664387226,0.0238045621663332,2,3
1189,56133,0.023300031200051308,0.03848535940051079,0.030892696231603622,2,3
1190,50553,0.020455019548535347,0.031507767736911774,0.025981392711400986,2,3
1191,47352,0.018822960555553436,0.03742415830492973,0.028123559430241585,2,3
1192,49142,0.019735610112547874,0.07510467618703842,0.04742014408111572,2,3
1193,40485,0.015321762301027775,0.036797091364860535,0.026059426367282867,2,3
1194,37186,0.013639738783240318,0.030123405158519745,0.021881572902202606,2,3
1195,34268,0.012151971459388733,0.025641320273280144,0.018896646797657013,2,3
1196,33378,0.011698197573423386,0.036207426339387894,0.02395281195640564,2,3
1197,35358,0.012707716785371304,0.05594074726104736,0.03432423248887062,2,3
1198,33919,0.011974032036960125,0.0600736103951931,0.0360238216817379,2,3
1199,32857,0.011432560160756111,0.060507290065288544,0.03596992418169975,2,3
1200,34405,0.012221821583807468,0.0783015638589859,0.0452616922557354,2,3
1201,33312,0.01166454516351223,0.08247902989387512,0.04707178846001625,2,3
1202,33176,0.011595207266509533,0.05734928697347641,0.03447224572300911,2,3
1203,30781,0.010374092496931553,0.04737462103366852,0.028874356299638748,2,3
1204,29634,0.009789287112653255,0.049433570355176926,0.029611429199576378,2,3
1205,29538,0.00974033959209919,0.04856424033641815,0.029152289032936096,2,3
1206,30718,0.010341974906623363,0.06902090460062027,0.039681438356637955,2,3
1207,27033,0.008463145233690739,0.0444626621901989,0.02646290324628353,2,3
1208,32139,0.011066481471061707,0.09235608577728271,0.05171128362417221,2,3
1209,25824,0.00784672424197197,0.04153277352452278,0.024689748883247375,2,3
1210,34219,0.012126988731324673,0.12579619884490967,0.06896159052848816,2,3
1211,29193,0.009564440697431564,0.07973311096429825,0.04464877396821976,2,3
1212,26900,0.008395331911742687,0.04732997342944145,0.027862653136253357,2,3
1213,29201,0.009568517096340656,0.08681795001029968,0.04819323495030403,2,3
1214,28706,0.009316137991845608,0.0669391006231308,0.03812761977314949,2,3
1215,29439,0.009689864702522755,0.07823517918586731,0.043962523341178894,2,3
1216,32110,0.011051694862544537,0.0898175910115242,0.05043464154005051,2,3
1217,31648,0.010816141963005066,0.07351142168045044,0.04216378182172775,2,3
1218,34709,0.012376817874610424,0.06863036006689072,0.04050358757376671,2,3
1219,34040,0.012035722844302654,0.0790151059627533,0.04552541300654411,2,3
1220,32745,0.011375455185770988,0.062143098562955856,0.03675927594304085,2,3
1221,35173,0.012613392435014248,0.06096722558140755,0.036790307611227036,2,3
1222,48916,0.01962037943303585,0.13421453535556793,0.07691745460033417,2,3
1223,60607,0.02558113820850849,0.12359806895256042,0.07458960264921188,2,3
1224,73085,0.03194315731525421,0.14646540582180023,0.08920428156852722,2,3
1225,68687,0.02970079705119133,0.12964056432247162,0.07967068254947662,2,3
1226,69177,0.02995062619447708,0.13220301270484924,0.08107681572437286,2,3
1227,86855,0.038963910192251205,0.19030793011188507,0.11463592201471329,2,3
1228,83313,0.03715799003839493,0.17868496477603912,0.10792148113250732,2,3
1229,67647,0.02917054295539856,0.1416960209608078,0.08543328195810318,2,3
1230,54699,0.022568892687559128,0.10362458229064941,0.06309673935174942,2,3
1231,48167,0.01923849619925022,0.09512210637331009,0.05718030035495758,2,3
1232,42249,0.016221152618527412,0.06996137648820877,0.04309126362204552,2,3
1233,41683,0.01593257300555706,0.0699857771396637,0.04295917600393295,2,3
1234,39539,0.014839437790215015,0.05831146612763405,0.036575451493263245,2,3
1235,38210,0.014161835424602032,0.05852309614419937,0.03634246438741684,2,3
1236,34160,0.012096907012164593,0.04815378412604332,0.030125346034765244,2,3
1237,32590,0.011296429671347141,0.0484020933508873,0.029849261045455933,2,3
1238,33695,0.011859823018312454,0.0568971149623394,0.03437846899032593,2,3
1239,33564,0.011793031357228756,0.06393446028232574,0.03786374628543854,2,3
1240,32599,0.011301015503704548,0.05098335072398186,0.031142182648181915,2,3
1241,32546,0.011273995973169804,0.056051045656204224,0.033662520349025726,2,3
1242,30144,0.010049314238131046,0.04440200701355934,0.027225660160183907,2,3
1243,32634,0.011318863369524479,0.05389368161559105,0.032606273889541626,2,3
1244,31426,0.010702951811254025,0.04632699117064476,0.02851497195661068,2,3
1245,30740,0.010353189893066883,0.046150606125593185,0.028251897543668747,2,3
1246,35061,0.0125562883913517,0.07214398682117462,0.04235013574361801,2,3
1247,58045,0.024274881929159164,0.20758052170276642,0.11592770367860794,2,3
1248,57584,0.02403983660042286,0.21188883483409882,0.11796433478593826,2,3
1249,61948,0.0262648593634367,0.1524094045162201,0.08933713287115097,2,3
1250,42816,0.016510242596268654,0.08679331094026566,0.05165177583694458,2,3
1251,41222,0.015697529539465904,0.08310385793447495,0.049400694668293,2,3
1252,38421,0.01426941528916359,0.06899980455636978,0.041634611785411835,2,3
1253,37210,0.013651975430548191,0.07239221036434174,0.043022092431783676,2,3
1254,32874,0.011441228911280632,0.0464308075606823,0.02893601730465889,2,3
1255,34789,0.012417608872056007,0.05751155689358711,0.034964583814144135,2,3
1256,33034,0.0115228071808815,0.04971413314342499,0.030618470162153244,2,3
1257,32742,0.011373927816748619,0.04710288345813751,0.02923840656876564,2,3
1258,31451,0.010715700685977936,0.043612346053123474,0.027164023369550705,2,1
1259,49407,0.01987072266638279,0.1281920224428177,0.07403137534856796,2,3
1260,80224,0.03558303415775299,0.2263215184211731,0.13095226883888245,2,3
1261,110102,0.05081659182906151,0.23734374344348907,0.14408016204833984,1,1
1262,141300,0.06672316044569016,0.1938919723033905,0.13030757009983063,2,1
1263,152159,0.07225971668958664,0.16903509199619293,0.12064740061759949,2,3
1264,255467,0.1249321922659874,0.21968726813793182,0.1723097264766693,1,1
1265,240775,0.11744135618209839,0.19968467950820923,0.1585630178451538,1,1
1266,154615,0.07351192831993103,0.15614630281925201,0.11482911556959152,2,1
1267,119199,0.05545477941632271,0.16393208503723145,0.10969343036413193,2,3
1268,99163,0.04523925110697746,0.13295693695545197,0.08909809589385986,2,3
1269,89418,0.04027067869901657,0.1176694855093956,0.07897008210420609,2,3
1270,83685,0.03734765574336052,0.1270785927772522,0.08221312612295151,2,3
1271,65676,0.028165610507130623,0.08995567262172699,0.05906064063310623,2,3
1272,50954,0.020659472793340683,0.056284401565790176,0.03847193717956543,2,3
1273,51354,0.02086341567337513,0.08615273982286453,0.053508076816797256,2,3
1274,45890,0.0180775485932827,0.07844824343919754,0.04826289415359497,2,3
1275,48614,0.019466402009129524,0.09904088824987411,0.059253644198179245,2,3
1276,42877,0.01654134690761566,0.07133844494819641,0.043939895927906036,2,3
1277,39652,0.014897051267325878,0.06480395793914795,0.03985050320625305,2,3
1278,41222,0.015697529539465904,0.06712578237056732,0.04141165688633919,2,3
1279,73509,0.03215933218598366,0.19190743565559387,0.11203338205814362,2,3
1280,57649,0.024072974920272827,0.10910496860742569,0.06658896803855896,2,3
1281,42227,0.016209937632083893,0.0628909319639206,0.03955043479800224,2,3
1282,37573,0.013837053440511227,0.051721733063459396,0.03277939185500145,2,3
1283,41500,0.015839269384741783,0.07555118203163147,0.0456952266395092,2,3
1284,35608,0.012835181318223476,0.05571437254548073,0.03427477553486824,2,3
1285,34940,0.012494598515331745,0.060500480234622955,0.03649754077196121,2,3
1286,33164,0.011589087545871735,0.0506742000579834,0.031131643801927567,2,3
1287,32988,0.01149935182183981,0.052256450057029724,0.031877901405096054,2,3
1288,70980,0.030869903042912483,0.21719542145729065,0.12403266131877899,2,3
1289,142384,0.06727585196495056,0.2683456838130951,0.16781076788902283,1,1
1290,120669,0.05620426684617996,0.2151394933462143,0.13567188382148743,1,1
1291,68555,0.029633495956659317,0.13973669707775116,0.08468509465456009,2,1
1292,47601,0.01894991658627987,0.08852218091487885,0.05373604968190193,2,3
1293,50219,0.020284727215766907,0.09828738868236542,0.05928605794906616,2,3
1294,51197,0.02078336849808693,0.11747317761182785,0.06912827491760254,2,3
1295,43151,0.016681047156453133,0.13487674295902252,0.07577889412641525,2,3
1296,44952,0.017599301412701607,0.10032893717288971,0.058964118361473083,2,3
1297,44080,0.01715470477938652,0.08736754208803177,0.052261121571063995,2,3
1298,40457,0.01530748512595892,0.08024533838033676,0.04777641221880913,2,3
1299,33749,0.011887355707585812,0.05758056044578552,0.034733958542346954,2,3
1300,33477,0.01174867246299982,0.07048627734184265,0.04111747443675995,2,1
1301,33892,0.011960264295339584,0.06405498832464218,0.038007624447345734,2,3
1302,32393,0.011195985600352287,0.06428490579128265,0.037740446627140045,2,3
1303,30252,0.010104378685355186,0.05604323744773865,0.03307380899786949,2,3
1304,29357,0.009648054838180542,0.05448636785149574,0.03206720948219299,2,3
1305,32720,0.011362709105014801,0.07218720018863678,0.04177495464682579,2,3
1306,31983,0.010986942797899246,0.07885931432247162,0.04492312669754028,2,1
1307,28123,0.009018891490995884,0.05742523446679115,0.03322206437587738,2,3
1308,30512,0.01023694034665823,0.08767294883728027,0.04895494505763054,2,3
1309,26423,0.008152130991220474,0.05637837573885918,0.032265253365039825,2,3
1310,28143,0.009029088541865349,0.07378240674734116,0.04140574857592583,2,3
1311,27691,0.008798629976809025,0.05337929725646973,0.03108896315097809,2,3
1312,32312,0.011154688894748688,0.11068982630968094,0.06092225760221481,2,3
1313,28761,0.009344179183244705,0.08533596992492676,0.04734007269144058,2,3
1314,29195,0.009565458633005619,0.08743180334568024,0.04849863052368164,2,3
1315,30323,0.010140580125153065,0.10068506002426147,0.05541282147169113,2,3
1316,27019,0.008456006646156311,0.06412479281425476,0.036290399730205536,2,3
1317,33409,0.01171400211751461,0.10427462309598923,0.05799431353807449,2,3
1318,36636,0.013359318487346172,0.1279911994934082,0.07067526131868362,2,3
1319,33963,0.011996465735137463,0.10406777262687683,0.058032117784023285,2,3
1320,40244,0.015198887325823307,0.1620662957429886,0.08863259106874466,2,3
1321,47702,0.019001413136720657,0.17528821527957916,0.09714481234550476,2,3
1322,55056,0.022750912234187126,0.16259530186653137,0.09267310798168182,2,3
1323,49897,0.02012055180966854,0.12662124633789062,0.07337089627981186,2,3
1324,54377,0.02240471914410591,0.1783844232559204,0.10039456933736801,2,3
1325,76157,0.03350944072008133,0.22405695915222168,0.1287831962108612,2,3
1326,73953,0.03238571435213089,0.18304209411144257,0.10771390795707703,2,3
1327,80157,0.03554887697100639,0.16453157365322113,0.10004022717475891,2,3
1328,62785,0.026691609993577003,0.1314433515071869,0.07906748354434967,2,3
1329,40133,0.015142291784286499,0.07527698576450348,0.04520963877439499,2,3
1330,40206,0.015179512090981007,0.0901879295706749,0.05268372222781181,2,3
1331,47509,0.018903007730841637,0.1206555962562561,0.06977929919958115,2,3
1332,52988,0.02169652469456196,0.13178789615631104,0.07674220949411392,2,3
1333,47880,0.019092166796326637,0.1206359788775444,0.06986407190561295,2,3
1334,36569,0.013325156643986702,0.07420644909143448,0.043765801936388016,2,3
1335,34993,0.01252161804586649,0.07062099874019623,0.04157130792737007,2,3
1336,61780,0.026179201900959015,0.16319239139556885,0.09468579292297363,2,3
1337,96222,0.04373975470662117,0.21959435939788818,0.13166706264019012,2,3
1338,55758,0.02310883440077305,0.11682890355587006,0.06996887177228928,2,3
1339,40290,0.015222339890897274,0.07812753319740295,0.0466749370098114,2,3
1340,39923,0.015035221353173256,0.08842144906520844,0.05172833427786827,2,3
1341,48757,0.01953931525349617,0.11593407392501831,0.06773669272661209,2,3
1342,61500,0.026036441326141357,0.18091821670532227,0.10347732901573181,2,3
1343,55653,0.023055300116539,0.11513170599937439,0.0690935030579567,2,3
1344,66459,0.028564831241965294,0.13782182335853577,0.0831933245062828,2,3
1345,56712,0.023595239967107773,0.1350003331899643,0.07929778844118118,2,3
1346,85633,0.03834085911512375,0.20513075590133667,0.12173581123352051,2,3
1347,64570,0.027601709589362144,0.13435636460781097,0.08097903430461884,2,3
1348,45458,0.01785729080438614,0.08883383125066757,0.053345561027526855,2,3
1349,43348,0.016781488433480263,0.0926092192530632,0.05469535291194916,2,3
1350,42363,0.016279276460409164,0.10413552075624466,0.06020739674568176,2,3
1351,40419,0.015288113616406918,0.09054741263389587,0.05291776359081268,2,3
1352,36022,0.013046263717114925,0.06868981570005417,0.040868040174245834,2,3
1353,47235,0.018763307482004166,0.1194225624203682,0.06909293681383133,2,3
1354,47615,0.018957054242491722,0.10822392255067825,0.06359048932790756,2,3
1355,59113,0.02481941133737564,0.1481475681066513,0.08648349344730377,2,3
1356,57943,0.024222875013947487,0.1261817067861557,0.07520229369401932,2,3
1357,61669,0.02612260915338993,0.15253396332263947,0.08932828903198242,2,3
1358,57523,0.024008734151721,0.13671909272670746,0.0803639143705368,2,3
1359,53532,0.02197388932108879,0.15105240046977997,0.08651314675807953,2,3
1360,113257,0.05242519825696945,0.21064430475234985,0.13153475522994995,2,3
1361,132476,0.062224168330430984,0.2380070835351944,0.15011562407016754,1,1
1362,133729,0.06286302208900452,0.23386982083320618,0.14836642146110535,1,1
1363,369016,0.18282613158226013,0.3139806389808655,0.2484033852815628,1,1
1364,878354,0.4425165355205536,0.2713633179664612,0.3569399118423462,0,1
1365,1115959,0.563661515712738,0.15224121510982513,0.3579513728618622,0,1
1366,1741668,0.882684588432312,0.09185429662466049,0.48726943135261536,0,1
1367,1311116,0.663163959980011,0.08389361947774887,0.37352877855300903,0,1
1368,424346,0.21103662252426147,0.15713927149772644,0.18408794701099396,1,1
1369,473775,0.23623840510845184,0.23993460834026337,0.2380865067243576,1,1
1370,793666,0.39933764934539795,0.22506925463676453,0.31220346689224243,0,1
1371,1207816,0.6104955673217773,0.10309908539056778,0.35679733753204346,0,1
1372,518947,0.2592697739601135,0.1917153149843216,0.22549253702163696,1,1
1373,384374,0.19065654277801514,0.2029171884059906,0.19678686559200287,1,1
1374,1327130,0.6713288426399231,0.07778472453355789,0.3745567798614502,0,1
1375,337703,0.1668609380722046,0.11799043416976929,0.14242568612098694,1,1
1376,242767,0.11845699697732925,0.21410679817199707,0.16628189384937286,1,1
1377,150642,0.07148626446723938,0.1644798070192337,0.11798303574323654,2,1
1378,82849,0.036921415477991104,0.09452852606773376,0.06572496891021729,2,3
1379,73796,0.03230566531419754,0.10982988029718399,0.07106777280569077,2,3
1380,94838,0.043034110218286514,0.19828516244888306,0.12065963447093964,2,3
1381,106877,0.0491722971200943,0.234984889626503,0.14207859337329865,1,1
1382,79906,0.03542090207338333,0.21471107006072998,0.12506598234176636,2,1
1383,52809,0.02160526067018509,0.1279941201210022,0.07479968667030334,2,3
1384,43128,0.016669319942593575,0.11159656941890717,0.0641329437494278,2,3
1385,53177,0.021792888641357422,0.17316240072250366,0.09747764468193054,2,3
1386,37410,0.013753947801887989,0.09258061647415161,0.05316728353500366,2,3
1387,36974,0.01353165041655302,0.103085458278656,0.05830855295062065,2,3
1388,37291,0.013693275861442089,0.10956988483667374,0.06163157895207405,2,3
1389,42732,0.016467414796352386,0.127672016620636,0.07206971943378448,2,3
1390,66118,0.028390968218445778,0.2262709140777588,0.12733094394207,2,3
1391,99487,0.04540444165468216,0.2817370593547821,0.16357074677944183,1,1
1392,127134,0.05950050801038742,0.3042241930961609,0.18186235427856445,1,1
1393,92704,0.04194607213139534,0.2703597843647003,0.15615293383598328,1,1
1394,88118,0.03960786014795303,0.23656770586967468,0.13808777928352356,1,1
1395,97512,0.04439747333526611,0.27707594633102417,0.16073670983314514,1,1
1396,61672,0.02612413838505745,0.18070591986179352,0.10341502726078033,2,1
1397,39280,0.014707384631037712,0.10202661156654358,0.05836699903011322,2,3
1398,43169,0.016690222546458244,0.12711481750011444,0.07190252095460892,2,3
1399,45972,0.018119357526302338,0.14552655816078186,0.0818229615688324,2,3
1400,38091,0.014101159758865833,0.11228833347558975,0.06319474428892136,2,3
1401,35921,0.012994767166674137,0.10297533869743347,0.05798505246639252,2,3
1402,40832,0.015498682856559753,0.12631626427173615,0.07090747356414795,2,3
1403,41763,0.01597336307168007,0.12865163385868073,0.07231249660253525,2,3
1404,56513,0.023493777960538864,0.19029344618320465,0.1068936139345169,2,3
1405,54008,0.02221658080816269,0.15332332253456116,0.08776995539665222,2,3
1406,49128,0.01972847245633602,0.15280179679393768,0.08626513183116913,2,3
1407,50558,0.020457567647099495,0.15100055932998657,0.08572906255722046,2,3
1408,35936,0.013002414256334305,0.0760209709405899,0.044511690735816956,2,3
1409,39911,0.015029105357825756,0.1082833781838417,0.06165624037384987,2,3
1410,48752,0.019536765292286873,0.16345666348934174,0.09149671345949173,2,3
1411,46452,0.018364088609814644,0.14123943448066711,0.0798017606139183,2,1
1412,47302,0.01879746839404106,0.14093075692653656,0.07986411452293396,2,3
1413,41824,0.016004463657736778,0.1266947090625763,0.07134958356618881,2,3
1414,33383,0.011700746603310108,0.06515529751777649,0.03842802345752716,2,3
1415,56312,0.023391295224428177,0.23783673346042633,0.1306140124797821,2,3
1416,46016,0.018141791224479675,0.1403055340051651,0.07922366261482239,2,3
1417,73709,0.032261308282613754,0.2249850481748581,0.12862317264080048,2,3
1418,65694,0.028174789622426033,0.1852865219116211,0.10673065483570099,2,3
1419,51832,0.021107129752635956,0.14022983610630035,0.08066847920417786,2,3
1420,51103,0.020735442638397217,0.122341588139534,0.0715385153889656,2,3
1421,66810,0.028743792325258255,0.15951547026634216,0.09412962943315506,2,3
1422,94085,0.04265018552541733,0.24539715051651,0.14402367174625397,1,1
1423,63941,0.027281006798148155,0.18307934701442719,0.10518017411231995,2,1
1424,78533,0.03472086414694786,0.21126443147659302,0.12299264967441559,2,3
1425,105198,0.04831624776124954,0.2811250686645508,0.16472065448760986,1,1
1426,79940,0.035438235849142075,0.2596530616283417,0.14754565060138702,1,1
1427,72150,0.03146643564105034,0.2709164321422577,0.15119142830371857,1,1
1428,52572,0.02148442529141903,0.19112133979797363,0.10630287975072861,2,1
1429,53523,0.021969299763441086,0.1641848385334015,0.09307707101106644,2,3
1430,49241,0.019786085933446884,0.12836800515651703,0.0740770474076271,2,3
1431,51523,0.020949583500623703,0.14315810799598694,0.08205384761095047,2,3
1432,63606,0.027110204100608826,0.19418403506278992,0.11064711958169937,2,3
1433,53697,0.022058015689253807,0.13997678458690643,0.0810173973441124,2,3
1434,44485,0.017361199483275414,0.10538409650325775,0.06137264892458916,2,3
1435,40372,0.015264148823916912,0.07723937183618546,0.04625175893306732,2,3
1436,41638,0.015909628942608833,0.06930699944496155,0.042608313262462616,2,3
1437,38209,0.014161323197185993,0.049594759941101074,0.031878042966127396,2,3
1438,44964,0.01760542020201683,0.11762074381113052,0.06761308014392853,2,3
1439,41365,0.015770437195897102,0.08379421383142471,0.04978232458233833,2,3
1440,43619,0.016919657588005066,0.09397102892398834,0.055445343255996704,2,1
1441,48516,0.019416436553001404,0.12368174642324448,0.07154908776283264,2,3
1442,52791,0.021596083417534828,0.134493887424469,0.07804498821496964,2,3
1443,64141,0.027382979169487953,0.22665677964687347,0.12701988220214844,2,3
1444,62542,0.026567716151475906,0.16959936916828156,0.09808354079723358,2,3
1445,52644,0.021521134302020073,0.14615365862846375,0.08383739739656448,2,3
1446,50487,0.02042136900126934,0.14779603481292725,0.08410870283842087,2,3
1447,36105,0.013088582083582878,0.06676173955202103,0.03992516174912453,2,3
1448,37324,0.013710098341107368,0.08312640339136124,0.04841824993491173,2,3
1449,32650,0.011327020823955536,0.05031628906726837,0.030821654945611954,2,3
1450,33175,0.011594695039093494,0.05614618584513664,0.03387043997645378,2,3
1451,31117,0.010545405559241772,0.04816119745373726,0.029353301972150803,2,3
1452,34408,0.012223352678120136,0.05113329738378525,0.031678326427936554,2,1
1453,39054,0.014592153951525688,0.08041832596063614,0.04750524088740349,2,3
1454,35602,0.01283212285488844,0.07372388243675232,0.04327800124883652,2,3
1455,31161,0.010567840188741684,0.047721974551677704,0.029144907370209694,2,3
1456,41498,0.015838248655200005,0.12023021280765533,0.06803423166275024,2,3
1457,35144,0.012598606757819653,0.0740102082490921,0.043304406106472015,2,3
1458,37294,0.013694803230464458,0.11151960492134094,0.06260720640420914,2,3
1459,32360,0.011179162189364433,0.05899827927350998,0.03508872166275978,2,3
1460,30572,0.010267535224556923,0.05818650871515274,0.03422702103853226,2,3
1461,32947,0.01147844921797514,0.07680018246173859,0.044139314442873,2,3
1462,33351,0.011684429831802845,0.07118094712495804,0.041432689875364304,2,3
1463,35864,0.01296570710837841,0.08562055975198746,0.04929313436150551,2,3
1464,36839,0.01346281822770834,0.08544225990772247,0.049452539533376694,2,3
1465,32279,0.01113786268979311,0.06302759796380997,0.0370827317237854,2,3
1466,37808,0.013956869952380657,0.12736277282238007,0.0706598237156868,2,3
1467,100606,0.0459749735891819,0.10035292059183121,0.0731639489531517,2,3
1468,57904,0.024202991276979446,0.06775914132595062,0.045981064438819885,2,3
1469,47693,0.018996823579072952,0.06507206708192825,0.04203444719314575,2,3
1470,42365,0.016280297189950943,0.08370611816644669,0.049993209540843964,2,3
1471,38064,0.014087395742535591,0.056777119636535645,0.03543225675821304,2,3
1472,39669,0.014905717223882675,0.08455347269773483,0.049729593098163605,2,3
1473,34642,0.012342659756541252,0.053172942250967026,0.032757800072431564,2,1
1474,34171,0.012102514505386353,0.05673811584711075,0.03442031517624855,2,3
1475,30646,0.01030526403337717,0.04749113321304321,0.028898198157548904,2,3
1476,33245,0.011630387045443058,0.07029049098491669,0.040960438549518585,2,3
1477,33275,0.011645682156085968,0.05676228180527687,0.03420398384332657,2,3
1478,28907,0.009418618865311146,0.045233678072690964,0.027326148003339767,2,1
1479,32670,0.011337216943502426,0.0796135887503624,0.04547540098428726,2,3
1480,29573,0.009758183732628822,0.04858967289328575,0.02917392924427986,2,3
1481,32058,0.011025184765458107,0.07441552728414536,0.042720355093479156,2,3
1482,32949,0.011479467153549194,0.07881098985671997,0.04514522850513458,2,3
1483,34369,0.012203468009829521,0.07352761924266815,0.04286554455757141,2,3
1484,33303,0.011659959331154823,0.05795327201485634,0.034806616604328156,2,3
1485,30656,0.010310362093150616,0.05278534069657326,0.031547851860523224,2,3
1486,29191,0.009563418105244637,0.049405112862586975,0.02948426455259323,2,3
1487,37933,0.014020604081451893,0.1549263447523117,0.08447347581386566,2,3
1488,31786,0.010886501520872116,0.07453048974275589,0.042708493769168854,2,3
1489,31312,0.010644828900694847,0.07715234160423279,0.04389858618378639,2,3
1490,30332,0.010145168751478195,0.057269930839538574,0.033707551658153534,2,3
1491,31813,0.010900269262492657,0.0737283006310463,0.042314283549785614,2,3
1492,33526,0.011773656122386456,0.08821401000022888,0.04999383166432381,2,3
1493,33075,0.011543710716068745,0.09705635160207748,0.054300032556056976,2,3
1494,30942,0.010456180199980736,0.056144699454307556,0.03330044075846672,2,3
1495,29929,0.009939693845808506,0.05971844866871834,0.034829072654247284,2,3
1496,31294,0.010635649785399437,0.07303919643163681,0.0418374240398407,2,3
1497,32921,0.011465190909802914,0.0861034095287323,0.048784300684928894,2,3
1498,35263,0.012659282423555851,0.10315083712339401,0.057905059307813644,2,3
1499,34427,0.012233040295541286,0.06152132526040077,0.03687718138098717,2,3
1500,32138,0.011065972037613392,0.061179567128419876,0.03612276911735535,2,3
1501,33885,0.011956696398556232,0.07165724784135818,0.04180697351694107,2,3
1502,31029,0.010500538162887096,0.05841793864965439,0.03445923700928688,2,3
1503,33285,0.011650781147181988,0.06582861393690109,0.03873969614505768,2,3
1504,33948,0.011988818645477295,0.07561852782964706,0.04380367323756218,2,3
1505,36501,0.013290486298501492,0.08336466550827026,0.048327576369047165,2,3
1506,38850,0.01448814570903778,0.08033614605665207,0.047412145882844925,2,3
1507,46924,0.018604744225740433,0.1491249054670334,0.08386482298374176,2,3
1508,35866,0.01296672597527504,0.07920213788747787,0.046084433794021606,2,3
1509,33725,0.011875118128955364,0.07010770589113235,0.04099141061306,2,3
1510,32463,0.011231677606701851,0.07017344981431961,0.040702562779188156,2,3
1511,29692,0.00981885939836502,0.049445990473032,0.02963242493569851,2,3
1512,31358,0.010668284259736538,0.05764120817184448,0.0341547466814518,2,3
1513,32873,0.011440720409154892,0.05027401074767113,0.03085736557841301,2,3
1514,34027,0.012029096484184265,0.06037724390625954,0.03620316833257675,2,3
1515,32385,0.01119190827012062,0.049654439091682434,0.030423173680901527,2,3
1516,33444,0.011731846258044243,0.07250743359327316,0.04211964085698128,2,1
1517,31292,0.010634631849825382,0.05253573879599571,0.03158518671989441,2,3
1518,36741,0.013412851840257645,0.0824778601527214,0.047945357859134674,2,3
1519,33755,0.011890414170920849,0.061747752130031586,0.036819081753492355,2,1
1520,36104,0.013088072650134563,0.0819510817527771,0.04751957580447197,2,3
1521,34221,0.012128006666898727,0.06791771203279495,0.04002285748720169,2,3
1522,36959,0.013524002395570278,0.08637193590402603,0.04994796961545944,2,3
1523,34759,0.012402310036122799,0.06907089054584503,0.0407366007566452,2,3
1524,35392,0.012725052423775196,0.07659365981817245,0.04465935751795769,2,3
1525,35547,0.012804081663489342,0.06748779118061066,0.040145937353372574,2,3
1526,35005,0.012527737766504288,0.06688836961984634,0.039708055555820465,2,3
1527,38902,0.01451465580612421,0.071961410343647,0.04323803260922432,2,3
1528,39644,0.014892971143126488,0.09077056497335434,0.05283176898956299,2,3
1529,37821,0.01396349910646677,0.07256615161895752,0.04326482489705086,2,3
1530,40327,0.01524120569229126,0.057602979242801666,0.03642209246754646,2,3
1531,44239,0.01723577082157135,0.09057003259658813,0.05390290170907974,2,3
1532,41174,0.01567305438220501,0.07425695657730103,0.04496500641107559,2,3
1533,37384,0.013740692287683487,0.0540073923766613,0.033874042332172394,2,3
