frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1160,122845,0.052981577813625336,0.2515755593776703,0.1522785723209381,1,3
1161,127975,0.05908660590648651,0.2511342465877533,0.1551104187965393,1,3
1162,187789,0.13026899099349976,0.2330796718597412,0.18167433142662048,1,3
1163,293744,0.25636208057403564,0.27039405703544617,0.2633780837059021,1,3
1164,357777,0.3325653076171875,0.26324185729026794,0.2979035973548889,0,3
1165,381527,0.36082929372787476,0.31468725204467773,0.33775827288627625,0,1
1166,441655,0.4323853850364685,0.266439825296402,0.34941262006759644,0,1
1167,443721,0.43484407663345337,0.3377790153026581,0.38631153106689453,0,3
1168,371132,0.3484586179256439,0.3184622526168823,0.3334604501724243,0,3
1169,336692,0.3074728548526764,0.32279565930366516,0.3151342570781708,0,3
1170,308216,0.27358466386795044,0.3075332045555115,0.29055893421173096,0,3
1171,266060,0.22341635823249817,0.26615333557128906,0.24478484690189362,1,3
1172,247258,0.2010408192873001,0.2237805873155594,0.21241070330142975,1,3
1173,202839,0.14817942678928375,0.2298905998468399,0.18903501331806183,1,3
1174,177123,0.11757579445838928,0.22301295399665833,0.1702943742275238,1,3
1175,184849,0.12677021324634552,0.2240222692489624,0.17539623379707336,1,1
1176,216958,0.1649819314479828,0.22829918563365936,0.19664055109024048,1,3
1177,225687,0.1753699779510498,0.27737846970558167,0.22637422382831573,1,3
1178,249620,0.20385174453258514,0.28278741240501404,0.243319571018219,1,1
1179,218643,0.16698718070983887,0.31614285707473755,0.2415650188922882,1,3
1180,275794,0.23500044643878937,0.2874454855918884,0.2612229585647583,1,1
1181,233025,0.18410266935825348,0.22543857991695404,0.20477062463760376,1,3
1182,137687,0.07064447551965714,0.16305086016654968,0.11684766411781311,2,1
1183,122204,0.05221875384449959,0.14017698168754578,0.09619786590337753,2,1
1184,131862,0.06371238082647324,0.15948258340358734,0.11159747838973999,2,3
1185,185471,0.1275104433298111,0.22058774530887604,0.17404909431934357,1,3
1186,263411,0.22026389837265015,0.271968275308609,0.24611608684062958,1,3
1187,255124,0.21040184795856476,0.2791707217693329,0.24478629231452942,1,1
1188,239786,0.19214867055416107,0.2846371829509735,0.2383929193019867,1,1
1189,160418,0.09769579023122787,0.1848922073841095,0.14129400253295898,1,3
1190,160999,0.0983872190117836,0.17964351177215576,0.13901536166667938,1,3
1191,142261,0.0760878399014473,0.1839735507965088,0.13003069162368774,2,1
1192,177610,0.1181553453207016,0.22422540187835693,0.17119038105010986,1,1
1193,194814,0.13862918317317963,0.2675674259662628,0.20309829711914062,1,3
1194,264588,0.22166460752487183,0.36267954111099243,0.29217207431793213,0,3
1195,346754,0.31944724917411804,0.3175792098045349,0.3185132145881653,0,3
1196,441699,0.4324377477169037,0.39107292890548706,0.4117553234100342,0,3
1197,504984,0.5077508091926575,0.3921641409397125,0.4499574899673462,0,1
1198,465879,0.46121343970298767,0.35137489438056946,0.40629416704177856,0,3
1199,447852,0.4397602081298828,0.37555333971977234,0.40765678882598877,0,1
1200,399963,0.38276928663253784,0.284603089094162,0.3336861729621887,0,1
1201,317654,0.2848164439201355,0.2690207064151764,0.27691859006881714,1,3
1202,211309,0.15825925767421722,0.2211098074913025,0.18968454003334045,1,3
1203,180922,0.12209683656692505,0.21413879096508026,0.16811782121658325,1,3
1204,250128,0.20445629954338074,0.21862483024597168,0.2115405648946762,1,3
1205,398975,0.3815935254096985,0.2458038628101349,0.3136987090110779,0,1
1206,469951,0.4660593867301941,0.2338906228542328,0.34997498989105225,0,3
1207,492271,0.4926215708255768,0.26910439133644104,0.3808629810810089,0,1
1208,455193,0.44849643111228943,0.20966088771820068,0.32907867431640625,0,3
1209,487065,0.48642611503601074,0.24419112503528595,0.36530861258506775,0,1
1210,476536,0.47389596700668335,0.272037535905838,0.3729667663574219,0,3
1211,340197,0.3116440176963806,0.2734382748603821,0.29254114627838135,0,1
1212,300210,0.2640570104122162,0.28152239322662354,0.27278971672058105,1,1
1213,276210,0.23549550771713257,0.2603881359100342,0.24794182181358337,1,3
1214,236818,0.1886165738105774,0.20951011776924133,0.19906334578990936,1,1
1215,203884,0.1494230479001999,0.2228577435016632,0.18614038825035095,1,3
1216,170740,0.10997961461544037,0.2235480546951294,0.16676384210586548,1,3
1217,183972,0.12572653591632843,0.26095902919769287,0.19334277510643005,1,3
1218,155456,0.09179070591926575,0.20111440122127533,0.14645254611968994,1,3
1219,159930,0.09711505472660065,0.18293116986751556,0.1400231122970581,1,1
1220,162451,0.10011519491672516,0.19958142936229706,0.1498483121395111,1,3
1221,170684,0.10991298407316208,0.16201400756835938,0.13596349954605103,1,3
1222,301137,0.2651602029800415,0.1053684800863266,0.18526434898376465,1,3
1223,249882,0.2041635513305664,0.11957824230194092,0.16187089681625366,1,3
1224,230410,0.18099063634872437,0.13896439969539642,0.159977525472641,1,3
1225,203992,0.14955158531665802,0.16029998660087585,0.15492579340934753,1,3
1226,212083,0.15918037295341492,0.20113009214401245,0.18015523254871368,1,3
1227,225518,0.17516885697841644,0.1853393018245697,0.18025407195091248,1,3
1228,229445,0.17984223365783691,0.2159002274274826,0.19787123799324036,1,3
1229,198292,0.14276821911334991,0.21209995448589325,0.17743408679962158,1,3
1230,181758,0.12309173494577408,0.17156049609184265,0.14732611179351807,1,3
1231,172905,0.11255611479282379,0.14881351590156555,0.13068482279777527,2,1
1232,183177,0.12478043138980865,0.18923582136631012,0.1570081263780594,1,3
1233,243610,0.19669947028160095,0.26100584864616394,0.22885265946388245,1,3
1234,281166,0.24139344692230225,0.2877424955368042,0.2645679712295532,1,3
1235,331007,0.3007073402404785,0.3372158110141754,0.31896156072616577,0,3
1236,325759,0.2944619059562683,0.3091501295566559,0.3018060326576233,0,1
1237,366653,0.3431283235549927,0.3239203095436096,0.33352431654930115,0,1
1238,361877,0.33744460344314575,0.295903742313385,0.3166741728782654,0,3
1239,425443,0.41309207677841187,0.28868985176086426,0.35089096426963806,0,3
1240,447817,0.4397185444831848,0.2767617702484131,0.35824015736579895,0,3
1241,507038,0.510195255279541,0.2819899320602417,0.39609259366989136,0,3
1242,555564,0.5679442286491394,0.27291205525398254,0.42042815685272217,0,1
1243,568103,0.582866370677948,0.29367223381996155,0.43826931715011597,0,1
1244,557953,0.5707873106002808,0.26380783319473267,0.4172975718975067,0,3
1245,565143,0.5793437957763672,0.37866854667663574,0.47900617122650146,0,1
1246,521178,0.5270227193832397,0.3262644112110138,0.4266435503959656,0,3
1247,489371,0.4891704320907593,0.35240039229393005,0.42078542709350586,0,1
1248,418875,0.40527573227882385,0.30629780888557434,0.3557867705821991,0,3
1249,395211,0.3771141469478607,0.2669658660888672,0.32204002141952515,0,3
1250,646038,0.6756138801574707,0.24221587181091309,0.4589148759841919,0,3
1251,286578,0.24783407151699066,0.12384463101625443,0.18583935499191284,1,1
1252,359956,0.33515846729278564,0.18727892637252808,0.26121869683265686,1,1
1253,268673,0.22652600705623627,0.17670397460460663,0.20161499083042145,1,1
1254,159048,0.09606540948152542,0.13896670937538147,0.11751605570316315,2,1
1255,199999,0.14479964971542358,0.1910092830657959,0.16790446639060974,1,3
1256,350317,0.32368746399879456,0.2552191913127899,0.28945332765579224,0,1
1257,407926,0.3922457695007324,0.25411251187324524,0.32317912578582764,0,1
1258,378431,0.35714489221572876,0.2686172425746918,0.3128810524940491,0,3
1259,307451,0.2726742625236511,0.284344345331192,0.27850931882858276,1,1
1260,256122,0.21158954501152039,0.27328383922576904,0.24243669211864471,1,3
1261,252809,0.20764686167240143,0.2385302633047104,0.2230885624885559,1,3
1262,238935,0.1911359280347824,0.20768633484840393,0.19941112399101257,1,3
1263,264239,0.2212492674589157,0.22352541983127594,0.22238734364509583,1,3
1264,251473,0.20605692267417908,0.2583630084991455,0.2322099655866623,1,3
1265,292939,0.2554040551185608,0.31673723459243774,0.28607064485549927,1,1
1266,272098,0.230601966381073,0.3064515292644501,0.26852673292160034,1,3
1267,301238,0.2652803957462311,0.30149123072624207,0.2833858132362366,1,3
1268,302263,0.26650020480155945,0.2712605893611908,0.2688803970813751,1,3
1269,271177,0.22950592637062073,0.2695848047733307,0.2495453655719757,1,3
1270,267061,0.22460761666297913,0.27218353748321533,0.24839557707309723,1,3
1271,263110,0.21990568935871124,0.26966720819473267,0.24478644132614136,1,3
1272,229934,0.18042416870594025,0.22857381403446198,0.2044989913702011,1,3
1273,202029,0.14721548557281494,0.2420245260000229,0.1946200132369995,1,3
1274,196281,0.14037500321865082,0.21447046101093292,0.17742273211479187,1,3
1275,182014,0.1233963891863823,0.2008957713842392,0.16214607656002045,1,3
1276,183813,0.12553730607032776,0.20843592286109924,0.1669866144657135,1,3
1277,166290,0.10468384623527527,0.20153997838497162,0.15311190485954285,1,3
1278,155043,0.09129920601844788,0.19783830642700195,0.14456875622272491,1,1
1279,145857,0.08036729693412781,0.19429436326026917,0.1373308300971985,1,3
1280,149963,0.08525369316339493,0.20867829024791718,0.14696599543094635,1,3
1281,132837,0.06487268954515457,0.19007648527622223,0.1274745911359787,2,1
1282,130932,0.06260561943054199,0.2038319706916809,0.13321879506111145,1,3
1283,120395,0.05006593093276024,0.20022618770599365,0.1251460611820221,2,1
1284,111969,0.040038470178842545,0.18843385577201843,0.11423616111278534,2,3
1285,118637,0.047973792999982834,0.20370720326900482,0.12584049999713898,2,3
1286,126465,0.05728960782289505,0.19812747836112976,0.1277085393667221,2,3
1287,136862,0.0696626827120781,0.19465656578540802,0.13215962052345276,1,3
1288,299494,0.2632049024105072,0.297368586063385,0.2802867293357849,1,3
1289,457829,0.4516334533691406,0.21547676622867584,0.33355510234832764,0,3
1290,335227,0.3057294189929962,0.11459784209728241,0.21016362309455872,1,3
1291,334177,0.3044798672199249,0.124347023665905,0.21441344916820526,1,3
1292,308882,0.2743772268295288,0.13805362582206726,0.20621542632579803,1,3
1293,418410,0.4047223925590515,0.17094576358795166,0.2878340780735016,0,3
1294,459853,0.45404213666915894,0.1904810070991516,0.3222615718841553,0,3
1295,344125,0.3163186013698578,0.2024281769990921,0.25937339663505554,1,1
1296,269529,0.22754469513893127,0.25048404932022095,0.2390143722295761,1,1
1297,237248,0.18912829458713531,0.23760396242141724,0.21336612105369568,1,1
1298,230995,0.18168683350086212,0.2490379512310028,0.21536239981651306,1,3
1299,197351,0.14164836704730988,0.20644338428974152,0.1740458756685257,1,3
1300,218727,0.1670871526002884,0.22309042513370514,0.19508878886699677,1,3
1301,218847,0.16722996532917023,0.1990760713815689,0.18315301835536957,1,3
1302,225345,0.17496298253536224,0.1799933761358261,0.17747817933559418,1,1
1303,313465,0.27983129024505615,0.23803259432315826,0.2589319348335266,1,3
1304,340243,0.3116987645626068,0.21739952266216278,0.2645491361618042,1,3
1305,342138,0.3139539361000061,0.2784285545349121,0.2961912453174591,0,1
1306,337641,0.3086022436618805,0.22866074740886688,0.2686314880847931,1,3
1307,289005,0.25072234869003296,0.22063931822776794,0.23568083345890045,1,3
1308,221830,0.17077991366386414,0.18208487331867218,0.17643240094184875,1,3
1309,164897,0.10302609205245972,0.1502130627632141,0.12661957740783691,2,1
1310,160752,0.09809327125549316,0.1643723100423813,0.13123279809951782,2,3
1311,165001,0.10314985364675522,0.16823215782642365,0.13569100201129913,1,1
1312,213573,0.1609535664319992,0.17415328323841095,0.16755342483520508,1,3
1313,238114,0.1901588886976242,0.18302208185195923,0.18659049272537231,1,1
1314,284590,0.24546822905540466,0.2060064822435379,0.22573736310005188,1,3
1315,333146,0.3032529056072235,0.20420721173286438,0.25373005867004395,1,1
1316,374083,0.35197049379348755,0.23041066527366638,0.29119056463241577,0,1
1317,365485,0.34173834323883057,0.2891739010810852,0.3154561221599579,0,3
1318,389400,0.37019869685173035,0.2441990077495575,0.3071988523006439,0,3
1319,665349,0.6985952258110046,0.2773045301437378,0.4879498779773712,0,3
1320,724525,0.7690183520317078,0.23632970452308655,0.5026740431785583,0,3
1321,471110,0.467438668012619,0.22929298877716064,0.348365843296051,0,1
1322,438451,0.4285724461078644,0.2786639630794525,0.35361820459365845,0,3
1323,368961,0.34587499499320984,0.2462059110403061,0.29604044556617737,0,1
1324,322696,0.2908167541027069,0.23471534252166748,0.2627660632133484,1,3
1325,328140,0.2972954511642456,0.20402826368808746,0.25066184997558594,1,3
1326,235829,0.18743960559368134,0.1696547418832779,0.17854717373847961,1,3
1327,285837,0.24695223569869995,0.1930064857006073,0.21997936069965363,1,1
1328,277840,0.23743529617786407,0.21308676898479462,0.22526103258132935,1,3
1329,328914,0.2982165515422821,0.21612530946731567,0.2571709156036377,1,3
1330,372470,0.3500509262084961,0.24246223270893097,0.29625657200813293,0,3
1331,322299,0.2903442978858948,0.26476195454597473,0.27755314111709595,1,3
1332,357187,0.3318631947040558,0.226902574300766,0.2793828845024109,1,1
1333,352987,0.32686492800712585,0.23626983165740967,0.28156739473342896,1,3
1334,188802,0.13147452473640442,0.30097562074661255,0.21622507274150848,1,3
