frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1159,32094,0.015566959045827389,0.05718332529067993,0.03637514263391495,2,3
1160,33346,0.017570439726114273,0.0567920058965683,0.037181220948696136,2,3
1161,33641,0.01804250478744507,0.05909159779548645,0.03856705129146576,2,3
1162,32010,0.015432547777891159,0.058290157467126846,0.036861352622509,2,3
1163,34093,0.018765805289149284,0.060597434639930725,0.03968162089586258,2,3
1164,33165,0.017280805855989456,0.059184491634368896,0.03823264688253403,2,3
1165,33903,0.018461765721440315,0.05854572355747223,0.0385037437081337,2,3
1166,35838,0.02155820094048977,0.05720870569348335,0.039383452385663986,2,3
1167,35957,0.021748622879385948,0.06202547997236252,0.04188705235719681,2,3
1168,32560,0.01631266623735428,0.06351757794618607,0.03991512209177017,2,3
1169,38968,0.026566896587610245,0.06528046727180481,0.04592368006706238,2,3
1170,35562,0.021116534247994423,0.06168681010603905,0.04140167310833931,2,3
1171,44217,0.03496646508574486,0.06627807021141052,0.05062226951122284,2,3
1172,36414,0.02247992530465126,0.06362149864435196,0.04305071383714676,2,3
1173,36109,0.021991858258843422,0.06236640363931656,0.042179130017757416,2,3
1174,36528,0.022662347182631493,0.06338464468717575,0.043023496866226196,2,3
1175,35944,0.021727820858359337,0.05922996625304222,0.040478892624378204,2,3
1176,37490,0.024201761931180954,0.05881139263510704,0.041506577283144,2,3
1177,38806,0.026307661086320877,0.06023043766617775,0.04326904937624931,2,3
1178,34412,0.019276276230812073,0.05932101979851723,0.0392986461520195,2,3
1179,32839,0.016759125515818596,0.05854501202702522,0.037652067840099335,2,3
1180,37135,0.0236336849629879,0.06185922771692276,0.04274645447731018,2,3
1181,38262,0.025437138974666595,0.062328845262527466,0.04388299211859703,2,3
1182,38779,0.026264453306794167,0.06441039592027664,0.04533742368221283,2,3
1183,34801,0.019898762926459312,0.05998334288597107,0.039941053837537766,2,3
1184,33282,0.017468029633164406,0.060065172612667084,0.03876660019159317,2,3
1185,37366,0.024003339931368828,0.06316398829221725,0.043583665043115616,2,3
1186,41312,0.03031781129539013,0.06494252383708954,0.04763016849756241,2,3
1187,37141,0.023643288761377335,0.06195124611258507,0.0427972674369812,2,3
1188,40024,0.028256725519895554,0.07218360900878906,0.05022016912698746,2,3
1189,36826,0.023139214143157005,0.06439691036939621,0.04376806318759918,2,3
1190,35737,0.02139657363295555,0.0659187063574791,0.043657638132572174,2,3
1191,35578,0.02114213816821575,0.061029110103845596,0.0410856232047081,2,3
1192,34044,0.018687395378947258,0.058242399245500565,0.03846489638090134,2,3
1193,31584,0.01475085224956274,0.05605057254433632,0.03540071099996567,2,3
1194,30390,0.012840187177062035,0.05441317334771156,0.033626679331064224,2,3
1195,33861,0.018394555896520615,0.08294467628002167,0.05066961795091629,2,3
1196,35259,0.020631667226552963,0.0635937973856926,0.04211273044347763,2,3
1197,31622,0.01481165736913681,0.05997674539685249,0.0373942032456398,2,3
1198,30779,0.0134626729413867,0.05722150579094887,0.03534208983182907,2,3
1199,36775,0.02305760607123375,0.063182033598423,0.04311981797218323,2,3
1200,36061,0.021915044635534286,0.06713830679655075,0.04452667385339737,2,3
1201,34688,0.01971794292330742,0.06529247015714645,0.04250520467758179,2,3
1202,44707,0.03575057163834572,0.09767140448093414,0.06671098619699478,2,3
1203,43392,0.033646274358034134,0.10861336439847946,0.07112982124090195,2,3
1204,51872,0.04721616953611374,0.13474224507808685,0.09097920358181,2,3
1205,46465,0.038563765585422516,0.11193768680095673,0.07525072991847992,2,3
1206,51036,0.04587838426232338,0.14121469855308533,0.0935465395450592,2,3
1207,46105,0.03798768296837807,0.07754132896661758,0.057764507830142975,2,3
1208,44788,0.0358801893889904,0.07455381751060486,0.05521700531244278,2,3
1209,41820,0.031130729243159294,0.0719328448176384,0.05153178796172142,2,3
1210,44288,0.03508008271455765,0.07940645515918732,0.05724326893687248,2,3
1211,49516,0.04344604164361954,0.09931544959545135,0.07138074934482574,2,3
1212,43971,0.03457280993461609,0.11936481297016144,0.07696881145238876,2,3
1213,42114,0.0316011980175972,0.0909019187092781,0.06125155836343765,2,3
1214,36513,0.022638345137238503,0.0609518401324749,0.041795093566179276,2,3
1215,39459,0.027352606877684593,0.06584581732749939,0.046599213033914566,2,3
1216,42615,0.03240290656685829,0.09836418926715851,0.06538354605436325,2,3
1217,43093,0.03316781297326088,0.08950254321098328,0.06133517622947693,2,3
1218,47940,0.04092409461736679,0.09290655702352524,0.06691532582044601,2,3
1219,42706,0.03254852816462517,0.07862035185098648,0.055584438145160675,2,3
1220,40846,0.02957211434841156,0.0832565575838089,0.05641433596611023,2,3
1221,41200,0.030138587579131126,0.08913540095090866,0.05963699519634247,2,3
1222,41642,0.03084588795900345,0.08727917075157166,0.05906252935528755,2,3
1223,38033,0.025070682168006897,0.07045277953147888,0.04776173084974289,2,3
1224,38840,0.026362068951129913,0.0700504258275032,0.04820624738931656,2,3
1225,35176,0.0204988494515419,0.06452450901269913,0.042511679232120514,2,3
1226,33879,0.018423357978463173,0.05589623004198074,0.037159793078899384,2,3
1227,39626,0.027619842439889908,0.06194395571947098,0.04478190094232559,2,3
1228,37324,0.023936130106449127,0.056562390178442,0.040249258279800415,2,3
1229,38036,0.025075484067201614,0.05741732567548752,0.041246406733989716,2,3
1230,34639,0.019639525562524796,0.0533866323530674,0.0365130789577961,2,3
1231,33309,0.01751122996211052,0.05555558204650879,0.0365334078669548,2,3
1232,30809,0.013510674238204956,0.05390201881527901,0.03370634466409683,2,3
1233,39028,0.026662910357117653,0.06104763597249985,0.043855272233486176,2,3
1234,36010,0.02183343842625618,0.05660373717546463,0.039218589663505554,2,3
1235,33154,0.017263201996684074,0.05398555472493172,0.03562437742948532,2,3
1236,33055,0.017104780301451683,0.0543462298810482,0.03572550415992737,2,3
1237,36596,0.022771161049604416,0.0597040168941021,0.041237588971853256,2,3
1238,34510,0.019433103501796722,0.057356979697942734,0.03839503973722458,2,3
1239,31565,0.014720446430146694,0.057501837611198425,0.03611114248633385,2,3
1240,33013,0.017037570476531982,0.05901356041431427,0.038025565445423126,2,3
1241,34287,0.01907625049352646,0.0566423162817955,0.03785928338766098,2,3
1242,35063,0.02031802386045456,0.06266888231039047,0.041493453085422516,2,3
1243,35633,0.021230151876807213,0.05919036269187927,0.04021025821566582,2,3
1244,39315,0.027122173458337784,0.07111245393753052,0.049117311835289,2,3
1245,50696,0.04533430561423302,0.13525472581386566,0.09029451757669449,2,3
1246,71524,0.07866375148296356,0.15014657378196716,0.11440516263246536,2,3
1247,83319,0.09753836691379547,0.1976318061351776,0.14758509397506714,1,1
1248,90518,0.10905837267637253,0.228790283203125,0.16892433166503906,1,3
1249,90522,0.10906477272510529,0.18906645476818085,0.14906561374664307,1,1
1250,108310,0.13752953708171844,0.21435604989528656,0.1759427934885025,1,3
1251,105658,0.1332857459783554,0.2112266570329666,0.172256201505661,1,1
1252,90177,0.10851269960403442,0.18653950095176697,0.1475261002779007,1,3
1253,79106,0.09079663455486298,0.18244874477386475,0.13662269711494446,1,1
1254,74738,0.08380686491727829,0.2178463339805603,0.1508266031742096,1,3
1255,58024,0.057060737162828445,0.13800671696662903,0.09753372520208359,2,1
1256,54835,0.0519576296210289,0.12975077331066132,0.09085419774055481,2,3
1257,47777,0.040663253515958786,0.08789487928152084,0.06427906453609467,2,3
1258,41829,0.031145134940743446,0.07495810091495514,0.05305161699652672,2,3
1259,45844,0.03757002577185631,0.07641950994729996,0.05699476599693298,2,3
1260,43929,0.03450559824705124,0.0713970959186554,0.05295134708285332,2,3
1261,39711,0.02775585651397705,0.06757267564535141,0.04766426607966423,2,3
1262,40114,0.02840074896812439,0.06624901294708252,0.047324880957603455,2,3
1263,38238,0.025398731231689453,0.0643729642033577,0.044885847717523575,2,3
1264,40012,0.02823752537369728,0.06325312703847885,0.045745328068733215,2,3
1265,39866,0.028003893792629242,0.06217013671994209,0.04508701711893082,2,3
1266,36497,0.022612741217017174,0.0712038204073906,0.04690828174352646,2,3
1267,36888,0.02323843352496624,0.0689534991979599,0.046095967292785645,2,3
1268,38695,0.026130031794309616,0.06831705570220947,0.047223545610904694,2,3
1269,34488,0.01939789392054081,0.05706227943301201,0.038230087608098984,2,3
1270,41288,0.030279412865638733,0.08672137558460236,0.058500394225120544,2,3
1271,41768,0.03104751743376255,0.12396912276744843,0.07750832289457321,2,3
1272,36288,0.02227829396724701,0.0743977278470993,0.04833801090717316,2,3
1273,44297,0.0350944809615612,0.15004651248455048,0.09257049858570099,2,3
1274,52776,0.04866277053952217,0.1803468018770218,0.11450478434562683,2,3
1275,43836,0.034356772899627686,0.08915328979492188,0.06175503134727478,2,3
1276,40912,0.029677730053663254,0.09970204532146454,0.06468988955020905,2,3
1277,39364,0.02720058150589466,0.07072422653436661,0.04896240308880806,2,3
1278,40367,0.028805604204535484,0.06591954082250595,0.04736257344484329,2,3
1279,35521,0.02105092816054821,0.06357015669345856,0.04231054335832596,2,3
1280,41815,0.031122727319598198,0.06819771230220795,0.04966022074222565,2,3
1281,44940,0.036123424768447876,0.0927530974149704,0.06443826109170914,2,3
1282,42637,0.03243810683488846,0.08561476320028305,0.059026435017585754,2,3
1283,38543,0.025886796414852142,0.06812889128923416,0.04700784385204315,2,3
1284,35850,0.021577399224042892,0.06214120239019394,0.04185929894447327,2,3
1285,41713,0.03095950558781624,0.08888839185237885,0.05992394685745239,2,3
1286,58292,0.05748960003256798,0.09009023755788803,0.07378991693258286,2,3
1287,66677,0.07090746611356735,0.09803926944732666,0.0844733715057373,2,3
1288,67545,0.07229645550251007,0.09412288665771484,0.08320967108011246,2,3
1289,71268,0.0782540887594223,0.09830343723297119,0.08827876299619675,2,3
1290,69392,0.07525207102298737,0.1094290018081665,0.09234053641557693,2,3
1291,93823,0.11434710770845413,0.1907319724559784,0.15253953635692596,1,3
1292,91517,0.11065699905157089,0.15476268529891968,0.13270984590053558,1,1
1293,136482,0.18261100351810455,0.19905948638916016,0.19083523750305176,1,3
1294,95653,0.11727552115917206,0.16062390804290771,0.13894972205162048,1,3
1295,172552,0.2403310239315033,0.26300761103630066,0.251669317483902,1,1
1296,204269,0.29108530282974243,0.29152944684028625,0.29130738973617554,0,3
1297,168727,0.23421019315719604,0.22966136038303375,0.2319357693195343,1,1
1298,221417,0.31852594017982483,0.26930224895477295,0.2939140796661377,0,1
1299,210802,0.3015395700931549,0.22304578125476837,0.26229268312454224,1,1
1300,225728,0.325424462556839,0.18112172186374664,0.2532730996608734,1,1
1301,381345,0.5744463801383972,0.19690772891044617,0.3856770396232605,0,1
1302,392299,0.5919751524925232,0.17904607951641083,0.3855106234550476,0,1
1303,466038,0.7099739909172058,0.22404204308986664,0.4670080244541168,0,1
1304,630398,0.9729865789413452,0.19843696057796478,0.5857117772102356,0,1
1305,130737,0.17341773211956024,0.09161075204610825,0.13251423835754395,1,3
1306,87261,0.10384645313024521,0.08148681372404099,0.0926666334271431,2,3
1307,65952,0.06974729895591736,0.07656228542327881,0.07315479218959808,2,3
1308,277243,0.4078599810600281,0.2647874355316162,0.33632370829582214,0,1
1309,478861,0.7304936647415161,0.2351703941822052,0.48283201456069946,0,1
1310,185340,0.2607946991920471,0.15036502480506897,0.20557986199855804,1,3
1311,144269,0.19507193565368652,0.13251054286956787,0.1637912392616272,1,1
1312,166200,0.23016642034053802,0.17682498693466187,0.20349571108818054,1,3
1313,65895,0.06965608894824982,0.07586684823036194,0.07276146858930588,2,1
1314,50184,0.04451499134302139,0.06908665597438812,0.05680082365870476,2,3
1315,61165,0.0620870366692543,0.08791398257017136,0.07500050961971283,2,3
1316,93259,0.11344458162784576,0.1654278188943863,0.13943620026111603,1,3
1317,172362,0.24002699553966522,0.20807625353336334,0.22405162453651428,1,1
1318,272934,0.4009645879268646,0.3451992869377136,0.37308192253112793,0,3
1319,415288,0.6287627220153809,0.27272477746009827,0.45074373483657837,0,1
1320,86996,0.1034223884344101,0.11923332512378693,0.11132785677909851,2,1
1321,53025,0.04906122386455536,0.0731954574584961,0.061128340661525726,2,3
1322,40579,0.029144853353500366,0.06667105853557587,0.047907955944538116,2,3
1323,72466,0.08017115294933319,0.2455219030380249,0.16284653544425964,1,1
1324,72942,0.0809328630566597,0.20152615010738373,0.141229510307312,1,3
1325,52760,0.04863716661930084,0.12019015848636627,0.08441366255283356,2,1
1326,63568,0.06593237072229385,0.1510351151227951,0.10848374664783478,2,3
1327,192872,0.27284756302833557,0.2458358108997345,0.25934168696403503,1,1
1328,366487,0.5506702661514282,0.26339253783226013,0.40703141689300537,0,1
1329,517833,0.7928575277328491,0.27286311984062195,0.5328603386878967,0,1
1330,387267,0.5839228630065918,0.24031874537467957,0.4121208190917969,0,1
1331,256444,0.3745768964290619,0.2116311937570572,0.29310405254364014,0,3
1332,222377,0.32006216049194336,0.22060512006282806,0.2703336477279663,1,1
1333,90428,0.10891435295343399,0.07652530819177628,0.09271983057260513,2,1
1334,123887,0.1624561995267868,0.17779479920864105,0.17012549936771393,1,3
1335,155330,0.21277201175689697,0.21759483218193054,0.21518342196941376,1,1
1336,123386,0.1616544872522354,0.15944701433181763,0.16055074334144592,1,3
1337,137553,0.18432484567165375,0.21967080235481262,0.2019978165626526,1,3
1338,312621,0.46447262167930603,0.30671951174736023,0.38559606671333313,0,1
1339,539657,0.8277807831764221,0.275634229183197,0.5517075061798096,0,3
1340,451996,0.6875036358833313,0.2521623373031616,0.46983298659324646,0,1
1341,321632,0.4788922369480133,0.2051440328359604,0.34201812744140625,0,1
1342,320646,0.47731441259384155,0.1563757210969925,0.3168450593948364,0,1
1343,89731,0.1077989935874939,0.08403512835502625,0.09591706097126007,2,1
1344,60414,0.060885269194841385,0.0776880532503128,0.06928665935993195,2,3
1345,83204,0.09735434502363205,0.12075003236532211,0.10905218869447708,2,3
1346,297822,0.44079095125198364,0.32769468426704407,0.38424283266067505,0,1
1347,222137,0.31967809796333313,0.2959064841270447,0.3077923059463501,0,1
1348,139172,0.18691560626029968,0.2853895425796509,0.23615257441997528,1,3
1349,210648,0.30129310488700867,0.3106440007686615,0.3059685528278351,0,1
1350,187437,0.26415035128593445,0.322315514087677,0.29323291778564453,0,1
1351,121186,0.15813399851322174,0.27597111463546753,0.21705254912376404,1,3
1352,137646,0.1844736784696579,0.3271954655647278,0.25583457946777344,1,1
1353,151812,0.2071424275636673,0.35044223070144653,0.2787923216819763,1,3
1354,99228,0.12299630790948868,0.2706190347671509,0.19680766761302948,1,3
1355,170264,0.23666971921920776,0.34173473715782166,0.2892022132873535,0,1
1356,186213,0.26219168305397034,0.33264732360839844,0.2974194884300232,0,1
1357,134571,0.17955297231674194,0.3090938329696655,0.24432340264320374,1,1
1358,205772,0.2934904396533966,0.39531463384628296,0.344402551651001,0,1
1359,159383,0.21925771236419678,0.32602912187576294,0.27264341711997986,1,3
1360,174035,0.24270418286323547,0.34227821230888367,0.29249119758605957,0,1
1361,108880,0.13844165205955505,0.2864910066127777,0.21246632933616638,1,3
1362,133519,0.17786955833435059,0.35132086277008057,0.2645952105522156,1,1
1363,219930,0.3161464035511017,0.41755977272987366,0.36685308814048767,0,1
1364,144289,0.1951039433479309,0.29068443179130554,0.24289418756961823,1,3
1365,184164,0.2589128315448761,0.3851436674594879,0.322028249502182,0,1
1366,232124,0.3356595039367676,0.3768738806247711,0.35626667737960815,0,1
1367,188546,0.26592499017715454,0.33058786392211914,0.29825642704963684,0,1
1368,297467,0.4402228891849518,0.2599518299102783,0.35008734464645386,0,1
1369,65413,0.06888478249311447,0.08896675705909729,0.07892577350139618,2,1
1370,48446,0.04173380509018898,0.07203200459480286,0.05688290297985077,2,3
1371,48311,0.041517775505781174,0.06880385428667068,0.05516081303358078,2,3
1372,168972,0.23460224270820618,0.24608102440834045,0.24034163355827332,1,1
1373,160256,0.2206547111272812,0.2203601449728012,0.2205074280500412,1,1
1374,182036,0.25550755858421326,0.24355001747608185,0.24952879548072815,1,1
1375,197802,0.28073665499687195,0.2593866288661957,0.2700616419315338,1,3
1376,62198,0.0637400671839714,0.11191268265247345,0.08782637119293213,2,1
1377,52828,0.048745978623628616,0.08663679659366608,0.0676913857460022,2,3
1378,42623,0.032415710389614105,0.07594966143369675,0.054182685911655426,2,3
1379,49056,0.04270993918180466,0.09463486820459366,0.06867240369319916,2,3
1380,65399,0.06886237859725952,0.16283829510211945,0.11585033684968948,2,3
1381,64316,0.06712933629751205,0.15655598044395447,0.11184266209602356,2,3
1382,38360,0.02559395506978035,0.07168269157409668,0.048638321459293365,2,3
1383,63626,0.06602519005537033,0.22556765377521515,0.14579641819000244,1,1
1384,78404,0.08967327326536179,0.20637673139572144,0.1480250060558319,1,3
1385,90182,0.10852070152759552,0.27715709805488586,0.1928389072418213,1,3
1386,136675,0.18291984498500824,0.30667605996131897,0.244797945022583,1,1
1387,91057,0.10992089658975601,0.1996670663356781,0.15479397773742676,1,1
1388,42997,0.033014193177223206,0.0812373012304306,0.057125747203826904,2,1
1389,36670,0.022889580577611923,0.06260811537504196,0.04274884611368179,2,3
1390,88337,0.1055682897567749,0.256375789642334,0.18097203969955444,1,3
1391,51827,0.04714415594935417,0.13653509318828583,0.09183962643146515,2,1
1392,35739,0.02139977179467678,0.07240240275859833,0.04690108820796013,2,3
1393,33961,0.018554579466581345,0.06462489813566208,0.04158973693847656,2,3
1394,44302,0.035102479159832,0.2039431631565094,0.119522824883461,2,3
1395,70214,0.07656745612621307,0.2674015760421753,0.17198452353477478,1,3
1396,60347,0.06077805534005165,0.1866815835237503,0.12372981756925583,2,1
1397,52239,0.047803450375795364,0.16504287719726562,0.10642316192388535,2,3
1398,69262,0.07504403591156006,0.2155277132987976,0.14528587460517883,1,1
1399,67925,0.0729045420885086,0.23873178660869598,0.1558181643486023,1,3
1400,61341,0.06236867606639862,0.15930773317813873,0.11083820462226868,2,1
1401,107124,0.13563166558742523,0.30670762062072754,0.22116965055465698,1,3
1402,137551,0.18432164192199707,0.3041639029979706,0.24424277245998383,1,3
1403,70539,0.07708752900362015,0.1551564484834671,0.11612199246883392,2,1
1404,93914,0.11449272930622101,0.2455887794494629,0.18004074692726135,1,1
1405,83793,0.0982968807220459,0.1854785829782486,0.14188772439956665,1,3
1406,70904,0.0776716098189354,0.14952708780765533,0.11359934508800507,2,1
1407,110038,0.14029471576213837,0.30340495705604553,0.22184982895851135,1,1
1408,180334,0.25278395414352417,0.4032086431980133,0.32799631357192993,0,1
1409,126868,0.16722646355628967,0.3276112973690033,0.24741888046264648,1,3
1410,70095,0.0763770341873169,0.16753114759922028,0.12195409089326859,2,1
1411,77391,0.08805225044488907,0.19926494359970093,0.1436585932970047,1,1
1412,56769,0.05505245551466942,0.14751823246479034,0.10128534585237503,2,3
1413,59218,0.058971405029296875,0.139179989695549,0.09907569736242294,2,3
1414,68643,0.07405350357294083,0.15899312496185303,0.11652331054210663,2,3
1415,62480,0.06419133394956589,0.12525755167007446,0.09472444653511047,2,3
1416,54588,0.05156237259507179,0.10095491260290146,0.07625864446163177,2,3
1417,80186,0.09252487123012543,0.18121954798698425,0.13687220215797424,1,3
1418,146089,0.19798433780670166,0.32796382904052734,0.2629740834236145,1,3
1419,123283,0.16148968040943146,0.27340710163116455,0.2174483835697174,1,1
1420,119347,0.15519119799137115,0.24052007496356964,0.1978556364774704,1,1
1421,95926,0.11771237850189209,0.17392462491989136,0.14581850171089172,1,3
1422,99670,0.12370360642671585,0.2145528793334961,0.16912823915481567,1,1
1423,156215,0.21418821811676025,0.31712469458580017,0.2656564712524414,1,1
1424,140801,0.1895223706960678,0.29243898391723633,0.24098068475723267,1,1
1425,125215,0.164581298828125,0.2509051561355591,0.20774322748184204,1,3
1426,186810,0.2631470263004303,0.3373914361000061,0.3002692461013794,0,1
1427,117338,0.1519763469696045,0.2656823396682739,0.2088293433189392,1,3
1428,87997,0.10502421110868454,0.2016773521900177,0.15335078537464142,1,1
1429,71371,0.07841891050338745,0.15235865116119385,0.11538878083229065,2,1
1430,101094,0.12598232924938202,0.23616130650043488,0.18107181787490845,1,3
1431,189451,0.2673732042312622,0.3003601133823395,0.28386664390563965,1,3
1432,240136,0.3484804928302765,0.28925177454948425,0.31886613368988037,0,1
1433,191601,0.2708136737346649,0.276182621717453,0.27349814772605896,1,1
1434,253726,0.37022751569747925,0.33521419763565063,0.35272085666656494,0,1
1435,315243,0.4686684310436249,0.35046154260635376,0.4095649719238281,0,1
1436,311505,0.46268680691719055,0.39974072575569153,0.43121376633644104,0,1
1437,117158,0.15168830752372742,0.22388598322868347,0.18778714537620544,1,3
1438,66020,0.06985611468553543,0.0901292935013771,0.07999270409345627,2,1
1439,79229,0.09099346399307251,0.1027921587228775,0.096892811357975,2,3
1440,67808,0.07271731644868851,0.091108538210392,0.08191292732954025,2,3
1441,81774,0.09506603330373764,0.11705109477043152,0.10605856776237488,2,3
1442,157237,0.21582363545894623,0.25098294019699097,0.2334032952785492,1,3
1443,306903,0.4553225636482239,0.304982990026474,0.38015276193618774,0,1
1444,309608,0.4596511721611023,0.3355153799057007,0.3975832760334015,0,3
1445,439195,0.667019248008728,0.36410456895828247,0.5155619382858276,0,1
1446,541459,0.8306644558906555,0.3463003635406494,0.5884823799133301,0,1
1447,540588,0.829270601272583,0.33525213599205017,0.5822613835334778,0,1
1448,284171,0.4189462959766388,0.27690762281417847,0.3479269742965698,0,3
1449,106957,0.13536442816257477,0.1461641490459442,0.1407642960548401,1,3
1450,65257,0.06863515079021454,0.09184129536151886,0.0802382230758667,2,1
1451,53383,0.04963410273194313,0.07909805327653885,0.06436607986688614,2,3
1452,60936,0.0617205873131752,0.07958284765481949,0.07065171748399734,2,3
1453,53877,0.05042461305856705,0.07924340665340424,0.06483401358127594,2,3
1454,59845,0.05997474491596222,0.10870461165904999,0.0843396782875061,2,3
1455,69153,0.07486961781978607,0.12132028490304947,0.09809495508670807,2,3
1456,65598,0.06918082386255264,0.11786291748285294,0.09352187067270279,2,3
1457,51072,0.045935988426208496,0.10072765499353409,0.073331817984581,2,3
1458,55143,0.05245049670338631,0.09242144972085953,0.07243597507476807,2,3
1459,50964,0.04576316475868225,0.08992449194192886,0.06784382462501526,2,3
1460,41632,0.030829887837171555,0.08433923870325089,0.05758456140756607,2,3
1461,38081,0.025147495791316032,0.07573548704385757,0.05044149234890938,2,3
1462,36070,0.02192945033311844,0.06683946400880814,0.04438445717096329,2,3
1463,37005,0.02342565730214119,0.06870681792497635,0.04606623947620392,2,3
1464,33457,0.017748069018125534,0.06724939495325089,0.04249873012304306,2,3
1465,28437,0.009714948013424873,0.06073763594031334,0.03522629290819168,2,3
1466,31964,0.015358932316303253,0.059588510543107986,0.03747372329235077,2,3
1467,28240,0.009399709291756153,0.05693350359797478,0.03316660597920418,2,3
1468,30225,0.012576148845255375,0.055598050355911255,0.03408709913492203,2,3
1469,26812,0.007114586420357227,0.054046571254730225,0.03058057837188244,2,3
1470,24771,0.0038485308177769184,0.05126795917749405,0.02755824476480484,2,3
1471,44176,0.03490085154771805,0.06588003784418106,0.050390444695949554,2,3
1472,46792,0.03908703476190567,0.07307024300098419,0.05607863888144493,2,3
1473,56243,0.05421074107289314,0.07842043042182922,0.06631558388471603,2,3
1474,60078,0.06034759432077408,0.0791487991809845,0.06974819302558899,2,3
1475,64711,0.06776142865419388,0.07780645042657852,0.0727839395403862,2,3
1476,57000,0.055422112345695496,0.07569866627454758,0.06556038558483124,2,3
1477,56294,0.05429235100746155,0.07314024120569229,0.06371629238128662,2,3
1478,51629,0.04682731255888939,0.07151418924331665,0.05917075276374817,2,3
1479,51459,0.046555276960134506,0.0693129375576973,0.05793410539627075,2,3
1480,51991,0.04740659520030022,0.06950642913579941,0.05845651030540466,2,3
1481,49347,0.04317560791969299,0.06773190945386887,0.05545375868678093,2,3
1482,43999,0.03461761400103569,0.06857163459062576,0.05159462243318558,2,3
1483,47404,0.040066372603178024,0.0676717683672905,0.05386906862258911,2,3
1484,45168,0.03648827224969864,0.06663632392883301,0.05156229808926582,2,3
1485,45194,0.03652988001704216,0.06637811660766602,0.05145400017499924,2,3
1486,42505,0.03222688287496567,0.06633567810058594,0.0492812804877758,2,3
1487,39514,0.027440618723630905,0.06486082822084427,0.04615072160959244,2,3
1488,42550,0.032298892736434937,0.06146309897303581,0.046880997717380524,2,3
1489,40659,0.029272867366671562,0.06216445937752724,0.045718662440776825,2,3
1490,40255,0.02862638048827648,0.06412673741579056,0.046376559883356094,2,3
1491,39857,0.02798948809504509,0.0609034039080143,0.044446446001529694,2,3
1492,43074,0.03313740715384483,0.06497851014137268,0.049057960510253906,2,3
1493,37111,0.023595277220010757,0.06436605751514435,0.043980665504932404,2,3
1494,35300,0.020697273313999176,0.060243379324674606,0.04047032445669174,2,3
1495,34365,0.019201066344976425,0.05854789540171623,0.03887448087334633,2,3
1496,37513,0.02423856593668461,0.06162400171160698,0.04293128475546837,2,3
1497,35028,0.020262019708752632,0.055817484855651855,0.03803975135087967,2,3
1498,33106,0.01718638651072979,0.05406920239329338,0.03562779352068901,2,3
1499,46933,0.03931266441941261,0.0628855973482132,0.051099129021167755,2,3
1500,39758,0.027831068262457848,0.05862925201654434,0.04323016107082367,2,3
1501,38838,0.026358861476182938,0.06036477908492088,0.04336182028055191,2,3
1502,35198,0.020534049719572067,0.05761140584945679,0.039072729647159576,2,3
1503,38156,0.02526750974357128,0.05699866637587547,0.0411330871284008,2,3
1504,37013,0.023438459262251854,0.057714689522981644,0.040576573461294174,2,3
1505,33698,0.018133724108338356,0.05645951256155968,0.03729661926627159,2,3
1506,32016,0.015442143194377422,0.05532195046544075,0.035382047295570374,2,3
1507,37211,0.023755302652716637,0.0610017366707325,0.04237851873040199,2,3
1508,37099,0.023576078936457634,0.06188454478979111,0.042730312794446945,2,3
1509,34756,0.01982675865292549,0.057220105081796646,0.03852343186736107,2,3
1510,32822,0.016731927171349525,0.057219237089157104,0.03697558119893074,2,3
1511,30538,0.013077016919851303,0.05360573157668114,0.03334137424826622,2,3
1512,29734,0.011790440417826176,0.05463174730539322,0.03321109339594841,2,3
1513,24977,0.004178175237029791,0.048734910786151886,0.026456542313098907,2,3
1514,27829,0.00874201487749815,0.05287070572376251,0.03080636076629162,2,3
1515,27341,0.007961108349263668,0.05184892565011978,0.029905017465353012,2,3
1516,24227,0.002978008007630706,0.048974908888339996,0.025976458564400673,2,3
1517,22803,0.0006992907728999853,0.04834003746509552,0.0245196633040905,2,3
1518,24893,0.004043763969093561,0.04831128194928169,0.026177523657679558,2,3
1519,23866,0.0024003349244594574,0.04473010450601578,0.023565219715237617,2,3
1520,22366,0.0,0.047049202024936676,0.023524601012468338,2,3
1521,25323,0.004731856286525726,0.04452415183186531,0.02462800405919552,2,3
1522,27456,0.008145133964717388,0.0534123033285141,0.03077871911227703,2,3
1523,25732,0.005386343225836754,0.04853293299674988,0.02695963904261589,2,3
1524,24095,0.0027667826507240534,0.04723221808671951,0.024999501183629036,2,3
1525,24527,0.003458081977441907,0.04823559895157814,0.02584684081375599,2,3
1526,25470,0.004967091139405966,0.055647317320108414,0.03030720353126526,2,3
1527,34159,0.018871420994400978,0.06974931061267853,0.04431036487221718,2,3
1528,31007,0.01382752601057291,0.061717212200164795,0.037772368639707565,2,3
1529,37674,0.024496207013726234,0.0691772848367691,0.046836744993925095,2,3
1530,43946,0.03453280031681061,0.06879422813653946,0.051663514226675034,2,3
1531,42144,0.03164920210838318,0.06730595976114273,0.049477580934762955,2,3
1532,39823,0.027935080230236053,0.06493426859378815,0.0464346744120121,2,3
1533,40548,0.029095247387886047,0.06382837146520615,0.0464618094265461,2,3
1534,39714,0.027760658413171768,0.0626370757818222,0.04519886523485184,2,3
1535,37592,0.024364985525608063,0.06194411963224411,0.043154552578926086,2,3
1536,39698,0.02773505449295044,0.06214279681444168,0.04493892565369606,2,3
