frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
5639,66854,0.10129930824041367,0.1495150923728943,0.12540720403194427,2,3
5640,75162,0.11389368772506714,0.1700231283903122,0.14195841550827026,1,3
5641,95322,0.1444549262523651,0.2113056629896164,0.17788028717041016,1,3
5642,114627,0.17372006177902222,0.2176414132118225,0.19568073749542236,1,3
5643,147889,0.22414307296276093,0.3070584535598755,0.2656007707118988,1,3
5644,163251,0.24743086099624634,0.2953297197818756,0.27138030529022217,1,3
5645,195148,0.2957846224308014,0.25992509722709656,0.277854859828949,1,3
5646,188932,0.28636157512664795,0.24725642800331116,0.26680898666381836,1,1
5647,239671,0.3632785975933075,0.3014734983444214,0.33237606287002563,0,3
5648,278617,0.42231816053390503,0.32176849246025085,0.37204331159591675,0,1
5649,259643,0.39355483651161194,0.2993730902671814,0.34646397829055786,0,3
5650,237543,0.3600526750087738,0.3383680582046509,0.34921038150787354,0,1
5651,219388,0.3325308859348297,0.342728853225708,0.33762985467910767,0,1
5652,201304,0.3051167130470276,0.33950135111808777,0.3223090171813965,0,3
5653,166151,0.25182709097862244,0.327017605304718,0.28942233324050903,0,3
5654,157306,0.23841862380504608,0.3573053479194641,0.2978619933128357,0,3
5655,155302,0.23538069427013397,0.3473016619682312,0.2913411855697632,0,3
5656,133286,0.20200587809085846,0.3168466091156006,0.2594262361526489,1,3
5657,137124,0.20782402157783508,0.33265167474746704,0.27023786306381226,1,3
5658,132613,0.20098565518856049,0.30883413553237915,0.2549099028110504,1,3
5659,215478,0.32660356163978577,0.32594770193099976,0.32627564668655396,0,3
5660,265079,0.40179547667503357,0.32617247104644775,0.36398398876190186,0,3
5661,241837,0.3665621280670166,0.3084317445755005,0.33749693632125854,0,1
5662,153988,0.233388751745224,0.22505317628383636,0.22922095656394958,1,3
5663,173281,0.2626356780529022,0.29745998978614807,0.28004783391952515,1,3
5664,197183,0.2988695502281189,0.33284565806388855,0.31585758924484253,0,3
5665,200660,0.30414044857025146,0.2636813819408417,0.28391093015670776,1,1
5666,186355,0.2824549973011017,0.2003549188375473,0.2414049506187439,1,3
5667,148876,0.22563929855823517,0.18904875218868256,0.20734402537345886,1,3
5668,140218,0.21251434087753296,0.21134106814861298,0.21192771196365356,1,3
5669,141584,0.2145850956439972,0.235146626830101,0.2248658537864685,1,3
5670,138457,0.20984478294849396,0.24221666157245636,0.22603072226047516,1,3
5671,151403,0.22947005927562714,0.2612955868244171,0.24538281559944153,1,1
5672,191100,0.2896481156349182,0.28283369541168213,0.28624090552330017,1,3
5673,189932,0.28787750005722046,0.2541959285736084,0.27103671431541443,1,1
5674,175566,0.26609960198402405,0.23132778704166412,0.24871370196342468,1,3
5675,166238,0.251958966255188,0.20727922022342682,0.2296190857887268,1,3
5676,226497,0.3433076739311218,0.24207931756973267,0.29269349575042725,0,3
5677,238411,0.3613685071468353,0.24686458706855774,0.30411654710769653,0,1
5678,227773,0.3452419936656952,0.2419697493314743,0.29360586404800415,0,3
5679,181076,0.27445241808891296,0.21099619567394257,0.24272429943084717,1,3
5680,137618,0.2085728943347931,0.20538368821144104,0.20697829127311707,1,1
5681,119442,0.18101927638053894,0.2055324912071228,0.19327588379383087,1,1
5682,109104,0.16534754633903503,0.19886009395122528,0.18210381269454956,1,1
5683,141209,0.2140166312456131,0.3089526295661926,0.26148462295532227,1,3
5684,233783,0.35435277223587036,0.32177749276161194,0.33806514739990234,0,3
5685,296268,0.44907593727111816,0.34327784180641174,0.39617687463760376,0,1
5686,284626,0.4314274191856384,0.3910354673862457,0.41123145818710327,0,1
5687,268273,0.4066373407840729,0.3352491855621338,0.37094324827194214,0,3
5688,256884,0.3893723487854004,0.3117595613002777,0.35056596994400024,0,3
5689,223554,0.3388462960720062,0.28162261843681335,0.3102344572544098,0,3
5690,142210,0.21553407609462738,0.22373822331428528,0.21963614225387573,1,3
5691,101934,0.1544782966375351,0.2309512197971344,0.19271475076675415,1,3
5692,91932,0.1393159180879593,0.2400456815958023,0.1896807998418808,1,3
5693,95262,0.14436396956443787,0.19006958603858948,0.16721677780151367,1,3
5694,107458,0.16285231709480286,0.18712736666202545,0.17498984932899475,1,1
5695,117585,0.17820419371128082,0.1781150996685028,0.1781596541404724,1,3
5696,156916,0.23782742023468018,0.25250187516212463,0.2451646476984024,1,3
5697,190484,0.28871431946754456,0.29123687744140625,0.2899755835533142,0,3
5698,248878,0.3772357702255249,0.3456084430217743,0.3614221215248108,0,3
5699,247184,0.37466779351234436,0.3603869080543518,0.3675273656845093,0,3
5700,196311,0.29754766821861267,0.32596084475517273,0.3117542564868927,0,3
5701,201225,0.30499696731567383,0.35067543387413025,0.32783621549606323,0,3
5702,135812,0.20583513379096985,0.2623244524002075,0.23407979309558868,1,1
5703,74708,0.1132054552435875,0.1210954561829567,0.1171504557132721,2,1
5704,88605,0.13427238166332245,0.2072911560535431,0.17078176140785217,1,3
5705,105011,0.15914282202720642,0.19585449993610382,0.17749866843223572,1,3
5706,134239,0.20345056056976318,0.31807664036750793,0.26076358556747437,1,3
5707,136591,0.20701603591442108,0.25069180130958557,0.22885391116142273,1,3
5708,142362,0.21576450765132904,0.3021734654903412,0.2589689791202545,1,3
5709,147294,0.22324109077453613,0.31258702278137207,0.2679140567779541,1,3
5710,136440,0.2067871391773224,0.330312043428421,0.2685495913028717,1,1
5711,119022,0.18038257956504822,0.3551076352596283,0.26774510741233826,1,3
5712,117402,0.17792677879333496,0.30176621675491333,0.23984649777412415,1,1
5713,113511,0.17202827334403992,0.2714152932167053,0.22172178328037262,1,3
5714,82464,0.12496304512023926,0.19982697069644928,0.16239500045776367,1,3
5715,79948,0.12114895135164261,0.1984938383102417,0.15982139110565186,1,1
5716,93805,0.14215527474880219,0.2116023302078247,0.17687880992889404,1,3
5717,109786,0.16638141870498657,0.22042764723300934,0.19340452551841736,1,3
5718,123319,0.18689654767513275,0.23077404499053955,0.20883530378341675,1,3
5719,127571,0.19334231317043304,0.2162465900182724,0.20479445159435272,1,1
5720,144041,0.21830976009368896,0.2467704713344574,0.23254011571407318,1,3
5721,128040,0.1940532773733139,0.23288659751415253,0.21346993744373322,1,3
5722,151386,0.22944429516792297,0.25651535391807556,0.24297982454299927,1,3
5723,163827,0.24830403923988342,0.24787917733192444,0.24809160828590393,1,3
5724,138031,0.209198996424675,0.24011331796646118,0.22465616464614868,1,1
5725,115007,0.17429609596729279,0.21130453050136566,0.19280031323432922,1,3
5726,144043,0.21831278502941132,0.25278937816619873,0.23555108904838562,1,1
5727,179227,0.27164942026138306,0.3074711561203003,0.2895602881908417,0,1
5728,211080,0.31993648409843445,0.3397713303565979,0.329853892326355,0,3
5729,232436,0.35231077671051025,0.33727410435676575,0.3447924256324768,0,3
5730,237074,0.35934168100357056,0.31911468505859375,0.33922818303108215,0,3
5731,268399,0.4068283438682556,0.3621022701263428,0.3844653069972992,0,1
5732,261111,0.3957802355289459,0.3493782579898834,0.3725792467594147,0,1
5733,220573,0.33432725071907043,0.3071710765361786,0.3207491636276245,0,3
5734,170567,0.2585214376449585,0.2679274082183838,0.26322442293167114,1,3
5735,117383,0.17789797484874725,0.2045787125825882,0.19123834371566772,1,1
5736,93936,0.1423538476228714,0.20636454224586487,0.17435920238494873,1,3
5737,81090,0.12288014590740204,0.17123787105083466,0.14705900847911835,1,3
5738,67553,0.10235894471406937,0.1327780783176422,0.11756850779056549,2,1
5739,69229,0.10489965975284576,0.15809309482574463,0.1314963698387146,2,3
5740,68758,0.10418564826250076,0.17354056239128113,0.13886310160160065,1,3
5741,76178,0.11543387919664383,0.18164202570915222,0.14853794872760773,1,3
5742,94526,0.14324824512004852,0.20839253067970276,0.17582038044929504,1,3
5743,128774,0.1951659768819809,0.2314848154783249,0.2133253961801529,1,1
5744,203712,0.30876708030700684,0.3397841453552246,0.3242756128311157,0,3
5745,266879,0.4045241177082062,0.36856013536453247,0.3865421414375305,0,3
5746,360474,0.5464080572128296,0.3709365725517273,0.45867231488227844,0,1
5747,339088,0.5139882564544678,0.3391827344894409,0.42658549547195435,0,1
5748,307461,0.4660438001155853,0.3091975748538971,0.3876206874847412,0,3
5749,258875,0.3923906087875366,0.2868674099445343,0.33962899446487427,0,3
5750,158138,0.23967987298965454,0.18805594742298126,0.2138679027557373,1,3
5751,111406,0.16883721947669983,0.19799859821796417,0.1834179162979126,1,3
5752,99034,0.15008209645748138,0.23264038562774658,0.19136124849319458,1,1
5753,111596,0.1691252589225769,0.2628379464149475,0.2159816026687622,1,1
5754,108704,0.1647411733865738,0.28539469838142395,0.22506794333457947,1,3
5755,109177,0.16545821726322174,0.24964921176433563,0.2075537145137787,1,3
5756,115600,0.17519503831863403,0.28691476583480835,0.2310549020767212,1,3
5757,114795,0.17397473752498627,0.34005576372146606,0.25701525807380676,1,3
5758,90013,0.13640683889389038,0.2691575884819031,0.20278221368789673,1,3
5759,67870,0.10283949971199036,0.174447163939476,0.1386433243751526,1,3
5760,49375,0.07480228692293167,0.09582873433828354,0.0853155106306076,2,1
5761,152342,0.23089352250099182,0.39505642652511597,0.3129749894142151,0,3
5762,80502,0.12198878079652786,0.21279792487621307,0.16739335656166077,1,3
5763,94432,0.14310574531555176,0.24372678995132446,0.1934162676334381,1,1
5764,123755,0.18755750358104706,0.2476973682641983,0.21762743592262268,1,1
5765,122840,0.18617042899131775,0.29964128136634827,0.242905855178833,1,1
5766,153663,0.23289607465267181,0.3717576563358307,0.30232685804367065,0,3
5767,128596,0.1948961466550827,0.2952079176902771,0.2450520396232605,1,3
5768,124180,0.18820177018642426,0.23900704085826874,0.2136044055223465,1,3
5769,137997,0.20914743840694427,0.26504284143447876,0.23709514737129211,1,3
5770,161241,0.2443838268518448,0.3000972867012024,0.272240549325943,1,3
5771,162317,0.24601498246192932,0.30909302830696106,0.2775540053844452,1,1
5772,144627,0.2191980928182602,0.3017078638076782,0.2604529857635498,1,1
5773,145112,0.21993333101272583,0.2991172671318054,0.2595252990722656,1,3
5774,152734,0.23148776590824127,0.249709814786911,0.24059879779815674,1,3
5775,221498,0.3357295095920563,0.27581867575645447,0.30577409267425537,0,3
5776,206158,0.3124750852584839,0.2473415583372116,0.27990832924842834,1,1
5777,193427,0.29317569732666016,0.27454662322998047,0.2838611602783203,1,3
5778,183598,0.27827557921409607,0.2657950520515442,0.27203530073165894,1,1
5779,178506,0.2705564498901367,0.30658653378486633,0.28857147693634033,0,3
5780,197142,0.29880741238594055,0.33455362915992737,0.31668052077293396,0,3
5781,173592,0.26310715079307556,0.33368998765945435,0.29839855432510376,0,3
5782,127329,0.1929754614830017,0.2613794505596161,0.2271774560213089,1,1
5783,174239,0.2640879452228546,0.2945435047149658,0.279315710067749,1,3
5784,165082,0.25020653009414673,0.32448896765708923,0.2873477339744568,1,3
5785,212539,0.32214823365211487,0.3827269673347473,0.3524376153945923,0,3
5786,195279,0.2959831953048706,0.34879574179649353,0.32238948345184326,0,3
5787,242754,0.36795222759246826,0.3907209634780884,0.3793365955352783,0,1
5788,222226,0.336833119392395,0.3808273673057556,0.3588302433490753,0,3
5789,177974,0.2697499692440033,0.32469192147254944,0.29722094535827637,0,3
5790,130304,0.19748535752296448,0.2750663757324219,0.23627586662769318,1,3
5791,107946,0.16359210014343262,0.21399307250976562,0.18879258632659912,1,3
5792,93717,0.14202184975147247,0.19773003458976746,0.16987594962120056,1,3
5793,77171,0.11693920195102692,0.1915571689605713,0.1542481780052185,1,1
5794,83962,0.12723390758037567,0.23452770709991455,0.1808808147907257,1,3
5795,103629,0.1570477932691574,0.27810734510421753,0.21757757663726807,1,3
5796,132419,0.2006915658712387,0.3011910915374756,0.25094133615493774,1,3
5797,158784,0.2406591773033142,0.2708050012588501,0.25573208928108215,1,1
5798,185043,0.28046610951423645,0.282461017370224,0.2814635634422302,1,3
5799,214155,0.3245979845523834,0.28439486026763916,0.3044964075088501,0,1
5800,303718,0.46036967635154724,0.2635294497013092,0.3619495630264282,0,1
5801,277754,0.42100992798805237,0.31782037019729614,0.36941516399383545,0,3
5802,244876,0.3711690306663513,0.2519712746143341,0.3115701675415039,0,3
5803,309211,0.4686966836452484,0.26513180136680603,0.3669142425060272,0,3
5804,336842,0.5105834603309631,0.28704455494880676,0.39881402254104614,0,3
5805,303470,0.45999372005462646,0.2619459629058838,0.3609698414802551,0,3
5806,310208,0.470208078622818,0.25826483964920044,0.3642364740371704,0,3
5807,282154,0.42768001556396484,0.24316751956939697,0.3354237675666809,0,3
5808,282624,0.42839252948760986,0.29351457953453064,0.36095356941223145,0,3
5809,331603,0.502641499042511,0.30974575877189636,0.4061936140060425,0,3
5810,340049,0.5154450535774231,0.3382221758365631,0.4268336296081543,0,3
5811,288705,0.437610924243927,0.3183358311653137,0.37797337770462036,0,3
5812,275724,0.41793256998062134,0.31680259108543396,0.36736756563186646,0,3
5813,243904,0.3696955442428589,0.3221222162246704,0.34590888023376465,0,3
5814,184323,0.2793746292591095,0.22901412844657898,0.25419437885284424,1,1
5815,161069,0.24412308633327484,0.24624720215797424,0.24518513679504395,1,3
5816,146028,0.22132191061973572,0.22833643853664398,0.22482916712760925,1,3
5817,188672,0.2859674394130707,0.28094130754470825,0.28345435857772827,1,3
5818,255062,0.38661032915115356,0.29231053590774536,0.33946043252944946,0,3
5819,252095,0.3821125328540802,0.3197106122970581,0.35091155767440796,0,3
5820,298816,0.4529385268688202,0.33287662267684937,0.3929075598716736,0,3
5821,253538,0.3843000531196594,0.3278689384460449,0.3560844957828522,0,3
5822,259954,0.3940262794494629,0.34676504135131836,0.3703956604003906,0,1
5823,279195,0.42319437861442566,0.2940211594104767,0.35860776901245117,0,3
5824,278871,0.42270320653915405,0.2859610617160797,0.3543321490287781,0,3
5825,220115,0.3336329758167267,0.24139271676540375,0.2875128388404846,1,3
5826,148062,0.22440533339977264,0.2218015491962433,0.22310343384742737,1,3
5827,101348,0.15358994901180267,0.16508737206459045,0.15933865308761597,1,3
5828,79136,0.11991801112890244,0.14253927767276764,0.13122864067554474,2,1
5829,62127,0.09413347393274307,0.11312151700258255,0.10362749546766281,2,1
5830,102938,0.1560003012418747,0.2739894390106201,0.214994877576828,1,3
5831,139220,0.2110014259815216,0.36074984073638916,0.2858756184577942,1,3
5832,73194,0.1109103336930275,0.1869945079088211,0.1489524245262146,1,3
5833,52913,0.08016566187143326,0.13656407594680786,0.10836486518383026,2,1
5834,50686,0.07678966224193573,0.13159383833408356,0.10419175028800964,2,3
5835,46646,0.07066529989242554,0.11994857341051102,0.09530693292617798,2,3
5836,46718,0.07077445089817047,0.12026406079530716,0.09551925957202911,2,1
5837,49447,0.07491142302751541,0.15070843696594238,0.1128099262714386,2,3
5838,47893,0.07255566120147705,0.1468927562236786,0.10972420871257782,2,1
5839,49465,0.07493871450424194,0.1558118760585785,0.11537529528141022,2,3
5840,45987,0.0696662962436676,0.134146049618721,0.1019061729311943,2,1
5841,44288,0.0670907273888588,0.10998337715864182,0.0885370522737503,2,3
5842,52569,0.07964417338371277,0.12166081368923187,0.10065249353647232,2,1
5843,56152,0.08507576584815979,0.13269077241420746,0.10888326913118362,2,3
5844,55827,0.0845830887556076,0.12762291729450226,0.10610300302505493,2,3
5845,52961,0.08023842424154282,0.09897172451019287,0.08960507810115814,2,1
5846,48855,0.07401400059461594,0.09003446996212006,0.0820242315530777,2,1
5847,61290,0.09286464750766754,0.11420946568250656,0.10353705286979675,2,3
5848,58276,0.08829561620950699,0.12074753642082214,0.10452157258987427,2,1
5849,58431,0.08853057771921158,0.11257094144821167,0.10055075585842133,2,3
5850,65906,0.09986220300197601,0.12815749645233154,0.11400984972715378,2,1
5851,80821,0.1224723607301712,0.14863453805446625,0.13555344939231873,1,3
5852,104015,0.1576329469680786,0.19764764606952667,0.17764028906822205,1,3
5853,114770,0.17393682897090912,0.185532808303833,0.17973482608795166,1,3
5854,142494,0.21596460044384003,0.2704244554042816,0.24319452047348022,1,3
5855,205380,0.31129565834999084,0.26667407155036926,0.28898486495018005,0,3
5856,232788,0.3528444170951843,0.26242512464523315,0.30763477087020874,0,1
5857,307862,0.46665167808532715,0.321778804063797,0.3942152261734009,0,1
5858,246723,0.3739689588546753,0.3074098825454712,0.34068942070007324,0,1
5859,206174,0.3124993145465851,0.2939217686653137,0.3032105565071106,0,1
5860,186729,0.2830219864845276,0.3256368935108185,0.30432945489883423,0,3
5861,191148,0.28972089290618896,0.3141886293888092,0.3019547462463379,0,3
5862,182550,0.2766868770122528,0.3081437349319458,0.2924153208732605,0,3
5863,175506,0.2660086452960968,0.30334144830703735,0.28467506170272827,1,3
5864,150490,0.22808600962162018,0.2914336919784546,0.2597598433494568,1,3
5865,142612,0.21614347398281097,0.2855851352214813,0.25086429715156555,1,3
5866,150632,0.2283012717962265,0.29883235692977905,0.2635668218135834,1,3
5867,151680,0.22988998889923096,0.27036839723587036,0.25012919306755066,1,3
5868,160102,0.24265716969966888,0.2402535229921341,0.2414553463459015,1,1
5869,138041,0.20921415090560913,0.2350303828716278,0.22212226688861847,1,1
5870,132324,0.20054754614830017,0.2026015818119049,0.20157456398010254,1,3
5871,153031,0.23193800449371338,0.20523154735565186,0.21858477592468262,1,1
5872,158641,0.2404423952102661,0.21949608623981476,0.22996923327445984,1,3
5873,173063,0.26230522990226746,0.243575319647789,0.25294026732444763,1,3
5874,192721,0.29210543632507324,0.27208730578422546,0.28209638595581055,1,3
5875,197733,0.29970332980155945,0.2615140676498413,0.2806087136268616,1,3
5876,216154,0.32762834429740906,0.3378821313381195,0.3327552378177643,0,1
5877,213529,0.32364901900291443,0.3656688332557678,0.34465891122817993,0,3
5878,223460,0.33870378136634827,0.31723546981811523,0.32796961069107056,0,3
5879,197885,0.2999337315559387,0.3332964777946472,0.31661510467529297,0,3
5880,193225,0.2928694784641266,0.2889734208583832,0.2909214496612549,0,1
5881,189179,0.28673601150512695,0.3620545268058777,0.3243952691555023,0,3
5882,153563,0.2327444851398468,0.3116917908191681,0.27221813797950745,1,3
5883,118825,0.18008394539356232,0.2528839707374573,0.2164839506149292,1,3
5884,81967,0.12420962750911713,0.22014744579792023,0.17217853665351868,1,3
5885,58157,0.08811521530151367,0.17895521223545074,0.1335352063179016,1,3
5886,53204,0.08060680329799652,0.15459565818309784,0.11760123074054718,2,1
5887,54676,0.0828382596373558,0.14561961591243744,0.11422893404960632,2,3
5888,60701,0.091971755027771,0.15328875184059143,0.12263025343418121,2,3
5889,56020,0.0848756656050682,0.13080069422721863,0.10783818364143372,2,3
5890,61467,0.09313296526670456,0.1458185613155365,0.11947576701641083,2,3
5891,84703,0.12835723161697388,0.1840134561061859,0.1561853438615799,1,3
5892,113229,0.17160077393054962,0.2737889885902405,0.22269487380981445,1,3
5893,151616,0.22979295253753662,0.3888615071773529,0.30932724475860596,0,1
5894,148234,0.2246660590171814,0.30363911390304565,0.2641525864601135,1,3
5895,158155,0.2397056519985199,0.3112606406211853,0.2754831314086914,1,3
5896,188547,0.2857779264450073,0.3536216616630554,0.31969979405403137,0,3
5897,205766,0.31188082695007324,0.32441091537475586,0.31814587116241455,0,3
5898,171162,0.2594234347343445,0.3248414993286133,0.2921324670314789,0,3
5899,152268,0.23078134655952454,0.26716044545173645,0.2489708960056305,1,1
5900,123465,0.18711787462234497,0.2401091307401657,0.21361351013183594,1,1
5901,98918,0.1499062329530716,0.15219746530056,0.1510518491268158,1,3
5902,92876,0.14074695110321045,0.1640688180923462,0.15240788459777832,1,3
5903,80577,0.12210246920585632,0.1664273887872696,0.14426493644714355,1,3
5904,70134,0.10627156496047974,0.14670783281326294,0.12648969888687134,2,1
5905,70119,0.10624882578849792,0.1625117063522339,0.1343802660703659,1,3
5906,73339,0.11113014817237854,0.19988082349300385,0.1555054783821106,1,3
5907,71667,0.10859550535678864,0.23880073428153992,0.17369812726974487,1,3
5908,83872,0.1270974725484848,0.2898024320602417,0.20844995975494385,1,3
5909,96208,0.14579804241657257,0.2705932855606079,0.20819565653800964,1,3
5910,90815,0.13762260973453522,0.25997716188430786,0.19879987835884094,1,3
5911,67997,0.10303202271461487,0.19441455602645874,0.1487232893705368,1,3
5912,53029,0.08034150302410126,0.13523335754871368,0.10778743028640747,2,1
5913,56995,0.08635371178388596,0.148893341422081,0.11762352287769318,2,1
5914,58771,0.08904600143432617,0.1644839644432068,0.12676498293876648,2,3
5915,66695,0.10105826705694199,0.1958666443824768,0.1484624594449997,1,3
5916,61740,0.09354681521654129,0.17130562663078308,0.1324262171983719,1,1
5917,56452,0.08553054928779602,0.1593477725982666,0.12243916094303131,2,1
5918,61547,0.09325423836708069,0.1509169042110443,0.1220855712890625,2,1
5919,76684,0.11620094627141953,0.17248867452144623,0.14434480667114258,1,3
5920,92184,0.13969792425632477,0.17922857403755188,0.15946325659751892,1,3
5921,133449,0.20225298404693604,0.3089487850666046,0.25560086965560913,1,1
5922,141645,0.2146775722503662,0.2526607811450958,0.23366917669773102,1,3
5923,163064,0.24714738130569458,0.2743225693702698,0.2607349753379822,1,3
5924,143854,0.2180262804031372,0.24126796424388885,0.22964712977409363,1,3
5925,146537,0.22209353744983673,0.2448216825723648,0.23345761001110077,1,3
5926,131207,0.1988542526960373,0.2614763379096985,0.2301653027534485,1,3
5927,122206,0.18520930409431458,0.24625825881958008,0.21573378145694733,1,3
5928,124436,0.18858987092971802,0.24641788005828857,0.2175038754940033,1,3
5929,113071,0.17136125266551971,0.20719391107559204,0.18927758932113647,1,3
5930,111286,0.16865530610084534,0.2037310004234314,0.18619315326213837,1,3
5931,105046,0.1591958850622177,0.20978091657161713,0.18448840081691742,1,3
5932,99036,0.15008512139320374,0.2137940227985382,0.18193957209587097,1,1
5933,94106,0.142611563205719,0.2132059782743454,0.1779087781906128,1,3
5934,92775,0.14059385657310486,0.2241249829530716,0.18235942721366882,1,3
5935,105000,0.1591261476278305,0.21468378603458405,0.18690496683120728,1,3
5936,118009,0.17884695529937744,0.2532883882522583,0.21606767177581787,1,3
5937,103429,0.15674461424350739,0.22311121225357056,0.18992790579795837,1,3
5938,131321,0.19902706146240234,0.27031752467155457,0.23467229306697845,1,1
5939,132593,0.200955331325531,0.2442379891872406,0.2225966602563858,1,3
5940,128055,0.1940760314464569,0.29544201493263245,0.24475902318954468,1,3
5941,134602,0.20400084555149078,0.2476109117269516,0.2258058786392212,1,1
5942,121072,0.18349024653434753,0.22448086738586426,0.2039855569601059,1,3
5943,90456,0.1370784044265747,0.17080582678318024,0.15394210815429688,1,3
5944,100029,0.15159043669700623,0.1801135540008545,0.16585199534893036,1,1
5945,101955,0.15451012551784515,0.20061272382736206,0.1775614321231842,1,3
5946,95676,0.14499157667160034,0.21220183372497559,0.17859670519828796,1,3
5947,79235,0.12006809562444687,0.17273838818073273,0.1464032381772995,1,3
5948,66687,0.10104614496231079,0.13003839552402496,0.11554227024316788,2,1
5949,60769,0.09207483381032944,0.11151687055826187,0.10179585218429565,2,3
5950,56830,0.08610357344150543,0.12852641940116882,0.10731499642133713,2,1
5951,46395,0.07028479129076004,0.09937282651662827,0.08482880890369415,2,3
5952,40551,0.06142567843198776,0.07678931206464767,0.06910749524831772,2,3
5953,42163,0.06386936455965042,0.10181569308042526,0.08284252882003784,2,3
5954,47729,0.0723070576786995,0.11743690818548203,0.09487198293209076,2,3
5955,50705,0.07681846618652344,0.12997068464756012,0.10339457541704178,2,3
5956,64138,0.0971820205450058,0.1459917575120926,0.1215868890285492,2,3
5957,178921,0.2711855471134186,0.32281333208084106,0.296999454498291,0,1
5958,133836,0.20283964276313782,0.22941415011882782,0.21612688899040222,1,3
5959,156862,0.23774555325508118,0.2801039218902588,0.2589247226715088,1,3
5960,165522,0.25087353587150574,0.32640397548675537,0.28863877058029175,0,1
5961,142166,0.21546736359596252,0.2857944667339325,0.2506309151649475,1,3
5962,160818,0.24374260008335114,0.3213312029838562,0.28253689408302307,1,3
5963,153842,0.23316742479801178,0.3340875208377838,0.2836274802684784,1,3
5964,168694,0.2556820809841156,0.2876412272453308,0.271661639213562,1,3
5965,178139,0.2700001001358032,0.2535058856010437,0.26175299286842346,1,3
5966,187199,0.2837344706058502,0.2852129340171814,0.284473717212677,1,3
5967,164927,0.24997156858444214,0.2721414864063263,0.2610565423965454,1,1
5968,190793,0.28918275237083435,0.24854615330696106,0.2688644528388977,1,3
5969,177861,0.2695786654949188,0.2872607707977295,0.27841973304748535,1,3
5970,152615,0.23130737245082855,0.2761421501636505,0.25372475385665894,1,3
5971,133566,0.2024303376674652,0.23362939059734344,0.21802985668182373,1,3
5972,98470,0.1492270976305008,0.1838901937007904,0.1665586531162262,1,3
5973,79933,0.1211262196302414,0.15995416045188904,0.14054018259048462,1,3
5974,86171,0.13058261573314667,0.1816653162240982,0.15612396597862244,1,3
5975,70780,0.10725085437297821,0.16129322350025177,0.134272038936615,1,3
5976,60912,0.09229162335395813,0.15149268507957458,0.12189215421676636,2,1
5977,63785,0.09664689749479294,0.17147980630397797,0.13406334817409515,1,3
5978,71186,0.1078663244843483,0.17181652784347534,0.13984142243862152,1,1
5979,101013,0.15308211743831635,0.23547214269638062,0.19427713751792908,1,3
5980,99525,0.15082640945911407,0.21364726126194,0.18223683536052704,1,3
5981,99162,0.15027610957622528,0.21459509432315826,0.18243560194969177,1,1
5982,90050,0.13646291196346283,0.22316992282867432,0.17981642484664917,1,3
5983,101130,0.15325947105884552,0.23231488466262817,0.19278717041015625,1,3
5984,82453,0.12494637072086334,0.19475485384464264,0.159850612282753,1,3
5985,69302,0.10501032322645187,0.18974758684635162,0.14737895131111145,1,1
5986,75561,0.11449854075908661,0.21786274015903473,0.16618064045906067,1,3
5987,84367,0.12784786522388458,0.25810185074806213,0.19297486543655396,1,3
5988,59124,0.08958112448453903,0.14131015539169312,0.11544564366340637,2,1
5989,51099,0.07741576433181763,0.10398876667022705,0.09070226550102234,2,1
5990,55308,0.08379631489515305,0.13713401556015015,0.1104651689529419,2,3
5991,60044,0.0909757986664772,0.16505123674869537,0.1280135214328766,2,3
5992,73020,0.1106465607881546,0.1951405256986618,0.1528935432434082,1,3
5993,77516,0.11746220290660858,0.19676952064037323,0.1571158617734909,1,3
5994,82167,0.12451281398534775,0.22340238094329834,0.17395760118961334,1,3
5995,86921,0.13171957433223724,0.2115987241268158,0.17165914177894592,1,3
5996,203820,0.30893081426620483,0.3538918197154999,0.33141130208969116,0,3
5997,140778,0.21336326003074646,0.2143232673406601,0.21384325623512268,1,3
5998,178424,0.27043214440345764,0.24967800080776215,0.2600550651550293,1,3
5999,224853,0.3408154547214508,0.3192600607872009,0.33003777265548706,0,1
6000,213415,0.3234761953353882,0.3080765902996063,0.31577640771865845,0,3
6001,210394,0.3188965916633606,0.2442445158958435,0.28157055377960205,1,3
6002,243392,0.36891937255859375,0.29345703125,0.3311882019042969,0,3
6003,258454,0.3917523920536041,0.30675017833709717,0.34925127029418945,0,3
6004,245950,0.3727971613407135,0.3728964924812317,0.3728468418121338,0,3
6005,238572,0.36161258816719055,0.2841460406780243,0.3228793144226074,0,3
6006,180828,0.2740764319896698,0.2856796681880951,0.27987805008888245,1,3
6007,160619,0.2434409260749817,0.2780348062515259,0.2607378661632538,1,1
6008,114960,0.174224853515625,0.2861865162849426,0.2302056849002838,1,3
6009,102385,0.1551619917154312,0.19181273877620697,0.1734873652458191,1,3
6010,120714,0.1829475313425064,0.2427719682455063,0.21285974979400635,1,3
6011,100183,0.15182389318943024,0.2272207885980606,0.18952234089374542,1,3
6012,62840,0.09521433711051941,0.14465706050395966,0.11993569880723953,2,1
6013,66171,0.10026391595602036,0.14608637988567352,0.12317514419555664,2,3
6014,104613,0.15853947401046753,0.2148963361978531,0.1867178976535797,1,3
6015,167539,0.2539311945438385,0.2964431643486023,0.2751871943473816,1,1
6016,213447,0.32352471351623535,0.2852005362510681,0.30436262488365173,0,3
