frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
8787,286489,0.3561365604400635,0.23990415036678314,0.2980203628540039,0,1
8788,265446,0.3293592929840088,0.24667607247829437,0.2880176901817322,0,1
8789,229357,0.28343597054481506,0.2280828058719635,0.2557593882083893,1,3
8790,264185,0.3277547061443329,0.2217022329568863,0.2747284770011902,1,3
8791,279800,0.347624808549881,0.2662920653820038,0.3069584369659424,0,1
8792,257003,0.31861555576324463,0.2312084436416626,0.2749119997024536,1,3
8793,293436,0.3649766743183136,0.26364055275917053,0.31430861353874207,0,1
8794,232528,0.28747105598449707,0.22768710553646088,0.25757908821105957,1,1
8795,257617,0.31939688324928284,0.2543349266052246,0.28686589002609253,1,3
8796,262566,0.3256944715976715,0.2580481469631195,0.2918713092803955,0,1
8797,243572,0.3015245795249939,0.2202286422252655,0.2608765959739685,1,1
8798,264814,0.3285551071166992,0.24745023250579834,0.2880026698112488,0,1
8799,213075,0.262717068195343,0.23083189129829407,0.24677447974681854,1,3
8800,227547,0.2811327278614044,0.22493495047092438,0.253033846616745,1,3
8801,245185,0.30357712507247925,0.24390119314193726,0.27373915910720825,1,3
8802,226264,0.2795001268386841,0.2274823933839798,0.25349125266075134,1,1
8803,259056,0.32122802734375,0.2405111938714981,0.28086960315704346,1,3
8804,238544,0.29512643814086914,0.24025830626487732,0.2676923871040344,1,3
8805,215091,0.26528245210647583,0.23314423859119415,0.2492133378982544,1,1
8806,220002,0.27153170108795166,0.2141096293926239,0.24282066524028778,1,3
8807,184216,0.22599391639232635,0.17863905429840088,0.2023164927959442,1,3
8808,185439,0.2275501787662506,0.17875981330871582,0.20315499603748322,1,3
8809,182145,0.22335857152938843,0.17031851410865784,0.19683854281902313,1,3
8810,166485,0.20343118906021118,0.16130052506923676,0.18236586451530457,1,3
8811,170356,0.208357036113739,0.16534139215946198,0.1868492066860199,1,3
8812,216883,0.26756274700164795,0.1793839931488037,0.22347337007522583,1,3
8813,235174,0.2908380925655365,0.2206244319677353,0.2557312548160553,1,3
8814,258406,0.3204008936882019,0.20392653346061707,0.2621636986732483,1,3
8815,269290,0.334250807762146,0.16573640704154968,0.24999360740184784,1,3
8816,306780,0.38195693492889404,0.19659627974033356,0.2892765998840332,0,3
8817,267697,0.33222371339797974,0.1804361343383789,0.2563299238681793,1,3
8818,229871,0.2840900123119354,0.1727229356765747,0.22840647399425507,1,3
8819,217903,0.26886069774627686,0.1981479972600937,0.23350435495376587,1,3
8820,213195,0.26286977529525757,0.18582749366760254,0.22434863448143005,1,1
8821,222335,0.27450045943260193,0.22710463404655457,0.25080254673957825,1,3
8822,168681,0.20622558891773224,0.15286743640899658,0.1795465052127838,1,3
8823,179486,0.21997499465942383,0.16736425459384918,0.1936696171760559,1,3
8824,213572,0.2633495032787323,0.2014077752828598,0.23237863183021545,1,3
8825,191651,0.2354549765586853,0.17542827129364014,0.20544162392616272,1,3
8826,207909,0.25614333152770996,0.17166800796985626,0.21390566229820251,1,3
8827,193222,0.23745408654212952,0.15702864527702332,0.19724136590957642,1,3
8828,190653,0.23418501019477844,0.1522938460111618,0.19323942065238953,1,3
8829,196324,0.24140138924121857,0.15548355877399445,0.1984424740076065,1,3
8830,181370,0.2223723828792572,0.1433439403772354,0.1828581690788269,1,3
8831,250588,0.3104524612426758,0.17936505377292633,0.24490875005722046,1,3
8832,291318,0.36228147149086,0.18847647309303284,0.2753789722919464,1,3
8833,262761,0.32594263553619385,0.22393403947353363,0.27493834495544434,1,3
8834,192775,0.23688527941703796,0.18150615692138672,0.20919571816921234,1,3
8835,166636,0.20362332463264465,0.17715048789978027,0.19038690626621246,1,3
8836,170942,0.20910272002220154,0.18386898934841156,0.19648584723472595,1,3
8837,202599,0.24938632547855377,0.20002685487270355,0.22470659017562866,1,3
8838,160449,0.19575035572052002,0.14989310503005981,0.17282173037528992,1,1
8839,216272,0.26678526401519775,0.19242729246616364,0.2296062707901001,1,3
8840,230970,0.2854885160923004,0.211518794298172,0.2485036551952362,1,1
8841,244423,0.3026074767112732,0.21556666493415833,0.25908708572387695,1,3
8842,237299,0.29354214668273926,0.2147487998008728,0.25414547324180603,1,3
8843,198716,0.24444520473480225,0.17671862244606018,0.2105819135904312,1,3
8844,218353,0.26943331956863403,0.18947023153305054,0.22945177555084229,1,3
8845,203709,0.2507988214492798,0.2046804130077362,0.227739617228508,1,3
8846,225055,0.2779616415500641,0.2348586767911911,0.256410151720047,1,3
8847,225780,0.2788842022418976,0.20975910127162933,0.24432164430618286,1,3
8848,229789,0.2839856743812561,0.19986344873905182,0.24192455410957336,1,3
8849,236075,0.2919846475124359,0.21241116523742676,0.25219792127609253,1,3
8850,225431,0.27844011783599854,0.21549585461616516,0.24696798622608185,1,3
8851,191675,0.2354855090379715,0.17566628754138947,0.20557589828968048,1,3
8852,256728,0.3182656168937683,0.22106309235095978,0.26966434717178345,1,3
8853,182214,0.22344636917114258,0.1918516904115677,0.20764902234077454,1,3
8854,178199,0.2183372676372528,0.1765400618314743,0.19743865728378296,1,3
8855,174781,0.21398785710334778,0.17975296080112457,0.19687041640281677,1,3
8856,190794,0.23436443507671356,0.18157370388507843,0.207969069480896,1,3
8857,157598,0.1921224445104599,0.14880120754241943,0.17046183347702026,1,3
8858,171481,0.20978859066963196,0.1603475660085678,0.1850680708885193,1,3
8859,185557,0.2277003526687622,0.1670539528131485,0.19737714529037476,1,3
8860,177333,0.21723529696464539,0.15370315313339233,0.18546922504901886,1,3
8861,223427,0.2758900225162506,0.19403433799743652,0.23496218025684357,1,3
8862,187239,0.2298406958580017,0.18402203917503357,0.20693136751651764,1,1
8863,148705,0.18080608546733856,0.1366683840751648,0.15873724222183228,1,3
8864,164015,0.2002881020307541,0.17197059094905853,0.1861293464899063,1,3
8865,178833,0.2191440463066101,0.20906712114810944,0.21410557627677917,1,3
8866,167273,0.20443390309810638,0.1807338148355484,0.1925838589668274,1,3
8867,176950,0.21674790978431702,0.1818358451128006,0.1992918848991394,1,1
8868,232384,0.28728780150413513,0.24168160557746887,0.264484703540802,1,3
8869,227126,0.2805970013141632,0.22621947526931763,0.2534082531929016,1,3
8870,152958,0.1862180382013321,0.16729211807250977,0.17675507068634033,1,3
8871,123009,0.1481078565120697,0.12086822092533112,0.134488046169281,1,3
8872,142417,0.172804594039917,0.15629033744335175,0.16454747319221497,1,3
8873,193908,0.2383270114660263,0.22450560331344604,0.23141631484031677,1,3
8874,203420,0.2504310607910156,0.19664925336837769,0.22354015707969666,1,1
8875,168318,0.20576366782188416,0.15950585901737213,0.18263477087020874,1,3
8876,158832,0.19369271397590637,0.16565543413162231,0.17967407405376434,1,3
8877,183256,0.22477231919765472,0.18534718453884125,0.20505975186824799,1,3
8878,188547,0.2315051257610321,0.20638804137706757,0.21894657611846924,1,3
8879,175001,0.2142678201198578,0.18913698196411133,0.20170240104198456,1,3
8880,185865,0.2280922830104828,0.17724400758743286,0.20266814529895782,1,3
8881,168641,0.20617470145225525,0.17497241497039795,0.1905735582113266,1,3
8882,159167,0.19411900639533997,0.15694448351860046,0.17553174495697021,1,3
8883,195615,0.24049918353557587,0.19852642714977264,0.21951280534267426,1,3
8884,213629,0.26342204213142395,0.20638379454612732,0.23490291833877563,1,3
8885,197674,0.2431192696094513,0.19283035397529602,0.21797481179237366,1,3
8886,168709,0.20626121759414673,0.21807028353214264,0.2121657431125641,1,3
8887,157922,0.19253472983837128,0.193265900015831,0.19290031492710114,1,3
8888,168362,0.20581965148448944,0.20055709779262543,0.20318837463855743,1,3
8889,132786,0.1605491191148758,0.15237319469451904,0.15646114945411682,1,3
8890,115531,0.13859207928180695,0.14957159757614136,0.14408183097839355,1,3
8891,124891,0.15050271153450012,0.1655139923095703,0.15800835192203522,1,3
8892,127802,0.15420696139335632,0.14558184146881104,0.14989440143108368,1,3
8893,162503,0.19836406409740448,0.20170097053050995,0.20003251731395721,1,3
8894,211649,0.260902464389801,0.2522718608379364,0.2565871477127075,1,3
8895,158478,0.19324225187301636,0.1827574372291565,0.18799984455108643,1,3
8896,119127,0.14316800236701965,0.1291724294424057,0.13617020845413208,1,1
8897,121622,0.1463429033756256,0.13639222085475922,0.14136755466461182,1,3
8898,127342,0.1536216139793396,0.13369055092334747,0.14365607500076294,1,3
8899,115340,0.1383490413427353,0.12383083254098892,0.1310899406671524,2,1
8900,126425,0.15245471894741058,0.1506781280040741,0.15156641602516174,1,3
8901,150509,0.18310168385505676,0.16334795951843262,0.1732248216867447,1,3
8902,139881,0.16957750916481018,0.15750761330127716,0.16354256868362427,1,3
8903,173252,0.2120421975851059,0.18010050058364868,0.19607135653495789,1,3
8904,161620,0.1972404569387436,0.1813647747039795,0.18930262327194214,1,3
8905,161140,0.19662964344024658,0.15464064478874207,0.17563514411449432,1,3
8906,187107,0.22967271506786346,0.20254604518413544,0.21610938012599945,1,3
8907,157826,0.1924125701189041,0.1683339625597,0.18037326633930206,1,3
8908,173724,0.2126428186893463,0.18242159485816956,0.19753220677375793,1,3
8909,140703,0.1706235110759735,0.14088651537895203,0.15575501322746277,1,3
8910,153427,0.18681484460830688,0.14056611061096191,0.1636904776096344,1,3
8911,180367,0.22109605371952057,0.18796510994434357,0.20453058183193207,1,3
8912,203388,0.25039035081863403,0.18558688461780548,0.21798861026763916,1,3
8913,213843,0.2636943459510803,0.19700665771961212,0.23035049438476562,1,3
8914,191452,0.23520176112651825,0.18851302564144135,0.2118573933839798,1,3
8915,167068,0.2041730433702469,0.15413662791252136,0.17915484309196472,1,3
8916,159115,0.1940528303384781,0.14907211065292358,0.17156246304512024,1,3
8917,181965,0.2231295257806778,0.1576996147632599,0.19041457772254944,1,3
8918,191581,0.23536589741706848,0.17077478766441345,0.20307034254074097,1,3
8919,173221,0.21200275421142578,0.1568128764629364,0.1844078153371811,1,3
8920,165214,0.20181381702423096,0.15256020426750183,0.1771870106458664,1,3
8921,168132,0.20552699267864227,0.19669517874717712,0.2011110782623291,1,3
8922,150636,0.18326327204704285,0.1694192886352539,0.17634128034114838,1,3
8923,118416,0.1422632485628128,0.12150810658931732,0.13188567757606506,1,3
8924,117393,0.14096148312091827,0.11470530182123184,0.12783339619636536,2,1
8925,142928,0.17345483601093292,0.13831689953804016,0.15588587522506714,1,3
8926,218003,0.2689879536628723,0.18938171863555908,0.2291848361492157,1,3
8927,233763,0.289042592048645,0.1757986843585968,0.2324206382036209,1,1
8928,301192,0.3748461604118347,0.24039986729621887,0.307623028755188,0,1
8929,293418,0.3649537265300751,0.22876723110675812,0.2968604862689972,0,1
8930,262711,0.3258790075778961,0.258035808801651,0.29195740818977356,0,1
8931,304990,0.3796791434288025,0.2375067174434662,0.30859291553497314,0,1
8932,249655,0.3092651963233948,0.22419248521327972,0.26672884821891785,1,1
8933,202290,0.2489931285381317,0.1905786395072937,0.2197858840227127,1,3
8934,232581,0.2875384986400604,0.22625908255577087,0.25689879059791565,1,3
8935,199249,0.24512344598770142,0.2005484700202942,0.2228359580039978,1,3
8936,203088,0.25000858306884766,0.19786226749420166,0.22393542528152466,1,3
8937,236962,0.2931133508682251,0.2198362797498703,0.2564748227596283,1,3
8938,290468,0.36119988560676575,0.2038380354642868,0.2825189530849457,1,3
8939,272483,0.33831390738487244,0.23204262554645538,0.2851782739162445,1,1
8940,287145,0.3569713532924652,0.24169258773326874,0.2993319630622864,0,3
8941,207130,0.25515204668045044,0.16274000704288483,0.20894601941108704,1,3
8942,148188,0.180148184299469,0.13459675014019012,0.15737247467041016,1,3
8943,163473,0.19959838688373566,0.17936106026172638,0.18947972357273102,1,3
8944,153123,0.1864279955625534,0.16767758131027222,0.1770527958869934,1,3
8945,145234,0.17638921737670898,0.16490696370601654,0.17064809799194336,1,3
8946,152134,0.18516948819160461,0.1610649824142456,0.1731172353029251,1,3
8947,200627,0.24687695503234863,0.22243864834308624,0.23465779423713684,1,3
8948,184500,0.22635531425476074,0.21420666575431824,0.2202809900045395,1,3
8949,199255,0.24513109028339386,0.2320816069841385,0.23860634863376617,1,3
8950,194400,0.23895308375358582,0.19438014924526215,0.21666660904884338,1,1
8951,232371,0.28727129101753235,0.2104814648628235,0.24887637794017792,1,3
8952,235892,0.2917517423629761,0.21468348801136017,0.2532176077365875,1,1
8953,233685,0.288943350315094,0.2021300345659256,0.2455366849899292,1,3
8954,241101,0.2983802258968353,0.19950571656227112,0.24894297122955322,1,3
8955,206788,0.2547168433666229,0.21757207810878754,0.23614445328712463,1,3
8956,206458,0.2542969286441803,0.2121361345052719,0.2332165241241455,1,1
8957,174491,0.21361882984638214,0.16961613297462463,0.19161748886108398,1,3
8958,183656,0.22528131306171417,0.16964922845363617,0.19746527075767517,1,3
8959,238452,0.2950093746185303,0.22394047677516937,0.2594749331474304,1,3
8960,238570,0.2951595187187195,0.20798426866531372,0.2515718936920166,1,1
8961,191690,0.23550459742546082,0.19648544490337372,0.21599501371383667,1,1
8962,219833,0.27131664752960205,0.19522665441036224,0.23327165842056274,1,1
8963,174758,0.21395859122276306,0.18363897502422333,0.1987987756729126,1,3
8964,193801,0.23819084465503693,0.18660540878772736,0.21239812672138214,1,3
8965,205179,0.25266939401626587,0.1827429085969925,0.21770614385604858,1,3
8966,283498,0.3523305058479309,0.19485658407211304,0.273593544960022,1,1
8967,305961,0.38091474771499634,0.18185068666934967,0.2813827097415924,1,3
8968,250115,0.3098505735397339,0.1999841034412384,0.25491732358932495,1,3
8969,236390,0.2923854887485504,0.19100315868854523,0.24169433116912842,1,3
8970,226520,0.2798258662223816,0.19659572839736938,0.2382107973098755,1,3
8971,174612,0.21377280354499817,0.16976842284202576,0.19177061319351196,1,3
8972,153683,0.1871405988931656,0.14455462992191315,0.16584761440753937,1,3
8973,162941,0.19892142713069916,0.17470094561576843,0.1868111789226532,1,3
8974,159741,0.1948494166135788,0.16749238967895508,0.18117091059684753,1,3
8975,194782,0.2394391894340515,0.19222697615623474,0.21583308279514313,1,3
8976,157976,0.1926034390926361,0.16855882108211517,0.18058112263679504,1,3
8977,142493,0.17290128767490387,0.156463623046875,0.16468244791030884,1,3
8978,194102,0.23857389390468597,0.2184770256280899,0.22852545976638794,1,3
8979,207729,0.25591427087783813,0.19528305530548096,0.22559866309165955,1,1
8980,214169,0.26410919427871704,0.20377178490161896,0.2339404821395874,1,3
8981,221875,0.2739150822162628,0.21643462777137756,0.2451748549938202,1,3
8982,211570,0.2608019709587097,0.19805778563022614,0.22942987084388733,1,3
8983,259111,0.3212979733943939,0.20662811398506165,0.2639630436897278,1,3
8984,253264,0.31385767459869385,0.23579297959804535,0.2748253345489502,1,3
8985,327008,0.40769708156585693,0.23914608359336853,0.3234215974807739,0,1
8986,357805,0.4468863606452942,0.2639881372451782,0.3554372489452362,0,1
8987,416833,0.5219996571540833,0.2603558301925659,0.3911777436733246,0,1
8988,369759,0.4620978534221649,0.25009649991989136,0.35609716176986694,0,1
8989,356373,0.44506412744522095,0.24965345859527588,0.3473587930202484,0,1
8990,311919,0.3884963095188141,0.21917492151260376,0.3038356304168701,0,1
8991,301892,0.37573695182800293,0.24340856075286865,0.3095727562904358,0,1
8992,292045,0.3632065951824188,0.23452061414718628,0.29886358976364136,0,1
8993,228252,0.2820298373699188,0.2045307755470276,0.2432803064584732,1,3
8994,196265,0.24132630228996277,0.17202043533325195,0.20667336881160736,1,3
8995,232998,0.2880691587924957,0.20052288472652435,0.24429601430892944,1,3
8996,247422,0.30642372369766235,0.22605013847351074,0.26623693108558655,1,3
8997,283895,0.3528357148170471,0.25819435715675354,0.3055150508880615,0,1
8998,284578,0.3537048101425171,0.24182412028312683,0.29776448011398315,0,1
8999,299566,0.3727771043777466,0.2449881136417389,0.30888259410858154,0,1
9000,287454,0.3573645353317261,0.22016003727912903,0.28876227140426636,0,1
9001,287364,0.35725003480911255,0.23543590307235718,0.29634296894073486,0,1
9002,267455,0.3319157361984253,0.24600300192832947,0.2889593839645386,0,1
9003,313638,0.39068374037742615,0.24786628782749176,0.31927502155303955,0,1
9004,236613,0.29266923666000366,0.2190401256084442,0.25585466623306274,1,3
9005,209924,0.2587074041366577,0.21023577451705933,0.23447158932685852,1,3
9006,165652,0.20237118005752563,0.1778455674648285,0.19010837376117706,1,3
9007,176444,0.21610401570796967,0.18351641297340393,0.1998102068901062,1,3
9008,144546,0.17551374435424805,0.1828240305185318,0.17916887998580933,1,1
9009,156439,0.19064761698246002,0.2079906016588211,0.19931910932064056,1,3
9010,165036,0.20158731937408447,0.21707186102867126,0.20932959020137787,1,3
9011,139559,0.16916775703430176,0.1707831174135208,0.1699754297733307,1,3
9012,163621,0.1997867226600647,0.18491394817829132,0.1923503279685974,1,3
9013,180627,0.22142690420150757,0.21204864978790283,0.2167377769947052,1,3
9014,164403,0.20078183710575104,0.17942386865615845,0.19010284543037415,1,3
9015,114630,0.13744555413722992,0.12531010806560516,0.13137783110141754,2,1
9016,165085,0.20164966583251953,0.21871723234653473,0.21018344163894653,1,3
9017,141846,0.1720779687166214,0.18703864514827728,0.17955830693244934,1,3
9018,115637,0.13872696459293365,0.14648717641830444,0.14260706305503845,1,3
9019,114003,0.13664770126342773,0.14688143134117126,0.1417645663022995,1,3
9020,134178,0.16232044994831085,0.15593460202217102,0.15912753343582153,1,3
9021,152040,0.1850498765707016,0.17627622187137604,0.18066304922103882,1,3
9022,146334,0.17778898775577545,0.18000775575637817,0.17889836430549622,1,3
9023,116621,0.13997910916805267,0.12288093566894531,0.1314300298690796,2,1
9024,152133,0.18516820669174194,0.15901997685432434,0.17209409177303314,1,3
9025,143183,0.17377930879592896,0.17361298203468323,0.1736961454153061,1,3
9026,165135,0.20171329379081726,0.21343524754047394,0.2075742781162262,1,3
9027,234244,0.2896546721458435,0.30419036746025085,0.296922504901886,0,1
9028,175790,0.21527181565761566,0.21091949939727783,0.21309566497802734,1,3
9029,130455,0.15758290886878967,0.13445746898651123,0.14602018892765045,1,3
9030,129041,0.15578359365463257,0.13998980820178986,0.14788669347763062,1,3
9031,127008,0.15319658815860748,0.14441576600074768,0.14880618453025818,1,3
9032,151853,0.18481193482875824,0.17206496000289917,0.1784384548664093,1,3
9033,183111,0.2245877981185913,0.22837822139263153,0.22648301720619202,1,3
9034,173023,0.211750790476799,0.19165116548538208,0.20170098543167114,1,3
9035,141045,0.17105871438980103,0.14194534718990326,0.15650203824043274,1,3
9036,122548,0.1475212275981903,0.12147689610719681,0.13449905812740326,1,3
9037,117743,0.1414068639278412,0.11781308054924011,0.12960997223854065,2,1
9038,107132,0.12790432572364807,0.1127234473824501,0.12031388282775879,2,1
9039,111845,0.13390164077281952,0.12480843812227249,0.1293550431728363,2,3
9040,116740,0.14013053476810455,0.13247084617614746,0.1363006830215454,1,3
9041,113335,0.1357976645231247,0.1317235678434372,0.13376061618328094,1,3
9042,113188,0.13561059534549713,0.12576651573181152,0.13068854808807373,2,1
9043,126088,0.15202589333057404,0.13445401191711426,0.14323994517326355,1,1
9044,171782,0.2101716250181198,0.17760950326919556,0.19389057159423828,1,3
9045,222188,0.27431339025497437,0.2515232264995575,0.26291829347610474,1,3
9046,183541,0.2251349836587906,0.2029753476381302,0.2140551656484604,1,3
9047,130307,0.15739458799362183,0.1489304006099701,0.15316249430179596,1,3
9048,136814,0.16567474603652954,0.1541542410850525,0.15991449356079102,1,3
9049,148288,0.18027544021606445,0.15268073976039886,0.16647809743881226,1,3
9050,168441,0.20592018961906433,0.1583627313375473,0.18214145302772522,1,3
9051,106037,0.12651094794273376,0.2007880061864853,0.16364946961402893,1,3
9052,188769,0.23178762197494507,0.1897248476743698,0.21075624227523804,1,3
9053,232030,0.2868373692035675,0.2353457659482956,0.26109156012535095,1,3
9054,266323,0.3304753005504608,0.2547679543495178,0.2926216125488281,0,1
9055,289886,0.36045926809310913,0.26010680198669434,0.31028303503990173,0,1
9056,264712,0.32842525839805603,0.24769103527069092,0.28805816173553467,0,1
9057,304039,0.37846899032592773,0.25032225251197815,0.31439560651779175,0,1
9058,277727,0.3449869155883789,0.2310945689678192,0.28804075717926025,0,1
9059,325476,0.40574759244918823,0.23464533686637878,0.3201964497566223,0,1
9060,323596,0.40335536003112793,0.22093816101551056,0.31214675307273865,0,1
9061,345863,0.43169012665748596,0.2608303725719452,0.3462602496147156,0,1
9062,266922,0.3312374949455261,0.23970362544059753,0.28547054529190063,1,3
9063,218083,0.2690897583961487,0.2117893546819687,0.24043956398963928,1,1
9064,246303,0.30499979853630066,0.21948377788066864,0.26224178075790405,1,3
9065,274011,0.34025827050209045,0.20920555293560028,0.27473190426826477,1,1
9066,208031,0.25629857182502747,0.17282219231128693,0.2145603895187378,1,1
9067,236908,0.2930446267127991,0.21498972177505493,0.254017174243927,1,3
9068,180679,0.22149308025836945,0.18018722534179688,0.20084014534950256,1,3
9069,188421,0.2313447892665863,0.1802625209093094,0.20580366253852844,1,3
9070,152391,0.185496523976326,0.16392387449741364,0.1747101992368698,1,3
9071,142133,0.1724431812763214,0.1519206017255783,0.16218188405036926,1,3
9072,155476,0.18942220509052277,0.15323792397975922,0.171330064535141,1,3
9073,137981,0.167159765958786,0.1432144194841385,0.15518710017204285,1,3
9074,141802,0.1720219850540161,0.14312683045864105,0.15757441520690918,1,3
9075,116175,0.1394115686416626,0.1290123462677002,0.1342119574546814,1,3
9076,106147,0.12665091454982758,0.1302480846643448,0.12844949960708618,2,1
9077,132109,0.15968763828277588,0.16260112822055817,0.16114437580108643,1,3
9078,204233,0.2514656186103821,0.2707819640636444,0.26112377643585205,1,3
9079,234375,0.2898213863372803,0.2631840109825134,0.27650269865989685,1,3
9080,239661,0.2965478301048279,0.26534730195999146,0.28094756603240967,1,3
9081,220994,0.2727940082550049,0.22800692915916443,0.25040048360824585,1,3
9082,238786,0.2954343855381012,0.24147801101207733,0.26845619082450867,1,3
9083,252021,0.3122759759426117,0.2558234930038452,0.28404974937438965,1,3
9084,195208,0.2399812638759613,0.20154227316379547,0.22076177597045898,1,3
9085,150194,0.18270084261894226,0.1636369526386261,0.17316889762878418,1,3
9086,183371,0.2249186486005783,0.22247149050235748,0.2236950695514679,1,3
9087,203901,0.2510431408882141,0.20265871286392212,0.22685092687606812,1,3
9088,193992,0.23843391239643097,0.18756188452243805,0.2129978984594345,1,3
9089,159512,0.1945580095052719,0.16162030398845673,0.17808915674686432,1,3
9090,211972,0.2613134980201721,0.20657426118850708,0.2339438796043396,1,3
9091,211317,0.26048001646995544,0.1785600334405899,0.21952003240585327,1,3
9092,182628,0.22397316992282867,0.1829543262720108,0.20346374809741974,1,3
9093,188759,0.23177489638328552,0.2085423767566681,0.2201586365699768,1,3
9094,215510,0.2658156156539917,0.2554084360599518,0.26061201095581055,1,3
9095,221157,0.27300143241882324,0.24490857124328613,0.2589550018310547,1,3
9096,310519,0.3867148160934448,0.2538202702999115,0.32026755809783936,0,1
9097,306006,0.3809719979763031,0.23410725593566895,0.3075396418571472,0,1
9098,214505,0.2645367383956909,0.19156403839588165,0.2280503809452057,1,3
9099,147256,0.17896221578121185,0.15061050653457642,0.16478636860847473,1,3
9100,163777,0.19998525083065033,0.17409653961658478,0.18704089522361755,1,3
9101,148991,0.1811700016260147,0.17415697872638702,0.17766349017620087,1,1
9102,142148,0.17246226966381073,0.18039968609809875,0.17643097043037415,1,3
9103,188605,0.23157893121242523,0.20461654663085938,0.2180977463722229,1,3
9104,190680,0.23421937227249146,0.2155413031578064,0.22488033771514893,1,3
9105,184770,0.2266988903284073,0.21457098424434662,0.22063493728637695,1,3
9106,188764,0.2317812591791153,0.2286582738161087,0.230219766497612,1,3
9107,144463,0.17540812492370605,0.1707090139389038,0.17305856943130493,1,3
9108,211635,0.26088467240333557,0.24475964903831482,0.2528221607208252,1,3
9109,204435,0.25172263383865356,0.23209312558174133,0.24190787971019745,1,3
9110,222578,0.27480965852737427,0.2327212393283844,0.2537654638290405,1,3
9111,251797,0.3119909167289734,0.21970267593860626,0.26584678888320923,1,3
9112,253930,0.31470516324043274,0.2419627159833908,0.2783339321613312,1,3
9113,243641,0.30161237716674805,0.2193812131881714,0.2604967951774597,1,3
9114,208679,0.2571231424808502,0.20382237434387207,0.23047275841236115,1,3
9115,193947,0.238376647233963,0.19468604028224945,0.21653133630752563,1,3
9116,199317,0.2452099770307541,0.20850148797035217,0.22685572504997253,1,3
9117,185872,0.2281011939048767,0.19506585597991943,0.21158352494239807,1,3
9118,208486,0.2568775713443756,0.2312859147787094,0.24408173561096191,1,3
9119,197653,0.24309253692626953,0.22780725359916687,0.2354498952627182,1,3
9120,171788,0.21017925441265106,0.20972779393196106,0.20995351672172546,1,3
9121,251689,0.3118534982204437,0.29514676332473755,0.30350011587142944,0,1
9122,280486,0.3484977185726166,0.2556764781475067,0.30208709836006165,0,3
9123,289907,0.3604860007762909,0.23046769201755524,0.29547685384750366,0,1
9124,245853,0.3044271767139435,0.25923952460289,0.28183335065841675,1,3
9125,206029,0.2537510097026825,0.26268061995506287,0.2582158148288727,1,3
9126,219293,0.27062949538230896,0.2237098217010498,0.24716965854167938,1,3
9127,257469,0.319208562374115,0.22560103237628937,0.2724047899246216,1,3
9128,187494,0.23016518354415894,0.18143430352210999,0.20579974353313446,1,3
9129,169140,0.20680966973304749,0.16941598057746887,0.18811282515525818,1,3
9130,184690,0.22659707069396973,0.18837875127792358,0.20748791098594666,1,3
9131,202435,0.24917764961719513,0.19345082342624664,0.2213142365217209,1,3
9132,291997,0.36314553022384644,0.2808115482330322,0.32197853922843933,0,3
9133,267607,0.3321091830730438,0.25430914759635925,0.29320916533470154,0,1
9134,277386,0.34455299377441406,0.25243088603019714,0.2984919548034668,0,1
9135,227298,0.28081586956977844,0.19347824156284332,0.23714706301689148,1,3
9136,225038,0.2779400050640106,0.2147144228219986,0.2463272213935852,1,3
9137,216867,0.26754239201545715,0.22106504440307617,0.24430371820926666,1,3
9138,200088,0.24619106948375702,0.2077694982290268,0.2269802838563919,1,3
9139,179302,0.2197408527135849,0.2648376226425171,0.2422892451286316,1,3
9140,152259,0.18532855808734894,0.20283080637454987,0.1940796822309494,1,3
9141,134841,0.16316409409046173,0.16793061792850494,0.16554735600948334,1,3
9142,139967,0.169686958193779,0.16615745425224304,0.16792219877243042,1,3
9143,152260,0.18532982468605042,0.16475027799606323,0.17504005134105682,1,3
9144,140704,0.170624777674675,0.1436610221862793,0.15714290738105774,1,3
9145,167685,0.20495817065238953,0.16477200388908386,0.1848650872707367,1,3
9146,199413,0.24533213675022125,0.22353984415531158,0.23443599045276642,1,3
9147,195766,0.24069133400917053,0.2022554725408554,0.22147339582443237,1,3
9148,170510,0.2085530012845993,0.1716172695159912,0.19008514285087585,1,3
9149,175966,0.215495765209198,0.1764630526304245,0.19597941637039185,1,1
9150,151162,0.1839326024055481,0.17414475977420807,0.17903867363929749,1,3
9151,142664,0.17311888933181763,0.16448377072811127,0.16880133748054504,1,3
9152,129640,0.15654581785202026,0.15863744914531708,0.15759164094924927,1,3
9153,131864,0.159375861287117,0.13701525330543518,0.1481955647468567,1,3
9154,130892,0.15813899040222168,0.1456650197505951,0.1519020050764084,1,3
9155,122559,0.14753521978855133,0.1443757265806198,0.14595547318458557,1,3
9156,140186,0.16996562480926514,0.19342118501663208,0.1816934049129486,1,3
9157,131437,0.15883250534534454,0.2048289179801941,0.18183070421218872,1,1
9158,146901,0.17851048707962036,0.19521182775497437,0.18686115741729736,1,3
9159,205245,0.2527533769607544,0.21840502321720123,0.23557919263839722,1,1
9160,240480,0.2975899875164032,0.2276664525270462,0.2626282274723053,1,3
9161,142090,0.1723884791135788,0.15390677750110626,0.16314762830734253,1,3
9162,123483,0.14871102571487427,0.12593722343444824,0.13732412457466125,1,3
9163,106929,0.12764601409435272,0.11430320143699646,0.12097460776567459,2,1
9164,130807,0.15803082287311554,0.16953527927398682,0.16378304362297058,1,3
