frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
21933,48670,0.026410235092043877,0.06645961105823517,0.0464349240064621,2,3
21934,49379,0.027022359892725945,0.06757505238056183,0.04729870706796646,2,3
21935,52734,0.029918937012553215,0.06956801563501358,0.04974347725510597,2,3
21936,53542,0.030616534873843193,0.06510660797357559,0.04786157235503197,2,3
21937,52551,0.029760941863059998,0.06324300915002823,0.04650197550654411,2,3
21938,53083,0.03022025153040886,0.062107112258672714,0.04616368189454079,2,3
21939,52710,0.02989821881055832,0.06029656529426575,0.04509739205241203,2,3
21940,50889,0.028326036408543587,0.06298130750656128,0.04565367102622986,2,3
21941,51104,0.028511660173535347,0.06075167655944824,0.04463166743516922,2,3
21942,51108,0.02851511351764202,0.06098904833197594,0.044752079993486404,2,3
21943,52239,0.029491575434803963,0.06238584592938423,0.04593871161341667,2,3
21944,49730,0.027325399219989777,0.06151924282312393,0.044422321021556854,2,3
21945,48330,0.026116693392395973,0.06026593595743179,0.04319131374359131,2,3
21946,47098,0.025053031742572784,0.06055547669529915,0.042804256081581116,2,3
21947,46059,0.0241559986025095,0.06061520054936409,0.04238560050725937,2,3
21948,45725,0.023867636919021606,0.062072936445474625,0.042970284819602966,2,3
21949,45706,0.02385123074054718,0.06133904308080673,0.042595136910676956,2,3
21950,46076,0.02417067624628544,0.06215071678161621,0.04316069558262825,2,3
21951,51719,0.029042625799775124,0.06490658968687057,0.046974606812000275,2,3
21952,52955,0.030109740793704987,0.0641007348895073,0.04710523784160614,2,3
21953,52747,0.02993016131222248,0.06717794388532639,0.04855405166745186,2,3
21954,53665,0.030722729861736298,0.06969527900218964,0.05020900443196297,2,3
21955,78088,0.051808614283800125,0.18267740309238434,0.11724300682544708,2,3
21956,90646,0.06265071034431458,0.20295926928520203,0.1328049898147583,1,1
21957,91737,0.06359263509511948,0.18371590971946716,0.12365427613258362,2,3
21958,86883,0.05940187722444534,0.16242147982120514,0.11091168224811554,2,3
21959,82867,0.05593461915850639,0.14852620661258698,0.10223041474819183,2,3
21960,75550,0.04961739853024483,0.12231796234846115,0.08596768230199814,2,3
21961,71308,0.04595502093434334,0.1144951656460762,0.08022509515285492,2,3
21962,67046,0.04227536916732788,0.1132599338889122,0.07776765525341034,2,3
21963,64445,0.04002976790070534,0.09782584756612778,0.0689278095960617,2,3
21964,62026,0.03794129937887192,0.07816706597805023,0.058054182678461075,2,3
21965,58172,0.034613899886608124,0.06740301847457886,0.05100845918059349,2,3
21966,55834,0.03259535878896713,0.06269343197345734,0.047644395381212234,2,3
21967,57949,0.034421369433403015,0.06109434366226196,0.04775785654783249,2,3
21968,56119,0.03284141793847084,0.06256454437971115,0.047702983021736145,2,3
21969,54898,0.03178725391626358,0.06347453594207764,0.04763089492917061,2,3
21970,52180,0.029440633952617645,0.06510213017463684,0.04727138206362724,2,3
21971,50354,0.027864137664437294,0.06420876830816269,0.04603645205497742,2,3
21972,49222,0.02688681147992611,0.06615480035543442,0.04652080684900284,2,3
21973,47767,0.02563062123954296,0.06444580107927322,0.04503821209073067,2,3
21974,46166,0.024248378351330757,0.06479852646589279,0.0445234514772892,2,3
21975,47690,0.02556414157152176,0.06504394859075546,0.04530404508113861,2,3
21976,49034,0.026724500581622124,0.062033530324697495,0.044379014521837234,2,3
21977,48087,0.025906896218657494,0.06489993631839752,0.04540341719985008,2,3
21978,49126,0.02680392935872078,0.06518621742725372,0.0459950715303421,2,3
21979,48839,0.026556145399808884,0.06424716114997864,0.04540165513753891,2,3
21980,51614,0.02895197458565235,0.06451477855443954,0.04673337563872337,2,3
21981,52042,0.029321493580937386,0.07035790383815765,0.049839697778224945,2,3
21982,56862,0.03348289430141449,0.07215720415115356,0.05282004922628403,2,3
21983,60102,0.03628018870949745,0.07057379931211472,0.05342699587345123,2,3
21984,59001,0.03532962501049042,0.07318006455898285,0.05425484478473663,2,3
21985,58775,0.03513450548052788,0.0712742805480957,0.05320439487695694,2,3
21986,59104,0.035418551415205,0.07402146607637405,0.05472000688314438,2,3
21987,58145,0.03459059074521065,0.07219423353672028,0.05339241027832031,2,3
21988,58759,0.03512069210410118,0.07178296148777008,0.05345182865858078,2,3
21989,57346,0.03390076011419296,0.0703061893582344,0.052103474736213684,2,3
21990,56278,0.032978691160678864,0.07013338804244995,0.05155603960156441,2,3
21991,55497,0.03230440616607666,0.06896364688873291,0.050634026527404785,2,3
21992,55750,0.032522838562726974,0.0696442499756813,0.05108354240655899,2,3
21993,55541,0.032342396676540375,0.07506366819143295,0.053703032433986664,2,3
21994,56221,0.03292948007583618,0.08412434905767441,0.058526914566755295,2,3
21995,55710,0.032488301396369934,0.10365501791238785,0.06807166337966919,2,3
21996,57869,0.03435230255126953,0.1120503693819046,0.07320133596658707,2,3
21997,63026,0.03880465775728226,0.11965953558683395,0.0792320966720581,2,3
21998,72624,0.047091204673051834,0.1439944952726364,0.09554284811019897,2,3
21999,78786,0.052411239594221115,0.19600246846675873,0.12420685589313507,2,3
22000,88486,0.06078584864735603,0.1890597939491272,0.12492281943559647,2,3
22001,102819,0.07316041737794876,0.23727113008499146,0.1552157700061798,1,1
22002,124338,0.09173908829689026,0.2710896134376526,0.18141435086727142,1,1
22003,140629,0.10580412298440933,0.2762390375137329,0.19102157652378082,1,1
22004,123979,0.09142915159463882,0.2465440183877945,0.16898658871650696,1,1
22005,93330,0.06496797502040863,0.15880759060382843,0.11188778281211853,2,1
22006,83552,0.056526023894548416,0.1448085457086563,0.10066728293895721,2,3
22007,78385,0.05206502974033356,0.1400996595621109,0.09608234465122223,2,3
22008,73988,0.04826882854104042,0.11974574625492096,0.08400728553533554,2,3
22009,70972,0.04566493257880211,0.10584546625614166,0.07575520128011703,2,3
22010,68040,0.04313355311751366,0.11149033904075623,0.07731194794178009,2,3
22011,65010,0.04051756486296654,0.10840089619159698,0.07445923238992691,2,3
22012,61283,0.03729981929063797,0.08331887423992157,0.06030934676527977,2,3
22013,82895,0.05595879256725311,0.1713830977678299,0.1136709451675415,2,3
22014,95546,0.06688117980957031,0.20373068749904633,0.13530594110488892,1,1
22015,89187,0.061391063034534454,0.18358488380908966,0.12248797714710236,2,1
22016,81485,0.054741453379392624,0.16612835228443146,0.11043490469455719,2,3
22017,73598,0.04793211817741394,0.15411335229873657,0.10102273523807526,2,3
22018,67654,0.04280029609799385,0.13785849511623383,0.09032939374446869,2,3
22019,62940,0.03873040899634361,0.11519309878349304,0.07696175575256348,2,3
22020,59898,0.03610406070947647,0.11078356206417084,0.07344381511211395,2,3
22021,59778,0.03600045666098595,0.10489951819181442,0.07044998556375504,2,3
22022,59244,0.0355394221842289,0.10452026128768921,0.0700298398733139,2,3
22023,56576,0.03323597460985184,0.08226346969604492,0.05774972215294838,2,3
22024,55165,0.032017771154642105,0.07712452113628387,0.05457114428281784,2,3
22025,53238,0.030354071408510208,0.07427459210157394,0.052314333617687225,2,3
22026,52463,0.029684966430068016,0.07511750608682632,0.052401237189769745,2,3
22027,53313,0.030418824404478073,0.07592594623565674,0.053172387182712555,2,3
22028,50235,0.027761399745941162,0.06797711551189423,0.047869257628917694,2,3
22029,57807,0.03429877385497093,0.068348728120327,0.051323749125003815,2,3
22030,67415,0.042593952268362045,0.10554412752389908,0.07406903803348541,2,3
22031,86049,0.05868183448910713,0.1511804461479187,0.10493113845586777,2,3
22032,84259,0.057136420160532,0.1305583268404007,0.0938473716378212,2,3
22033,78166,0.05187595263123512,0.11850007623434067,0.08518801629543304,2,3
22034,80786,0.05413796380162239,0.14617997407913208,0.10015896707773209,2,3
22035,92918,0.0646122619509697,0.18124768137931824,0.12292997539043427,2,3
22036,132950,0.099174365401268,0.2243034690618515,0.16173891723155975,1,3
22037,115770,0.08434180915355682,0.2459174245595932,0.165129616856575,1,1
22038,77700,0.05147362872958183,0.1215428039431572,0.08650821447372437,2,1
22039,63940,0.03959377110004425,0.07566771656274796,0.0576307438313961,2,3
22040,60147,0.03631903976202011,0.07680130004882812,0.05656016990542412,2,3
22041,59060,0.035380564630031586,0.07838624715805054,0.05688340589404106,2,3
22042,57869,0.03435230255126953,0.08100888133049011,0.05768059194087982,2,3
22043,57388,0.03393702208995819,0.08205607533454895,0.05799654871225357,2,3
22044,59156,0.035463448613882065,0.07843451201915741,0.056948982179164886,2,3
22045,63199,0.03895401954650879,0.07615211606025696,0.057553067803382874,2,3
22046,62798,0.03860780969262123,0.08434803783893585,0.06147792190313339,2,3
22047,63001,0.03878307342529297,0.08650045096874237,0.06264176219701767,2,3
22048,64454,0.04003753885626793,0.08852224797010422,0.06427989155054092,2,3
22049,61714,0.037671927362680435,0.08997032046318054,0.06382112205028534,2,3
22050,60648,0.036751583218574524,0.0873066708445549,0.06202912703156471,2,3
22051,59062,0.03538229316473007,0.08768481761217117,0.06153355538845062,2,3
22052,60507,0.036629848182201385,0.08631440997123718,0.061472129076719284,2,3
22053,60392,0.03653056547045708,0.07526537030935287,0.05589796602725983,2,3
22054,61628,0.03759767860174179,0.0755334123969078,0.0565655454993248,2,3
22055,63098,0.03886681795120239,0.08521389216184616,0.06204035505652428,2,3
22056,61287,0.037303272634744644,0.08164101839065552,0.05947214365005493,2,3
22057,58917,0.03525710850954056,0.0797727033495903,0.05751490592956543,2,3
22058,58588,0.034973058849573135,0.08313799649477005,0.05905552953481674,2,3
22059,58519,0.03491348400712013,0.08951908349990845,0.06221628189086914,2,3
22060,59892,0.03609887883067131,0.07839300483465195,0.05724593997001648,2,3
22061,58883,0.03522774949669838,0.07255518436431885,0.053891465067863464,2,3
22062,55312,0.032144684344530106,0.07398788630962372,0.05306628346443176,2,3
22063,52874,0.03003980964422226,0.0704965591430664,0.05026818439364433,2,3
22064,55077,0.031941793859004974,0.07068171352148056,0.05131175369024277,2,3
22065,52096,0.029368115589022636,0.06868347525596619,0.049025796353816986,2,3
22066,52826,0.02999836951494217,0.07004375755786896,0.05002106353640556,2,3
22067,58916,0.035256240516901016,0.08974587172269821,0.06250105798244476,2,3
22068,69352,0.04426628723740578,0.1334574967622757,0.08886189013719559,2,3
22069,69991,0.0448179729282856,0.13233721256256104,0.08857759088277817,2,3
22070,69291,0.04421361908316612,0.12096837908029556,0.0825909972190857,2,3
22071,65470,0.040914714336395264,0.10372664034366608,0.07232067734003067,2,3
22072,65008,0.04051584005355835,0.0959346815943718,0.06822526454925537,2,3
22073,62787,0.03859831392765045,0.08237233757972717,0.06048532575368881,2,3
22074,63830,0.03949880227446556,0.08507928997278214,0.0622890442609787,2,3
22075,66100,0.04145863279700279,0.09540827572345734,0.06843345612287521,2,3
22076,75475,0.04955264925956726,0.10232539474964142,0.07593902200460434,2,3
22077,76404,0.05035471171140671,0.10997619479894638,0.08016545325517654,2,3
22078,71303,0.04595070332288742,0.08997446298599243,0.06796258687973022,2,3
22079,66940,0.042183853685855865,0.08191108703613281,0.06204747036099434,2,3
22080,63322,0.039060212671756744,0.07810638099908829,0.058583296835422516,2,3
22081,61158,0.03719190135598183,0.07913212478160858,0.058162011206150055,2,3
22082,59462,0.03572763875126839,0.08010244369506836,0.057915039360523224,2,3
22083,58188,0.03462771698832512,0.08357532322406769,0.05910152196884155,2,3
22084,57984,0.03445158898830414,0.08882784098386765,0.06163971498608589,2,3
22085,58442,0.03484700620174408,0.08330558240413666,0.05907629430294037,2,3
22086,61149,0.03718412667512894,0.08001823723316193,0.05860118195414543,2,3
22087,64523,0.040097109973430634,0.09904202818870544,0.06956957280635834,2,3
22088,67985,0.04308607056736946,0.10530413687229156,0.07419510185718536,2,3
22089,78783,0.052408646792173386,0.1370033323764801,0.0947059914469719,2,3
22090,102350,0.07275549322366714,0.1997380256652832,0.13624675571918488,1,1
22091,111935,0.08103081583976746,0.19357909262180328,0.13730496168136597,1,1
22092,121762,0.0895150750875473,0.19997675716876984,0.14474591612815857,1,1
22093,128341,0.09519512951374054,0.18942800164222717,0.14231157302856445,1,3
22094,117893,0.08617473393678665,0.1627693921327591,0.12447206676006317,2,1
22095,102413,0.07280988991260529,0.15019094944000244,0.11150041967630386,2,3
22096,99628,0.07040542364120483,0.161940798163414,0.11617311090230942,2,3
22097,106286,0.07615368813276291,0.16396716237068176,0.12006042897701263,2,3
22098,113151,0.0820806697010994,0.1753421574831009,0.12871141731739044,2,3
22099,118196,0.08643633127212524,0.15796928107738495,0.1222028061747551,2,3
22100,107553,0.07724756747484207,0.15738148987293243,0.11731453239917755,2,3
22101,89183,0.06138761341571808,0.11052457988262177,0.08595609664916992,2,3
22102,81860,0.05506521463394165,0.11016745120286942,0.08261632919311523,2,3
22103,80112,0.053556058555841446,0.11778350174427032,0.08566977828741074,2,3
22104,77548,0.051342397928237915,0.12014693021774292,0.08574466407299042,2,3
22105,77902,0.05164802819490433,0.12664228677749634,0.08914515376091003,2,3
22106,83324,0.05632917582988739,0.14938314259052277,0.10285615921020508,2,3
22107,91534,0.06341737508773804,0.15305015444755554,0.10823376476764679,2,3
22108,98490,0.06942291557788849,0.16685105860233307,0.11813698709011078,2,3
22109,103395,0.07365770637989044,0.1967705339193344,0.13521412014961243,1,3
22110,110405,0.07970987260341644,0.23487761616706848,0.15729373693466187,1,3
22111,113041,0.08198569715023041,0.23102210462093353,0.15650390088558197,1,1
22112,111393,0.08056287467479706,0.2291877269744873,0.15487530827522278,1,3
22113,99618,0.0703967958688736,0.19267761707305908,0.13153719902038574,2,1
22114,83374,0.05637234076857567,0.13606761395931244,0.0962199792265892,2,3
22115,69155,0.0440962053835392,0.08931516855955124,0.06670568883419037,2,3
22116,62946,0.03873559087514877,0.0792895257472992,0.059012558311223984,2,3
22117,59650,0.03588994964957237,0.07200314104557037,0.05394654721021652,2,3
22118,57781,0.0342763252556324,0.07202606648206711,0.053151197731494904,2,3
22119,56298,0.03299596160650253,0.07313720881938934,0.05306658521294594,2,3
22120,54861,0.03175530955195427,0.06991199404001236,0.050833649933338165,2,3
22121,79490,0.053019046783447266,0.20888234674930573,0.1309506893157959,2,3
22122,134751,0.10072928667068481,0.34305545687675476,0.2218923717737198,1,1
22123,137878,0.10342901200056076,0.273662805557251,0.18854591250419617,1,1
22124,120153,0.08812592923641205,0.24263781309127808,0.16538187861442566,1,1
22125,101267,0.07182047516107559,0.20344752073287964,0.13763399422168732,1,1
22126,88313,0.0606364831328392,0.1695261001586914,0.1150812953710556,2,1
22127,77928,0.05167047306895256,0.13747312128543854,0.0945717990398407,2,3
22128,72803,0.04724574461579323,0.11749403923749924,0.08236989378929138,2,3
22129,68512,0.04354105889797211,0.09344848990440369,0.0684947744011879,2,3
22130,96379,0.06760036200284958,0.22543080151081085,0.14651557803153992,1,1
22131,111534,0.0806846097111702,0.25757166743278503,0.16912813484668732,1,3
22132,102182,0.07261045277118683,0.22141247987747192,0.14701145887374878,1,1
22133,89630,0.06177353486418724,0.1809520423412323,0.12136279046535492,2,1
22134,83296,0.05630500242114067,0.15277153253555298,0.10453826934099197,2,3
22135,76702,0.05061199143528938,0.14255882799625397,0.09658540785312653,2,3
22136,69999,0.04482487961649895,0.11923535913228989,0.08203011751174927,2,3
22137,65425,0.040875863283872604,0.10381947457790375,0.07234767079353333,2,3
22138,67610,0.042762309312820435,0.10381864756345749,0.07329048216342926,2,3
22139,70359,0.04513569176197052,0.09871625900268555,0.07192597538232803,2,3
22140,67228,0.042432501912117004,0.09208966791629791,0.06726108491420746,2,3
22141,71888,0.04645577073097229,0.09927938133478165,0.07286757230758667,2,3
22142,71444,0.04607243835926056,0.09525510668754578,0.07066377252340317,2,3
22143,70804,0.045519888401031494,0.10611434280872345,0.07581711560487747,2,3
22144,71288,0.04593775048851967,0.10909377038478851,0.07751575857400894,2,3
22145,75719,0.049763310700654984,0.15101441740989685,0.10038886219263077,2,3
22146,82279,0.055426958948373795,0.15648898482322693,0.10595797002315521,2,3
22147,90163,0.062233708798885345,0.16866585612297058,0.11544978618621826,2,3
22148,96354,0.06757877767086029,0.18166932463645935,0.12462405115365982,2,3
22149,82892,0.05595619976520538,0.15670320391654968,0.10632970184087753,2,3
22150,61573,0.0375501923263073,0.08542115241289139,0.06148567050695419,2,3
22151,56069,0.032798249274492264,0.07083474844694138,0.05181650072336197,2,3
22152,82202,0.05536048486828804,0.24541063606739044,0.1503855586051941,1,1
22153,98718,0.06961976736783981,0.2894945442676544,0.17955715954303741,1,1
22154,95169,0.0665556937456131,0.22794410586357117,0.14724990725517273,1,1
22155,85428,0.058145686984062195,0.1961270570755005,0.12713637948036194,2,1
22156,78141,0.05185437202453613,0.17167751491069794,0.11176594346761703,2,3
22157,69818,0.04466861113905907,0.14128996431827545,0.09297928959131241,2,3
22158,60291,0.03644336387515068,0.10563330352306366,0.07103833556175232,2,3
22159,56690,0.0333343967795372,0.08413948863744736,0.05873694270849228,2,3
22160,53969,0.030985189601778984,0.07577253133058548,0.053378861397504807,2,3
22161,55486,0.03229491040110588,0.0740571990609169,0.05317605286836624,2,3
22162,59661,0.03589944541454315,0.07405497133731842,0.054977208375930786,2,3
22163,61107,0.03714786842465401,0.07981577515602112,0.05848181992769241,2,3
22164,61400,0.037400830537080765,0.09076100587844849,0.06408091634511948,2,3
22165,65189,0.04067210853099823,0.11447706818580627,0.07757458835840225,2,3
22166,73171,0.04756346344947815,0.15191428363323212,0.09973887354135513,2,3
22167,77922,0.0516652949154377,0.15488827228546143,0.10327678173780441,2,3
22168,87673,0.060083936899900436,0.160065159201622,0.11007454991340637,2,3
22169,95819,0.067116878926754,0.17059510946273804,0.11885599792003632,2,3
22170,71380,0.046017181128263474,0.08124195039272308,0.06362956762313843,2,3
22171,79015,0.052608948200941086,0.12134712189435959,0.08697803318500519,2,3
22172,126196,0.09334322065114975,0.22716417908668518,0.16025370359420776,1,1
22173,123342,0.09087918698787689,0.26230883598327637,0.17659401893615723,1,1
22174,94386,0.065879687666893,0.2041444182395935,0.13501206040382385,1,1
22175,66950,0.0421924889087677,0.107073113322258,0.07463280111551285,2,1
22176,61827,0.037769488990306854,0.09770911931991577,0.06773930788040161,2,3
22177,112923,0.08188381791114807,0.1987859457731247,0.1403348743915558,1,1
22178,69962,0.044792935252189636,0.12800712883472443,0.08640003204345703,2,3
22179,69638,0.04451320692896843,0.12438063323497772,0.08444692194461823,2,3
22180,74546,0.048750583082437515,0.15077096223831177,0.09976077079772949,2,3
22181,78475,0.052142731845378876,0.16531671583652496,0.10872972011566162,2,3
22182,73627,0.0479571558535099,0.16503047943115234,0.10649381577968597,2,3
22183,41091,0.019866816699504852,0.07890857011079788,0.04938769340515137,2,3
22184,90265,0.06232177093625069,0.12914207577705383,0.09573192149400711,2,3
22185,70064,0.04488099738955498,0.09185368567705154,0.06836733967065811,2,3
22186,57265,0.033830828964710236,0.08307543396949768,0.05845313146710396,2,3
22187,46604,0.024626530706882477,0.07814082503318787,0.05138367787003517,2,3
22188,40119,0.019027629867196083,0.07119771093130112,0.045112669467926025,2,3
22189,34988,0.01459771953523159,0.06764062494039536,0.04111917316913605,2,3
22190,32287,0.012265780009329319,0.06228339672088623,0.03727458789944649,2,3
22191,29612,0.009956288151443005,0.06161797419190407,0.035787131637334824,2,3
22192,46866,0.024852730333805084,0.21061140298843384,0.11773206293582916,2,3
22193,34965,0.014577862806618214,0.1037926897406578,0.05918527767062187,2,3
22194,30530,0.010748852044343948,0.07793758809566498,0.044343218207359314,2,3
22195,28916,0.009355387650430202,0.07023868709802628,0.039797037839889526,2,3
22196,28255,0.008784705772995949,0.06905611604452133,0.038920409977436066,2,3
22197,28107,0.00865692738443613,0.07186927646398544,0.0402631014585495,2,3
22198,28339,0.00885722879320383,0.07607168704271317,0.04246445745229721,2,3
22199,27990,0.008555914275348186,0.07691878825426102,0.04273734986782074,2,3
22200,28331,0.008850322104990482,0.08217322826385498,0.045511774718761444,2,3
22201,30933,0.011096788570284843,0.08399387449026108,0.047545332461595535,2,3
22202,35619,0.015142500400543213,0.1124812588095665,0.06381188333034515,2,3
22203,61401,0.03740169480443001,0.29459938406944275,0.16600054502487183,1,1
22204,65699,0.041112422943115234,0.25425437092781067,0.14768339693546295,1,1
22205,60418,0.03655301034450531,0.2394714504480362,0.13801223039627075,1,1
22206,53029,0.030173631384968758,0.18097734451293945,0.10557548701763153,2,1
22207,62246,0.0381312370300293,0.20802976191043854,0.12308049947023392,2,3
22208,87394,0.05984305590391159,0.2774445414543152,0.1686438024044037,1,3
22209,85085,0.05784955620765686,0.22826403379440308,0.14305679500102997,1,1
22210,72229,0.04675017669796944,0.18362177908420563,0.11518597602844238,2,1
22211,64533,0.04010574147105217,0.15414176881313324,0.09712375700473785,2,3
22212,57270,0.03383514657616615,0.13771690428256989,0.08577602356672287,2,3
22213,55147,0.03200222924351692,0.13626815378665924,0.08413518965244293,2,3
22214,52863,0.03003031201660633,0.09617674350738525,0.06310352683067322,2,3
22215,49432,0.027068117633461952,0.07571272552013397,0.05139042064547539,2,3
22216,47757,0.025621987879276276,0.06155744194984436,0.04358971491456032,2,3
22217,49871,0.027447134256362915,0.06318137049674988,0.045314252376556396,2,3
22218,46959,0.024933023378252983,0.06267581135034561,0.04380441829562187,2,3
22219,45727,0.023869363591074944,0.06459616869688034,0.04423276707530022,2,3
22220,44091,0.022456903010606766,0.06662844121456146,0.044542670249938965,2,3
22221,43133,0.021629802882671356,0.06670534610748291,0.04416757449507713,2,3
22222,43817,0.022220341488718987,0.06292163580656052,0.042570989578962326,2,3
22223,37074,0.01639869250357151,0.06382585316896439,0.040112271904945374,2,3
22224,33463,0.01328109297901392,0.06450885534286499,0.03889497369527817,2,3
22225,31409,0.011507747694849968,0.06194094195961952,0.03672434389591217,2,3
22226,31089,0.01123147364705801,0.06739511340856552,0.03931329399347305,2,3
22227,32282,0.012261464260518551,0.06653012335300446,0.03939579427242279,2,3
22228,31212,0.011337664909660816,0.06857037544250488,0.03995402157306671,2,3
22229,31672,0.011734811589121819,0.06842158734798431,0.04007820039987564,2,3
22230,31804,0.011848777532577515,0.06748296320438385,0.03966587036848068,2,3
22231,33783,0.013557368889451027,0.06778933852910995,0.040673352777957916,2,3
22232,34198,0.013915665447711945,0.06562256067991257,0.039769113063812256,2,3
22233,34183,0.013902715407311916,0.06671922653913498,0.040310971438884735,2,3
22234,34958,0.014571819454431534,0.06940015405416489,0.04198598861694336,2,3
22235,35585,0.015113147906959057,0.08217240124940872,0.04864277318120003,2,3
22236,36430,0.01584268920123577,0.07744137942790985,0.046642035245895386,2,3
22237,38463,0.017597902566194534,0.07392264157533646,0.045760273933410645,2,3
22238,39403,0.01840946078300476,0.07222391664981842,0.04531668871641159,2,3
22239,39495,0.018488893285393715,0.07199886441230774,0.04524387791752815,2,3
22240,40217,0.0191122405230999,0.07346151024103165,0.046286873519420624,2,3
22241,40455,0.01931772008538246,0.07441110163927078,0.04686441272497177,2,3
22242,41506,0.02022511325776577,0.07154891639947891,0.045887015759944916,2,3
22243,40838,0.019648388028144836,0.06788395345211029,0.043766170740127563,2,3
22244,40844,0.0196535661816597,0.06483066827058792,0.04224211722612381,2,3
22245,40850,0.01965874619781971,0.06883756816387177,0.04424815624952316,2,3
22246,40940,0.019736450165510178,0.07459917664527893,0.0471678152680397,2,3
22247,42003,0.02065420337021351,0.07453133910894394,0.04759277030825615,2,3
22248,46612,0.024633437395095825,0.07390201836824417,0.04926772788167,2,3
22249,47553,0.025445861741900444,0.0714554414153099,0.04845065250992775,2,3
22250,47865,0.025715230032801628,0.0715324878692627,0.048623859882354736,2,3
22251,48662,0.026403330266475677,0.07338102906942368,0.049892179667949677,2,3
22252,50200,0.02773118019104004,0.07168786227703094,0.04970952123403549,2,3
22253,53172,0.030297089368104935,0.07671188563108444,0.05350448936223984,2,3
22254,56011,0.03274817392230034,0.07804159820079803,0.055394887924194336,2,3
22255,58025,0.03448698669672012,0.07754647731781006,0.05601673200726509,2,3
22256,62157,0.03805439546704292,0.0759313553571701,0.056992873549461365,2,3
22257,61503,0.03748975694179535,0.08281201124191284,0.060150884091854095,2,3
22258,58820,0.03517335653305054,0.07178571820259094,0.05347953736782074,2,3
22259,58738,0.03510256111621857,0.07674556225538254,0.05592406168580055,2,3
22260,60142,0.036314722150564194,0.07463770359754562,0.05547621101140976,2,3
22261,61129,0.037166863679885864,0.07369604706764221,0.05543145537376404,2,3
22262,58908,0.03524933382868767,0.07298169285058975,0.05411551147699356,2,3
22263,60823,0.03690267354249954,0.07144254446029663,0.05417260900139809,2,3
22264,62956,0.03874422237277031,0.06754175573587418,0.053142987191677094,2,3
22265,58675,0.03504817187786102,0.06749419867992401,0.05127118527889252,2,3
22266,57126,0.033710822463035583,0.07199515402317047,0.05285298824310303,2,3
22267,55799,0.03256513923406601,0.07557298243045807,0.05406906083226204,2,3
22268,55018,0.031890854239463806,0.07721386849880219,0.054552361369132996,2,3
22269,54173,0.031161315739154816,0.0775105357170105,0.05433592572808266,2,3
22270,53584,0.03065279684960842,0.08067572116851807,0.05566425994038582,2,3
22271,54790,0.03169400990009308,0.07672525942325592,0.0542096346616745,2,3
22272,56011,0.03274817392230034,0.07608907669782639,0.05441862344741821,2,3
22273,57429,0.033972423523664474,0.07298603653907776,0.053479231894016266,2,3
22274,58468,0.03486945480108261,0.07498586177825928,0.054927658289670944,2,3
22275,58087,0.03454051539301872,0.07559003680944443,0.055065274238586426,2,3
22276,58612,0.03499377891421318,0.07687553018331528,0.05593465268611908,2,3
22277,61051,0.03709951788187027,0.07823747396469116,0.057668495923280716,2,3
22278,65422,0.040873270481824875,0.11548083275556564,0.07817704975605011,2,3
22279,76490,0.05042896047234535,0.11860859394073486,0.08451877534389496,2,3
22280,101188,0.07175227254629135,0.1765596717596054,0.12415596842765808,2,3
22281,97935,0.06894375383853912,0.17252662777900696,0.12073519080877304,2,3
22282,69916,0.044753219932317734,0.07245506346225739,0.05860414355993271,2,3
22283,57531,0.034060485661029816,0.06783708930015564,0.05094878748059273,2,3
22284,50354,0.027864137664437294,0.07177712023258209,0.04982062801718712,2,3
22285,46729,0.02473445050418377,0.07733942568302155,0.05103693902492523,2,3
22286,43943,0.022329125553369522,0.07913798093795776,0.050733551383018494,2,3
22287,43553,0.021992413327097893,0.08015011250972748,0.05107126384973526,2,3
22288,45231,0.0234411358833313,0.08315209299325943,0.053296614438295364,2,3
22289,39943,0.01887567900121212,0.08264230936765671,0.05075899511575699,2,3
22290,37557,0.01681569777429104,0.07796183973550797,0.047388769686222076,2,3
22291,37640,0.016887355595827103,0.07872150838375092,0.04780443012714386,2,3
22292,38759,0.01785345748066902,0.08142489939928055,0.049639180302619934,2,3
22293,39113,0.018159087747335434,0.08303028345108032,0.05059468746185303,2,3
22294,39811,0.018761713057756424,0.07595787197351456,0.04735979437828064,2,3
22295,44022,0.022397330030798912,0.07300936430692673,0.047703348100185394,2,3
22296,42550,0.021126462146639824,0.07190168648958206,0.04651407524943352,2,3
22297,41610,0.0203149002045393,0.0689215287566185,0.044618215411901474,2,3
22298,41649,0.020348573103547096,0.06810817122459412,0.04422837123274803,2,3
22299,43077,0.021581456065177917,0.06453321129083633,0.043057333678007126,2,3
22300,42683,0.021241290494799614,0.06337673962116241,0.04230901598930359,2,3
22301,42789,0.02133280783891678,0.06320545822381973,0.042269133031368256,2,3
22302,43815,0.02221861481666565,0.06502997875213623,0.04362429678440094,2,3
22303,45165,0.023384153842926025,0.06734086573123932,0.04536250978708267,2,3
22304,46033,0.024133551865816116,0.07039749622344971,0.04726552218198776,2,3
22305,48263,0.026058847084641457,0.07113921642303467,0.04859903082251549,2,3
22306,49921,0.02749030292034149,0.0720326229929924,0.049761462956666946,2,3
22307,49305,0.026958471164107323,0.07425198704004288,0.050605230033397675,2,3
22308,49569,0.027186399325728416,0.07376735657453537,0.05047687888145447,2,3
22309,49477,0.02710697054862976,0.07579398155212402,0.05145047605037689,2,3
