frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3678,109143,0.04461667686700821,0.1383347362279892,0.091475710272789,2,3
3679,109767,0.045014142990112305,0.14960040152072906,0.09730727225542068,2,3
3680,99623,0.038552794605493546,0.13592427968978882,0.08723853528499603,2,3
3681,101273,0.039603784680366516,0.14689187705516815,0.09324783086776733,2,3
3682,94714,0.03542594611644745,0.14139068126678467,0.08840831369161606,2,3
3683,92561,0.03405456617474556,0.14296188950538635,0.0885082259774208,2,3
3684,84132,0.028685608878731728,0.12855146825313568,0.07861854135990143,2,3
3685,86364,0.03010730631649494,0.12957169115543365,0.07983949780464172,2,3
3686,80024,0.02606896311044693,0.11837820708751678,0.07222358882427216,2,3
3687,89925,0.032375529408454895,0.13708087801933289,0.08472820371389389,2,3
3688,100271,0.03896554559469223,0.10622093826532364,0.07259324193000793,2,3
3689,142705,0.06599441170692444,0.12624114751815796,0.0961177796125412,2,3
3690,190096,0.09618070721626282,0.1512049436569214,0.1236928254365921,2,3
3691,199762,0.10233759135007858,0.1581188440322876,0.1302282214164734,2,3
3692,159054,0.07640811800956726,0.13940507173538208,0.10790659487247467,2,3
3693,147088,0.06878621876239777,0.13435624539852142,0.1015712320804596,2,3
3694,132988,0.05980505421757698,0.11553966253995895,0.08767236024141312,2,3
3695,127682,0.056425321847200394,0.10720432549715042,0.08181482553482056,2,3
3696,120964,0.05214621126651764,0.10297586768865585,0.07756103575229645,2,3
3697,108369,0.04412366822361946,0.10570743680000305,0.07491555064916611,2,3
3698,95197,0.035733599215745926,0.12342362105846405,0.07957860827445984,2,3
3699,73666,0.02201915718615055,0.09393478184938431,0.057976968586444855,2,3
3700,73687,0.02203253284096718,0.09616555273532867,0.05909904092550278,2,3
3701,71329,0.02053057588636875,0.09895721077919006,0.05974389240145683,2,3
3702,85374,0.029476715251803398,0.12996965646743774,0.07972318679094315,2,3
3703,119564,0.05125446617603302,0.17457500100135803,0.11291473358869553,2,3
3704,119459,0.051187582314014435,0.14868342876434326,0.09993550181388855,2,3
3705,120847,0.05207168683409691,0.13034433126449585,0.09120801091194153,2,3
3706,108195,0.04401283711194992,0.1167326346039772,0.08037273585796356,2,3
3707,103067,0.04074649512767792,0.11855331063270569,0.0796499028801918,2,3
3708,98337,0.03773365914821625,0.1187712550163269,0.07825245708227158,2,3
3709,91607,0.03344690427184105,0.12208427488803864,0.07776559144258499,2,3
3710,90193,0.032546237111091614,0.1245759055018425,0.07856106758117676,2,3
3711,85459,0.029530858621001244,0.12194924801588058,0.07574005424976349,2,3
3712,85320,0.0294423196464777,0.1268746256828308,0.07815847545862198,2,3
3713,73161,0.02169749140739441,0.10128345340490341,0.06149047240614891,2,3
3714,78310,0.02497721090912819,0.10155878216028214,0.06326799839735031,2,3
3715,89392,0.03203602880239487,0.12018837034702301,0.07611219584941864,2,3
3716,91556,0.03341441974043846,0.13527897000312805,0.0843466967344284,2,3
3717,80986,0.026681723073124886,0.11347658932209015,0.07007915526628494,2,3
3718,74557,0.02258669026196003,0.0948447734117508,0.05871573090553284,2,3
3719,78700,0.025225628167390823,0.12906232476234436,0.07714397460222244,2,3
3720,68768,0.01889931596815586,0.09699385613203049,0.0579465851187706,2,3
3721,65541,0.01684383675456047,0.08806972950696945,0.05245678126811981,2,3
3722,75504,0.02318989485502243,0.14440874755382538,0.0837993174791336,2,3
3723,79104,0.025482960045337677,0.1325041651725769,0.07899355888366699,2,3
3724,72060,0.02099619433283806,0.10566744208335876,0.06333182007074356,2,3
3725,72995,0.021591754630208015,0.10223136097192764,0.061911556869745255,2,3
3726,80652,0.026468977332115173,0.10500562936067581,0.06573730707168579,2,3
3727,84271,0.028774144127964973,0.10295289754867554,0.06586351990699768,2,3
3728,84152,0.028698347508907318,0.10056070238351822,0.06462952494621277,2,3
3729,77376,0.02438228763639927,0.09022492170333862,0.05730360373854637,2,3
3730,78573,0.025144733488559723,0.10288260132074356,0.06401366740465164,2,3
3731,80191,0.02617534063756466,0.10978852957487106,0.06798193603754044,2,3
3732,74531,0.022570129483938217,0.09692775458097458,0.05974894016981125,2,3
3733,79935,0.026012277230620384,0.11108476668596268,0.0685485228896141,2,3
3734,78596,0.025159381330013275,0.11348043382167816,0.06931990385055542,2,3
3735,75724,0.023330025374889374,0.09994138777256012,0.06163570657372475,2,3
3736,87935,0.03110797517001629,0.08615971356630325,0.058633845299482346,2,3
3737,98260,0.037684615701436996,0.08803408592939377,0.06285934895277023,2,3
3738,128534,0.05696801841259003,0.13906307518482208,0.09801554679870605,2,3
3739,172507,0.0849771723151207,0.16986452043056488,0.1274208426475525,2,3
3740,252821,0.13613417744636536,0.24813856184482574,0.19213637709617615,1,1
3741,220139,0.1153169795870781,0.1706794947385788,0.14299823343753815,1,1
3742,162498,0.07860181480646133,0.12003054469823837,0.09931617975234985,2,3
3743,210810,0.10937473922967911,0.17591437697410583,0.14264455437660217,1,1
3744,155263,0.07399339228868484,0.11155473440885544,0.09277406334877014,2,3
3745,174046,0.08595746010541916,0.1992049515247345,0.14258120954036713,1,1
3746,102243,0.04022163525223732,0.09205204993486404,0.06613684445619583,2,3
3747,132088,0.05923178419470787,0.17217417061328888,0.11570297926664352,2,3
3748,203535,0.10474085062742233,0.3124502897262573,0.20859557390213013,1,1
3749,287672,0.1583329737186432,0.3879075348377228,0.273120254278183,1,1
3750,356068,0.20189864933490753,0.4377773404121399,0.3198379874229431,0,1
3751,161413,0.07791070640087128,0.23203718662261963,0.15497395396232605,1,1
3752,124899,0.054652661085128784,0.15163981914520264,0.10314624011516571,2,3
3753,82264,0.02749576047062874,0.078062042593956,0.05277889966964722,2,3
3754,75672,0.023296905681490898,0.07335317879915237,0.04832504317164421,2,3
3755,72477,0.021261809393763542,0.07214078307151794,0.04670129716396332,2,3
3756,73804,0.02210705727338791,0.07611866295337677,0.04911286011338234,2,3
3757,76432,0.023780997842550278,0.08541639149188995,0.054598696529865265,2,3
3758,85103,0.029304098337888718,0.1040411964058876,0.06667264550924301,2,3
3759,95050,0.035639964044094086,0.142807736992836,0.08922384679317474,2,3
3760,90066,0.03246534243226051,0.11721567809581757,0.07484050840139389,2,3
3761,81613,0.027081096544861794,0.08358608931303024,0.055333591997623444,2,3
3762,103263,0.04087133705615997,0.1252744346857071,0.08307288587093353,2,3
3763,98577,0.03788653388619423,0.10887418687343597,0.07338035851716995,2,3
3764,91593,0.03343798592686653,0.10761845111846924,0.07052821666002274,2,3
3765,86042,0.029902204871177673,0.10551047325134277,0.06770633906126022,2,3
3766,77307,0.024338336661458015,0.09653834998607635,0.06043834239244461,2,3
3767,79129,0.025498883798718452,0.09872553497552872,0.06211220845580101,2,3
3768,73596,0.02197457104921341,0.1071074828505516,0.06454102694988251,2,3
3769,89855,0.0323309451341629,0.17275193333625793,0.10254143923521042,2,3
3770,177443,0.08812122046947479,0.23908497393131256,0.16360309720039368,1,1
3771,372486,0.212356299161911,0.39940541982650757,0.3058808445930481,0,1
3772,213504,0.11109072715044022,0.3362886607646942,0.22368969023227692,1,1
3773,97186,0.037000518292188644,0.1893077790737152,0.11315415054559708,2,1
3774,94778,0.03546671196818352,0.17871856689453125,0.10709264129400253,2,3
3775,77208,0.02427527867257595,0.12073852866888046,0.07250690460205078,2,3
3776,78471,0.025079762563109398,0.1036110445857048,0.06434540450572968,2,3
3777,96380,0.03648712486028671,0.15409322082996368,0.0952901691198349,2,3
3778,97462,0.03717631846666336,0.1429802030324936,0.09007826447486877,2,3
3779,87348,0.03073408082127571,0.1057727038860321,0.06825339049100876,2,3
3780,83891,0.02853209897875786,0.11114966869354248,0.06984088569879532,2,3
3781,75548,0.02321792021393776,0.10442166775465012,0.06381979584693909,2,3
3782,64103,0.015927884727716446,0.09020901471376419,0.05306845158338547,2,3
3783,58454,0.01232968270778656,0.08673436939716339,0.049532026052474976,2,3
3784,57312,0.011602272279560566,0.08760891854763031,0.0496055968105793,2,3
3785,60592,0.013691509142518044,0.10343164205551147,0.058561574667692184,2,3
3786,62200,0.014715745113790035,0.09989273548126221,0.05730424076318741,2,3
3787,64525,0.016196681186556816,0.10558708757162094,0.06089188531041145,2,3
3788,68896,0.01898084580898285,0.09746640175580978,0.058223623782396317,2,3
3789,73056,0.021630609408020973,0.0896262675523758,0.05562843754887581,2,3
3790,76412,0.02376825548708439,0.1009359210729599,0.06235208734869957,2,3
3791,82012,0.02733524888753891,0.10497892647981644,0.06615708768367767,2,3
3792,83754,0.028444835916161537,0.09815821796655655,0.06330152601003647,2,3
3793,90559,0.03277936577796936,0.14521366357803345,0.0889965146780014,2,3
3794,120121,0.051609255373477936,0.2405538409948349,0.14608155190944672,1,1
3795,199952,0.10245861113071442,0.3490495979785919,0.22575411200523376,1,1
3796,157751,0.07557815313339233,0.25729796290397644,0.1664380580186844,1,1
3797,127485,0.0562998428940773,0.11717037856578827,0.08673511445522308,2,1
3798,147764,0.06921681016683578,0.16123345494270325,0.11522513628005981,2,3
3799,126717,0.05581066012382507,0.1582312136888504,0.10702093690633774,2,3
3800,123325,0.053650081157684326,0.16206829249858856,0.10785918682813644,2,3
3801,124982,0.054705530405044556,0.14353010058403015,0.09911781549453735,2,3
3802,100435,0.0390700064599514,0.11830439418554306,0.07868719846010208,2,3
3803,116113,0.04905630275607109,0.18116849660873413,0.11511240154504776,2,3
3804,112994,0.047069620341062546,0.14189204573631287,0.09448083490133286,2,3
3805,104905,0.04191723093390465,0.1201043426990509,0.08101078867912292,2,3
3806,92134,0.03378257900476456,0.10131221264600754,0.06754739582538605,2,3
3807,88215,0.0312863290309906,0.11342436820268631,0.07235534489154816,2,3
3808,81047,0.026720579713582993,0.10420310497283936,0.06546184420585632,2,3
3809,79491,0.02572946436703205,0.11222246289253235,0.06897596269845963,2,3
3810,72520,0.021289197728037834,0.08564543724060059,0.053467318415641785,2,3
3811,79447,0.025701439008116722,0.13708467781543732,0.0813930556178093,2,3
3812,70937,0.020280886441469193,0.1220642477273941,0.0711725652217865,2,3
3813,68453,0.018698671832680702,0.12452389299869537,0.07161128520965576,2,3
3814,64955,0.01647057756781578,0.14496275782585144,0.08071666955947876,2,3
3815,64214,0.015998588874936104,0.15463654696941376,0.08531756699085236,2,3
3816,80953,0.026660704985260963,0.266737699508667,0.1466992050409317,1,1
3817,179042,0.08913972228765488,0.29223623871803284,0.19068798422813416,1,1
3818,302282,0.16763898730278015,0.335735946893692,0.2516874670982361,1,1
3819,221605,0.11625076830387115,0.2987862229347229,0.20751848816871643,1,1
3820,214268,0.1115773618221283,0.24287578463554382,0.17722657322883606,1,1
3821,203941,0.10499945282936096,0.2440650314092636,0.1745322346687317,1,1
3822,137905,0.06293699890375137,0.1845836341381073,0.12376031279563904,2,1
3823,106308,0.04281088709831238,0.15790000557899475,0.10035544633865356,2,3
3824,85201,0.029366523027420044,0.1192670688033104,0.07431679964065552,2,3
3825,86260,0.03004106506705284,0.14652115106582642,0.08828110992908478,2,3
3826,74845,0.02277013659477234,0.10804230719804764,0.06540621817111969,2,3
3827,74672,0.022659940645098686,0.12037874758243561,0.07151934504508972,2,3
3828,68295,0.018598031252622604,0.09880166500806808,0.058699846267700195,2,3
3829,66310,0.017333660274744034,0.10420069098472595,0.060767173767089844,2,3
3830,75184,0.022986067458987236,0.16771389544010162,0.095349982380867,2,3
3831,87996,0.031146829947829247,0.17691168189048767,0.10402925312519073,2,3
3832,134530,0.06078724563121796,0.2610277235507965,0.16090747714042664,1,1
3833,182105,0.09109073132276535,0.2664736211299896,0.17878217995166779,1,1
3834,94748,0.03544760122895241,0.10831191390752792,0.07187975943088531,2,3
3835,83027,0.02798176370561123,0.08835993707180023,0.058170851320028305,2,3
3836,152131,0.07199842482805252,0.25187158584594727,0.1619350016117096,1,1
3837,379630,0.21690677106380463,0.3939058482646942,0.3054063022136688,0,1
3838,262252,0.14214138686656952,0.34644532203674316,0.24429336190223694,1,1
3839,158001,0.07573739439249039,0.25545185804367065,0.16559462249279022,1,1
3840,120027,0.05154937878251076,0.23302528262138367,0.14228732883930206,1,1
3841,96839,0.0367794930934906,0.1736520528793335,0.10521577298641205,2,1
3842,101743,0.03990315645933151,0.1493503898382187,0.0946267694234848,2,3
3843,102247,0.04022418335080147,0.13809502124786377,0.08915960043668747,2,3
3844,95622,0.03600430488586426,0.11915315687656403,0.07757873088121414,2,3
3845,94299,0.03516160696744919,0.1124672144651413,0.07381440699100494,2,3
3846,92027,0.033714428544044495,0.11002979427576065,0.07187211513519287,2,3
3847,78894,0.025349197909235954,0.09001091867685318,0.05768005922436714,2,3
3848,79704,0.025865137577056885,0.1021994948387146,0.06403231620788574,2,3
3849,73033,0.02161596156656742,0.0885142907500267,0.05506512522697449,2,3
3850,71820,0.020843325182795525,0.08891411870718002,0.05487872287631035,2,3
3851,72155,0.021056706085801125,0.09291602671146393,0.05698636546730995,2,3
3852,76711,0.023958707228302956,0.10077673196792603,0.062367718666791916,2,3
3853,74780,0.022728733718395233,0.08498311042785645,0.05385592207312584,2,3
3854,76736,0.02397463098168373,0.0859135240316391,0.054944075644016266,2,3
3855,81051,0.02672312594950199,0.08604422211647034,0.05638367310166359,2,3
3856,105757,0.04245992377400398,0.11597215384244919,0.07921604067087173,2,3
3857,119903,0.05147039517760277,0.11344391107559204,0.08245715498924255,2,3
3858,98559,0.03787506744265556,0.09570840746164322,0.06679173558950424,2,3
3859,84400,0.028856314718723297,0.09448610991239548,0.06167121231555939,2,3
3860,93896,0.03490490838885307,0.13141828775405884,0.0831615999341011,2,3
3861,107794,0.04375741630792618,0.1275293380022049,0.08564338088035583,2,3
3862,99365,0.0383884571492672,0.10972664505243301,0.07405754923820496,2,3
3863,77867,0.024695036932826042,0.09260595589876175,0.05865049734711647,2,3
3864,74028,0.02224973775446415,0.09584508836269379,0.05904741212725639,2,3
3865,70121,0.01976112648844719,0.0935504212975502,0.056655772030353546,2,3
3866,72615,0.0213497094810009,0.0983314961194992,0.0598406046628952,2,3
3867,79034,0.025438372045755386,0.11048080772161484,0.06795959174633026,2,3
3868,96481,0.03655145689845085,0.18042144179344177,0.10848645120859146,2,3
3869,83359,0.028193235397338867,0.10880877077579498,0.06850100308656693,2,3
3870,81457,0.026981733739376068,0.0979105681180954,0.06244615092873573,2,3
3871,91611,0.0334494523704052,0.11225872486829758,0.07285408675670624,2,3
3872,72803,0.02146945893764496,0.0939662978053093,0.05771787837147713,2,3
3873,107848,0.04379181191325188,0.20105071365833282,0.1224212646484375,2,3
3874,235027,0.12480007857084274,0.3505209982395172,0.23766054213047028,1,1
3875,166364,0.08106431365013123,0.28454628586769104,0.18280529975891113,1,1
3876,122576,0.053172994405031204,0.2209566980600357,0.1370648443698883,1,1
3877,108372,0.04412557929754257,0.1766452044248581,0.11038538813591003,2,3
3878,152102,0.07197995483875275,0.20325757563114166,0.1376187652349472,1,1
3879,265988,0.1445210576057434,0.29937463998794556,0.22194784879684448,1,1
3880,209794,0.1087276041507721,0.2262100875377655,0.1674688458442688,1,1
3881,183289,0.09184490144252777,0.19321613013744354,0.14253051578998566,1,1
3882,223425,0.11741002649068832,0.246216282248497,0.18181315064430237,1,1
3883,368648,0.20991164445877075,0.30258992314338684,0.25625079870224,1,1
3884,323887,0.18140056729316711,0.31511279940605164,0.24825668334960938,1,1
3885,274154,0.14972251653671265,0.3232012093067169,0.23646186292171478,1,1
3886,152499,0.07223282009363174,0.20875070989131927,0.1404917687177658,1,1
3887,109926,0.04511541873216629,0.15374627709388733,0.09943084418773651,2,1
3888,99532,0.03849482908844948,0.16919124126434326,0.10384303331375122,2,3
3889,108800,0.04439819976687431,0.20413891971111298,0.1242685616016388,2,3
3890,208241,0.10773839056491852,0.37629833817481995,0.24201837182044983,1,1
3891,234048,0.12417647987604141,0.3737887144088745,0.24898259341716766,1,1
3892,97778,0.037377599626779556,0.14803461730480194,0.0927061066031456,2,1
3893,91636,0.03346537426114082,0.13501568138599396,0.08424052596092224,2,3
3894,83081,0.028016159310936928,0.114551842212677,0.07128400355577469,2,3
3895,88943,0.03175003454089165,0.14525999128818512,0.08850501477718353,2,3
3896,87230,0.030658917501568794,0.12794062495231628,0.07929977029561996,2,3
3897,77249,0.024301394820213318,0.11533898115158081,0.06982018798589706,2,3
3898,94769,0.035460978746414185,0.16557443141937256,0.10051770508289337,2,3
3899,199120,0.10192865133285522,0.35061147809028625,0.22627006471157074,1,1
3900,130840,0.05843685194849968,0.23746171593666077,0.14794927835464478,1,1
3901,204323,0.1052427738904953,0.30489781498908997,0.20507028698921204,1,1
3902,178374,0.08871422708034515,0.2906879782676697,0.189701110124588,1,1
3903,118515,0.050586290657520294,0.19451633095741272,0.12255130708217621,2,3
3904,99698,0.03860056772828102,0.1499129831790924,0.09425677359104156,2,3
3905,90588,0.03279783949255943,0.1308097243309021,0.08180378377437592,2,3
3906,92703,0.034145012497901917,0.12045570462942123,0.07730035483837128,2,3
3907,88368,0.031383782625198364,0.11875070631504059,0.07506724447011948,2,3
3908,89737,0.032255783677101135,0.12489233911037445,0.07857406139373779,2,3
3909,83253,0.028125716373324394,0.09976838529109955,0.06394705176353455,2,3
3910,80765,0.026540955528616905,0.10241227596998215,0.0644766166806221,2,3
3911,78591,0.02515619993209839,0.10763121396303177,0.06639370322227478,2,3
3912,71440,0.02060127817094326,0.10178006440401077,0.06119067221879959,2,3
3913,75007,0.022873325273394585,0.11841168254613876,0.07064250111579895,2,3
3914,72488,0.02126881666481495,0.11031188815832138,0.06579035520553589,2,3
3915,78368,0.025014154613018036,0.12665195763111115,0.07583305239677429,2,3
3916,78225,0.024923071265220642,0.12351907044649124,0.07422107458114624,2,3
3917,84750,0.029079250991344452,0.1526777744293213,0.09087851643562317,2,3
3918,77149,0.024237697944045067,0.0998721718788147,0.06205493584275246,2,3
3919,75863,0.023418564349412918,0.08825472742319107,0.055836647748947144,2,3
3920,76830,0.02403450757265091,0.08530845493078232,0.054671481251716614,2,3
3921,78351,0.025003327056765556,0.09051588177680969,0.0577596053481102,2,3
3922,77010,0.024149158969521523,0.08817306160926819,0.05616110935807228,2,3
3923,75192,0.022991161793470383,0.08586824685335159,0.05442970246076584,2,3
3924,72299,0.021148430183529854,0.08957110345363617,0.05535976588726044,2,3
3925,70830,0.020212730392813683,0.08943699300289154,0.054824862629175186,2,3
3926,70662,0.020105723291635513,0.08970027416944504,0.054903000593185425,2,3
3927,68752,0.01888912357389927,0.0980110764503479,0.05845009908080101,2,3
3928,66134,0.01722155511379242,0.09843742847442627,0.057829491794109344,2,3
3929,64919,0.0164476465433836,0.10665404051542282,0.061550844460725784,2,3
3930,62513,0.014915114268660545,0.08653900027275085,0.050727058202028275,2,3
3931,62003,0.014590263366699219,0.09364669024944305,0.054118476808071136,2,3
3932,61696,0.01439471635967493,0.08787926286458969,0.051136989146471024,2,3
3933,70449,0.01997004821896553,0.10764967650175095,0.06380986422300339,2,3
3934,70251,0.01984393037855625,0.09228043258190155,0.056062180548906326,2,3
3935,76783,0.02400456927716732,0.09321019053459167,0.05860738083720207,2,3
3936,81749,0.027167726308107376,0.09183197468519211,0.05949985235929489,2,3
3937,82524,0.02766137197613716,0.09504993259906769,0.061355650424957275,2,3
3938,79314,0.0256167221814394,0.09167574346065521,0.05864623188972473,2,3
3939,73382,0.02183825895190239,0.09041457623243332,0.056126415729522705,2,3
3940,68835,0.01894199103116989,0.08854417502880096,0.05374308302998543,2,3
3941,68268,0.018580833449959755,0.09412620961666107,0.05635352060198784,2,3
3942,66047,0.0171661414206028,0.0978851243853569,0.057525634765625,2,3
3943,60339,0.013530357740819454,0.09638378024101257,0.0549570694565773,2,3
3944,62695,0.015031041577458382,0.12034984678030014,0.06769044697284698,2,3
3945,59785,0.01317747961729765,0.12138489633798599,0.06728118658065796,2,3
3946,63811,0.01574189029633999,0.1592448353767395,0.08749336004257202,2,3
3947,81909,0.0272696390748024,0.1951664239168167,0.11121803522109985,2,3
3948,153774,0.07304494827985764,0.3668403923511505,0.21994267404079437,1,1
3949,175793,0.08707023411989212,0.3484111726284027,0.21774069964885712,1,1
3950,94960,0.035582639276981354,0.23114272952079773,0.13336268067359924,1,1
3951,196693,0.10038275271654129,0.4167192280292511,0.2585510015487671,1,1
3952,208485,0.10789380967617035,0.41340371966362,0.2606487572193146,1,1
3953,70245,0.01984010823071003,0.16091769933700562,0.09037890285253525,2,1
3954,59780,0.013174294494092464,0.11177198588848114,0.06247314065694809,2,3
3955,65068,0.016542552039027214,0.13542768359184265,0.07598511874675751,2,3
3956,61258,0.01411572564393282,0.10149277001619339,0.05780424922704697,2,3
3957,64513,0.01618904061615467,0.0972125306725502,0.05670078471302986,2,3
3958,154586,0.07356216758489609,0.29234781861305237,0.18295499682426453,1,1
3959,162425,0.07855531573295593,0.31846123933792114,0.19850827753543854,1,1
3960,93155,0.034432921558618546,0.17294646799564362,0.10368969291448593,2,3
3961,82416,0.027592578902840614,0.13875046372413635,0.08317152410745621,2,3
3962,75552,0.023220468312501907,0.11501509696245193,0.06911778450012207,2,3
3963,83617,0.028357572853565216,0.14559167623519897,0.0869746208190918,2,3
3964,74942,0.02283192239701748,0.0992736965417862,0.06105281040072441,2,3
3965,81870,0.027244796976447105,0.12128590792417526,0.07426535338163376,2,3
3966,75462,0.023163143545389175,0.09805326908826828,0.06060820817947388,2,3
3967,87684,0.030948098748922348,0.12321238219738007,0.07708024233579636,2,3
3968,88318,0.031351931393146515,0.11993394792079926,0.07564294338226318,2,3
3969,94535,0.03531192988157272,0.13986803591251373,0.08758997917175293,2,3
3970,82866,0.02787921391427517,0.10206157714128494,0.06497039645910263,2,3
3971,84576,0.028968418017029762,0.09804969280958176,0.06350905448198318,2,3
3972,84711,0.02905440889298916,0.09680023044347763,0.06292732059955597,2,3
3973,86181,0.029990743845701218,0.09743058681488037,0.06371066719293594,2,3
3974,94442,0.03525269031524658,0.12721329927444458,0.08123299479484558,2,3
3975,89761,0.032271068543195724,0.11089890450239182,0.07158498466014862,2,3
3976,88164,0.031253840774297714,0.10420040786266327,0.06772712618112564,2,3
3977,95273,0.03578200563788414,0.12304110080003738,0.07941155135631561,2,3
3978,105371,0.042214054614305496,0.13866661489009857,0.09044033288955688,2,3
3979,163651,0.07933623343706131,0.26644763350486755,0.17289192974567413,1,1
3980,187962,0.09482143819332123,0.2867719531059265,0.19079670310020447,1,3
3981,94492,0.03528453782200813,0.10601431131362915,0.07064942270517349,2,1
3982,103140,0.04079299047589302,0.14331701397895813,0.09205500036478043,2,3
3983,93798,0.034842487424612045,0.11100845038890839,0.07292547076940536,2,3
3984,91656,0.03347811475396156,0.09950394928455353,0.0664910301566124,2,3
3985,90018,0.032434768974781036,0.097878098487854,0.06515643000602722,2,3
3986,90826,0.03294943645596504,0.10408098995685577,0.06851521134376526,2,3
3987,109618,0.04491923376917839,0.16724491119384766,0.10608207434415817,2,3
3988,162655,0.07870181649923325,0.2743318974971771,0.17651686072349548,1,1
3989,206838,0.10684473067522049,0.29576340317726135,0.20130406320095062,1,1
3990,95215,0.03574506193399429,0.1110946387052536,0.07341985404491425,2,1
3991,90324,0.03262967988848686,0.10505495965480804,0.0688423216342926,2,3
3992,102693,0.040508270263671875,0.16583126783370972,0.1031697690486908,2,3
3993,83620,0.028359482064843178,0.09565596282482147,0.06200772151350975,2,3
3994,83140,0.02805374190211296,0.0969492644071579,0.06250150501728058,2,3
3995,84772,0.029093263670802116,0.0945735052227974,0.06183338537812233,2,3
3996,80942,0.026653697714209557,0.09619844704866409,0.0614260733127594,2,3
3997,84161,0.028704078868031502,0.10761114209890366,0.0681576132774353,2,3
3998,77540,0.02448674850165844,0.0911131203174591,0.05779993534088135,2,3
3999,73837,0.02212807722389698,0.08485492318868637,0.0534914992749691,2,3
4000,79101,0.025481047108769417,0.11628825217485428,0.07088465243577957,2,3
4001,75274,0.023043394088745117,0.09674292802810669,0.0598931610584259,2,3
4002,72389,0.021205756813287735,0.09011868387460709,0.05566222220659256,2,3
4003,75673,0.023297542706131935,0.10172601789236069,0.06251177936792374,2,3
4004,83813,0.02848241664469242,0.12609626352787018,0.07728934288024902,2,3
4005,80186,0.026172151789069176,0.11672802269458771,0.07145008444786072,2,3
4006,79365,0.025649208575487137,0.12131200730800629,0.07348060607910156,2,3
4007,72614,0.021349072456359863,0.09364287555217743,0.057495974004268646,2,3
4008,79369,0.025651754811406136,0.12095846980810165,0.07330511510372162,2,3
4009,80518,0.026383625343441963,0.12468612939119339,0.0755348801612854,2,3
4010,74037,0.022255470976233482,0.09979423135519028,0.061024852097034454,2,3
4011,72527,0.021293656900525093,0.09267788380384445,0.0569857694208622,2,3
4012,77266,0.024312222376465797,0.12009797245264053,0.07220509648323059,2,3
4013,77116,0.024216677993535995,0.11243408173322678,0.06832537800073624,2,3
4014,73196,0.021719785407185555,0.09887101501226425,0.06029539927840233,2,3
4015,72231,0.021105116233229637,0.09811937808990479,0.059612248092889786,2,3
4016,81485,0.026999568566679955,0.13573624193668365,0.08136790245771408,2,3
4017,87678,0.030944276601076126,0.1377512812614441,0.08434777706861496,2,3
4018,131688,0.058977000415325165,0.24443428218364716,0.15170563757419586,1,1
4019,83032,0.027984948828816414,0.11158524453639984,0.06978509575128555,2,1
4020,82013,0.027335884049534798,0.11711782217025757,0.07222685217857361,2,3
4021,73309,0.021791759878396988,0.09361239522695541,0.05770207941532135,2,3
4022,84405,0.028859497979283333,0.15549983084201813,0.09217966347932816,2,3
4023,75069,0.02291281707584858,0.11198786646127701,0.06745034456253052,2,3
4024,70448,0.019969411194324493,0.09356296062469482,0.05676618590950966,2,3
4025,67496,0.01808909885585308,0.08900406211614609,0.05354658141732216,2,3
4026,67036,0.017796095460653305,0.08935791999101639,0.0535770058631897,2,3
4027,67745,0.018247703090310097,0.09723961353302002,0.057743657380342484,2,3
4028,71914,0.020903199911117554,0.11336228251457214,0.06713274121284485,2,3
4029,69776,0.01954137347638607,0.09726651757955551,0.058403946459293365,2,3
4030,74202,0.02236056886613369,0.11475209146738052,0.06855633109807968,2,3
4031,187486,0.09451823681592941,0.29949796199798584,0.19700810313224792,1,1
4032,200431,0.10276371985673904,0.3238084614276886,0.21328608691692352,1,1
4033,113194,0.04719701409339905,0.20427854359149933,0.12573778629302979,2,3
4034,97392,0.03713173046708107,0.16051994264125824,0.0988258346915245,2,3
4035,84982,0.02922702580690384,0.14350631833076477,0.086366668343544,2,3
4036,75040,0.022894343361258507,0.11181540787220001,0.06735487282276154,2,3
4037,75927,0.023459330201148987,0.11917877942323685,0.07131905853748322,2,3
4038,73777,0.02208985947072506,0.11105208843946457,0.06657097488641739,2,3
4039,80308,0.02624986134469509,0.14073546230793,0.08349265903234482,2,3
4040,73178,0.02170831896364689,0.09792657941579819,0.05981744825839996,2,3
4041,70284,0.019864950329065323,0.09634117037057877,0.058103062212467194,2,3
4042,69887,0.01961207576096058,0.09964156895875931,0.05962682142853737,2,3
4043,70214,0.01982036419212818,0.09508440643548965,0.05745238438248634,2,3
4044,82588,0.02770213596522808,0.1390969157218933,0.08339952677488327,2,3
4045,76171,0.023614749312400818,0.11552733182907104,0.06957104057073593,2,3
4046,75281,0.023047851398587227,0.11633852124214172,0.0696931853890419,2,3
4047,69782,0.019545195624232292,0.09434594213962555,0.056945569813251495,2,3
4048,68272,0.018583379685878754,0.09114641696214676,0.054864898324012756,2,3
4049,70327,0.019892338663339615,0.08982202410697937,0.05485717952251434,2,3
4050,69406,0.019305698573589325,0.09005125612020493,0.054678477346897125,2,3
4051,71432,0.020596183836460114,0.09632404893636703,0.058460116386413574,2,3
4052,73715,0.022050367668271065,0.10998333245515823,0.06601685285568237,2,3
4053,73355,0.02182106114923954,0.10423925518989563,0.06303016096353531,2,3
4054,84895,0.02917161025106907,0.14653506875038147,0.087853342294693,2,3
