frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1158,682718,0.40699854493141174,0.06242242082953453,0.2347104847431183,1,3
1159,651634,0.3884561359882355,0.07401111721992493,0.2312336266040802,1,3
1160,424723,0.25309818983078003,0.07422216981649399,0.1636601835489273,1,3
1161,392405,0.23381970822811127,0.09078913927078247,0.16230443120002747,1,1
1162,385115,0.22947105765342712,0.12482258677482605,0.1771468222141266,1,3
1163,319243,0.19017678499221802,0.09567763656377792,0.14292721450328827,1,3
1164,313445,0.18671812117099762,0.13483190536499023,0.16077500581741333,1,3
1165,247954,0.14765113592147827,0.0979536697268486,0.12280240654945374,2,1
1166,334272,0.1991419494152069,0.10765469074249268,0.1533983200788498,1,3
1167,331368,0.19740965962409973,0.08579453825950623,0.14160209894180298,1,1
1168,360794,0.21496297419071198,0.09321855753660202,0.1540907621383667,1,1
1169,360624,0.21486157178878784,0.10435399413108826,0.15960778295993805,1,3
1170,287886,0.17147156596183777,0.11680951714515686,0.14414054155349731,1,3
1171,606749,0.36168116331100464,0.07025785744190216,0.2159695029258728,1,3
1172,622405,0.3710203170776367,0.060331303626298904,0.21567581593990326,1,3
1173,962603,0.5739567875862122,0.0665336400270462,0.3202452063560486,0,1
1174,921894,0.5496728420257568,0.07199189811944962,0.3108323812484741,0,1
1175,347769,0.2071932554244995,0.08914227038621902,0.14816775918006897,1,3
1176,344433,0.20520322024822235,0.11074285954236984,0.1579730361700058,1,3
1177,309875,0.18458855152130127,0.1052776351571083,0.1449330896139145,1,3
1178,241306,0.1436854600906372,0.0960557758808136,0.1198706179857254,2,1
1179,313703,0.18687205016613007,0.10919790714979172,0.1480349749326706,1,3
1180,282728,0.16839469969272614,0.11312471330165863,0.14075970649719238,1,3
1181,256927,0.1530037671327591,0.07916472852230072,0.11608424782752991,2,1
1182,259784,0.15470804274082184,0.08334079384803772,0.11902441829442978,2,3
1183,209379,0.12464021146297455,0.07899582386016846,0.1018180176615715,2,3
1184,449197,0.2676975131034851,0.07930430769920349,0.1735009104013443,1,3
1185,323745,0.19286233186721802,0.07067886739969254,0.13177059590816498,1,3
1186,314769,0.18750792741775513,0.08016662299633026,0.1338372826576233,1,3
1187,509891,0.3039029836654663,0.09879207611083984,0.20134752988815308,1,3
1188,455733,0.27159640192985535,0.10145673155784607,0.1865265667438507,1,3
1189,709500,0.4229746460914612,0.08818961679935455,0.25558212399482727,1,3
1190,607086,0.36188217997550964,0.1328778713941574,0.24738001823425293,1,3
1191,509924,0.3039226830005646,0.10024237632751465,0.2020825296640396,1,3
1192,395261,0.23552337288856506,0.10532452166080475,0.1704239547252655,1,3
1193,311834,0.1857571303844452,0.09776754677295685,0.14176234602928162,1,3
1194,243637,0.1450759619474411,0.0872880145907402,0.11618198454380035,2,1
1195,222194,0.13228467106819153,0.08319414407014847,0.1077394038438797,2,3
1196,359210,0.2140180766582489,0.11839987337589264,0.16620898246765137,1,3
1197,522663,0.3115217983722687,0.07008182257413864,0.19080181419849396,1,3
1198,486952,0.29021933674812317,0.0821017399430275,0.18616053462028503,1,3
1199,274688,0.16359864175319672,0.07583758980035782,0.11971811950206757,2,1
1200,435,0.0,0.11133216321468353,0.055666081607341766,2,3
1201,424243,0.25281184911727905,0.09592016786336899,0.17436601221561432,1,3
1202,532703,0.3175109028816223,0.092987559735775,0.20524923503398895,1,1
1203,414846,0.24720630049705505,0.07089780271053314,0.1590520441532135,1,3
1204,300547,0.17902417480945587,0.08301875740289688,0.13102146983146667,2,3
1205,233740,0.13917213678359985,0.08046913146972656,0.10982063412666321,2,3
1206,569433,0.33942127227783203,0.07475950568914413,0.20709039270877838,1,3
1207,392997,0.23417285084724426,0.07321622967720032,0.1536945402622223,1,3
1208,462490,0.27562713623046875,0.08051887899637222,0.1780730038881302,1,3
1209,364326,0.21706989407539368,0.08794696629047394,0.1525084376335144,1,3
1210,695949,0.4148911237716675,0.10617519915103912,0.2605331540107727,1,3
1211,598203,0.35658326745033264,0.09367948025465012,0.22513137757778168,1,3
1212,310439,0.18492497503757477,0.1071082204580307,0.14601659774780273,1,1
1213,354942,0.21147210896015167,0.1343972533941269,0.17293468117713928,1,3
1214,389714,0.23221446573734283,0.13891610503196716,0.1855652928352356,1,3
1215,331466,0.197468101978302,0.13030317425727844,0.16388563811779022,1,3
1216,582093,0.3469732403755188,0.0771469697356224,0.2120601087808609,1,3
1217,581682,0.3467280864715576,0.09603871405124664,0.22138339281082153,1,3
1218,641269,0.38227319717407227,0.09881947934627533,0.2405463457107544,1,3
1219,405522,0.24164432287216187,0.10590551793575287,0.17377492785453796,1,1
1220,340512,0.20286427438259125,0.10041520744562149,0.15163974463939667,1,1
1221,339268,0.20212219655513763,0.10724000632762909,0.15468110144138336,1,3
1222,722630,0.4308069944381714,0.08941401541233063,0.2601104974746704,1,3
1223,665826,0.3969220221042633,0.08827617764472961,0.24259909987449646,1,3
1224,1163661,0.693892776966095,0.09941156953573227,0.3966521620750427,0,1
1225,449014,0.26758837699890137,0.1361473649740219,0.20186787843704224,1,3
1226,506403,0.301822304725647,0.15193325281143188,0.22687777876853943,1,3
1227,530662,0.3162933886051178,0.15052446722984314,0.23340892791748047,1,3
1228,476021,0.283698707818985,0.14585693180561066,0.21477782726287842,1,3
1229,295562,0.17605048418045044,0.10217530280351639,0.13911288976669312,1,3
1230,385024,0.22941675782203674,0.13326479494571686,0.1813407838344574,1,1
1231,544318,0.32443952560424805,0.08816523849964142,0.20630237460136414,1,3
1232,410547,0.24464185535907745,0.08705872297286987,0.16585028171539307,1,3
1233,363771,0.21673882007598877,0.09548560529947281,0.1561122089624405,1,3
1234,459669,0.27394431829452515,0.08920977264642715,0.18157704174518585,1,3
1235,303653,0.1808769702911377,0.07793194055557251,0.1294044554233551,2,1
1236,415669,0.24769724905490875,0.10801088809967041,0.17785406112670898,1,1
1237,310581,0.1850096881389618,0.10294269770383835,0.14397619664669037,1,3
1238,232131,0.13821233808994293,0.10843914747238159,0.12332574278116226,2,1
1239,419600,0.250042200088501,0.09472320228815079,0.17238269746303558,1,3
1240,326187,0.19431903958320618,0.07185070216655731,0.13308486342430115,1,3
1241,429328,0.25584518909454346,0.10325425863265991,0.17954972386360168,1,3
1242,549297,0.32740962505340576,0.1440008133649826,0.23570522665977478,1,1
1243,305574,0.18202288448810577,0.1116846427321434,0.1468537598848343,1,3
1244,213197,0.1269177496433258,0.10016336292028427,0.11354056000709534,2,1
1245,336896,0.20070722699165344,0.09333695471286774,0.1470220983028412,1,3
1246,390639,0.232766255736351,0.07137725502252579,0.1520717591047287,1,3
1247,494080,0.2944713532924652,0.08259011059999466,0.18853072822093964,1,1
1248,705055,0.42032307386398315,0.09447305649518967,0.2573980689048767,1,3
1249,388216,0.23132087290287018,0.1296004056930542,0.1804606318473816,1,3
1250,280897,0.1673024594783783,0.10050971806049347,0.13390609622001648,1,3
1251,265447,0.1580861508846283,0.08621726185083389,0.1221517026424408,2,1
1252,277471,0.1652587652206421,0.08887328207492828,0.1270660161972046,2,3
1253,271189,0.1615113914012909,0.09168368577957153,0.1265975385904312,2,3
1254,245199,0.1460077315568924,0.09168311208486557,0.11884541809558868,2,3
1255,266666,0.15881331264972687,0.08719296008348465,0.12300314009189606,2,3
1256,602528,0.35916322469711304,0.07302307337522507,0.21609315276145935,1,1
1257,548135,0.32671645283699036,0.14087185263633728,0.23379415273666382,1,3
1258,560817,0.3342815935611725,0.14183394610881805,0.23805776238441467,1,3
1259,546964,0.32601794600486755,0.11097349226474762,0.21849572658538818,1,3
1260,335592,0.1999293714761734,0.10378796607255936,0.15185867249965668,1,3
1261,266760,0.1588694006204605,0.12968336045742035,0.14427638053894043,1,3
1262,461378,0.2749637961387634,0.08512996137142181,0.18004688620567322,1,3
1263,363593,0.2166326493024826,0.14196942746639252,0.17930103838443756,1,3
1264,420370,0.25050151348114014,0.1946079581975937,0.2225547432899475,1,3
1265,336475,0.20045609772205353,0.09164194017648697,0.14604902267456055,1,3
1266,288162,0.1716361939907074,0.09611927717924118,0.1338777393102646,1,3
1267,394699,0.23518814146518707,0.12295735627412796,0.17907275259494781,1,1
1268,319518,0.1903408318758011,0.12903878092765808,0.15968981385231018,1,3
1269,247263,0.14723894000053406,0.10165800899267197,0.12444847822189331,2,1
1270,617166,0.3678951561450958,0.07763567566871643,0.22276541590690613,1,3
1271,508462,0.30305054783821106,0.05795852094888687,0.18050453066825867,1,3
1272,409072,0.24376198649406433,0.06597956269979477,0.15487077832221985,1,3
1273,455547,0.27148544788360596,0.07614544034004211,0.17381544411182404,1,3
1274,467510,0.27862170338630676,0.08149447292089462,0.180058091878891,1,1
1275,403567,0.24047811329364777,0.10690194368362427,0.17369002103805542,1,1
1276,574164,0.34224340319633484,0.07640985399484634,0.2093266248703003,1,3
1277,347915,0.20728032290935516,0.08954952657222748,0.14841492474079132,1,3
1278,295693,0.17612862586975098,0.10717564076185226,0.14165213704109192,1,3
1279,243449,0.144963800907135,0.08740901947021484,0.11618641018867493,2,1
1280,264711,0.15764711797237396,0.11716972291469574,0.13740842044353485,1,3
1281,190257,0.11323348432779312,0.08814594149589539,0.10068970918655396,2,3
1282,329270,0.19615814089775085,0.08469836413860321,0.14042824506759644,1,3
1283,461306,0.27492085099220276,0.07221487164497375,0.17356786131858826,1,3
1284,733394,0.4372279942035675,0.09514129906892776,0.26618465781211853,1,3
1285,401826,0.23943956196308136,0.07274032384157181,0.15608994662761688,1,3
1286,308751,0.1839180439710617,0.08230587840080261,0.13311195373535156,1,3
1287,286697,0.170762300491333,0.08518403768539429,0.12797316908836365,2,3
1288,272020,0.16200710833072662,0.08180922269821167,0.12190816551446915,2,3
1289,913045,0.5443941950798035,0.06736057251691818,0.3058773875236511,0,1
1290,685861,0.40887337923049927,0.07076533883810043,0.23981936275959015,1,1
1291,864819,0.5156262516975403,0.06993299722671509,0.2927796244621277,0,1
1292,421359,0.25109148025512695,0.06889379769563675,0.15999263525009155,1,3
1293,385365,0.22962017357349396,0.11254257708787918,0.17108137905597687,1,3
1294,749867,0.44705453515052795,0.1351873278617859,0.2911209464073181,0,1
1295,746014,0.4447561502456665,0.12274738401174545,0.2837517559528351,1,3
1296,813953,0.48528340458869934,0.0943140909075737,0.2897987365722656,0,1
1297,516272,0.3077094256877899,0.09835847467184067,0.2030339539051056,1,3
1298,385130,0.22947999835014343,0.0830078199505806,0.15624390542507172,1,1
1299,378932,0.22578273713588715,0.12771937251091003,0.176751047372818,1,3
1300,495184,0.2951298952102661,0.15916618704795837,0.22714804112911224,1,3
1301,283994,0.16914989054203033,0.0847974345088005,0.12697365880012512,2,3
1302,247120,0.14715364575386047,0.08638700097799301,0.11677032709121704,2,3
1303,244335,0.1454923301935196,0.0837872326374054,0.1146397814154625,2,3
1304,466655,0.27811166644096375,0.07673647999763489,0.17742407321929932,1,3
1305,341422,0.20340709388256073,0.08160920441150665,0.1425081491470337,1,3
1306,496716,0.2960437834262848,0.09029778838157654,0.19317078590393066,1,3
1307,675575,0.4027375280857086,0.09165871143341064,0.24719811975955963,1,3
1308,679385,0.40501031279563904,0.09202499687671661,0.24851766228675842,1,3
1309,382083,0.22766238451004028,0.10153567045927048,0.16459903120994568,1,3
1310,310668,0.18506157398223877,0.09414934366941452,0.13960546255111694,1,1
1311,266545,0.15874113142490387,0.1071452870965004,0.13294321298599243,1,3
1312,300049,0.17872709035873413,0.11850884556770325,0.1486179679632187,1,3
1313,329613,0.19636273384094238,0.10825521498918533,0.15230897068977356,1,1
1314,343889,0.20487873256206512,0.10546769201755524,0.15517321228981018,1,3
1315,378259,0.2253812700510025,0.0957954004406929,0.160588338971138,1,3
1316,426231,0.2539977431297302,0.1178833544254303,0.18594054877758026,1,3
1317,362815,0.2161685675382614,0.09702832996845245,0.15659844875335693,1,3
1318,1005625,0.5996204614639282,0.07570298761129379,0.3376617133617401,0,1
1319,657326,0.39185160398483276,0.07147478312253952,0.23166319727897644,1,3
1320,623133,0.3714545965194702,0.0836106613278389,0.22753262519836426,1,3
1321,318507,0.1897377371788025,0.08665983378887177,0.13819879293441772,1,3
1322,610735,0.3640589118003845,0.09006744623184204,0.22706317901611328,1,3
1323,458145,0.2730352282524109,0.09355802088975906,0.18329662084579468,1,3
1324,390913,0.23292969167232513,0.08114588260650635,0.15703779458999634,1,3
1325,354669,0.2113092541694641,0.10809645801782608,0.1597028523683548,1,3
1326,333493,0.19867725670337677,0.11849254369735718,0.15858489274978638,1,1
1327,292569,0.17426510155200958,0.11551486700773239,0.1448899805545807,1,3
1328,315087,0.1876976191997528,0.09605598449707031,0.14187680184841156,1,3
1329,272545,0.16232028603553772,0.08811961114406586,0.1252199411392212,2,1
1330,525157,0.31300950050354004,0.0849127247929573,0.19896110892295837,1,3
1331,521921,0.3110791742801666,0.09638208895921707,0.20373062789440155,1,3
1332,558244,0.3327467441558838,0.09613069891929626,0.21443872153759003,1,3
1333,468311,0.2790994942188263,0.0672096386551857,0.1731545627117157,1,3
1334,569160,0.3392584025859833,0.08228433132171631,0.2107713669538498,1,3
1335,406706,0.24235059320926666,0.08676999807357788,0.16456028819084167,1,3
1336,468888,0.2794436812400818,0.09501557797193527,0.18722963333129883,1,3
1337,243876,0.14521852135658264,0.08455123752355576,0.1148848831653595,2,1
1338,268169,0.1597099006175995,0.09339369833469391,0.1265518069267273,2,3
1339,456411,0.27200084924697876,0.08411065489053726,0.1780557483434677,1,3
1340,441319,0.262998104095459,0.08811726421117783,0.1755576878786087,1,1
1341,366860,0.21858148276805878,0.0847800076007843,0.15168073773384094,1,3
1342,505954,0.30155447125434875,0.09041166305541992,0.19598306715488434,1,3
1343,563832,0.3360801041126251,0.09506691992282867,0.2155735194683075,1,3
1344,307239,0.1830161064863205,0.09292003512382507,0.1379680633544922,1,3
1345,315182,0.1877543032169342,0.0973619669675827,0.14255812764167786,1,3
1346,314328,0.18724486231803894,0.10252687335014343,0.1448858678340912,1,3
1347,553387,0.3298494219779968,0.09261944890022278,0.2112344354391098,1,3
1348,517732,0.30858030915260315,0.08959201723337173,0.19908615946769714,1,3
1349,571576,0.34069961309432983,0.11335545778274536,0.2270275354385376,1,3
1350,328556,0.1957322210073471,0.11260522156953812,0.1541687250137329,1,3
1351,327747,0.19524963200092316,0.11388915777206421,0.15456938743591309,1,1
1352,328397,0.19563736021518707,0.11255183070898056,0.15409459173679352,1,1
1353,538497,0.3209671676158905,0.08872493356466293,0.20484605431556702,1,3
1354,507323,0.3023711144924164,0.08922585099935532,0.19579848647117615,1,3
1355,537653,0.32046371698379517,0.09038180857896805,0.2054227590560913,1,3
1356,407933,0.24308253824710846,0.0708516463637352,0.15696708858013153,1,3
1357,390776,0.23284797370433807,0.10017413645982742,0.16651105880737305,1,3
1358,300850,0.17920491099357605,0.09056568145751953,0.1348852962255478,1,3
1359,364672,0.21727629005908966,0.07942536473274231,0.14835083484649658,1,3
1360,354556,0.21124185621738434,0.10244397819042206,0.1568429172039032,1,1
1361,385398,0.22963985800743103,0.08897669613361359,0.1593082845211029,1,3
1362,413121,0.2461773157119751,0.07870439440011978,0.16244085133075714,1,1
1363,447121,0.2664591372013092,0.08568896353244781,0.1760740578174591,1,1
1364,315034,0.18766601383686066,0.08369578421115875,0.1356808990240097,1,3
1365,513423,0.3060099184513092,0.08337347209453583,0.19469168782234192,1,3
1366,444769,0.2650561034679413,0.11324799060821533,0.1891520470380783,1,3
1367,307184,0.18298329412937164,0.0991748496890068,0.14107906818389893,1,3
1368,220642,0.13135887682437897,0.08820077776908875,0.10977982729673386,2,1
1369,244979,0.14587648212909698,0.09492804855108261,0.1204022616147995,2,3
1370,205957,0.12259890884160995,0.08424075692892075,0.10341983288526535,2,3
1371,280052,0.166798397898674,0.08524467796087265,0.12602153420448303,2,3
1372,435335,0.2594285011291504,0.08046195656061172,0.16994522511959076,1,3
1373,391545,0.23330670595169067,0.0848027914762497,0.15905475616455078,1,3
1374,344439,0.20520682632923126,0.0877542495727539,0.146480530500412,1,3
1375,352257,0.20987044274806976,0.09365168958902359,0.15176106989383698,1,3
1376,832008,0.49605366587638855,0.07890461385250092,0.28747913241386414,1,1
1377,661048,0.3940718472003937,0.08469291776418686,0.23938238620758057,1,3
1378,1045539,0.6234301328659058,0.10805610567331314,0.36574313044548035,0,1
1379,514480,0.3066404461860657,0.15770144760608673,0.2321709394454956,1,3
1380,390319,0.23257535696029663,0.1478731781244278,0.19022426009178162,1,1
1381,362864,0.21619777381420135,0.14907917380332947,0.18263846635818481,1,3
1382,278890,0.1661052256822586,0.11332307010889053,0.13971415162086487,1,3
1383,321844,0.19172833859920502,0.1079004630446434,0.1498143970966339,1,3
1384,257197,0.1531648337841034,0.08897268027067184,0.12106876075267792,2,1
1385,341176,0.2032603621482849,0.10386333614587784,0.15356184542179108,1,3
1386,389125,0.2318631112575531,0.09762269258499146,0.16474290192127228,1,3
1387,604698,0.3604576885700226,0.14186012744903564,0.2511588931083679,1,3
1388,1218613,0.7266730666160583,0.09246240556240082,0.4095677435398102,0,1
1389,948824,0.565737247467041,0.1161099299788475,0.34092357754707336,0,1
1390,714527,0.4259733557701111,0.11272730678319931,0.2693503201007843,1,1
1391,701730,0.41833963990211487,0.08425890654325485,0.25129926204681396,1,3
1392,401665,0.239343523979187,0.07763459533452988,0.15848906338214874,1,1
1393,289560,0.17247015237808228,0.08626800030469894,0.1293690800666809,2,3
1394,324944,0.1935775727033615,0.10210376232862473,0.14784066379070282,1,3
1395,289276,0.17230074107646942,0.1035318598151207,0.13791629672050476,1,3
1396,315256,0.18779844045639038,0.11779886484146118,0.15279865264892578,1,3
1397,247560,0.1474161148071289,0.09506765753030777,0.12124188244342804,2,1
1398,290112,0.17279943823814392,0.11400504410266876,0.14340224862098694,1,3
1399,504180,0.3004962205886841,0.09695249050855637,0.19872435927391052,1,3
1400,602609,0.3592115342617035,0.0926864743232727,0.2259490042924881,1,3
1401,704905,0.4202336072921753,0.11172701418399811,0.2659803032875061,1,3
1402,555118,0.3308819830417633,0.11004836857318878,0.22046518325805664,1,3
1403,390809,0.23286764323711395,0.09428388625383377,0.16357576847076416,1,3
1404,494536,0.2947433590888977,0.09165035933256149,0.1931968629360199,1,3
1405,734600,0.4379473924636841,0.06930548697710037,0.25362643599510193,1,3
1406,770230,0.4592015743255615,0.07962387055158615,0.26941272616386414,1,3
1407,700627,0.4176816940307617,0.07383046299219131,0.24575607478618622,1,3
1408,459329,0.2737415134906769,0.1211196780204773,0.1974305957555771,1,3
1409,378136,0.2253079116344452,0.10290318727493286,0.16410554945468903,1,3
1410,379374,0.2260463982820511,0.10929150134325027,0.16766895353794098,1,3
1411,667365,0.39784005284309387,0.08753591775894165,0.24268798530101776,1,3
1412,958981,0.5717961192131042,0.09934359788894653,0.3355698585510254,0,1
1413,414322,0.2468937337398529,0.09154964238405228,0.1692216843366623,1,3
1414,290405,0.17297421395778656,0.08389827609062195,0.12843623757362366,2,1
1415,239120,0.1423814594745636,0.08474347740411758,0.11356246471405029,2,3
1416,235691,0.14033597707748413,0.07964199781417847,0.1099889874458313,2,3
1417,288807,0.17202097177505493,0.09974125027656555,0.13588111102581024,1,3
1418,265268,0.15797936916351318,0.09017625451087952,0.12407781183719635,2,1
1419,534369,0.3185047209262848,0.07617823034524918,0.19734147191047668,1,3
1420,396843,0.23646707832813263,0.08425429463386536,0.1603606939315796,1,3
1421,440461,0.2624862790107727,0.09573255479335785,0.17910942435264587,1,3
1422,1225167,0.7305826544761658,0.07331883907318115,0.40195074677467346,0,1
1423,792841,0.47268959879875183,0.06754135340452194,0.270115464925766,1,3
1424,804224,0.4794798195362091,0.07797928154468536,0.27872955799102783,1,3
1425,283265,0.16871502995491028,0.09499136358499527,0.13185319304466248,1,3
1426,278540,0.1658964455127716,0.10722886025905609,0.13656264543533325,1,3
1427,274970,0.16376686096191406,0.10102583467960358,0.13239634037017822,1,3
1428,266295,0.15859200060367584,0.07990605384111404,0.11924903094768524,2,3
1429,347108,0.20679894089698792,0.11390136927366257,0.16035015881061554,1,3
1430,363008,0.2162836790084839,0.11771102249622345,0.16699734330177307,1,3
1431,302349,0.18009908497333527,0.10897409170866013,0.1445365846157074,1,3
1432,308961,0.18404333293437958,0.09583475440740585,0.13993903994560242,1,3
1433,694886,0.4142570197582245,0.07950359582901001,0.24688030779361725,1,3
1434,826256,0.4926224648952484,0.071617491543293,0.2821199893951416,1,3
1435,1063575,0.6341890692710876,0.08417147397994995,0.3591802716255188,0,1
1436,593089,0.353532612323761,0.09751654416322708,0.22552457451820374,1,1
1437,343593,0.20470215380191803,0.0844106450676918,0.14455640316009521,1,1
1438,359289,0.21406520903110504,0.08805334568023682,0.15105926990509033,1,1
1439,474413,0.2827394902706146,0.08646667003631592,0.18460308015346527,1,1
1440,631118,0.37621787190437317,0.0908997505903244,0.2335588037967682,1,1
1441,458523,0.2732607126235962,0.11531110852956772,0.19428591430187225,1,3
1442,291073,0.17337268590927124,0.08173688501119614,0.127554789185524,2,1
1443,281091,0.16741818189620972,0.09118059277534485,0.12929938733577728,2,3
1444,221639,0.13195361196994781,0.09158699214458466,0.11177030205726624,2,3
1445,681030,0.4059916138648987,0.0918109342455864,0.24890127778053284,1,3
1446,723696,0.43144291639328003,0.09159115701913834,0.2615170478820801,1,1
1447,712009,0.42447128891944885,0.08967636525630951,0.2570738196372986,1,3
1448,383730,0.22864486277103424,0.07301651686429977,0.1508306860923767,1,3
1449,589300,0.3512724041938782,0.08561602234840393,0.21844421327114105,1,3
1450,347199,0.2068532258272171,0.07725150138139725,0.14205236732959747,1,3
1451,276441,0.16464434564113617,0.08023082464933395,0.12243758141994476,2,1
1452,367844,0.21916845440864563,0.09476872533559799,0.1569685935974121,1,3
1453,370933,0.22101114690303802,0.1407817304134369,0.18089643120765686,1,3
1454,304324,0.18127723038196564,0.12815213203430176,0.1547146737575531,1,3
1455,455701,0.2715773284435272,0.07982092350721359,0.1756991297006607,1,3
1456,744093,0.44361022114753723,0.06106717139482498,0.252338707447052,1,3
1457,766834,0.45717576146125793,0.07131344825029373,0.26424461603164673,1,3
1458,721839,0.430335134267807,0.07314038276672363,0.2517377734184265,1,3
1459,295902,0.1762533038854599,0.09045802056789398,0.13335566222667694,1,1
1460,341106,0.20321860909461975,0.09349242597818375,0.14835551381111145,1,3
1461,284176,0.1692584604024887,0.07701409608125687,0.12313628196716309,2,1
1462,441460,0.26308220624923706,0.07131972163915634,0.167200967669487,1,3
1463,706548,0.42121371626853943,0.07822103053331375,0.2497173696756363,1,3
1464,465337,0.27732545137405396,0.09412278980016708,0.18572412431240082,1,3
1465,295352,0.17592521011829376,0.08915960788726807,0.13254240155220032,1,3
1466,312132,0.1859349012374878,0.0931805819272995,0.13955774903297424,1,3
1467,367153,0.2187562882900238,0.08075261861085892,0.14975444972515106,1,3
1468,519666,0.3097340166568756,0.07254929840564728,0.19114166498184204,1,3
1469,572723,0.34138381481170654,0.09266053140163422,0.21702218055725098,1,3
1470,462853,0.27584367990493774,0.10770835727453232,0.19177602231502533,1,3
1471,435048,0.2592572867870331,0.10981503129005432,0.1845361590385437,1,3
1472,718448,0.42831236124038696,0.09366296976804733,0.26098766922950745,1,3
1473,437908,0.2609633803367615,0.08506231009960175,0.1730128526687622,1,3
1474,512756,0.3056120276451111,0.09865354001522064,0.20213279128074646,1,3
1475,648920,0.3868371844291687,0.11176514625549316,0.24930116534233093,1,3
1476,756963,0.45128750801086426,0.09917949140071869,0.27523350715637207,1,3
1477,530640,0.3162802755832672,0.10563316196203232,0.21095672249794006,1,3
1478,432618,0.25780773162841797,0.09270976483821869,0.17525875568389893,1,3
1479,642745,0.38315364718437195,0.08337756991386414,0.23326560854911804,1,3
1480,767644,0.45765894651412964,0.0940239205956459,0.27584144473075867,1,3
1481,354710,0.21133370697498322,0.09350433200597763,0.15241901576519012,1,3
1482,253981,0.15124639868736267,0.08117160201072693,0.1162090003490448,2,1
1483,244268,0.1454523652791977,0.09479992836713791,0.1201261430978775,2,3
1484,227688,0.1355619728565216,0.08611394464969635,0.11083795875310898,2,3
1485,230613,0.1373068243265152,0.08110211044549942,0.10920447111129761,2,3
1486,293636,0.1749015897512436,0.10586178302764893,0.14038169384002686,1,3
1487,296216,0.17644061148166656,0.0980457291007042,0.13724316656589508,1,3
1488,292711,0.17434978485107422,0.09020266681909561,0.13227622210979462,1,3
1489,442978,0.2639877498149872,0.09429332613945007,0.17914053797721863,1,1
1490,1005189,0.5993604063987732,0.0602644644677639,0.3298124372959137,0,1
1491,758330,0.452102929353714,0.06912888586521149,0.26061591506004333,1,3
1492,1424156,0.8492844104766846,0.07273473590612411,0.46100956201553345,0,1
1493,514524,0.30666667222976685,0.10875752568244934,0.2077120989561081,1,3
1494,326952,0.19477538764476776,0.0816260427236557,0.13820071518421173,1,3
1495,413959,0.2466771900653839,0.09391038119792938,0.17029377818107605,1,3
1496,357919,0.21324796974658966,0.08320219814777374,0.1482250839471817,1,3
1497,364031,0.21689392626285553,0.09137047827243805,0.1541322022676468,1,3
1498,276645,0.16476602852344513,0.08897384256124496,0.12686993181705475,2,1
1499,304468,0.18136312067508698,0.08949006348848343,0.1354265958070755,1,3
1500,357429,0.21295566856861115,0.10500995069742203,0.15898281335830688,1,3
1501,475451,0.2833586633205414,0.10034672170877457,0.19185268878936768,1,3
1502,683372,0.4073886573314667,0.10058904439210892,0.2539888620376587,1,3
1503,485102,0.2891157269477844,0.10029726475477219,0.1947064995765686,1,3
1504,387681,0.23100173473358154,0.09277509152889252,0.16188842058181763,1,3
1505,714600,0.4260168969631195,0.0923641175031662,0.25919049978256226,1,3
1506,440209,0.26233595609664917,0.09773977845907211,0.18003787100315094,1,3
1507,415212,0.2474246323108673,0.11873609572649002,0.18308036029338837,1,3
1508,732188,0.43650856614112854,0.09366587549448013,0.26508721709251404,1,3
1509,451101,0.26883330941200256,0.08290816098451614,0.17587073147296906,1,1
1510,363380,0.21650557219982147,0.10605531930923462,0.16128045320510864,1,3
1511,298129,0.1775817722082138,0.09403327852487564,0.13580752909183502,1,3
1512,250058,0.14890624582767487,0.10282839834690094,0.1258673220872879,2,1
1513,522738,0.3115665316581726,0.08401266485452652,0.19778959453105927,1,3
1514,756470,0.4509933888912201,0.10011705756187439,0.27555522322654724,1,1
1515,618626,0.36876609921455383,0.09152821451425552,0.23014715313911438,1,1
1516,432368,0.25765863060951233,0.10995781421661377,0.18380822241306305,1,3
1517,330054,0.19662582874298096,0.09702970832586288,0.14682777225971222,1,3
1518,369339,0.22006027400493622,0.10568629950284958,0.1628732830286026,1,3
1519,416384,0.24812376499176025,0.12670496106147766,0.18741436302661896,1,3
1520,586196,0.34942078590393066,0.08369740843772888,0.21655909717082977,1,3
1521,409742,0.24416165053844452,0.07917959243059158,0.16167062520980835,1,3
1522,491324,0.292827308177948,0.07907552272081375,0.18595141172409058,1,3
1523,381673,0.22741781175136566,0.08974963426589966,0.15858373045921326,1,3
1524,1129028,0.6732333898544312,0.06171311438083649,0.3674732446670532,0,1
1525,932322,0.5558934211730957,0.059405986219644547,0.307649701833725,0,1
1526,1285246,0.7664211988449097,0.075891874730587,0.42115652561187744,0,1
1527,424526,0.25298067927360535,0.09407389909029007,0.1735272854566574,1,3
1528,349634,0.2083057463169098,0.09020959585905075,0.14925767481327057,1,3
1529,371858,0.221562922000885,0.09407427161931992,0.15781860053539276,1,3
1530,529209,0.31542664766311646,0.09961312264204025,0.20751988887786865,1,1
1531,559615,0.3335645794868469,0.08370517194271088,0.2086348831653595,1,3
1532,480139,0.28615516424179077,0.09055529534816742,0.1883552372455597,1,3
1533,395343,0.23557230830192566,0.10067586600780487,0.16812407970428467,1,3
1534,414602,0.24706076085567474,0.10775298625230789,0.17740687727928162,1,3
1535,468572,0.279255211353302,0.08243760466575623,0.1808464080095291,1,3
