frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3923,279663,0.277942955493927,0.372392863035202,0.3251678943634033,0,1
3924,228153,0.22165876626968384,0.33121436834335327,0.27643656730651855,1,1
3925,192233,0.18240953981876373,0.2438002973794937,0.21310491859912872,1,3
3926,219435,0.21213273704051971,0.23358651995658875,0.22285962104797363,1,3
3927,246679,0.24190184473991394,0.2717403173446655,0.2568210959434509,1,3
3928,209818,0.20162437856197357,0.30245742201805115,0.25204089283943176,1,3
3929,240846,0.23552821576595306,0.30434924364089966,0.26993873715400696,1,3
3930,186514,0.17616045475006104,0.24267235398292542,0.20941640436649323,1,3
3931,108273,0.0906677097082138,0.16143809258937836,0.12605290114879608,2,3
3932,76072,0.0554821640253067,0.13890522718429565,0.09719369560480118,2,3
3933,77121,0.05662839114665985,0.16566714644432068,0.11114776879549026,2,3
3934,117583,0.10084060579538345,0.31014925241470337,0.2054949253797531,1,1
3935,172877,0.1612595170736313,0.3623359799385071,0.2617977559566498,1,3
3936,217299,0.20979876816272736,0.39379236102104187,0.3017955720424652,0,1
3937,162159,0.14954812824726105,0.3209102749824524,0.23522919416427612,1,3
3938,78459,0.05809040367603302,0.1535770297050476,0.10583371669054031,2,1
3939,97425,0.07881426066160202,0.29582175612449646,0.18731801211833954,1,3
3940,157522,0.1444813460111618,0.37361204624176025,0.2590467035770416,1,3
3941,118534,0.10187974572181702,0.3232576847076416,0.2125687152147293,1,1
3942,66800,0.04535079002380371,0.1964515596628189,0.12090117484331131,2,1
3943,83244,0.0633189007639885,0.25587916374206543,0.15959903597831726,1,3
3944,110743,0.09336663782596588,0.3491247892379761,0.22124570608139038,1,1
3945,179959,0.16899792850017548,0.36215028166770935,0.2655740976333618,1,3
3946,296197,0.2960093915462494,0.3869657516479492,0.3414875864982605,0,1
3947,370937,0.37767666578292847,0.37095320224761963,0.37431493401527405,0,1
3948,241770,0.2365378439426422,0.35448259115219116,0.2955102324485779,0,1
3949,218400,0.21100181341171265,0.3736933171749115,0.2923475503921509,0,1
3950,118863,0.10223924368619919,0.2888140380382538,0.19552664458751678,1,3
3951,62667,0.04083472862839699,0.13846710324287415,0.08965091407299042,2,1
3952,62978,0.041174549609422684,0.16796740889549255,0.10457097738981247,2,3
3953,79250,0.058954719454050064,0.3422856032848358,0.2006201595067978,1,3
3954,123302,0.10708966851234436,0.39517417550086975,0.25113192200660706,1,3
3955,162502,0.1499229222536087,0.45310646295547485,0.3015146851539612,0,1
3956,57704,0.03541173040866852,0.1581367403268814,0.09677423536777496,2,1
3957,44051,0.02049330435693264,0.13486503064632416,0.07767916470766068,2,3
3958,47470,0.02422919124364853,0.14814624190330505,0.08618772029876709,2,3
3959,49414,0.026353372260928154,0.18250074982643127,0.10442706197500229,2,3
3960,58006,0.03574172034859657,0.2433968037366867,0.1395692676305771,1,3
3961,91258,0.07207567244768143,0.29206815361976624,0.18207190930843353,1,3
3962,148186,0.1342800408601761,0.3625636100769043,0.2484218180179596,1,1
3963,232992,0.22694626450538635,0.42481714487075806,0.3258817195892334,0,3
3964,325013,0.327496200799942,0.41288691759109497,0.3701915740966797,0,1
3965,153868,0.1404886692762375,0.24814823269844055,0.19431844353675842,1,3
3966,102409,0.08426021039485931,0.19159431755542755,0.13792726397514343,1,3
3967,103768,0.08574516326189041,0.21031810343265533,0.14803163707256317,1,1
3968,101493,0.08325930684804916,0.1832384467124939,0.13324888050556183,1,3
3969,112809,0.09562412649393082,0.2492547184228897,0.17243942618370056,1,3
3970,174306,0.162820965051651,0.3454221487045288,0.2541215419769287,1,1
3971,346130,0.3505704402923584,0.4049617648124695,0.37776610255241394,0,1
3972,159871,0.14704807102680206,0.2750638723373413,0.2110559642314911,1,1
3973,221124,0.21397829055786133,0.3847053050994873,0.2993417978286743,0,1
3974,101139,0.08287249505519867,0.2128506600856781,0.1478615701198578,1,3
3975,111354,0.09403427690267563,0.3560072183609009,0.22502075135707855,1,1
3976,246509,0.24171607196331024,0.43153926730155945,0.33662766218185425,0,3
3977,84435,0.06462028622627258,0.2053903192281723,0.13500529527664185,1,1
3978,48131,0.02495146170258522,0.09095566719770432,0.05795356631278992,2,1
3979,43812,0.020232152193784714,0.08905282616615295,0.05464249104261398,2,3
3980,43304,0.019677069038152695,0.09227257966995239,0.05597482621669769,2,3
3981,44782,0.021292058750987053,0.09426954388618469,0.05778080224990845,2,3
3982,44297,0.020762106403708458,0.10508646070957184,0.06292428076267242,2,3
3983,43343,0.0197196863591671,0.09589061141014099,0.057805150747299194,2,3
3984,38873,0.014835384674370289,0.0975521132349968,0.056193750351667404,2,3
3985,35187,0.010807747021317482,0.08710560947656631,0.048956677317619324,2,3
3986,33404,0.008859490975737572,0.08957710862159729,0.049218300729990005,2,3
3987,34110,0.009630927816033363,0.09864190965890884,0.05413641780614853,2,3
3988,36426,0.012161584571003914,0.11392127722501755,0.06304143369197845,2,3
3989,36173,0.011885133571922779,0.11218731105327606,0.06203622370958328,2,3
3990,36568,0.012316746637225151,0.11121653765439987,0.061766643077135086,2,3
3991,39822,0.01587234064936638,0.11369506269693375,0.06478369981050491,2,3
3992,43195,0.01955796778202057,0.1201908141374588,0.06987439095973969,2,3
3993,38939,0.014907500706613064,0.11736444383859634,0.06613597273826599,2,3
3994,37062,0.012856530025601387,0.11499738693237305,0.06392695754766464,2,3
3995,38258,0.014163381420075893,0.1308882087469101,0.07252579182386398,2,3
3996,42102,0.01836366206407547,0.17384134232997894,0.0961025059223175,2,3
3997,47118,0.02384456992149353,0.19930072128772736,0.11157264560461044,2,3
3998,58345,0.03611214458942413,0.23981639742851257,0.13796427845954895,1,1
3999,87955,0.06846653670072556,0.3466765880584717,0.20757156610488892,1,3
4000,131299,0.11582787334918976,0.38083404302597046,0.2483309507369995,1,3
4001,191689,0.18181511759757996,0.43333807587623596,0.30757659673690796,0,1
4002,282737,0.2813018560409546,0.39735570549964905,0.3393287658691406,0,1
4003,181138,0.17028619349002838,0.324794203042984,0.2475402057170868,1,3
4004,90155,0.07087044417858124,0.23022498190402985,0.15054771304130554,1,1
4005,50834,0.027904987335205078,0.11985690146684647,0.07388094067573547,2,1
4006,44647,0.021144546568393707,0.09903496503829956,0.060089755803346634,2,3
4007,44288,0.02075226791203022,0.09594133496284485,0.05834680050611496,2,3
4008,41198,0.017375871539115906,0.08738019317388535,0.052378032356500626,2,3
4009,40288,0.016381531953811646,0.09181071817874908,0.054096125066280365,2,3
4010,42922,0.019259661436080933,0.10232020914554596,0.060789935290813446,2,3
4011,41109,0.017278626561164856,0.1024242416024208,0.05985143408179283,2,3
4012,44734,0.021239610388875008,0.10997478663921356,0.06560719758272171,2,3
4013,83060,0.0631178468465805,0.2687467932701111,0.1659323275089264,1,3
4014,113165,0.09601312130689621,0.3079856336116791,0.20199938118457794,1,3
4015,132790,0.1174570694565773,0.345540851354599,0.23149895668029785,1,3
4016,110552,0.09315793961286545,0.3418588638305664,0.21750840544700623,1,3
4017,90597,0.07135341316461563,0.24996843934059143,0.16066092252731323,1,3
4018,70919,0.04985155910253525,0.20790696144104004,0.12887926399707794,2,1
4019,63950,0.04223664104938507,0.16004346311092377,0.10114005208015442,2,3
4020,56969,0.03460860624909401,0.1294868290424347,0.0820477157831192,2,3
4021,51405,0.028528911992907524,0.12212096154689789,0.07532493770122528,2,3
4022,48940,0.025835443288087845,0.12390919029712677,0.07487231492996216,2,3
4023,44778,0.021287688985466957,0.11227330565452576,0.06678050011396408,2,3
4024,42901,0.019236719235777855,0.10593511164188385,0.06258591264486313,2,3
4025,42540,0.018842261284589767,0.10709115117788315,0.06296670436859131,2,3
4026,41472,0.01767527312040329,0.09864239394664764,0.05815883353352547,2,3
4027,40184,0.016267893835902214,0.09687042236328125,0.05656915903091431,2,3
4028,38075,0.013963421806693077,0.09378999471664429,0.05387670919299126,2,3
4029,37864,0.013732862658798695,0.08993498235940933,0.051833923906087875,2,3
4030,38617,0.014555652625858784,0.09199107438325882,0.053273364901542664,2,3
4031,39995,0.01606137678027153,0.09256048500537872,0.054310932755470276,2,3
4032,39349,0.015355500392615795,0.09671971946954727,0.05603760853409767,2,3
4033,38818,0.014775287359952927,0.10438397526741028,0.05957963317632675,2,3
4034,38679,0.014623399823904037,0.10208801180124283,0.058355703949928284,2,3
4035,38197,0.014096728526055813,0.09563659131526947,0.05486666038632393,2,3
4036,37450,0.013280494138598442,0.09123016148805618,0.05225532874464989,2,3
4037,38607,0.014544728212058544,0.09098155051469803,0.052763137966394424,2,3
4038,36060,0.011761657893657684,0.08453580737113953,0.048148732632398605,2,3
4039,35277,0.01090608723461628,0.08477197587490082,0.047839030623435974,2,3
4040,34926,0.010522552765905857,0.08207786083221436,0.04630020633339882,2,3
4041,33120,0.008549166843295097,0.0837797224521637,0.04616444557905197,2,3
4042,33786,0.009276892989873886,0.07984995096921921,0.0445634201169014,2,3
4043,36085,0.011788975447416306,0.07878029346466064,0.045284636318683624,2,3
4044,33894,0.009394906461238861,0.08202052861452103,0.045707717537879944,2,3
4045,34428,0.0099784005433321,0.08736950159072876,0.048673950135707855,2,3
4046,34774,0.01035646628588438,0.08257114887237549,0.04646380618214607,2,3
4047,35254,0.010880956426262856,0.08691190183162689,0.0488964281976223,2,3
4048,36207,0.011922287754714489,0.09059169143438339,0.05125698819756508,2,3
4049,38330,0.014242053963243961,0.10842909663915634,0.061335574835538864,2,3
4050,38344,0.01425735279917717,0.10912207514047623,0.06168971210718155,2,3
4051,38083,0.013972165063023567,0.10662841796875,0.06030029058456421,2,3
4052,45489,0.022064588963985443,0.117234967648983,0.06964977830648422,2,3
4053,56065,0.03362082317471504,0.1325724869966507,0.08309665322303772,2,3
4054,76529,0.05598151683807373,0.19504012167453766,0.1255108118057251,2,3
4055,80343,0.060149017721414566,0.2475224882364273,0.15383575856685638,1,3
4056,108128,0.09050927311182022,0.34927424788475037,0.219891756772995,1,3
4057,165998,0.1537429392337799,0.38629746437072754,0.27002018690109253,1,3
4058,306063,0.3067898154258728,0.40343666076660156,0.3551132380962372,0,3
4059,138087,0.12324501574039459,0.15278540551662445,0.13801521062850952,1,3
4060,120250,0.10375479608774185,0.15108466148376465,0.12741972506046295,2,1
4061,135835,0.12078429013490677,0.19279266893863678,0.15678848326206207,1,3
4062,183047,0.17237213253974915,0.26172077655792236,0.21704645454883575,1,3
4063,264161,0.26100417971611023,0.3177982270717621,0.28940120339393616,0,1
4064,473821,0.49009644985198975,0.3690076172351837,0.42955201864242554,0,1
4065,413650,0.42434853315353394,0.30342766642570496,0.36388808488845825,0,1
4066,311405,0.3126269578933716,0.3004828691482544,0.306554913520813,0,1
4067,196292,0.18684472143650055,0.31198176741600037,0.24941325187683105,1,3
4068,221128,0.21398267149925232,0.3104541003704071,0.2622183859348297,1,3
4069,392459,0.40119343996047974,0.3482021391391754,0.37469780445098877,0,1
4070,452638,0.4669501483440399,0.31095096468925476,0.38895055651664734,0,1
4071,288024,0.2870789170265198,0.24649231135845184,0.2667856216430664,1,3
4072,252788,0.2485770583152771,0.2534181773662567,0.2509976029396057,1,3
4073,187864,0.1776355803012848,0.25518670678138733,0.21641114354133606,1,3
4074,213138,0.20525211095809937,0.3319019675254822,0.26857703924179077,1,3
4075,358967,0.36459723114967346,0.3917241096496582,0.37816065549850464,0,1
4076,219267,0.2119491696357727,0.268126904964447,0.24003803730010986,1,3
4077,108051,0.09042513370513916,0.17596843838691711,0.13319678604602814,1,1
4078,89039,0.06965100765228271,0.18148744106292725,0.12556922435760498,2,1
4079,62203,0.04032771661877632,0.12997664511203766,0.08515217900276184,2,3
4080,57558,0.035252198576927185,0.13002096116542816,0.08263657987117767,2,3
4081,47498,0.024259790778160095,0.10630077123641968,0.06528028100728989,2,3
4082,45127,0.021669035777449608,0.130954310297966,0.07631167024374008,2,3
4083,40880,0.01702839881181717,0.1377774029970169,0.07740290462970734,2,3
4084,38039,0.013924085535109043,0.13155891001224518,0.07274150103330612,2,3
4085,32054,0.007384365890175104,0.08927136659622192,0.048327866941690445,2,3
4086,32853,0.008257422596216202,0.10871568322181702,0.05848655104637146,2,3
4087,29450,0.004539016168564558,0.09715788811445236,0.050848450511693954,2,3
4088,29223,0.00429097656160593,0.10342725366353989,0.05385911464691162,2,3
4089,30910,0.00613433076068759,0.1093844473361969,0.05775938928127289,2,3
4090,31172,0.006420618388801813,0.12196355313062668,0.06419208645820618,2,3
4091,44716,0.021219942718744278,0.1722070425748825,0.09671349078416824,2,3
4092,61576,0.039642609655857086,0.21462006866931915,0.12713134288787842,2,3
4093,49726,0.026694288477301598,0.16733799874782562,0.09701614081859589,2,3
4094,40535,0.016651427373290062,0.13509686291217804,0.07587414234876633,2,3
4095,43881,0.020307550206780434,0.13807381689548492,0.0791906863451004,2,3
4096,44057,0.020499860867857933,0.14618253707885742,0.08334119617938995,2,3
4097,35976,0.01166987419128418,0.12357717007398605,0.06762352585792542,2,3
4098,42888,0.01922251284122467,0.15770356357097626,0.08846303820610046,2,3
4099,43724,0.020135995000600815,0.15688571333885193,0.08851085603237152,2,3
4100,46215,0.022857874631881714,0.1844685822725296,0.10366322845220566,2,3
4101,55763,0.03329082950949669,0.2136668562889099,0.12347884476184845,2,3
4102,71359,0.050332341343164444,0.2498498409986496,0.15009109675884247,1,3
4103,84336,0.06451211124658585,0.28277233242988586,0.17364221811294556,1,1
4104,109456,0.0919603556394577,0.3188461661338806,0.20540326833724976,1,3
4105,136694,0.12172289937734604,0.34545955061912537,0.233591228723526,1,3
4106,187316,0.17703679203987122,0.39033347368240356,0.2836851477622986,1,3
4107,328437,0.3312375545501709,0.4106013774871826,0.37091946601867676,0,3
4108,387983,0.39630258083343506,0.36645129323005676,0.3813769221305847,0,1
4109,160177,0.14738242328166962,0.26065078377723694,0.20401659607887268,1,1
4110,77753,0.05731896683573723,0.1453593671321869,0.10133916884660721,2,1
4111,49311,0.026240825653076172,0.08556367456912994,0.05590225011110306,2,3
4112,43059,0.019409362226724625,0.09341105818748474,0.056410208344459534,2,3
4113,39885,0.015941182151436806,0.08225691318511963,0.04909904673695564,2,3
4114,37199,0.013006229884922504,0.08577291667461395,0.04938957467675209,2,3
4115,35903,0.011590108275413513,0.08762230724096298,0.04960620775818825,2,3
4116,58218,0.03597337007522583,0.20251375436782837,0.1192435622215271,2,3
4117,65523,0.04395543411374092,0.26330140233039856,0.1536284238100052,1,3
4118,61544,0.039607640355825424,0.2426312416791916,0.14111943542957306,1,3
4119,54342,0.03173812851309776,0.2051871418952942,0.11846263706684113,2,1
4120,47369,0.024118833243846893,0.17189425230026245,0.09800654649734497,2,3
4121,40806,0.016947539523243904,0.1360965222120285,0.07652202993631363,2,3
4122,37515,0.013351515866816044,0.11925803869962692,0.0663047805428505,2,3
4123,39136,0.015122760087251663,0.12478060275316238,0.06995168328285217,2,3
4124,38844,0.014803692698478699,0.0957576334476471,0.0552806630730629,2,3
4125,110275,0.09285525977611542,0.3523182272911072,0.2225867509841919,1,3
4126,137303,0.12238834798336029,0.3605058789253235,0.24144712090492249,1,1
4127,137402,0.12249652296304703,0.3379189372062683,0.23020772635936737,1,3
4128,116534,0.0996943786740303,0.3226299583911896,0.21116216480731964,1,3
4129,90571,0.07132500410079956,0.26639002561569214,0.16885751485824585,1,3
4130,67871,0.046521056443452835,0.2189980298280716,0.13275954127311707,1,3
4131,49686,0.026650583371520042,0.16225303709506989,0.09445180743932724,2,3
4132,41516,0.01772335171699524,0.12198153883218765,0.06985244154930115,2,3
4133,37729,0.013585349544882774,0.10308141261339188,0.0583333820104599,2,3
4134,40304,0.016399012878537178,0.11056025326251984,0.06347963213920593,2,3
4135,36377,0.01210804283618927,0.09415730088949203,0.05313267186284065,2,3
4136,38562,0.014495555311441422,0.09662217646837234,0.05555886775255203,2,3
4137,39264,0.015262623317539692,0.1061708852648735,0.06071675568819046,2,3
4138,59296,0.037151288241147995,0.19499005377292633,0.11607067286968231,2,3
4139,46077,0.02270708605647087,0.12879134714603424,0.0757492184638977,2,3
4140,48563,0.025423496961593628,0.13131916522979736,0.0783713310956955,2,3
4141,45684,0.02227766066789627,0.12838053703308105,0.07532909512519836,2,3
4142,37260,0.01307288371026516,0.08741341531276703,0.05024315044283867,2,3
4143,35114,0.01072798203676939,0.08135847747325897,0.04604322835803032,2,3
4144,34136,0.009659333154559135,0.07849273085594177,0.04407603293657303,2,3
4145,38447,0.014369898475706577,0.09831598401069641,0.05634294077754021,2,3
4146,37983,0.013862894847989082,0.09859074652194977,0.05622681975364685,2,3
4147,35135,0.010750925168395042,0.0867166668176651,0.048733796924352646,2,3
4148,41948,0.018195388838648796,0.1196126714348793,0.06890402734279633,2,3
4149,35231,0.010855826549232006,0.07884462922811508,0.04485022649168968,2,3
4150,36284,0.012006422504782677,0.09131035208702087,0.05165838822722435,2,3
4151,35275,0.01090390607714653,0.08598107844591141,0.04844249039888382,2,3
4152,32260,0.0076094563119113445,0.07220757007598877,0.0399085134267807,2,3
4153,31678,0.006973514333367348,0.075699083507061,0.0413362979888916,2,3
4154,33437,0.008895546197891235,0.07587728649377823,0.04238641634583473,2,3
4155,32653,0.008038882166147232,0.07686305791139603,0.04245097190141678,2,3
4156,34543,0.010104058310389519,0.07988469302654266,0.044994376599788666,2,3
4157,34184,0.009711780585348606,0.08232065290212631,0.04601621627807617,2,3
4158,33452,0.008911939337849617,0.08167044073343277,0.04529118910431862,2,3
4159,31414,0.0066850450821220875,0.07625754177570343,0.041471295058727264,2,3
4160,33136,0.00856664776802063,0.08059348165988922,0.044580064713954926,2,3
4161,35224,0.010848176665604115,0.0924532487988472,0.05165071412920952,2,3
4162,35932,0.011621794663369656,0.08464527875185013,0.04813353717327118,2,3
4163,32442,0.007808329071849585,0.0787469744682312,0.04327765107154846,2,3
4164,32292,0.007644423749297857,0.07865802198648453,0.04315122216939926,2,3
4165,32948,0.00836122501641512,0.07848680019378662,0.04342401400208473,2,3
4166,33207,0.008644231595098972,0.07529518753290176,0.04196970909833908,2,3
4167,32402,0.007764618378132582,0.07363874465227127,0.04070167988538742,2,3
4168,33294,0.008739296346902847,0.07578632980585098,0.042262814939022064,2,3
4169,33190,0.008625657297670841,0.08249355107545853,0.0455596037209034,2,3
4170,32619,0.00800173357129097,0.08144190162420273,0.044721819460392,2,3
4171,34411,0.009959820657968521,0.08015110343694687,0.045055463910102844,2,3
4172,36065,0.011767125688493252,0.07816476374864578,0.044965945184230804,2,3
4173,42940,0.01927933096885681,0.10548482090234756,0.06238207593560219,2,3
4174,41625,0.017842452973127365,0.09471415728330612,0.056278303265571594,2,3
4175,38603,0.014540359377861023,0.09284859895706177,0.053694479167461395,2,3
4176,39612,0.01564287580549717,0.10808879137039185,0.06186583265662193,2,3
4177,39611,0.01564178243279457,0.12520186603069305,0.07042182236909866,2,3
4178,44369,0.020840777084231377,0.13811558485031128,0.0794781818985939,2,3
4179,55830,0.03336403891444206,0.18181076645851135,0.10758740454912186,2,3
4180,60767,0.03875862807035446,0.2190619707107544,0.12891030311584473,2,3
4181,86414,0.06678271293640137,0.28103843331336975,0.17391057312488556,1,3
4182,95961,0.07721457630395889,0.38802626729011536,0.23262041807174683,1,3
4183,89725,0.07040058821439743,0.2757737338542938,0.17308716475963593,1,3
4184,76053,0.05546140298247337,0.2282813936471939,0.1418713927268982,1,3
4185,64053,0.042349185794591904,0.152687668800354,0.0975184291601181,2,1
4186,52168,0.029362626373767853,0.10887803137302399,0.06912033259868622,2,3
4187,53178,0.030466236174106598,0.10865078121423721,0.0695585086941719,2,3
4188,46765,0.023458849638700485,0.09288955479860306,0.05817420035600662,2,3
4189,48276,0.025109898298978806,0.11105035990476608,0.0680801272392273,2,3
4190,46618,0.023298224434256554,0.12216014415025711,0.0727291852235794,2,3
4191,39762,0.015806781128048897,0.08586607128381729,0.05083642527461052,2,3
4192,39574,0.015601352788507938,0.09234148263931274,0.053971417248249054,2,3
4193,42184,0.018453264608979225,0.11047474294900894,0.06446400284767151,2,3
4194,48129,0.024949273094534874,0.12356039136648178,0.0742548331618309,2,3
4195,51234,0.02834206260740757,0.13381794095039368,0.08108000457286835,2,3
4196,59043,0.036874838173389435,0.186115562915802,0.11149519681930542,2,3
4197,77408,0.05694198980927467,0.30553507804870605,0.18123853206634521,1,3
4198,145087,0.13089381158351898,0.38240596652030945,0.2566498816013336,1,1
4199,293277,0.29281875491142273,0.4098622798919678,0.35134053230285645,0,1
4200,65009,0.04339379072189331,0.1271921545267105,0.08529297262430191,2,1
4201,76257,0.05568431317806244,0.1577921062707901,0.10673820972442627,2,3
4202,141666,0.12715573608875275,0.2782436013221741,0.2026996612548828,1,3
4203,164675,0.15229731798171997,0.32417088747024536,0.23823410272598267,1,1
4204,116937,0.10013473033905029,0.25216519832611084,0.17614996433258057,1,3
4205,92242,0.0731508806347847,0.1944870501756668,0.13381896913051605,1,3
4206,78136,0.05773746967315674,0.1477617621421814,0.10274961590766907,2,1
4207,85869,0.06618720293045044,0.15718862414360046,0.11168791353702545,2,3
4208,182146,0.17138762772083282,0.2821366488933563,0.22676214575767517,1,3
4209,414105,0.42484569549560547,0.37787583470344543,0.40136075019836426,0,1
4210,244000,0.23897454142570496,0.29510262608528137,0.26703858375549316,1,3
4211,139238,0.12450269609689713,0.26362311840057373,0.19406290352344513,1,1
4212,150625,0.13694508373737335,0.28980088233947754,0.21337297558784485,1,1
4213,338585,0.3423261344432831,0.36186906695365906,0.35209760069847107,0,1
4214,308831,0.30981436371803284,0.28398868441581726,0.29690152406692505,0,1
4215,374805,0.38190317153930664,0.31415805220603943,0.34803062677383423,0,3
4216,200669,0.19162742793560028,0.24737319350242615,0.21950030326843262,1,1
4217,227099,0.22050707042217255,0.2887372076511383,0.25462213158607483,1,3
4218,205149,0.19652263820171356,0.26485979557037354,0.23069122433662415,1,1
4219,319045,0.32097506523132324,0.3292597830295563,0.32511740922927856,0,1
4220,582641,0.609002411365509,0.33119308948516846,0.47009775042533875,0,1
4221,347830,0.35242798924446106,0.3153533339500427,0.3338906764984131,0,1
4222,104630,0.08668705821037292,0.09092050045728683,0.08880378305912018,2,3
4223,76042,0.055449385195970535,0.08867170661687851,0.07206054776906967,2,3
4224,67318,0.04591680318117142,0.08645805716514587,0.06618742644786835,2,3
4225,65044,0.04343203827738762,0.11152339726686478,0.07747771590948105,2,3
4226,72605,0.05169382318854332,0.15693055093288422,0.10431218892335892,2,3
4227,104650,0.0867089107632637,0.25976911187171936,0.17323900759220123,1,3
4228,180436,0.16951912641525269,0.3764761686325073,0.27299764752388,1,3
4229,422604,0.4341324269771576,0.41602060198783875,0.42507651448249817,0,1
4230,490211,0.5080055594444275,0.3481405973434448,0.42807307839393616,0,1
4231,193614,0.1839185208082199,0.19178758561611176,0.18785305321216583,1,3
4232,104727,0.08679305016994476,0.17468920350074768,0.13074111938476562,2,3
4233,121678,0.10531514883041382,0.23487067222595215,0.17009291052818298,1,3
4234,265830,0.2628278434276581,0.3688894212245941,0.3158586323261261,0,1
4235,205995,0.1974470615386963,0.315647691488266,0.25654739141464233,1,3
4236,153830,0.14044715464115143,0.3469085693359375,0.24367785453796387,1,3
4237,246857,0.24209633469581604,0.4033134877681732,0.32270491123199463,0,1
4238,338272,0.3419841229915619,0.3890601396560669,0.3655221462249756,0,1
4239,198979,0.18978077173233032,0.39118948578834534,0.290485143661499,0,3
4240,73752,0.05294713377952576,0.1467088907957077,0.09982801228761673,2,1
4241,56166,0.03373118117451668,0.12505650520324707,0.07939384132623672,2,3
4242,56020,0.033571649342775345,0.16992074251174927,0.10174619406461716,2,3
4243,63969,0.0422574020922184,0.2129923403263092,0.12762486934661865,2,3
4244,57932,0.03566086292266846,0.16380195319652557,0.09973140805959702,2,3
4245,60750,0.038740046322345734,0.18919989466667175,0.11396996676921844,2,3
4246,61425,0.03947760909795761,0.16546261310577393,0.10247011482715607,2,3
4247,69576,0.048384085297584534,0.17859837412834167,0.1134912297129631,2,3
4248,69838,0.048670366406440735,0.18661579489707947,0.1176430806517601,2,3
4249,81569,0.06148865073919296,0.21853642165660858,0.14001253247261047,1,3
4250,79461,0.059185270220041275,0.22308072447776794,0.14113299548625946,1,3
4251,65522,0.04395433887839317,0.19381189346313477,0.11888311803340912,2,1
4252,54447,0.031852852553129196,0.12844064831733704,0.08014675229787827,2,3
4253,45173,0.021719297394156456,0.08369651436805725,0.05270790681242943,2,3
4254,80472,0.06028997525572777,0.23653917014598846,0.14841456711292267,1,1
4255,202935,0.1941034495830536,0.40477636456489563,0.2994399070739746,0,1
4256,162909,0.1503676325082779,0.3908858299255371,0.2706267237663269,1,1
4257,91889,0.07276516407728195,0.27825334668159485,0.1755092591047287,1,3
4258,66537,0.04506341740489006,0.1873311996459961,0.11619731038808823,2,3
4259,61499,0.039558470249176025,0.16600105166435242,0.10277976095676422,2,3
4260,48268,0.025101155042648315,0.13990165293216705,0.08250140398740768,2,3
4261,48730,0.025605978444218636,0.13039621710777283,0.07800109684467316,2,3
4262,45938,0.022555198520421982,0.12661398947238922,0.07458459585905075,2,3
4263,42036,0.018291546031832695,0.1231164038181305,0.07070397585630417,2,3
4264,42700,0.019017085433006287,0.12089571356773376,0.06995639950037003,2,3
4265,36359,0.01208837516605854,0.10236384719610214,0.05722611024975777,2,3
4266,34233,0.00976532232016325,0.0950133427977562,0.05238933116197586,2,3
4267,38486,0.014412514865398407,0.12720735371112823,0.07080993056297302,2,3
4268,33011,0.008430065587162971,0.11271943151950836,0.06057474762201309,2,3
4269,34297,0.009835257194936275,0.11934728175401688,0.06459126621484756,2,3
4270,33111,0.008539335802197456,0.1279243379831314,0.06823183596134186,2,3
4271,35322,0.010955260135233402,0.13624480366706848,0.07360003143548965,2,3
4272,36204,0.011919006705284119,0.14476090669631958,0.07833995670080185,2,3
4273,40398,0.01650172844529152,0.17292381823062897,0.0947127714753151,2,3
4274,45708,0.022303884848952293,0.21259573101997375,0.1174498051404953,2,3
4275,54400,0.0318014994263649,0.2434464991092682,0.13762399554252625,1,3
4276,66097,0.044582631438970566,0.3040417730808258,0.17431220412254333,1,3
4277,92112,0.07300882786512375,0.34059226512908936,0.20680055022239685,1,1
4278,133640,0.11838584393262863,0.3341163992881775,0.22625112533569336,1,1
4279,218326,0.21092094480991364,0.35008737444877625,0.28050416707992554,1,3
4280,351446,0.3563791513442993,0.40519213676452637,0.38078564405441284,0,1
4281,427203,0.4391576945781708,0.3810465931892395,0.41010212898254395,0,1
4282,193216,0.18348364531993866,0.30344682931900024,0.24346524477005005,1,3
4283,116531,0.09969110041856766,0.22554932534694672,0.16262021660804749,1,3
4284,58392,0.03616349771618843,0.09592375159263611,0.06604362279176712,2,1
4285,51809,0.028970355167984962,0.09609322249889374,0.06253179162740707,2,3
4286,50191,0.027202391996979713,0.09032875299453735,0.05876557156443596,2,3
4287,48542,0.02540055476129055,0.09009865671396255,0.05774960666894913,2,3
4288,45876,0.022487452253699303,0.08782614022493362,0.05515679717063904,2,3
4289,43983,0.020419001579284668,0.09174538403749466,0.056082192808389664,2,3
4290,43150,0.01950879581272602,0.08719746768474579,0.05335313081741333,2,3
4291,43694,0.0201032143086195,0.08774778991937637,0.05392550304532051,2,3
4292,44434,0.020911805331707,0.09264878183603287,0.056780293583869934,2,3
4293,44845,0.02136089839041233,0.10868106037378311,0.06502097845077515,2,3
4294,47769,0.024555908516049385,0.14939478039741516,0.0869753435254097,2,3
4295,61976,0.04007967934012413,0.2056265026330948,0.12285309284925461,2,3
4296,80773,0.06061887368559837,0.3046591877937317,0.18263903260231018,1,3
4297,92499,0.07343170046806335,0.3164741098880768,0.19495290517807007,1,3
4298,107664,0.09000226110219955,0.3256794214248657,0.20784084498882294,1,3
4299,78527,0.05816470831632614,0.23533469438552856,0.14674970507621765,1,3
