frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1159,28676,0.11514175683259964,0.1610560268163681,0.13809889554977417,1,3
1160,24628,0.09483973681926727,0.1049303263425827,0.09988503158092499,2,1
1161,24277,0.09307935833930969,0.12763497233390808,0.11035716533660889,2,3
1162,25991,0.1016756221652031,0.13768655061721802,0.11968109011650085,2,3
1163,25066,0.0970364436507225,0.12832339107990265,0.11267991364002228,2,3
1164,27967,0.11158589273691177,0.14285486936569214,0.12722037732601166,2,3
1165,22939,0.0863688588142395,0.10329517722129822,0.09483201801776886,2,3
1166,23451,0.0889367014169693,0.10013051331043243,0.09453360736370087,2,3
1167,27828,0.11088877171278,0.09693511575460434,0.10391194373369217,2,3
1168,35065,0.14718464016914368,0.1933366060256958,0.17026062309741974,1,3
1169,37662,0.16020943224430084,0.2225644886493683,0.19138696789741516,1,1
1170,36926,0.15651817619800568,0.19525115191936493,0.1758846640586853,1,3
1171,31115,0.12737412750720978,0.156200110912323,0.1417871117591858,1,3
1172,28317,0.11334125697612762,0.12685811519622803,0.12009968608617783,2,1
1173,32726,0.13545380532741547,0.16669915616512299,0.15107648074626923,1,3
1174,24421,0.09380156546831131,0.10423462092876434,0.09901809692382812,2,1
1175,24157,0.09247751533985138,0.1129896268248558,0.1027335673570633,2,3
1176,25443,0.09892722219228745,0.13453561067581177,0.1167314201593399,2,3
1177,26418,0.1038171648979187,0.14396563172340393,0.12389139831066132,2,3
1178,21789,0.08060123771429062,0.08769112825393677,0.08414618670940399,2,3
1179,19432,0.06878012418746948,0.05969519168138504,0.06423765420913696,2,3
1180,20663,0.07495398819446564,0.07386893779039383,0.07441146671772003,2,3
1181,23141,0.08738195151090622,0.09518927335739136,0.09128561615943909,2,3
1182,23793,0.09065193682909012,0.07497917115688324,0.08281555771827698,2,3
1183,26400,0.10372688621282578,0.11584828048944473,0.10978758335113525,2,3
1184,22281,0.08306877315044403,0.07590623199939728,0.07948750257492065,2,3
1185,25344,0.09843070805072784,0.10330269485712051,0.10086670517921448,2,3
1186,24950,0.0964546725153923,0.07480587810277939,0.08563027530908585,2,3
1187,24175,0.0925678014755249,0.08314920961856842,0.08785850554704666,2,3
1188,23702,0.09019555151462555,0.09880688041448593,0.09450121223926544,2,3
1189,20863,0.0759570449590683,0.06776018440723419,0.07185861468315125,2,3
1190,20510,0.07418664544820786,0.06119873747229576,0.06769268959760666,2,3
1191,20976,0.0765237808227539,0.061922479420900345,0.06922312825918198,2,3
1192,23398,0.08867088705301285,0.11730869859457016,0.1029897928237915,2,3
1193,21692,0.08011475205421448,0.08204011619091034,0.08107743412256241,2,3
1194,29141,0.11747388541698456,0.13924139738082886,0.1283576488494873,2,3
1195,28228,0.11289489269256592,0.13312508165836334,0.12300998717546463,2,3
1196,24313,0.09325990825891495,0.09482266753911972,0.09404128789901733,2,3
1197,31710,0.1303582340478897,0.1682863086462021,0.1493222713470459,1,3
1198,30488,0.12422952055931091,0.15702548623085022,0.14062750339508057,1,1
1199,24808,0.09574249386787415,0.10260573774576187,0.09917411208152771,2,1
1200,26846,0.10596372187137604,0.11475292593240738,0.110358327627182,2,3
1201,34456,0.14413031935691833,0.16017478704452515,0.15215255320072174,1,3
1202,33260,0.1381320059299469,0.17117547988891602,0.15465374290943146,1,1
1203,29090,0.11721810698509216,0.11835640668869019,0.11778725683689117,2,1
1204,25349,0.09845578670501709,0.09073233604431152,0.0945940613746643,2,3
1205,25172,0.0975680723786354,0.09198877960443497,0.09477842599153519,2,3
1206,26363,0.10354132205247879,0.08978699892759323,0.09666416049003601,2,3
1207,26516,0.10430866479873657,0.09575797617435455,0.10003332048654556,2,3
1208,25008,0.0967455580830574,0.11331680417060852,0.10503117740154266,2,3
1209,23832,0.09084754437208176,0.09229554980993271,0.09157154709100723,2,3
1210,22983,0.08658953011035919,0.0895693302154541,0.08807943016290665,2,3
1211,24280,0.09309440106153488,0.0890684723854065,0.09108144044876099,2,3
1212,25066,0.0970364436507225,0.09693880379199982,0.09698761999607086,2,3
1213,25976,0.10160038620233536,0.09835710376501083,0.0999787449836731,2,3
1214,29306,0.11830141395330429,0.1306050717830658,0.12445324659347534,2,3
1215,32588,0.13476169109344482,0.17275087535381317,0.1537562906742096,1,3
1216,27283,0.10815541446208954,0.09949962049722672,0.10382752120494843,2,1
1217,27410,0.10879236459732056,0.07741329073905945,0.09310282766819,2,3
1218,28420,0.11385784298181534,0.09233681112527847,0.1030973270535469,2,3
1219,31602,0.12981659173965454,0.10718042403459549,0.11849850416183472,2,3
1220,40197,0.172923281788826,0.12971200048923492,0.15131764113903046,1,1
1221,42491,0.18442842364311218,0.12170703709125519,0.15306773781776428,1,3
1222,41457,0.1792425811290741,0.12494923174381256,0.15209591388702393,1,3
1223,34765,0.14568005502223969,0.09941147267818451,0.1225457638502121,2,1
1224,32905,0.1363515555858612,0.09051766246557236,0.11343461275100708,2,3
1225,39864,0.17125318944454193,0.11851943284273148,0.144886314868927,1,1
1226,52668,0.23546935617923737,0.16838370263576508,0.20192652940750122,1,1
1227,90967,0.42755118012428284,0.3258436322212219,0.3766974210739136,0,3
1228,106417,0.5050379037857056,0.3366636633872986,0.4208507835865021,0,1
1229,84401,0.3946205675601959,0.3012176752090454,0.3479191064834595,0,1
1230,66090,0.3027850091457367,0.1776098906993866,0.24019744992256165,1,3
1231,95618,0.45087745785713196,0.31608447432518005,0.383480966091156,0,1
1232,97846,0.46205154061317444,0.32413265109062195,0.3930920958518982,0,1
1233,81560,0.3803720474243164,0.28043657541275024,0.3304043114185333,0,3
1234,54180,0.24305252730846405,0.21464881300926208,0.22885066270828247,1,3
1235,41876,0.18134400248527527,0.11257860064506531,0.1469613015651703,1,3
1236,36438,0.1540706902742386,0.10716069489717484,0.130615696310997,2,3
1237,34667,0.14518854022026062,0.11577006429433823,0.13047930598258972,2,3
1238,30699,0.1252877563238144,0.1132178083062172,0.11925278604030609,2,3
1239,28901,0.11627020686864853,0.12719064950942993,0.12173043191432953,2,3
1240,35063,0.14717461168766022,0.1422923505306244,0.1447334885597229,1,3
1241,40666,0.17527545988559723,0.16269363462924957,0.1689845472574234,1,1
1242,55661,0.2504802346229553,0.2703176438808441,0.2603989243507385,1,3
1243,42482,0.18438328802585602,0.1979948878288269,0.19118908047676086,1,1
1244,37310,0.15844404697418213,0.18822531402111053,0.17333468794822693,1,3
1245,39347,0.1686602532863617,0.21574470400810242,0.19220247864723206,1,3
1246,30903,0.12631088495254517,0.12484050542116165,0.1255756914615631,2,3
1247,39827,0.17106762528419495,0.2842101752758026,0.22763890027999878,1,3
1248,32717,0.1354086846113205,0.13846077024936676,0.13693472743034363,1,3
1249,27781,0.11065305024385452,0.08968900144100189,0.1001710295677185,2,1
1250,24914,0.09627411514520645,0.0677322968840599,0.08200320601463318,2,3
1251,23136,0.08735687285661697,0.05958261340856552,0.07346974313259125,2,3
1252,25792,0.10067757219076157,0.09479936957359314,0.09773847460746765,2,3
1253,25174,0.09757810086011887,0.07925749570131302,0.08841779828071594,2,3
1254,23948,0.09142931550741196,0.07384743541479111,0.08263837546110153,2,3
1255,25278,0.09809969365596771,0.09942172467708588,0.0987607091665268,2,3
1256,23917,0.09127384424209595,0.0776262953877449,0.08445006608963013,2,3
1257,24359,0.0934906154870987,0.08805322647094727,0.09077192097902298,2,3
1258,22749,0.08541594445705414,0.08466952294111252,0.08504272997379303,2,3
1259,21126,0.0772760733962059,0.07066987454891205,0.07397297024726868,2,3
1260,21475,0.07902643084526062,0.06903957575559616,0.07403300702571869,2,3
1261,25788,0.10065750777721405,0.11965210735797882,0.11015480756759644,2,3
1262,22676,0.0850498229265213,0.07620944827795029,0.0806296318769455,2,3
1263,20633,0.07480352371931076,0.0649261400103569,0.06986483186483383,2,3
1264,22773,0.08553630858659744,0.06550323218107224,0.07551977038383484,2,3
1265,22609,0.08471380174160004,0.06739076226949692,0.07605227828025818,2,3
1266,23618,0.08977425843477249,0.0724935382604599,0.0811339020729065,2,3
1267,27619,0.10984056442975998,0.0945628359913826,0.10220170021057129,2,3
1268,35086,0.14728997647762299,0.11852449178695679,0.13290724158287048,1,3
1269,46684,0.2054576724767685,0.15245555341243744,0.17895661294460297,1,3
1270,69154,0.31815195083618164,0.2515472173690796,0.2848495841026306,1,3
1271,99669,0.4711945056915283,0.29313263297080994,0.3821635842323303,0,1
1272,104931,0.49758511781692505,0.36158058047294617,0.4295828342437744,0,3
1273,91005,0.42774173617362976,0.3045022487640381,0.3661220073699951,0,3
1274,103294,0.4893750548362732,0.3487359285354614,0.4190554916858673,0,3
1275,103657,0.49119558930397034,0.37385234236717224,0.4325239658355713,0,1
1276,91839,0.4319245517253876,0.331739217042923,0.3818318843841553,0,1
1277,68221,0.3134726583957672,0.32889774441719055,0.3211852014064789,0,3
1278,75081,0.3478778004646301,0.4052286744117737,0.3765532374382019,0,1
1279,44409,0.19404782354831696,0.25352025032043457,0.22378402948379517,1,3
1280,40052,0.17219606041908264,0.23956352472305298,0.2058797925710678,1,3
1281,37857,0.16118742525577545,0.2431832253932953,0.20218533277511597,1,3
1282,33808,0.14088039100170135,0.19920769333839417,0.17004403471946716,1,3
1283,31005,0.12682244181632996,0.13910213112831116,0.13296228647232056,1,3
1284,43494,0.18945878744125366,0.26343026757240295,0.2264445275068283,1,3
1285,47356,0.20882797241210938,0.28400519490242004,0.2464165836572647,1,3
1286,35654,0.15013867616653442,0.1577112078666687,0.15392494201660156,1,1
1287,35357,0.14864912629127502,0.15479840338230133,0.15172377228736877,1,1
1288,48076,0.21243901550769806,0.33525899052619934,0.2738490104675293,1,1
1289,33504,0.13935573399066925,0.1570170819759369,0.14818641543388367,1,1
1290,27392,0.10870208591222763,0.0958278626203537,0.10226497054100037,2,1
1291,27272,0.10810024291276932,0.10333801060914993,0.10571912676095963,2,3
1292,24880,0.09610359370708466,0.10062672942876816,0.09836515784263611,2,3
1293,26186,0.1026536077260971,0.11150022596120834,0.10707691311836243,2,3
1294,23570,0.08953353017568588,0.08370456844568253,0.0866190493106842,2,3
1295,31346,0.12853266298770905,0.10532570630311966,0.11692918837070465,2,3
1296,27547,0.10947945713996887,0.09582480788230896,0.10265213251113892,2,3
1297,27360,0.1085415929555893,0.10859793424606323,0.10856976360082626,2,3
1298,29869,0.12112504243850708,0.15020142495632172,0.135663241147995,1,3
1299,32476,0.13419997692108154,0.16887657344341278,0.15153828263282776,1,1
1300,29314,0.11834153532981873,0.1198032796382904,0.11907240748405457,2,1
1301,30014,0.12185225635766983,0.12994937598705292,0.12590081989765167,2,3
1302,32796,0.1358048915863037,0.13798794150352478,0.13689641654491425,1,3
1303,33674,0.14020833373069763,0.1606484353542328,0.1504283845424652,1,3
1304,28035,0.11192694306373596,0.09673705697059631,0.10433200001716614,2,1
1305,31777,0.13069427013397217,0.1382485330104828,0.13447140157222748,1,3
1306,30174,0.12265471369028091,0.11177718639373779,0.11721594631671906,2,3
1307,29502,0.11928441375494003,0.10578449815511703,0.11253445595502853,2,3
1308,27834,0.11091885715723038,0.10123573988676071,0.10607729852199554,2,3
1309,26914,0.10630476474761963,0.0957537293434143,0.10102924704551697,2,3
1310,24610,0.09474945813417435,0.06891356408596039,0.08183151483535767,2,3
1311,26678,0.10512114316225052,0.07232078909873962,0.08872096240520477,2,3
1312,23434,0.0888514444231987,0.07211845368146896,0.08048494905233383,2,3
1313,24019,0.09178540855646133,0.08267472684383392,0.08723007142543793,2,3
1314,28054,0.11202222853899002,0.12478127330541611,0.11840175092220306,2,3
1315,25236,0.09788905084133148,0.10007939487695694,0.09898422658443451,2,3
1316,28351,0.11351177841424942,0.11771354079246521,0.11561265587806702,2,3
1317,26690,0.10518132895231247,0.09690875560045242,0.10104504227638245,2,3
1318,26096,0.10220222175121307,0.09548414498567581,0.09884318709373474,2,3
1319,29315,0.11834654957056046,0.12232162803411484,0.12033408880233765,2,3
1320,27723,0.11036215722560883,0.09895481169223785,0.10465848445892334,2,3
1321,28680,0.11516182124614716,0.11492881178855896,0.11504531651735306,2,3
1322,25100,0.0972069650888443,0.09445293247699738,0.09582994878292084,2,3
1323,27061,0.10704200714826584,0.11789403110742569,0.11246801912784576,2,3
1324,28330,0.1134064570069313,0.1408894807100296,0.12714797258377075,2,3
1325,27074,0.10710720717906952,0.10704876482486725,0.10707798600196838,2,3
1326,25737,0.10040172934532166,0.07677269726991653,0.0885872095823288,2,3
1327,26943,0.10645020753145218,0.0959576889872551,0.10120394825935364,2,3
1328,27794,0.1107182502746582,0.12207479029893875,0.11639651656150818,2,3
1329,27822,0.11085867136716843,0.11649075895547867,0.11367471516132355,2,3
1330,25228,0.09784892946481705,0.09166647493839264,0.09475770592689514,2,3
1331,24769,0.0955468937754631,0.1053481325507164,0.10044751316308975,2,3
1332,22135,0.08233653753995895,0.07040278613567352,0.07636965811252594,2,3
1333,21936,0.08133849501609802,0.0789104476571083,0.08012446761131287,2,3
1334,21318,0.07823902368545532,0.06885295361280441,0.07354599237442017,2,3
1335,23029,0.08682023733854294,0.08102782070636749,0.08392402529716492,2,3
1336,20108,0.07217048108577728,0.06259248405694962,0.06738148629665375,2,3
1337,21027,0.0767795592546463,0.060673389583826065,0.06872647255659103,2,3
1338,22180,0.08256222307682037,0.06760718673467636,0.07508470118045807,2,3
1339,24767,0.09553686529397964,0.09156452864408493,0.09355069696903229,2,3
1340,39244,0.16814367473125458,0.2674563229084015,0.21779999136924744,1,3
1341,30520,0.12439001351594925,0.191049724817276,0.15771986544132233,1,3
1342,26702,0.10524151474237442,0.10526289790868759,0.105252206325531,2,3
1343,23800,0.09068705141544342,0.09856285154819489,0.09462495148181915,2,3
1344,22455,0.08394143730401993,0.0879688411951065,0.08595514297485352,2,3
1345,21513,0.07921700924634933,0.08830314874649048,0.0837600827217102,2,3
1346,19872,0.07098686695098877,0.06627035140991211,0.06862860918045044,2,3
1347,21068,0.0769851952791214,0.0759066790342331,0.07644593715667725,2,3
1348,23751,0.09044129401445389,0.08921104669570923,0.08982616662979126,2,3
1349,28702,0.115272156894207,0.14558270573616028,0.13042743504047394,2,3
1350,29462,0.11908380687236786,0.14147141575813293,0.1302776038646698,2,3
1351,30399,0.1237831562757492,0.15113891661167145,0.13746103644371033,1,3
1352,31965,0.13163715600967407,0.17361688613891602,0.15262702107429504,1,3
1353,32471,0.1341749131679535,0.20509305596351624,0.16963398456573486,1,1
1354,26591,0.10468480736017227,0.11727327853441238,0.11097904294729233,2,3
1355,22366,0.08349507302045822,0.07717695832252502,0.08033601939678192,2,3
1356,21024,0.07676451653242111,0.06015197932720184,0.06845824420452118,2,3
1357,23717,0.09027077257633209,0.08501434326171875,0.08764255791902542,2,3
1358,24425,0.09382162988185883,0.07132132351398468,0.08257147669792175,2,3
1359,22950,0.08642402291297913,0.07055869698524475,0.07849135994911194,2,3
1360,20523,0.07425183802843094,0.057524509727954865,0.0658881738781929,2,3
1361,20335,0.07330895960330963,0.06374310702085495,0.06852602958679199,2,3
1362,20133,0.07229586690664291,0.05861081928014755,0.06545334309339523,2,3
1363,22003,0.08167450875043869,0.06714825332164764,0.07441137731075287,2,3
1364,24088,0.09213145822286606,0.07502561062574387,0.08357853442430496,2,3
1365,26360,0.103526271879673,0.11168024688959122,0.10760325938463211,2,3
1366,34340,0.14354854822158813,0.19650067389011383,0.17002460360527039,1,3
1367,33249,0.13807682693004608,0.15756292641162872,0.1478198766708374,1,3
1368,28353,0.11352181434631348,0.12873491644859314,0.12112836539745331,2,1
1369,28736,0.1154426783323288,0.1451178789138794,0.1302802860736847,2,3
1370,29909,0.12132564932107925,0.1379401534795761,0.12963290512561798,2,3
1371,36200,0.1528770476579666,0.1820947229862213,0.16748589277267456,1,3
1372,30510,0.12433985620737076,0.10911595821380615,0.11672790348529816,2,1
1373,33609,0.13988234102725983,0.11608412861824036,0.1279832422733307,2,3
1374,30036,0.12196259200572968,0.10121992230415344,0.11159125715494156,2,3
1375,25392,0.09867144376039505,0.08231648057699203,0.09049396216869354,2,3
1376,24667,0.09503533691167831,0.07467547804117203,0.08485540747642517,2,3
1377,24693,0.09516572952270508,0.07431653141975403,0.08474113047122955,2,3
1378,24663,0.0950152724981308,0.07002370059490204,0.08251948654651642,2,3
1379,31871,0.13116571307182312,0.13500140607357025,0.1330835521221161,1,3
1380,29770,0.12062852084636688,0.11293931305408478,0.11678391695022583,2,3
1381,25664,0.10003560781478882,0.08259666711091995,0.09131613373756409,2,3
1382,25853,0.10098350793123245,0.0846012532711029,0.09279237687587738,2,3
1383,25581,0.09961933642625809,0.09333106875419617,0.09647519886493683,2,3
1384,26167,0.10255831480026245,0.11376086622476578,0.10815958678722382,2,3
1385,25677,0.1001008078455925,0.12105849385261536,0.11057965457439423,2,3
1386,25208,0.09774862229824066,0.1181059256196022,0.10792727768421173,2,3
1387,26166,0.10255330055952072,0.12087684124708176,0.11171507090330124,2,3
1388,24593,0.09466419368982315,0.09517095237970352,0.09491757303476334,2,3
1389,26594,0.10469985753297806,0.08694262057542801,0.09582123905420303,2,3
1390,23393,0.0886458158493042,0.07104501128196716,0.07984541356563568,2,3
1391,22117,0.08224625885486603,0.0669170692563057,0.07458166778087616,2,3
1392,24617,0.09478456526994705,0.0858810618519783,0.09033281356096268,2,3
1393,23603,0.08969902992248535,0.08727097511291504,0.0884850025177002,2,3
1394,22699,0.08516518026590347,0.06510335952043533,0.0751342698931694,2,3
1395,22776,0.08555135875940323,0.0835622251033783,0.08455678820610046,2,3
1396,23276,0.08805901557207108,0.07320018857717514,0.08062960207462311,2,3
1397,23449,0.08892667293548584,0.06997662782669067,0.07945165038108826,2,3
1398,26195,0.10269874334335327,0.12043821811676025,0.11156848073005676,2,3
1399,22418,0.08375588059425354,0.07119473069906235,0.07747530937194824,2,3
1400,21770,0.08050594478845596,0.06525539606809616,0.07288067042827606,2,3
1401,19901,0.07113230973482132,0.05720118060708046,0.06416674703359604,2,3
1402,20238,0.0728224664926529,0.05630882456898689,0.06456564366817474,2,3
1403,20379,0.07352963089942932,0.059144437313079834,0.06633703410625458,2,3
1404,21526,0.07928220927715302,0.06638190895318985,0.07283206284046173,2,3
1405,21163,0.07746164500713348,0.05250071734189987,0.06498117744922638,2,3
1406,20196,0.07261183112859726,0.05451435223221779,0.06356309354305267,2,3
1407,21745,0.08038055896759033,0.056651223450899124,0.06851588934659958,2,3
1408,23106,0.0872064158320427,0.07191566377878189,0.07956103980541229,2,3
1409,21892,0.08111781626939774,0.06638643890619278,0.07375212758779526,2,3
1410,24293,0.09315960109233856,0.09952547401189804,0.096342533826828,2,3
1411,21485,0.07907658070325851,0.06633298099040985,0.07270477712154388,2,3
1412,24029,0.09183555841445923,0.07068990916013718,0.0812627375125885,2,3
1413,23757,0.09047139436006546,0.07474096119403839,0.08260618150234222,2,3
1414,22561,0.08447306603193283,0.07846181094646454,0.08146743476390839,2,3
1415,23958,0.09147946536540985,0.08780353516340256,0.0896414965391159,2,3
1416,23977,0.0915747657418251,0.10287165641784668,0.0972232073545456,2,3
1417,23659,0.08997989445924759,0.09576321393251419,0.09287155419588089,2,3
1418,26190,0.10267367213964462,0.12198242545127869,0.11232805252075195,2,3
1419,26622,0.10484028607606888,0.1182105541229248,0.11152541637420654,2,3
1420,32273,0.1331818699836731,0.11612443625926971,0.1246531531214714,2,3
1421,41027,0.1770860105752945,0.12853990495204926,0.15281295776367188,1,3
1422,45088,0.19745323061943054,0.11179714649915695,0.15462519228458405,1,3
1423,46965,0.20686697959899902,0.12108287960290909,0.16397492587566376,1,3
1424,45696,0.20050254464149475,0.12316548824310303,0.1618340164422989,1,3
1425,46237,0.2032158225774765,0.13312675058841705,0.16817128658294678,1,3
1426,44641,0.19521136581897736,0.12972180545330048,0.16246658563613892,1,3
1427,42957,0.18676558136940002,0.1254456341266632,0.15610560774803162,1,3
1428,41126,0.1775825172662735,0.1165323555469513,0.147057443857193,1,3
1429,40056,0.17221611738204956,0.10964007675647736,0.14092808961868286,1,3
1430,37814,0.1609717607498169,0.09891313314437866,0.12994244694709778,2,1
1431,38380,0.16381043195724487,0.10005539655685425,0.13193291425704956,1,3
1432,62791,0.28623947501182556,0.19757108390331268,0.24190527200698853,1,3
1433,141207,0.6795209050178528,0.2900632917881012,0.4847921133041382,0,1
1434,161408,0.7808354496955872,0.3285425007343292,0.5546889901161194,0,1
1435,170421,0.8260385990142822,0.3333049416542053,0.5796717405319214,0,1
1436,183272,0.8904905319213867,0.3257804214954376,0.608135461807251,0,3
1437,156243,0.7549312710762024,0.29840102791786194,0.5266661643981934,0,3
1438,111734,0.5317043662071228,0.2630648612976074,0.3973846137523651,0,1
1439,80707,0.37609395384788513,0.2324124276638031,0.3042531907558441,0,1
1440,65434,0.2994949519634247,0.17830462753772736,0.23889979720115662,1,1
1441,91136,0.4283987879753113,0.24735811352729797,0.3378784656524658,0,1
1442,110405,0.5250389575958252,0.2949782609939575,0.41000860929489136,0,1
1443,136879,0.6578146815299988,0.30506622791290283,0.4814404547214508,0,1
1444,136251,0.6546650528907776,0.29697439074516296,0.4758197069168091,0,1
1445,139796,0.6724442839622498,0.29837217926979065,0.4854082465171814,0,1
1446,158003,0.7637582421302795,0.34573668241500854,0.554747462272644,0,1
1447,136921,0.6580252647399902,0.3205622732639313,0.48929375410079956,0,3
1448,93384,0.43967318534851074,0.3054296374320984,0.37255141139030457,0,1
1449,48792,0.21602997183799744,0.17641381919384003,0.19622188806533813,1,3
1450,39569,0.1697736531496048,0.14196878671646118,0.1558712124824524,1,3
1451,39630,0.17007958889007568,0.11751925945281982,0.14379942417144775,1,3
1452,35416,0.14894501864910126,0.09889977425336838,0.12392239272594452,2,1
1453,32065,0.1321386843919754,0.10377705097198486,0.11795786768198013,2,3
1454,31408,0.12884362041950226,0.1198170930147171,0.12433035671710968,2,3
1455,33037,0.13701358437538147,0.1512656807899475,0.1441396325826645,1,3
1456,30311,0.12334180623292923,0.12399646639823914,0.12366913259029388,2,1
1457,35787,0.15080572664737701,0.16241075098514557,0.1566082388162613,1,3
1458,35486,0.1492960900068283,0.16132435202598572,0.15531021356582642,1,3
1459,29279,0.1181659922003746,0.13399077951908112,0.12607838213443756,2,1
1460,31137,0.12748447060585022,0.1326647251844406,0.13007459044456482,2,3
1461,42433,0.18413755297660828,0.178763285279274,0.18145042657852173,1,3
1462,46651,0.20529216527938843,0.21055947244167328,0.20792582631111145,1,3
1463,55648,0.25041502714157104,0.21229435503482819,0.23135468363761902,1,1
1464,70209,0.32344311475753784,0.2776501178741455,0.3005466163158417,0,1
1465,68902,0.31688809394836426,0.2692889869213104,0.29308855533599854,0,3
1466,53988,0.24208958446979523,0.24006308615207672,0.24107633531093597,1,1
1467,70802,0.3264172077178955,0.25459879636764526,0.2905080020427704,0,1
1468,70292,0.3238593637943268,0.3435298204421997,0.33369457721710205,0,1
1469,51821,0.23122139275074005,0.2579793632030487,0.24460038542747498,1,1
1470,51974,0.23198872804641724,0.26353341341018677,0.247761070728302,1,1
1471,47395,0.209023579955101,0.20503385365009308,0.20702871680259705,1,3
1472,34898,0.14634709060192108,0.13177329301834106,0.13906019926071167,1,3
1473,32480,0.13422003388404846,0.12817029654979706,0.13119515776634216,2,3
1474,31068,0.1271384060382843,0.1346655637025833,0.1309019923210144,2,3
1475,30520,0.12439001351594925,0.11387480050325394,0.11913240700960159,2,3
1476,31897,0.13129611313343048,0.10651568323373795,0.11890590190887451,2,3
1477,35293,0.14832814037799835,0.15282705426216125,0.1505776047706604,1,3
1478,29306,0.11830141395330429,0.1143699511885643,0.1163356825709343,2,1
1479,37036,0.1570698618888855,0.20726986229419708,0.1821698546409607,1,3
1480,52744,0.235850527882576,0.25197717547416687,0.24391385912895203,1,3
1481,60258,0.2735356390476227,0.21722260117530823,0.24537912011146545,1,3
1482,108525,0.5156101584434509,0.3308197557926178,0.42321497201919556,0,1
1483,168972,0.8187713623046875,0.3814099431037903,0.6000906229019165,0,1
1484,172862,0.838280975818634,0.39436420798301697,0.6163225769996643,0,1
1485,160586,0.7767128944396973,0.38113513588905334,0.5789240002632141,0,1
1486,133069,0.6387062668800354,0.3824504613876343,0.5105783939361572,0,1
1487,110234,0.5241813659667969,0.3229205310344696,0.42355096340179443,0,1
1488,77337,0.3591923415660858,0.2968851327896118,0.32803875207901,0,1
1489,50412,0.22415480017662048,0.18944166600704193,0.2067982256412506,1,3
1490,53879,0.24154292047023773,0.17516985535621643,0.20835638046264648,1,3
1491,46931,0.20669646561145782,0.17748062312602997,0.1920885443687439,1,1
1492,39496,0.16940753161907196,0.1736181527376175,0.17151284217834473,1,1
1493,37608,0.15993861854076385,0.19044055044651031,0.17518958449363708,1,3
1494,43817,0.19107875227928162,0.2377166897058487,0.21439772844314575,1,3
1495,41378,0.17884637415409088,0.21745429933071136,0.19815033674240112,1,1
1496,33285,0.13825738430023193,0.14699602127075195,0.14262670278549194,1,3
1497,35687,0.1503041833639145,0.17425888776779175,0.16228154301643372,1,3
1498,61361,0.2790675461292267,0.36823585629463196,0.3236517012119293,0,1
1499,60299,0.2737412750720978,0.3267325758934021,0.30023694038391113,0,3
1500,56594,0.25515949726104736,0.26938578486442566,0.2622726559638977,1,3
1501,57126,0.25782766938209534,0.285837322473526,0.27183249592781067,1,1
1502,85476,0.4000120162963867,0.40719616413116455,0.40360409021377563,0,1
1503,41709,0.18050645291805267,0.21163390576839447,0.19607017934322357,1,3
1504,48803,0.21608513593673706,0.2798071503639221,0.2479461431503296,1,1
1505,42277,0.1833551526069641,0.22680607438087463,0.20508061349391937,1,1
1506,82847,0.386826753616333,0.371146023273468,0.3789863884449005,0,1
1507,98474,0.465201199054718,0.3594481945037842,0.4123246967792511,0,1
1508,103030,0.48805102705955505,0.3406481146812439,0.4143495559692383,0,3
1509,119152,0.5689080357551575,0.28471043705940247,0.42680925130844116,0,3
1510,106587,0.5058904886245728,0.28084906935691833,0.39336979389190674,0,1
1511,81383,0.3794843256473541,0.2394111603498459,0.3094477355480194,0,1
1512,55865,0.2515033483505249,0.1670312136411667,0.2092672884464264,1,3
1513,52032,0.23227961361408234,0.15769952535629272,0.19498956203460693,1,3
1514,45356,0.1987973153591156,0.1173245757818222,0.1580609381198883,1,3
1515,33503,0.13935072720050812,0.09321431070566177,0.11628252267837524,2,1
1516,29453,0.1190386638045311,0.08832626044750214,0.10368245840072632,2,3
1517,32028,0.13195312023162842,0.12544994056224823,0.12870153784751892,2,3
1518,5718,0.0,0.1208750307559967,0.06043751537799835,2,3
