frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1537,167479,0.18818072974681854,0.22747068107128143,0.20782570540905,1,1
1538,128952,0.13695673644542694,0.2043810784816742,0.17066890001296997,1,3
1539,104638,0.10462979227304459,0.15588794648647308,0.13025887310504913,2,1
1540,142255,0.15464387834072113,0.190170019865036,0.17240694165229797,1,1
1541,204131,0.236911803483963,0.23423705995082855,0.23557442426681519,1,1
1542,197224,0.22772851586341858,0.22710120677947998,0.22741486132144928,1,3
1543,174637,0.1976977288722992,0.22992552816867828,0.21381163597106934,1,1
1544,235310,0.27836617827415466,0.2641294300556183,0.2712478041648865,1,3
1545,185446,0.21206894516944885,0.2357584685087204,0.22391369938850403,1,3
1546,193814,0.22319473326206207,0.2642693519592285,0.2437320351600647,1,3
1547,180643,0.20568306744098663,0.2721511423587799,0.23891711235046387,1,3
1548,138505,0.14965802431106567,0.2768307626247406,0.21324439346790314,1,3
1549,117397,0.1215936690568924,0.21116016805171967,0.16637691855430603,1,3
1550,77356,0.0683567151427269,0.11910796910524368,0.09373234212398529,2,1
1551,81754,0.07420412451028824,0.15876121819019318,0.116482675075531,2,3
1552,78803,0.07028058916330338,0.17087693512439728,0.12057876586914062,2,3
1553,70324,0.05900724232196808,0.14627568423748016,0.10264146327972412,2,3
1554,54083,0.03741384670138359,0.07596725225448608,0.05669055134057999,2,3
1555,59089,0.04406962916254997,0.09157003462314606,0.06781983375549316,2,3
1556,59111,0.0440988764166832,0.08631357550621033,0.06520622968673706,2,3
1557,63629,0.050105832517147064,0.11432801932096481,0.08221692591905594,2,3
1558,83522,0.0765547826886177,0.18641690909862518,0.13148584961891174,2,3
1559,60617,0.046101197600364685,0.11852770298719406,0.08231444656848907,2,3
1560,47620,0.028820887207984924,0.058795079588890076,0.0438079833984375,2,3
1561,48974,0.0306211169809103,0.05250237137079239,0.04156174510717392,2,3
1562,49395,0.031180858612060547,0.05770589038729668,0.04444337636232376,2,3
1563,64676,0.05149788409471512,0.16125008463859558,0.10637398064136505,2,3
1564,58523,0.04331709444522858,0.08466065675020218,0.06398887932300568,2,3
1565,59295,0.04434351995587349,0.08475321531295776,0.06454836577177048,2,3
1566,79767,0.0715622827410698,0.17742526531219482,0.12449377775192261,2,3
1567,60016,0.0453021265566349,0.0998971238732338,0.0725996270775795,2,3
1568,56718,0.04091723635792732,0.07865472137928009,0.05978597700595856,2,3
1569,60487,0.04592835530638695,0.09382520616054535,0.0698767825961113,2,3
1570,63979,0.05057118088006973,0.10143858194351196,0.07600487768650055,2,3
1571,53594,0.036763690412044525,0.06252797693014145,0.04964583367109299,2,3
1572,53009,0.03598589822649956,0.06113829463720322,0.04856209456920624,2,3
1573,56607,0.04076965153217316,0.0808786004781723,0.06082412600517273,2,3
1574,64870,0.05175581946969032,0.11058985441923141,0.08117283880710602,2,3
1575,67418,0.05514354258775711,0.14026521146297455,0.09770438075065613,2,3
1576,71657,0.060779549181461334,0.1496291309595108,0.10520434379577637,2,3
1577,65303,0.05233151465654373,0.07140883058309555,0.06187017261981964,2,3
1578,61411,0.04715687036514282,0.06896191090345383,0.058059390634298325,2,3
1579,62590,0.04872442036867142,0.07651299983263016,0.06261871010065079,2,3
1580,56530,0.04066728055477142,0.06230851262807846,0.05148789659142494,2,3
1581,52751,0.03564286604523659,0.05402296036481857,0.04483291506767273,2,3
1582,50603,0.03278696909546852,0.04938450828194618,0.04108573868870735,2,3
1583,52508,0.03531978279352188,0.0579933263361454,0.04665655642747879,2,3
1584,60898,0.04647480323910713,0.09698928892612457,0.0717320442199707,2,3
1585,62028,0.047977205365896225,0.09288615733385086,0.0704316794872284,2,3
1586,54301,0.03770368918776512,0.057579997926950455,0.04764184355735779,2,3
1587,56518,0.04065132513642311,0.06567144393920898,0.0531613826751709,2,3
1588,67330,0.05502653867006302,0.11525293439626694,0.08513973653316498,2,3
1589,66339,0.053708937019109726,0.11225520074367523,0.08298207074403763,2,3
1590,60410,0.04582597315311432,0.08150877803564072,0.06366737186908722,2,3
1591,56978,0.041262928396463394,0.07306867092847824,0.05716580152511597,2,3
1592,66136,0.05343903973698616,0.09569898992776871,0.07456901669502258,2,3
1593,62651,0.04880552366375923,0.074611134827137,0.06170833110809326,2,3
1594,69434,0.05782392993569374,0.11006955802440643,0.08394674211740494,2,3
1595,58068,0.04271214082837105,0.06910666078329086,0.055909402668476105,2,3
1596,54926,0.03853466361761093,0.060069501399993896,0.049302082508802414,2,3
1597,58186,0.04286902770400047,0.07583613693714142,0.059352584183216095,2,3
1598,58693,0.04354311525821686,0.08540134876966476,0.06447222828865051,2,3
1599,78737,0.0701928362250328,0.17858721315860748,0.12439002096652985,2,3
1600,78186,0.06946025043725967,0.13608388602733612,0.1027720719575882,2,3
1601,68811,0.05699561908841133,0.10957353562116623,0.08328457921743393,2,3
1602,63057,0.04934532567858696,0.1156446784734726,0.08249500393867493,2,3
1603,50551,0.032717835158109665,0.05703108012676239,0.04487445950508118,2,3
1604,53346,0.036433953791856766,0.06964457780122757,0.05303926765918732,2,3
1605,57448,0.041887812316417694,0.08550190180540085,0.06369485706090927,2,3
1606,56540,0.040680576115846634,0.08663389831781387,0.0636572390794754,2,3
1607,58236,0.042935505509376526,0.10125336050987244,0.07209443300962448,2,3
1608,53537,0.03668789938092232,0.06173901632428169,0.049213457852602005,2,3
1609,54756,0.03830863907933235,0.0712231919169426,0.05476591736078262,2,3
1610,55031,0.03867426514625549,0.0653984323143959,0.0520363487303257,2,3
1611,65331,0.05236874520778656,0.12472214549779892,0.08854544162750244,2,3
1612,56125,0.04012880474328995,0.07710006088018417,0.05861443281173706,2,3
1613,53372,0.03646852448582649,0.06177232787013054,0.049120426177978516,2,3
1614,49021,0.030683603137731552,0.04724787920713425,0.03896573930978775,2,3
1615,59227,0.04425310716032982,0.08231614530086517,0.06328462809324265,2,3
1616,72679,0.06213835999369621,0.13532261550426483,0.09873048961162567,2,3
1617,74866,0.06504610925912857,0.15260162949562073,0.10882386565208435,2,3
1618,70017,0.058599065989255905,0.11830422282218933,0.08845164626836777,2,3
1619,68396,0.056443847715854645,0.11743596941232681,0.08693990856409073,2,3
1620,79570,0.07130036503076553,0.1561720371246338,0.11373619735240936,2,3
1621,66201,0.05352545902132988,0.11168710142374039,0.08260627835988998,2,3
1622,104298,0.10417775064706802,0.22074978053569794,0.16246376931667328,1,3
1623,102365,0.10160770267248154,0.1839832216501236,0.14279545843601227,1,3
1624,84090,0.0773099809885025,0.11948202550411224,0.09839600324630737,2,1
1625,72242,0.0615573413670063,0.10609713941812515,0.08382724225521088,2,3
1626,68566,0.056669872254133224,0.10283461958169937,0.07975224405527115,2,3
1627,68842,0.057036831974983215,0.1040564775466919,0.08054665476083755,2,3
1628,64654,0.051468636840581894,0.08339536935091019,0.06743200123310089,2,3
1629,62154,0.04814473167061806,0.07426349073648453,0.06120411306619644,2,3
1630,56509,0.04063935577869415,0.058101899921894073,0.04937062785029411,2,3
1631,55680,0.039537154138088226,0.05413912981748581,0.04683814197778702,2,3
1632,60255,0.045619893819093704,0.07783576846122742,0.06172782927751541,2,3
1633,63313,0.04968569055199623,0.09663235396146774,0.07315902411937714,2,3
1634,70622,0.059403449296951294,0.12058079242706299,0.08999212086200714,2,3
1635,61548,0.04733901470899582,0.0910576656460762,0.06919834017753601,2,3
1636,58557,0.04336230456829071,0.08804555982351303,0.06570392847061157,2,3
1637,60474,0.045911069959402084,0.08333389461040497,0.06462248414754868,2,3
1638,66320,0.053683679550886154,0.11522218585014343,0.08445293456315994,2,3
1639,61924,0.047838930040597916,0.085628442466259,0.06673368811607361,2,3
1640,71769,0.060928456485271454,0.08201633393764496,0.07147239148616791,2,3
1641,180207,0.20510338246822357,0.27935245633125305,0.24222791194915771,1,3
1642,302694,0.36795729398727417,0.28265345096588135,0.32530537247657776,0,1
1643,261590,0.3133070468902588,0.23949101567268372,0.27639901638031006,1,1
1644,232389,0.27448251843452454,0.23435267806053162,0.2544175982475281,1,3
1645,184517,0.21083378791809082,0.22348764538764954,0.21716071665287018,1,3
1646,178387,0.20268359780311584,0.212175652384758,0.20742961764335632,1,3
1647,99704,0.09806974232196808,0.13015733659267426,0.11411353945732117,2,1
1648,75594,0.06601403653621674,0.09215318411588669,0.07908360660076141,2,3
1649,86518,0.08053815364837646,0.1403094381093979,0.11042379587888718,2,3
1650,91753,0.08749840408563614,0.14751553535461426,0.1175069659948349,2,3
1651,86764,0.08086522668600082,0.13226868212223053,0.10656695067882538,2,3
1652,111570,0.1138463169336319,0.20308233797550201,0.15846432745456696,1,1
1653,97998,0.09580151736736298,0.16873367130756378,0.13226759433746338,1,3
1654,101622,0.1006198450922966,0.168262779712677,0.1344413161277771,1,3
1655,99450,0.09773203730583191,0.123469777405262,0.11060090363025665,2,1
1656,139640,0.15116707980632782,0.22505126893520355,0.18810917437076569,1,1
1657,125294,0.13209320604801178,0.20618855953216553,0.16914087533950806,1,3
1658,165799,0.18594707548618317,0.19128914177417755,0.18861810863018036,1,1
1659,204648,0.2375991940498352,0.2141561508178711,0.22587767243385315,1,3
1660,194391,0.22396187484264374,0.19070953130722046,0.2073357105255127,1,3
1661,246576,0.29334500432014465,0.23797957599163055,0.265662282705307,1,1
1662,193213,0.2223956435918808,0.19971220195293427,0.21105392277240753,1,3
1663,260947,0.31245216727256775,0.22779661417007446,0.2701243758201599,1,1
1664,259639,0.3107130825519562,0.25772470235824585,0.2842189073562622,1,3
1665,364792,0.450520396232605,0.26650097966194153,0.35851067304611206,0,1
1666,329957,0.4042051434516907,0.24586667120456696,0.3250358998775482,0,1
1667,297063,0.3604705333709717,0.22530996799468994,0.2928902506828308,0,3
1668,258914,0.30974912643432617,0.20765501260757446,0.2587020695209503,1,3
1669,285727,0.3453986644744873,0.22472845017910004,0.28506356477737427,1,3
1670,223633,0.2628409266471863,0.218605637550354,0.24072328209877014,1,1
1671,186309,0.2132163792848587,0.19637463986873627,0.20479550957679749,1,3
1672,116183,0.11997957527637482,0.16666465997695923,0.14332211017608643,1,3
1673,72685,0.06214633211493492,0.12083452194929123,0.09149042516946793,2,1
1674,156044,0.17297720909118652,0.2851475477218628,0.22906237840652466,1,3
1675,260317,0.3116145133972168,0.3260394334793091,0.31882697343826294,0,1
1676,330191,0.4045162796974182,0.32104596495628357,0.3627811074256897,0,3
1677,327743,0.40126147866249084,0.30009469389915466,0.35067808628082275,0,1
1678,223076,0.26210033893585205,0.2511332333087921,0.2566167712211609,1,3
1679,222414,0.26122015714645386,0.2753486931324005,0.2682844400405884,1,3
1680,143213,0.15591761469841003,0.19110524654388428,0.17351143062114716,1,3
1681,164596,0.18434761464595795,0.22758473455905914,0.20596617460250854,1,3
1682,189748,0.21778874099254608,0.19769605994224548,0.20774239301681519,1,3
1683,194688,0.2243567705154419,0.1979200392961502,0.21113839745521545,1,1
1684,158055,0.1756509393453598,0.1705605834722519,0.17310576140880585,1,3
1685,122398,0.12824279069900513,0.15408183634281158,0.14116230607032776,1,3
1686,154128,0.1704297810792923,0.18329064548015594,0.17686021327972412,1,3
1687,130467,0.13897103071212769,0.15973836183547974,0.1493546962738037,1,3
1688,117959,0.12234088033437729,0.15298590064048767,0.13766339421272278,1,1
1689,101367,0.10028080642223358,0.142116978764534,0.12119889259338379,2,3
1690,88278,0.08287817984819412,0.13260726630687714,0.10774272680282593,2,3
1691,118605,0.12319976836442947,0.15726880729198456,0.14023429155349731,1,3
1692,122486,0.12835979461669922,0.16453766822814941,0.14644873142242432,1,1
1693,86927,0.08108194172382355,0.11261603236198425,0.0968489870429039,2,1
1694,121077,0.12648645043373108,0.16310498118400574,0.1447957158088684,1,3
1695,254464,0.3038325607776642,0.2364637404680252,0.2701481580734253,1,1
1696,253690,0.30280351638793945,0.2590007185935974,0.28090211749076843,1,3
1697,201357,0.23322360217571259,0.21218076348304749,0.22270217537879944,1,3
1698,132662,0.14188940823078156,0.15757644176483154,0.14973291754722595,1,3
1699,144020,0.15699057281017303,0.19073224067687988,0.17386141419410706,1,3
1700,169832,0.19130919873714447,0.18932820856571198,0.19031870365142822,1,1
1701,139782,0.15135587751865387,0.15635383129119873,0.1538548469543457,1,3
1702,115008,0.11841733753681183,0.10629827529191971,0.11235781013965607,2,1
1703,109403,0.11096515506505966,0.09426119923591614,0.1026131808757782,2,3
1704,121206,0.12665796279907227,0.11159304529428482,0.11912550032138824,2,3
1705,134230,0.143974170088768,0.14471112191677094,0.14434264600276947,1,3
1706,264877,0.3176773190498352,0.28902238607406616,0.3033498525619507,0,1
1707,283821,0.3428645133972168,0.2540716826915741,0.29846811294555664,0,3
1708,194089,0.22356034815311432,0.19408831000328064,0.20882433652877808,1,3
1709,206690,0.24031414091587067,0.21305443346500397,0.22668428719043732,1,1
1710,302878,0.36820197105407715,0.2742652893066406,0.3212336301803589,0,1
1711,196122,0.22626334428787231,0.25840747356414795,0.24233540892601013,1,3
1712,186442,0.2133931964635849,0.265628457069397,0.23951083421707153,1,1
1713,165359,0.1853620558977127,0.19985269010066986,0.19260737299919128,1,1
1714,143358,0.15611040592193604,0.1828174740076065,0.16946393251419067,1,3
1715,198466,0.2293798327445984,0.20944783091545105,0.21941383183002472,1,3
1716,231085,0.27274879813194275,0.2168474942445755,0.24479815363883972,1,3
1717,247537,0.2946227192878723,0.21003593504428864,0.2523293197154999,1,1
1718,210007,0.2447243183851242,0.19052673876285553,0.21762552857398987,1,3
1719,218370,0.2558434009552002,0.2126297801733017,0.23423659801483154,1,1
1720,285855,0.34556883573532104,0.2321472018957138,0.288858026266098,0,1
1721,220119,0.2581688165664673,0.23499350249767303,0.24658116698265076,1,3
1722,192100,0.22091585397720337,0.19822725653648376,0.20957155525684357,1,3
1723,227183,0.26756083965301514,0.20230600237846375,0.23493342101573944,1,3
1724,377960,0.46802806854248047,0.25302624702453613,0.3605271577835083,0,3
1725,340404,0.41809508204460144,0.21815809607505798,0.3181265890598297,0,1
1726,277149,0.33399367332458496,0.20739425718784332,0.27069395780563354,1,1
1727,246884,0.293754518032074,0.21794936060905457,0.2558519244194031,1,3
1728,244960,0.29119643568992615,0.22835421562194824,0.2597753405570984,1,3
1729,247873,0.29506945610046387,0.1971384435892105,0.2461039423942566,1,1
1730,310710,0.3786150813102722,0.21188107132911682,0.2952480912208557,0,1
1731,303395,0.36888933181762695,0.20028282701969147,0.2845860719680786,1,1
1732,266950,0.32043349742889404,0.22542795538902283,0.27293074131011963,1,3
1733,201295,0.23314116895198822,0.17807099223136902,0.20560607314109802,1,1
1734,214167,0.2502552568912506,0.19865864515304565,0.22445695102214813,1,1
1735,259164,0.31008151173591614,0.20220409333705902,0.256142795085907,1,3
1736,322193,0.3938824236392975,0.20838585495948792,0.3011341392993927,0,1
1737,352760,0.4345231056213379,0.20906835794448853,0.3217957317829132,0,1
1738,456387,0.5723015666007996,0.23073939979076385,0.4015204906463623,0,3
1739,459157,0.5759844183921814,0.2313411831855774,0.4036628007888794,0,1
1740,404954,0.5039182305335999,0.22979579865932465,0.36685702204704285,0,1
1741,505276,0.6373024582862854,0.23394466936588287,0.43562355637550354,0,3
1742,543338,0.6879081726074219,0.23058736324310303,0.45924776792526245,0,3
1743,471598,0.5925254225730896,0.21127143502235413,0.40189844369888306,0,1
1744,413208,0.5148923993110657,0.20705893635749817,0.3609756827354431,0,3
1745,498694,0.6285512447357178,0.21924178302288055,0.42389652132987976,0,1
1746,494548,0.6230388879776001,0.26412469148635864,0.44358178973197937,0,1
1747,332401,0.40745458006858826,0.24094778299331665,0.32420116662979126,0,1
1748,417764,0.5209499001502991,0.27758803963661194,0.3992689847946167,0,1
1749,333358,0.4087269604206085,0.2911352515220642,0.34993112087249756,0,3
1750,144005,0.15697062015533447,0.18528617918491364,0.17112839221954346,1,3
1751,115694,0.11932942271232605,0.17665299773216248,0.14799121022224426,1,3
1752,181491,0.20681053400039673,0.2770833373069763,0.24194693565368652,1,3
1753,237827,0.28171268105506897,0.2880668342113495,0.28488975763320923,1,3
1754,241508,0.2866067886352539,0.280427485704422,0.28351712226867676,1,3
1755,212947,0.2486332207918167,0.26496925950050354,0.2568012475967407,1,1
1756,168972,0.19016577303409576,0.22280210256576538,0.20648393034934998,1,3
1757,106106,0.10658159852027893,0.188465416431427,0.14752350747585297,1,3
1758,83749,0.0768565982580185,0.1439695954322815,0.11041309684515,2,1
1759,58234,0.04293284937739372,0.08447214215993881,0.06370249390602112,2,3
1760,52452,0.03524533286690712,0.07859421521425247,0.056919775903224945,2,3
1761,134965,0.14495138823986053,0.23473280668258667,0.1898421049118042,1,3
1762,209388,0.2439013123512268,0.23420244455337524,0.23905187845230103,1,3
1763,324216,0.39657214283943176,0.2652258574962616,0.3308990001678467,0,1
1764,229766,0.2709950804710388,0.2437008023262024,0.2573479413986206,1,1
1765,190508,0.2187991887331009,0.19250456988811493,0.2056518793106079,1,3
1766,190562,0.21887099742889404,0.22742217779159546,0.22314658761024475,1,3
1767,169415,0.19075477123260498,0.22516123950481415,0.20795801281929016,1,3
1768,149633,0.164453387260437,0.20819184184074402,0.18632261455059052,1,3
1769,202921,0.23530304431915283,0.2632509768009186,0.2492770105600357,1,3
1770,302775,0.3680650293827057,0.31377333402633667,0.3409191966056824,0,3
1771,239260,0.28361794352531433,0.2710458040237427,0.2773318886756897,1,1
1772,265259,0.3181852102279663,0.28035569190979004,0.2992704510688782,0,1
1773,185490,0.2121274620294571,0.23519830405712128,0.22366288304328918,1,3
1774,127622,0.13518841564655304,0.1524657905101776,0.14382711052894592,1,3
1775,119840,0.12484177947044373,0.14529159665107727,0.1350666880607605,1,3
1776,193446,0.2227054387331009,0.20516812801361084,0.21393677592277527,1,3
1777,209196,0.2436460256576538,0.21262456476688385,0.22813528776168823,1,3
1778,200317,0.23184086382389069,0.22100818157196045,0.22642451524734497,1,1
1779,192406,0.221322700381279,0.22454063594341278,0.2229316681623459,1,1
1780,227338,0.26776692271232605,0.21032366156578064,0.23904529213905334,1,1
1781,209372,0.243880033493042,0.21515503525733948,0.22951753437519073,1,3
1782,152816,0.16868539154529572,0.20542480051517487,0.1870550960302353,1,3
1783,118984,0.12370368093252182,0.17119599878787994,0.14744983613491058,1,3
1784,273224,0.3287751376628876,0.22649015486240387,0.2776326537132263,1,1
1785,425544,0.5312938690185547,0.27615565061569214,0.4037247598171234,0,1
1786,503693,0.6351976990699768,0.26571711897850037,0.4504573941230774,0,3
1787,584311,0.7423842549324036,0.2656621038913727,0.5040231943130493,0,1
1788,378428,0.4686502516269684,0.2494637668132782,0.3590570092201233,0,1
1789,381799,0.47313225269317627,0.2152421921491623,0.3441872298717499,0,3
1790,346056,0.4256097376346588,0.19377544522285461,0.3096925914287567,0,1
1791,235454,0.2785576581954956,0.156503826379776,0.2175307422876358,1,3
1792,285397,0.34495991468429565,0.21052351593971252,0.2777417302131653,1,3
1793,264382,0.31701919436454773,0.19942033290863037,0.25821977853775024,1,3
1794,159700,0.17783808708190918,0.16599135100841522,0.1719147264957428,1,1
1795,138144,0.14917805790901184,0.1414450854063034,0.14531156420707703,1,3
1796,147217,0.16124117374420166,0.15558414161205292,0.15841266512870789,1,1
1797,159989,0.17822232842445374,0.17918714880943298,0.17870473861694336,1,3
1798,176460,0.20012152194976807,0.1835460364818573,0.19183377921581268,1,3
1799,227259,0.2676618993282318,0.22217407822608948,0.24491798877716064,1,3
1800,163020,0.1822522133588791,0.16172592341899872,0.1719890683889389,1,3
1801,130034,0.13839532434940338,0.1472795158624649,0.14283742010593414,1,1
1802,111705,0.11402580142021179,0.1264495551586151,0.12023767828941345,2,1
1803,113196,0.11600817739963531,0.14322058856487274,0.12961438298225403,2,3
1804,111835,0.11419865489006042,0.13629452884197235,0.1252465844154358,2,3
1805,96430,0.09371675550937653,0.12689784169197083,0.11030729860067368,2,3
1806,139049,0.15038131177425385,0.17737852036952972,0.16387991607189178,1,3
1807,125675,0.13259977102279663,0.16589482128620148,0.14924728870391846,1,3
1808,189130,0.21696706116199493,0.2341364473104477,0.2255517542362213,1,3
1809,164152,0.18375729024410248,0.18882645666599274,0.1862918734550476,1,3
1810,259121,0.31002435088157654,0.23928675055503845,0.2746555507183075,1,3
1811,193278,0.22248207032680511,0.19688113033771515,0.20968160033226013,1,3
1812,124865,0.13152281939983368,0.1415153443813324,0.13651907444000244,1,3
1813,85822,0.07961277663707733,0.10964217036962509,0.09462746977806091,2,1
1814,114186,0.11732443422079086,0.1700475960969925,0.14368601143360138,1,1
1815,143277,0.1560027003288269,0.215474933385849,0.18573881685733795,1,3
1816,137665,0.14854119718074799,0.1741487830877304,0.1613449901342392,1,3
1817,142112,0.15445376932621002,0.17285805940628052,0.16365590691566467,1,1
1818,104898,0.10497547686100006,0.11146968603134155,0.1082225814461708,2,1
1819,117499,0.121729277074337,0.13898269832134247,0.13035598397254944,2,3
1820,126350,0.1334972232580185,0.17182017862796783,0.15265870094299316,1,3
1821,147316,0.16137279570102692,0.188431054353714,0.17490193247795105,1,3
1822,233107,0.2754371464252472,0.23604758083820343,0.2557423710823059,1,3
1823,326332,0.3993854820728302,0.22955231368541718,0.3144688904285431,0,1
1824,439595,0.549975574016571,0.25253745913505554,0.4012565016746521,0,1
1825,344457,0.42348378896713257,0.2353876829147339,0.3294357359409332,0,1
1826,340966,0.41884225606918335,0.21373718976974487,0.3162897229194641,0,1
1827,327198,0.4005368947982788,0.2169656604528427,0.30875128507614136,0,1
1828,224260,0.2636745572090149,0.20101499557495117,0.23234477639198303,1,3
1829,119853,0.12485906481742859,0.12913957238197327,0.12699931859970093,2,1
1830,93875,0.09031973034143448,0.11123039573431015,0.10077506303787231,2,3
1831,168914,0.1900886446237564,0.2410910278558731,0.21558983623981476,1,3
1832,252523,0.3012518882751465,0.2555030584335327,0.2783774733543396,1,3
1833,188938,0.21671178936958313,0.22954879701137543,0.22313028573989868,1,3
1834,164442,0.1841428577899933,0.2233886867761612,0.20376577973365784,1,1
1835,129702,0.13795392215251923,0.18824465572834015,0.1630992889404297,1,1
1836,98465,0.09642241895198822,0.14423438906669617,0.1203284040093422,2,1
1837,94380,0.09099116176366806,0.1515806019306183,0.12128588557243347,2,3
1838,98154,0.09600892663002014,0.14602336287498474,0.12101614475250244,2,3
1839,80950,0.07313515990972519,0.12618419528007507,0.09965968132019043,2,3
1840,82606,0.07533691078424454,0.11521399021148682,0.09527544677257538,2,3
1841,121075,0.12648378312587738,0.219716876745224,0.1731003224849701,1,3
1842,135961,0.1462756246328354,0.16322381794452667,0.15474972128868103,1,1
1843,176837,0.2006227672100067,0.18325760960578918,0.19194018840789795,1,1
1844,211686,0.24695663154125214,0.19570380449295044,0.22133022546768188,1,1
1845,267425,0.3210650682449341,0.26085135340690613,0.2909582257270813,0,3
1846,282852,0.3415761888027191,0.2972036302089691,0.3193899095058441,0,1
1847,236316,0.27970370650291443,0.27024152874946594,0.2749726176261902,1,3
1848,356798,0.43989187479019165,0.32954952120780945,0.38472068309783936,0,1
1849,195194,0.22502951323986053,0.16414940357208252,0.19458946585655212,1,3
1850,410588,0.5114089846611023,0.2471257448196411,0.3792673647403717,0,1
1851,382343,0.47385552525520325,0.23519162833690643,0.35452356934547424,0,1
1852,252460,0.30116814374923706,0.21224915981292725,0.25670865178108215,1,3
1853,288068,0.3485111594200134,0.2556453049182892,0.3020782470703125,0,1
1854,186920,0.2140287309885025,0.19863414764404297,0.20633143186569214,1,3
1855,222736,0.2616482973098755,0.18733909726142883,0.22449369728565216,1,1
1856,254455,0.3038206398487091,0.20011980831623077,0.25197023153305054,1,3
1857,363595,0.4489288926124573,0.23440402746200562,0.34166646003723145,0,1
1858,253902,0.3030853867530823,0.184170663356781,0.24362802505493164,1,3
1859,202062,0.23416094481945038,0.16643424332141876,0.20029759407043457,1,3
1860,281578,0.33988234400749207,0.2074282169342041,0.2736552953720093,1,3
1861,236797,0.280343234539032,0.2094949334859848,0.244919091463089,1,1
1862,152948,0.16886089742183685,0.17533768713474274,0.1720992922782898,1,3
1863,140255,0.15198476612567902,0.17353440821170807,0.16275958716869354,1,3
1864,199553,0.23082508146762848,0.24724337458610535,0.2390342354774475,1,3
1865,177360,0.20131812989711761,0.23928596079349518,0.2203020453453064,1,3
1866,249686,0.2974799573421478,0.28638482093811035,0.2919324040412903,0,3
1867,277191,0.3340495228767395,0.3091638684272766,0.32160669565200806,0,1
1868,155235,0.17190158367156982,0.2319217473268509,0.20191165804862976,1,3
1869,203673,0.23630286753177643,0.2635219395160675,0.24991241097450256,1,3
1870,306341,0.37280625104904175,0.34147611260414124,0.3571411967277527,0,1
1871,289380,0.3502555787563324,0.3328329026699066,0.3415442407131195,0,3
1872,358377,0.44199123978614807,0.3353208005428314,0.38865602016448975,0,3
1873,393113,0.4881748855113983,0.29051071405410767,0.3893427848815918,0,1
1874,329061,0.40301385521888733,0.2610433101654053,0.3320285677909851,0,1
1875,261503,0.31319135427474976,0.23256883025169373,0.27288007736206055,1,1
1876,199162,0.23030520975589752,0.20298071205615997,0.21664296090602875,1,3
1877,337193,0.4138258397579193,0.29852113127708435,0.35617348551750183,0,1
1878,252484,0.3012000620365143,0.22033889591693878,0.26076948642730713,1,3
1879,341020,0.4189140498638153,0.24280354380607605,0.3308587968349457,0,3
1880,344092,0.42299845814704895,0.2788444459438324,0.3509214520454407,0,3
1881,270424,0.3250523805618286,0.26045727729797363,0.2927548289299011,0,1
1882,269212,0.3234409689903259,0.2572230100631714,0.29033198952674866,0,1
1883,213916,0.24992156028747559,0.21604222059249878,0.23298189043998718,1,3
1884,198736,0.22973881661891937,0.23141686618328094,0.23057784140110016,1,3
1885,146422,0.16018415987491608,0.17124393582344055,0.1657140552997589,1,3
1886,154688,0.1711743175983429,0.1478891670703888,0.15953174233436584,1,3
1887,193064,0.2221975475549698,0.1437605917453766,0.18297907710075378,1,3
1888,183771,0.20984193682670593,0.1479278802871704,0.17888490855693817,1,3
1889,158762,0.1765909641981125,0.13651640713214874,0.15655368566513062,1,3
1890,173037,0.1955704241991043,0.146529883146286,0.17105016112327576,1,3
1891,181113,0.20630796253681183,0.18377956748008728,0.19504377245903015,1,3
1892,195601,0.2255706489086151,0.21341411769390106,0.2194923758506775,1,3
1893,114596,0.11786957085132599,0.11630498617887497,0.11708727478981018,2,1
1894,118384,0.12290593981742859,0.09884599596261978,0.11087596416473389,2,3
1895,124359,0.13085006177425385,0.11418475955724716,0.1225174069404602,2,3
1896,175826,0.1992785930633545,0.1795351505279541,0.1894068717956543,1,1
1897,213242,0.24902543425559998,0.21467545628547668,0.23185044527053833,1,1
1898,208361,0.24253584444522858,0.24435515701770782,0.2434455007314682,1,3
1899,183437,0.20939786732196808,0.22105979919433594,0.2152288258075714,1,3
1900,131664,0.140562504529953,0.23791559040546417,0.18923905491828918,1,3
1901,169455,0.19080795347690582,0.30116555094718933,0.24598675966262817,1,3
1902,250266,0.29825109243392944,0.3364352583885193,0.31734317541122437,0,1
1903,179654,0.20436812937259674,0.2580319046974182,0.23120000958442688,1,1
1904,198849,0.22988906502723694,0.27192744612693787,0.2509082555770874,1,3
1905,135689,0.1459140032529831,0.20111636817455292,0.173515185713768,1,3
1906,104959,0.10505658388137817,0.1847987174987793,0.14492765069007874,1,3
1907,106746,0.10743250697851181,0.2120097428560257,0.15972112119197845,1,1
1908,84304,0.07759450376033783,0.2013038992881775,0.13944920897483826,1,3
1909,75890,0.06640758365392685,0.19041341543197632,0.12841050326824188,2,3
1910,92765,0.0888439193367958,0.2474128156900406,0.1681283712387085,1,1
1911,90088,0.08528468757867813,0.23778827488422394,0.16153648495674133,1,3
1912,122423,0.1282760351896286,0.25413426756858826,0.19120514392852783,1,1
1913,73061,0.06264625489711761,0.1430460661649704,0.102846160531044,2,1
1914,122334,0.12815770506858826,0.24059829115867615,0.1843779981136322,1,3
