frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1159,89030,0.0865650624036789,0.09064207226037979,0.08860357105731964,2,1
1160,78003,0.0564434751868248,0.07674869894981384,0.06659609079360962,2,3
1161,78309,0.057279348373413086,0.08110805600881577,0.06919370591640472,2,3
1162,101805,0.12146151065826416,0.15250755846500397,0.13698452711105347,1,3
1163,168586,0.3038818836212158,0.23423437774181366,0.26905813813209534,1,3
1164,189175,0.3601232171058655,0.26287585496902466,0.31149953603744507,0,1
1165,309423,0.688595175743103,0.3436463177204132,0.5161207318305969,0,3
1166,238051,0.4936339259147644,0.31740954518318176,0.4055217504501343,0,1
1167,107495,0.13700443506240845,0.14941491186618805,0.14320966601371765,1,3
1168,90546,0.09070619195699692,0.09869681298732758,0.09470149874687195,2,1
1169,139084,0.22329360246658325,0.2073313593864441,0.21531248092651367,1,3
1170,194962,0.37593111395835876,0.2872656285762787,0.3315983712673187,0,3
1171,227223,0.4640559256076813,0.30378228425979614,0.3839191198348999,0,3
1172,106247,0.13359536230564117,0.10807623714208603,0.1208357959985733,2,1
1173,93448,0.09863335639238358,0.08848142623901367,0.09355738759040833,2,3
1174,103549,0.12622545659542084,0.1118384599685669,0.11903195828199387,2,3
1175,137936,0.2201576977968216,0.18198835849761963,0.20107302069664001,1,1
1176,170066,0.30792468786239624,0.23813194036483765,0.27302831411361694,1,3
1177,140637,0.22753581404685974,0.19414451718330383,0.2108401656150818,1,1
1178,88857,0.08609248697757721,0.09280403703451157,0.08944825828075409,2,1
1179,79966,0.06180564686655998,0.08101578801870346,0.07141071557998657,2,3
1180,76201,0.05152108892798424,0.08000902831554413,0.06576506048440933,2,3
1181,76034,0.05106491222977638,0.07705218344926834,0.06405854970216751,2,3
1182,74779,0.047636728733778,0.07690787315368652,0.06227230280637741,2,3
1183,71773,0.039425477385520935,0.07803056389093399,0.05872802063822746,2,3
1184,72566,0.04159164801239967,0.0762627124786377,0.058927178382873535,2,3
1185,75916,0.050742581486701965,0.07637084275484085,0.0635567158460617,2,3
1186,76606,0.05262739956378937,0.08075793832540512,0.06669266521930695,2,3
1187,76350,0.05192810669541359,0.07886607199907303,0.06539709120988846,2,3
1188,78153,0.056853219866752625,0.07930692285299301,0.06808006763458252,2,3
1189,80133,0.06226182356476784,0.07912234961986542,0.07069208472967148,2,3
1190,77706,0.05563218519091606,0.07582128047943115,0.06572673469781876,2,3
1191,74695,0.04740726947784424,0.07365879416465759,0.060533031821250916,2,3
1192,85182,0.07605377584695816,0.10180240124464035,0.08892808854579926,2,3
1193,120840,0.17345792055130005,0.20550866425037384,0.18948328495025635,1,3
1194,197766,0.38359057903289795,0.2895968556404114,0.33659371733665466,0,3
1195,185797,0.35089579224586487,0.2927682101726532,0.32183200120925903,0,1
1196,87583,0.08261240273714066,0.104326032102108,0.09346921741962433,2,1
1197,86953,0.08089148253202438,0.12628763914108276,0.10358956456184387,2,3
1198,128009,0.1930409073829651,0.2196749597787857,0.2063579261302948,1,3
1199,206499,0.40744584798812866,0.3078286051750183,0.3576372265815735,0,3
1200,108039,0.1384904384613037,0.16213364899158478,0.15031203627586365,1,1
1201,86603,0.07993541657924652,0.09979722648859024,0.08986632525920868,2,3
1202,79415,0.060300521552562714,0.07942290604114532,0.06986171007156372,2,3
1203,76962,0.05359985679388046,0.0751262903213501,0.06436307728290558,2,3
1204,77384,0.05475259944796562,0.0815466046333313,0.06814960390329361,2,3
1205,90627,0.09092745929956436,0.13072001934051514,0.11082373559474945,2,3
1206,130593,0.2000994235277176,0.21880343556404114,0.20945143699645996,1,3
1207,207308,0.40965569019317627,0.2717633843421936,0.34070953726768494,0,3
1208,173018,0.3159884214401245,0.1983133852481842,0.25715088844299316,1,3
1209,145832,0.2417265772819519,0.17231428623199463,0.20702043175697327,1,3
1210,199751,0.3890128433704376,0.2445351779460907,0.31677401065826416,0,1
1211,177118,0.32718807458877563,0.22136950492858887,0.27427878975868225,1,3
1212,118292,0.16649775207042694,0.1296606808900833,0.14807921648025513,1,1
1213,112280,0.15007524192333221,0.14729245007038116,0.1486838459968567,1,3
1214,140256,0.22649507224559784,0.20310592651367188,0.21480050683021545,1,1
1215,140301,0.2266179919242859,0.21449825167655945,0.22055812180042267,1,3
1216,79251,0.05985253304243088,0.08433844149112701,0.07209548354148865,2,1
1217,74127,0.04585571587085724,0.07581029832363129,0.06083300709724426,2,3
1218,136228,0.21549208462238312,0.2655356228351593,0.2405138611793518,1,1
1219,117216,0.16355852782726288,0.2230783998966217,0.1933184564113617,1,3
1220,111285,0.1473572850227356,0.1833801418542862,0.1653687059879303,1,3
1221,182168,0.3409827649593353,0.29166391491889954,0.31632333993911743,0,1
1222,220257,0.4450274407863617,0.33425256609916687,0.3896400034427643,0,1
1223,90710,0.09115418046712875,0.11499816179275513,0.10307617485523224,2,1
1224,81060,0.06479404121637344,0.10112647712230682,0.08296026289463043,2,3
1225,76615,0.052651986479759216,0.09336043149232864,0.07300621271133423,2,3
1226,72429,0.041217416524887085,0.09041977673768997,0.06581859290599823,2,3
1227,71154,0.03773460164666176,0.08652917295694351,0.062131889164447784,2,3
1228,73665,0.044593699276447296,0.0854339599609375,0.0650138258934021,2,3
1229,92828,0.09693975746631622,0.15709474682807922,0.12701725959777832,2,3
1230,158472,0.276254266500473,0.27069178223609924,0.27347302436828613,1,3
1231,205149,0.40375810861587524,0.3041798174381256,0.3539689779281616,0,1
1232,94202,0.1006929948925972,0.08882671594619751,0.09475985169410706,2,1
1233,88567,0.08530031889677048,0.0780152678489685,0.08165779709815979,2,3
1234,86218,0.07888373732566833,0.07650052756071091,0.07769213616847992,2,3
1235,83867,0.07246170192956924,0.07556462287902832,0.07401315867900848,2,3
1236,82905,0.06983387470245361,0.07419708371162415,0.07201547920703888,2,3
1237,81830,0.06689738482236862,0.07231343537569046,0.06960541009902954,2,3
1238,81191,0.0651518777012825,0.07182544469833374,0.06848865747451782,2,3
1239,94701,0.10205607861280441,0.11321579664945602,0.10763593763113022,2,3
1240,106361,0.1339067816734314,0.13776318728923798,0.13583499193191528,1,3
1241,99708,0.115733303129673,0.14457599818706512,0.13015465438365936,2,3
1242,94302,0.10096616297960281,0.11345962435007095,0.10721289366483688,2,3
1243,89904,0.08895249664783478,0.10050392895936966,0.09472821652889252,2,3
1244,85108,0.07585164159536362,0.09053386002779007,0.08319275081157684,2,3
1245,78809,0.058645155280828476,0.0825483575463295,0.07059675455093384,2,3
1246,76133,0.05133534595370293,0.08043999969959259,0.06588767468929291,2,3
1247,75532,0.04969363287091255,0.07754307985305786,0.06361835449934006,2,3
1248,74926,0.04803827777504921,0.08920678496360779,0.06862252950668335,2,3
1249,79899,0.06162262707948685,0.1033598929643631,0.08249126374721527,2,3
1250,100896,0.11897847056388855,0.17272356152534485,0.1458510160446167,1,3
1251,170549,0.3092440366744995,0.2587808668613434,0.28401243686676025,1,3
1252,260271,0.5543305277824402,0.3356621265411377,0.44499632716178894,0,1
1253,326437,0.7350710034370422,0.36615878343582153,0.5506148934364319,0,1
1254,128475,0.19431385397911072,0.20888467133045197,0.20159927010536194,1,1
1255,82599,0.06899800896644592,0.11612588167190552,0.09256194531917572,2,1
1256,98761,0.11314646154642105,0.16213218867778778,0.13763932883739471,1,3
1257,150304,0.2539424002170563,0.2670319676399231,0.2604871988296509,1,3
1258,236232,0.4886651039123535,0.32734400033950806,0.4080045521259308,0,3
1259,181943,0.3403681218624115,0.28153231739997864,0.31095021963119507,0,3
1260,104287,0.1282413899898529,0.15205980837345123,0.14015060663223267,1,3
1261,81859,0.06697659939527512,0.08584221452474594,0.07640940696001053,2,1
1262,82254,0.06805559992790222,0.0923299789428711,0.08019278943538666,2,3
1263,87976,0.08368593454360962,0.12606120109558105,0.10487356781959534,2,3
1264,105964,0.13282231986522675,0.18303847312927246,0.1579304039478302,1,3
1265,142857,0.23360000550746918,0.24528495967388153,0.23944248259067535,1,3
1266,173928,0.3184742033481598,0.2835124433040619,0.30099332332611084,0,3
1267,130346,0.19942471385002136,0.19525691866874695,0.19734081625938416,1,1
1268,163961,0.2912481427192688,0.2651967704296112,0.2782224416732788,1,1
1269,196111,0.3790697455406189,0.28823405504226685,0.33365190029144287,0,3
1270,160857,0.28276920318603516,0.22546511888504028,0.2541171610355377,1,3
1271,114279,0.1555357575416565,0.14241820573806763,0.14897698163986206,1,3
1272,89155,0.08690650761127472,0.07778885215520859,0.08234767615795135,2,3
1273,83081,0.07031463831663132,0.07364360243082047,0.07197912037372589,2,3
1274,82672,0.0691974088549614,0.07382196187973022,0.07150968909263611,2,3
1275,85889,0.07798504084348679,0.08272884786128998,0.08035694062709808,2,3
1276,111377,0.14760857820510864,0.14852499961853027,0.14806678891181946,1,3
1277,194696,0.37520450353622437,0.2832188606262207,0.32921168208122253,0,3
1278,169486,0.3063403367996216,0.25630703568458557,0.2813236713409424,1,1
1279,96038,0.10570825636386871,0.1227927953004837,0.11425052583217621,2,3
1280,99421,0.11494933068752289,0.1405889242887497,0.1277691274881363,2,3
1281,137478,0.21890662610530853,0.20855334401130676,0.21372997760772705,1,3
1282,204150,0.40102922916412354,0.29537704586982727,0.3482031226158142,0,1
1283,145022,0.23951397836208344,0.23144590854644775,0.2354799509048462,1,1
1284,125796,0.18699581921100616,0.20229323208332062,0.1946445256471634,1,3
1285,104053,0.12760218977928162,0.18550339341163635,0.15655279159545898,1,3
1286,115519,0.1589229553937912,0.21746690571308136,0.18819493055343628,1,1
1287,119046,0.16855739057064056,0.21221408247947693,0.19038572907447815,1,3
1288,121032,0.1739823967218399,0.20698930323123932,0.1904858499765396,1,3
1289,134551,0.21091116964817047,0.23615871369838715,0.2235349416732788,1,3
1290,137642,0.21935461461544037,0.23278085887432098,0.22606773674488068,1,3
1291,136356,0.21584174036979675,0.23984116315841675,0.22784145176410675,1,3
1292,163754,0.29068270325660706,0.26819872856140137,0.279440701007843,1,3
1293,196684,0.38063496351242065,0.2846565544605255,0.3326457738876343,0,3
1294,108944,0.14096255600452423,0.12060417234897614,0.13078336417675018,2,1
1295,122060,0.1767905056476593,0.16089682281017303,0.16884365677833557,1,3
1296,137591,0.2192153036594391,0.20112107694149017,0.21016818284988403,1,1
1297,121013,0.17393048107624054,0.18121542036533356,0.17757295072078705,1,3
1298,111328,0.1474747359752655,0.19072145223617554,0.16909809410572052,1,3
1299,133307,0.20751303434371948,0.22303146123886108,0.21527224779129028,1,3
1300,243547,0.5086469054222107,0.33091700077056885,0.41978195309638977,0,3
1301,164513,0.29275599122047424,0.22960171103477478,0.2611788511276245,1,1
1302,118556,0.1672189086675644,0.1586812138557434,0.1629500687122345,1,1
1303,104469,0.12873855233192444,0.14590808749198914,0.1373233199119568,1,3
1304,96568,0.10715600848197937,0.12527164816856384,0.1162138283252716,2,3
1305,90943,0.09179064631462097,0.11300268769264221,0.10239666700363159,2,3
1306,90923,0.09173601865768433,0.11019064486026764,0.10096333175897598,2,3
1307,118865,0.1680629700422287,0.19386719167232513,0.18096508085727692,1,3
1308,186893,0.35388967394828796,0.26173874735832214,0.30781421065330505,0,1
1309,113977,0.1547107994556427,0.1491680145263672,0.15193940699100494,1,3
1310,85430,0.07673121988773346,0.09382783621549606,0.08527952432632446,2,3
1311,84058,0.07298343628644943,0.08787591755390167,0.08042967319488525,2,3
1312,93407,0.09852135926485062,0.11012555658817291,0.10432346165180206,2,3
1313,121795,0.17606660723686218,0.17872770130634308,0.17739716172218323,1,3
1314,176721,0.32610365748405457,0.25793585181236267,0.2920197546482086,0,1
1315,269636,0.5799121856689453,0.2933177649974823,0.436614990234375,0,1
1316,252755,0.5337997078895569,0.27934280037879944,0.40657126903533936,0,1
1317,142824,0.2335098832845688,0.16456033289432526,0.19903510808944702,1,1
1318,104422,0.12861016392707825,0.11214914917945862,0.12037965655326843,2,3
1319,125107,0.18511374294757843,0.18778124451637268,0.18644750118255615,1,1
1320,169130,0.3053678870201111,0.2509157061576843,0.2781417965888977,1,3
1321,135878,0.21453604102134705,0.1998046487569809,0.20717033743858337,1,3
1322,117698,0.16487516462802887,0.18456514179706573,0.1747201532125473,1,1
1323,153977,0.2639756500720978,0.24911555647850037,0.2565456032752991,1,3
1324,125876,0.18721435964107513,0.19889694452285767,0.193055659532547,1,1
1325,97808,0.11054322123527527,0.12772849202156067,0.11913585662841797,2,1
1326,125685,0.18669262528419495,0.19540952146053314,0.19105106592178345,1,1
1327,170943,0.31032031774520874,0.2809985876083374,0.29565945267677307,0,3
1328,125241,0.1854797750711441,0.17745818197727203,0.18146897852420807,1,3
1329,116296,0.16104543209075928,0.1756097972393036,0.16832761466503143,1,3
1330,125216,0.1854114979505539,0.2049674391746521,0.1951894760131836,1,3
1331,146794,0.24435441195964813,0.20742075145244598,0.22588758170604706,1,1
1332,175681,0.3232627213001251,0.2302389293909073,0.2767508327960968,1,3
1333,233698,0.481743186712265,0.2630089521408081,0.37237608432769775,0,1
1334,319485,0.7160807847976685,0.31494441628456116,0.5155125856399536,0,1
1335,345334,0.7866904735565186,0.2842707931995392,0.5354806184768677,0,1
1336,379712,0.8805981278419495,0.2566540837287903,0.5686261057853699,0,1
1337,351633,0.8038968443870544,0.23482535779476166,0.5193610787391663,0,1
1338,232864,0.4794650077819824,0.135030135512352,0.3072475790977478,0,1
1339,197225,0.3821127712726593,0.12962418794631958,0.25586849451065063,1,3
1340,152584,0.26017048954963684,0.09722091257572174,0.1786957085132599,1,3
1341,122148,0.17703087627887726,0.07863172143697739,0.12783129513263702,2,1
1342,109545,0.142604261636734,0.0765865296125412,0.1095953956246376,2,3
1343,97176,0.10881684720516205,0.07399135082960129,0.09140409529209137,2,3
1344,91431,0.09312368184328079,0.07337842881679535,0.08325105905532837,2,3
1345,87166,0.08147331327199936,0.07398822903633118,0.07773077487945557,2,3
1346,83694,0.07198912650346756,0.07402248680591583,0.073005810379982,2,3
1347,80860,0.06424771994352341,0.07696476578712463,0.07060624659061432,2,3
1348,83775,0.0722103863954544,0.07953191548585892,0.07587115466594696,2,3
1349,91456,0.0931919738650322,0.09680569916963577,0.09499883651733398,2,3
1350,105077,0.13039937615394592,0.1569160521030426,0.14365771412849426,1,3
1351,147233,0.24555358290672302,0.2168521136045456,0.2312028408050537,1,1
1352,186904,0.35391971468925476,0.26314079761505127,0.3085302710533142,0,1
1353,151876,0.25823649764060974,0.23970580101013184,0.2489711493253708,1,3
1354,197384,0.3825471103191376,0.3157156705856323,0.34913140535354614,0,1
1355,92170,0.09514234960079193,0.1039079874753952,0.09952516853809357,2,1
1356,78520,0.057855717837810516,0.08610308170318604,0.07197940349578857,2,3
1357,74356,0.04648125171661377,0.08351288735866547,0.06499706953763962,2,3
1358,73614,0.044454384595155716,0.08771684020757675,0.06608561426401138,2,3
1359,90666,0.09103398770093918,0.16149276494979858,0.12626338005065918,2,3
1360,135887,0.2145606130361557,0.23185984790325165,0.22321023046970367,1,1
1361,170173,0.30821695923805237,0.2737201452255249,0.29096853733062744,0,3
1362,151161,0.25628340244293213,0.2477850466966629,0.2520342171192169,1,1
1363,248549,0.5223104953765869,0.31731316447257996,0.41981184482574463,0,3
1364,175601,0.32304421067237854,0.21039588749408722,0.2667200565338135,1,1
1365,182300,0.34134334325790405,0.22651292383670807,0.28392812609672546,1,1
1366,170937,0.3103039264678955,0.23541294038295746,0.2728584408760071,1,3
1367,124749,0.1841358244419098,0.17112213373184204,0.17762897908687592,1,1
1368,193989,0.37327325344085693,0.2851479649543762,0.3292106091976166,0,1
1369,249581,0.525129497051239,0.34499549865722656,0.4350624978542328,0,3
1370,99845,0.11610753834247589,0.12964795529842377,0.12287774682044983,2,1
1371,80526,0.0633353590965271,0.08730015158653259,0.07531775534152985,2,3
1372,87541,0.08249767124652863,0.1229013130068779,0.10269948840141296,2,3
1373,130369,0.19948752224445343,0.2423660159111023,0.22092676162719727,1,3
1374,178965,0.33223339915275574,0.30149057507514954,0.31686198711395264,0,1
1375,102801,0.12418220192193985,0.16860301792621613,0.1463926136493683,1,3
1376,83209,0.07066429406404495,0.12311078608036041,0.09688754379749298,2,3
1377,142849,0.233578160405159,0.2718346118927002,0.252706378698349,1,3
1378,222162,0.4502311944961548,0.336489737033844,0.3933604657649994,0,3
1379,85543,0.07703989744186401,0.11433310061693192,0.09568649530410767,2,1
1380,77583,0.055296193808317184,0.09966739267110825,0.07748179137706757,2,3
1381,98905,0.11353981494903564,0.16383494436740875,0.1386873722076416,1,3
1382,176863,0.32649150490760803,0.26151514053344727,0.29400330781936646,0,3
1383,194718,0.37526461482048035,0.25498324632644653,0.31512391567230225,0,3
1384,114126,0.15511782467365265,0.15023286640644073,0.1526753455400467,1,3
1385,113291,0.15283691883087158,0.16621506214141846,0.15952599048614502,1,3
1386,122179,0.1771155446767807,0.20402920246124268,0.19057238101959229,1,1
1387,132036,0.20404113829135895,0.2256246954202652,0.21483291685581207,1,3
1388,145682,0.24131684005260468,0.2089562863111496,0.22513656318187714,1,3
1389,136909,0.21735233068466187,0.21408097445964813,0.2157166600227356,1,3
1390,131605,0.20286382734775543,0.20571105182170868,0.20428743958473206,1,3
1391,153919,0.2638172209262848,0.19086991250514984,0.22734355926513672,1,1
1392,222293,0.45058903098106384,0.2824666500091553,0.36652785539627075,0,1
1393,195871,0.378414124250412,0.2695252299308777,0.32396966218948364,0,1
1394,103193,0.12525300681591034,0.12387395650148392,0.12456348538398743,2,1
1395,89739,0.08850178122520447,0.10891608148813248,0.09870892763137817,2,3
1396,78531,0.05788576602935791,0.0888359323143959,0.07336084544658661,2,3
1397,73463,0.044041916728019714,0.07768912613391876,0.06086552143096924,2,3
1398,71502,0.038685206323862076,0.07512068003416061,0.056902945041656494,2,3
1399,70543,0.03606557846069336,0.0736498236656189,0.05485770106315613,2,3
1400,69287,0.0326346680521965,0.07712350785732269,0.0548790879547596,2,3
1401,66415,0.024789445102214813,0.0725569874048233,0.04867321625351906,2,3
1402,68821,0.03136173635721207,0.07526317238807678,0.053312454372644424,2,3
1403,94241,0.10079953819513321,0.15903960168361664,0.12991957366466522,2,3
1404,117383,0.16401471197605133,0.20259396731853485,0.1833043396472931,1,3
1405,203783,0.40002676844596863,0.2963481843471527,0.34818747639656067,0,3
1406,192936,0.3703968822956085,0.2723788917064667,0.3213878870010376,0,1
1407,149065,0.25055792927742004,0.24500435590744019,0.24778114259243011,1,3
1408,128000,0.19301632046699524,0.2126428186893463,0.20282956957817078,1,3
1409,110586,0.14544786512851715,0.18075339496135712,0.16310063004493713,1,1
1410,116519,0.16165457665920258,0.17846009135246277,0.17005732655525208,1,3
1411,116695,0.16213534772396088,0.17143529653549194,0.166785329580307,1,3
1412,140498,0.2271561175584793,0.22421897947788239,0.22568754851818085,1,3
1413,155020,0.26682472229003906,0.23070605099201202,0.24876537919044495,1,1
1414,197385,0.38254982233047485,0.2638544738292694,0.32320213317871094,0,1
1415,174104,0.3189549744129181,0.21272236108779907,0.2658386826515198,1,3
1416,169120,0.30534055829048157,0.2144789844751358,0.2599097788333893,1,1
1417,289634,0.6345390677452087,0.2940436899662018,0.46429139375686646,0,3
1418,381077,0.8843267560005188,0.32620134949684143,0.6052640676498413,0,1
1419,253442,0.5356763005256653,0.22555963695049286,0.38061797618865967,0,3
1420,165146,0.2944851219654083,0.146047443151474,0.22026628255844116,1,3
1421,132215,0.20453011989593506,0.11888627707958221,0.16170820593833923,1,3
1422,109916,0.1436176896095276,0.0991121307015419,0.12136490643024445,2,3
1423,111396,0.147660493850708,0.13151881098747253,0.13958965241909027,1,1
1424,145592,0.24107098579406738,0.21691277623176575,0.22899188101291656,1,3
1425,192012,0.36787283420562744,0.2833833396434784,0.3256281018257141,0,1
1426,119047,0.16856011748313904,0.15188269317150116,0.1602213978767395,1,3
1427,85563,0.07709453254938126,0.07692795991897583,0.07701124250888824,2,3
1428,79965,0.06180291250348091,0.07433909177780151,0.06807100027799606,2,3
1429,77748,0.055746909230947495,0.07294898480176926,0.06434794515371323,2,3
1430,74211,0.046085163950920105,0.07297392189502716,0.05952954292297363,2,3
1431,73087,0.04301482066512108,0.07484784722328186,0.05893133580684662,2,3
1432,96961,0.10822954028844833,0.13675382733345032,0.12249168753623962,2,3
1433,178091,0.32984593510627747,0.27587825059890747,0.30286210775375366,0,1
1434,246843,0.5176503658294678,0.3494102358818054,0.4335303008556366,0,3
1435,139065,0.22324170172214508,0.2544856071472168,0.23886364698410034,1,1
1436,88984,0.08643940091133118,0.14820095896720886,0.11732017993927002,2,3
1437,78702,0.05835287272930145,0.10411307960748672,0.08123297989368439,2,3
1438,73794,0.044946081936359406,0.08875227719545364,0.06684917956590652,2,3
1439,71181,0.03780835494399071,0.08194427937269211,0.05987631529569626,2,3
1440,72489,0.041381314396858215,0.08354129642248154,0.062461305409669876,2,3
1441,88705,0.08567728102207184,0.14420495927333832,0.11494112014770508,2,3
1442,152246,0.25924718379974365,0.2776774764060974,0.26846233010292053,1,3
1443,223372,0.4535364508628845,0.3191707730293274,0.38635361194610596,0,3
1444,114129,0.15512600541114807,0.12684936821460724,0.14098769426345825,1,1
1445,89355,0.08745283633470535,0.0780382826924324,0.08274555951356888,2,3
1446,84692,0.07471528649330139,0.07682821899652481,0.0757717490196228,2,3
1447,79741,0.06119102984666824,0.07474599033594131,0.06796851009130478,2,3
1448,76209,0.051542941480875015,0.07600881159305573,0.06377587467432022,2,3
1449,82903,0.06982841342687607,0.10214538872241974,0.0859868973493576,2,3
1450,120647,0.17293071746826172,0.2102661430835724,0.19159843027591705,1,3
1451,180393,0.336134135723114,0.29249128699302673,0.3143126964569092,0,1
1452,134076,0.2096136510372162,0.22958022356033325,0.21959693729877472,1,1
1453,73554,0.04429049417376518,0.08086776733398438,0.06257913261651993,2,3
1454,68187,0.02962988242506981,0.07120537757873535,0.05041763186454773,2,3
1455,65301,0.021746434271335602,0.06898197531700134,0.04536420479416847,2,3
1456,64610,0.01985888183116913,0.06843267381191254,0.04414577782154083,2,3
1457,64532,0.019645804539322853,0.06608331948518753,0.04286456108093262,2,3
1458,66429,0.02482770010828972,0.06681787222623825,0.045822784304618835,2,3
1459,64833,0.020468026399612427,0.06637737154960632,0.043422698974609375,2,3
1460,62824,0.014980209060013294,0.06765634566545486,0.04131827875971794,2,3
1461,63900,0.017919417470693588,0.06782442331314087,0.04287192225456238,2,3
1462,66537,0.025122717022895813,0.06943371891975403,0.04727821797132492,2,3
1463,67310,0.02723425067961216,0.07111531496047974,0.04917478188872337,2,3
1464,69853,0.03418076038360596,0.06993213295936584,0.0520564466714859,2,3
1465,70431,0.035759638994932175,0.07083482295274734,0.05329722911119461,2,3
1466,73155,0.043200574815273285,0.07078500837087631,0.0569927915930748,2,3
1467,76578,0.05255091190338135,0.07930593192577362,0.06592842191457748,2,3
1468,93761,0.09948835521936417,0.12976659834384918,0.11462748050689697,2,3
1469,136120,0.21519707143306732,0.23506969213485718,0.22513338923454285,1,1
1470,194687,0.3751799464225769,0.3112327754497528,0.34320634603500366,0,1
1471,117941,0.16553895175457,0.18025203049182892,0.17289549112319946,1,3
1472,82696,0.06926296651363373,0.08074694126844406,0.0750049501657486,2,1
1473,77119,0.054028719663619995,0.07464099675416946,0.06433485448360443,2,3
1474,75280,0.04900527372956276,0.07169424742460251,0.06034976243972778,2,3
1475,73506,0.04415937513113022,0.07139137387275696,0.05777537450194359,2,3
1476,70922,0.03710086643695831,0.07167156785726547,0.05438621714711189,2,3
1477,75468,0.04951881244778633,0.07903913408517838,0.0642789751291275,2,3
1478,89176,0.08696387708187103,0.12395306676626205,0.10545846819877625,2,3
1479,90614,0.09089194238185883,0.11226598918437958,0.1015789657831192,2,3
1480,83602,0.07173781841993332,0.11706619709730148,0.0944020077586174,2,3
1481,78570,0.05799230560660362,0.10180184990167618,0.07989707589149475,2,3
1482,77528,0.055145952850580215,0.09044133871793747,0.07279364764690399,2,3
1483,91463,0.0932110920548439,0.12513434886932373,0.10917271673679352,2,3
1484,141037,0.22862845659255981,0.20616665482521057,0.2173975557088852,1,3
1485,124671,0.18392276763916016,0.1674855649471283,0.17570416629314423,1,3
1486,107855,0.13798782229423523,0.1168728843331337,0.12743034958839417,2,3
1487,98187,0.11157851666212082,0.09266398102045059,0.1021212488412857,2,3
1488,92490,0.09601646661758423,0.09110613912343979,0.09356130659580231,2,3
1489,100094,0.11678770184516907,0.14865893125534058,0.13272331655025482,1,3
1490,133122,0.20700769126415253,0.22070254385471344,0.21385511755943298,1,1
1491,169056,0.30516573786735535,0.27607235312461853,0.29061904549598694,0,1
1492,97915,0.11083550751209259,0.12870052456855774,0.11976801604032516,2,3
1493,76424,0.05213024467229843,0.07832027226686478,0.0652252584695816,2,3
1494,73094,0.04303395003080368,0.07456647604703903,0.058800213038921356,2,3
1495,71177,0.03779742494225502,0.07361210137605667,0.055704765021800995,2,3
1496,87164,0.08146785199642181,0.12398730218410492,0.10272757709026337,2,3
1497,131221,0.20181487500667572,0.22194881737232208,0.2118818461894989,1,3
1498,132434,0.20512834191322327,0.20843973755836487,0.20678403973579407,1,1
1499,122738,0.17864254117012024,0.1900915950536728,0.18436706066131592,1,3
1500,135119,0.21246273815631866,0.20956093072891235,0.2110118269920349,1,3
1501,176020,0.3241887390613556,0.26192227005958557,0.2930555045604706,0,1
1502,198384,0.38527870178222656,0.29982465505599976,0.34255167841911316,0,1
1503,104961,0.13008250296115875,0.13568444550037384,0.1328834742307663,1,3
1504,101773,0.12137410044670105,0.1540849208831787,0.13772951066493988,1,3
1505,157439,0.27343252301216125,0.2403324991464615,0.25688251852989197,1,1
1506,167291,0.30034443736076355,0.25082921981811523,0.2755868434906006,1,3
1507,121255,0.1745915412902832,0.15511777997016907,0.16485466063022614,1,3
1508,166794,0.2989868223667145,0.2190607637166977,0.2590237855911255,1,3
1509,172592,0.31482475996017456,0.22971545159816742,0.2722701132297516,1,3
1510,174437,0.3198646008968353,0.2419469803571701,0.2809057831764221,1,3
1511,211836,0.4220244884490967,0.27633869647979736,0.349181592464447,0,3
1512,133382,0.2077178955078125,0.16821706295013428,0.1879674792289734,1,3
1513,94849,0.1024603545665741,0.08948783576488495,0.09597409516572952,2,3
1514,95208,0.10344100743532181,0.10521415621042252,0.10432758182287216,2,3
1515,106983,0.1356058567762375,0.1729087382555008,0.15425729751586914,1,1
1516,137836,0.21988454461097717,0.2462870180606842,0.2330857813358307,1,3
1517,226534,0.46217381954193115,0.30316823720932007,0.3826710283756256,0,3
1518,211241,0.42039918899536133,0.2948485314846039,0.3576238751411438,0,1
1519,151688,0.25772297382354736,0.25936946272850037,0.25854623317718506,1,1
1520,163548,0.2901199758052826,0.29470792412757874,0.29241394996643066,0,1
1521,138611,0.2220015525817871,0.26556840538978577,0.24378497898578644,1,1
1522,80754,0.06395816057920456,0.0948621928691864,0.07941018044948578,2,3
1523,75349,0.04919375479221344,0.07660412043333054,0.06289893388748169,2,3
1524,75629,0.04995860531926155,0.07371361553668976,0.061836108565330505,2,3
1525,71393,0.03838746249675751,0.0716075599193573,0.054997511208057404,2,3
1526,70699,0.03649171441793442,0.07244521379470825,0.054468464106321335,2,3
1527,74327,0.046402037143707275,0.0724257156252861,0.05941387638449669,2,3
1528,76601,0.052613742649555206,0.07529354095458984,0.06395363807678223,2,3
1529,82368,0.06836699694395065,0.0894041657447815,0.07888558506965637,2,3
1530,117443,0.16417860984802246,0.1658245176076889,0.16500157117843628,1,1
1531,148726,0.2496318817138672,0.24074795842170715,0.24518992006778717,1,1
1532,187193,0.35470911860466003,0.27217304706573486,0.31344109773635864,0,3
1533,182401,0.34161922335624695,0.28424766659736633,0.31293344497680664,0,1
1534,100138,0.11690790206193924,0.12055116146802902,0.11872953176498413,2,1
1535,83647,0.07186074554920197,0.07978551834821701,0.07582312822341919,2,3
