frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1162,466543,0.4499066174030304,0.2385827600955963,0.34424468874931335,0,3
1163,503065,0.4878668189048767,0.2368776649236679,0.3623722493648529,0,3
1164,596493,0.584973931312561,0.2487228661775589,0.41684839129447937,0,3
1165,638218,0.6283419728279114,0.22193178534507751,0.42513686418533325,0,1
1166,631974,0.6218521595001221,0.20708642899990082,0.41446930170059204,0,1
1167,520116,0.5055893063545227,0.21512864530086517,0.36035898327827454,0,1
1168,383344,0.36343130469322205,0.1886579990386963,0.27604466676712036,1,3
1169,302722,0.2796345353126526,0.17199499905109406,0.22581475973129272,1,3
1170,257757,0.23289883136749268,0.1686118096113205,0.20075532793998718,1,1
1171,295562,0.2721925377845764,0.20203235745429993,0.23711244761943817,1,3
1172,336140,0.31436848640441895,0.22136148810386658,0.26786500215530396,1,3
1173,471716,0.4552833139896393,0.24606356024742126,0.3506734371185303,0,3
1174,551977,0.5387049317359924,0.2723999321460724,0.4055524468421936,0,3
1175,477474,0.4612680673599243,0.24319683015346527,0.3522324562072754,0,3
1176,441931,0.42432543635368347,0.2466171234846115,0.3354712724685669,0,3
1177,485821,0.4699437618255615,0.2511585056781769,0.360551118850708,0,3
1178,397967,0.3786301612854004,0.23449388146400452,0.30656200647354126,0,1
1179,415991,0.39736393094062805,0.25931522250175476,0.3283395767211914,0,3
1180,397351,0.37798991799354553,0.25052642822265625,0.3142581582069397,0,3
1181,372342,0.3519960939884186,0.23471719026565552,0.29335665702819824,0,3
1182,383576,0.3636724650859833,0.2189311534166336,0.29130181670188904,0,3
1183,557371,0.5443113446235657,0.259233683347702,0.40177249908447266,0,3
1184,437876,0.4201107323169708,0.21573425829410553,0.3179225027561188,0,3
1185,462797,0.44601309299468994,0.20784984529018402,0.3269314765930176,0,3
1186,633509,0.623447597026825,0.2430098056793213,0.4332287013530731,0,3
1187,627466,0.6171665787696838,0.21942678093910217,0.4182966947555542,0,3
1188,530873,0.5167698860168457,0.16493676602840424,0.34085333347320557,0,3
1189,597740,0.5862700343132019,0.1775229126214981,0.3818964660167694,0,3
1190,529517,0.5153604745864868,0.1880243718624115,0.35169243812561035,0,3
1191,433731,0.415802538394928,0.18285515904426575,0.29932886362075806,0,3
1192,424504,0.4062121510505676,0.1799790859222412,0.2930956184864044,0,3
1193,287556,0.26387131214141846,0.14038753509521484,0.20212942361831665,1,3
1194,232955,0.2071201652288437,0.13354475796222687,0.17033246159553528,1,3
1195,237406,0.2117464393377304,0.14194045960903168,0.17684344947338104,1,3
1196,256435,0.2315247803926468,0.16006945073604584,0.1957971155643463,1,1
1197,323428,0.3011558949947357,0.17413410544395447,0.2376450002193451,1,1
1198,412305,0.39353278279304504,0.19369712471961975,0.2936149537563324,0,3
1199,306893,0.2839697599411011,0.16599687933921814,0.2249833196401596,1,1
1200,346883,0.32553452253341675,0.19402703642845154,0.25978076457977295,1,3
1201,462588,0.4457958936691284,0.21822796761989594,0.3320119380950928,0,3
1202,419222,0.4007221758365631,0.21162071824073792,0.3061714470386505,0,3
1203,476075,0.4598139822483063,0.18050934374332428,0.3201616704463959,0,1
1204,563842,0.5510371327400208,0.19104768335819244,0.371042400598526,0,3
1205,584445,0.5724514722824097,0.1858256459236145,0.3791385591030121,0,3
1206,548358,0.5349434018135071,0.16867992281913757,0.35181164741516113,0,3
1207,606225,0.5950891375541687,0.17713004350662231,0.3861095905303955,0,3
1208,547188,0.5337273478507996,0.20641706883907318,0.37007221579551697,0,3
1209,358925,0.3380507230758667,0.16979064047336578,0.25392067432403564,1,1
1210,378832,0.3587416410446167,0.20402492582798004,0.2813832759857178,1,3
1211,386576,0.36679062247276306,0.23664912581443787,0.30171987414360046,0,1
1212,297220,0.2739158570766449,0.2080358862876892,0.24097587168216705,1,1
1213,289771,0.26617351174354553,0.21521350741386414,0.24069350957870483,1,3
1214,352869,0.33175623416900635,0.19563418626785278,0.26369521021842957,1,3
1215,279307,0.25529745221138,0.16572698950767517,0.2105122208595276,1,3
1216,234072,0.20828112959861755,0.16716590523719788,0.18772351741790771,1,3
1217,222197,0.19593851268291473,0.21132086217403412,0.20362968742847443,1,3
1218,273105,0.2488512247800827,0.23932583630084991,0.2440885305404663,1,1
1219,251274,0.22616054117679596,0.1657494306564331,0.19595497846603394,1,3
1220,241038,0.2155214548110962,0.20249035954475403,0.2090059071779251,1,3
1221,335762,0.31397560238838196,0.24232017993927002,0.2781478762626648,1,3
1222,358281,0.33738136291503906,0.2706211507320404,0.3040012717247009,0,3
1223,414035,0.39533090591430664,0.27126017212867737,0.3332955241203308,0,3
1224,437317,0.4195297360420227,0.272734135389328,0.34613192081451416,0,3
1225,513923,0.49915239214897156,0.2947717010974884,0.39696204662323,0,3
1226,449471,0.4321623146533966,0.2321610003709793,0.33216166496276855,0,3
1227,345235,0.32382163405418396,0.16349203884601593,0.24365684390068054,1,3
1228,314154,0.2915166914463043,0.16548314690589905,0.22849991917610168,1,3
1229,331548,0.30959567427635193,0.18377669155597687,0.246686190366745,1,1
1230,339509,0.317870169878006,0.18750642240047455,0.25268828868865967,1,1
1231,349811,0.32857781648635864,0.18271121382713318,0.2556445002555847,1,3
1232,357233,0.3362921178340912,0.21290160715579987,0.2745968699455261,1,3
1233,549365,0.5359900593757629,0.21482053399085999,0.37540531158447266,0,3
1234,590076,0.5783042311668396,0.23482155799865723,0.4065628945827484,0,3
1235,569725,0.5571517944335938,0.24965690076351166,0.4034043550491333,0,3
1236,465990,0.4493318200111389,0.23929841816425323,0.3443151116371155,0,3
1237,353961,0.33289122581481934,0.2232939451932907,0.2780925929546356,1,1
1238,297748,0.2744646668434143,0.19756998121738434,0.23601731657981873,1,3
1239,364258,0.3435937464237213,0.2188434898853302,0.28121861815452576,1,3
1240,403935,0.3848331868648529,0.20936857163906097,0.29710087180137634,0,3
1241,585104,0.5731364488601685,0.25565260648727417,0.4143945276737213,0,3
1242,574823,0.5624505877494812,0.23614409565925598,0.3992973566055298,0,3
1243,554685,0.5415195226669312,0.26220595836639404,0.4018627405166626,0,3
1244,401038,0.3818221092224121,0.21735653281211853,0.2995893359184265,0,3
1245,410417,0.39157044887542725,0.20482179522514343,0.29819613695144653,0,3
1246,354934,0.3339025676250458,0.20164594054222107,0.2677742540836334,1,3
1247,322834,0.3005385100841522,0.20497551560401917,0.2527570128440857,1,1
1248,340537,0.31893861293792725,0.2076718807220459,0.2633052468299866,1,3
1249,277962,0.253899484872818,0.1934344470500946,0.2236669659614563,1,1
1250,253485,0.22845861315727234,0.165470689535141,0.19696465134620667,1,3
1251,215740,0.18922725319862366,0.12467823177576065,0.15695273876190186,1,1
1252,261182,0.2364587038755417,0.16018562018871307,0.19832216203212738,1,3
1253,263166,0.23852083086967468,0.18493472039699554,0.21172776818275452,1,3
1254,295030,0.2716396152973175,0.19732460379600525,0.23448210954666138,1,3
1255,391870,0.37229305505752563,0.23210199177265167,0.30219751596450806,0,3
1256,399466,0.3801881968975067,0.22517672181129456,0.30268245935440063,0,3
1257,431908,0.4139077365398407,0.22346052527427673,0.3186841309070587,0,3
1258,429124,0.4110141098499298,0.20963364839553833,0.31032389402389526,0,3
1259,501760,0.48651042580604553,0.21048811078071594,0.34849926829338074,0,3
1260,606449,0.5953220129013062,0.22658371925354004,0.4109528660774231,0,3
1261,638533,0.6286694407463074,0.21897928416728973,0.42382436990737915,0,3
1262,642230,0.6325119733810425,0.2447526901960373,0.4386323392391205,0,3
1263,522726,0.5083020329475403,0.25038373470306396,0.3793428838253021,0,3
1264,456864,0.4398464858531952,0.22769233584403992,0.33376941084861755,0,3
1265,393531,0.3740195035934448,0.21171556413173676,0.2928675413131714,0,3
1266,285215,0.2614381015300751,0.19824184477329254,0.2298399806022644,1,3
1267,191756,0.16429878771305084,0.14678733050823212,0.15554305911064148,1,3
1268,170567,0.1422753930091858,0.1361096352338791,0.13919252157211304,1,3
1269,140016,0.11052130907773972,0.10121125727891922,0.10586628317832947,2,1
1270,142375,0.11297320574522018,0.11052428185939789,0.11174874007701874,2,1
1271,159721,0.1310022622346878,0.13877372443675995,0.13488799333572388,1,3
1272,218044,0.19162197411060333,0.2034159153699875,0.1975189447402954,1,3
1273,290086,0.26650092005729675,0.22924311459064484,0.2478720247745514,1,3
1274,294104,0.2706771492958069,0.2036036103963852,0.23714038729667664,1,1
1275,371338,0.35095253586769104,0.2280331254005432,0.2894928455352783,0,3
1276,327569,0.30545997619628906,0.1869092434644699,0.24618461728096008,1,3
1277,296416,0.2730801999568939,0.18990376591682434,0.23149198293685913,1,3
1278,349882,0.32865163683891296,0.2472008466720581,0.28792625665664673,0,3
1279,345878,0.324489951133728,0.23646841943264008,0.28047919273376465,1,3
1280,311556,0.2888163924217224,0.17686688899993896,0.2328416407108307,1,3
1281,315627,0.293047696352005,0.16694508492946625,0.22999638319015503,1,3
1282,382163,0.36220380663871765,0.1519492268562317,0.2570765018463135,1,3
1283,521390,0.506913423538208,0.19736485183238983,0.3521391451358795,0,1
1284,517640,0.5030158162117004,0.21063122153282166,0.35682350397109985,0,3
1285,546140,0.5326380729675293,0.20518603920936584,0.3689120411872864,0,1
1286,534118,0.520142674446106,0.21365998685359955,0.36690133810043335,0,3
1287,498119,0.4827260673046112,0.2345871925354004,0.358656644821167,0,3
1288,442410,0.4248232841491699,0.19700713455677032,0.3109152019023895,0,3
1289,477537,0.4613335430622101,0.18790341913700104,0.32461848855018616,0,3
1290,448523,0.431177020072937,0.18614469468593597,0.3086608648300171,0,3
1291,481959,0.46592968702316284,0.17438003420829773,0.3201548457145691,0,3
1292,588088,0.5762379765510559,0.20053455233573914,0.38838624954223633,0,3
1293,555229,0.5420849919319153,0.19984203577041626,0.37096351385116577,0,3
1294,471158,0.45470336079597473,0.18414556980133057,0.31942445039749146,0,1
1295,397007,0.37763237953186035,0.16502812504768372,0.27133023738861084,1,1
1296,480553,0.4644683003425598,0.1982049196958542,0.3313366174697876,0,1
1297,438007,0.4202468991279602,0.1708519160747528,0.2955493927001953,0,3
1298,540146,0.5264080166816711,0.1940803974866867,0.3602442145347595,0,3
1299,488107,0.4723197817802429,0.14321550726890564,0.3077676296234131,0,3
1300,520995,0.5065028667449951,0.14966826140880585,0.3280855715274811,0,3
1301,523126,0.5087178349494934,0.17639437317848206,0.3425561189651489,0,3
1302,597840,0.5863739848136902,0.1718936264514923,0.37913382053375244,0,3
1303,632759,0.6226680278778076,0.1811247169971466,0.4018963575363159,0,3
1304,738631,0.7327091693878174,0.195208340883255,0.463958740234375,0,1
1305,710520,0.7034912109375,0.2021171748638153,0.45280420780181885,0,3
1306,646670,0.6371268033981323,0.208021342754364,0.42257407307624817,0,3
1307,701504,0.6941201686859131,0.24819231033325195,0.4711562395095825,0,3
1308,683941,0.6758655309677124,0.24101006984710693,0.45843780040740967,0,3
1309,596179,0.5846475958824158,0.2121599167585373,0.39840376377105713,0,3
1310,600700,0.5893465876579285,0.2241441160440445,0.4067453444004059,0,3
1311,497478,0.4820598065853119,0.20737837255001068,0.3447190821170807,0,1
1312,429417,0.4113186299800873,0.19924192130565643,0.30528026819229126,0,3
1313,447774,0.43039849400520325,0.20108719170093536,0.3157428503036499,0,3
1314,371343,0.3509577512741089,0.21506451070308685,0.28301113843917847,1,1
1315,353202,0.33210235834121704,0.23749351501464844,0.28479793667793274,1,3
1316,286359,0.26262715458869934,0.20707711577415466,0.234852135181427,1,1
1317,282093,0.25819316506385803,0.2006145566701889,0.22940385341644287,1,3
1318,274581,0.2503853440284729,0.20633816719055176,0.22836175560951233,1,1
1319,255296,0.23034091293811798,0.23492422699928284,0.232632577419281,1,3
1320,252954,0.22790668904781342,0.23532609641551971,0.23161639273166656,1,3
1321,293290,0.2698310911655426,0.2773410975933075,0.27358609437942505,1,3
1322,332829,0.3109270930290222,0.26413270831108093,0.2875298857688904,1,1
1323,395920,0.37650254368782043,0.25954511761665344,0.31802383065223694,0,1
1324,459598,0.44268810749053955,0.25565242767333984,0.3491702675819397,0,1
1325,500054,0.4847372770309448,0.25005125999450684,0.36739426851272583,0,3
1326,548521,0.5351128578186035,0.2250434160232544,0.38007813692092896,0,1
1327,691772,0.6840049624443054,0.22765035927295685,0.45582765340805054,0,1
1328,811802,0.8087615966796875,0.2274281233549118,0.5180948376655579,0,3
1329,756449,0.7512288689613342,0.2116687148809433,0.48144879937171936,0,3
1330,572511,0.5600475072860718,0.20657341182231903,0.383310467004776,0,3
1331,510248,0.49533265829086304,0.1874106526374817,0.34137165546417236,0,3
1332,504861,0.4897335469722748,0.17951250076293945,0.3346230387687683,0,1
1333,557024,0.5439506769180298,0.18090546131134033,0.36242806911468506,0,3
1334,821893,0.8192499279975891,0.2228592187166214,0.5210545659065247,0,3
1335,896896,0.8972064852714539,0.21259963512420654,0.5549030303955078,0,3
1336,948043,0.9503676295280457,0.1794348508119583,0.5649012327194214,0,3
1337,849084,0.8475117087364197,0.17913541197776794,0.5133235454559326,0,3
1338,655305,0.6461018919944763,0.16201752424240112,0.4040597081184387,0,3
1339,604192,0.5929760932922363,0.17288127541542053,0.38292866945266724,0,3
1340,699669,0.6922128796577454,0.21420004963874817,0.45320647954940796,0,1
1341,585297,0.5733370184898376,0.19035029411315918,0.3818436563014984,0,3
1342,627344,0.6170397996902466,0.18262435495853424,0.3998320698738098,0,1
1343,656874,0.647732675075531,0.21382494270801544,0.4307788014411926,0,3
1344,634959,0.6249547004699707,0.19709588587284088,0.4110252857208252,0,3
1345,655780,0.6465955972671509,0.22263780236244202,0.43461668491363525,0,3
1346,476237,0.45998236536979675,0.1870507448911667,0.3235165476799011,0,3
1347,424803,0.4065229296684265,0.15404504537582397,0.28028398752212524,1,3
1348,631589,0.6214519739151001,0.18234403431415558,0.40189799666404724,0,3
1349,636391,0.626443088054657,0.18930500745773315,0.40787404775619507,0,3
1350,602144,0.5908474326133728,0.19472645223140717,0.3927869498729706,0,1
1351,592172,0.5804827809333801,0.16428086161613464,0.3723818063735962,0,3
1352,651687,0.6423413753509521,0.167567640542984,0.4049544930458069,0,3
1353,683311,0.67521071434021,0.1872914880514145,0.4312511086463928,0,3
1354,790482,0.7866020202636719,0.20359069108963013,0.495096355676651,0,3
1355,708963,0.7018728852272034,0.20046813786029816,0.45117050409317017,0,3
1356,749884,0.7444053292274475,0.20418263971805573,0.474293977022171,0,3
1357,738072,0.7321281433105469,0.18917475640773773,0.4606514573097229,0,3
1358,727183,0.7208103537559509,0.1869550347328186,0.45388269424438477,0,3
1359,650620,0.6412323713302612,0.1745225042104721,0.40787744522094727,0,3
1360,587622,0.5757535696029663,0.15975773334503174,0.367755651473999,0,3
1361,508308,0.49331629276275635,0.1952858567237854,0.3443010747432709,0,3
1362,551666,0.5383816957473755,0.2275017350912094,0.38294172286987305,0,3
1363,506331,0.49126142263412476,0.20333054661750793,0.34729599952697754,0,3
1364,460534,0.44366100430488586,0.19270865619182587,0.31818482279777527,0,3
1365,397040,0.3776666522026062,0.18786923587322235,0.2827679514884949,1,3
1366,393726,0.37422215938568115,0.1785062849521637,0.27636420726776123,1,3
1367,429697,0.4116096496582031,0.17453019320964813,0.2930699288845062,0,1
1368,395508,0.37607431411743164,0.17770346999168396,0.276888906955719,1,3
1369,355660,0.3346571624279022,0.19352760910987854,0.2640923857688904,1,3
1370,332611,0.31070050597190857,0.19163687527179718,0.25116869807243347,1,1
1371,318041,0.2955567538738251,0.19795659184455872,0.2467566728591919,1,3
1372,391702,0.37211844325065613,0.259838342666626,0.31597840785980225,0,3
1373,310348,0.2875608205795288,0.20389366149902344,0.24572724103927612,1,3
1374,368846,0.34836238622665405,0.17246633768081665,0.26041436195373535,1,3
1375,422505,0.40413445234298706,0.21175719797611237,0.3079458177089691,0,1
1376,359826,0.33898723125457764,0.199288010597229,0.2691376209259033,1,1
1377,283264,0.2594102621078491,0.16065333783626556,0.21003180742263794,1,3
1378,207804,0.18097873032093048,0.14472955465316772,0.1628541350364685,1,3
1379,241391,0.2158883661031723,0.1695755124092102,0.19273194670677185,1,3
1380,292163,0.26865971088409424,0.19409511983394623,0.23137742280960083,1,1
1381,217651,0.1912134885787964,0.14981992542743683,0.170516699552536,1,3
1382,195796,0.16849787533283234,0.14116942882537842,0.15483364462852478,1,3
1383,234310,0.2085285186767578,0.1979140043258667,0.20322126150131226,1,1
1384,214887,0.1883406639099121,0.16783079504966736,0.17808572947978973,1,3
1385,162115,0.13349054753780365,0.12383293360471725,0.12866173684597015,2,1
1386,199089,0.1719205528497696,0.17895711958408356,0.17543883621692657,1,3
1387,327780,0.3056792616844177,0.2686922252178192,0.2871857285499573,1,3
1388,248572,0.22335213422775269,0.2226368635892868,0.22299450635910034,1,1
1389,310403,0.2876179814338684,0.2420649528503418,0.2648414671421051,1,3
1390,290132,0.2665487229824066,0.25381946563720703,0.260184109210968,1,3
1391,224629,0.19846628606319427,0.1841755360364914,0.19132091104984283,1,1
1392,234527,0.2087540626525879,0.17663323879241943,0.19269365072250366,1,1
1393,215101,0.18856307864189148,0.16655650734901428,0.17755979299545288,1,3
1394,189731,0.16219404339790344,0.17063231766223907,0.16641318798065186,1,3
1395,246971,0.22168809175491333,0.24017135798931122,0.23092973232269287,1,1
1396,226776,0.20069783926010132,0.20490440726280212,0.20280112326145172,1,3
1397,163987,0.1354362815618515,0.1747354418039322,0.15508586168289185,1,3
1398,172887,0.1446867436170578,0.23682381212711334,0.19075527787208557,1,1
1399,251696,0.22659915685653687,0.29696232080459595,0.2617807388305664,1,3
1400,471193,0.4547397196292877,0.3554441034793854,0.40509191155433655,0,3
1401,643810,0.634154200553894,0.33360904455184937,0.4838816225528717,0,3
1402,474950,0.45864468812942505,0.2664967179298401,0.36257070302963257,0,3
1403,293181,0.269717812538147,0.18874771893024445,0.2292327582836151,1,3
1404,271763,0.2474563866853714,0.20471587777137756,0.22608613967895508,1,3
1405,330675,0.3086882531642914,0.20713818073272705,0.2579132318496704,1,3
1406,265597,0.24104756116867065,0.17515809834003448,0.20810282230377197,1,3
1407,202814,0.17579223215579987,0.13688941299915314,0.1563408225774765,1,3
1408,237305,0.21164146065711975,0.20698007941246033,0.20931077003479004,1,1
1409,287352,0.26365926861763,0.2449956089258194,0.2543274462223053,1,3
1410,183096,0.15529775619506836,0.1609400510787964,0.15811890363693237,1,1
1411,248272,0.22304032742977142,0.25049006938934326,0.23676520586013794,1,1
1412,254783,0.22980773448944092,0.2454281747341156,0.23761795461177826,1,3
1413,209251,0.18248271942138672,0.2107885181903839,0.19663561880588531,1,3
1414,304529,0.28151267766952515,0.28279587626457214,0.28215426206588745,1,1
1415,311417,0.28867191076278687,0.2431500256061554,0.2659109830856323,1,1
1416,391460,0.37186694145202637,0.2861238420009613,0.32899540662765503,0,1
1417,289088,0.26546362042427063,0.26242268085479736,0.2639431357383728,1,1
1418,276550,0.2524318993091583,0.26683273911476135,0.25963231921195984,1,3
1419,176235,0.14816658198833466,0.17736759781837463,0.16276708245277405,1,3
1420,137737,0.10815256834030151,0.16811378300189972,0.13813316822052002,1,3
1421,127796,0.09782009571790695,0.12482601404190063,0.11132305860519409,2,1
1422,154465,0.12553930282592773,0.15039382874965668,0.1379665732383728,1,3
1423,144847,0.11554254591464996,0.17049232125282288,0.14301744103431702,1,3
1424,122766,0.0925920382142067,0.1478307694196701,0.1202114075422287,2,1
1425,117856,0.08748866617679596,0.1657608449459076,0.12662476301193237,2,1
1426,126956,0.09694702178239822,0.18129859864711761,0.13912281394004822,1,3
1427,207502,0.18066485226154327,0.26054832339286804,0.22060659527778625,1,3
1428,233309,0.20748810470104218,0.286268025636673,0.24687805771827698,1,1
1429,208529,0.18173229694366455,0.24977147579193115,0.21575188636779785,1,3
1430,189435,0.16188639402389526,0.23572929203510284,0.19880783557891846,1,3
1431,229988,0.20403632521629333,0.23744498193264008,0.2207406461238861,1,3
1432,190345,0.16283221542835236,0.18620915710926056,0.17452068626880646,1,3
1433,186926,0.15927858650684357,0.1873486489057541,0.17331361770629883,1,3
1434,146955,0.11773356050252914,0.16762253642082214,0.14267805218696594,1,1
1435,126048,0.09600325673818588,0.14155307412147522,0.11877816915512085,2,1
1436,113548,0.08301102370023727,0.11931692063808441,0.10116396844387054,2,1
1437,118354,0.08800628036260605,0.12039174139499664,0.10419900715351105,2,1
1438,125688,0.09562910348176956,0.10360907018184662,0.09961909055709839,2,1
1439,164032,0.1354830414056778,0.14422781765460968,0.13985542953014374,1,3
1440,163001,0.13441142439842224,0.14543403685092926,0.13992273807525635,1,3
1441,164312,0.13577406108379364,0.1504533439874649,0.14311370253562927,1,3
1442,161562,0.13291577994823456,0.1721474528312683,0.15253162384033203,1,3
1443,136123,0.10647501051425934,0.1319015622138977,0.11918828636407852,2,1
1444,209037,0.18226028978824615,0.1818503737449646,0.18205532431602478,1,3
1445,250744,0.2256096601486206,0.2002314329147339,0.21292054653167725,1,3
1446,273940,0.24971911311149597,0.24032936990261078,0.24502423405647278,1,3
1447,284799,0.2610057294368744,0.2564738094806671,0.25873976945877075,1,1
1448,248216,0.22298210859298706,0.21090443432331085,0.21694326400756836,1,3
1449,286134,0.2623932957649231,0.1963142454624176,0.22935377061367035,1,3
1450,266617,0.24210773408412933,0.19559994339942932,0.21885383129119873,1,3
1451,225419,0.19928739964962006,0.17546331882476807,0.18737536668777466,1,1
1452,215263,0.18873146176338196,0.19655339419841766,0.1926424205303192,1,3
1453,253326,0.22829334437847137,0.18595612049102783,0.2071247398853302,1,3
1454,333348,0.3114665448665619,0.18066805601119995,0.24606730043888092,1,1
1455,373972,0.3536902666091919,0.20342758297920227,0.2785589098930359,1,3
1456,535585,0.5216674208641052,0.21790683269500732,0.3697871267795563,0,3
1457,536306,0.5224168300628662,0.21373674273490906,0.36807680130004883,0,3
1458,589781,0.5779975652694702,0.19555287063121796,0.3867752254009247,0,3
1459,638322,0.6284500956535339,0.20333068072795868,0.4158903956413269,0,3
1460,538879,0.5250911116600037,0.18422718346118927,0.35465914011001587,0,3
1461,366278,0.34569329023361206,0.13916805386543274,0.2424306720495224,1,3
1462,300157,0.27696850895881653,0.12949800491333008,0.2032332569360733,1,1
1463,355812,0.3348151445388794,0.12999843060970306,0.23240679502487183,1,3
1464,359595,0.3387471139431,0.1290498673915863,0.23389849066734314,1,1
1465,335511,0.3137147128582001,0.1292804330587387,0.2214975655078888,1,3
1466,415529,0.3968837261199951,0.1724090278148651,0.2846463918685913,1,1
1467,467672,0.4510800838470459,0.17644919455051422,0.31376463174819946,0,3
1468,556187,0.543080747127533,0.16659216582775116,0.35483646392822266,0,3
1469,805799,0.8025221824645996,0.19741053879261017,0.4999663531780243,0,3
1470,691310,0.6835246682167053,0.2050057351589203,0.4442651867866516,0,3
1471,776947,0.7725340723991394,0.2096635401248932,0.4910988211631775,0,3
1472,914593,0.9156003594398499,0.20069928467273712,0.5581498146057129,0,3
1473,811601,0.8085526823997498,0.20729434490203857,0.5079234838485718,0,1
1474,842543,0.8407131433486938,0.20447015762329102,0.5225916504859924,0,3
1475,658541,0.6494653224945068,0.19633209705352783,0.42289870977401733,0,3
1476,572394,0.55992591381073,0.20650288462638855,0.38321441411972046,0,1
1477,419574,0.40108799934387207,0.18322336673736572,0.2921556830406189,0,3
1478,259422,0.23462940752506256,0.13832901418209076,0.18647921085357666,1,3
1479,333305,0.31142184138298035,0.1863410472869873,0.24888144433498383,1,3
1480,311655,0.28891927003860474,0.16452783346176147,0.2267235517501831,1,1
1481,342538,0.32101842761039734,0.20977100729942322,0.2653947174549103,1,1
1482,342704,0.3211909830570221,0.20222388207912445,0.2617074251174927,1,3
1483,396434,0.37703680992126465,0.2455836683511734,0.3113102316856384,0,3
1484,314437,0.2918108403682709,0.2215111255645752,0.25666099786758423,1,3
1485,239244,0.21365681290626526,0.13165995478630066,0.17265838384628296,1,3
1486,213980,0.18739794194698334,0.1723257303237915,0.17986184358596802,1,3
1487,317895,0.29540500044822693,0.2389942854642868,0.26719963550567627,1,1
1488,453599,0.4364528954029083,0.29721540212631226,0.3668341636657715,0,3
1489,460046,0.4431537687778473,0.3086102604866028,0.37588202953338623,0,1
1490,413885,0.3951750099658966,0.2611110508441925,0.32814303040504456,0,3
1491,408013,0.3890717625617981,0.26675382256507874,0.3279128074645996,0,3
1492,364649,0.3440001308917999,0.24894988536834717,0.29647499322891235,0,3
1493,347440,0.3261134624481201,0.25184839963912964,0.2889809310436249,0,3
1494,298617,0.2753678560256958,0.19576871395111084,0.23556828498840332,1,3
1495,275549,0.2513914704322815,0.15051251649856567,0.20095199346542358,1,1
1496,267760,0.24329574406147003,0.18310591578483582,0.21320083737373352,1,3
1497,319178,0.29673853516578674,0.23532234132289886,0.2660304307937622,1,3
1498,447098,0.42969590425491333,0.21780261397361755,0.32374924421310425,0,3
1499,471127,0.45467114448547363,0.19973334670066833,0.3272022604942322,0,3
1500,617845,0.6071667075157166,0.19183996319770813,0.39950335025787354,0,1
1501,663755,0.6548846364021301,0.1943516582250595,0.4246181547641754,0,1
1502,428451,0.4103145897388458,0.16913467645645142,0.2897246479988098,0,3
1503,476945,0.4607182443141937,0.2128867655992508,0.33680251240730286,0,3
1504,514066,0.499301016330719,0.2502826154232025,0.37479180097579956,0,3
1505,653502,0.6442278623580933,0.21276582777500153,0.4284968376159668,0,3
1506,659590,0.6505556106567383,0.21860584616661072,0.4345807433128357,0,3
1507,717634,0.7108852863311768,0.20227286219596863,0.4565790891647339,0,3
1508,823210,0.8206188082695007,0.21054086089134216,0.5155798196792603,0,3
1509,742915,0.7371618747711182,0.17722740769386292,0.45719462633132935,0,3
1510,788949,0.7850086688995361,0.17805202305316925,0.4815303385257721,0,3
1511,794317,0.7905880212783813,0.20197376608848572,0.4962809085845947,0,3
1512,830421,0.8281137943267822,0.21713700890541077,0.5226253867149353,0,1
1513,676040,0.6676533818244934,0.20957523584365845,0.4386143088340759,0,3
1514,656061,0.6468876600265503,0.22204172611236572,0.434464693069458,0,3
1515,598404,0.5869601368904114,0.19962814450263977,0.39329415559768677,0,3
1516,607201,0.5961036086082458,0.19544681906700134,0.3957751989364624,0,3
1517,651466,0.6421117186546326,0.2213989794254303,0.4317553639411926,0,3
1518,629065,0.618828535079956,0.24331136047840118,0.431069940328598,0,3
1519,570560,0.5580196976661682,0.20594745874404907,0.38198357820510864,0,3
1520,699995,0.6925517320632935,0.19680830836296082,0.44468003511428833,0,3
1521,732612,0.7264531254768372,0.18394193053245544,0.4551975131034851,0,1
1522,583872,0.571855902671814,0.20737645030021667,0.3896161913871765,0,3
1523,517920,0.5033068060874939,0.19914878904819489,0.3512277901172638,0,3
1524,552124,0.5388576984405518,0.16993078589439392,0.35439425706863403,0,3
1525,562251,0.5493835210800171,0.15138396620750427,0.3503837585449219,0,1
1526,489994,0.47428110241889954,0.17090126872062683,0.3225911855697632,0,3
1527,328631,0.30656376481056213,0.15215951204299927,0.2293616384267807,1,3
1528,236832,0.21114984154701233,0.12924335896968842,0.17019659280776978,1,3
1529,240683,0.21515248715877533,0.12672287225723267,0.1709376871585846,1,3
1530,299457,0.2762409448623657,0.19278016686439514,0.23451055586338043,1,1
1531,401344,0.3821401596069336,0.22414802014827728,0.30314409732818604,0,3
1532,301554,0.2784205377101898,0.14083802700042725,0.20962928235530853,1,3
1533,271906,0.24760499596595764,0.1889604777097702,0.21828272938728333,1,3
1534,236493,0.2107974737882614,0.12440081685781479,0.1675991415977478,1,3
1535,241666,0.2161741852760315,0.15919837355613708,0.1876862794160843,1,3
1536,235030,0.20927686989307404,0.12006152421236038,0.1646692007780075,1,3
1537,292411,0.2689174711704254,0.18925020098686218,0.2290838360786438,1,3
1538,244520,0.21914058923721313,0.1495247334241867,0.18433266878128052,1,3
1539,268395,0.24395574629306793,0.20592831075191498,0.22494202852249146,1,3
