frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1153,287586,0.05413197726011276,0.3088862895965576,0.1815091371536255,1,1
1154,350846,0.06604078412055969,0.32496970891952515,0.19550524652004242,1,1
1155,119239,0.022440357133746147,0.15784968435764313,0.09014502167701721,2,1
1156,105885,0.019926443696022034,0.17666834592819214,0.09829739481210709,2,3
1157,101760,0.019149906933307648,0.1839287281036377,0.10153931379318237,2,3
1158,96376,0.01813635788857937,0.1610211730003357,0.08957876265048981,2,3
1159,89399,0.016822930425405502,0.17836733162403107,0.09759513288736343,2,3
1160,79480,0.01495566125959158,0.18113403022289276,0.09804484248161316,2,3
1161,79206,0.014904079958796501,0.16270630061626434,0.088805191218853,2,3
1162,84148,0.015834419056773186,0.17800718545913696,0.09692080318927765,2,3
1163,96170,0.01809758134186268,0.206996351480484,0.11254696547985077,2,3
1164,124368,0.023405903950333595,0.29783549904823303,0.16062070429325104,1,3
1165,188982,0.035569604486227036,0.35647207498550415,0.19602084159851074,1,3
1166,328952,0.0619192011654377,0.36848610639572144,0.21520265936851501,1,3
1167,579766,0.10913538187742233,0.15172341465950012,0.13042940199375153,2,3
1168,1601725,0.3015209436416626,0.14263096451759338,0.222075954079628,1,3
1169,909977,0.17129819095134735,0.1790371537208557,0.17516767978668213,1,3
1170,1022880,0.1925523728132248,0.15537749230861664,0.17396493256092072,1,1
1171,493939,0.09297829866409302,0.2461363822221756,0.1695573329925537,1,3
1172,1214,0.00022194351186044514,0.29832276701927185,0.1492723524570465,1,3
1173,711830,0.13399666547775269,0.29431265592575073,0.2141546607017517,1,1
1174,616642,0.11607734858989716,0.2912764847278595,0.20367690920829773,1,1
1175,296375,0.05578652396798134,0.2726469039916992,0.16421671211719513,1,3
1176,111960,0.021070072427392006,0.12727482616901398,0.07417245209217072,2,1
1177,104423,0.019651222974061966,0.13222403824329376,0.07593762874603271,2,3
1178,377384,0.07103661447763443,0.3217566907405853,0.19639664888381958,1,1
1179,1850478,0.3483491539955139,0.21145905554294586,0.2799040973186493,1,3
1180,1743221,0.32815781235694885,0.17836758494377136,0.2532626986503601,1,3
1181,316628,0.05959918722510338,0.16576364636421204,0.11268141865730286,2,3
1182,191267,0.035999756306409836,0.10796540230512619,0.07198257744312286,2,3
1183,187487,0.035288162529468536,0.10763281583786011,0.07146048545837402,2,3
1184,348550,0.06560856103897095,0.30750012397766113,0.18655434250831604,1,3
1185,674439,0.1269577294588089,0.3332245647907257,0.2300911545753479,1,3
1186,897118,0.16887745261192322,0.27215638756752014,0.22051692008972168,1,3
1187,798609,0.1503329575061798,0.26942208409309387,0.20987752079963684,1,3
1188,161354,0.030368581414222717,0.1363169401884079,0.08334276080131531,2,1
1189,95321,0.017937755212187767,0.09419073909521103,0.05606424808502197,2,3
1190,79341,0.014929493889212608,0.09170904010534286,0.05331926792860031,2,3
1191,102274,0.019246669486165047,0.16902786493301392,0.0941372662782669,2,3
1192,176158,0.03315546363592148,0.27463993430137634,0.1538977026939392,1,3
1193,231680,0.043607573956251144,0.3405519127845764,0.19207973778247833,1,3
1194,236558,0.0445258691906929,0.32644224166870117,0.18548405170440674,1,1
1195,517660,0.09744381904602051,0.36005762219429016,0.22875072062015533,1,3
1196,821604,0.15466180443763733,0.33958619832992554,0.24712400138378143,1,3
1197,534710,0.1006535068154335,0.2524464428424835,0.1765499711036682,1,3
1198,669862,0.12609611451625824,0.26771488785743713,0.1969054937362671,1,3
1199,940638,0.17707017064094543,0.2822510004043579,0.22966058552265167,1,3
1200,508662,0.09574992209672928,0.2858828902244568,0.19081640243530273,1,3
1201,864490,0.16273516416549683,0.1254117786884308,0.1440734714269638,1,3
1202,1004618,0.1891145259141922,0.1519598513841629,0.17053718864917755,1,3
1203,1135316,0.21371865272521973,0.1225956603884697,0.168157160282135,1,3
1204,1070641,0.20154345035552979,0.12350161373615265,0.16252252459526062,1,3
1205,914898,0.17222456634044647,0.12962903082370758,0.15092679858207703,1,3
1206,188058,0.03539565950632095,0.13333451747894287,0.08436508476734161,2,3
1207,174945,0.03292711451649666,0.16119806468486786,0.09706258773803711,2,3
1208,175173,0.03297003358602524,0.16764023900032043,0.10030514001846313,2,3
1209,240857,0.04533516243100166,0.2096186727285385,0.12747691571712494,2,3
1210,544175,0.10243530571460724,0.2980118989944458,0.20022359490394592,1,1
1211,425720,0.08013594150543213,0.2657504081726074,0.17294317483901978,1,1
1212,434201,0.08173251152038574,0.26886680722236633,0.17529965937137604,1,3
1213,542056,0.10203640162944794,0.2793249189853668,0.19068065285682678,1,1
1214,302592,0.056956883519887924,0.27334022521972656,0.1651485562324524,1,3
1215,272611,0.05131290853023529,0.23239168524742126,0.14185228943824768,1,3
1216,402661,0.07579504698514938,0.2425081580877304,0.1591515988111496,1,3
1217,440129,0.08284846693277359,0.2384653240442276,0.1606568992137909,1,3
1218,495946,0.09335612505674362,0.24726369976997375,0.170309916138649,1,3
1219,620280,0.11676221340894699,0.21993805468082428,0.16835013031959534,1,3
1220,764606,0.14393183588981628,0.20593670010566711,0.1749342679977417,1,3
1221,787677,0.1482749879360199,0.20753629505634308,0.17790564894676208,1,3
1222,403269,0.07590951025485992,0.24356113374233246,0.1597353219985962,1,3
1223,314514,0.05920122191309929,0.23212355375289917,0.14566238224506378,1,3
1224,230444,0.04337489977478981,0.18230082094669342,0.11283785849809647,2,3
1225,190595,0.035873252898454666,0.1724594235420227,0.10416633635759354,2,3
1226,166365,0.03131191059947014,0.16333182156085968,0.09732186794281006,2,3
1227,142723,0.026861263439059258,0.14555461704730988,0.08620794117450714,2,3
1228,113357,0.021333061158657074,0.13680307567119598,0.07906806468963623,2,3
1229,115832,0.021798983216285706,0.18509575724601746,0.10344737023115158,2,3
1230,108513,0.020421169698238373,0.17189139127731323,0.0961562842130661,2,3
1231,85762,0.016138257458806038,0.12027110159397125,0.06820467859506607,2,3
1232,67685,0.012735231779515743,0.08390188962221146,0.04831856116652489,2,3
1233,71813,0.013512331061065197,0.09457715600728989,0.05404474213719368,2,3
1234,361630,0.0680708959698677,0.1534629464149475,0.11076691746711731,2,3
1235,2052354,0.38635268807411194,0.12050186842679977,0.25342726707458496,1,3
1236,4903204,0.9230302572250366,0.11699329316616058,0.5200117826461792,0,1
1237,3441815,0.6479211449623108,0.11810971051454544,0.3830154240131378,0,1
1238,4030808,0.7588001489639282,0.10490037500858307,0.43185025453567505,0,1
1239,5309911,0.9995934963226318,0.11040429025888443,0.5549988746643066,0,1
1240,4251392,0.8003255128860474,0.12339996546506882,0.4618627429008484,0,1
1241,4044457,0.7613695859909058,0.1145605742931366,0.4379650950431824,0,1
1242,1137959,0.2142162024974823,0.11512068659067154,0.16466844081878662,1,3
1243,561609,0.10571729391813278,0.18095354735851288,0.14333541691303253,1,3
1244,432259,0.08136692643165588,0.21571338176727295,0.14854015409946442,1,3
1245,397643,0.0748504027724266,0.24886079132556915,0.16185559332370758,1,3
1246,246313,0.0463622622191906,0.20709572732448578,0.12672899663448334,2,3
1247,189704,0.03570552170276642,0.17072002589702606,0.10321277379989624,2,3
1248,190104,0.03578082099556923,0.19489604234695435,0.11533842980861664,2,3
1249,163939,0.030855214223265648,0.18581253290176392,0.10833387076854706,2,3
1250,161035,0.03030853159725666,0.18417924642562866,0.10724388808012009,2,3
1251,258455,0.04864801838994026,0.22194884717464447,0.13529843091964722,1,1
1252,518480,0.09759818017482758,0.25344520807266235,0.17552170157432556,1,3
1253,776428,0.14615735411643982,0.23476527631282806,0.19046130776405334,1,3
1254,824785,0.15526065230369568,0.23057806491851807,0.19291935861110687,1,3
1255,467564,0.08801315724849701,0.26101958751678467,0.17451637983322144,1,1
1256,294808,0.05549153685569763,0.2655566930770874,0.16052411496639252,1,1
1257,237160,0.04463919252157211,0.14923185110092163,0.09693552553653717,2,1
1258,144625,0.027219319716095924,0.10035396367311478,0.06378664076328278,2,3
1259,154483,0.029075102880597115,0.13650278747081757,0.08278894424438477,2,3
1260,151702,0.028551574796438217,0.14486674964427948,0.086709164083004,2,3
1261,174778,0.03289567679166794,0.17061877250671387,0.1017572283744812,2,3
1262,170983,0.032181255519390106,0.22122077643871307,0.1267010122537613,2,3
1263,157439,0.02963157929480076,0.19992388784885406,0.11477773636579514,2,3
1264,160396,0.030188236385583878,0.23817643523216248,0.13418233394622803,1,3
1265,165736,0.031193504109978676,0.2908776104450226,0.16103555262088776,1,3
1266,159160,0.029955556616187096,0.28823617100715637,0.1590958684682846,1,3
1267,135563,0.025513380765914917,0.2827209234237671,0.154117152094841,1,3
1268,142850,0.026885172352194786,0.29258379340171814,0.15973448753356934,1,3
1269,123320,0.02320861630141735,0.2620568573474884,0.14263273775577545,1,3
1270,117900,0.02218829095363617,0.24550990760326385,0.13384909927845,1,3
1271,289991,0.054584722965955734,0.13797438144683838,0.0962795540690422,2,1
1272,2437318,0.4588228464126587,0.1339527815580368,0.29638782143592834,0,1
1273,1673553,0.3150427043437958,0.11398068815469742,0.2145116925239563,1,3
1274,174751,0.03289059177041054,0.08663498610258102,0.05976279079914093,2,1
1275,134649,0.025341318920254707,0.13919129967689514,0.08226630836725235,2,3
1276,130220,0.0245075523853302,0.12135499715805054,0.07293127477169037,2,3
1277,98545,0.018544679507613182,0.09027840942144394,0.054411545395851135,2,3
1278,93616,0.017616786062717438,0.11456141620874405,0.06608910113573074,2,3
1279,80184,0.015088190324604511,0.10437405109405518,0.059731122106313705,2,3
1280,72140,0.013573887757956982,0.08371183276176453,0.04864285886287689,2,3
1281,69043,0.012990872375667095,0.08223551511764526,0.04761319234967232,2,3
1282,66418,0.012496713548898697,0.09113362431526184,0.05181516706943512,2,3
1283,63366,0.011922166682779789,0.08423532545566559,0.0480787456035614,2,3
1284,59223,0.011142240837216377,0.09347652643918991,0.05230938270688057,2,3
1285,77337,0.014552229084074497,0.14259766042232513,0.07857494801282883,2,3
1286,87058,0.016382232308387756,0.19594800472259521,0.10616511851549149,2,3
1287,95557,0.017982179298996925,0.25464215874671936,0.13631217181682587,1,3
1288,94731,0.017826685681939125,0.21764753758907318,0.11773711442947388,2,1
1289,101574,0.019114889204502106,0.22010518610477448,0.11961004137992859,2,3
1290,99420,0.018709398806095123,0.24934038519859314,0.13402488827705383,1,3
1291,89295,0.01680334471166134,0.22355487942695618,0.12017910927534103,2,1
1292,152980,0.028792161494493484,0.24340452253818512,0.13609834015369415,1,1
1293,744681,0.14018093049526215,0.3086046278476715,0.22439277172088623,1,1
1294,640196,0.12051143497228622,0.28379207849502563,0.20215176045894623,1,1
1295,434772,0.08184000849723816,0.20281948149204254,0.14232975244522095,1,3
1296,756708,0.14244502782821655,0.2587270438671112,0.20058603584766388,1,3
1297,446374,0.0840241014957428,0.30416181683540344,0.19409295916557312,1,1
1298,186016,0.03501124680042267,0.1882750689983368,0.11164315789937973,2,1
1299,1003824,0.1889650523662567,0.30105921626091003,0.24501213431358337,1,1
1300,952779,0.17935574054718018,0.2979854941368103,0.23867061734199524,1,3
1301,339671,0.06393706798553467,0.3197272717952728,0.19183216989040375,1,3
1302,82293,0.015485208481550217,0.10083584487438202,0.05816052854061127,2,1
1303,2424396,0.45639023184776306,0.11569004505872726,0.28604012727737427,1,1
1304,2380477,0.44812241196632385,0.13586655259132385,0.29199448227882385,0,1
1305,2049449,0.38580581545829773,0.1285557746887207,0.2571808099746704,1,3
1306,2058503,0.38751021027565,0.11552547663450241,0.2515178322792053,1,3
1307,2171433,0.40876948833465576,0.11923559010028839,0.2640025317668915,1,3
1308,2583894,0.4864160120487213,0.1207524761557579,0.3035842478275299,0,1
1309,2070965,0.389856219291687,0.1397109031677246,0.2647835612297058,1,1
1310,1307603,0.24615198373794556,0.12519794702529907,0.18567496538162231,1,3
1311,141238,0.02658171020448208,0.07237807661294937,0.0494798943400383,2,3
1312,93530,0.017600595951080322,0.06977775692939758,0.04368917644023895,2,3
1313,77445,0.014572568237781525,0.0670795813202858,0.04082607477903366,2,3
1314,67020,0.012610037811100483,0.06258666515350342,0.03759835287928581,2,3
1315,58644,0.011033239774405956,0.06080995500087738,0.035921595990657806,2,3
1316,52127,0.009806406684219837,0.05794774368405342,0.03387707471847534,2,3
1317,57955,0.010903537273406982,0.12239310145378113,0.06664831936359406,2,3
1318,168220,0.03166111931204796,0.35362982749938965,0.19264547526836395,1,3
1319,348888,0.06567218899726868,0.3857519328594208,0.22571206092834473,1,3
1320,286256,0.053881604224443436,0.3801984488964081,0.2170400321483612,1,3
1321,188664,0.03550973907113075,0.37753748893737793,0.2065236121416092,1,3
1322,137993,0.025970831513404846,0.36583802103996277,0.1959044337272644,1,3
1323,106029,0.01995355449616909,0.3142564594745636,0.16710500419139862,1,1
1324,84238,0.015851356089115143,0.2823208272457123,0.1490860879421234,1,3
1325,65237,0.012274389155209064,0.18983808159828186,0.10105623304843903,2,3
1326,51115,0.009615891613066196,0.1462474763393402,0.07793168723583221,2,3
1327,45482,0.008555478416383266,0.11978188157081604,0.06416867673397064,2,3
1328,44220,0.008317898958921432,0.0911983847618103,0.04975814372301102,2,3
1329,42396,0.007974526844918728,0.09554646909236908,0.05176049843430519,2,3
1330,37862,0.00712099764496088,0.06608019024133682,0.036600593477487564,2,3
1331,35052,0.006592008750885725,0.0560564324259758,0.03132421895861626,2,3
1332,35974,0.0067655774764716625,0.05523670092225075,0.03100113943219185,2,3
1333,36256,0.006818665191531181,0.05673001706600189,0.03177434206008911,2,3
1334,36426,0.006850670091807842,0.054819028824567795,0.030834849923849106,2,3
1335,36899,0.006939713377505541,0.05310388281941414,0.030021797865629196,2,3
1336,35486,0.006673708558082581,0.05275585874915123,0.029714783653616905,2,3
1337,36403,0.006846338510513306,0.05310935154557228,0.029977845028042793,2,3
1338,37840,0.0071168518625199795,0.05453675612807274,0.030826803296804428,2,3
1339,161970,0.030484545975923538,0.1557120382785797,0.09309829026460648,2,3
1340,1648781,0.3103793263435364,0.13818472623825073,0.22428202629089355,1,1
1341,1244023,0.2341829389333725,0.13759887218475342,0.18589091300964355,1,3
1342,888545,0.16726356744766235,0.1421971321105957,0.15473034977912903,1,1
1343,947740,0.17840713262557983,0.13159239292144775,0.1549997627735138,1,1
1344,1392304,0.2620971202850342,0.1447540521621704,0.2034255862236023,1,3
1345,1180612,0.2222457081079483,0.14923058450222015,0.18573814630508423,1,1
1346,1070538,0.20152407884597778,0.15330488979816437,0.17741447687149048,1,3
1347,831092,0.15644794702529907,0.1320911943912506,0.14426957070827484,1,1
1348,126951,0.023892154917120934,0.07439032196998596,0.04914123937487602,2,1
1349,100778,0.018965043127536774,0.0768703892827034,0.04791771620512009,2,3
1350,88978,0.016743674874305725,0.07838624715805054,0.04756496101617813,2,3
1351,88104,0.016579141840338707,0.08334148675203323,0.049960315227508545,2,3
1352,93488,0.017592687159776688,0.09105296432971954,0.054322823882102966,2,3
1353,85562,0.016100600361824036,0.10686856508255005,0.06148458272218704,2,3
1354,84608,0.015921007841825485,0.11555533111095428,0.06573817133903503,2,3
1355,90906,0.017106620594859123,0.14323881268501282,0.08017271757125854,2,3
1356,104797,0.019721627235412598,0.22421787679195404,0.12196975201368332,2,3
1357,129470,0.024366365745663643,0.23754367232322693,0.1309550255537033,2,3
1358,175426,0.033017661422491074,0.29925379157066345,0.1661357283592224,1,3
1359,319418,0.060124412178993225,0.299966424703598,0.18004542589187622,1,3
1360,496604,0.09347998350858688,0.23600557446479797,0.16474278271198273,1,1
1361,379726,0.0714774951338768,0.22037820518016815,0.14592784643173218,1,3
1362,356705,0.0671437531709671,0.2541764974594116,0.16066011786460876,1,1
1363,368662,0.06939467787742615,0.2580147385597229,0.16370470821857452,1,3
1364,366746,0.06903398782014847,0.265705406665802,0.16736969351768494,1,1
1365,374750,0.07054075598716736,0.26667770743370056,0.16860923171043396,1,3
1366,266410,0.05014556273818016,0.20951268076896667,0.12982912361621857,2,3
1367,340874,0.06416354328393936,0.24767804145812988,0.15592078864574432,1,3
1368,410580,0.07728581875562668,0.29530471563339233,0.1862952709197998,1,3
1369,270701,0.050953350961208344,0.23163266479969025,0.141293004155159,1,3
1370,212268,0.03995323181152344,0.25310802459716797,0.1465306282043457,1,3
1371,343665,0.06468895077705383,0.31901422142982483,0.19185158610343933,1,3
1372,345962,0.0651213675737381,0.3383675515651703,0.2017444670200348,1,3
1373,187457,0.03528251871466637,0.25913935899734497,0.14721094071865082,1,3
1374,95528,0.017976723611354828,0.10351886600255966,0.060747794806957245,2,3
1375,115647,0.021764157339930534,0.13359586894512177,0.07768001407384872,2,3
1376,146383,0.027550263330340385,0.1948668509721756,0.11120855808258057,2,3
1377,714194,0.13444168865680695,0.16884104907512665,0.1516413688659668,1,3
1378,957189,0.180185928940773,0.1581563502550125,0.16917113959789276,1,3
1379,520845,0.09804339706897736,0.1254105418920517,0.11172696948051453,2,1
1380,565986,0.10654127597808838,0.13091729581356049,0.11872928589582443,2,3
1381,157303,0.02960597351193428,0.08581364154815674,0.05770980566740036,2,3
1382,106438,0.020030546933412552,0.08543999493122101,0.05273526906967163,2,3
1383,81904,0.015411976724863052,0.07751129567623138,0.04646163433790207,2,3
1384,72071,0.013560901395976543,0.07428982108831406,0.04392535984516144,2,3
1385,63620,0.011969983577728271,0.07656003534793854,0.044265009462833405,2,3
1386,59699,0.011231851764023304,0.08405257016420364,0.047642212361097336,2,3
1387,57491,0.010816186666488647,0.09050431847572327,0.05066025257110596,2,3
1388,417482,0.07858512550592422,0.39166295528411865,0.23512403666973114,1,1
1389,833489,0.15689919888973236,0.32330939173698425,0.2401042878627777,1,1
1390,465359,0.08759806305170059,0.27817872166633606,0.18288838863372803,1,3
1391,1117106,0.2102905660867691,0.2580895721912384,0.23419007658958435,1,1
1392,596876,0.11235636472702026,0.2610481083393097,0.18670223653316498,1,3
1393,320081,0.060249220579862595,0.27953165769577026,0.16989043354988098,1,3
1394,612114,0.11522495001554489,0.3141237199306488,0.21467433869838715,1,3
1395,852005,0.16038484871387482,0.3071642518043518,0.23377454280853271,1,3
1396,406758,0.07656632363796234,0.27231356501579285,0.174439936876297,1,3
1397,187339,0.03526030480861664,0.1816856563091278,0.10847298055887222,2,3
1398,194919,0.036687251180410385,0.21168415248394012,0.1241857036948204,2,3
1399,194505,0.03660931810736656,0.19819095730781555,0.1174001395702362,2,3
1400,437959,0.08243995904922485,0.31642240285873413,0.1994311809539795,1,3
1401,820170,0.15439185500144958,0.29941526055336,0.22690355777740479,1,1
1402,489680,0.09217652678489685,0.29943346977233887,0.19580499827861786,1,1
1403,112599,0.02119036763906479,0.09038868546485901,0.0557895265519619,2,1
1404,92157,0.01734212599694729,0.0993611067533493,0.05835161730647087,2,3
1405,138441,0.026055170223116875,0.2388027459383011,0.13242895901203156,1,1
1406,496149,0.09339433908462524,0.3460899293422699,0.21974213421344757,1,3
1407,716453,0.13486695289611816,0.3131713569164276,0.2240191549062729,1,1
1408,252525,0.04753168299794197,0.24960657954216003,0.14856913685798645,1,1
1409,591047,0.11125905066728592,0.377932071685791,0.24459555745124817,1,3
1410,694174,0.130672886967659,0.20070697367191315,0.16568993031978607,1,3
1411,922757,0.17370404303073883,0.12775713205337524,0.15073058009147644,1,1
1412,1146388,0.21580298244953156,0.11817692220211029,0.16698995232582092,1,3
1413,1250821,0.23546266555786133,0.12635289132595062,0.18090778589248657,1,1
1414,796798,0.14999204874038696,0.12666945159435272,0.13833075761795044,1,3
1415,387130,0.07287131249904633,0.2541655898094177,0.16351845860481262,1,1
1416,496740,0.09350558370351791,0.29571208357810974,0.19460883736610413,1,3
1417,287256,0.05406985431909561,0.2857726514339447,0.16992124915122986,1,3
1418,246087,0.046319715678691864,0.2684185206890106,0.15736912190914154,1,3
1419,430333,0.08100435137748718,0.3206067979335785,0.20080557465553284,1,3
1420,240879,0.045339301228523254,0.2819803059101105,0.16365981101989746,1,3
1421,180367,0.03394781053066254,0.26731401681900024,0.150630921125412,1,1
1422,122997,0.023147808387875557,0.19419778883457184,0.10867279767990112,2,1
1423,134652,0.025341885164380074,0.22535699605941772,0.12534944713115692,2,3
1424,358204,0.06742594391107559,0.35220614075660706,0.20981603860855103,1,3
1425,353595,0.06655829399824142,0.3053712248802185,0.18596476316452026,1,3
1426,233853,0.04401664808392525,0.2525210976600647,0.14826887845993042,1,3
1427,169469,0.03189624845981598,0.22644610702991486,0.12917117774486542,2,1
1428,157509,0.029644755646586418,0.18621893227100372,0.10793184489011765,2,3
1429,149933,0.028218558058142662,0.2232026606798172,0.1257106065750122,2,3
1430,115234,0.021686412394046783,0.18204952776432037,0.10186797380447388,2,3
1431,84124,0.01582990027964115,0.10108911991119385,0.058459509164094925,2,3
1432,87733,0.01650930382311344,0.12039589136838913,0.06845259666442871,2,3
1433,86157,0.01621261239051819,0.13442271947860718,0.07531766593456268,2,3
1434,76672,0.014427044428884983,0.11175374686717987,0.06309039890766144,2,3
1435,68443,0.012877920642495155,0.1090269461274147,0.060952432453632355,2,3
1436,66973,0.012601188383996487,0.12556181848049164,0.06908150017261505,2,3
1437,62584,0.011774951592087746,0.12008388340473175,0.06592942029237747,2,3
1438,65666,0.01235514972358942,0.14021222293376923,0.07628368586301804,2,3
1439,122115,0.02298177033662796,0.25342535972595215,0.13820356130599976,1,3
1440,529329,0.09964052587747574,0.30942225456237793,0.20453138649463654,1,3
1441,632195,0.1190052255988121,0.28391918540000916,0.20146220922470093,1,3
1442,355778,0.06696924567222595,0.2861103415489197,0.17653979361057281,1,3
1443,520557,0.09798917919397354,0.16348373889923096,0.13073645532131195,2,1
1444,2302519,0.4334467053413391,0.12509489059448242,0.27927079796791077,1,3
1445,4894748,0.9214383959770203,0.11114290356636047,0.5162906646728516,0,1
1446,3532560,0.6650040745735168,0.1208544671535492,0.3929292559623718,0,1
1447,3929861,0.7397966980934143,0.11016697436571121,0.42498183250427246,0,1
1448,4702861,0.8853152990341187,0.10679148137569427,0.49605339765548706,0,1
1449,3983937,0.7499765753746033,0.1289047747850418,0.43944066762924194,0,1
1450,3934860,0.740737795829773,0.11038880050182343,0.4255633056163788,0,1
1451,733641,0.13810262084007263,0.09308892488479614,0.11559577286243439,2,1
1452,312562,0.05883375182747841,0.1588832139968872,0.10885848104953766,2,3
1453,218412,0.041109848767519,0.17286382615566254,0.10698683559894562,2,3
1454,214551,0.04038301110267639,0.18513937294483185,0.11276119202375412,2,3
1455,192303,0.03619478642940521,0.17377306520938873,0.10498392581939697,2,3
1456,162018,0.030493581667542458,0.18571321666240692,0.10810340195894241,2,3
1457,150001,0.028231361880898476,0.20198805630207062,0.11510971188545227,2,3
1458,134149,0.02524719573557377,0.19705268740653992,0.11114994436502457,2,3
1459,133414,0.025108829140663147,0.2122119665145874,0.11866039782762527,2,3
1460,128055,0.024099988862872124,0.2126762568950653,0.11838812381029129,2,3
1461,125453,0.023610157892107964,0.19442100822925568,0.1090155839920044,2,3
1462,150568,0.028338100761175156,0.2143595665693283,0.12134883552789688,2,3
1463,162429,0.030570954084396362,0.25862276554107666,0.1445968598127365,1,1
1464,214331,0.04034159332513809,0.2770770490169525,0.158709317445755,1,1
1465,182223,0.03429720923304558,0.2509387135505676,0.14261795580387115,1,3
1466,199483,0.03754643350839615,0.27273833751678467,0.1551423817873001,1,3
1467,188931,0.0355600006878376,0.2556823194026947,0.1456211656332016,1,3
1468,203471,0.03829718381166458,0.2562010586261749,0.14724911749362946,1,3
1469,208654,0.039272889494895935,0.2475995570421219,0.1434362232685089,1,3
1470,248542,0.04678187891840935,0.29213130474090576,0.1694565862417221,1,1
1471,227870,0.042890340089797974,0.2738325297832489,0.15836143493652344,1,3
1472,242720,0.04568587616086006,0.2801010012626648,0.16289344429969788,1,3
1473,257194,0.04841063171625137,0.2820800244808197,0.16524532437324524,1,1
1474,254317,0.04786903038620949,0.27391403913497925,0.16089153289794922,1,1
1475,282525,0.053179237991571426,0.26838061213493347,0.1607799232006073,1,3
1476,247178,0.046525102108716965,0.2544572353363037,0.1504911631345749,1,3
1477,246145,0.046330638229846954,0.23110486567020416,0.13871775567531586,1,1
1478,268661,0.0505693145096302,0.21601027250289917,0.13328979909420013,1,3
1479,346597,0.06524090468883514,0.2600000500679016,0.16262048482894897,1,3
1480,1159320,0.21823744475841522,0.15280212461948395,0.18551978468894958,1,3
1481,3403035,0.640620768070221,0.12963908910751343,0.3851299285888672,0,1
1482,768881,0.1447366178035736,0.10387510806322098,0.124305859208107,2,1
1483,158707,0.029870277270674706,0.06858804821968079,0.04922916367650032,2,3
1484,104525,0.01967042312026024,0.06226111575961113,0.040965769439935684,2,3
1485,89989,0.016933994367718697,0.059167660772800446,0.038050826638936996,2,3
1486,79143,0.014892218634486198,0.05640675500035286,0.035649485886096954,2,3
1487,76037,0.01430750172585249,0.05675661936402321,0.035532061010599136,2,3
1488,71163,0.013389963656663895,0.05525757744908333,0.03432377055287361,2,3
1489,74966,0.014105888083577156,0.05851513519883156,0.03631051257252693,2,3
1490,71480,0.01344964187592268,0.05817175656557083,0.035810697823762894,2,3
1491,64212,0.012081429362297058,0.0562484972178936,0.03416496515274048,2,3
1492,64235,0.01208576187491417,0.06163914129137993,0.03686245158314705,2,3
1493,60657,0.011412196792662144,0.0584576353430748,0.034934915602207184,2,3
1494,56027,0.010540587827563286,0.05718119814991951,0.03386089205741882,2,3
1495,52465,0.009870035573840141,0.05611440911889076,0.03299222141504288,2,3
1496,59401,0.011175752617418766,0.05321187525987625,0.03219381347298622,2,3
1497,54665,0.010284185409545898,0.05530618503689766,0.03279518336057663,2,3
1498,50607,0.009520267136394978,0.05376208573579788,0.03164117783308029,2,3
1499,245335,0.04617815464735031,0.29536059498786926,0.17076937854290009,1,3
1500,1706860,0.321312814950943,0.1534697562456131,0.23739129304885864,1,1
1501,1799726,0.338795006275177,0.14304541051387787,0.24092021584510803,1,3
1502,1175461,0.22127601504325867,0.1439836025238037,0.1826298087835312,1,3
1503,972285,0.18302777409553528,0.11838717758655548,0.15070748329162598,1,3
1504,131523,0.024752842262387276,0.08040942251682281,0.05258113145828247,2,1
1505,1082653,0.20380476117134094,0.2101896107196808,0.20699718594551086,1,1
1506,174355,0.032816044986248016,0.09322791546583176,0.06302198022603989,2,3
1507,118685,0.022336069494485855,0.07466461509466171,0.04850034415721893,2,3
1508,100305,0.018876001238822937,0.07607201486825943,0.047474008053541183,2,3
1509,82230,0.015473347157239914,0.07267484813928604,0.04407409578561783,2,3
1510,73543,0.013838005252182484,0.07025118172168732,0.04204459488391876,2,3
1511,247014,0.04649423062801361,0.13077139854431152,0.08863281458616257,2,3
1512,2316818,0.43613848090171814,0.12714925408363342,0.2816438674926758,1,1
1513,1701200,0.3202473223209381,0.14037124812602997,0.23030927777290344,1,3
1514,1628044,0.30647554993629456,0.11220549792051315,0.20934052765369415,1,1
1515,2025846,0.3813624978065491,0.12993133068084717,0.2556469142436981,1,3
1516,1910403,0.35963013768196106,0.13112632930278778,0.24537822604179382,1,3
1517,2051882,0.38626381754875183,0.1337369680404663,0.26000040769577026,1,1
1518,2001275,0.37673693895339966,0.11539474129676819,0.24606584012508392,1,1
1519,332853,0.0626535713672638,0.12460056692361832,0.09362706542015076,2,3
1520,138482,0.02606288529932499,0.11002236604690552,0.06804262846708298,2,3
1521,94455,0.017774727195501328,0.06881066411733627,0.04329269379377365,2,3
1522,78897,0.01484590768814087,0.06628221273422241,0.04056406021118164,2,3
1523,69789,0.013131311163306236,0.06821431964635849,0.04067281633615494,2,3
1524,64607,0.012155786156654358,0.07077168673276901,0.041463736444711685,2,3
1525,56926,0.010709824971854687,0.07227278500795364,0.0414913035929203,2,3
1526,72421,0.01362678874284029,0.15729281306266785,0.08545979857444763,2,3
1527,307400,0.05786200240254402,0.3983207046985626,0.22809135913848877,1,3
1528,382815,0.07205900549888611,0.36013203859329224,0.21609552204608917,1,3
