frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2980,211125,0.2754118740558624,0.34399640560150146,0.30970412492752075,0,1
2981,145577,0.17505501210689545,0.2835173010826111,0.22928616404533386,1,3
2982,151759,0.1845199167728424,0.30331310629844666,0.24391651153564453,1,1
2983,149354,0.18083776533603668,0.2942613661289215,0.2375495731830597,1,1
2984,141576,0.1689292937517166,0.2942664623260498,0.2315978705883026,1,1
2985,109615,0.1199955865740776,0.22313496470451355,0.17156527936458588,1,3
2986,112607,0.12457647919654846,0.21136194467544556,0.167969211935997,1,3
2987,137344,0.1624499261379242,0.22532427310943604,0.19388709962368011,1,1
2988,161686,0.19971859455108643,0.23087164759635925,0.21529512107372284,1,3
2989,149740,0.18142874538898468,0.20678147673606873,0.1941051185131073,1,1
2990,165564,0.20565597712993622,0.21943031251430511,0.21254314482212067,1,3
2991,143016,0.17113400995731354,0.21337437629699707,0.1922541856765747,1,3
2992,158137,0.19428491592407227,0.25265589356422424,0.22347040474414825,1,3
2993,158447,0.1947595477104187,0.26667848229408264,0.23071901500225067,1,3
2994,141879,0.16939321160316467,0.24043071269989014,0.2049119621515274,1,1
2995,139839,0.16626986861228943,0.2565673887729645,0.21141862869262695,1,1
2996,194269,0.24960461258888245,0.3110232651233673,0.2803139388561249,1,3
2997,180916,0.22916057705879211,0.31584158539772034,0.2725010812282562,1,3
2998,135497,0.15962207317352295,0.2843106985092163,0.22196638584136963,1,3
2999,105526,0.1137351542711258,0.2334030568599701,0.17356911301612854,1,3
3000,122877,0.14030030369758606,0.2672700583934784,0.20378518104553223,1,3
3001,105725,0.1140398308634758,0.26167935132980347,0.18785959482192993,1,1
3002,87938,0.08680714666843414,0.24439017474651337,0.16559866070747375,1,1
3003,74516,0.06625747680664062,0.19970431923866272,0.13298089802265167,1,1
3004,63367,0.04918786138296127,0.1353655755519867,0.09227672219276428,2,1
3005,76524,0.0693318098783493,0.17123614251613617,0.12028397619724274,2,3
3006,70476,0.06007205694913864,0.14937573671340942,0.10472390055656433,2,3
3007,88681,0.08794470876455307,0.20766891539096832,0.1478068083524704,1,3
3008,153795,0.18763713538646698,0.3263598084449768,0.2569984793663025,1,1
3009,351711,0.4906553030014038,0.4021433889865875,0.4463993310928345,0,1
3010,319317,0.4410586357116699,0.3545346260070801,0.397796630859375,0,3
3011,310333,0.4273037314414978,0.33381322026252747,0.38055849075317383,0,3
3012,214268,0.2802239656448364,0.278429239988327,0.2793266177177429,1,3
3013,182935,0.23225176334381104,0.30439493060112,0.2683233618736267,1,3
3014,178605,0.22562234103679657,0.3331524133682251,0.27938738465309143,1,3
3015,196284,0.2526896595954895,0.33541181683540344,0.29405075311660767,0,3
3016,195711,0.2518123686313629,0.3198070824146271,0.285809725522995,1,1
3017,235110,0.3121339976787567,0.34560897946357727,0.328871488571167,0,1
3018,181528,0.23009756207466125,0.32510900497436523,0.27760326862335205,1,3
3019,191167,0.24485531449317932,0.341918021440506,0.29338666796684265,0,1
3020,197797,0.2550061345100403,0.3839048743247986,0.31945550441741943,0,1
3021,207112,0.2692677974700928,0.33398687839508057,0.30162733793258667,0,3
3022,204226,0.2648492157459259,0.3406040668487549,0.3027266263961792,0,1
3023,166730,0.20744118094444275,0.29805833101272583,0.2527497410774231,1,3
3024,199685,0.25789675116539,0.3139319121837616,0.2859143316745758,1,1
3025,328250,0.4547354578971863,0.3612142503261566,0.40797483921051025,0,1
3026,301690,0.4140709340572357,0.3475756049156189,0.3808232545852661,0,1
3027,253148,0.3397509455680847,0.3222532868385315,0.3310021162033081,0,1
3028,218049,0.2860128581523895,0.29602035880088806,0.2910166084766388,0,3
3029,250311,0.33540740609169006,0.32184329628944397,0.328625351190567,0,1
3030,252702,0.33906811475753784,0.29715773463249207,0.31811290979385376,0,3
3031,291759,0.39886611700057983,0.27196937799453735,0.3354177474975586,0,3
3032,292785,0.40043696761131287,0.2754691541194916,0.3379530608654022,0,3
3033,215124,0.2815345525741577,0.27502670884132385,0.2782806158065796,1,3
3034,233164,0.30915459990501404,0.304537296295166,0.3068459630012512,0,1
3035,382508,0.5378068685531616,0.3253715932369232,0.4315892457962036,0,3
3036,480966,0.6885504126548767,0.3354710042476654,0.5120106935501099,0,1
3037,409855,0.5796763300895691,0.3391678035259247,0.4594220519065857,0,1
3038,365877,0.5123440623283386,0.31352880597114563,0.4129364490509033,0,1
3039,308238,0.4240961968898773,0.26764950156211853,0.3458728492259979,0,3
3040,254668,0.34207814931869507,0.27098348736763,0.30653083324432373,0,1
3041,181771,0.23046961426734924,0.2756698429584503,0.2530697286128998,1,3
3042,146748,0.17684786021709442,0.2755325138568878,0.22619017958641052,1,3
3043,137835,0.16320165991783142,0.28353554010391235,0.2233686000108719,1,3
3044,110528,0.12139343470335007,0.23776432871818542,0.17957888543605804,1,3
3045,102994,0.10985855013132095,0.23101335763931274,0.17043595016002655,1,3
3046,102834,0.1096135824918747,0.20502617955207825,0.15731987357139587,1,3
3047,90156,0.09020300209522247,0.18096444010734558,0.13558372855186462,1,1
3048,91412,0.09212599694728851,0.1373448669910431,0.1147354319691658,2,3
3049,80378,0.07523246109485626,0.10804657638072968,0.09163951873779297,2,3
3050,77587,0.07095930725336075,0.10672799497842789,0.08884365111589432,2,3
3051,75068,0.06710261106491089,0.10391221940517426,0.08550741523504257,2,3
3052,75728,0.06811310350894928,0.11059687286615372,0.0893549919128418,2,3
3053,71558,0.061728641390800476,0.11093305796384811,0.086330845952034,2,3
3054,66809,0.05445771664381027,0.10405246913433075,0.07925508916378021,2,3
3055,66380,0.05380089953541756,0.11184977740049362,0.08282534033060074,2,3
3056,100673,0.10630500316619873,0.21616694331169128,0.161235973238945,1,3
3057,101162,0.10705367475748062,0.16633722186088562,0.13669544458389282,1,3
3058,96963,0.10062482208013535,0.17853696644306183,0.1395808905363083,1,3
3059,99565,0.10460860282182693,0.21582287549972534,0.16021573543548584,1,1
3060,99010,0.10375887155532837,0.22668027877807617,0.16521957516670227,1,3
3061,89717,0.08953087031841278,0.168739914894104,0.129135400056839,2,1
3062,114266,0.12711648643016815,0.16492319107055664,0.146019846200943,1,3
3063,134442,0.15800681710243225,0.21901065111160278,0.18850873410701752,1,3
3064,130528,0.15201431512832642,0.2003726065158844,0.1761934608221054,1,3
3065,123559,0.14134447276592255,0.20312795042991638,0.17223620414733887,1,3
3066,161610,0.19960223138332367,0.27652496099472046,0.23806360363960266,1,3
3067,181553,0.23013584315776825,0.3227197825908661,0.2764278054237366,1,3
3068,159111,0.19577614963054657,0.3098907470703125,0.25283345580101013,1,3
3069,137036,0.1619783490896225,0.26289692521095276,0.21243762969970703,1,3
3070,159106,0.19576849043369293,0.29086416959762573,0.24331632256507874,1,1
3071,116400,0.13038372993469238,0.24075943231582642,0.1855715811252594,1,3
3072,112012,0.12366550415754318,0.2287430763244629,0.17620429396629333,1,1
3073,129566,0.15054145455360413,0.2695803642272949,0.21006090939044952,1,3
3074,131147,0.15296204388141632,0.25733670592308044,0.20514938235282898,1,3
3075,112583,0.12453972548246384,0.2355319857597351,0.18003585934638977,1,3
3076,136367,0.160954087972641,0.28911352157592773,0.22503380477428436,1,3
3077,123643,0.14147308468818665,0.27006784081459045,0.20577046275138855,1,3
3078,95227,0.09796693176031113,0.22603259980678558,0.16199976205825806,1,3
3079,85657,0.08331482857465744,0.20889128744602203,0.14610305428504944,1,3
3080,86271,0.08425489813089371,0.23480170965194702,0.15952830016613007,1,1
3081,74782,0.06666472554206848,0.2050641030073166,0.13586440682411194,1,3
3082,69886,0.0591687373816967,0.19438593089580536,0.12677733600139618,2,1
3083,79930,0.07454654574394226,0.24836289882659912,0.1614547222852707,1,3
3084,67119,0.05493234097957611,0.19333842396736145,0.12413538247346878,2,3
3085,57230,0.03979184478521347,0.15481515228748322,0.09730349481105804,2,3
3086,59562,0.04336223378777504,0.16143035888671875,0.10239629447460175,2,3
3087,55957,0.03784282132983208,0.14098669588565826,0.08941476047039032,2,3
3088,52704,0.032862335443496704,0.12540550529956818,0.07913392037153244,2,3
3089,48400,0.026272723451256752,0.10603440552949905,0.06615356355905533,2,3
3090,49861,0.028509581461548805,0.11352727562189102,0.07101842761039734,2,3
3091,52727,0.032897546887397766,0.13213175535202026,0.08251465111970901,2,3
3092,58634,0.041941430419683456,0.1512112021446228,0.09657631814479828,2,3
3093,60402,0.044648315757513046,0.11370458453893661,0.07917644828557968,2,3
3094,72000,0.06240536645054817,0.16788536310195923,0.11514536291360855,2,3
3095,76149,0.06875766813755035,0.18038593232631683,0.1245718002319336,2,3
3096,111291,0.12256162613630295,0.24093638360500336,0.18174900114536285,1,3
3097,120037,0.1359521448612213,0.2315591722726822,0.18375566601753235,1,3
3098,100963,0.10674899816513062,0.21122655272483826,0.15898777544498444,1,1
3099,92313,0.09350547194480896,0.19982969760894775,0.14666758477687836,1,3
3100,98652,0.10321075469255447,0.2299029529094696,0.16655685007572174,1,3
3101,105750,0.1140781044960022,0.27391064167022705,0.19399437308311462,1,3
3102,107840,0.11727798730134964,0.27540314197540283,0.19634056091308594,1,3
3103,89168,0.08869032561779022,0.2209853231906891,0.15483781695365906,1,3
3104,94091,0.09622766077518463,0.22433751821517944,0.16028258204460144,1,3
3105,95922,0.0990310087800026,0.23665772378444672,0.16784437000751495,1,3
3106,93645,0.09554482251405716,0.24764275550842285,0.1715937852859497,1,3
3107,100773,0.10645809769630432,0.28619083762168884,0.19632446765899658,1,1
3108,94463,0.09679721295833588,0.2614208161830902,0.17910900712013245,1,1
3109,99166,0.10399771481752396,0.2495352029800415,0.17676645517349243,1,3
3110,102414,0.1089705377817154,0.24500826001167297,0.17698940634727478,1,3
3111,92633,0.09399540722370148,0.22648835182189941,0.16024187207221985,1,3
3112,77866,0.07138647139072418,0.210439994931221,0.1409132331609726,1,3
3113,74920,0.06687601655721664,0.21993277966976166,0.14340439438819885,1,3
3114,65187,0.05197435989975929,0.17938244342803955,0.11567839980125427,2,1
3115,93760,0.09572088718414307,0.2811720669269562,0.18844647705554962,1,3
3116,143084,0.17123810946941376,0.3406234085559845,0.25593075156211853,1,3
3117,142363,0.17013423144817352,0.3085556626319885,0.23934495449066162,1,3
3118,155790,0.19069156050682068,0.36963334679603577,0.2801624536514282,1,1
3119,108437,0.11819202452898026,0.31529879570007324,0.21674540638923645,1,1
3120,91368,0.09205862879753113,0.2434428334236145,0.16775073111057281,1,1
3121,102090,0.1084744855761528,0.28589075803756714,0.19718262553215027,1,1
3122,89285,0.08886945992708206,0.254954069852829,0.17191176116466522,1,3
3123,66334,0.05373046547174454,0.17603257298469543,0.11488151550292969,2,1
3124,74096,0.06561443209648132,0.1618916541337967,0.11375304311513901,2,3
3125,77947,0.07151047885417938,0.16713584959506989,0.11932316422462463,2,3
3126,94081,0.09621234983205795,0.22606702148914337,0.16113968193531036,1,1
3127,85809,0.08354754745960236,0.19445277750492096,0.13900016248226166,1,3
3128,89401,0.08904707431793213,0.19336426258087158,0.14120566844940186,1,3
3129,101575,0.10768599063158035,0.2054201066493988,0.15655304491519928,1,3
3130,89923,0.08984626829624176,0.1915973424911499,0.14072179794311523,1,3
3131,81808,0.07742184400558472,0.16658124327659607,0.1220015436410904,2,1
3132,92807,0.09426180273294449,0.20992697775363922,0.15209439396858215,1,3
3133,121532,0.13824105262756348,0.24413368105888367,0.19118736684322357,1,3
3134,144375,0.17321468889713287,0.3081124424934387,0.2406635582447052,1,3
3135,129786,0.15087829530239105,0.27590319514274597,0.21339073777198792,1,3
3136,135829,0.16013038158416748,0.2905662953853607,0.2253483384847641,1,3
3137,125595,0.14446167647838593,0.2873718738555908,0.21591678261756897,1,1
3138,116399,0.13038219511508942,0.27028173208236694,0.20033195614814758,1,3
3139,134316,0.1578139215707779,0.33662334084510803,0.24721863865852356,1,1
3140,104493,0.11215358227491379,0.21982800960540771,0.16599079966545105,1,3
3141,94655,0.0970911756157875,0.22870668768882751,0.1628989279270172,1,1
3142,95622,0.09857169538736343,0.23846322298049927,0.16851745545864105,1,1
3143,115984,0.12974680960178375,0.3031637370586395,0.21645528078079224,1,3
3144,89916,0.08983555436134338,0.23405058681964874,0.16194307804107666,1,1
3145,85300,0.08276824653148651,0.2312619537115097,0.1570151001214981,1,3
3146,98671,0.10323984175920486,0.27181366086006165,0.18752674758434296,1,3
3147,80239,0.07501963526010513,0.198062926530838,0.13654127717018127,1,1
3148,66299,0.05367688089609146,0.14324773848056793,0.09846231341362,2,3
3149,73856,0.06524698436260223,0.1639377921819687,0.11459238827228546,2,3
3150,68042,0.056345488876104355,0.1608075648546219,0.10857652872800827,2,3
3151,58382,0.041555602103471756,0.12278588861227036,0.0821707472205162,2,3
3152,54828,0.036114271730184555,0.10647852718830109,0.07129640132188797,2,3
3153,55706,0.03745853528380394,0.11478899419307709,0.07612376660108566,2,3
3154,57150,0.03966936096549034,0.12959839403629303,0.08463387936353683,2,3
3155,58066,0.04107179120182991,0.11674199253320694,0.07890689373016357,2,3
3156,58332,0.04147905111312866,0.11190924793481827,0.07669414579868317,2,3
3157,61562,0.04642432555556297,0.1292833387851715,0.08785383403301239,2,3
3158,98870,0.10354452580213547,0.19920654594898224,0.15137553215026855,1,3
3159,99012,0.10376192629337311,0.18490038812160492,0.144331157207489,1,3
3160,76315,0.06901181489229202,0.13968533277511597,0.1043485701084137,2,1
3161,80039,0.07471343129873276,0.14146044850349426,0.10808694362640381,2,3
3162,76051,0.0686076208949089,0.1386263221502304,0.10361696779727936,2,3
3163,73533,0.06475245952606201,0.14811336994171143,0.10643291473388672,2,3
3164,74819,0.06672137975692749,0.1522814780473709,0.1095014289021492,2,3
3165,79143,0.07334160804748535,0.162758931517601,0.11805026978254318,2,3
3166,85848,0.0836072638630867,0.18786022067070007,0.1357337385416031,1,3
3167,96288,0.09959137439727783,0.21126900613307953,0.15543019771575928,1,3
3168,99284,0.10417836904525757,0.2108154296875,0.15749689936637878,1,3
3169,102852,0.10964114218950272,0.21817123889923096,0.16390618681907654,1,3
3170,89485,0.08917567133903503,0.19825251400470734,0.14371410012245178,1,3
3171,100570,0.10614729672670364,0.20865797996520996,0.1574026346206665,1,3
3172,112515,0.12443562597036362,0.23294846713542938,0.1786920428276062,1,3
3173,129335,0.15018777549266815,0.2496526837348938,0.19992023706436157,1,1
3174,104634,0.11236946284770966,0.20605316758155823,0.15921130776405334,1,3
3175,102858,0.10965032875537872,0.21215970814228058,0.16090501844882965,1,3
3176,98780,0.10340672731399536,0.22420638799667358,0.16380655765533447,1,3
3177,95211,0.09794243425130844,0.21120712161064148,0.15457478165626526,1,3
3178,78076,0.07170798629522324,0.1722988337278366,0.12200340628623962,2,3
3179,82478,0.07844764739274979,0.18674664199352264,0.1325971484184265,1,1
3180,82674,0.07874772697687149,0.18057428300380707,0.12966100871562958,2,1
3181,88472,0.08762472867965698,0.2116691768169403,0.14964695274829865,1,3
3182,68109,0.0564480721950531,0.15197187662124634,0.10420997440814972,2,1
3183,67001,0.0547516755759716,0.16423556208610535,0.10949362069368362,2,3
3184,63504,0.04939761385321617,0.16484911739826202,0.10712336748838425,2,3
3185,73438,0.06460700184106827,0.22738125920295715,0.1459941267967224,1,3
3186,92334,0.09353761374950409,0.2721804082393646,0.18285900354385376,1,1
3187,98536,0.1030331552028656,0.23947735130786896,0.17125526070594788,1,1
3188,114503,0.12747934460639954,0.28462520241737366,0.2060522735118866,1,3
3189,137492,0.16267651319503784,0.3132559359073639,0.23796622455120087,1,3
3190,105075,0.11304464936256409,0.24115760624408722,0.17710113525390625,1,3
3191,105121,0.11311507970094681,0.22942782938480377,0.1712714582681656,1,3
3192,133505,0.15657225251197815,0.274593710899353,0.2155829817056656,1,1
3193,158239,0.19444109499454498,0.3084324896335602,0.2514367997646332,1,3
3194,145838,0.17545460164546967,0.2796887457370758,0.22757166624069214,1,3
3195,86142,0.08405738323926926,0.17942899465560913,0.1317431926727295,1,3
3196,78336,0.07210606336593628,0.16983163356781006,0.12096884846687317,2,1
3197,82867,0.07904322445392609,0.1638306826353073,0.1214369535446167,2,3
3198,99186,0.10402832925319672,0.20417647063732147,0.1541023999452591,1,3
3199,133035,0.15585264563560486,0.28397393226623535,0.2199132889509201,1,3
3200,125011,0.1435675472021103,0.2588827610015869,0.2012251615524292,1,3
3201,136206,0.16070757806301117,0.2641391158103943,0.21242335438728333,1,3
3202,155394,0.1900852620601654,0.26337796449661255,0.22673161327838898,1,3
3203,138055,0.16353850066661835,0.2593746781349182,0.21145659685134888,1,3
3204,98809,0.10345112532377243,0.22218291461467743,0.16281701624393463,1,3
3205,100943,0.10671837627887726,0.2588745057582855,0.182796448469162,1,3
3206,111051,0.12219417095184326,0.29918912053108215,0.2106916457414627,1,1
3207,104300,0.11185809224843979,0.2856973111629486,0.1987777054309845,1,1
3208,117014,0.13132378458976746,0.30047741532325745,0.21590059995651245,1,3
3209,131087,0.15287017822265625,0.25240659713745117,0.2026383876800537,1,3
3210,130541,0.1520342230796814,0.28069794178009033,0.21636608242988586,1,3
3211,114386,0.1273002028465271,0.2509731948375702,0.18913669884204865,1,3
3212,255370,0.3431529402732849,0.39748498797416687,0.3703189492225647,0,1
3213,312659,0.43086493015289307,0.34670987725257874,0.3887873888015747,0,3
3214,295183,0.4041084051132202,0.34421059489250183,0.3741595149040222,0,1
3215,293024,0.400802880525589,0.35270166397094727,0.37675225734710693,0,1
3216,209095,0.27230387926101685,0.2968761622905731,0.2845900058746338,1,1
3217,173255,0.21743126213550568,0.24358193576335907,0.23050659894943237,1,3
3218,169267,0.21132543683052063,0.20754751563072205,0.20943647623062134,1,3
3219,132353,0.15480847656726837,0.19791775941848755,0.17636311054229736,1,3
3220,105816,0.11417914927005768,0.18771329522132874,0.1509462296962738,1,3
3221,83202,0.07955612987279892,0.13765676319599152,0.10860644280910492,2,1
3222,73582,0.06482747942209244,0.12172182649374008,0.09327465295791626,2,3
3223,72678,0.06344341486692429,0.13562928140163422,0.09953634440898895,2,3
3224,92481,0.09376268833875656,0.18598516285419464,0.1398739218711853,1,3
3225,89465,0.08914505690336227,0.18997791409492493,0.1395614892244339,1,1
3226,76241,0.0688985288143158,0.1550626903772354,0.1119806095957756,2,1
3227,77535,0.07087969034910202,0.17021802067756653,0.12054885923862457,2,3
3228,72100,0.06255847215652466,0.16019971668720245,0.11137909442186356,2,3
3229,64343,0.05068216472864151,0.13585826754570007,0.0932702124118805,2,3
3230,73468,0.0646529346704483,0.16046516597270966,0.11255905032157898,2,3
3231,57583,0.04033230245113373,0.11407382041215897,0.07720306515693665,2,3
3232,50160,0.02896735817193985,0.0997263565659523,0.06434685736894608,2,3
3233,51003,0.03025802969932556,0.09771986305713654,0.06398894637823105,2,3
3234,52163,0.03203404322266579,0.099774569272995,0.06590430438518524,2,3
3235,56376,0.03848433494567871,0.13551467657089233,0.08699950575828552,2,3
3236,54401,0.035460520535707474,0.129567950963974,0.08251423388719559,2,3
3237,46932,0.024025151506066322,0.09975963085889816,0.06189239025115967,2,3
3238,48022,0.02569398656487465,0.10115987062454224,0.0634269267320633,2,3
3239,47205,0.0244431272149086,0.09701589494943619,0.060729511082172394,2,3
3240,46431,0.02325809933245182,0.09030420333147049,0.05678115040063858,2,3
3241,44948,0.020987555384635925,0.0825880840420723,0.05178781971335411,2,3
3242,42347,0.0170053131878376,0.07854992151260376,0.04777761548757553,2,3
3243,42259,0.016870582476258278,0.08055876940488815,0.04871467500925064,2,3
3244,45733,0.0221894308924675,0.08383216708898544,0.05301079899072647,2,3
3245,44389,0.020131707191467285,0.08673275262117386,0.05343222990632057,2,3
3246,47792,0.02534184418618679,0.10667196661233902,0.06600690633058548,2,3
3247,44565,0.02040116861462593,0.09125890582799911,0.05583003908395767,2,3
3248,45069,0.021172812208533287,0.09164688736200333,0.05640985071659088,2,3
3249,53177,0.033586520701646805,0.09795751422643661,0.06577201932668686,2,3
3250,80911,0.07604850083589554,0.23898831009864807,0.1575184017419815,1,3
3251,154766,0.18912376463413239,0.34502914547920227,0.2670764625072479,1,1
3252,148787,0.1799696534872055,0.2907193601131439,0.23534449934959412,1,3
3253,232410,0.3080001771450043,0.3528079092502594,0.33040404319763184,0,3
3254,315240,0.4348165690898895,0.3925357758998871,0.4136761724948883,0,3
3255,270698,0.3666207790374756,0.3703620135784149,0.36849141120910645,0,1
3256,242623,0.3236367404460907,0.4438941478729248,0.38376545906066895,0,1
3257,222869,0.29339247941970825,0.4907964766025543,0.3920944929122925,0,3
3258,179274,0.22664658725261688,0.4595773220062256,0.34311196208000183,0,1
3259,174920,0.21998043358325958,0.41980719566345215,0.31989380717277527,0,1
3260,139149,0.1652134507894516,0.38121238350868225,0.27321290969848633,1,3
3261,120890,0.1372581124305725,0.31592628359794617,0.22659219801425934,1,3
3262,131916,0.15413939952850342,0.31615790724754333,0.23514865338802338,1,3
3263,146586,0.17659983038902283,0.326174259185791,0.2513870596885681,1,3
3264,127576,0.14749467372894287,0.28099167346954346,0.21424317359924316,1,3
3265,107980,0.11749233305454254,0.20274336636066437,0.16011784970760345,1,3
3266,88953,0.08836115896701813,0.1721799373626709,0.13027054071426392,2,1
3267,148428,0.17942000925540924,0.2788766920566559,0.22914835810661316,1,1
3268,123773,0.14167211949825287,0.22909554839134216,0.18538382649421692,1,3
3269,123598,0.1414041817188263,0.2486746609210968,0.19503942131996155,1,1
3270,127755,0.14776873588562012,0.2587852478027344,0.20327699184417725,1,3
3271,243982,0.32571741938591003,0.3752165138721466,0.3504669666290283,0,3
3272,151049,0.18343287706375122,0.3115481436252594,0.2474905103445053,1,3
3273,126645,0.14606928825378418,0.2859874367713928,0.2160283625125885,1,3
3274,172124,0.21569964289665222,0.36507442593574524,0.29038703441619873,0,1
3275,157664,0.19356073439121246,0.36339130997657776,0.2784760296344757,1,3
3276,110419,0.12122654914855957,0.29553213715553284,0.2083793431520462,1,3
3277,145262,0.17457273602485657,0.34095507860183716,0.25776392221450806,1,1
3278,111730,0.12323375046253204,0.2662898302078247,0.19476178288459778,1,3
3279,89092,0.08857397735118866,0.21352197229862213,0.1510479748249054,1,3
3280,94604,0.09701309353113174,0.20993490517139435,0.15347400307655334,1,3
3281,77950,0.07151508331298828,0.15007831156253815,0.11079669743776321,2,1
3282,66010,0.05323440954089165,0.13308146595954895,0.09315793961286545,2,3
3283,56837,0.0391901433467865,0.1109885647892952,0.07508935034275055,2,3
3284,62164,0.04734601452946663,0.13786311447620392,0.09260456264019012,2,3
3285,64973,0.05164672061800957,0.145465686917305,0.09855620563030243,2,3
3286,77281,0.07049080729484558,0.17509278655052185,0.12279179692268372,2,3
3287,68767,0.057455502450466156,0.14982958137989044,0.103642538189888,2,3
3288,65621,0.05263883247971535,0.14207589626312256,0.0973573625087738,2,3
3289,62339,0.04761394485831261,0.15353329479694366,0.10057362169027328,2,3
3290,62211,0.04741797223687172,0.14744754135608673,0.09743275493383408,2,3
3291,57745,0.040580328553915024,0.1316787749528885,0.0861295536160469,2,3
3292,61935,0.04699540510773659,0.15244737267494202,0.09972138702869415,2,3
3293,64836,0.05143696814775467,0.17868605256080627,0.11506150662899017,2,3
3294,68039,0.05634089559316635,0.18011705577373505,0.1182289719581604,2,3
3295,64311,0.05063316971063614,0.16819408535957336,0.10941362380981445,2,3
3296,85473,0.08303312212228775,0.19252939522266388,0.1377812623977661,1,1
3297,69479,0.05854560062289238,0.12918351590633392,0.0938645601272583,2,1
3298,85034,0.08236099779605865,0.19875213503837585,0.14055657386779785,1,3
3299,72188,0.06269320100545883,0.1679445058107376,0.11531884968280792,2,3
3300,63613,0.04956449940800667,0.13202780485153198,0.09079615026712418,2,3
3301,80106,0.0748160183429718,0.18435262143611908,0.12958431243896484,2,3
3302,100659,0.10628356039524078,0.2321307510137558,0.1692071557044983,1,3
3303,107569,0.11686307191848755,0.2935613691806793,0.20521222054958344,1,3
3304,102158,0.10857859253883362,0.28914907574653625,0.19886383414268494,1,3
3305,123080,0.14061109721660614,0.28084796667099,0.21072953939437866,1,3
3306,141288,0.16848835349082947,0.3225979208946228,0.24554313719272614,1,3
3307,168503,0.21015572547912598,0.3163875341415405,0.26327162981033325,1,3
3308,209021,0.27219057083129883,0.3726174235343933,0.32240399718284607,0,3
3309,152236,0.18525023758411407,0.287265807390213,0.23625802993774414,1,3
3310,100401,0.10588856041431427,0.24226893484592438,0.17407874763011932,1,1
3311,82232,0.07807101309299469,0.19453153014183044,0.13630127906799316,1,3
3312,75874,0.06833662837743759,0.14837971329689026,0.10835817456245422,2,1
3313,67621,0.055700916796922684,0.15451976656913757,0.10511033982038498,2,3
3314,62223,0.047436345368623734,0.14779536426067352,0.09761585295200348,2,3
3315,59170,0.042762067168951035,0.13973811268806458,0.09125009179115295,2,3
3316,53148,0.03354211896657944,0.1192026436328888,0.07637238502502441,2,3
3317,63949,0.05007892847061157,0.16142292320728302,0.1057509258389473,2,3
3318,72494,0.063161700963974,0.18771471083164215,0.12543821334838867,2,3
3319,64364,0.05071430653333664,0.1607351303100586,0.10572472214698792,2,3
3320,76166,0.06878369301557541,0.22928981482982635,0.14903675019741058,1,3
3321,69398,0.058421581983566284,0.19685018062591553,0.1276358813047409,2,1
3322,57980,0.04094012826681137,0.15307806432247162,0.0970090925693512,2,3
3323,57955,0.040901850908994675,0.16022902727127075,0.10056544095277786,2,3
3324,70745,0.0604839064180851,0.20640161633491516,0.13344275951385498,1,1
3325,66735,0.05434441566467285,0.18377286195755005,0.11905863881111145,2,1
3326,62421,0.04773949459195137,0.1466478556394577,0.09719367325305939,2,3
3327,59833,0.04377715289592743,0.11579479277133942,0.07978597283363342,2,3
3328,58139,0.04118356108665466,0.11184637993574142,0.07651497423648834,2,3
3329,51972,0.031741607934236526,0.09898816794157028,0.06536488980054855,2,3
3330,48439,0.0263324324041605,0.09402759373188019,0.06018001213669777,2,3
3331,49943,0.028635121881961823,0.10414315015077591,0.06638913601636887,2,3
3332,48290,0.026104304939508438,0.09689833968877792,0.06150132417678833,2,3
3333,58983,0.04247576370835304,0.13526490330696106,0.0888703316450119,2,3
3334,55924,0.03779229521751404,0.11020433157682419,0.07399831712245941,2,3
3335,109116,0.11923160403966904,0.3050791621208191,0.21215538680553436,1,3
3336,155135,0.18968872725963593,0.3611779510974884,0.27543333172798157,1,1
3337,184274,0.2343018352985382,0.34659436345100403,0.2904480993747711,0,3
3338,139567,0.16585342586040497,0.28771689534187317,0.22678515315055847,1,3
3339,105459,0.11363256722688675,0.23346205055713654,0.17354731261730194,1,1
3340,101946,0.10825401544570923,0.20593401789665222,0.15709401667118073,1,3
3341,138495,0.1642121523618698,0.2139376699924469,0.18907490372657776,1,1
3342,149049,0.18037079274654388,0.23166301846504211,0.2060168981552124,1,1
3343,124114,0.14219419658184052,0.2104760855436325,0.1763351410627365,1,1
3344,93973,0.09604700654745102,0.21711653470993042,0.15658177435398102,1,1
3345,83771,0.08042728155851364,0.18713265657424927,0.13377997279167175,1,3
3346,114892,0.12807491421699524,0.2309708595275879,0.17952288687229156,1,3
3347,152415,0.18552428483963013,0.25776568055152893,0.22164498269557953,1,1
3348,89574,0.08931193500757217,0.19177143275737762,0.1405416876077652,1,3
3349,102543,0.10916804522275925,0.22053560614585876,0.1648518294095993,1,3
3350,145611,0.17510706186294556,0.2632201611995697,0.21916361153125763,1,3
3351,151959,0.18482613563537598,0.27652421593666077,0.23067517578601837,1,3
3352,93734,0.0956810787320137,0.19676338136196136,0.14622223377227783,1,3
3353,130923,0.15261907875537872,0.24030514061450958,0.19646210968494415,1,3
3354,155454,0.19017714262008667,0.2393307238817215,0.2147539258003235,1,3
3355,210851,0.2749924063682556,0.316365122795105,0.2956787645816803,0,1
3356,343317,0.47780367732048035,0.3600529432296753,0.418928325176239,0,3
3357,419433,0.5943406224250793,0.36655595898628235,0.48044830560684204,0,3
