frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1158,39595,0.03313939645886421,0.0551946647465229,0.04416703060269356,2,3
1159,38163,0.02999184839427471,0.04703927040100098,0.03851556032896042,2,1
1160,42374,0.03924766555428505,0.056364305317401886,0.04780598729848862,2,3
1161,46798,0.048971664160490036,0.080925352871418,0.06494850665330887,2,3
1162,48441,0.0525829941034317,0.08956890553236008,0.07107594609260559,2,3
1163,43425,0.04155777767300606,0.06384331732988358,0.052700549364089966,2,3
1164,47893,0.05137848109006882,0.07844055444002151,0.06490951776504517,2,3
1165,50351,0.05678119137883186,0.09928196668624878,0.07803157716989517,2,3
1166,48604,0.05294127017259598,0.08458643406629562,0.0687638521194458,2,3
1167,43693,0.042146842926740646,0.0602458193898201,0.05119632929563522,2,3
1168,41596,0.03753761574625969,0.04935833439230919,0.04344797506928444,2,3
1169,41839,0.038071732968091965,0.04843861609697342,0.04325517266988754,2,3
1170,50057,0.05613497644662857,0.06324566155672073,0.05969031900167465,2,3
1171,45512,0.04614502191543579,0.055222123861312866,0.05068357288837433,2,3
1172,43861,0.042516108602285385,0.04920068383216858,0.04585839807987213,2,3
1173,44653,0.04425692930817604,0.04884228855371475,0.046549610793590546,2,3
1174,54495,0.06588974595069885,0.0743333250284195,0.07011153548955917,2,3
1175,89326,0.14244863390922546,0.06787561625242233,0.1051621288061142,2,3
1176,106508,0.18021483719348907,0.05935915932059288,0.11978700011968613,2,3
1177,111340,0.1908356249332428,0.06541870534420013,0.12812715768814087,2,3
1178,101625,0.16948194801807404,0.05985821783542633,0.11467008292675018,2,3
1179,97096,0.15952715277671814,0.056014906615018845,0.10777103155851364,2,3
1180,99009,0.16373196244239807,0.055168163031339645,0.10945006459951401,2,3
1181,97363,0.16011402010917664,0.05693286284804344,0.10852344334125519,2,1
1182,92259,0.14889539778232574,0.05693259462714195,0.102913998067379,2,3
1183,87054,0.13745474815368652,0.05405624210834503,0.09575549513101578,2,3
1184,80248,0.12249509245157242,0.05323892459273338,0.08786700665950775,2,3
1185,77672,0.11683301627635956,0.051552511751651764,0.08419276773929596,2,3
1186,85513,0.1340676099061966,0.05314495414495468,0.09360627830028534,2,3
1187,77273,0.11595601588487625,0.049507346004247665,0.08273167908191681,2,3
1188,73292,0.10720574110746384,0.0509551577270031,0.07908044755458832,2,3
1189,71238,0.10269102454185486,0.05110091716051102,0.07689596712589264,2,3
1190,69667,0.09923795610666275,0.0514318086206913,0.07533488422632217,2,1
1191,65394,0.08984585851430893,0.05061373859643936,0.07022979855537415,2,3
1192,68218,0.09605303406715393,0.05634111538529396,0.0761970728635788,2,3
1193,63982,0.08674226701259613,0.0536264143884182,0.07018434256315231,2,3
1194,62028,0.082447350025177,0.055239543318748474,0.06884344667196274,2,3
1195,60301,0.07865139096975327,0.05437608063220978,0.06651373207569122,2,1
1196,58304,0.07426196336746216,0.05333408713340759,0.06379802525043488,2,3
1197,64937,0.08884136378765106,0.08124206960201263,0.08504171669483185,2,3
1198,72224,0.10485826432704926,0.10310883074998856,0.1039835512638092,2,3
1199,63391,0.08544323593378067,0.07935658097267151,0.08239990472793579,2,3
1200,55487,0.0680701732635498,0.051637910306453705,0.059854041785001755,2,3
1201,61482,0.0812472403049469,0.05794856697320938,0.06959789991378784,2,3
1202,72904,0.10635291039943695,0.09397335350513458,0.10016313195228577,2,3
1203,70773,0.10166895389556885,0.09578167647123337,0.0987253189086914,2,3
1204,60566,0.07923386991024017,0.06681285053491592,0.07302336394786835,2,3
1205,56261,0.0697714313864708,0.05219307169318199,0.060982249677181244,2,3
1206,53427,0.06354226917028427,0.04816582053899765,0.05585404485464096,2,3
1207,51782,0.05992654711008072,0.04876679182052612,0.05434666946530342,2,3
1208,50585,0.057295527309179306,0.04674017056822777,0.05201784893870354,2,3
1209,51354,0.058985792100429535,0.05148056894540787,0.0552331805229187,2,3
1210,51441,0.05917702242732048,0.052497558295726776,0.05583728849887848,2,3
1211,50711,0.05757247284054756,0.05136116221547127,0.054466817528009415,2,3
1212,48662,0.05306875333189964,0.04711693897843361,0.050092846155166626,2,3
1213,48520,0.05275663733482361,0.04627867788076401,0.04951765760779381,2,3
1214,47531,0.050582803785800934,0.0469789020717144,0.04878085106611252,2,3
1215,49503,0.05491727963089943,0.04828355833888054,0.051600418984889984,2,3
1216,68307,0.09624865651130676,0.11803749203681946,0.10714307427406311,2,3
1217,71162,0.10252397507429123,0.0972379744052887,0.09988097846508026,2,3
1218,59285,0.0764182060956955,0.06499653309583664,0.07070736587047577,2,3
1219,73975,0.10870698094367981,0.12412714213132858,0.1164170652627945,2,3
1220,61528,0.08134835213422775,0.0811871811747551,0.08126776665449142,2,3
1221,53275,0.06320817023515701,0.059711355715990067,0.06145976483821869,2,3
1222,60393,0.07885360717773438,0.09367430955171585,0.08626395463943481,2,3
1223,55792,0.06874056160449982,0.06776189804077148,0.06825122982263565,2,3
1224,53996,0.0647929459810257,0.05454036220908165,0.05966665595769882,2,3
1225,64120,0.0870455950498581,0.12738192081451416,0.10721375793218613,2,3
1226,54914,0.0668107122182846,0.17731782793998718,0.1220642700791359,2,3
1227,55949,0.06908565014600754,0.17769980430603027,0.1233927309513092,2,1
1228,52884,0.06234874948859215,0.17384576797485352,0.11809726059436798,2,3
1229,49339,0.05455680936574936,0.2328602522611618,0.14370852708816528,1,1
1230,38972,0.03177003562450409,0.17075929045677185,0.10126466304063797,2,1
1231,33968,0.020771197974681854,0.08255738765001297,0.05166429281234741,2,3
1232,55242,0.06753166019916534,0.09061665832996368,0.07907415926456451,2,3
1233,70751,0.10162059217691422,0.09914876520633698,0.1003846824169159,2,3
1234,58518,0.07473234087228775,0.06495930999517441,0.06984582543373108,2,3
1235,56589,0.07049237936735153,0.05700966343283653,0.06375101953744888,2,3
1236,55824,0.06881090253591537,0.053682841360569,0.06124687194824219,2,3
1237,58692,0.07511479407548904,0.05044093355536461,0.06277786195278168,2,3
1238,53906,0.06459511816501617,0.04968323931097984,0.05713918060064316,2,3
1239,53152,0.06293781846761703,0.04819083213806152,0.05556432530283928,2,3
1240,51854,0.06008480116724968,0.04868362471461296,0.05438421294093132,2,3
1241,51757,0.05987159535288811,0.04921353980898857,0.05454256758093834,2,3
1242,50425,0.05694384500384331,0.04741722717881203,0.05218053609132767,2,3
1243,50267,0.05659656226634979,0.04669174924492836,0.05164415389299393,2,3
1244,49190,0.05422930419445038,0.046425096690654755,0.050327200442552567,2,3
1245,53615,0.06395549327135086,0.05524515360593796,0.05960032343864441,2,3
1246,57224,0.07188811898231506,0.06462917476892471,0.06825864315032959,2,3
1247,59806,0.07756337523460388,0.06109617277979851,0.06932977586984634,2,3
1248,74491,0.10984115302562714,0.08736113458871841,0.09860114753246307,2,3
1249,84060,0.1308739185333252,0.10239951312541962,0.1166367158293724,2,3
1250,76625,0.11453170329332352,0.08407530188560486,0.09930349886417389,2,3
1251,63656,0.08602571487426758,0.05693146213889122,0.07147859036922455,2,1
1252,61988,0.0823594331741333,0.05675533786416054,0.06955738365650177,2,3
1253,57321,0.07210132479667664,0.050754014402627945,0.06142766773700714,2,3
1254,54987,0.06697116792201996,0.04954490810632706,0.05825803801417351,2,3
1255,53880,0.06453797221183777,0.04713745042681694,0.055837713181972504,2,3
1256,52583,0.06168714910745621,0.04837965965270996,0.055033404380083084,2,3
1257,50513,0.05713726580142975,0.04750155657529831,0.05231941118836403,2,3
1258,51221,0.05869346112012863,0.048115041106939316,0.053404249250888824,2,1
1259,56474,0.0702396109700203,0.06242872029542923,0.06633416563272476,2,1
1260,60290,0.07862721383571625,0.07365129888057709,0.07613925635814667,2,1
1261,55232,0.06750967353582382,0.05630992352962494,0.06190979853272438,2,3
1262,51142,0.05851982161402702,0.04816709831357002,0.05334345996379852,2,1
1263,49381,0.054649125784635544,0.04580802097916603,0.05022857338190079,2,3
1264,58296,0.07424437999725342,0.061985939741134644,0.06811515986919403,2,1
1265,63592,0.08588504046201706,0.0933736115694046,0.08962932229042053,2,3
1266,53187,0.06301474571228027,0.05866622552275658,0.060840487480163574,2,3
1267,54477,0.06585018336772919,0.06904122233390808,0.06744570285081863,2,3
1268,68039,0.09565959125757217,0.11958529055118561,0.10762244462966919,2,3
1269,59912,0.07779636234045029,0.09302543848752975,0.08541090041399002,2,3
1270,49220,0.05429524555802345,0.05645925551652908,0.05537725239992142,2,3
1271,55421,0.0679251030087471,0.08157064765691757,0.07474787533283234,2,3
1272,54832,0.06663047522306442,0.07512514293193817,0.070877805352211,2,3
1273,53803,0.06436872482299805,0.07407940179109573,0.06922405958175659,2,3
1274,51544,0.059403419494628906,0.07001776248216629,0.0647105872631073,2,3
1275,48885,0.05355890467762947,0.05487758293747902,0.054218243807554245,2,3
1276,57391,0.07225518673658371,0.09143419563770294,0.08184468746185303,2,3
1277,59533,0.07696332037448883,0.08472934365272522,0.08084633201360703,2,3
1278,52301,0.06106731295585632,0.06299571692943573,0.06203151494264603,2,3
1279,52616,0.06175968423485756,0.054952170699834824,0.05835592746734619,2,3
1280,50758,0.05767577886581421,0.050250131636857986,0.05396295338869095,2,1
1281,50391,0.05686911568045616,0.05748715251684189,0.057178132236003876,2,3
1282,48606,0.052945662289857864,0.047915730625391006,0.050430696457624435,2,3
1283,48763,0.053290754556655884,0.048108167946338654,0.05069946125149727,2,3
1284,47062,0.049551937729120255,0.04810318350791931,0.048827558755874634,2,3
1285,46023,0.047268204391002655,0.048261962831020355,0.047765083611011505,2,3
1286,47140,0.04972337931394577,0.0499098002910614,0.049816589802503586,2,3
1287,49282,0.05443152040243149,0.05423703044652939,0.05433427542448044,2,3
1288,48107,0.05184886232018471,0.05270858854055405,0.052278727293014526,2,3
1289,48214,0.052084047347307205,0.05041688680648804,0.05125046521425247,2,3
1290,48588,0.0529061034321785,0.051192548125982285,0.05204932391643524,2,3
1291,52734,0.06201905012130737,0.06472046673297882,0.0633697584271431,2,3
1292,49488,0.05488431453704834,0.050681065768003464,0.05278269201517105,2,3
1293,49429,0.054754629731178284,0.049057718366384506,0.051906175911426544,2,3
1294,48422,0.052541233599185944,0.049722880125045776,0.05113205686211586,2,3
1295,54937,0.06686126440763474,0.05271337181329727,0.059787318110466,2,3
1296,50102,0.05623388662934303,0.04811615124344826,0.052175018936395645,2,3
1297,49025,0.05386662855744362,0.04730597138404846,0.05058629810810089,2,3
1298,51293,0.05885171890258789,0.05252012237906456,0.055685922503471375,2,1
1299,48679,0.053106117993593216,0.047520704567432404,0.05031341314315796,2,3
1300,48886,0.05356111004948616,0.051135316491127014,0.05234821140766144,2,3
1301,48922,0.05364023521542549,0.04932762682437897,0.05148392915725708,2,3
1302,49100,0.054031483829021454,0.05151877552270889,0.05277512967586517,2,3
1303,49997,0.05600310117006302,0.0508665107190609,0.05343480408191681,2,1
1304,56510,0.07031873613595963,0.07482324540615082,0.07257099449634552,2,3
1305,68506,0.09668606519699097,0.11370370537042618,0.10519488155841827,2,1
1306,58827,0.07541152834892273,0.07237304002046585,0.07389228045940399,2,3
1307,59501,0.07689297944307327,0.0918089970946312,0.08435098826885223,2,3
1308,57532,0.07256510108709335,0.08669290691614151,0.07962900400161743,2,3
1309,40579,0.035302240401506424,0.060909148305654526,0.048105694353580475,2,3
1310,34023,0.020892087370157242,0.05446524918079376,0.03767866641283035,2,3
1311,33216,0.0191182941198349,0.06191787123680115,0.040518082678318024,2,3
1312,32114,0.016696084290742874,0.060016438364982605,0.03835625946521759,2,3
1313,36769,0.02692781761288643,0.11604656279087067,0.0714871883392334,2,3
1314,39264,0.032411858439445496,0.0910555049777031,0.061733681708574295,2,3
1315,33774,0.02034478448331356,0.050802331417798996,0.035573557019233704,2,3
1316,32182,0.016845546662807465,0.0507078655064106,0.03377670794725418,2,3
1317,31604,0.015575097873806953,0.05702173337340355,0.036298416554927826,2,3
1318,27491,0.006534682121127844,0.04703103005886078,0.02678285539150238,2,3
1319,29231,0.010359223000705242,0.040995292365550995,0.025677258148789406,2,3
1320,53363,0.06340159475803375,0.18442372977733612,0.12391266226768494,2,1
1321,61545,0.08138571679592133,0.1795511245727539,0.1304684281349182,2,3
1322,59696,0.0773215964436531,0.06748436391353607,0.07240298390388489,2,3
1323,61308,0.0808647871017456,0.05345120653510094,0.06715799868106842,2,3
1324,65714,0.09054921567440033,0.056155264377593994,0.07335224002599716,2,1
1325,67727,0.09497381001710892,0.05583936721086502,0.07540658861398697,2,3
1326,78003,0.11756056547164917,0.056005097925662994,0.08678282797336578,2,1
1327,81926,0.12618336081504822,0.0558142364025116,0.09099879860877991,2,3
1328,77347,0.11611867696046829,0.05651708319783211,0.08631788194179535,2,3
1329,75746,0.11259964853525162,0.05619523301720619,0.08439744263887405,2,3
1330,86140,0.13544577360153198,0.0800698921084404,0.10775783658027649,2,3
1331,84379,0.1315750777721405,0.10837714374065399,0.11997611075639725,2,3
1332,62328,0.08310675621032715,0.10027652233839035,0.09169164299964905,2,3
1333,44892,0.044782254844903946,0.060849860310554504,0.052816055715084076,2,3
1334,52478,0.061456359922885895,0.1284206062555313,0.0949384868144989,2,3
1335,52095,0.06061452627182007,0.15362876653671265,0.10712164640426636,2,3
1336,48447,0.05259618163108826,0.07560229301452637,0.06409923732280731,2,3
1337,51670,0.05968036502599716,0.07152218371629715,0.06560127437114716,2,1
1338,52815,0.06219709292054176,0.0557328537106514,0.05896497517824173,2,3
1339,52203,0.06085190549492836,0.04946954920887947,0.055160727351903915,2,3
1340,56985,0.07136279344558716,0.05773645639419556,0.06454962491989136,2,3
1341,57117,0.07165292650461197,0.05176319554448128,0.06170806288719177,2,3
1342,70918,0.10198765993118286,0.05324175953865051,0.07761470973491669,2,3
1343,70103,0.10019628703594208,0.052437037229537964,0.07631666213274002,2,3
1344,68180,0.09596951305866241,0.0517842061817646,0.07387685775756836,2,3
1345,65716,0.09055361896753311,0.05138678103685379,0.07097020000219345,2,3
1346,66062,0.09131412953138351,0.0535823330283165,0.07244823127985,2,3
1347,66275,0.09178230166435242,0.052246496081352234,0.07201439887285233,2,3
1348,65687,0.09048987179994583,0.05145790055394173,0.07097388803958893,2,3
1349,64358,0.08756871521472931,0.05115656927227974,0.06936264038085938,2,1
1350,63271,0.08517947793006897,0.05196439102292061,0.06857193261384964,2,1
1351,61386,0.08103623241186142,0.053993791341781616,0.06751501560211182,2,3
1352,61107,0.08042298257350922,0.054262518882751465,0.06734275072813034,2,3
1353,57854,0.07327286154031754,0.05176328495144844,0.06251807510852814,2,3
1354,55087,0.06719096750020981,0.048903826624155045,0.058047398924827576,2,3
1355,55765,0.06868121773004532,0.050126031041145325,0.05940362438559532,2,3
1356,56413,0.07010553032159805,0.053554169833660126,0.06182985007762909,2,3
1357,57449,0.07238266617059708,0.051390375941991806,0.06188651919364929,2,3
1358,59905,0.07778098434209824,0.05448690801858902,0.06613394618034363,2,3
1359,55745,0.06863725930452347,0.052104514092206955,0.06037088483572006,2,3
1360,54286,0.06543036550283432,0.05157775804400444,0.05850405991077423,2,3
1361,51579,0.059480346739292145,0.048496000468730927,0.053988173604011536,2,3
1362,50873,0.057928550988435745,0.04774491488933563,0.05283673107624054,2,3
1363,51232,0.05871764197945595,0.047824520617723465,0.053271081298589706,2,3
1364,51211,0.05867147445678711,0.052656181156635284,0.0556638278067112,2,3
1365,52010,0.06042769178748131,0.0528833344578743,0.056655511260032654,2,3
1366,54013,0.06483031064271927,0.058252982795238495,0.06154164671897888,2,3
1367,51985,0.060372740030288696,0.055448979139328,0.05791085958480835,2,3
1368,53638,0.06400604546070099,0.06143847107887268,0.06272225826978683,2,3
1369,50709,0.057568080723285675,0.04981643706560135,0.05369225889444351,2,3
1370,50556,0.057231783866882324,0.05273502320051193,0.05498340353369713,2,3
1371,50325,0.05672403797507286,0.051483068615198135,0.0541035532951355,2,3
1372,51593,0.05951111763715744,0.05501285195350647,0.057261984795331955,2,3
1373,56737,0.07081767916679382,0.05918220430612564,0.06499993801116943,2,3
1374,51744,0.059843022376298904,0.0495540015399456,0.05469851195812225,2,3
1375,54419,0.06572269648313522,0.0560537651181221,0.06088823080062866,2,3
1376,58546,0.07479388266801834,0.0716942772269249,0.07324407994747162,2,3
1377,54312,0.06548751145601273,0.054997269064188004,0.060242392122745514,2,3
1378,59167,0.07615884393453598,0.06748536974191666,0.07182210683822632,2,3
1379,53783,0.0643247663974762,0.05808470770716667,0.06120473891496658,2,1
1380,53518,0.06374229490756989,0.05761538818478584,0.060678839683532715,2,3
1381,55373,0.06781959533691406,0.058920472860336304,0.06337003409862518,2,3
1382,51779,0.059919945895671844,0.04830401390790939,0.05411197990179062,2,1
1383,51053,0.058324191719293594,0.052480634301900864,0.05540241301059723,2,3
1384,48800,0.05337207764387131,0.04646291211247444,0.049917496740818024,2,3
1385,48725,0.05320722982287407,0.0477524995803833,0.050479866564273834,2,3
1386,50465,0.05703176558017731,0.0480487160384655,0.05254024267196655,2,3
1387,49334,0.0545458160340786,0.04764838516712189,0.05109710246324539,2,3
1388,49375,0.05463593453168869,0.04667368531227112,0.050654809921979904,2,3
1389,59020,0.07583574205636978,0.05165887624025345,0.06374730914831161,2,3
1390,54119,0.06506329029798508,0.05016523599624634,0.05761426314711571,2,3
1391,54881,0.06673817336559296,0.049587007611989975,0.058162592351436615,2,3
1392,54670,0.06627439707517624,0.05202091485261917,0.059147655963897705,2,3
1393,54732,0.06641066819429398,0.05136013403534889,0.05888540297746658,2,3
1394,52497,0.06149812415242195,0.05086749419569969,0.05618280917406082,2,3
1395,50549,0.057216398417949677,0.05100854113698006,0.054112471640110016,2,3
1396,53154,0.06294221431016922,0.060336142778396606,0.06163917854428291,2,3
1397,51062,0.058343976736068726,0.05389844998717308,0.05612121522426605,2,3
1398,52080,0.060581546276807785,0.04979081079363823,0.05518617853522301,2,3
1399,51643,0.059621021151542664,0.05158544331789017,0.055603232234716415,2,3
1400,52160,0.06075739488005638,0.04949457198381424,0.05512598156929016,2,3
1401,50199,0.056447092443704605,0.048080287873744965,0.052263692021369934,2,3
1402,50440,0.056976813822984695,0.052807290107011795,0.054892051964998245,2,3
1403,47481,0.05047290399670601,0.04670354723930359,0.04858822375535965,2,3
1404,52774,0.062106966972351074,0.05183589085936546,0.05697143077850342,2,3
1405,49966,0.05593496188521385,0.04769585281610489,0.05181540548801422,2,3
1406,50233,0.05652182549238205,0.05389735475182533,0.05520959198474884,2,3
1407,48138,0.051916997879743576,0.046256840229034424,0.04908692091703415,2,3
1408,46412,0.048123229295015335,0.046284787356853485,0.04720401018857956,2,3
1409,48186,0.052022501826286316,0.04887379705905914,0.05044814944267273,2,3
1410,52197,0.060838717967271805,0.06111660972237587,0.06097766384482384,2,3
1411,47715,0.05098723620176315,0.04985063523054123,0.05041893571615219,2,3
1412,50756,0.05767138674855232,0.05541582778096199,0.056543607264757156,2,3
1413,62996,0.08457502722740173,0.10420205444097519,0.09438854455947876,2,3
1414,63199,0.08502122759819031,0.09745123982429504,0.09123623371124268,2,3
1415,53821,0.06440828740596771,0.0635819360613823,0.0639951080083847,2,3
1416,50757,0.057673584669828415,0.055007364600896835,0.056340474635362625,2,3
1417,57642,0.07280687987804413,0.08197101950645447,0.0773889496922493,2,1
1418,73537,0.1077442541718483,0.14750048518180847,0.12762236595153809,2,3
1419,76486,0.11422617733478546,0.15976737439632416,0.1369967758655548,1,1
1420,58578,0.0748642235994339,0.07348660379648209,0.07417541742324829,2,1
1421,51319,0.058908868581056595,0.05814783647656441,0.0585283525288105,2,3
1422,53544,0.06379944086074829,0.07701808959245682,0.07040876150131226,2,3
1423,60444,0.07896570861339569,0.08617131412029266,0.08256851136684418,2,3
1424,81549,0.12535470724105835,0.1587337702512741,0.14204424619674683,1,1
1425,78573,0.11881343275308609,0.13539578020572662,0.12710461020469666,2,1
1426,67454,0.09437375515699387,0.0967496931552887,0.09556172788143158,2,3
1427,60953,0.08008449524641037,0.08173153549432755,0.08090801537036896,2,1
1428,53685,0.06410935521125793,0.06431838870048523,0.06421387195587158,2,3
1429,48501,0.05271487683057785,0.052290283143520355,0.0525025799870491,2,3
1430,57321,0.07210132479667664,0.082017682492733,0.07705950736999512,2,3
1431,60084,0.07817442715167999,0.0892658457159996,0.0837201327085495,2,3
1432,68083,0.09575629979372025,0.13420769572257996,0.1149819940328598,2,3
1433,99580,0.16498702764511108,0.2076290398836136,0.18630802631378174,1,1
1434,53748,0.06424783170223236,0.05656517297029495,0.06040650233626366,2,1
1435,61938,0.08224952965974808,0.09121015667915344,0.08672983944416046,2,3
1436,78671,0.11902882903814316,0.08532578498125076,0.10217730700969696,2,3
1437,64864,0.08868090808391571,0.06764522194862366,0.07816306501626968,2,3
1438,77960,0.117466039955616,0.10637979209423065,0.11192291975021362,2,3
1439,65179,0.08937328308820724,0.09694821387529373,0.09316074848175049,2,3
1440,54145,0.06512044370174408,0.061250485479831696,0.06318546831607819,2,3
1441,52072,0.06056396663188934,0.053325917571783066,0.056944943964481354,2,3
1442,49746,0.055451396852731705,0.04920640587806702,0.05232889950275421,2,1
1443,49065,0.05395454913377762,0.04698485508561134,0.05046970397233963,2,3
1444,47121,0.04968161880970001,0.04744495451450348,0.048563286662101746,2,3
1445,46949,0.0493035614490509,0.047385554760694504,0.04834455996751785,2,3
1446,47455,0.050415754318237305,0.04794059321284294,0.04917817562818527,2,3
1447,46949,0.0493035614490509,0.049025312066078186,0.049164436757564545,2,3
1448,47439,0.050380587577819824,0.04685286432504654,0.04861672595143318,2,3
1449,46230,0.0477231927216053,0.04764960706233978,0.04768639802932739,2,3
1450,45799,0.046775851398706436,0.04792488366365433,0.04735036939382553,2,1
1451,50967,0.05813516303896904,0.04931771010160446,0.0537264347076416,2,3
1452,48776,0.05331932753324509,0.04769623652100563,0.05050778388977051,2,3
1453,46612,0.04856283217668533,0.04731929302215576,0.04794106259942055,2,3
1454,45658,0.046465933322906494,0.047089844942092896,0.046777889132499695,2,3
1455,45768,0.04670771211385727,0.046776626259088516,0.04674217104911804,2,3
1456,46518,0.04835622012615204,0.048019979149103165,0.04818809777498245,2,1
1457,47773,0.05111472308635712,0.048408955335617065,0.04976183921098709,2,3
1458,47649,0.05084216967225075,0.050539225339889526,0.05069069564342499,2,3
1459,46951,0.04930796101689339,0.049268368631601334,0.04928816482424736,2,3
1460,47996,0.051604874432086945,0.047285646200180054,0.0494452603161335,2,3
1461,46949,0.0493035614490509,0.04948717728257179,0.0493953675031662,2,3
1462,47862,0.05131034553050995,0.047563083469867706,0.04943671450018883,2,3
1463,46873,0.04913651570677757,0.04770158603787422,0.0484190508723259,2,3
1464,47065,0.04955853149294853,0.04706975817680359,0.04831414669752121,2,3
1465,46599,0.04853425920009613,0.04679255932569504,0.047663409262895584,2,3
1466,46752,0.04887055605649948,0.04617130011320114,0.04752092808485031,2,3
1467,51878,0.0601375512778759,0.04710624739527702,0.05362189933657646,2,3
1468,51427,0.059146247804164886,0.046936891973018646,0.053041569888591766,2,3
1469,50604,0.057337287813425064,0.04782377555966377,0.05258053168654442,2,1
1470,50226,0.0565064400434494,0.04726928472518921,0.051887862384319305,2,3
1471,49348,0.05457659065723419,0.0475008450448513,0.0510387197136879,2,3
1472,48878,0.05354352667927742,0.04669537395238876,0.05011945217847824,2,3
1473,49565,0.055053554475307465,0.04996415972709656,0.05250885710120201,2,3
1474,51286,0.058836329728364944,0.05733161419630051,0.058083973824977875,2,3
1475,49103,0.05403807759284973,0.04661936312913895,0.05032872036099434,2,3
1476,48974,0.0537545345723629,0.04731230065226555,0.050533417612314224,2,3
1477,50216,0.05648446083068848,0.046149443835020065,0.05131695419549942,2,3
1478,51003,0.05821429565548897,0.046242713928222656,0.05222850292921066,2,3
1479,50353,0.05678558349609375,0.04738921672105789,0.05208740010857582,2,3
1480,60512,0.07911516726016998,0.0747649073600769,0.07694003731012344,2,3
1481,59136,0.07609070837497711,0.06058873236179352,0.06833972036838531,2,3
1482,59214,0.07626215368509293,0.056924935430288315,0.06659354269504547,2,3
1483,71438,0.10313063114881516,0.08600812405347824,0.0945693776011467,2,3
1484,62240,0.08291333168745041,0.06588511168956757,0.07439921796321869,2,3
1485,61962,0.0823022872209549,0.07676593214273453,0.07953411340713501,2,3
1486,74433,0.10971365869045258,0.12550711631774902,0.1176103875041008,2,3
1487,52682,0.06190475448966026,0.04815123230218887,0.05502799153327942,2,3
1488,51624,0.05957925692200661,0.04548300802707672,0.052531130611896515,2,3
1489,54507,0.06591612100601196,0.06455714255571365,0.06523662805557251,2,3
1490,49369,0.054622747004032135,0.046715594828128815,0.050669170916080475,2,3
1491,48644,0.05302918702363968,0.04634423553943634,0.04968671128153801,2,3
1492,49586,0.055099714547395706,0.05086451396346092,0.052982114255428314,2,3
1493,47052,0.04952995851635933,0.046185754239559174,0.0478578582406044,2,3
1494,48085,0.051800504326820374,0.04554592818021774,0.04867321625351906,2,3
1495,46845,0.04907497018575668,0.04568643495440483,0.04738070070743561,2,3
1496,47432,0.050365202128887177,0.04606395214796066,0.04821457713842392,2,1
1497,47097,0.04962886869907379,0.04554543271660805,0.04758714884519577,2,3
1498,50693,0.057532910257577896,0.04799884557723999,0.052765876054763794,2,3
1499,50104,0.056238286197185516,0.04629847779870033,0.051268383860588074,2,3
1500,51362,0.059003379195928574,0.04607993736863136,0.05254165828227997,2,3
1501,49860,0.05570197105407715,0.04710491746664047,0.05140344426035881,2,3
1502,50333,0.0567416250705719,0.045341216027736664,0.05104142054915428,2,3
1503,48904,0.053600672632455826,0.04730939865112305,0.05045503377914429,2,3
1504,48406,0.052506063133478165,0.047206707298755646,0.049856387078762054,2,3
1505,48620,0.05297643691301346,0.04660613834857941,0.04979128763079643,2,3
1506,48587,0.05290389806032181,0.04625983536243439,0.0495818667113781,2,1
1507,49390,0.05466890707612038,0.046096522361040115,0.050382714718580246,2,3
1508,71693,0.10369111597537994,0.17525067925453186,0.1394709050655365,1,1
1509,230362,0.45244714617729187,0.46008986234664917,0.4562684893608093,0,1
1510,377208,0.7752161026000977,0.4554297924041748,0.6153229475021362,0,1
1511,395882,0.8162617087364197,0.4313143193721771,0.6237879991531372,0,1
1512,398916,0.8229305148124695,0.37263402342796326,0.5977822542190552,0,1
1513,280311,0.5622355341911316,0.3833846151828766,0.4728100895881653,0,1
1514,306384,0.619544267654419,0.4243592321872711,0.5219517350196838,0,1
1515,218250,0.4258248507976532,0.35592779517173767,0.39087632298469543,0,1
1516,211044,0.4099860191345215,0.31133902072906494,0.3606625199317932,0,1
1517,138629,0.25081712007522583,0.2567424774169922,0.253779798746109,1,1
1518,137497,0.24832896888256073,0.29473254084587097,0.27153074741363525,1,1
1519,101873,0.17002706229686737,0.2742345333099365,0.22213080525398254,1,1
1520,113669,0.19595478475093842,0.32766807079315186,0.26181143522262573,1,1
1521,103127,0.17278335988521576,0.3187170624732971,0.24575021862983704,1,1
1522,123270,0.21705788373947144,0.3619632124900818,0.2895105481147766,0,1
1523,106226,0.1795949935913086,0.27240028977394104,0.22599764168262482,1,1
1524,91855,0.14800739288330078,0.1848139464855194,0.1664106696844101,1,1
1525,85610,0.13428081572055817,0.11889347434043884,0.1265871524810791,2,1
1526,82732,0.12795494496822357,0.09422667324542999,0.11109080910682678,2,3
1527,80483,0.12301161885261536,0.09355541318655014,0.10828351974487305,2,3
1528,76493,0.1142415702342987,0.08283409476280212,0.09853783249855042,2,3
1529,82577,0.12761425971984863,0.08397124707698822,0.10579275339841843,2,3
1530,83749,0.13019032776355743,0.06829534471035004,0.09924283623695374,2,3
1531,77269,0.11594722419977188,0.06688562780618668,0.09141642600297928,2,3
1532,74928,0.11080167442560196,0.06364422291517258,0.08722294867038727,2,3
1533,72112,0.1046120822429657,0.06199086084961891,0.08330146968364716,2,3
1534,70295,0.10061830282211304,0.05757487192749977,0.07909658551216125,2,3
