frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3803,59406,0.08186540007591248,0.08467733860015869,0.08327136933803558,2,3
3804,69399,0.10947342216968536,0.1285310536623001,0.11900223791599274,2,3
3805,59393,0.0818294882774353,0.0733494758605957,0.0775894820690155,2,3
3806,58132,0.07834567129611969,0.06779933720827103,0.07307250797748566,2,3
3807,56320,0.07333959639072418,0.06747158616781235,0.07040558755397797,2,3
3808,57564,0.07677643746137619,0.0751369372010231,0.07595668733119965,2,3
3809,54031,0.06701569259166718,0.06583171337842941,0.066423699259758,2,3
3810,52107,0.061700187623500824,0.059525102376937866,0.060612645000219345,2,3
3811,50499,0.05725770816206932,0.05739175155758858,0.05732472985982895,2,3
3812,51270,0.059387777000665665,0.056742534041404724,0.058065153658390045,2,3
3813,53553,0.06569510698318481,0.07485858350992203,0.07027684152126312,2,3
3814,51945,0.06125262379646301,0.07064709067344666,0.06594985723495483,2,3
3815,52543,0.0629047378897667,0.07576074451208115,0.06933274120092392,2,3
3816,49659,0.05493701249361038,0.05933276563882828,0.05713488906621933,2,3
3817,48654,0.052160464227199554,0.05379865691065788,0.05297955870628357,2,3
3818,48909,0.052864957600831985,0.054284337908029556,0.05357464775443077,2,3
3819,48717,0.05233451724052429,0.05467071756720543,0.05350261926651001,2,3
3820,49068,0.05330423265695572,0.052896808832883835,0.05310051888227463,2,3
3821,62846,0.09136921912431717,0.10240020602941513,0.09688471257686615,2,3
3822,97454,0.18698199093341827,0.2494184970855713,0.21820023655891418,1,1
3823,85208,0.1531495302915573,0.19591288268566132,0.17453120648860931,1,1
3824,62801,0.0912448912858963,0.09940873086452484,0.09532681107521057,2,1
3825,63526,0.09324787557125092,0.1080978587269783,0.10067287087440491,2,3
3826,56515,0.07387832552194595,0.06826744973659515,0.07107289135456085,2,3
3827,58543,0.07948116213083267,0.07575266808271408,0.07761691510677338,2,3
3828,61000,0.08626920729875565,0.07924377173185349,0.08275648951530457,2,3
3829,62210,0.08961211144924164,0.08291555196046829,0.08626383543014526,2,3
3830,62593,0.09067024290561676,0.08238726109266281,0.08652874827384949,2,3
3831,59677,0.08261410146951675,0.07077963650226593,0.07669687271118164,2,3
3832,55178,0.07018455117940903,0.06657230854034424,0.06837843358516693,2,3
3833,53276,0.06492982804775238,0.06475302577018738,0.06484142690896988,2,3
3834,54573,0.06851309537887573,0.07124605774879456,0.06987957656383514,2,3
3835,55962,0.07235053926706314,0.07110612839460373,0.07172833383083344,2,3
3836,62445,0.09026135504245758,0.08846268802881241,0.08936202526092529,2,3
3837,63680,0.09367333352565765,0.08896318823099136,0.09131826460361481,2,3
3838,58483,0.07931539416313171,0.07555925101041794,0.07743732631206512,2,3
3839,57322,0.07610785961151123,0.07991351187229156,0.0780106857419014,2,3
3840,58491,0.07933750003576279,0.08372361212968826,0.08153055608272552,2,3
3841,58359,0.07897281646728516,0.07888548076152802,0.07892914861440659,2,3
3842,63260,0.09251298755407333,0.09058550745248795,0.09154924750328064,2,3
3843,67975,0.10553929209709167,0.08458344638347626,0.09506136924028397,2,3
3844,61213,0.08685766160488129,0.07061131298542023,0.07873448729515076,2,3
3845,61816,0.08852359652519226,0.06561266630887985,0.07706813514232635,2,3
3846,58797,0.08018289506435394,0.060945432633161545,0.0705641657114029,2,3
3847,59588,0.08236821740865707,0.06741075962781906,0.07488948851823807,2,3
3848,59213,0.08133219182491302,0.0682309940457344,0.07478159666061401,2,3
3849,58130,0.07834015041589737,0.06570285558700562,0.0720214992761612,2,3
3850,57218,0.07582052797079086,0.06583666801452637,0.07082860171794891,2,3
3851,56909,0.07496684789657593,0.06693587452173233,0.07095135748386383,2,3
3852,55854,0.07205215841531754,0.06463122367858887,0.0683416873216629,2,3
3853,54571,0.06850757449865341,0.06040598824620247,0.06445678323507309,2,3
3854,59437,0.08195104449987411,0.07151953130960464,0.07673528790473938,2,3
3855,63563,0.09335009753704071,0.10822007060050964,0.10078508406877518,2,3
3856,59348,0.08170516043901443,0.06365259736776352,0.07267887890338898,2,3
3857,59032,0.08083213865756989,0.06780648231506348,0.07431931048631668,2,3
3858,62001,0.08903469890356064,0.06968221813440323,0.07935845851898193,2,3
3859,64394,0.09564593434333801,0.07251514494419098,0.0840805396437645,2,3
3860,70421,0.1122969463467598,0.09824914485216141,0.1052730455994606,2,3
3861,63974,0.09448558837175369,0.0748089849948883,0.0846472829580307,2,3
3862,60096,0.08377169072628021,0.0656391903758049,0.07470543682575226,2,3
3863,59951,0.08337108790874481,0.06966125965118408,0.07651617377996445,2,3
3864,64734,0.09658526629209518,0.07427647709846497,0.08543087542057037,2,3
3865,69845,0.11070560663938522,0.09584145992994308,0.10327353328466415,2,3
3866,61234,0.08691567927598953,0.07813972234725952,0.08252769708633423,2,3
3867,62309,0.08988562226295471,0.07679183781147003,0.08333873003721237,2,3
3868,66044,0.10020444542169571,0.09261727333068848,0.0964108556509018,2,3
3869,72163,0.11710962653160095,0.11611098796129227,0.11661030352115631,2,3
3870,62332,0.08994917571544647,0.0777638778090477,0.08385652303695679,2,3
3871,59338,0.08167753368616104,0.0708782821893692,0.07627791166305542,2,3
3872,60339,0.08444304019212723,0.08672919869422913,0.08558611571788788,2,3
3873,58661,0.07980716228485107,0.07433127611875534,0.0770692229270935,2,3
3874,55772,0.07182561606168747,0.06240183487534523,0.0671137273311615,2,3
3875,53465,0.06545198708772659,0.06241877004504204,0.06393537670373917,2,3
3876,57125,0.07556360214948654,0.07393991947174072,0.07475176453590393,2,3
3877,56770,0.07458283007144928,0.07996129244565964,0.07727205753326416,2,3
3878,55855,0.072054922580719,0.07242141664028168,0.07223816961050034,2,3
3879,53222,0.06478063762187958,0.062093306332826614,0.06343697011470795,2,3
3880,55532,0.07116255909204483,0.07573026418685913,0.07344640791416168,2,3
3881,58854,0.08034037053585052,0.08783789724111557,0.08408913016319275,2,3
3882,57163,0.0756685808300972,0.0780341699719429,0.07685137540102005,2,3
3883,56953,0.07508840411901474,0.07422321289777756,0.07465580850839615,2,3
3884,55498,0.07106862962245941,0.07365510612726212,0.07236187160015106,2,3
3885,56387,0.07352469861507416,0.07962058484554291,0.07657264173030853,2,3
3886,56742,0.07450547069311142,0.08912933617830276,0.08181740343570709,2,3
3887,58198,0.0785280168056488,0.08787538856267929,0.08320170640945435,2,3
3888,59812,0.08298707008361816,0.09181886166334152,0.08740296959877014,2,3
3889,60556,0.0850425437092781,0.0911688432097435,0.0881056934595108,2,3
3890,60371,0.08453143388032913,0.07621249556541443,0.08037196099758148,2,3
3891,55961,0.07234777510166168,0.06696631014347076,0.06965704262256622,2,3
3892,56390,0.07353299111127853,0.06599510461091995,0.06976404786109924,2,3
3893,56124,0.07279809564352036,0.06463845819234848,0.06871827691793442,2,3
3894,67109,0.1031467616558075,0.09476815909147263,0.09895746409893036,2,3
3895,62723,0.09102940559387207,0.08523551374673843,0.08813245594501495,2,3
3896,59776,0.08288761228322983,0.07107213139533997,0.0769798755645752,2,3
3897,58958,0.0806276947259903,0.06801848113536835,0.07432308793067932,2,3
3898,53985,0.06688860803842545,0.06291766464710236,0.0649031400680542,2,3
3899,52722,0.06339927017688751,0.060935378074645996,0.062167324125766754,2,3
3900,51395,0.05973312258720398,0.057872988283634186,0.05880305543541908,2,3
3901,54093,0.06718698143959045,0.06875689327716827,0.06797193735837936,2,3
3902,55036,0.069792240858078,0.07467064261436462,0.07223144173622131,2,3
3903,53171,0.06463973969221115,0.06903530657291412,0.06683751940727234,2,3
3904,55263,0.07041938602924347,0.07403994351625443,0.07222966849803925,2,3
3905,60429,0.08469168096780777,0.08120132982730865,0.08294650912284851,2,3
3906,59179,0.08123825490474701,0.0715097188949585,0.07637398689985275,2,3
3907,62838,0.0913471058011055,0.08768635988235474,0.08951672911643982,2,3
3908,60347,0.0844651311635971,0.08066155016422272,0.08256334066390991,2,3
3909,57524,0.07666593044996262,0.07463529706001282,0.07565061748027802,2,3
3910,56830,0.07474859058856964,0.06793808192014694,0.071343332529068,2,3
3911,54700,0.06886396557092667,0.06446179002523422,0.06666287779808044,2,3
3912,55220,0.07030058652162552,0.06578998267650604,0.06804528832435608,2,3
3913,60439,0.08471930772066116,0.08721553534269333,0.08596742153167725,2,3
3914,64139,0.09494142979383469,0.1029173880815506,0.09892940521240234,2,3
3915,65973,0.1000082865357399,0.10345545411109924,0.10173186659812927,2,3
3916,69413,0.10951210558414459,0.12044400721788406,0.11497806012630463,2,3
3917,78673,0.1350950300693512,0.15903067588806152,0.14706285297870636,1,1
3918,83540,0.14854128658771515,0.1913187950849533,0.16993004083633423,1,1
3919,88557,0.16240191459655762,0.19198305904865265,0.17719247937202454,1,1
3920,92025,0.17198309302330017,0.19009701907634735,0.18104004859924316,1,1
3921,92229,0.17254668474197388,0.20084355771541595,0.1866951286792755,1,1
3922,90425,0.16756272315979004,0.19959385693073273,0.1835782825946808,1,1
3923,85449,0.1538153439760208,0.18656763434410095,0.17019149661064148,1,1
3924,94249,0.17812742292881012,0.21050553023815155,0.19431647658348083,1,1
3925,97944,0.18833573162555695,0.2262602299451828,0.20729798078536987,1,1
3926,88281,0.16163940727710724,0.19228583574295044,0.17696261405944824,1,1
3927,106213,0.21118079125881195,0.20834648609161377,0.20976364612579346,1,3
3928,110404,0.222759410738945,0.26676779985427856,0.24476361274719238,1,1
3929,86367,0.15635153651237488,0.22922511398792267,0.19278833270072937,1,1
3930,61990,0.08900430798530579,0.12022366374731064,0.10461398959159851,2,1
3931,51858,0.06101226806640625,0.06826657801866531,0.06463941931724548,2,3
3932,52265,0.0621367022395134,0.06208324432373047,0.06210997328162193,2,3
3933,55505,0.07108797132968903,0.0684705525636673,0.06977926194667816,2,3
3934,60620,0.0852193683385849,0.08471406251192093,0.08496671915054321,2,3
3935,56797,0.07465742528438568,0.06068560853600502,0.0676715150475502,2,3
3936,54956,0.06957121938467026,0.0573728084564209,0.06347201764583588,2,3
3937,57684,0.0771079733967781,0.06381452828645706,0.07046125084161758,2,3
3938,59248,0.0814288929104805,0.06721239537000656,0.07432064414024353,2,3
3939,60310,0.08436290919780731,0.07834518700838089,0.0813540518283844,2,3
3940,58800,0.08019118010997772,0.0597337931394577,0.06996248662471771,2,3
3941,56303,0.07329262793064117,0.056259531527757645,0.06477607786655426,2,3
3942,53223,0.06478340178728104,0.05290982499718666,0.058846615254879,2,3
3943,51012,0.058674994856119156,0.05389995500445366,0.05628747493028641,2,3
3944,50635,0.05763344094157219,0.052341923117637634,0.05498768389225006,2,3
3945,49360,0.05411095172166824,0.055029865354299545,0.054570406675338745,2,3
3946,46696,0.04675102233886719,0.05690034106373787,0.05182567983865738,2,3
3947,46622,0.046546582132577896,0.05382731929421425,0.05018695071339607,2,3
3948,46275,0.04558791220188141,0.052864570170640945,0.04922623932361603,2,3
3949,49380,0.05416620522737503,0.061412274837493896,0.057789240032434464,2,3
3950,56258,0.0731683075428009,0.0887783020734787,0.0809733048081398,2,3
3951,55151,0.07010995596647263,0.08450812846422195,0.07730904221534729,2,3
3952,54763,0.0690380185842514,0.07562719285488129,0.07233260571956635,2,3
3953,58728,0.07999226450920105,0.09115129709243774,0.0855717808008194,2,3
3954,56859,0.07482871413230896,0.08162027597427368,0.07822449505329132,2,3
3955,55485,0.07103271037340164,0.06948142498731613,0.07025706768035889,2,3
3956,54496,0.06830036640167236,0.0659857839345932,0.06714307516813278,2,3
3957,53617,0.06587191671133041,0.06151964142918587,0.06369578093290329,2,3
3958,53214,0.0647585391998291,0.06463079154491425,0.06469466537237167,2,3
3959,52077,0.06161730736494064,0.0709739625453949,0.06629563868045807,2,3
3960,50960,0.05853133276104927,0.06198747456073761,0.06025940179824829,2,3
3961,53821,0.06643551588058472,0.062016166746616364,0.06422583758831024,2,3
3962,55881,0.07212675362825394,0.06519243121147156,0.06865958869457245,2,3
3963,66870,0.10248646140098572,0.1436825394630432,0.12308450043201447,2,3
3964,65309,0.0981738343834877,0.096395343542099,0.09728458523750305,2,3
3965,58245,0.07865786552429199,0.06618300080299377,0.07242043316364288,2,3
3966,57226,0.07584263384342194,0.06381110101938248,0.0698268711566925,2,3
3967,58894,0.0804508775472641,0.06910312175750732,0.07477699965238571,2,3
3968,87014,0.15813902020454407,0.1675730049610138,0.16285601258277893,1,3
3969,110145,0.22204388678073883,0.25759488344192505,0.23981937766075134,1,1
3970,96802,0.1851806938648224,0.19567391276359558,0.19042730331420898,1,1
3971,122786,0.2569676339626312,0.2520865201950073,0.25452709197998047,1,1
3972,167357,0.38010555505752563,0.26502180099487305,0.32256367802619934,0,1
3973,117902,0.24347442388534546,0.18882080912590027,0.21614761650562286,1,1
3974,149754,0.33147308230400085,0.29323866963386536,0.3123558759689331,0,1
3975,180883,0.41747429966926575,0.2779487669467926,0.3477115333080292,0,1
3976,214313,0.5098326206207275,0.34150731563568115,0.42566996812820435,0,1
3977,259237,0.6339457631111145,0.296330064535141,0.46513789892196655,0,1
3978,201855,0.4754144251346588,0.30778393149375916,0.391599178314209,0,1
3979,178611,0.41119739413261414,0.22611142694950104,0.3186544179916382,0,1
3980,194258,0.4544259309768677,0.25887736678123474,0.3566516637802124,0,1
3981,149689,0.331293523311615,0.20877918601036072,0.27003633975982666,1,3
3982,112679,0.22904464602470398,0.15339826047420502,0.1912214457988739,1,1
3983,122509,0.25620236992836,0.17486731708049774,0.21553483605384827,1,1
3984,90616,0.16809038817882538,0.12156715989112854,0.14482876658439636,1,3
3985,73438,0.1206321120262146,0.0944024920463562,0.1075173020362854,2,1
3986,68403,0.10672173649072647,0.0970790684223175,0.10190039873123169,2,3
3987,62383,0.0900900661945343,0.07208941131830215,0.08108973503112793,2,3
3988,58667,0.07982373982667923,0.07239406555891037,0.0761089026927948,2,3
3989,70907,0.11363963037729263,0.15167029201984406,0.13265496492385864,1,1
3990,54996,0.06968173384666443,0.07156367599964142,0.07062270492315292,2,1
3991,56245,0.07313238829374313,0.0831713080406189,0.07815185189247131,2,3
3992,52765,0.06351806968450546,0.07186702638864517,0.06769254803657532,2,3
3993,56871,0.07486186176538467,0.09181128442287445,0.08333657681941986,2,3
3994,57299,0.07604431360960007,0.10234678536653519,0.08919554948806763,2,3
3995,51479,0.059965189546346664,0.06774624437093735,0.06385571509599686,2,3
3996,49406,0.05423804000020027,0.05794285610318184,0.056090448051691055,2,3
3997,49476,0.054431430995464325,0.0608055554330349,0.05761849135160446,2,3
3998,51035,0.05873853713274002,0.07552555203437805,0.06713204085826874,2,3
3999,49983,0.055832136422395706,0.06650504469871521,0.06116858869791031,2,3
4000,48063,0.05052768439054489,0.07024538516998291,0.0603865347802639,2,3
4001,46762,0.046933364123106,0.06153784692287445,0.054235607385635376,2,3
4002,47145,0.047991491854190826,0.05577458068728447,0.0518830344080925,2,3
4003,46224,0.04544701427221298,0.05686364322900772,0.05115532875061035,2,3
4004,49407,0.05424080044031143,0.06431511044502258,0.05927795544266701,2,3
4005,51092,0.0588960126042366,0.060504842549562454,0.05970042943954468,2,3
4006,51481,0.05997071787714958,0.06934624165296555,0.06465847790241241,2,3
4007,54865,0.06931981444358826,0.07645540684461594,0.0728876143693924,2,3
4008,59794,0.0829373449087143,0.10178659111261368,0.09236197173595428,2,3
4009,61831,0.08856504410505295,0.12073046714067459,0.10464775562286377,2,3
4010,53319,0.06504862755537033,0.06992430984973907,0.0674864649772644,2,3
4011,50793,0.058069951832294464,0.06830999255180359,0.06318996846675873,2,3
4012,54739,0.06897171586751938,0.08200317621231079,0.07548744976520538,2,3
4013,52949,0.06402641534805298,0.07324948161840439,0.06863795220851898,2,3
4014,50411,0.0570145919919014,0.0630679577589035,0.06004127487540245,2,3
4015,52422,0.06257044523954391,0.062293607741594315,0.062432028353214264,2,3
4016,58851,0.08033207803964615,0.08961112052202225,0.0849715992808342,2,3
4017,61482,0.08760084211826324,0.1120697483420372,0.09983529150485992,2,3
4018,53749,0.06623660027980804,0.0715627446770668,0.06889967620372772,2,3
4019,55019,0.069745272397995,0.07673212140798569,0.07323870062828064,2,3
4020,59889,0.08319979906082153,0.10448267310857773,0.09384123980998993,2,3
4021,57532,0.07668802887201309,0.08520849049091339,0.08094826340675354,2,3
4022,61748,0.08833573758602142,0.09156312048435211,0.08994942903518677,2,3
4023,59399,0.08184605836868286,0.08416296541690826,0.08300451189279556,2,3
4024,54270,0.06767598539590836,0.07332536578178406,0.07050067186355591,2,3
4025,54353,0.06790529191493988,0.08255220949649811,0.075228750705719,2,3
4026,56392,0.07353851199150085,0.08775638788938522,0.08064745366573334,2,3
4027,55495,0.07106033712625504,0.08669735491275787,0.07887884974479675,2,3
4028,54848,0.06927284598350525,0.08032499253749847,0.07479891926050186,2,3
4029,59220,0.08135153353214264,0.09808901697397232,0.08972027897834778,2,3
4030,57425,0.07639241963624954,0.0827934741973877,0.07959294319152832,2,3
4031,62856,0.09139683842658997,0.08969935029745102,0.09054809808731079,2,3
4032,58680,0.0798596516251564,0.07835762947797775,0.07910864055156708,2,3
4033,66323,0.10097525268793106,0.0944955050945282,0.09773537516593933,2,3
4034,68669,0.10745663195848465,0.09520017355680466,0.10132840275764465,2,3
4035,73321,0.12030887603759766,0.0948323979973793,0.10757063329219818,2,3
4036,77154,0.13089844584465027,0.10316535830497742,0.11703190207481384,2,3
4037,87573,0.15968339145183563,0.16235516965389252,0.16101928055286407,1,3
4038,72294,0.11747155338525772,0.09668219089508057,0.10707686841487885,2,1
4039,74116,0.12250524759292603,0.11489958316087723,0.11870241165161133,2,3
4040,75039,0.1250552535057068,0.13647307455539703,0.1307641565799713,2,3
4041,74375,0.12322079390287399,0.1282031536102295,0.12571197748184204,2,3
4042,73273,0.12017626315355301,0.09341723471879959,0.1067967489361763,2,3
4043,80949,0.14138302206993103,0.12640656530857086,0.13389480113983154,1,3
4044,88632,0.16260913014411926,0.16505849361419678,0.16383381187915802,1,3
4045,87455,0.15935738384723663,0.15821027755737305,0.15878382325172424,1,1
4046,83642,0.1488230675458908,0.1390877515077591,0.14395540952682495,1,1
4047,71887,0.11634711176156998,0.09146077185869217,0.10390394181013107,2,1
4048,65992,0.10006078332662582,0.0767102837562561,0.08838553726673126,2,3
4049,62638,0.09079456329345703,0.07596234977245331,0.08337845653295517,2,3
4050,60865,0.08589623123407364,0.07793477177619934,0.08191549777984619,2,3
4051,65442,0.0985412746667862,0.09057680517435074,0.09455904364585876,2,3
4052,69342,0.10931594669818878,0.10019601136445999,0.10475598275661469,2,3
4053,64718,0.09654104709625244,0.09145413339138031,0.09399759024381638,2,3
4054,62631,0.09077522903680801,0.08531201630830765,0.08804362267255783,2,3
4055,67485,0.104185551404953,0.11166905611753464,0.10792730748653412,2,3
4056,57623,0.07693944126367569,0.06633734703063965,0.07163839042186737,2,3
4057,55434,0.07089181244373322,0.06412035971879959,0.0675060898065567,2,3
4058,54604,0.06859874725341797,0.07252897322177887,0.07056386023759842,2,3
4059,57957,0.0778621956706047,0.08380506932735443,0.08083362877368927,2,3
4060,58840,0.0803016871213913,0.08326297253370285,0.08178232610225677,2,3
4061,54704,0.0688750147819519,0.07283730059862137,0.07085615396499634,2,3
4062,51184,0.05915018171072006,0.06638997793197632,0.06277008354663849,2,3
4063,52061,0.061573099344968796,0.06910201162099838,0.06533755362033844,2,3
4064,52967,0.06407614052295685,0.06631802767515182,0.06519708037376404,2,3
4065,51687,0.060539841651916504,0.0651777908205986,0.06285881996154785,2,3
4066,54173,0.0674080029129982,0.06903356313705444,0.06822077929973602,2,3
4067,55062,0.06986407190561295,0.07258079200983047,0.07122243195772171,2,3
4068,56882,0.07489225268363953,0.080494724214077,0.07769349217414856,2,3
4069,56186,0.07296939194202423,0.07732723653316498,0.0751483142375946,2,3
4070,56711,0.07441982626914978,0.08345434814691544,0.07893708348274231,2,3
4071,54111,0.06723671406507492,0.07171176373958588,0.0694742351770401,2,3
4072,56831,0.0747513547539711,0.07036712765693665,0.07255923748016357,2,3
4073,53692,0.06607912480831146,0.06866244226694107,0.06737078726291656,2,3
4074,51790,0.060824401676654816,0.06250316649675369,0.061663784086704254,2,3
4075,52255,0.062109075486660004,0.06518194824457169,0.06364551186561584,2,3
4076,51411,0.05977732688188553,0.0614694282412529,0.060623377561569214,2,3
4077,56974,0.07514642924070358,0.07502622157335281,0.0750863254070282,2,3
4078,59312,0.0816057026386261,0.08379669487476349,0.0827011987566948,2,3
4079,53672,0.06602387130260468,0.06789921969175339,0.06696154177188873,2,3
4080,54007,0.06694938987493515,0.06620675325393677,0.06657807528972626,2,3
4081,53701,0.066103994846344,0.06349130719900131,0.06479765474796295,2,3
4082,53164,0.06462040543556213,0.06352255493402481,0.06407147645950317,2,3
4083,56759,0.07455243915319443,0.07305584847927094,0.07380414009094238,2,3
4084,60084,0.0837385430932045,0.08208796381950378,0.08291324973106384,2,3
4085,86167,0.1557989865541458,0.19519513845443726,0.17549705505371094,1,3
4086,116916,0.24075035750865936,0.3046364486217499,0.272693395614624,1,1
4087,127378,0.26965412497520447,0.2725509703159332,0.27110254764556885,1,1
4088,147549,0.3253812789916992,0.3308313488960266,0.3281063139438629,0,1
4089,160476,0.361095130443573,0.31935420632362366,0.3402246832847595,0,1
4090,158398,0.3553541600704193,0.36533841490745544,0.3603462874889374,0,1
4091,158513,0.35567188262939453,0.298037588596344,0.32685473561286926,0,1
4092,141485,0.30862805247306824,0.29004618525505066,0.29933711886405945,0,1
4093,95180,0.18069952726364136,0.1538630723953247,0.16728129982948303,1,3
4094,112704,0.22911371290683746,0.19209150969982147,0.21060261130332947,1,3
4095,102750,0.2016134411096573,0.1766345202922821,0.1891239881515503,1,1
4096,96759,0.18506190180778503,0.1539538949728012,0.16950789093971252,1,3
4097,119906,0.24901095032691956,0.21349945664405823,0.2312552034854889,1,3
4098,132665,0.28426069021224976,0.23179349303245544,0.2580270767211914,1,1
4099,126447,0.26708200573921204,0.201178640127182,0.23413032293319702,1,1
4100,140338,0.3054591715335846,0.21239009499549866,0.2589246332645416,1,1
4101,197328,0.4629075229167938,0.24018310010433197,0.3515453040599823,0,1
4102,202029,0.47589513659477234,0.24835366010665894,0.36212438344955444,0,1
4103,194599,0.4553679823875427,0.26469701528549194,0.36003249883651733,0,1
4104,154213,0.3437921106815338,0.2596588730812073,0.30172550678253174,0,1
4105,144642,0.31734997034072876,0.26073023676872253,0.28904008865356445,0,1
4106,149104,0.3296773135662079,0.254009872674942,0.29184359312057495,0,1
4107,147388,0.3249364495277405,0.23776304721832275,0.2813497483730316,1,3
4108,146324,0.32199689745903015,0.2325098216533661,0.2772533595561981,1,3
4109,203576,0.4801690876483917,0.26201340556144714,0.37109124660491943,0,1
4110,168958,0.3845286965370178,0.27643805742263794,0.3304833769798279,0,1
4111,150547,0.3336639404296875,0.2517912685871124,0.29272758960723877,0,1
4112,155426,0.34714335203170776,0.25345638394355774,0.30029988288879395,0,1
4113,153391,0.34152114391326904,0.2769094705581665,0.3092153072357178,0,1
4114,109043,0.21899932622909546,0.2492731213569641,0.23413622379302979,1,1
4115,68457,0.10687092691659927,0.1294039785861969,0.11813744902610779,2,3
4116,65753,0.09940048307180405,0.1306416094303131,0.11502104997634888,2,3
4117,52286,0.06219471991062164,0.06890763342380524,0.06555117666721344,2,3
4118,62990,0.09176705032587051,0.11630453169345856,0.10403579473495483,2,3
4119,115060,0.23562271893024445,0.2803587019443512,0.2579907178878784,1,1
4120,97805,0.1879517138004303,0.23401662707328796,0.21098417043685913,1,1
4121,63424,0.09296607971191406,0.1270664930343628,0.11001628637313843,2,1
4122,51182,0.05914465710520744,0.06679891794919968,0.06297178566455841,2,3
4123,48966,0.05302243307232857,0.0597587451338768,0.05639059096574783,2,3
4124,50616,0.05758095160126686,0.05651762709021568,0.05704928934574127,2,3
4125,53419,0.06532489508390427,0.0721343383193016,0.06872961670160294,2,3
4126,95964,0.18286551535129547,0.23493580520153046,0.20890066027641296,1,3
4127,107009,0.21337991952896118,0.25799256563186646,0.23568624258041382,1,1
4128,113183,0.23043707013130188,0.24177032709121704,0.23610369861125946,1,1
4129,139120,0.30209416151046753,0.2777162790298462,0.28990522027015686,0,1
4130,130825,0.2791772484779358,0.24435065686702728,0.26176396012306213,1,3
4131,115795,0.23765332996845245,0.16780027747154236,0.202726811170578,1,1
4132,117160,0.24142448604106903,0.16967934370040894,0.20555192232131958,1,1
4133,99575,0.19284175336360931,0.1392519474029541,0.1660468578338623,1,3
4134,83982,0.14976240694522858,0.12758703529834747,0.13867472112178802,1,3
4135,66598,0.10173500329256058,0.08863652497529984,0.0951857641339302,2,1
4136,57882,0.07765498757362366,0.06529229134321213,0.07147364318370819,2,3
4137,54390,0.06800751388072968,0.0581669919192791,0.06308725476264954,2,3
4138,51677,0.06051221117377281,0.0537649504840374,0.057138580828905106,2,3
4139,53277,0.06493259221315384,0.058853693306446075,0.06189314275979996,2,3
4140,56249,0.07314344495534897,0.058544814586639404,0.06584413349628448,2,3
4141,57625,0.07694496959447861,0.06234821304678917,0.06964658945798874,2,3
4142,65491,0.0986766517162323,0.10137386620044708,0.10002525895833969,2,3
4143,62283,0.08981379866600037,0.0683387964963913,0.07907629758119583,2,3
4144,56500,0.07383689284324646,0.05889992415904999,0.06636840850114822,2,3
4145,57015,0.07525970041751862,0.06522367894649506,0.07024168968200684,2,3
4146,60433,0.08470273017883301,0.09187104552984238,0.08828689157962799,2,3
4147,53310,0.0650237649679184,0.056173089891672134,0.060598425567150116,2,3
4148,50745,0.057937342673540115,0.04963565245270729,0.0537864975631237,2,3
4149,49554,0.054646920412778854,0.050351373851299286,0.05249914526939392,2,3
4150,49296,0.053934138268232346,0.04888705164194107,0.05141059309244156,2,3
4151,49856,0.05548126995563507,0.05270623415708542,0.054093752056360245,2,3
4152,49068,0.05330423265695572,0.05529417470097542,0.05429920554161072,2,3
4153,48092,0.05060780420899391,0.04896244406700134,0.04978512227535248,2,3
4154,48438,0.05156370997428894,0.04947017505764961,0.05051694065332413,2,3
4155,48801,0.05256658419966698,0.05137981101870537,0.05197319760918617,2,3
4156,48161,0.050798434764146805,0.053334057331085205,0.052066244184970856,2,3
4157,49058,0.053276605904102325,0.054526060819625854,0.05390133336186409,2,3
4158,50906,0.05838214233517647,0.05867105722427368,0.058526597917079926,2,3
4159,52974,0.06409548223018646,0.05978234112262726,0.06193891167640686,2,3
4160,62260,0.0897502452135086,0.08263862133026123,0.08619443327188492,2,3
4161,59834,0.08304785192012787,0.07541793584823608,0.07923289388418198,2,3
4162,63839,0.09411261230707169,0.11362475901842117,0.10386868566274643,2,3
4163,56200,0.07300806790590286,0.06659979373216629,0.06980393081903458,2,3
4164,53305,0.0650099441409111,0.05752446502447128,0.06126720458269119,2,3
4165,56144,0.07285335659980774,0.06500928848981857,0.06893132627010345,2,3
4166,56787,0.07462979108095169,0.07919789105653763,0.07691384106874466,2,3
4167,54466,0.06821747869253159,0.07040246576070786,0.06930997222661972,2,3
4168,51156,0.0590728260576725,0.05218302085995674,0.05562792345881462,2,3
4169,48658,0.052171509712934494,0.05090576037764549,0.05153863504528999,2,3
4170,47617,0.04929550364613533,0.053183816373348236,0.05123966187238693,2,3
4171,49800,0.05532655864953995,0.053893815726041794,0.05461018532514572,2,3
4172,52378,0.0624488927423954,0.055946823209524155,0.05919785797595978,2,3
4173,52673,0.063263900578022,0.0595158189535141,0.06138985976576805,2,3
4174,60981,0.08621671050786972,0.0772443413734436,0.08173052966594696,2,3
4175,69087,0.10861144214868546,0.08045697957277298,0.09453421086072922,2,3
4176,63054,0.09194386005401611,0.06827500462532043,0.08010943233966827,2,3
4177,54999,0.06969001889228821,0.05036790668964386,0.060028962790966034,2,3
4178,54612,0.06862083822488785,0.053008031100034714,0.06081443279981613,2,3
4179,52808,0.06363686919212341,0.05327063798904419,0.0584537535905838,2,3
