frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4332,55951,0.014109332114458084,0.048922665417194366,0.031516000628471375,2,3
4333,53006,0.012276832014322281,0.04993867129087448,0.03110775165259838,2,3
4334,52566,0.012003046460449696,0.050534628331661224,0.03126883879303932,2,3
4335,51957,0.011624099686741829,0.05086573213338852,0.0312449149787426,2,3
4336,53954,0.012866715900599957,0.047478362917900085,0.03017253987491131,2,3
4337,54595,0.013265573419630527,0.05070716142654419,0.03198636695742607,2,3
4338,55015,0.013526913709938526,0.05243833735585213,0.03298262506723404,2,3
4339,53969,0.012876051478087902,0.05073792487382889,0.03180698677897453,2,3
4340,56495,0.01444783341139555,0.048829078674316406,0.031638454645872116,2,3
4341,58269,0.015551690943539143,0.0493604876101017,0.032456088811159134,2,3
4342,60547,0.01696915738284588,0.05374155566096306,0.035355355590581894,2,3
4343,61269,0.01741841621696949,0.05837484449148178,0.03789662942290306,2,3
4344,61772,0.017731403931975365,0.061484288424253464,0.03960784524679184,2,3
4345,62592,0.0182416420429945,0.06890641152858734,0.043574027717113495,2,3
4346,65658,0.020149435847997665,0.07346916198730469,0.046809300780296326,2,3
4347,69129,0.022309236228466034,0.07487427443265915,0.04859175533056259,2,3
4348,74665,0.025753969326615334,0.09762296825647354,0.06168846786022186,2,3
4349,97821,0.040162600576877594,0.1569068282842636,0.0985347181558609,2,3
4350,183535,0.09349744766950607,0.2768459916114807,0.1851717233657837,1,3
4351,372402,0.2110184133052826,0.2782997786998749,0.24465909600257874,1,3
4352,619106,0.36452794075012207,0.29962462186813354,0.3320762813091278,0,1
4353,283627,0.1557788848876953,0.2585155665874481,0.20714722573757172,1,1
4354,207542,0.10843560844659805,0.2542954087257385,0.181365504860878,1,1
4355,353873,0.19948889315128326,0.31969401240348816,0.2595914602279663,1,1
4356,391077,0.2226387858390808,0.3508729636669159,0.28675585985183716,1,3
4357,107696,0.046307243406772614,0.11783705651760101,0.08207215368747711,2,1
4358,84630,0.03195460885763168,0.09865792840719223,0.06530626863241196,2,3
4359,76018,0.026595862582325935,0.09229934215545654,0.059447601437568665,2,3
4360,73222,0.024856073781847954,0.09172190725803375,0.05828899145126343,2,3
4361,76576,0.02694307267665863,0.12880927324295044,0.07787617295980453,2,3
4362,106554,0.045596640557050705,0.25371819734573364,0.14965741336345673,1,3
4363,293388,0.16185259819030762,0.28523263335227966,0.22354261577129364,1,1
4364,935647,0.5614930987358093,0.3257681131362915,0.4436306059360504,0,1
4365,581522,0.34114161133766174,0.2365424484014511,0.28884202241897583,0,1
4366,245687,0.13217101991176605,0.22503070533275604,0.17860086262226105,1,3
4367,160555,0.07919832319021225,0.21284547448158264,0.14602190256118774,1,1
4368,206900,0.10803612321615219,0.2848227918148041,0.19642946124076843,1,3
4369,293620,0.16199694573879242,0.3502025902271271,0.25609976053237915,1,1
4370,241499,0.1295650750398636,0.3006884455680847,0.21512675285339355,1,1
4371,169697,0.08488686382770538,0.22573329508304596,0.15531007945537567,1,3
4372,201091,0.10442151874303818,0.21104025840759277,0.15773089230060577,1,3
4373,243184,0.1306135654449463,0.22569097578525543,0.17815226316452026,1,1
4374,266836,0.14533081650733948,0.2460259348154068,0.19567838311195374,1,3
4375,218550,0.1152852475643158,0.2208797186613083,0.16808247566223145,1,3
4376,188814,0.09678225964307785,0.24334381520748138,0.17006303369998932,1,1
4377,194874,0.10055304318666458,0.26130685210227966,0.18092994391918182,1,3
4378,281040,0.15416914224624634,0.2785966098308563,0.21638287603855133,1,3
4379,660392,0.3902178704738617,0.3087882101535797,0.3495030403137207,0,1
4380,747811,0.44461360573768616,0.2800692617893219,0.36234143376350403,0,1
4381,592330,0.34786680340766907,0.28259721398353577,0.3152320086956024,0,1
4382,183795,0.09365922212600708,0.2088078409433365,0.1512335240840912,1,1
4383,117355,0.05231747403740883,0.18303336203098297,0.11767541617155075,2,1
4384,91654,0.03632523491978645,0.15610884130001068,0.09621703624725342,2,3
4385,76088,0.026639418676495552,0.12022612988948822,0.07343277335166931,2,3
4386,64854,0.01964915357530117,0.08534637093544006,0.05249776318669319,2,3
4387,59282,0.01618202030658722,0.07096324861049652,0.04357263445854187,2,3
4388,55527,0.013845501467585564,0.0641392394900322,0.038992371410131454,2,3
4389,52991,0.012267496436834335,0.06013207510113716,0.03619978576898575,2,3
4390,48921,0.009734973311424255,0.062312547117471695,0.036023758351802826,2,3
4391,45061,0.0073331198655068874,0.06036606431007385,0.03384959325194359,2,3
4392,45405,0.007547169923782349,0.05491691827774048,0.031232044100761414,2,3
4393,45505,0.0076093957759439945,0.054298270493745804,0.03095383383333683,2,3
4394,43972,0.006655497010797262,0.05589306727051735,0.031274281442165375,2,3
4395,42711,0.005870850756764412,0.05664599686861038,0.03125842288136482,2,3
4396,42150,0.0055217738263309,0.05924487113952637,0.03238332271575928,2,3
4397,96536,0.03936301916837692,0.316213995218277,0.17778851091861725,1,1
4398,123234,0.05597563832998276,0.3085768520832062,0.18227624893188477,1,1
4399,100587,0.04188372567296028,0.22049632668495178,0.13119003176689148,2,1
4400,76319,0.026783157140016556,0.14918090403079987,0.08798202872276306,2,3
4401,69586,0.022593602538108826,0.09432882070541382,0.05846121162176132,2,3
4402,95598,0.0387793593108654,0.1706443428993225,0.1047118529677391,2,3
4403,137384,0.06478036195039749,0.24708881974220276,0.15593458712100983,1,1
4404,117939,0.05268086493015289,0.21362702548503876,0.13315394520759583,1,1
4405,93618,0.037547316402196884,0.13244377076625824,0.08499554544687271,2,1
4406,83171,0.031046759337186813,0.10318880528211594,0.06711778044700623,2,3
4407,77861,0.027742654085159302,0.08104448765516281,0.054393570870161057,2,3
4408,74162,0.02544098161160946,0.07880375534296036,0.05212236940860748,2,3
4409,70801,0.02334962598979473,0.06927894800901413,0.046314287930727005,2,3
4410,68365,0.021833844482898712,0.06505627185106277,0.04344505816698074,2,3
4411,64581,0.019479282200336456,0.0604216568171978,0.03995046764612198,2,3
4412,62673,0.01829204335808754,0.058562133461236954,0.03842708840966225,2,3
4413,62092,0.017930522561073303,0.05830181762576103,0.03811617195606232,2,3
4414,62110,0.01794172264635563,0.058306384831666946,0.03812405467033386,2,3
4415,61194,0.01737174764275551,0.05699877813458443,0.03718526288866997,2,3
4416,60348,0.016845330595970154,0.05661322921514511,0.03672927990555763,2,3
4417,61285,0.01742837205529213,0.05279051512479782,0.035109445452690125,2,3
4418,65399,0.019988276064395905,0.04989654943346977,0.03494241088628769,2,3
4419,72085,0.02414858527481556,0.04835370555520058,0.03625114634633064,2,3
4420,71118,0.02354687824845314,0.050807952880859375,0.03717741370201111,2,3
4421,73228,0.024859806522727013,0.05300064757466316,0.03893022611737251,2,3
4422,72592,0.024464059621095657,0.05218501389026642,0.03832453489303589,2,3
4423,64742,0.019579462707042694,0.05042179673910141,0.03500062972307205,2,3
4424,59659,0.016416607424616814,0.05001596361398697,0.033216286450624466,2,3
4425,56433,0.014409255236387253,0.050444990396499634,0.03242712467908859,2,3
4426,53172,0.01238012220710516,0.04566699638962746,0.029023559764027596,2,3
4427,50565,0.010757939890027046,0.04544161632657051,0.028099779039621353,2,3
4428,50348,0.010622913017868996,0.04634188115596771,0.02848239615559578,2,3
4429,49501,0.010095871053636074,0.04851147159934044,0.029303671792149544,2,3
4430,48735,0.00961923785507679,0.049647681415081024,0.029633458703756332,2,3
4431,48575,0.009519675746560097,0.05173595994710922,0.030627816915512085,2,3
4432,47533,0.008871299214661121,0.051834896206855774,0.03035309724509716,2,3
4433,46473,0.00821172446012497,0.053680770099163055,0.030946247279644012,2,3
4434,47054,0.00857324618846178,0.05666576325893402,0.03261950612068176,2,3
4435,46407,0.00817065592855215,0.05593813955783844,0.03205439820885658,2,3
4436,45716,0.0077406857162714005,0.05572918429970741,0.03173493593931198,2,3
4437,46273,0.008087276481091976,0.054244883358478546,0.03116608038544655,2,3
4438,45082,0.007346184458583593,0.05132761970162392,0.029336901381611824,2,3
4439,44118,0.006746345665305853,0.05205908790230751,0.02940271608531475,2,3
4440,43673,0.006469446234405041,0.05232942849397659,0.029399437829852104,2,3
4441,44393,0.006917461287230253,0.05209887772798538,0.02950816974043846,2,3
4442,44600,0.007046265061944723,0.05269065871834755,0.029868461191654205,2,3
4443,45666,0.00770957674831152,0.05111305043101311,0.0294113140553236,2,3
4444,47160,0.008639205247163773,0.05511334165930748,0.031876273453235626,2,3
4445,48753,0.009630436077713966,0.05208902433514595,0.030859731137752533,2,3
4446,50406,0.010659001767635345,0.053087007254362106,0.03187300264835358,2,3
4447,50091,0.010462996549904346,0.05870314687490463,0.03458307310938835,2,3
4448,49277,0.009956492111086845,0.05957884341478348,0.034767668694257736,2,3
4449,50578,0.010766029357910156,0.05630580335855484,0.0335359163582325,2,3
4450,49673,0.010202898643910885,0.05786748602986336,0.03403519093990326,2,3
4451,48653,0.009568213485181332,0.05743468180298805,0.03350144624710083,2,3
4452,47883,0.009089086204767227,0.0567578487098217,0.032923467457294464,2,3
4453,45599,0.007667885161936283,0.05403158441185951,0.03084973432123661,2,3
4454,46979,0.008526578545570374,0.054280538111925125,0.0314035564661026,2,3
4455,46652,0.008323107846081257,0.05554826930165291,0.031935688108205795,2,3
4456,45530,0.007624950259923935,0.0551525354385376,0.031388744711875916,2,3
4457,44130,0.0067538111470639706,0.05605211481451988,0.031402964144945145,2,3
4458,42279,0.0056020403280854225,0.05577206239104271,0.03068705089390278,2,3
4459,41295,0.004989756271243095,0.05424682796001434,0.029618293046951294,2,3
4460,40273,0.004353825002908707,0.054960668087005615,0.02965724654495716,2,3
4461,39760,0.004034614190459251,0.05658241733908653,0.030308514833450317,2,3
4462,39045,0.003589712781831622,0.056436482816934586,0.03001309745013714,2,3
4463,39185,0.0036768249701708555,0.05801360681653023,0.030845215544104576,2,3
4464,38904,0.0035019770730286837,0.05847104266285896,0.03098651021718979,2,3
4465,37650,0.0027216828893870115,0.05768236517906189,0.030202023684978485,2,3
4466,37259,0.002478386275470257,0.055272605270147324,0.028875496238470078,2,3
4467,35953,0.0016657405067235231,0.054454006254673004,0.02805987372994423,2,3
4468,35908,0.001637736801058054,0.057746026664972305,0.02969188243150711,2,3
4469,36459,0.0019805950578302145,0.05473092198371887,0.028355758637189865,2,3
4470,36629,0.002086375141516328,0.05447561666369438,0.028280995786190033,2,3
4471,36848,0.002222644630819559,0.057119011878967285,0.029670828953385353,2,3
4472,36708,0.0021355324424803257,0.060078222304582596,0.03110687807202339,2,3
4473,37252,0.0024740302469581366,0.05755772814154625,0.03001587837934494,2,3
4474,37704,0.002755285706371069,0.05644318088889122,0.029599232599139214,2,3
4475,39964,0.004161552060395479,0.0639038011431694,0.0340326763689518,2,3
4476,40050,0.004215065389871597,0.06122922897338867,0.032722145318984985,2,3
4477,41314,0.005001578014343977,0.06165681034326553,0.03332919254899025,2,3
4478,40272,0.004353201482445002,0.060830481350421906,0.032591842114925385,2,3
4479,41225,0.004946197848767042,0.05937160179018974,0.032158900052309036,2,3
4480,41079,0.00485535291954875,0.06072120741009712,0.03278828039765358,2,3
4481,43920,0.006623141001909971,0.06548813730478287,0.03605563938617706,2,3
4482,45852,0.007825312204658985,0.06811559945344925,0.03797045722603798,2,3
4483,51446,0.011306135915219784,0.08171065151691437,0.04650839418172836,2,3
4484,61467,0.017541619017720222,0.13615722954273224,0.07684942334890366,2,3
4485,60544,0.01696729101240635,0.14461658895015717,0.08079194277524948,2,3
4486,67851,0.021514011546969414,0.1589146852493286,0.09021434932947159,2,3
4487,67522,0.021309295669198036,0.1505933701992035,0.08595133572816849,2,3
4488,93593,0.037531763315200806,0.16140535473823547,0.09946855902671814,2,3
4489,223157,0.11815191060304642,0.3495112955570221,0.23383159935474396,1,1
4490,331211,0.18538764119148254,0.37433770298957825,0.2798626720905304,1,1
4491,246803,0.13286544382572174,0.35611847043037415,0.24449196457862854,1,1
4492,177254,0.08958914875984192,0.2907831072807312,0.19018612802028656,1,1
4493,130655,0.060593292117118835,0.21766242384910583,0.13912785053253174,1,1
4494,109714,0.04756292700767517,0.15242458879947662,0.0999937579035759,2,1
4495,95326,0.03861010819673538,0.138980433344841,0.08879527449607849,2,3
4496,83348,0.03115689568221569,0.12156078219413757,0.0763588398694992,2,3
4497,81530,0.030025659129023552,0.10033318400382996,0.06517942249774933,2,3
4498,76055,0.02661888673901558,0.08295674622058868,0.05478781461715698,2,3
4499,70765,0.02332722581923008,0.08096583187580109,0.05214652791619301,2,3
4500,68936,0.022189145907759666,0.06837009638547897,0.045279622077941895,2,3
4501,64087,0.01917189359664917,0.07010898739099503,0.0446404404938221,2,3
4502,61921,0.017824118956923485,0.0707673653960228,0.044295743107795715,2,3
4503,60377,0.016863377764821053,0.06580165773630142,0.04133251681923866,2,3
4504,59666,0.016420960426330566,0.06902965158224106,0.04272530600428581,2,3
4505,59392,0.01625046692788601,0.07482435554265976,0.04553741216659546,2,3
4506,62184,0.017987767234444618,0.08714373409748077,0.05256574973464012,2,3
4507,78893,0.02838480845093727,0.17684711515903473,0.10261595994234085,2,3
4508,150882,0.07317937910556793,0.2816540598869324,0.17741671204566956,1,3
4509,464344,0.26822859048843384,0.36008477210998535,0.3141566812992096,0,1
4510,395210,0.225210502743721,0.3587157130241394,0.2919631004333496,0,1
4511,279359,0.1531231552362442,0.3231121897697449,0.23811766505241394,1,1
4512,190601,0.09789420664310455,0.31435269117355347,0.2061234414577484,1,3
4513,343566,0.19307544827461243,0.32854601740837097,0.2608107328414917,1,1
4514,286408,0.15750934183597565,0.33625444769859314,0.246881902217865,1,1
4515,117564,0.052447523921728134,0.19550147652626038,0.1239745020866394,2,1
4516,203145,0.10569961369037628,0.30822399258613586,0.20696181058883667,1,1
4517,333127,0.1865798532962799,0.35030806064605713,0.2684439420700073,1,3
4518,145543,0.06985723227262497,0.2317371368408203,0.15079718828201294,1,3
4519,284179,0.1561223566532135,0.3000815212726593,0.2281019389629364,1,1
4520,582411,0.34169480204582214,0.31342604756355286,0.3275604248046875,0,1
4521,418904,0.2399539202451706,0.3352549374103546,0.287604421377182,0,1
4522,129056,0.05959833040833473,0.1762160211801529,0.11790717393159866,2,1
4523,149887,0.07256024330854416,0.23609568178653717,0.15432795882225037,1,3
4524,292867,0.16152839362621307,0.29934871196746826,0.23043856024742126,1,1
4525,607821,0.3575059771537781,0.32325631380081177,0.3403811454772949,0,1
4526,480978,0.2785789668560028,0.32294031977653503,0.3007596433162689,0,1
4527,330811,0.1851387470960617,0.2961244285106659,0.2406315803527832,1,1
4528,422684,0.24230597913265228,0.35312774777412415,0.2977168560028076,0,1
4529,415555,0.2378700077533722,0.3605896532535553,0.29922983050346375,0,1
4530,247268,0.13315479457378387,0.35742953419685364,0.24529215693473816,1,1
4531,99468,0.041187435388565063,0.19150742888450623,0.11634743213653564,2,1
4532,100856,0.04205111041665077,0.2240159511566162,0.13303352892398834,1,3
4533,137766,0.06501805782318115,0.27317073941230774,0.16909439861774445,1,1
4534,319953,0.17838244140148163,0.37825068831443787,0.27831655740737915,1,1
4535,310596,0.17256012558937073,0.3554517328739166,0.2640059292316437,1,1
4536,112949,0.04957587644457817,0.17635492980480194,0.1129654049873352,2,1
4537,123011,0.05583687871694565,0.19791816174983978,0.12687751650810242,2,3
4538,334606,0.18750014901161194,0.34193840622901917,0.26471927762031555,1,1
4539,269676,0.14709798991680145,0.34379228949546814,0.2454451322555542,1,1
4540,74860,0.025875305756926537,0.07578856498003006,0.05083193629980087,2,1
4541,64068,0.019160071387887,0.061067577451467514,0.04011382535099983,2,3
4542,59975,0.01661323383450508,0.05791107937693596,0.03726215660572052,2,3
4543,57405,0.015014073811471462,0.05420367047190666,0.0346088707447052,2,3
4544,58513,0.015703516080975533,0.0508386567234993,0.03327108547091484,2,3
4545,54025,0.01291089691221714,0.05027073249220848,0.031590815633535385,2,3
4546,54607,0.013273038901388645,0.05122552439570427,0.03224928304553032,2,3
4547,54285,0.013072676956653595,0.05678902566432953,0.03493085131049156,2,3
4548,53239,0.012421814724802971,0.06061666086316109,0.036519236862659454,2,3
4549,52198,0.011774061247706413,0.06533969193696976,0.03855687752366066,2,3
4550,53935,0.012854893691837788,0.06966301053762436,0.041258953511714935,2,3
4551,53944,0.012860492803156376,0.08689378201961517,0.04987713694572449,2,3
4552,65849,0.020268283784389496,0.12689633667469025,0.07358230650424957,2,3
4553,138395,0.06540944427251816,0.3463769555091858,0.20589320361614227,1,1
4554,170499,0.08538590371608734,0.2706017792224884,0.17799383401870728,1,3
4555,285245,0.15678566694259644,0.3404095768928528,0.2485976219177246,1,1
4556,411903,0.23559758067131042,0.340949147939682,0.2882733643054962,0,1
4557,470102,0.27181145548820496,0.3521142899990082,0.31196287274360657,0,1
4558,171769,0.08617614209651947,0.23753437399864197,0.16185525059700012,1,1
4559,117315,0.052292585372924805,0.19653376936912537,0.12441317737102509,2,1
4560,97048,0.039681605994701385,0.1514957994222641,0.09558869898319244,2,3
4561,82574,0.03067527897655964,0.12630437314510345,0.07848982512950897,2,3
4562,73235,0.024864163249731064,0.10656408965587616,0.06571412831544876,2,3
4563,65997,0.020360376685857773,0.10074396431446075,0.06055217236280441,2,3
4564,60092,0.016686037182807922,0.08576102554798126,0.05122353136539459,2,3
4565,55036,0.013539982959628105,0.07586422562599182,0.04470210522413254,2,3
4566,50847,0.010933411307632923,0.07041637599468231,0.04067489504814148,2,3
4567,48268,0.009328650310635567,0.06643099337816238,0.0378798209130764,2,3
4568,47220,0.008676541037857533,0.06109236180782318,0.03488445281982422,2,3
4569,45943,0.007881934754550457,0.058701999485492706,0.03329196572303772,2,3
4570,44746,0.007137114182114601,0.060292452573776245,0.03371478244662285,2,3
4571,44987,0.007287072017788887,0.06474485248327255,0.036015961319208145,2,3
4572,45500,0.007606282830238342,0.06772764772176743,0.037666965276002884,2,3
4573,43596,0.006421536207199097,0.06493008136749268,0.035675808787345886,2,3
4574,43346,0.006265975069254637,0.06281596422195435,0.034540969878435135,2,3
4575,44926,0.007249116897583008,0.06981579214334488,0.038532454520463943,2,3
4576,45893,0.007850825786590576,0.07061503827571869,0.03923293203115463,2,3
4577,44017,0.006683500483632088,0.07236915826797485,0.039526328444480896,2,3
4578,42063,0.005467636976391077,0.06043592095375061,0.032951779663562775,2,3
4579,41185,0.004921307787299156,0.05963326618075371,0.03227728605270386,2,3
4580,40383,0.004422273486852646,0.05398588627576828,0.029204079881310463,2,3
4581,43564,0.006401621270924807,0.05063215270638466,0.02851688675582409,2,3
4582,127389,0.0585610494017601,0.34032538533210754,0.19944322109222412,1,1
4583,217014,0.11432948708534241,0.3738279938697815,0.24407874047756195,1,1
4584,200207,0.10387146472930908,0.3488135039806366,0.22634248435497284,1,3
4585,142579,0.06801290810108185,0.30251702666282654,0.1852649748325348,1,3
4586,105480,0.044928353279829025,0.2346080243587494,0.13976818323135376,1,1
4587,91358,0.0361410528421402,0.1726704239845276,0.10440573841333389,2,3
4588,79563,0.028801709413528442,0.13123105466365814,0.08001638203859329,2,3
4589,70988,0.02346598543226719,0.10424608737230301,0.06385603547096252,2,3
4590,65392,0.019983919337391853,0.08940842747688293,0.05469617247581482,2,3
4591,66153,0.020457446575164795,0.08237575739622116,0.05141660198569298,2,3
4592,64603,0.019492970779538155,0.0745636522769928,0.0470283105969429,2,3
4593,63119,0.018569564446806908,0.07099412381649017,0.044781845062971115,2,3
4594,58781,0.01587027870118618,0.06643081456422806,0.041150547564029694,2,3
4595,58544,0.01572280563414097,0.06471292674541473,0.040217865258455276,2,3
4596,79849,0.028979670256376266,0.13296759128570557,0.08097363263368607,2,3
4597,173575,0.08729992061853409,0.3364380896091461,0.2118690013885498,1,1
4598,214932,0.1130339726805687,0.3629796504974365,0.2380068153142929,1,1
4599,162406,0.08035010099411011,0.3097596764564514,0.19505488872528076,1,1
4600,126691,0.05812672898173332,0.2413357049226761,0.14973121881484985,1,3
4601,100435,0.04178914427757263,0.1938820481300354,0.11783559620380402,2,1
4602,83765,0.03141636773943901,0.14524807035923004,0.08833222091197968,2,3
4603,74497,0.025649432092905045,0.11816532909870148,0.07190737873315811,2,3
4604,69134,0.0223123487085104,0.09317098557949066,0.057741668075323105,2,3
4605,64270,0.019285764545202255,0.07988164573907852,0.04958370327949524,2,3
4606,62440,0.01814706064760685,0.06770992279052734,0.04292849078774452,2,3
4607,62424,0.01813710667192936,0.061779122799634933,0.03995811566710472,2,3
4608,58620,0.015770096331834793,0.06257601827383041,0.03917305916547775,2,3
4609,55700,0.013953152112662792,0.05758263170719147,0.03576789051294327,2,3
4610,54347,0.01311125885695219,0.05619067698717117,0.03465096652507782,2,3
4611,53255,0.012431769631803036,0.056278131902217865,0.03435495123267174,2,3
4612,54358,0.01311810128390789,0.05519454553723335,0.03415632247924805,2,3
4613,53242,0.0124236810952425,0.055627837777137756,0.034025758504867554,2,3
4614,52062,0.011689434759318829,0.051634687930345535,0.03166206181049347,2,3
4615,52035,0.011672633700072765,0.05243783816695213,0.03205523639917374,2,3
4616,50746,0.010870566591620445,0.05177774280309677,0.03132415562868118,2,3
4617,49783,0.010271347127854824,0.05252504721283913,0.03139819577336311,2,3
4618,52013,0.011658945120871067,0.05031199008226395,0.03098546713590622,2,3
4619,132998,0.062051206827163696,0.33580514788627625,0.19892817735671997,1,1
4620,186469,0.0953231081366539,0.3264893591403961,0.2109062373638153,1,3
4621,174017,0.08757494390010834,0.32495829463005066,0.2062666118144989,1,3
4622,130662,0.060597650706768036,0.23589570820331573,0.1482466757297516,1,3
4623,105131,0.04471118748188019,0.17143778502941132,0.10807448625564575,2,1
4624,88073,0.034096989780664444,0.11914884299039841,0.07662291824817657,2,3
4625,80802,0.02957266755402088,0.08855386823415756,0.05906326696276665,2,3
4626,81803,0.030195532366633415,0.08826124668121338,0.05922839045524597,2,3
4627,112023,0.04899968206882477,0.17620114982128143,0.1126004159450531,2,3
4628,132565,0.06178177520632744,0.24143467843532562,0.15160822868347168,1,3
4629,141828,0.06754560023546219,0.23463745415210724,0.151091530919075,1,1
4630,157617,0.07737018167972565,0.21296735107898712,0.14516876637935638,1,1
4631,148911,0.0719529390335083,0.22821739315986633,0.15008516609668732,1,3
4632,196675,0.10167369991540909,0.26344746351242065,0.18256057798862457,1,1
4633,351572,0.1980571150779724,0.34657472372055054,0.2723159193992615,1,1
4634,493315,0.28625553846359253,0.3269800841808319,0.306617796421051,0,1
4635,445584,0.25655531883239746,0.2998667061328888,0.27821099758148193,1,3
4636,352147,0.1984149068593979,0.3450409471988678,0.27172791957855225,1,3
4637,120474,0.05425824970006943,0.18353360891342163,0.11889593303203583,2,1
4638,65817,0.020248372107744217,0.08919237554073334,0.05472037196159363,2,3
4639,51220,0.011165506206452847,0.08239917457103729,0.04678234085440636,2,3
4640,45283,0.007471255958080292,0.08057034015655518,0.044020798057317734,2,3
4641,40069,0.004226887132972479,0.07626324146986008,0.04024506360292435,2,3
4642,37312,0.002511365804821253,0.07327045500278473,0.03789091110229492,2,3
4643,35003,0.0010746101615950465,0.06946524232625961,0.035269927233457565,2,3
4644,34307,0.0006415305542759597,0.06626782566308975,0.03345467895269394,2,3
4645,34747,0.0009153166320174932,0.061794716864824295,0.03135501593351364,2,3
4646,33276,0.0,0.06026904284954071,0.030134521424770355,2,3
4647,33629,0.00021964908228255808,0.05821693316102028,0.029218291863799095,2,3
4648,34100,0.0005127264303155243,0.05628756061196327,0.02840014360845089,2,3
4649,35206,0.0012009243946522474,0.055189479142427444,0.028195202350616455,2,3
4650,35587,0.0014379983767867088,0.05523098632693291,0.028334492817521095,2,3
4651,37091,0.0023738492745906115,0.05328359454870224,0.027828721329569817,2,3
4652,37160,0.002416783943772316,0.053024955093860626,0.027720868587493896,2,3
4653,37687,0.0027447070460766554,0.051337145268917084,0.02704092673957348,2,3
4654,38134,0.003022849326953292,0.053705524653196335,0.028364187106490135,2,3
4655,39671,0.003979234490543604,0.05540705844759941,0.02969314716756344,2,3
4656,41755,0.005275987554341555,0.0626082718372345,0.03394212946295738,2,3
4657,42920,0.006000897381454706,0.06968682259321213,0.03784386068582535,2,3
4658,44240,0.006822260096669197,0.06815668195486069,0.03748947009444237,2,3
4659,42915,0.005997788161039352,0.06410834193229675,0.0350530669093132,2,3
4660,40087,0.004238089546561241,0.05647352710366249,0.03035580739378929,2,3
4661,39862,0.004098082892596722,0.05529053881764412,0.029694311320781708,2,3
4662,41027,0.004822997376322746,0.054580096155405045,0.02970154583454132,2,3
4663,40955,0.004778191912919283,0.05424962937831879,0.02951391041278839,2,3
4664,41397,0.005053224973380566,0.053325504064559937,0.02918936498463154,2,3
4665,40897,0.00474210362881422,0.053322914987802505,0.02903250977396965,2,3
4666,46151,0.00801136251538992,0.0594572015106678,0.033734280616045,2,3
4667,49833,0.010302456095814705,0.07478400319814682,0.04254322871565819,2,3
4668,55322,0.01371794380247593,0.08506884425878525,0.049393393099308014,2,3
4669,68145,0.021696951240301132,0.1090078353881836,0.06535239517688751,2,3
4670,78710,0.028270935639739037,0.13747276365756989,0.08287184685468674,2,3
4671,100430,0.04178602993488312,0.17242245376110077,0.10710424184799194,2,3
4672,131287,0.06098655238747597,0.21489615738391876,0.1379413604736328,1,3
4673,145662,0.0699312835931778,0.23954536020755768,0.15473832190036774,1,1
4674,148151,0.07148004323244095,0.23026198148727417,0.15087100863456726,1,3
4675,137778,0.06502552330493927,0.2236052304506302,0.14431537687778473,1,3
4676,124755,0.0569220669567585,0.2146226316690445,0.13577234745025635,1,3
4677,118212,0.052850738167762756,0.18939624726772308,0.12112349271774292,2,3
4678,123655,0.0562376007437706,0.1789356768131256,0.1175866425037384,2,3
4679,128491,0.059246763586997986,0.18692246079444885,0.12308461219072342,2,3
4680,180661,0.09170912951231003,0.28326690196990967,0.18748801946640015,1,3
4681,193130,0.09946785867214203,0.25630542635917664,0.17788663506507874,1,3
4682,194652,0.10041490942239761,0.24051769077777863,0.17046630382537842,1,3
4683,204627,0.10662177205085754,0.25039470195770264,0.1785082370042801,1,1
4684,244048,0.13115116953849792,0.3103390634059906,0.22074511647224426,1,1
4685,216781,0.11418449878692627,0.2598734498023987,0.18702897429466248,1,1
4686,209990,0.10995885729789734,0.26942315697669983,0.18969100713729858,1,1
4687,251054,0.1355106085538864,0.2881312668323517,0.21182093024253845,1,3
4688,481213,0.27872517704963684,0.33143097162246704,0.30507808923721313,0,1
4689,195355,0.1008523479104042,0.2236221879720688,0.1622372716665268,1,1
4690,109080,0.04716842621564865,0.1560276448726654,0.10159803926944733,2,1
4691,93358,0.03738553822040558,0.13607682287693024,0.08673118054866791,2,3
4692,82077,0.030366025865077972,0.12386195361614227,0.07711398601531982,2,3
4693,74814,0.025846682488918304,0.11950940638780594,0.07267804443836212,2,3
4694,68675,0.02202674001455307,0.1004701480269432,0.06124844402074814,2,3
4695,61971,0.01785522885620594,0.08727207034826279,0.05256364867091179,2,3
4696,58549,0.015725918114185333,0.07874851673841476,0.04723721742630005,2,3
4697,124345,0.05666694790124893,0.316879004240036,0.18677297234535217,1,3
4698,149310,0.0722012147307396,0.31165245175361633,0.19192683696746826,1,1
4699,101801,0.042639125138521194,0.21288715302944183,0.12776313722133636,2,1
4700,81042,0.029722005128860474,0.15042822062969208,0.09007511287927628,2,3
4701,80636,0.02946937456727028,0.15606243908405304,0.09276590496301651,2,3
4702,93495,0.03747078403830528,0.2098221778869629,0.12364648282527924,2,3
4703,127998,0.05893999710679054,0.29124146699905396,0.1750907301902771,1,3
4704,310470,0.1724817305803299,0.3533819913864136,0.26293185353279114,1,3
4705,303176,0.1679430902004242,0.3821735084056854,0.2750582993030548,1,3
4706,70821,0.023362070322036743,0.07391869276762009,0.048640381544828415,2,1
4707,65454,0.020022498443722725,0.06496203690767288,0.04249226674437523,2,3
4708,65677,0.020161259919404984,0.057060591876506805,0.038610927760601044,2,3
