frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2568,58556,0.07748793065547943,0.056168172508478165,0.06682804971933365,2,3
2569,54411,0.06979592889547348,0.05466516315937042,0.06223054602742195,2,3
2570,56111,0.07295066863298416,0.055967412889003754,0.06445904076099396,2,3
2571,61893,0.08368051052093506,0.05699128657579422,0.07033589482307434,2,3
2572,56887,0.074390709400177,0.05746280029416084,0.06592675298452377,2,3
2573,55157,0.0711802989244461,0.05587092041969299,0.06352560967206955,2,3
2574,60816,0.08168188482522964,0.05868995189666748,0.07018591463565826,2,3
2575,65659,0.0906691923737526,0.05705024674534798,0.07385972142219543,2,3
2576,61450,0.08285842090845108,0.05627864599227905,0.06956852972507477,2,3
2577,57158,0.07489362359046936,0.05532374978065491,0.06510868668556213,2,3
2578,65941,0.09119250625371933,0.06195470690727234,0.07657361030578613,2,3
2579,64573,0.08865386992692947,0.059800781309604645,0.07422732561826706,2,3
2580,58932,0.07818568497896194,0.06232760474085808,0.07025664299726486,2,3
2581,50013,0.06163441389799118,0.06198294460773468,0.06180867925286293,2,3
2582,43252,0.04908781498670578,0.06187037006020546,0.05547909438610077,2,3
2583,34608,0.033046867698431015,0.06131305545568466,0.04717995971441269,2,3
2584,32594,0.02930942177772522,0.06257402896881104,0.04594172537326813,2,3
2585,30007,0.02450864389538765,0.06392505019903183,0.04421684890985489,2,3
2586,27956,0.0207025408744812,0.06024782359600067,0.040475182235240936,2,3
2587,26837,0.018625976517796516,0.05957704782485962,0.03910151124000549,2,3
2588,26490,0.017982035875320435,0.06307229399681091,0.040527164936065674,2,3
2589,29892,0.02429523505270481,0.06171904876828194,0.04300714284181595,2,3
2590,34168,0.03223034739494324,0.05521807819604874,0.04372421279549599,2,3
2591,58557,0.07748978585004807,0.2270578294992447,0.15227380394935608,1,1
2592,63502,0.08666638284921646,0.3159658908843994,0.20131613314151764,1,1
2593,65679,0.09070631116628647,0.24535420536994934,0.1680302619934082,1,1
2594,56532,0.073731929063797,0.1944665163755417,0.13409921526908875,1,1
2595,55608,0.07201723009347916,0.23809435963630676,0.15505579113960266,1,1
2596,53666,0.06841340661048889,0.17916330695152283,0.12378835678100586,2,1
2597,56212,0.07313809543848038,0.14105644822120667,0.10709726810455322,2,3
2598,54880,0.07066626101732254,0.15462270379066467,0.11264447867870331,2,3
2599,50994,0.06345488876104355,0.1389039009809494,0.10117939114570618,2,1
2600,51057,0.06357179582118988,0.11554258316755295,0.08955718576908112,2,3
2601,58788,0.07791846245527267,0.11179494112730026,0.09485670179128647,2,3
2602,52595,0.06642591208219528,0.0889127179980278,0.07766931504011154,2,3
2603,49346,0.06039664149284363,0.08633256703615189,0.07336460053920746,2,3
2604,51118,0.06368499994277954,0.08282896876335144,0.07325698435306549,2,3
2605,52925,0.06703830510377884,0.07123690843582153,0.06913760304450989,2,3
2606,51207,0.06385016441345215,0.07065641134977341,0.06725329160690308,2,3
2607,48508,0.058841537684202194,0.06631173193454742,0.06257663667201996,2,3
2608,54616,0.07017634809017181,0.06430338323116302,0.06723986566066742,2,3
2609,56080,0.07289314270019531,0.06569687277078629,0.0692950040102005,2,3
2610,52550,0.06634240597486496,0.0637255534529686,0.06503397971391678,2,1
2611,50809,0.06311158090829849,0.06474890559911728,0.06393024325370789,2,3
2612,60161,0.0804663822054863,0.061861298978328705,0.0711638405919075,2,3
2613,55539,0.07188919186592102,0.06284632533788681,0.06736776232719421,2,3
2614,51782,0.06491720676422119,0.06027272716164589,0.06259496510028839,2,3
2615,51488,0.06437161564826965,0.05794546753168106,0.06115854158997536,2,1
2616,59842,0.07987440377473831,0.0600028857588768,0.06993864476680756,2,3
2617,52755,0.06672283262014389,0.05797932669520378,0.062351077795028687,2,3
2618,51214,0.06386314332485199,0.06098249927163124,0.062422819435596466,2,3
2619,55622,0.07204321771860123,0.06042500585317612,0.06623411178588867,2,3
2620,57890,0.07625201344490051,0.0588199645280838,0.06753598898649216,2,3
2621,53284,0.06770451366901398,0.05918507277965546,0.06344479322433472,2,3
2622,54001,0.06903507560491562,0.06015259400010109,0.0645938366651535,2,3
2623,63310,0.08631008118391037,0.05884271860122681,0.07257640361785889,2,3
2624,60647,0.08136826753616333,0.05647800862789154,0.06892313808202744,2,3
2625,56139,0.07300262898206711,0.05366147309541702,0.06333205103874207,2,3
2626,54061,0.06914641708135605,0.0565582700073719,0.06285234540700912,2,3
2627,62105,0.08407392352819443,0.058287471532821655,0.07118070125579834,2,3
2628,57548,0.07561735063791275,0.055969830602407455,0.06579358875751495,2,3
2629,52826,0.06685458868741989,0.05535979941487312,0.061107195913791656,2,3
2630,54086,0.0691928118467331,0.05550503358244896,0.062348924577236176,2,3
2631,62377,0.08457867801189423,0.05529090017080307,0.06993478536605835,2,3
2632,55886,0.07253313064575195,0.053846120834350586,0.06318962574005127,2,3
2633,52720,0.0666578859090805,0.05452503263950348,0.06059145927429199,2,1
2634,57733,0.0759606659412384,0.055711135268211365,0.06583590060472488,2,3
2635,60607,0.08129403740167618,0.056920431554317474,0.06910723447799683,2,3
2636,55340,0.0715198963880539,0.05395717918872833,0.06273853778839111,2,3
2637,54267,0.06952869892120361,0.05344468727707863,0.06148669123649597,2,1
2638,65658,0.09066733717918396,0.05893974378705025,0.07480353862047195,2,3
2639,63457,0.08658286929130554,0.056220147758722305,0.07140150666236877,2,3
2640,59071,0.07844363152980804,0.05590598285198212,0.06717480719089508,2,3
2641,57436,0.07540950924158096,0.059994619339704514,0.06770206242799759,2,3
2642,78301,0.11412934958934784,0.09508437663316727,0.10460686683654785,2,3
2643,122434,0.19602836668491364,0.24622321128845215,0.2211257815361023,1,1
2644,92320,0.14014485478401184,0.1943066418170929,0.16722574830055237,1,1
2645,86271,0.1289195418357849,0.142534539103508,0.13572704792022705,1,1
2646,84187,0.12505218386650085,0.09984248131513596,0.1124473363161087,2,1
2647,83453,0.12369008362293243,0.12379692494869232,0.12374350428581238,2,3
2648,81106,0.11933468282222748,0.13458430767059326,0.12695950269699097,2,3
2649,75109,0.10820586234331131,0.0816580131649971,0.0949319377541542,2,3
2650,72548,0.10345333069562912,0.06543279439210892,0.08444306254386902,2,3
2651,67049,0.09324866533279419,0.05985606089234352,0.0765523612499237,2,3
2652,61278,0.08253923058509827,0.06096619740128517,0.07175271213054657,2,3
2653,70366,0.09940412640571594,0.06110266223549843,0.08025339245796204,2,1
2654,68159,0.09530851989984512,0.05719099938869476,0.07624976336956024,2,3
2655,60541,0.08117155730724335,0.060786210000514984,0.07097887992858887,2,3
2656,50655,0.06282579153776169,0.056241631507873535,0.05953371152281761,2,3
2657,44033,0.05053713917732239,0.05808118358254433,0.05430915951728821,2,3
2658,37183,0.03782537579536438,0.056071605533361435,0.04694849252700806,2,3
2659,32527,0.029185088351368904,0.057126257568597794,0.04315567389130592,2,3
2660,33213,0.030458122491836548,0.06527409702539444,0.047866109758615494,2,3
2661,34274,0.03242705017328262,0.07817402482032776,0.05530053749680519,2,3
2662,40403,0.04380083084106445,0.15326763689517975,0.0985342338681221,2,3
2663,60216,0.08056844770908356,0.3110424876213074,0.19580546021461487,1,1
2664,53597,0.06828535348176956,0.23224210739135742,0.1502637267112732,1,1
2665,54433,0.06983675062656403,0.21567121148109436,0.1427539885044098,1,1
2666,42376,0.04746219143271446,0.14324374496936798,0.09535297006368637,2,1
2667,36175,0.035954799503088,0.11380942165851593,0.07488211244344711,2,3
2668,46167,0.05449727177619934,0.12117809802293777,0.08783768117427826,2,3
2669,50119,0.061831120401620865,0.13150206208229065,0.09666658937931061,2,3
2670,38535,0.04033432900905609,0.07562675327062607,0.05798054113984108,2,3
2671,39517,0.042156655341386795,0.07689755409955978,0.05952710658311844,2,3
2672,50341,0.06224309653043747,0.08573896437883377,0.07399103045463562,2,3
2673,45551,0.05335414037108421,0.07098899781703949,0.062171570956707,2,3
2674,43799,0.050102896988391876,0.07147586345672607,0.060789380222558975,2,3
2675,55435,0.0716961920261383,0.13207365572452545,0.10188492387533188,2,3
2676,63289,0.08627110719680786,0.11585090309381485,0.10106100142002106,2,3
2677,57501,0.07553013414144516,0.0892762765288353,0.08240320533514023,2,3
2678,53089,0.06734264642000198,0.08128766715526581,0.0743151605129242,2,3
2679,58753,0.07785351574420929,0.08995138108730316,0.08390244841575623,2,3
2680,60326,0.08077257871627808,0.08236914873123169,0.08157086372375488,2,3
2681,58015,0.07648397982120514,0.09858232736587524,0.08753315359354019,2,3
2682,57564,0.07564704120159149,0.11040665954351425,0.09302684664726257,2,3
2683,68741,0.0963885635137558,0.09419918060302734,0.09529387205839157,2,3
2684,63326,0.08633977919816971,0.07598968595266342,0.08116473257541656,2,3
2685,77088,0.11187835037708282,0.14575830101966858,0.1288183331489563,2,3
2686,120067,0.1916358470916748,0.2849069833755493,0.23827141523361206,1,1
2687,138488,0.22582028806209564,0.2910440266132355,0.25843214988708496,1,1
2688,107190,0.167739599943161,0.22522343695163727,0.19648152589797974,1,1
2689,94223,0.14367631077766418,0.20576225221157074,0.17471927404403687,1,1
2690,94621,0.14441488683223724,0.1962183266878128,0.17031660676002502,1,1
2691,78165,0.11387697607278824,0.10535065084695816,0.1096138134598732,2,1
2692,60623,0.08132372796535492,0.05853063613176346,0.06992718577384949,2,3
2693,55775,0.0723271444439888,0.05626310780644417,0.06429512798786163,2,3
2694,60743,0.08154641836881638,0.061223119497299194,0.07138477265834808,2,1
2695,61959,0.08380298316478729,0.059263281524181366,0.07153312861919403,2,3
2696,56595,0.07384884357452393,0.05977100878953934,0.06680992245674133,2,3
2697,53516,0.06813504546880722,0.05893735960125923,0.06353620439767838,2,3
2698,63023,0.08577748388051987,0.06443003565073013,0.075103759765625,2,3
2699,60411,0.08093031495809555,0.06222971901297569,0.07158001512289047,2,3
2700,57011,0.074620820581913,0.06365734338760376,0.06913907825946808,2,3
2701,53259,0.06765811890363693,0.05907450616359711,0.06336630880832672,2,3
2702,63295,0.08628223836421967,0.06110589578747749,0.07369406521320343,2,3
2703,59460,0.0791655108332634,0.05867627635598183,0.06892089545726776,2,3
2704,56223,0.07315851002931595,0.05897199362516403,0.06606525182723999,2,3
2705,57315,0.07518497109413147,0.06012806296348572,0.0676565170288086,2,3
2706,64884,0.08923099935054779,0.06194363906979561,0.07558731734752655,2,3
2707,60313,0.08074845373630524,0.05987323820590973,0.07031084597110748,2,3
2708,55041,0.07096502929925919,0.05975669249892235,0.06536085903644562,2,3
2709,62803,0.08536922186613083,0.06212267652153969,0.07374595105648041,2,3
2710,67223,0.09357155114412308,0.061392176896333694,0.07748186588287354,2,3
2711,59287,0.07884447276592255,0.059481360018253326,0.06916292011737823,2,3
2712,55403,0.07163681089878082,0.05696437135338783,0.06430058926343918,2,3
2713,66608,0.09243028610944748,0.06151688098907471,0.07697358727455139,2,3
2714,64489,0.08849798887968063,0.059057481586933136,0.07377773523330688,2,3
2715,59288,0.07884632796049118,0.05783621966838837,0.06834127008914948,2,3
2716,63152,0.08601687848567963,0.05850209295749664,0.07225948572158813,2,1
2717,69066,0.09699167311191559,0.060254164040088654,0.07862292230129242,2,3
2718,63162,0.08603543043136597,0.05881538242101669,0.07242541015148163,2,3
2719,59121,0.07853642106056213,0.05744753032922745,0.06799197196960449,2,3
2720,59847,0.07988367974758148,0.05785108730196953,0.06886738538742065,2,3
2721,66938,0.09304267913103104,0.05939427763223648,0.07621847838163376,2,3
2722,62826,0.0854119062423706,0.05658324062824249,0.07099757343530655,2,3
2723,57249,0.07506249099969864,0.05712420493364334,0.06609334796667099,2,1
2724,50041,0.061686377972364426,0.05499934405088425,0.05834285914897919,2,3
2725,42718,0.048096854239702225,0.0516992025077343,0.04989802837371826,2,3
2726,36476,0.036513373255729675,0.05344570428133011,0.04497953876852989,2,3
2727,33679,0.031322892755270004,0.057545989751815796,0.04443444311618805,2,3
2728,31665,0.027585450559854507,0.058238718658685684,0.042912084609270096,2,3
2729,28836,0.022335583344101906,0.06059902533888817,0.04146730527281761,2,3
2730,26595,0.018176889047026634,0.057391971349716187,0.037784431129693985,2,3
2731,26704,0.01837916113436222,0.06737342476844788,0.042876292020082474,2,3
2732,31100,0.026536960154771805,0.06738109886646271,0.04695902764797211,2,3
2733,29359,0.02330613136291504,0.061498288065195084,0.04240220785140991,2,3
2734,27882,0.02056521363556385,0.05990523844957352,0.04023522511124611,2,3
2735,28879,0.02241538092494011,0.0591248944401741,0.04077013581991196,2,3
2736,32779,0.029652731493115425,0.05759714916348457,0.043624941259622574,2,3
2737,31679,0.027611427009105682,0.05642431229352951,0.042017869651317596,2,3
2738,31169,0.02666500397026539,0.059899453073740005,0.04328222945332527,2,3
2739,36570,0.03668781369924545,0.06461674720048904,0.05065228044986725,2,3
2740,40994,0.044897571206092834,0.0658361092209816,0.055366840213537216,2,3
2741,39936,0.04293420538306236,0.06501094251871109,0.05397257208824158,2,3
2742,37915,0.03918377310037613,0.0628463551402092,0.051015064120292664,2,3
2743,45661,0.05355827137827873,0.06633342802524567,0.05994585156440735,2,3
2744,46891,0.05584082379937172,0.06471049785614014,0.06027565896511078,2,3
2745,41870,0.046523191034793854,0.06327605247497559,0.05489962175488472,2,3
2746,43259,0.04910080134868622,0.0644502341747284,0.056775517761707306,2,3
2747,58864,0.07805949449539185,0.06754803657531738,0.07280376553535461,2,3
2748,54219,0.06943962723016739,0.0621613971889019,0.0658005103468895,2,3
2749,50226,0.06202968582510948,0.06220051273703575,0.06211509928107262,2,3
2750,52062,0.06543681025505066,0.0649586021900177,0.06519770622253418,2,3
2751,60042,0.08024554699659348,0.06529594212770462,0.07277074456214905,2,3
2752,55938,0.07262962311506271,0.06320521235466003,0.06791742146015167,2,3
2753,53942,0.06892558187246323,0.061408303678035736,0.06516694277524948,2,3
2754,58089,0.07662130147218704,0.06495577096939087,0.07078853249549866,2,3
2755,60915,0.08186560124158859,0.0669071301817894,0.074386365711689,2,3
2756,55899,0.0725572481751442,0.06466742604970932,0.06861233711242676,2,1
2757,53258,0.0676562637090683,0.062211211770772934,0.06493373960256577,2,3
2758,60676,0.08142208307981491,0.06611618399620056,0.07376913726329803,2,3
2759,59915,0.08000987023115158,0.06279155611991882,0.0714007169008255,2,3
2760,55260,0.07137144356966019,0.06281980872154236,0.06709562242031097,2,3
2761,57506,0.07553941011428833,0.064048171043396,0.06979379057884216,2,3
2762,67097,0.09333773702383041,0.06394042819738388,0.07863908261060715,2,3
2763,64405,0.0883421003818512,0.061840858310461044,0.07509148120880127,2,3
2764,56190,0.07309726625680923,0.061717089265584946,0.06740717589855194,2,3
2765,60527,0.08114557713270187,0.061942119151353836,0.071543850004673,2,3
2766,69990,0.09870637208223343,0.0616956390440464,0.08020100742578506,2,3
2767,63192,0.08609110862016678,0.05868709087371826,0.07238909602165222,2,3
2768,58792,0.07792588323354721,0.059492770582437515,0.06870932877063751,2,3
2769,65217,0.08984895795583725,0.06230689212679863,0.07607792317867279,2,3
2770,68106,0.09521017223596573,0.061473969370126724,0.07834207266569138,2,3
2771,62723,0.08522076904773712,0.05802403762936592,0.07162240147590637,2,3
2772,58936,0.07819310575723648,0.05978516861796379,0.06898913532495499,2,3
2773,70573,0.09978825598955154,0.06415224820375443,0.08197025209665298,2,3
2774,68654,0.09622710943222046,0.06353459507226944,0.07988084852695465,2,3
2775,62196,0.0842427909374237,0.06271992623806,0.07348135858774185,2,3
2776,59251,0.07877766340970993,0.06288763135671616,0.07083264738321304,2,3
2777,70648,0.09992744028568268,0.06685978919267654,0.08339361846446991,2,3
2778,66890,0.09295359253883362,0.0641804188489914,0.0785670056939125,2,1
2779,57747,0.07598664611577988,0.06260409951210022,0.06929537653923035,2,3
2780,51053,0.06356437504291534,0.06225433200597763,0.06290934979915619,2,3
2781,42744,0.048145100474357605,0.06279649585485458,0.055470798164606094,2,3
2782,36417,0.03640388697385788,0.059238094836473465,0.04782099276781082,2,3
2783,32440,0.02902364172041416,0.05732822045683861,0.04317593201994896,2,3
2784,30989,0.0263309758156538,0.05843162536621094,0.042381301522254944,2,3
2785,29462,0.02349727414548397,0.05545390769839287,0.039475589990615845,2,3
2786,29101,0.022827351465821266,0.06206551939249039,0.04244643449783325,2,3
2787,26899,0.018741032108664513,0.05831205099821091,0.038526542484760284,2,1
2788,31955,0.028123613446950912,0.06417278200387955,0.04614819586277008,2,3
2789,31371,0.027039863169193268,0.06191987171769142,0.044479869306087494,2,3
2790,29216,0.023040760308504105,0.05966430529952049,0.0413525328040123,2,3
2791,30378,0.025197120383381844,0.05956777557730675,0.04238244891166687,2,3
2792,38766,0.040762998163700104,0.06362605094909668,0.05219452455639839,2,1
2793,35854,0.035359110683202744,0.06033245101571083,0.04784578084945679,2,3
2794,37322,0.03808332607150078,0.06821712851524353,0.0531502291560173,2,3
2795,39540,0.04219933599233627,0.06679956614971161,0.05449945107102394,2,3
2796,46599,0.05529894307255745,0.06926801055669785,0.0622834786772728,2,3
2797,43458,0.049470093101263046,0.06233501806855202,0.05590255558490753,2,3
2798,41741,0.04628380388021469,0.06388390064239502,0.055083852261304855,2,3
2799,48519,0.058861952275037766,0.0671110600233078,0.06298650801181793,2,3
2800,51703,0.06477060168981552,0.06680134683847427,0.0657859742641449,2,3
2801,48878,0.059528157114982605,0.062016841024160385,0.060772500932216644,2,3
2802,46034,0.054250460118055344,0.062470994889736176,0.05836072564125061,2,3
2803,57086,0.07476000487804413,0.06554295122623444,0.07015147805213928,2,3
2804,56928,0.07446680217981339,0.06470400840044022,0.0695854052901268,2,3
2805,53007,0.06719047576189041,0.06406828761100769,0.06562937796115875,2,3
2806,52848,0.06689541786909103,0.06537243723869324,0.06613393127918243,2,3
2807,63466,0.08659957349300385,0.06522238999605179,0.07591098546981812,2,3
2808,59867,0.07992079854011536,0.06338364630937576,0.07165221869945526,2,3
2809,56118,0.0729636624455452,0.06348712742328644,0.06822539865970612,2,3
2810,61340,0.08265428990125656,0.06872319430112839,0.07568874210119247,2,3
2811,66835,0.09285153448581696,0.06745300441980362,0.08015227317810059,2,3
2812,60623,0.08132372796535492,0.06288772821426392,0.07210572808980942,2,3
2813,56323,0.07334408164024353,0.061807673424482346,0.06757587939500809,2,3
2814,63576,0.08680370450019836,0.06348305195569992,0.07514338195323944,2,3
2815,66314,0.09188470244407654,0.06472530961036682,0.07830500602722168,2,3
2816,61630,0.08319245278835297,0.06457604467868805,0.07388424873352051,2,3
2817,58335,0.07707782089710236,0.06829829514026642,0.07268805801868439,2,3
2818,64800,0.08907511830329895,0.06626982241868973,0.07767246663570404,2,3
2819,64895,0.08925141394138336,0.06543759256601334,0.07734450697898865,2,3
2820,60311,0.08074473589658737,0.06298966705799103,0.0718671977519989,2,3
2821,60016,0.0801972970366478,0.06446780264377594,0.07233254611492157,2,3
2822,70092,0.09889565408229828,0.0683092474937439,0.08360245078802109,2,3
2823,65877,0.09107374399900436,0.06394967436790466,0.07751171290874481,2,3
2824,59229,0.07873684167861938,0.06074656918644905,0.06974170356988907,2,3
2825,61111,0.08222932368516922,0.06485195457935333,0.07354064285755157,2,3
2826,69264,0.09735910594463348,0.06146024167537689,0.07940967381000519,2,3
2827,61699,0.0833204984664917,0.05931856110692024,0.07131952792406082,2,3
2828,59369,0.07899664342403412,0.060795173048973083,0.0698959082365036,2,3
2829,63596,0.08684081584215164,0.06207500770688057,0.07445791363716125,2,3
2830,64581,0.08866871893405914,0.061398234218358994,0.07503347843885422,2,3
2831,59020,0.07834899425506592,0.05919065326452255,0.06876982748508453,2,3
2832,54774,0.07046955078840256,0.05743452161550522,0.06395203620195389,2,3
2833,60864,0.08177095651626587,0.05979691818356514,0.07078393548727036,2,3
2834,59047,0.07839909940958023,0.05986041948199272,0.06912975758314133,2,3
2835,55727,0.07223806530237198,0.05612298101186752,0.06418052315711975,2,3
2836,54558,0.07006871700286865,0.058203816413879395,0.06413626670837402,2,3
2837,64281,0.0881119966506958,0.05840284004807472,0.07325741648674011,2,3
2838,58567,0.077508345246315,0.059511493891477585,0.06850992143154144,2,3
2839,53284,0.06770451366901398,0.058795422315597534,0.06324996799230576,2,3
2840,54387,0.06975138187408447,0.05855176970362663,0.0641515776515007,2,3
2841,65610,0.09057826548814774,0.0609365813434124,0.07575742155313492,2,3
2842,60303,0.0807298943400383,0.060999032109975815,0.07086446136236191,2,3
2843,55554,0.07191702723503113,0.06068156287074089,0.06629929691553116,2,3
2844,59670,0.0795552209019661,0.06210434436798096,0.07082977890968323,2,3
2845,62678,0.0851372554898262,0.06278256326913834,0.07395990937948227,2,3
2846,56428,0.07353893667459488,0.06014112010598183,0.0668400302529335,2,3
2847,55573,0.07195228338241577,0.05849658325314522,0.06522443145513535,2,3
2848,61609,0.08315347880125046,0.06148003041744232,0.07231675088405609,2,3
2849,59347,0.07895581424236298,0.06004289910197258,0.06949935853481293,2,3
2850,55299,0.07144381105899811,0.05855654925107956,0.06500017642974854,2,3
2851,55384,0.07160154730081558,0.05776521936058998,0.06468338519334793,2,1
2852,65697,0.09073971211910248,0.05991420894861221,0.07532696425914764,2,3
2853,61894,0.0836823582649231,0.05698449909687042,0.07033342868089676,2,1
2854,54656,0.07025057822465897,0.057694967836141586,0.06397277116775513,2,3
2855,52536,0.06631642580032349,0.05774666741490364,0.062031544744968414,2,3
2856,53781,0.06862681359052658,0.058119017630815506,0.06337291747331619,2,3
2857,46739,0.05555874854326248,0.05895165726542473,0.057255201041698456,2,3
2858,41088,0.045072007924318314,0.0571032352745533,0.051087621599435806,2,3
2859,35469,0.03464465215802193,0.05576994642615318,0.045207299292087555,2,3
2860,31179,0.026683563366532326,0.054753609001636505,0.04071858525276184,2,3
2861,27980,0.020747078582644463,0.05493360385298729,0.0378403402864933,2,1
2862,26381,0.0177797582000494,0.05616842582821846,0.036974091082811356,2,3
2863,27945,0.02068212628364563,0.06052608788013458,0.040604107081890106,2,3
2864,27462,0.01978580839931965,0.062284957617521286,0.04103538393974304,2,1
2865,26388,0.017792752012610435,0.06064419075846672,0.039218470454216,2,3
2866,26190,0.01742531731724739,0.060961633920669556,0.039193473756313324,2,3
2867,32114,0.02841867133975029,0.062190908938646317,0.0453047901391983,2,3
2868,29997,0.02449008636176586,0.058350611478090286,0.0414203479886055,2,3
2869,27477,0.019813641905784607,0.056664418429136276,0.03823903203010559,2,3
2870,32598,0.029316846281290054,0.06997452676296234,0.04964568465948105,2,3
2871,36540,0.03663214296102524,0.06824217736721039,0.05243716016411781,2,3
2872,37292,0.038027651607990265,0.07032019644975662,0.054173924028873444,2,3
2873,34338,0.032545819878578186,0.06859339028596878,0.05056960508227348,2,3
2874,38355,0.040000297129154205,0.06783196330070496,0.05391613021492958,2,3
2875,43695,0.04990990459918976,0.06578727811574936,0.05784859135746956,2,3
2876,40490,0.043962281197309494,0.06690321862697601,0.0554327517747879,2,3
2877,37319,0.03807775676250458,0.06270285695791245,0.05039030686020851,2,3
2878,43420,0.04939957335591316,0.06724551320075989,0.058322541415691376,2,3
2879,43510,0.049566593021154404,0.06596069782972336,0.05776364356279373,2,3
2880,42073,0.04689990356564522,0.06601274013519287,0.056456319987773895,2,3
2881,42003,0.04677000269293785,0.06638819724321365,0.0565790981054306,2,3
2882,48858,0.05949104204773903,0.0668262466788292,0.06315864622592926,2,3
2883,45661,0.05355827137827873,0.06467197090387344,0.05911511927843094,2,3
2884,42272,0.047269195318222046,0.07024924457073212,0.05875921994447708,2,3
2885,45582,0.05341166630387306,0.07114691287279129,0.062279291450977325,2,3
2886,51119,0.06368685513734818,0.06941119581460953,0.06654902547597885,2,3
2887,48932,0.05962836742401123,0.07255268841981888,0.06609052419662476,2,3
2888,49863,0.06135605648159981,0.08548025041818619,0.07341815531253815,2,3
2889,52128,0.06555929034948349,0.08094111829996109,0.07325020432472229,2,3
2890,58156,0.07674563676118851,0.08153475075960159,0.07914019376039505,2,3
2891,56180,0.0730787143111229,0.1059533879160881,0.0895160511136055,2,1
2892,59039,0.07838425040245056,0.13033470511436462,0.10435947775840759,2,3
2893,75540,0.10900568217039108,0.16033698618412018,0.13467133045196533,1,1
2894,90537,0.13683609664440155,0.23752059042453766,0.1871783435344696,1,1
2895,107629,0.16855426132678986,0.30127009749412537,0.2349121868610382,1,1
2896,122824,0.19675210118293762,0.3062601089477539,0.25150609016418457,1,1
2897,145402,0.23865081369876862,0.29574599862098694,0.2671984136104584,1,1
2898,158919,0.26373472809791565,0.2986243963241577,0.2811795473098755,1,1
2899,168719,0.2819209396839142,0.3224700689315796,0.3021954894065857,0,1
2900,189190,0.31990957260131836,0.3144198954105377,0.31716471910476685,0,1
2901,202081,0.3438318371772766,0.32110774517059326,0.33246979117393494,0,1
2902,173266,0.29035893082618713,0.2809930741786957,0.2856760025024414,1,1
2903,145058,0.23801244795322418,0.25711867213249207,0.24756556749343872,1,1
2904,120312,0.1920904964208603,0.2630555331707001,0.22757300734519958,1,1
2905,115336,0.18285638093948364,0.34063905477523804,0.26174771785736084,1,1
2906,118460,0.18865369260311127,0.3728378713130951,0.2807457745075226,1,1
2907,87987,0.13210396468639374,0.30559995770454407,0.2188519537448883,1,1
2908,59805,0.07980574667453766,0.18407130241394043,0.13193851709365845,1,1
2909,41216,0.04530953988432884,0.10614978522062302,0.07572966068983078,2,1
2910,34337,0.03254396468400955,0.08863130211830139,0.06058763340115547,2,3
2911,31601,0.027466678991913795,0.07639693468809128,0.05193180590867996,2,3
2912,34488,0.03282418102025986,0.07068192213773727,0.051753051578998566,2,3
2913,32078,0.02835186757147312,0.0712575763463974,0.049804721027612686,2,1
2914,30690,0.025776110589504242,0.06768462806940079,0.046730369329452515,2,3
2915,30006,0.024506790563464165,0.06317103654146194,0.04383891448378563,2,3
2916,32944,0.029958929866552353,0.06116493418812752,0.045561932027339935,2,3
2917,32194,0.028567133471369743,0.059961870312690735,0.044264502823352814,2,3
2918,30892,0.02615096978843212,0.05887875333428383,0.0425148606300354,2,3
2919,36662,0.036858540028333664,0.07413037866353989,0.055494457483291626,2,3
2920,38786,0.04080011323094368,0.06604434549808502,0.0534222275018692,2,3
2921,34065,0.032039202749729156,0.0672839805483818,0.04966159164905548,2,3
2922,33012,0.030085120350122452,0.06399443000555038,0.04703977704048157,2,3
2923,36669,0.0368715301156044,0.06462371349334717,0.050747621804475784,2,3
2924,37622,0.03864004462957382,0.06109742075204849,0.04986873269081116,2,3
2925,36398,0.03636862710118294,0.06189293786883354,0.04913078248500824,2,3
2926,36479,0.036518942564725876,0.06091379374265671,0.04871636629104614,2,3
2927,48634,0.059075359255075455,0.07318777590990067,0.06613156944513321,2,3
2928,76141,0.1101209744811058,0.22007983922958374,0.16510041058063507,1,1
2929,71419,0.10135821253061295,0.16073746979236603,0.13104784488677979,2,1
2930,145133,0.23815162479877472,0.30437394976615906,0.2712627947330475,1,1
2931,143714,0.23551833629608154,0.27904537320137024,0.2572818398475647,1,1
2932,128776,0.20779742300510406,0.2641172707080841,0.23595735430717468,1,1
2933,155190,0.25681471824645996,0.3003401458263397,0.27857744693756104,1,1
2934,82168,0.12130547314882278,0.15611782670021057,0.13871164619922638,1,1
2935,62976,0.08569026738405228,0.07429006695747375,0.07999016344547272,2,1
2936,51010,0.06348457932472229,0.06545678526163101,0.06447067856788635,2,3
2937,48211,0.05829038843512535,0.06293608248233795,0.0606132373213768,2,3
2938,50946,0.06336580961942673,0.06184234470129013,0.06260407716035843,2,3
2939,50128,0.06184782832860947,0.06436408311128616,0.06310595571994781,2,3
2940,47872,0.05766129493713379,0.06329520791769028,0.06047825142741203,2,3
2941,44555,0.05150583013892174,0.05997345224022865,0.055739641189575195,2,3
2942,48654,0.05911247432231903,0.0607960969209671,0.059954285621643066,2,3
2943,47269,0.0565422885119915,0.0637294352054596,0.0601358637213707,2,3
2944,45547,0.05334671586751938,0.06683497875928879,0.06009084731340408,2,3
