frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1867,90483,0.1041976660490036,0.1243138387799263,0.11425575613975525,2,3
1868,74707,0.0528346411883831,0.07042068988084793,0.06162766367197037,2,3
1869,79455,0.06829303503036499,0.09009582549333572,0.07919442653656006,2,3
1870,89481,0.10093538463115692,0.12185466289520264,0.11139502376317978,2,3
1871,87995,0.09609731286764145,0.08627135306596756,0.0911843329668045,2,3
1872,112811,0.17689248919487,0.13098715245723724,0.15393981337547302,1,1
1873,109802,0.16709589958190918,0.11407460272312164,0.14058524370193481,1,1
1874,98092,0.12897081673145294,0.06264598667621613,0.09580840170383453,2,1
1875,89194,0.10000097751617432,0.04686640575528145,0.07343368977308273,2,3
1876,91083,0.10615112632513046,0.05213012918829918,0.07914062589406967,2,3
1877,89033,0.09947679936885834,0.053139012306928635,0.07630790770053864,2,3
1878,86287,0.0905364602804184,0.0450497530400753,0.067793108522892,2,3
1879,80390,0.07133717834949493,0.0418311208486557,0.05658414959907532,2,3
1880,85748,0.08878159523010254,0.043146274983882904,0.06596393883228302,2,3
1881,78307,0.06455541402101517,0.040824007242918015,0.05268970876932144,2,3
1882,75861,0.05659179762005806,0.047654952853918076,0.05212337523698807,2,1
1883,75400,0.05509088933467865,0.04681408032774925,0.0509524866938591,2,3
1884,70637,0.039583656936883926,0.04300307109951973,0.04129336401820183,2,3
1885,71766,0.04325941950082779,0.0438409224152565,0.043550170958042145,2,3
1886,73698,0.049549564719200134,0.05273173004388809,0.05114064738154411,2,3
1887,71600,0.04271896183490753,0.04746759682893753,0.04509327933192253,2,1
1888,72431,0.045424506068229675,0.046430084854364395,0.045927293598651886,2,3
1889,76061,0.05724295228719711,0.045346762984991074,0.051294855773448944,2,3
1890,75391,0.05506158620119095,0.04459061846137047,0.04982610046863556,2,3
1891,78707,0.06585772335529327,0.05838920176029205,0.062123462557792664,2,3
1892,83304,0.08082449436187744,0.05341532826423645,0.06711991131305695,2,3
1893,97357,0.12657783925533295,0.0628574937582016,0.09471766650676727,2,3
1894,92439,0.11056596040725708,0.052888453006744385,0.08172720670700073,2,3
1895,87117,0.09323874861001968,0.05581485107541084,0.07452680170536041,2,1
1896,81461,0.07482410967350006,0.0506884828209877,0.06275629997253418,2,3
1897,74874,0.05337835103273392,0.05189690738916397,0.052637629210948944,2,3
1898,71750,0.043207328766584396,0.058762505650520325,0.05098491907119751,2,3
1899,82319,0.07761756330728531,0.08056783676147461,0.07909269630908966,2,3
1900,79488,0.06840047985315323,0.07371529936790466,0.07105788588523865,2,3
1901,75571,0.055647626519203186,0.06303280591964722,0.0593402162194252,2,3
1902,78056,0.06373821943998337,0.05105578154325485,0.05739700049161911,2,3
1903,85211,0.08703324943780899,0.06286025792360306,0.07494675368070602,2,3
1904,85693,0.08860253542661667,0.0739576444029808,0.08128008991479874,2,3
1905,79308,0.06781443953514099,0.06396707892417908,0.06589075922966003,2,3
1906,76399,0.05834340304136276,0.06817136704921722,0.0632573813199997,2,3
1907,70348,0.03864273801445961,0.06426914036273956,0.05145593732595444,2,3
1908,73339,0.04838074371218681,0.0716029480099678,0.05999184399843216,2,1
1909,77597,0.06224381551146507,0.07965333014726639,0.07094857096672058,2,3
1910,72623,0.04604961350560188,0.06631173938512802,0.0561806783080101,2,3
1911,83840,0.08256959170103073,0.08163328468799591,0.08210143446922302,2,3
1912,76919,0.06003640219569206,0.06303659826517105,0.06153649836778641,2,3
1913,81379,0.07455714046955109,0.06789550930261612,0.0712263286113739,2,3
1914,87794,0.09544290602207184,0.06488325446844101,0.08016307651996613,2,1
1915,85284,0.08727091550827026,0.050448473542928696,0.06885969638824463,2,3
1916,82085,0.07685571163892746,0.05483002960681915,0.06584286689758301,2,3
1917,82695,0.07884173840284348,0.059066351503133774,0.06895404309034348,2,3
1918,79296,0.06777536869049072,0.05592215061187744,0.06184875965118408,2,3
1919,78697,0.06582516431808472,0.05543533340096474,0.06063024699687958,2,1
1920,75541,0.05554995313286781,0.058465249836444855,0.05700760334730148,2,3
1921,73852,0.05005095899105072,0.04862534627318382,0.04933815449476242,2,1
1922,69246,0.03505488112568855,0.04619647189974785,0.0406256765127182,2,3
1923,70823,0.040189228951931,0.04222600907087326,0.04120761901140213,2,3
1924,70471,0.03904319554567337,0.04209437221288681,0.04056878387928009,2,3
1925,68464,0.032508864998817444,0.04531435668468475,0.0389116108417511,2,3
1926,69138,0.03470325469970703,0.0504622757434845,0.042582765221595764,2,3
1927,66499,0.02611127682030201,0.051291678100824356,0.03870147839188576,2,3
1928,69795,0.03684229403734207,0.05204818397760391,0.04444523900747299,2,1
1929,71217,0.04147200286388397,0.05542786419391632,0.048449933528900146,2,3
1930,77653,0.062426138669252396,0.05420028418302536,0.05831321328878403,2,1
1931,75081,0.05405229702591896,0.05087892338633537,0.05246561020612717,2,3
1932,77526,0.062012653797864914,0.05036035552620888,0.056186504662036896,2,1
1933,74686,0.05276627093553543,0.04614020511507988,0.049453236162662506,2,3
1934,83601,0.081791453063488,0.062313832342624664,0.07205264270305634,2,3
1935,81223,0.07404923439025879,0.057432543486356735,0.06574089080095291,2,3
1936,79960,0.06993719935417175,0.054383862763643265,0.06216052919626236,2,3
1937,79306,0.06780792772769928,0.052042827010154724,0.059925377368927,2,3
1938,80881,0.07293576002120972,0.0514640137553215,0.06219988688826561,2,3
1939,86012,0.08964112401008606,0.05882662162184715,0.07423387467861176,2,3
1940,83410,0.08116960525512695,0.061014264822006226,0.07109193503856659,2,1
1941,76362,0.0582229420542717,0.04906880483031273,0.053645871579647064,2,1
1942,79083,0.06708189100027084,0.053151533007621765,0.060116712003946304,2,3
1943,79131,0.06723816692829132,0.050443314015865326,0.05884074047207832,2,3
1944,76208,0.05772155150771141,0.04863692447543144,0.053179237991571426,2,3
1945,74363,0.05171465128660202,0.047875069081783295,0.04979486018419266,2,3
1946,75766,0.05628250166773796,0.06760765612125397,0.06194508075714111,2,3
1947,75597,0.055732276290655136,0.05575966462492943,0.05574597045779228,2,3
1948,75664,0.055950410664081573,0.05604639649391174,0.05599840357899666,2,3
1949,79500,0.0684395432472229,0.06782054156064987,0.06813004612922668,2,3
1950,74768,0.053033240139484406,0.05703796446323395,0.05503560230135918,2,3
1951,71674,0.04295989125967026,0.052058011293411255,0.047508951276540756,2,3
1952,76608,0.05902386084198952,0.057162534445524216,0.058093197643756866,2,3
1953,74830,0.05323509871959686,0.05742928013205528,0.05533219128847122,2,1
1954,82769,0.0790826603770256,0.0623369961977005,0.07070982456207275,2,3
1955,83262,0.0806877538561821,0.060813505202531815,0.0707506313920021,2,3
1956,84571,0.0849495530128479,0.0590345561504364,0.07199205458164215,2,3
1957,86584,0.09150341898202896,0.05111716687679291,0.07131029665470123,2,3
1958,80416,0.07142183184623718,0.044128306210041046,0.057775069028139114,2,1
1959,76931,0.06007547304034233,0.040999967604875565,0.05053772032260895,2,3
1960,70717,0.03984411805868149,0.03561875969171524,0.037731438875198364,2,3
1961,74758,0.05300068482756615,0.04726111516356468,0.050130899995565414,2,3
1962,69470,0.035784170031547546,0.041723623871803284,0.038753896951675415,2,3
1963,72161,0.04454544931650162,0.049002036452293396,0.04677374288439751,2,3
1964,74016,0.05058490112423897,0.04597016051411629,0.04827753081917763,2,3
1965,73379,0.04851097613573074,0.049322888255119324,0.048916932195425034,2,3
1966,76439,0.05847363546490669,0.048688046634197235,0.05358084291219711,2,3
1967,79532,0.06854373216629028,0.04963377118110657,0.059088751673698425,2,1
1968,76081,0.05730807036161423,0.045115165412425995,0.05121161788702011,2,3
1969,78612,0.06554841995239258,0.05339372530579567,0.059471070766448975,2,3
1970,78057,0.06374146789312363,0.06465712934732437,0.064199298620224,2,3
1971,77205,0.06096755340695381,0.052573785185813904,0.05677066743373871,2,1
1972,75974,0.05695970356464386,0.067972831428051,0.06246626749634743,2,3
1973,71723,0.04311941936612129,0.06113000214099884,0.05212470889091492,2,3
1974,68934,0.034039080142974854,0.05894709751009941,0.04649309068918228,2,3
1975,78706,0.06585446745157242,0.06516269594430923,0.06550858169794083,2,3
1976,76600,0.05899780988693237,0.062289901077747345,0.06064385548233986,2,3
1977,79344,0.0679316446185112,0.06489568948745728,0.06641367077827454,2,3
1978,79355,0.06796745955944061,0.06451587378978729,0.06624166667461395,2,3
1979,81729,0.07569665461778641,0.06906046718358994,0.07237856090068817,2,1
1980,77776,0.06282659620046616,0.048517584800720215,0.055672090500593185,2,3
1981,87596,0.0947982594370842,0.04979608207941055,0.07229717075824738,2,3
1982,90626,0.10466324537992477,0.050821345299482346,0.07774229347705841,2,1
1983,88467,0.09763403981924057,0.04608714580535889,0.07186059653759003,2,3
1984,85624,0.08837787806987762,0.04907605051994324,0.06872696429491043,2,3
1985,81990,0.07654641568660736,0.05057622864842415,0.0635613203048706,2,3
1986,78210,0.06423960626125336,0.05159834399819374,0.0579189732670784,2,3
1987,69491,0.03585254028439522,0.05039409175515175,0.04312331601977348,2,3
1988,69808,0.036884620785713196,0.05556563660502434,0.046225130558013916,2,3
1989,71236,0.04153386130928993,0.06338261067867279,0.05245823413133621,2,3
1990,71838,0.043493837118148804,0.05444531887769699,0.0489695779979229,2,3
1991,72564,0.04585752263665199,0.059856388717889786,0.05285695567727089,2,3
1992,74162,0.05106024444103241,0.06003037467598915,0.05554530769586563,2,3
1993,73104,0.04761563986539841,0.05988403409719467,0.05374983698129654,2,3
1994,76952,0.06014384329319,0.05778302252292633,0.058963432908058167,2,3
1995,87968,0.09600940346717834,0.059350114315748215,0.07767976075410843,2,3
1996,88783,0.0986628606915474,0.05742628499865532,0.07804457098245621,2,3
1997,90510,0.1042855754494667,0.05446759983897209,0.07937658578157425,2,3
1998,87804,0.0954754576086998,0.05868695676326752,0.07708120346069336,2,1
1999,80969,0.07322227209806442,0.04979382082819939,0.061508044600486755,2,3
2000,78377,0.06478331983089447,0.0639619529247284,0.06437263637781143,2,3
2001,78974,0.06672700494527817,0.05764058232307434,0.062183793634176254,2,1
2002,81262,0.07417621463537216,0.06583572179079056,0.07000596821308136,2,3
2003,79184,0.06741072237491608,0.0519154891371727,0.05966310575604439,2,3
2004,82330,0.07765337079763412,0.047052305191755295,0.06235283613204956,2,3
2005,76984,0.06024802848696709,0.048130933195352554,0.05418948084115982,2,3
2006,71875,0.04361429810523987,0.0553019717335701,0.049458134919404984,2,1
2007,73793,0.04985886812210083,0.05784982070326805,0.05385434627532959,2,3
2008,71021,0.04083387181162834,0.058426182717084885,0.04963002726435661,2,1
2009,71613,0.04276128485798836,0.05778241157531738,0.05027184635400772,2,3
2010,75799,0.0563899390399456,0.05704739689826965,0.05671866983175278,2,3
2011,74109,0.050887688994407654,0.04832453280687332,0.04960611090064049,2,3
2012,77382,0.061543822288513184,0.048338890075683594,0.05494135618209839,2,3
2013,77962,0.06343217194080353,0.04481025040149689,0.05412121117115021,2,3
2014,77153,0.06079825013875961,0.043799277395009995,0.052298761904239655,2,3
2015,73908,0.050233278423547745,0.0456734336912632,0.04795335605740547,2,3
2016,72367,0.04521613568067551,0.0526868999004364,0.048951517790555954,2,3
2017,70159,0.03802739828824997,0.052600666880607605,0.04531403258442879,2,1
2018,69384,0.03550417721271515,0.05138766020536423,0.04344591870903969,2,3
2019,68170,0.03155167028307915,0.0557965524494648,0.04367411136627197,2,3
2020,75456,0.05527321249246597,0.06481309235095978,0.060043152421712875,2,3
2021,79115,0.06718607246875763,0.06173047795891762,0.06445827335119247,2,3
2022,84781,0.08563327044248581,0.0550788976252079,0.070356085896492,2,3
2023,86179,0.09018483012914658,0.06308357417583466,0.07663419842720032,2,3
2024,95476,0.12045372277498245,0.054091352969408035,0.0872725397348404,2,3
2025,93999,0.11564496159553528,0.061411935836076736,0.08852844685316086,2,3
2026,79101,0.06714048981666565,0.04461292177438736,0.055876705795526505,2,1
2027,77210,0.06098383665084839,0.05529529228806496,0.05813956260681152,2,3
2028,90025,0.10270652920007706,0.09156765043735504,0.09713709354400635,2,3
2029,77359,0.0614689439535141,0.0711250826716423,0.0662970095872879,2,1
2030,70355,0.0386655293405056,0.05639118701219559,0.047528356313705444,2,3
2031,68357,0.032160498201847076,0.05525746941566467,0.043708983808755875,2,3
2032,71307,0.04176501929759979,0.056581564247608185,0.04917329177260399,2,3
2033,86987,0.09281550347805023,0.07540269941091537,0.0841090977191925,2,3
2034,90751,0.10507021844387054,0.07060397416353226,0.0878371000289917,2,3
2035,91868,0.10870691388845444,0.07264146208763123,0.09067419171333313,2,1
2036,96770,0.12466669827699661,0.07329118251800537,0.0989789366722107,2,3
2037,87707,0.09515964984893799,0.06804338842630386,0.08160151541233063,2,3
2038,88192,0.09673869609832764,0.07482627034187317,0.0857824832201004,2,3
2039,76148,0.057526204735040665,0.06489385664463043,0.0612100288271904,2,3
2040,77213,0.06099360063672066,0.057527393102645874,0.059260495007038116,2,3
2041,86876,0.09245410561561584,0.05598722770810127,0.07422066479921341,2,3
2042,80534,0.07180601358413696,0.04726426675915718,0.05953513830900192,2,3
2043,90501,0.1042562797665596,0.06675650924444199,0.0855063945055008,2,3
2044,94598,0.11759515851736069,0.0739281177520752,0.09576164186000824,2,3
2045,86858,0.09239550679922104,0.07255368679761887,0.08247459679841995,2,3
2046,88565,0.09795310348272324,0.08206114917993546,0.09000712633132935,2,3
2047,89711,0.10168421268463135,0.08024032413959503,0.09096226841211319,2,3
2048,89062,0.09957122057676315,0.0854804515838623,0.09252583980560303,2,3
2049,80574,0.0719362422823906,0.07040002197027206,0.07116813212633133,2,3
2050,75939,0.05684574693441391,0.06224140152335167,0.05954357236623764,2,3
2051,73139,0.04772958904504776,0.05687389150261879,0.052301742136478424,2,3
2052,72270,0.044900327920913696,0.056685373187065125,0.05079285055398941,2,3
2053,73555,0.04908399283885956,0.05820395052433014,0.05364397168159485,2,3
2054,89862,0.10217583924531937,0.09640633314847946,0.09929108619689941,2,3
2055,91324,0.1069357693195343,0.08633092790842056,0.09663334488868713,2,3
2056,121130,0.20397727191448212,0.14720498025417328,0.1755911260843277,1,1
2057,113465,0.17902177572250366,0.13249480724334717,0.15575829148292542,1,1
2058,87996,0.0961005687713623,0.09323589503765106,0.09466823190450668,2,1
2059,95056,0.11908630281686783,0.1333620399236679,0.12622417509555817,2,3
2060,95552,0.12070116400718689,0.1246102973818779,0.12265573441982269,2,3
2061,85136,0.08678906410932541,0.09846663475036621,0.09262785315513611,2,3
2062,85251,0.08716348558664322,0.09186507761478424,0.08951428532600403,2,3
2063,82192,0.07720407843589783,0.07654042541980743,0.07687225192785263,2,3
2064,84038,0.08321423083543777,0.07115798443555832,0.07718610763549805,2,3
2065,82669,0.07875707745552063,0.07130266726016998,0.0750298723578453,2,3
2066,75337,0.05488577485084534,0.0568368025124073,0.05586128681898117,2,1
2067,74760,0.05300719663500786,0.05543462187051773,0.054220907390117645,2,3
2068,71044,0.040908753871917725,0.05608336254954338,0.0484960600733757,2,3
2069,67761,0.03022005967795849,0.046305861324071884,0.03826295956969261,2,3
2070,74499,0.0521574430167675,0.06495533883571625,0.058556392788887024,2,3
2071,82639,0.07865940779447556,0.08465859293937683,0.08165900409221649,2,3
2072,82559,0.0783989429473877,0.06910444796085358,0.07375169545412064,2,3
2073,86890,0.09249968826770782,0.07635500282049179,0.08442734181880951,2,3
2074,90386,0.10388185828924179,0.07355295121669769,0.08871740102767944,2,3
2075,91135,0.10632043331861496,0.07639453560113907,0.09135748445987701,2,3
2076,96093,0.12246253341436386,0.07069498300552368,0.09657876193523407,2,3
2077,97474,0.12695875763893127,0.07027100771665573,0.0986148864030838,2,3
2078,89387,0.10062934458255768,0.057841237634420395,0.07923529297113419,2,3
2079,79701,0.06909395754337311,0.04572537913918495,0.05740966647863388,2,1
2080,75531,0.055517394095659256,0.04177272692322731,0.04864506050944328,2,1
2081,80718,0.07240507751703262,0.057118531316518784,0.06476180255413055,2,3
2082,77627,0.06234148517251015,0.05719109997153282,0.059766292572021484,2,3
2083,76039,0.057171326130628586,0.059643976390361786,0.05840764939785004,2,3
2084,85892,0.08925043046474457,0.0729888528585434,0.08111964166164398,2,3
2085,82987,0.07979241758584976,0.06316740065813065,0.0714799091219902,2,1
2086,87726,0.09522151201963425,0.07107999175786972,0.08315075188875198,2,3
2087,87179,0.09344059973955154,0.05619075521826744,0.07481567561626434,2,3
2088,86074,0.08984297513961792,0.05651622265577316,0.07317960262298584,2,1
2089,84124,0.08349422365427017,0.05589114502072334,0.0696926862001419,2,3
2090,81850,0.07609060406684875,0.056295789778232574,0.06619319319725037,2,3
2091,107414,0.1593211144208908,0.12119367718696594,0.14025738835334778,1,1
2092,90237,0.10339675098657608,0.08618141710758209,0.09478908777236938,2,1
2093,82866,0.07939846068620682,0.07515671849250793,0.07727758586406708,2,3
2094,74545,0.05230720341205597,0.05419136583805084,0.053249284625053406,2,3
2095,77189,0.06091545894742012,0.06431839615106583,0.06261692941188812,2,3
2096,89492,0.10097119957208633,0.08126185834407806,0.0911165326833725,2,3
2097,86024,0.08968018740415573,0.08053132146596909,0.08510575443506241,2,3
2098,92866,0.1119561642408371,0.10474696755409241,0.10835156589746475,2,3
2099,82849,0.07934312522411346,0.06503219157457352,0.07218766212463379,2,3
2100,83051,0.08000078797340393,0.07959828525781631,0.07979953289031982,2,3
2101,96439,0.12358903884887695,0.09565615653991699,0.10962259769439697,2,3
2102,88819,0.0987800657749176,0.07414067536592484,0.08646036684513092,2,3
2103,85755,0.08880438655614853,0.06320842355489731,0.07600640505552292,2,3
2104,81000,0.07332320511341095,0.05448242649435997,0.06390281766653061,2,3
2105,80639,0.07214786857366562,0.05223303288221359,0.062190450727939606,2,3
2106,77512,0.06196707487106323,0.049515772610902786,0.05574142187833786,2,3
2107,74623,0.05256115645170212,0.04746176674962044,0.05001146346330643,2,3
2108,72141,0.0444803312420845,0.04634725674986839,0.0454137921333313,2,3
2109,68898,0.033921871334314346,0.04688896983861923,0.04040542244911194,2,3
2110,72395,0.04530730098485947,0.05427694693207741,0.049792125821113586,2,3
2111,70927,0.0405278280377388,0.05592302605509758,0.04822542518377304,2,3
2112,68656,0.03313397616147995,0.057494476437568665,0.04531422629952431,2,3
2113,74190,0.05115140974521637,0.06783994287252426,0.059495676308870316,2,3
2114,79209,0.06749211251735687,0.06927508115768433,0.0683835968375206,2,3
2115,76166,0.05758481100201607,0.05462096631526947,0.05610288679599762,2,3
2116,81896,0.07624037563800812,0.06804939359426498,0.07214488089084625,2,3
2117,84232,0.08384585380554199,0.06097312271595001,0.072409488260746,2,3
2118,84771,0.08560071140527725,0.05125923827290535,0.06842997670173645,2,3
2119,80445,0.0715162456035614,0.05070270970463753,0.061109475791454315,2,3
2120,77456,0.06178475171327591,0.05361443758010864,0.057699594646692276,2,3
2121,73944,0.05035048723220825,0.06161923706531525,0.05598486214876175,2,3
2122,72771,0.046531472355127335,0.055440567433834076,0.050986021757125854,2,3
2123,74999,0.05378532409667969,0.06131182238459587,0.05754857510328293,2,3
2124,71788,0.043331049382686615,0.05711214244365692,0.05022159591317177,2,3
2125,72895,0.04693518579006195,0.056829825043678284,0.05188250541687012,2,3
2126,71275,0.04166083410382271,0.05384490266442299,0.04775286838412285,2,3
2127,75365,0.054976936429739,0.049881644546985626,0.05242928862571716,2,3
2128,73468,0.048800740391016006,0.050821900367736816,0.04981131851673126,2,1
2129,76600,0.05899780988693237,0.05944428965449333,0.059221051633358,2,1
2130,81193,0.07395156472921371,0.053628064692020416,0.06378981471061707,2,3
2131,82662,0.07873429358005524,0.04608643054962158,0.06241036206483841,2,3
2132,85227,0.08708534389734268,0.048954084515571594,0.06801971793174744,2,1
2133,83996,0.08307748287916183,0.05089346319437027,0.06698547303676605,2,3
2134,78361,0.06473122537136078,0.03803881257772446,0.05138501897454262,2,1
2135,80391,0.07134043425321579,0.0486326701939106,0.059986554086208344,2,3
2136,77854,0.0630805492401123,0.038522493094205856,0.05080152302980423,2,3
2137,80072,0.0703018456697464,0.033627212047576904,0.05196452885866165,2,3
2138,82606,0.07855196297168732,0.04053954780101776,0.05954575538635254,2,1
2139,89562,0.10119910538196564,0.04607508331537247,0.07363709807395935,2,3
2140,87741,0.09527035057544708,0.04115574434399605,0.06821304559707642,2,3
2141,86793,0.09218388050794601,0.035591669380664825,0.06388777494430542,2,3
2142,88743,0.09853263199329376,0.031260088086128235,0.064896360039711,2,3
2143,86262,0.090455062687397,0.03099486418068409,0.06072496250271797,2,3
2144,90215,0.10332512110471725,0.03424004837870598,0.06878258287906647,2,3
2145,87964,0.09599637985229492,0.036958035081624985,0.0664772093296051,2,3
2146,83819,0.08250122517347336,0.03934667259454727,0.060923948884010315,2,3
2147,80453,0.07154229283332825,0.04115428403019905,0.0563482865691185,2,3
2148,82263,0.07743524014949799,0.04480860009789467,0.06112191826105118,2,3
2149,79665,0.0689767450094223,0.05240171402692795,0.060689229518175125,2,3
2150,70086,0.0377897247672081,0.0459568090736866,0.0418732687830925,2,3
2151,69710,0.03656555712223053,0.04379114508628845,0.04017835110425949,2,3
2152,72243,0.04481242224574089,0.0460803359746933,0.045446380972862244,2,3
2153,72237,0.044792886823415756,0.034013621509075165,0.03940325230360031,2,3
2154,76467,0.058564793318510056,0.03246157616376877,0.04551318287849426,2,3
2155,82537,0.07832732051610947,0.030654331669211388,0.054490827023983,2,1
2156,86201,0.0902564600110054,0.030306844040751457,0.060281652957201004,2,3
2157,87141,0.09331689029932022,0.022911250591278076,0.05811407044529915,2,3
2158,90400,0.10392744094133377,0.024079281836748123,0.0640033632516861,2,3
2159,92957,0.11225245147943497,0.02758215367794037,0.06991730630397797,2,3
2160,91414,0.10722879320383072,0.02788207121193409,0.06755543500185013,2,3
2161,92817,0.11179663985967636,0.02712181955575943,0.0694592297077179,2,3
2162,93745,0.11481799930334091,0.027402902022004128,0.07111044973134995,2,1
2163,91462,0.1073850691318512,0.025021621957421303,0.06620334833860397,2,3
2164,91154,0.10638228803873062,0.03236623480916023,0.06937426328659058,2,3
2165,96235,0.12292485684156418,0.06647936999797821,0.0947021096944809,2,3
2166,98762,0.1311521828174591,0.056430935859680176,0.09379155933856964,2,3
2167,101001,0.13844184577465057,0.06591896712779999,0.10218040645122528,2,3
2168,93301,0.11337243020534515,0.041400641202926636,0.0773865357041359,2,3
2169,89912,0.10233861953020096,0.03394782915711403,0.06814322620630264,2,3
2170,89115,0.09974377602338791,0.0349566824734211,0.06735023111104965,2,1
2171,85250,0.08716022968292236,0.031186731532216072,0.05917347967624664,2,3
2172,82159,0.07709663361310959,0.030968574807047844,0.05403260514140129,2,3
2173,80111,0.07042882591485977,0.03561871498823166,0.053023770451545715,2,1
2174,77173,0.06086336821317673,0.03316642343997955,0.04701489582657814,2,3
2175,73129,0.0476970337331295,0.03544304147362709,0.041570037603378296,2,3
2176,71167,0.04130921512842178,0.035355884581804276,0.03833255171775818,2,3
2177,77333,0.06138429045677185,0.04393487051129341,0.05265957862138748,2,3
2178,80654,0.07219670712947845,0.05038963630795479,0.06129316985607147,2,3
2179,81244,0.07411760836839676,0.055470049381256104,0.06479382514953613,2,3
2180,89554,0.10117305815219879,0.08652930706739426,0.09385117888450623,2,3
2181,86007,0.08962484449148178,0.0769137516617775,0.08326929807662964,2,3
2182,82530,0.07830453664064407,0.07791785895824432,0.0781112015247345,2,3
2183,75632,0.05584622547030449,0.053485170006752014,0.0546656996011734,2,3
2184,81166,0.07386366277933121,0.05684398487210274,0.06535382568836212,2,3
2185,82679,0.07878964394330978,0.05265876278281212,0.0657242015004158,2,3
2186,86631,0.09165643900632858,0.05621488764882088,0.07393566519021988,2,3
2187,86761,0.09207969158887863,0.05769689008593559,0.07488828897476196,2,3
2188,83564,0.08167099207639694,0.05516209825873375,0.0684165433049202,2,3
2189,78270,0.0644349455833435,0.05420500040054321,0.05931997299194336,2,3
2190,71782,0.04331151396036148,0.05076151341199875,0.047036513686180115,2,1
2191,70539,0.03926458954811096,0.06101971119642258,0.05014215037226677,2,3
2192,69723,0.036607880145311356,0.061269257217645645,0.0489385686814785,2,3
2193,74903,0.05347277224063873,0.06570373475551605,0.05958825349807739,2,3
2194,75105,0.0541304349899292,0.05698942765593529,0.05555993318557739,2,3
2195,76027,0.057132259011268616,0.06393606960773468,0.06053416430950165,2,3
2196,81285,0.07425109297037125,0.05392372980713844,0.0640874132514,2,3
2197,87440,0.0942903533577919,0.05015554651618004,0.07222294807434082,2,3
2198,82585,0.07848359644412994,0.04313371703028679,0.060808658599853516,2,1
2199,74108,0.0508844330906868,0.04468676447868347,0.047785598784685135,2,3
2200,68577,0.032876770943403244,0.045354992151260376,0.03911588340997696,2,3
2201,65852,0.024004794657230377,0.03564784675836563,0.029826320707798004,2,1
2202,71317,0.04179758206009865,0.03459220007061958,0.038194891065359116,2,3
2203,72794,0.04660635069012642,0.03220323845744133,0.039404794573783875,2,1
2204,77364,0.06148522347211838,0.03750994801521301,0.049497585743665695,2,3
2205,85122,0.08674348890781403,0.04716390743851662,0.06695369631052017,2,3
2206,92451,0.11060502380132675,0.03424103930592537,0.07242303341627121,2,3
2207,95974,0.12207510322332382,0.03744010254740715,0.07975760102272034,2,3
2208,91351,0.1070236787199974,0.04050835222005844,0.07376601547002792,2,3
2209,90259,0.10346837341785431,0.036275360733270645,0.06987186521291733,2,3
2210,86906,0.09255178272724152,0.04719005525112152,0.06987091898918152,2,3
2211,83394,0.08111751079559326,0.039336852729320526,0.060227181762456894,2,3
2212,81130,0.0737464502453804,0.053204044699668884,0.06347525119781494,2,3
2213,80361,0.07124276459217072,0.05005542188882828,0.060649093240499496,2,3
2214,78443,0.06499819457530975,0.04115493595600128,0.05307656526565552,2,3
2215,79473,0.0683516412973404,0.036137428134679794,0.05224453657865524,2,3
2216,81815,0.0759766548871994,0.03176182508468628,0.05386923998594284,2,3
2217,85691,0.08859601616859436,0.03777296096086502,0.06318448483943939,2,3
2218,76555,0.05885130539536476,0.03375804051756859,0.046304672956466675,2,3
2219,75263,0.05464484542608261,0.0458163283765316,0.05023058503866196,2,3
2220,72250,0.04483520984649658,0.04696488752961159,0.045900046825408936,2,3
2221,70194,0.03814134746789932,0.045308519154787064,0.04172493517398834,2,3
2222,75825,0.05647459253668785,0.053060051053762436,0.05476732179522514,2,3
2223,83265,0.08069752156734467,0.05624023452401161,0.06846887618303299,2,3
2224,85929,0.08937089145183563,0.058649368584156036,0.07401013374328613,2,3
2225,86845,0.09235317260026932,0.06189361587166786,0.07712339609861374,2,3
2226,80529,0.07178973406553268,0.04841920733451843,0.06010447070002556,2,1
2227,74714,0.05285743251442909,0.04561077058315277,0.04923409968614578,2,3
2228,72975,0.04719564691185951,0.0392509326338768,0.043223291635513306,2,3
2229,68766,0.033492110669612885,0.03337927535176277,0.03343569487333298,2,3
2230,71993,0.04399847984313965,0.042341459542512894,0.04316996783018112,2,3
2231,71597,0.042709194123744965,0.04032419994473457,0.04151669889688492,2,3
2232,72623,0.04604961350560188,0.04822181537747383,0.04713571444153786,2,3
2233,72796,0.04661286249756813,0.04513464495539665,0.04587375372648239,2,3
2234,79312,0.06782746315002441,0.04219058156013489,0.05500902235507965,2,3
2235,84539,0.08484537154436111,0.04193557798862457,0.06339047849178314,2,3
2236,86212,0.09029227495193481,0.037505075335502625,0.06389867514371872,2,3
2237,89356,0.10052841901779175,0.03031894564628601,0.06542368233203888,2,3
2238,95437,0.12032675743103027,0.02857327274978161,0.07445001602172852,2,3
2239,87998,0.09610708057880402,0.02934637852013111,0.06272672861814499,2,1
2240,77167,0.06084383651614189,0.030903620645403862,0.0458737276494503,2,3
2241,74384,0.05178302153944969,0.03386395052075386,0.042823486030101776,2,3
2242,68487,0.032583750784397125,0.036876339465379715,0.03473004698753357,2,3
2243,68410,0.03233305737376213,0.03861766681075096,0.035475362092256546,2,3
