frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1158,51612,0.11299549788236618,0.03621811047196388,0.07460680603981018,2,3
1159,53493,0.11936292052268982,0.0424070805311203,0.08088500052690506,2,3
1160,53732,0.12017196416854858,0.045548275113105774,0.08286011964082718,2,3
1161,52250,0.11515521258115768,0.04576073959469795,0.08045797795057297,2,3
1162,51412,0.11231847107410431,0.048728473484516144,0.08052347600460052,2,3
1163,53303,0.11871974915266037,0.049171339720487595,0.08394554257392883,2,3
1164,53080,0.11796485632658005,0.04246601462364197,0.0802154392004013,2,3
1165,51880,0.11390271037817001,0.03913947194814682,0.07652109116315842,2,3
1166,51313,0.11198335140943527,0.03813904523849487,0.07506120204925537,2,3
1167,51521,0.11268745362758636,0.039355602115392685,0.07602152973413467,2,3
1168,55947,0.127670019865036,0.04388312250375748,0.08577656745910645,2,3
1169,56153,0.1283673495054245,0.04939746856689453,0.08888240903615952,2,3
1170,55440,0.1259537637233734,0.053644679486751556,0.08979922533035278,2,3
1171,58719,0.13705357909202576,0.0502677820622921,0.09366068243980408,2,3
1172,57480,0.13285940885543823,0.0475885234773159,0.09022396802902222,2,3
1173,55846,0.12732812762260437,0.04585559666156769,0.08659186214208603,2,3
1174,57065,0.13145458698272705,0.0460926778614521,0.08877363055944443,2,3
1175,57489,0.13288988173007965,0.048592459410429,0.09074117243289948,2,3
1176,58655,0.1368369311094284,0.050976499915122986,0.0939067155122757,2,3
1177,59762,0.14058427512645721,0.05869037285447121,0.09963732212781906,2,3
1178,62212,0.1488778293132782,0.0627535805106163,0.10581570863723755,2,3
1179,63738,0.1540435403585434,0.06530486047267914,0.10967420041561127,2,3
1180,67670,0.16735385358333588,0.08373374491930008,0.12554380297660828,2,3
1181,69000,0.1718560755252838,0.09147889912128448,0.13166749477386475,2,3
1182,79391,0.20703090727329254,0.11362045258283615,0.16032567620277405,1,3
1183,80587,0.21107950806617737,0.13030283153057098,0.17069116234779358,1,3
1184,87897,0.23582477867603302,0.1564241647720337,0.19612446427345276,1,1
1185,96164,0.2638096213340759,0.18611447513103485,0.224962055683136,1,3
1186,101389,0.28149688243865967,0.20912514626979828,0.24531102180480957,1,3
1187,118847,0.34059441089630127,0.26951155066490173,0.3050529956817627,0,1
1188,117251,0.3351917564868927,0.2445632815361023,0.2898775339126587,0,1
1189,135543,0.39711248874664307,0.26582568883895874,0.3314690887928009,0,1
1190,158738,0.4756304919719696,0.333146333694458,0.404388427734375,0,1
1191,144138,0.42620763182640076,0.283075213432312,0.3546414375305176,0,1
1192,135600,0.397305428981781,0.29581689834594727,0.34656116366386414,0,1
1193,125434,0.3628922700881958,0.30699676275253296,0.3349445164203644,0,1
1194,97106,0.26699841022491455,0.204361230134964,0.23567982017993927,1,3
1195,82269,0.21677328646183014,0.14221125841140747,0.1794922649860382,1,3
1196,68833,0.17129074037075043,0.09761384129524231,0.13445228338241577,1,3
1197,57510,0.1329609602689743,0.052621811628341675,0.09279138594865799,2,1
1198,59272,0.13892556726932526,0.05056020990014076,0.09474288672208786,2,3
1199,57371,0.13249044120311737,0.04721653461456299,0.08985348790884018,2,3
1200,55457,0.12601129710674286,0.05541246011853218,0.09071187674999237,2,3
1201,53717,0.12012118846178055,0.05013442412018776,0.0851278081536293,2,3
1202,57926,0.13436917960643768,0.046656060963869095,0.09051261842250824,2,3
1203,67950,0.16830167174339294,0.07342445105314255,0.12086306512355804,2,3
1204,60669,0.14365456998348236,0.062077589333057404,0.10286608338356018,2,3
1205,56544,0.12969093024730682,0.04983285441994667,0.0897618904709816,2,3
1206,55254,0.12532413005828857,0.05543231591582298,0.09037822484970093,2,3
1207,53732,0.12017196416854858,0.04613801836967468,0.08315499126911163,2,3
1208,55112,0.12484344094991684,0.05046340823173523,0.08765342831611633,2,3
1209,60508,0.14310958981513977,0.06858685612678528,0.10584822297096252,2,1
1210,59271,0.13892218470573425,0.05407596379518509,0.09649907052516937,2,3
1211,69475,0.17346400022506714,0.08812903612852097,0.13079652190208435,2,3
1212,67916,0.16818659007549286,0.07133610546588898,0.11976134777069092,2,3
1213,65775,0.1609390377998352,0.062037188559770584,0.11148811131715775,2,3
1214,67962,0.16834229230880737,0.06268884986639023,0.1155155748128891,2,3
1215,73644,0.18757659196853638,0.08922776579856873,0.13840217888355255,1,1
1216,65458,0.15986594557762146,0.06593578308820724,0.11290086805820465,2,1
1217,66029,0.1617988646030426,0.0715305432677269,0.11666470766067505,2,3
1218,73433,0.18686231970787048,0.074913889169693,0.13088810443878174,2,3
1219,72181,0.18262414634227753,0.07323357462882996,0.12792885303497314,2,1
1220,67500,0.16677837073802948,0.06220867484807968,0.11449351906776428,2,3
1221,72836,0.18484140932559967,0.07370837777853012,0.1292748898267746,2,3
1222,74423,0.19021359086036682,0.07525091618299484,0.13273225724697113,1,3
1223,80694,0.2114417403936386,0.09706979244947433,0.15425576269626617,1,3
1224,79397,0.20705121755599976,0.08551119267940521,0.14628121256828308,1,3
1225,72488,0.18366338312625885,0.07241728901863098,0.1280403435230255,2,1
1226,67337,0.1662265956401825,0.0638277605175972,0.11502717435359955,2,3
1227,74077,0.1890423446893692,0.08206149935722351,0.13555192947387695,1,3
1228,75749,0.19470226764678955,0.09005076438188553,0.14237651228904724,1,3
1229,79292,0.2066957801580429,0.10611633956432343,0.15640605986118317,1,1
1230,77873,0.20189228653907776,0.1071862131357193,0.15453925728797913,1,1
1231,79487,0.20735587179660797,0.10236772894859314,0.15486180782318115,1,3
1232,102551,0.2854304313659668,0.15514108538627625,0.22028575837612152,1,3
1233,116314,0.3320198953151703,0.17678381502628326,0.2544018626213074,1,3
1234,109055,0.30744728446006775,0.15291623771190643,0.2301817536354065,1,1
1235,115467,0.3291527330875397,0.15674684941768646,0.24294978380203247,1,3
1236,103410,0.28833821415901184,0.12595686316490173,0.2071475386619568,1,1
1237,90768,0.2455434799194336,0.11158871650695801,0.1785660982131958,1,1
1238,88144,0.236660897731781,0.10858609527349472,0.17262350022792816,1,3
1239,102106,0.28392404317855835,0.12906304001808167,0.20649354159832,1,1
1240,102790,0.28623947501182556,0.1355571448802948,0.21089830994606018,1,3
1241,109481,0.30888932943344116,0.15586301684379578,0.23237617313861847,1,3
1242,115393,0.3289022147655487,0.1769483983516693,0.252925306558609,1,3
1243,113406,0.3221759498119354,0.18878602981567383,0.2554810047149658,1,1
1244,104347,0.29151010513305664,0.17502771317958832,0.23326891660690308,1,3
1245,97189,0.26727938652038574,0.168167844414711,0.21772360801696777,1,1
1246,113031,0.32090651988983154,0.17657655477523804,0.2487415373325348,1,3
1247,128405,0.3729494512081146,0.21887347102165222,0.2959114611148834,0,1
1248,124293,0.3590297996997833,0.22386156022548676,0.29144567251205444,0,1
1249,127808,0.3709285259246826,0.22251473367214203,0.2967216372489929,0,1
1250,141524,0.417358934879303,0.2385559380054474,0.3279574513435364,0,1
1251,154299,0.46060389280319214,0.25654858350753784,0.358576238155365,0,1
1252,170181,0.5143665075302124,0.25827035307884216,0.3863184452056885,0,1
1253,163376,0.49133068323135376,0.2374550849199295,0.36439287662506104,0,1
1254,161126,0.48371413350105286,0.24783897399902344,0.36577653884887695,0,1
1255,154814,0.46234723925590515,0.21510402858257294,0.33872562646865845,0,1
1256,148939,0.4424596130847931,0.19903235137462616,0.32074597477912903,0,1
1257,164926,0.4965776205062866,0.250713974237442,0.3736457824707031,0,1
1258,170906,0.5168206691741943,0.26081380248069763,0.3888172507286072,0,1
1259,160683,0.4822145402431488,0.24267257750034332,0.36244356632232666,0,1
1260,150727,0.4485122263431549,0.2161152958869934,0.33231377601623535,0,1
1261,165086,0.497119277715683,0.23479443788528442,0.3659568428993225,0,1
1262,149548,0.4445211589336395,0.201878160238266,0.32319965958595276,0,1
1263,155611,0.46504518389701843,0.2005125731229782,0.3327788710594177,0,1
1264,165364,0.49806031584739685,0.21343478560447693,0.3557475507259369,0,1
1265,170668,0.5160150527954102,0.20894671976566315,0.36248087882995605,0,1
1266,182772,0.5569885969161987,0.2351057082414627,0.3960471451282501,0,1
1267,173791,0.5265867710113525,0.22922979295253754,0.37790828943252563,0,1
1268,182686,0.556697428226471,0.25211185216903687,0.4044046401977539,0,1
1269,194133,0.5954470038414001,0.23675991594791412,0.41610345244407654,0,1
1270,182433,0.5558410286903381,0.20449484884738922,0.3801679313182831,0,1
1271,166724,0.5026640892028809,0.24964101612567902,0.37615254521369934,0,1
1272,185198,0.565200924873352,0.2577193081378937,0.41146010160446167,0,1
1273,148807,0.4420127868652344,0.22636762261390686,0.3341901898384094,0,1
1274,117409,0.33572661876678467,0.2092953622341156,0.27251100540161133,1,3
1275,98299,0.27103686332702637,0.18967454135417938,0.23035570979118347,1,1
1276,77470,0.2005280703306198,0.14959585666656494,0.17506197094917297,1,3
1277,75874,0.19512541592121124,0.14899279177188873,0.17205910384655,1,3
1278,102883,0.2865542769432068,0.18896447122097015,0.23775938153266907,1,1
1279,94251,0.2573338747024536,0.17465651035308838,0.215995192527771,1,3
1280,83938,0.22242307662963867,0.15444466471672058,0.18843387067317963,1,3
1281,78597,0.20434311032295227,0.1659802794456482,0.18516169488430023,1,3
1282,68079,0.16873836517333984,0.15775422751903534,0.1632463037967682,1,3
1283,64257,0.15580040216445923,0.14177726209163666,0.14878883957862854,1,3
1284,68849,0.17134492099285126,0.14325430989265442,0.15729960799217224,1,3
1285,73801,0.18810805678367615,0.14559753239154816,0.16685280203819275,1,3
1286,64437,0.15640972554683685,0.13661730289459229,0.14651352167129517,1,1
1287,70231,0.17602315545082092,0.13763311505317688,0.1568281352519989,1,1
1288,71863,0.18154767155647278,0.1167796403169632,0.14916366338729858,1,1
1289,71668,0.18088757991790771,0.12240821868181229,0.1516478955745697,1,1
1290,67110,0.16545817255973816,0.11813685297966003,0.1417975127696991,1,1
1291,62439,0.14964625239372253,0.10942399501800537,0.12953512370586395,2,1
1292,75265,0.193063884973526,0.13741086423397064,0.16523736715316772,1,3
1293,85219,0.2267594039440155,0.17127971351146698,0.19901955127716064,1,3
1294,78110,0.20269456505775452,0.14315204322338104,0.17292329668998718,1,3
1295,78943,0.20551437139511108,0.1482781320810318,0.17689624428749084,1,3
1296,93450,0.25462237000465393,0.1685975342988968,0.21160995960235596,1,3
1297,115409,0.32895636558532715,0.22325889766216278,0.27610763907432556,1,1
1298,139358,0.41002675890922546,0.2505762279033661,0.3303014934062958,0,1
1299,141707,0.4179784059524536,0.25787636637687683,0.3379274010658264,0,1
1300,136919,0.4017704129219055,0.23166120052337646,0.316715806722641,0,1
1301,159859,0.47942522168159485,0.24049001932144165,0.35995763540267944,0,1
1302,174781,0.5299380421638489,0.2608239948749542,0.39538103342056274,0,1
1303,204947,0.6320537328720093,0.25245586037635803,0.44225478172302246,0,1
1304,210078,0.649422824382782,0.2713225483894348,0.4603726863861084,0,1
1305,199732,0.614400327205658,0.267755389213562,0.44107785820961,0,1
1306,179335,0.5453539490699768,0.23001505434513092,0.38768449425697327,0,1
1307,150497,0.44773364067077637,0.21357379853725433,0.33065372705459595,0,1
1308,132380,0.386405348777771,0.20406584441661835,0.29523560404777527,0,1
1309,110852,0.3135303556919098,0.17201440036296844,0.24277237057685852,1,3
1310,98789,0.2726955711841583,0.14936254918575287,0.211029052734375,1,1
1311,87908,0.23586201667785645,0.13897407054901123,0.18741804361343384,1,3
1312,81701,0.2148505449295044,0.12292195111513138,0.1688862442970276,1,3
1313,97281,0.26759079098701477,0.1330985575914383,0.20034468173980713,1,1
1314,108465,0.30545005202293396,0.1553148776292801,0.23038247227668762,1,1
1315,101259,0.28105685114860535,0.14676204323768616,0.21390944719314575,1,3
1316,99941,0.27659523487091064,0.1486208289861679,0.21260803937911987,1,3
1317,104267,0.29123929142951965,0.14776884019374847,0.21950405836105347,1,3
1318,101861,0.2830946743488312,0.1307552307844162,0.2069249451160431,1,3
1319,94477,0.25809890031814575,0.11821988224983215,0.18815939128398895,1,3
1320,98374,0.27129074931144714,0.12111633270978928,0.1962035447359085,1,3
1321,94857,0.25938528776168823,0.12024080753326416,0.1898130476474762,1,3
1322,94623,0.2585931420326233,0.1293751448392868,0.19398415088653564,1,1
1323,94461,0.2580447494983673,0.14389477670192719,0.20096975564956665,1,3
1324,88193,0.2368267923593521,0.1322423219680786,0.18453454971313477,1,3
1325,92806,0.2524423599243164,0.15115763247013092,0.20179998874664307,1,3
1326,95410,0.26125723123550415,0.1494116187095642,0.20533442497253418,1,3
1327,97720,0.2690768837928772,0.15148502588272095,0.21028095483779907,1,3
1328,101340,0.28133103251457214,0.15337496995925903,0.2173530012369156,1,1
1329,103214,0.28767475485801697,0.15427084267139435,0.22097280621528625,1,1
1330,109133,0.30771133303642273,0.16691458225250244,0.23731295764446259,1,1
1331,103791,0.28962796926498413,0.16603001952171326,0.2278289943933487,1,1
1332,107910,0.30357131361961365,0.20084044337272644,0.25220587849617004,1,1
1333,87092,0.23309975862503052,0.14998827874660492,0.19154402613639832,1,3
1334,75765,0.1947564333677292,0.11902278661727905,0.15688961744308472,1,1
1335,73536,0.18721099197864532,0.11793096363544464,0.15257097780704498,1,3
1336,76199,0.1962255835533142,0.12433242797851562,0.16027900576591492,1,3
1337,73412,0.18679124116897583,0.11218991130590439,0.1494905799627304,1,3
1338,71662,0.1808672696352005,0.10167396068572998,0.14127060770988464,1,1
1339,76491,0.1972140371799469,0.13380174338817596,0.16550788283348083,1,3
1340,71481,0.18025456368923187,0.10570114105939865,0.14297784864902496,1,3
1341,65151,0.15882670879364014,0.0798506811261177,0.11933869123458862,2,1
1342,63118,0.15194475650787354,0.07775308936834335,0.11484892666339874,2,3
1343,69624,0.1739683747291565,0.10168930143117905,0.13782884180545807,1,3
1344,59894,0.14103110134601593,0.06909224390983582,0.10506167262792587,2,1
1345,58282,0.13557428121566772,0.0648839920759201,0.10022913664579391,2,3
1346,63214,0.15226973593235016,0.08928471803665161,0.12077722698450089,2,3
1347,63138,0.15201246738433838,0.08233809471130371,0.11717528104782104,2,3
1348,63173,0.15213093161582947,0.08222916722297668,0.11718004941940308,2,3
1349,59405,0.13937577605247498,0.06992349028587341,0.1046496331691742,2,3
1350,57831,0.13404759764671326,0.06458894908428192,0.09931827336549759,2,3
1351,60463,0.14295724034309387,0.07146880030632019,0.10721302032470703,2,3
1352,65572,0.16025185585021973,0.0984582006931305,0.1293550282716751,2,3
1353,57649,0.13343149423599243,0.06579816341400146,0.09961482882499695,2,3
1354,71453,0.1801597774028778,0.13366764783859253,0.15691371262073517,1,1
1355,79843,0.2085609883069992,0.14922219514846802,0.1788915991783142,1,1
1356,75988,0.1955113261938095,0.1236814558506012,0.15959638357162476,1,3
1357,83191,0.2198943942785263,0.13887722790241241,0.17938581109046936,1,1
1358,80510,0.21081887185573578,0.12050394713878632,0.16566140949726105,1,1
1359,80659,0.21132324635982513,0.11024276167154312,0.16078300774097443,1,3
1360,78211,0.20303645730018616,0.10814017802476883,0.1555883139371872,1,3
1361,80319,0.21017229557037354,0.11704036593437195,0.16360633075237274,1,3
1362,74455,0.1903219223022461,0.08951888978481293,0.1399204134941101,1,3
1363,76565,0.19746454060077667,0.10181368142366409,0.14963911473751068,1,1
1364,73651,0.1876002848148346,0.0952100083231926,0.1414051502943039,1,3
1365,81049,0.21264344453811646,0.10000231117010117,0.1563228815793991,1,3
1366,85484,0.22765648365020752,0.11243736743927002,0.17004692554473877,1,3
1367,87194,0.23344504833221436,0.1200123131275177,0.17672868072986603,1,1
1368,69705,0.17424258589744568,0.06719201803207397,0.12071730196475983,2,1
1369,66713,0.16411428153514862,0.06080828234553337,0.11246128380298615,2,3
1370,80484,0.21073086559772491,0.1071065217256546,0.15891869366168976,1,3
1371,93943,0.2562912702560425,0.15506845712661743,0.20567986369132996,1,3
1372,18232,0.0,0.10182075947523117,0.050910379737615585,2,1
