frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2377,41433,0.018226804211735725,0.07056108862161636,0.04439394548535347,2,3
2378,40505,0.017603574320673943,0.07193297892808914,0.04476827755570412,2,1
2379,43810,0.019823160022497177,0.06878043711185455,0.044301800429821014,2,3
2380,45678,0.021077679470181465,0.07411772757768631,0.04759770259261131,2,3
2381,43709,0.019755331799387932,0.07082024216651917,0.04528778791427612,2,3
2382,41005,0.017939366400241852,0.07042795419692993,0.04418366029858589,2,3
2383,48886,0.023232122883200645,0.07069384306669235,0.046962983906269073,2,3
2384,47863,0.022545093670487404,0.06981813162565231,0.046181611716747284,2,3
2385,45019,0.020635105669498444,0.0676642432808876,0.044149674475193024,2,3
2386,43821,0.019830549135804176,0.0708678662776947,0.045349206775426865,2,3
2387,47803,0.02250479720532894,0.0690762847661972,0.04579054191708565,2,3
2388,48565,0.023016544058918953,0.07218364626169205,0.047600094228982925,2,3
2389,43998,0.01994941756129265,0.0709879994392395,0.045468710362911224,2,1
2390,45338,0.02084934152662754,0.0715802013874054,0.04621477052569389,2,3
2391,49519,0.023657236248254776,0.07123448699712753,0.047445863485336304,2,3
2392,43286,0.019471250474452972,0.06852390617132187,0.04399757832288742,2,3
2393,41646,0.018369851633906364,0.06736565381288528,0.0428677536547184,2,3
2394,46957,0.021936636418104172,0.07079987972974777,0.04636825621128082,2,1
2395,47156,0.022070283070206642,0.07316632568836212,0.04761830344796181,2,3
2396,43810,0.019823160022497177,0.06965728849172592,0.0447402223944664,2,3
2397,43344,0.01951020210981369,0.0691475048661232,0.044328853487968445,2,3
2398,48598,0.023038707673549652,0.07079533487558365,0.04691702127456665,2,3
2399,46994,0.021961484104394913,0.06874708831310272,0.04535428434610367,2,3
2400,45672,0.02107365056872368,0.0657501220703125,0.04341188818216324,2,3
2401,43590,0.01967541128396988,0.06862641125917435,0.04415091127157211,2,3
2402,46460,0.02160285972058773,0.06886784732341766,0.04523535445332527,2,3
2403,44653,0.020389307290315628,0.06974494457244873,0.04506712406873703,2,3
2404,42043,0.018636470660567284,0.06925661861896515,0.04394654557108879,2,3
2405,44876,0.020539069548249245,0.06812360137701035,0.04433133453130722,2,3
2406,49357,0.023548439145088196,0.07077091932296753,0.04715967923402786,2,3
2407,45233,0.020778825506567955,0.0679563358426094,0.044367581605911255,2,3
2408,43777,0.019800998270511627,0.06588109582662582,0.042841047048568726,2,3
2409,46666,0.02174120582640171,0.07029283046722412,0.04601701721549034,2,3
2410,47279,0.022152887657284737,0.06923703849315643,0.04569496214389801,2,1
2411,43064,0.01932215876877308,0.0675659328699112,0.04344404488801956,2,3
2412,41229,0.01808980107307434,0.06673477590084076,0.04241228848695755,2,3
2413,48317,0.02284999191761017,0.07154010236263275,0.04719504714012146,2,3
2414,46608,0.021702254191040993,0.06700369715690613,0.044352974742650986,2,3
2415,42488,0.018935326486825943,0.0658092126250267,0.04237227141857147,2,3
2416,44023,0.019966207444667816,0.06869824975728989,0.04433222860097885,2,1
2417,49930,0.023933257907629013,0.07022467255592346,0.04707896709442139,2,3
2418,47654,0.022404732182621956,0.0692090094089508,0.045806869864463806,2,3
2419,46887,0.02188962697982788,0.07334856688976288,0.04761909693479538,2,3
2420,46529,0.021649198606610298,0.07217463850975037,0.04691191762685776,2,3
2421,50744,0.024479927495121956,0.06929578632116318,0.04688785597681999,2,3
2422,47526,0.022318769246339798,0.06873861700296402,0.04552869498729706,2,3
2423,44355,0.02018917351961136,0.06895316392183304,0.0445711687207222,2,3
2424,46710,0.02177075482904911,0.07180333137512207,0.046787042170763016,2,1
2425,48007,0.022641800343990326,0.06772570312023163,0.04518375173211098,2,3
2426,45058,0.02066129818558693,0.0678258165717125,0.04424355924129486,2,3
2427,41998,0.01860624924302101,0.0679742768406868,0.043290264904499054,2,3
2428,48545,0.02300311252474785,0.0701536014676094,0.04657835513353348,2,3
2429,47924,0.02258605882525444,0.06612838804721832,0.04435722529888153,2,3
2430,42588,0.019002484157681465,0.06708049029111862,0.04304148629307747,2,3
2431,42937,0.019236868247389793,0.0688696950674057,0.04405328258872032,2,3
2432,47314,0.022176392376422882,0.06898807734251022,0.04558223485946655,2,3
2433,45305,0.02082717977464199,0.06694454699754715,0.043885864317417145,2,3
2434,42644,0.019040092825889587,0.06546809524297714,0.042254094034433365,2,3
2435,47412,0.022242208942770958,0.0718909278512001,0.047066569328308105,2,3
2436,51159,0.024758635088801384,0.07020516693592072,0.047481901943683624,2,3
2437,47396,0.022231463342905045,0.06958317756652832,0.04590731859207153,2,1
2438,43416,0.019558556377887726,0.06592665612697601,0.04274260625243187,2,3
2439,46101,0.021361760795116425,0.06843020021915436,0.04489598050713539,2,3
2440,46593,0.02169218100607395,0.06604963541030884,0.04387090727686882,2,1
2441,43677,0.019733840599656105,0.06733440607786179,0.04353412240743637,2,3
2442,41395,0.018201284110546112,0.06625538319349289,0.0422283336520195,2,3
2443,47213,0.022108562290668488,0.06966138631105423,0.04588497430086136,2,3
2444,46833,0.021853361278772354,0.06896259635686874,0.0454079806804657,2,3
2445,44810,0.020494744181632996,0.06684903800487518,0.04367189109325409,2,1
2446,43879,0.019869500771164894,0.06946365535259247,0.04466657713055611,2,3
2447,47621,0.022382568567991257,0.07000525295734406,0.046193912625312805,2,3
2448,45424,0.020907098427414894,0.06593754887580872,0.04342232272028923,2,3
2449,41345,0.018167704343795776,0.06514660269021988,0.04165715351700783,2,1
2450,47527,0.02231943979859352,0.06825219839811325,0.045285820960998535,2,3
2451,53753,0.026500726118683815,0.0695313885807991,0.048016056418418884,2,3
2452,47724,0.022451741620898247,0.06646667420864105,0.044459208846092224,2,3
2453,44524,0.020302671939134598,0.06528361141681671,0.042793139815330505,2,3
2454,47602,0.022369809448719025,0.07034826278686523,0.04635903611779213,2,3
2455,46486,0.02162032015621662,0.06991615146398544,0.04576823487877846,2,3
2456,43392,0.01954243890941143,0.07031591981649399,0.044929180294275284,2,1
2457,41823,0.018488721922039986,0.07034365832805634,0.044416189193725586,2,3
2458,45842,0.02118781954050064,0.07243124395608902,0.04680953174829483,2,3
2459,43093,0.019341634586453438,0.06965123862028122,0.044496435672044754,2,3
2460,40948,0.017901085317134857,0.06803086400032043,0.042965974658727646,2,3
2461,41019,0.01794876717031002,0.0701800286769867,0.04406439885497093,2,3
2462,44921,0.020569290965795517,0.07000590115785599,0.0452875941991806,2,3
2463,44450,0.020252974703907967,0.06632554531097412,0.04328925907611847,2,3
2464,42627,0.01902867667376995,0.06777171045541763,0.04340019449591637,2,3
2465,42224,0.018758028745651245,0.06790423393249512,0.04333113133907318,2,3
2466,50299,0.024181071668863297,0.06866621971130371,0.046423643827438354,2,3
2467,48606,0.023044079542160034,0.06791077554225922,0.045477427542209625,2,3
2468,47663,0.02241077646613121,0.09223130345344543,0.05732104182243347,2,3
2469,63063,0.03275317698717117,0.18760435283184052,0.11017876863479614,2,3
2470,78331,0.043006930500268936,0.19023233652114868,0.11661963164806366,2,3
2471,74699,0.040567733347415924,0.2045356035232544,0.12255166471004486,2,3
2472,65488,0.034381769597530365,0.18795165419578552,0.11116671562194824,2,3
2473,62537,0.032399922609329224,0.1416444033384323,0.08702216297388077,2,3
2474,386574,0.2500181496143341,0.20264814794063568,0.2263331413269043,1,1
2475,109655,0.06404364109039307,0.09007859975099564,0.07706111669540405,2,1
2476,79855,0.04403042420744896,0.08494731783866882,0.06448887288570404,2,3
2477,68272,0.03625146299600601,0.07926991581916809,0.05776068940758705,2,1
2478,61453,0.031671926379203796,0.08012286573648453,0.05589739605784416,2,3
2479,64042,0.033410657197237015,0.08291132003068924,0.058160990476608276,2,3
2480,82871,0.04605592414736748,0.09111908078193665,0.06858750432729721,2,3
2481,110441,0.06457150727510452,0.09409544616937637,0.07933347672224045,2,3
2482,103267,0.05975355952978134,0.09407766908407211,0.07691561430692673,2,3
2483,87724,0.04931512475013733,0.0887596607208252,0.06903739273548126,2,3
2484,87586,0.049222443252801895,0.08637381345033646,0.06779813021421432,2,3
2485,546387,0.3573460876941681,0.1457502394914627,0.251548171043396,1,1
2486,171281,0.1054307147860527,0.06919106841087341,0.08731089532375336,2,1
2487,116033,0.06832700222730637,0.06816422194242477,0.06824561208486557,2,3
2488,97959,0.05618879199028015,0.061150435358285904,0.05866961181163788,2,3
2489,80304,0.04433196410536766,0.05827663466334343,0.051304299384355545,2,1
2490,68057,0.03610707074403763,0.0577734112739563,0.046940241008996964,2,3
2491,59973,0.030677981674671173,0.05504615604877472,0.042862068861722946,2,1
2492,57729,0.029170945286750793,0.059120841324329376,0.044145893305540085,2,3
2493,53689,0.02645774371922016,0.06135326996445656,0.043905507773160934,2,1
2494,46334,0.021518239751458168,0.05897563323378563,0.04024693742394447,2,3
2495,41442,0.01823284849524498,0.0579829066991806,0.03810787945985794,2,3
2496,36774,0.015097892843186855,0.05257956311106682,0.033838726580142975,2,3
2497,36523,0.014929323457181454,0.05590279400348663,0.03541605919599533,2,3
2498,33230,0.012717796489596367,0.05511777102947235,0.033917784690856934,2,3
2499,32845,0.01245923712849617,0.05711160600185394,0.03478541970252991,2,3
2500,32360,0.012133518233895302,0.05758897215127945,0.0348612442612648,2,3
2501,30182,0.010670807212591171,0.05643940716981888,0.033555105328559875,2,1
2502,28704,0.009678204543888569,0.06003924459218979,0.03485872596502304,2,3
2503,31578,0.011608338914811611,0.05856766551733017,0.03508800268173218,2,3
2504,30432,0.010838702321052551,0.05739583820104599,0.03411727026104927,2,3
2505,28767,0.009720513597130775,0.06032199412584305,0.03502125293016434,2,1
2506,29324,0.010094588622450829,0.06563744693994522,0.0378660187125206,2,3
2507,31656,0.011660722084343433,0.06590037047863007,0.03878054767847061,2,3
2508,30528,0.010903174988925457,0.06600533425807953,0.03845425322651863,2,3
2509,31155,0.011324259452521801,0.06591512262821198,0.038619689643383026,2,3
2510,31084,0.011276576668024063,0.07061409205198288,0.04094533622264862,2,3
2511,34596,0.01363518089056015,0.06922079622745514,0.041427988559007645,2,3
2512,32121,0.011973009444773197,0.06779756397008896,0.03988528624176979,2,3
2513,33721,0.013047544285655022,0.07187201827764511,0.04245978221297264,2,3
2514,34107,0.013306776061654091,0.06900018453598022,0.04115347936749458,2,3
2515,35985,0.014568012207746506,0.07110335677862167,0.04283568263053894,2,3
2516,33854,0.013136864639818668,0.06680197268724442,0.039969418197870255,2,3
2517,33002,0.012564674951136112,0.0676736906170845,0.04011918231844902,2,3
2518,37020,0.015263102017343044,0.07118356227874756,0.04322333261370659,2,3
2519,37286,0.015441743656992912,0.06642460078001022,0.04093317314982414,2,3
2520,35067,0.0139514971524477,0.07084333151578903,0.04239741340279579,2,3
2521,35186,0.014031415805220604,0.07241669297218323,0.04322405532002449,2,3
2522,37939,0.015880288556218147,0.06850385665893555,0.04219207167625427,2,3
2523,35910,0.014517643488943577,0.06983666867017746,0.04217715561389923,2,1
2524,32825,0.012445803731679916,0.06919055432081223,0.04081817716360092,2,3
2525,35979,0.01456398144364357,0.07145840674638748,0.043011195957660675,2,3
2526,43481,0.019602209329605103,0.07068571448326111,0.045143961906433105,2,3
2527,38270,0.016102582216262817,0.07365445792675018,0.0448785200715065,2,3
2528,37677,0.015704333782196045,0.07703565806150436,0.046369995921850204,2,3
2529,42492,0.018938012421131134,0.08355286717414856,0.05124543979763985,2,3
2530,43008,0.019284550100564957,0.07676076143980026,0.04802265763282776,2,3
2531,39400,0.01686147227883339,0.07698162645101547,0.04692155122756958,2,3
2532,37938,0.015879616141319275,0.07526812702417374,0.045573871582746506,2,3
2533,40978,0.01792123354971409,0.0743163600564003,0.04611879587173462,2,3
2534,41390,0.01819792576134205,0.07483392208814621,0.046515922993421555,2,3
2535,37655,0.015689557418227196,0.07404803484678268,0.044868797063827515,2,3
2536,36923,0.015197958797216415,0.07830014079809189,0.046749047935009,2,3
2537,42890,0.019205302000045776,0.07226361334323883,0.0457344576716423,2,3
2538,41220,0.018083756789565086,0.07044591754674911,0.044264838099479675,2,3
2539,38317,0.016134146600961685,0.06954023987054825,0.042837195098400116,2,3
2540,39585,0.016985716298222542,0.06811220943927765,0.04254896193742752,2,3
2541,43181,0.019400734454393387,0.06823550164699554,0.043818116188049316,2,3
2542,40148,0.017363818362355232,0.06744886934757233,0.042406342923641205,2,3
2543,38534,0.016279879957437515,0.06904418021440506,0.04266203194856644,2,3
2544,42767,0.01912269927561283,0.07488077133893967,0.047001734375953674,2,3
2545,43492,0.019609596580266953,0.07307060807943344,0.04634010046720505,2,3
2546,40379,0.01751895435154438,0.06803303956985474,0.042775996029376984,2,3
2547,38357,0.016161009669303894,0.07107769697904587,0.04361935332417488,2,3
2548,42378,0.018861452117562294,0.06834259629249573,0.043602023273706436,2,3
2549,42105,0.018678108230233192,0.06751134246587753,0.04309472441673279,2,3
2550,40637,0.01769222319126129,0.0675564706325531,0.042624346911907196,2,1
2551,40724,0.017750650644302368,0.07301110774278641,0.04538087919354439,2,3
2552,41947,0.018571998924016953,0.06957166641950607,0.044071830809116364,2,3
2553,40938,0.01789437048137188,0.06992592662572861,0.04391014948487282,2,3
2554,39033,0.0166150014847517,0.06895586848258972,0.042785435914993286,2,3
2555,39406,0.016865503042936325,0.07282021641731262,0.04484286159276962,2,3
2556,44426,0.02023685723543167,0.07151580601930618,0.04587633162736893,2,3
2557,41014,0.017945410683751106,0.06741532683372498,0.042680367827415466,2,3
2558,39039,0.016619030386209488,0.06638753414154053,0.04150328040122986,2,3
2559,43935,0.019907109439373016,0.07066658139228821,0.04528684541583061,2,3
2560,47590,0.022361749783158302,0.06641513854265213,0.04438844323158264,2,3
2561,43177,0.019398046657443047,0.06731826812028885,0.04335815832018852,2,3
2562,41433,0.018226804211735725,0.06930659711360931,0.043766699731349945,2,3
2563,48235,0.022794920951128006,0.06980963796377182,0.04630228132009506,2,1
2564,49039,0.02333487570285797,0.0701463371515274,0.04674060642719269,2,1
2565,47315,0.022177062928676605,0.07339891046285629,0.04778798669576645,2,1
2566,46300,0.021495405584573746,0.07391190528869629,0.04770365357398987,2,3
2567,53125,0.0260789692401886,0.0750061422586441,0.05054255574941635,2,3
2568,49701,0.02377946488559246,0.06856732070446014,0.04617339372634888,2,3
2569,46544,0.02165927179157734,0.07061329483985901,0.0461362823843956,2,3
2570,45080,0.02067607268691063,0.07008357346057892,0.04537982493638992,2,3
2571,46472,0.021610919386148453,0.06950657069683075,0.04555874317884445,2,3
2572,45364,0.02086680382490158,0.07126829773187637,0.04606755077838898,2,3
2573,43790,0.019809728488326073,0.06948220729827881,0.044645968824625015,2,1
2574,46361,0.02153637260198593,0.07220108062028885,0.04686872661113739,2,3
2575,51268,0.02483183890581131,0.07156294584274292,0.048197392374277115,2,1
2576,48481,0.022960131987929344,0.07288830727338791,0.0479242205619812,2,3
2577,44979,0.020608242601156235,0.0731530711054802,0.046880654990673065,2,3
2578,50228,0.024133389815688133,0.07350065559148788,0.048817023634910583,2,3
2579,49881,0.02390035055577755,0.07088983058929443,0.047395091503858566,2,3
2580,46548,0.02166195958852768,0.07302491366863251,0.04734343662858009,2,3
2581,45640,0.021052159368991852,0.07086540013551712,0.045958779752254486,2,3
2582,50167,0.024092422798275948,0.0702657550573349,0.04717908799648285,2,1
2583,46189,0.021420860663056374,0.0714784562587738,0.046449657529592514,2,1
2584,43390,0.019541095942258835,0.06549181044101715,0.04251645505428314,2,3
2585,43719,0.01976204663515091,0.0663393884897232,0.04305071756243706,2,1
2586,48260,0.022811712697148323,0.06702146679162979,0.04491658881306648,2,3
2587,45540,0.02098500169813633,0.06568314880132675,0.043334074318408966,2,3
2588,42837,0.019169708713889122,0.06581639498472214,0.042493052780628204,2,1
2589,44752,0.020455792546272278,0.06828789412975311,0.044371843338012695,2,3
2590,46695,0.02176068350672722,0.066868357360363,0.04431451857089996,2,3
2591,46431,0.021583382040262222,0.06892945617437363,0.045256420969963074,2,3
2592,41306,0.01814151369035244,0.06756731122732162,0.04285441339015961,2,3
2593,48427,0.022923864424228668,0.07071837037801743,0.04682111740112305,2,3
2594,49059,0.023348307237029076,0.06919337809085846,0.04627084359526634,2,3
2595,44080,0.02000448852777481,0.06809916347265244,0.04405182600021362,2,3
2596,43769,0.019795626401901245,0.06997783482074738,0.04488673061132431,2,3
2597,49865,0.023889604955911636,0.06827595084905624,0.04608277976512909,2,3
2598,46047,0.021325495094060898,0.06776770949363708,0.04454660415649414,2,3
2599,43667,0.019727123901247978,0.06908878684043884,0.044407956302165985,2,3
2600,45908,0.02123214490711689,0.07032641768455505,0.0457792803645134,2,3
2601,49408,0.023582691326737404,0.07185269147157669,0.04771769046783447,2,3
2602,44857,0.020526310428977013,0.07127822935581207,0.04590227082371712,2,3
2603,41954,0.01857670024037361,0.0671495720744133,0.042863138020038605,2,3
2604,44181,0.020072318613529205,0.06933266669511795,0.04470249265432358,2,3
2605,44958,0.020594138652086258,0.06736313551664352,0.04397863894701004,2,3
2606,42940,0.019238881766796112,0.06989749521017075,0.04456818848848343,2,3
2607,41565,0.018315453082323074,0.07468263059854507,0.046499043703079224,2,3
2608,45020,0.020635778084397316,0.07210325449705124,0.0463695153594017,2,3
2609,44722,0.020435646176338196,0.0676543340086937,0.044044990092515945,2,3
2610,43002,0.01928051933646202,0.0700882151722908,0.04468436539173126,2,3
2611,42961,0.01925298571586609,0.07161568105220795,0.04543433338403702,2,3
2612,48280,0.022825144231319427,0.06824727356433868,0.045536208897829056,2,3
2613,45772,0.0211408082395792,0.06624395400285721,0.04369238018989563,2,3
2614,42643,0.019039422273635864,0.06973250955343246,0.044385965913534164,2,1
2615,42283,0.018797650933265686,0.0678405612707138,0.043319106101989746,2,3
2616,44686,0.020411469042301178,0.07055963575839996,0.04548555240035057,2,3
2617,42687,0.019068971276283264,0.06815250962972641,0.04361074045300484,2,1
2618,42641,0.01903807930648327,0.06779278069734573,0.043415430933237076,2,3
2619,44023,0.019966207444667816,0.06969004124403,0.04482812434434891,2,3
2620,45056,0.020659955218434334,0.06885036826133728,0.04475516080856323,2,3
2621,43299,0.019479980692267418,0.06920704990625381,0.04434351623058319,2,3
2622,43293,0.019475949928164482,0.07045409083366394,0.044965021312236786,2,3
2623,47846,0.022533675655722618,0.07194666564464569,0.04724017158150673,2,3
2624,46212,0.021436307579278946,0.06933446228504181,0.04538538306951523,2,3
2625,42196,0.01873922348022461,0.06903495639562607,0.04388708993792534,2,1
2626,41218,0.01808241382241249,0.07093920558691025,0.04451081156730652,2,3
2627,47882,0.022557852789759636,0.06962470710277557,0.04609128087759018,2,3
2628,45198,0.02075532078742981,0.06921637803316116,0.044985849410295486,2,1
2629,43015,0.019289251416921616,0.06840652227401733,0.043847888708114624,2,3
2630,42481,0.018930625170469284,0.06814727187156677,0.04353895038366318,2,1
2631,45639,0.02105148881673813,0.0675838366150856,0.044317662715911865,2,3
2632,43304,0.01948333904147148,0.06482592970132828,0.04215463250875473,2,3
2633,39013,0.016601569950580597,0.06642811000347137,0.041514839977025986,2,3
2634,42286,0.018799666315317154,0.06651438772678375,0.042657025158405304,2,3
2635,43779,0.019802341237664223,0.06776005029678345,0.04378119483590126,2,3
2636,41073,0.017985032871365547,0.0673871859908104,0.042686108499765396,2,3
2637,41618,0.01835104636847973,0.06674153357744217,0.042546290904283524,2,3
2638,52108,0.025395968928933144,0.0759182944893837,0.050657130777835846,2,3
2639,49180,0.023429568856954575,0.0741095021367073,0.04876953363418579,2,3
2640,46086,0.021351687610149384,0.07589608430862427,0.048623885959386826,2,3
2641,44922,0.02056996151804924,0.07511737197637558,0.04784366488456726,2,3
2642,49854,0.023882217705249786,0.06933117657899857,0.046606697142124176,2,3
2643,48026,0.022654559463262558,0.0700596272945404,0.04635709524154663,2,3
2644,43022,0.019293952733278275,0.06852368265390396,0.04390881955623627,2,3
2645,43860,0.019856739789247513,0.0671687200665474,0.0435127317905426,2,1
2646,48226,0.0227888785302639,0.06898387521505356,0.04588637501001358,2,1
2647,46093,0.021356387063860893,0.06927905976772308,0.04531772434711456,2,3
2648,42810,0.01915157586336136,0.07027923315763474,0.04471540451049805,2,3
2649,45791,0.021153569221496582,0.07006863504648209,0.045611102133989334,2,3
2650,46818,0.021843286231160164,0.07036849856376648,0.04610589146614075,2,3
2651,43932,0.01990509405732155,0.06740512698888779,0.04365511238574982,2,3
2652,42604,0.01901322975754738,0.06831065565347672,0.043661944568157196,2,3
2653,48815,0.02318444289267063,0.07145706564188004,0.04732075333595276,2,1
2654,50595,0.02437986060976982,0.06766273081302643,0.046021297574043274,2,3
2655,45868,0.02120528183877468,0.07151839137077332,0.04636183753609657,2,3
2656,44811,0.020495416596531868,0.07126247882843018,0.04587894678115845,2,1
2657,49647,0.023743199184536934,0.07148081809282303,0.04761200770735741,2,3
2658,47045,0.02199573628604412,0.06847371906042099,0.04523472860455513,2,3
2659,42183,0.018730491399765015,0.06910784542560577,0.043919168412685394,2,3
2660,43774,0.01979898288846016,0.07109081745147705,0.045444898307323456,2,3
2661,46461,0.021603530272841454,0.07073286175727844,0.04616819694638252,2,3
2662,42601,0.01901121623814106,0.07120979577302933,0.04511050507426262,2,1
2663,39113,0.01666872762143612,0.0699058547616005,0.04328729212284088,2,3
2664,42028,0.018626397475600243,0.0727996826171875,0.045713040977716446,2,3
2665,43058,0.019318129867315292,0.07257961481809616,0.04594887048006058,2,3
2666,41333,0.018159644678235054,0.0656178891658783,0.0418887659907341,2,1
2667,41386,0.018195239827036858,0.06755957007408142,0.042877405881881714,2,1
2668,48371,0.022886257618665695,0.0680285319685936,0.0454573929309845,2,3
2669,51231,0.02480698935687542,0.0660439282655716,0.04542545974254608,2,3
2670,46715,0.021774115040898323,0.06083647534251213,0.0413052961230278,2,3
2671,44823,0.02050347626209259,0.06295657157897949,0.04173002392053604,2,3
2672,50820,0.024530967697501183,0.06555183231830597,0.04504140093922615,2,3
2673,48614,0.023049453273415565,0.0644531324505806,0.04375129193067551,2,3
2674,46593,0.02169218100607395,0.06402910500764847,0.042860642075538635,2,3
2675,46574,0.02167942002415657,0.06306932121515274,0.042374372482299805,2,3
2676,53287,0.026187768206000328,0.06295038014650345,0.04456907510757446,2,3
2677,50576,0.02436710149049759,0.06419172137975693,0.04427941143512726,2,3
2678,45808,0.02116498537361622,0.06238113343715668,0.04177305847406387,2,3
2679,48338,0.022864095866680145,0.06700245290994644,0.04493327438831329,2,1
2680,50001,0.023980939760804176,0.06475233286619186,0.044366635382175446,2,3
2681,46486,0.02162032015621662,0.06335404515266418,0.04248718172311783,2,3
2682,44071,0.019998444244265556,0.06580532342195511,0.04290188476443291,2,3
2683,48777,0.02315892092883587,0.06729848682880402,0.04522870481014252,2,3
2684,48699,0.023106537759304047,0.06286799162626266,0.042987264692783356,2,3
2685,47705,0.022438982501626015,0.06626468151807785,0.04435183107852936,2,3
2686,43983,0.019939344376325607,0.06949139386415482,0.04471536725759506,2,3
2687,48778,0.023159591481089592,0.06680649518966675,0.044983044266700745,2,3
2688,43881,0.01987084373831749,0.0675666555762291,0.04371874779462814,2,3
2689,40418,0.017545146867632866,0.06615151464939117,0.041848331689834595,2,3
2690,41794,0.018469246104359627,0.06925589591264725,0.04386257007718086,2,3
2691,48301,0.022839246317744255,0.06991089135408401,0.04637506976723671,2,1
2692,45182,0.020744575187563896,0.06593570113182068,0.04334013909101486,2,3
2693,42448,0.018908463418483734,0.06839925795793533,0.043653860688209534,2,3
2694,46706,0.02176806889474392,0.0684356614947319,0.045101866126060486,2,3
2695,48034,0.02265993319451809,0.068413645029068,0.045536790043115616,2,3
2696,44729,0.020440347492694855,0.0673433393239975,0.043891843408346176,2,3
2697,42199,0.018741236999630928,0.06618664413690567,0.042463939636945724,2,3
2698,47227,0.022117964923381805,0.06737930327653885,0.04474863409996033,2,3
2699,46641,0.021724415943026543,0.06540293246507645,0.04356367513537407,2,3
2700,46566,0.02167404815554619,0.06708037853240967,0.04437721520662308,2,3
2701,43576,0.01966601051390171,0.06953351199626923,0.044599760323762894,2,3
2702,48168,0.022749926894903183,0.06477735191583633,0.04376363754272461,2,3
2703,47206,0.022103862836956978,0.06714598089456558,0.044624920934438705,2,3
2704,44139,0.0200441125780344,0.06667710095643997,0.04336060583591461,2,3
2705,46078,0.021346313878893852,0.06993822008371353,0.045642267912626266,2,3
2706,48993,0.023303983733057976,0.07073976844549179,0.04702187702059746,2,3
2707,45216,0.02076740935444832,0.07009007036685944,0.04542873799800873,2,1
2708,40556,0.017637824639678,0.06856551021337509,0.04310166835784912,2,1
2709,43455,0.019584747031331062,0.07074983417987823,0.045167289674282074,2,3
2710,45358,0.020862773060798645,0.06701409816741943,0.04393843561410904,2,3
2711,40294,0.0174618698656559,0.06930180639028549,0.043381839990615845,2,1
2712,38330,0.01614287681877613,0.0698448047041893,0.04299383983016014,2,3
2713,43768,0.019794953987002373,0.07286731898784637,0.04633113741874695,2,3
2714,43889,0.01987621560692787,0.0703536719083786,0.04511494189500809,2,3
2715,41652,0.01837388053536415,0.071401447057724,0.044887661933898926,2,3
2716,44487,0.020277822390198708,0.07350870221853256,0.04689326137304306,2,3
2717,49080,0.023362411186099052,0.07372026145458221,0.04854133725166321,2,3
2718,45829,0.021179089322686195,0.07139742374420166,0.04628825560212135,2,1
2719,43871,0.019864127039909363,0.0697149708867073,0.044789548963308334,2,3
2720,42855,0.01918179728090763,0.07098902016878128,0.04508540779352188,2,1
2721,48122,0.02271903306245804,0.07022366672754288,0.04647134989500046,2,3
2722,43370,0.01952766440808773,0.0676095113158226,0.04356858879327774,2,3
2723,42152,0.01870967447757721,0.07411614060401917,0.04641290754079819,2,3
2724,44183,0.0200736615806818,0.0733611136674881,0.046717386692762375,2,3
2725,48000,0.022637099027633667,0.07424310594797134,0.048440102487802505,2,3
2726,45062,0.02066398411989212,0.07619841396808624,0.04843119904398918,2,3
2727,43285,0.0194705780595541,0.07787803560495377,0.04867430776357651,2,3
2728,49578,0.023696860298514366,0.08379008620977402,0.053743474185466766,2,3
2729,47784,0.02249203622341156,0.07549276947975159,0.048992402851581573,2,3
2730,48537,0.022997740656137466,0.10150345414876938,0.06225059926509857,2,3
2731,45787,0.02115088328719139,0.08850877732038498,0.054829828441143036,2,1
2732,51320,0.02486676163971424,0.08007101714611053,0.05246888846158981,2,1
2733,47838,0.022528301924467087,0.07404550909996033,0.048286907374858856,2,3
2734,43445,0.019578032195568085,0.0738753229379654,0.04672667756676674,2,3
2735,42350,0.018842646852135658,0.07071338593959808,0.044778015464544296,2,3
2736,48019,0.02264986000955105,0.07362602651119232,0.04813794419169426,2,3
2737,45727,0.021110588684678078,0.06817865371704102,0.04464462026953697,2,3
2738,43203,0.019415508955717087,0.0684165433049202,0.04391602426767349,2,3
2739,45682,0.021080367267131805,0.07114007323980331,0.04611022025346756,2,1
2740,47265,0.02214348502457142,0.07150856405496597,0.04682602360844612,2,3
2741,44842,0.020516235381364822,0.06963854283094406,0.04507739096879959,2,3
2742,42027,0.01862572506070137,0.07223600149154663,0.04543086141347885,2,3
2743,47834,0.022525615990161896,0.07216862589120865,0.04734712094068527,2,3
2744,47475,0.02228451706469059,0.07061116397380829,0.046447839587926865,2,3
2745,42701,0.019078373908996582,0.07133232057094574,0.04520534723997116,2,1
2746,40871,0.017849374562501907,0.07001078128814697,0.04393007606267929,2,3
2747,50261,0.024155551567673683,0.07245619595050812,0.048305872827768326,2,3
2748,47804,0.022505469620227814,0.0706949532032013,0.046600211411714554,2,1
2749,43286,0.019471250474452972,0.06943746656179428,0.04445435851812363,2,3
2750,44658,0.020392663776874542,0.06976284831762314,0.04507775604724884,2,3
2751,48970,0.023288534954190254,0.0706750825047493,0.0469818077981472,2,3
2752,47186,0.022090431302785873,0.06995490193367004,0.04602266848087311,2,3
2753,43235,0.019436998292803764,0.06975415349006653,0.04459557682275772,2,3
