frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2514,87602,0.3094918727874756,0.13414797186851501,0.2218199223279953,1,1
2515,80874,0.2537568211555481,0.10267660021781921,0.17821671068668365,1,1
2516,88467,0.31665757298469543,0.12275510281324387,0.21970634162425995,1,1
2517,76882,0.2206869274377823,0.0760093629360199,0.1483481526374817,1,1
2518,85701,0.29374390840530396,0.09940953552722931,0.19657671451568604,1,1
2519,72104,0.18110576272010803,0.057641301304101944,0.11937353014945984,2,1
2520,72525,0.1845933347940445,0.057474829256534576,0.12103408575057983,2,3
2521,67845,0.14582401514053345,0.05384582653641701,0.09983491897583008,2,3
2522,75051,0.20551884174346924,0.07354371249675751,0.13953128457069397,1,1
2523,69956,0.16331163048744202,0.06191880255937576,0.11261521279811859,2,1
2524,74585,0.2016584724187851,0.07809040695428848,0.1398744434118271,1,1
2525,76812,0.2201070487499237,0.07770660519599915,0.14890682697296143,1,1
2526,79654,0.24365030229091644,0.08176374435424805,0.16270703077316284,1,1
2527,74376,0.19992709159851074,0.08911163359880447,0.1445193588733673,1,1
2528,76149,0.21461471915245056,0.08700650185346603,0.1508106142282486,1,1
2529,68825,0.15394237637519836,0.0653691291809082,0.10965575277805328,2,1
2530,74677,0.20242060720920563,0.06661581248044968,0.13451820611953735,1,1
2531,76995,0.221623033285141,0.08716344833374023,0.1543932408094406,1,1
2532,72272,0.18249747157096863,0.06995547562837601,0.12622646987438202,2,1
2533,72550,0.18480044603347778,0.07039366662502289,0.12759706377983093,2,3
2534,73637,0.19380518794059753,0.07506108283996582,0.13443313539028168,1,1
2535,72019,0.18040162324905396,0.06758483499288559,0.12399323284626007,2,1
2536,68792,0.15366901457309723,0.05853522568941116,0.1061021238565445,2,3
2537,69563,0.1600559949874878,0.060888443142175674,0.11047221720218658,2,3
2538,66803,0.137192040681839,0.056046295911073685,0.09661916643381119,2,3
2539,70650,0.16906076669692993,0.06817299872636795,0.11861687898635864,2,3
2540,67127,0.13987606763839722,0.05429133027791977,0.09708370268344879,2,3
2541,66782,0.137018084526062,0.054763928055763245,0.09589100629091263,2,3
2542,66478,0.13449972867965698,0.05430138483643532,0.094400554895401,2,3
2543,69210,0.15713173151016235,0.05736858397722244,0.1072501540184021,2,3
2544,66041,0.13087959587574005,0.053622107952833176,0.09225085377693176,2,3
2545,66446,0.13423463702201843,0.05483344569802284,0.09453403949737549,2,3
2546,65713,0.1281624436378479,0.05246696248650551,0.09031470119953156,2,3
2547,66534,0.13496363162994385,0.05263061821460724,0.09379712492227554,2,3
2548,65537,0.12670443952083588,0.053769551217556,0.09023699164390564,2,3
2549,66455,0.13430920243263245,0.057821910828351974,0.09606555849313736,2,3
2550,70563,0.1683400422334671,0.0585004985332489,0.113420270383358,2,3
2551,70495,0.16777673363685608,0.054888274520635605,0.11133250594139099,2,3
2552,68635,0.15236841142177582,0.05527927353978157,0.10382384061813354,2,3
2553,65699,0.128046452999115,0.05263243988156319,0.09033944457769394,2,3
2554,66099,0.13136006891727448,0.052908480167388916,0.0921342745423317,2,3
2555,66999,0.1388157159090042,0.05237289145588875,0.09559430181980133,2,3
2556,68003,0.14713290333747864,0.05571898818016052,0.10142594575881958,2,3
2557,65381,0.12541213631629944,0.05209644138813019,0.08875428885221481,2,3
2558,67596,0.1437612920999527,0.05279804393649101,0.098279669880867,2,3
2559,65814,0.12899912893772125,0.05180251970887184,0.0904008224606514,2,3
2560,61714,0.09503454715013504,0.04879892244935036,0.07191673666238785,2,3
2561,82025,0.26329174637794495,0.08311431854963303,0.17320303618907928,1,1
2562,75599,0.21005849540233612,0.06177034229040146,0.1359144151210785,1,1
2563,74714,0.20272710919380188,0.06842140108346939,0.13557425141334534,1,1
2564,75749,0.21130110323429108,0.06909908354282379,0.14020009338855743,1,1
2565,75285,0.2074573040008545,0.06818454712629318,0.13782092928886414,1,1
2566,77566,0.2263532131910324,0.07610107213258743,0.15122714638710022,1,1
2567,81048,0.25519824028015137,0.08741697669029236,0.17130760848522186,1,1
2568,78405,0.23330353200435638,0.07519321143627167,0.15424837172031403,1,1
2569,76672,0.21894726157188416,0.0689733549952507,0.14396031200885773,1,1
2570,72228,0.18213298916816711,0.061196595430374146,0.12166479229927063,2,1
2571,80060,0.24701359868049622,0.07735469192266464,0.16218414902687073,1,1
2572,72762,0.1865566521883011,0.06382190436124802,0.12518927454948425,2,1
2573,74851,0.2038620114326477,0.0719163715839386,0.13788919150829315,1,1
2574,72580,0.18504896759986877,0.0653049573302269,0.12517696619033813,2,1
2575,79010,0.23831535875797272,0.07307776063680649,0.1556965559720993,1,1
2576,76796,0.21997448801994324,0.07098224014043808,0.14547836780548096,1,1
2577,78456,0.23372600972652435,0.07589763402938843,0.154811829328537,1,1
2578,71831,0.17884421348571777,0.06431600451469421,0.121580109000206,2,1
2579,71869,0.179159015417099,0.06880395859479904,0.12398149073123932,2,3
2580,67268,0.14104412496089935,0.05737844109535217,0.09921128302812576,2,3
2581,73220,0.1903507560491562,0.06545019894838333,0.12790048122406006,2,3
2582,71276,0.17424656450748444,0.06564590334892273,0.11994623392820358,2,3
2583,70453,0.16742880642414093,0.06880450993776321,0.11811666190624237,2,3
2584,68840,0.15406663715839386,0.060720592737197876,0.10739361494779587,2,3
2585,72526,0.18460161983966827,0.06353288143873215,0.12406724691390991,2,3
2586,72406,0.1836075484752655,0.06380067765712738,0.12370411306619644,2,3
2587,69620,0.16052819788455963,0.05906889960169792,0.10979855060577393,2,3
2588,70277,0.1659708172082901,0.05625537037849426,0.11111309379339218,2,3
2589,67943,0.14663586020469666,0.05406491458415985,0.10035038739442825,2,3
2590,71314,0.17456136643886566,0.06294440478086472,0.11875288188457489,2,3
2591,66490,0.13459913432598114,0.06015438213944435,0.0973767563700676,2,3
2592,70768,0.17003828287124634,0.061504725366830826,0.11577150225639343,2,3
2593,65296,0.12470798939466476,0.055379390716552734,0.09004369378089905,2,3
2594,68572,0.1518465131521225,0.06015661358833313,0.10600156337022781,2,3
2595,62284,0.09975645691156387,0.05308248847723007,0.07641947269439697,2,3
2596,64714,0.11988667398691177,0.05132761970162392,0.085607148706913,2,3
2597,65447,0.1259588748216629,0.0530480220913887,0.0895034521818161,2,3
2598,68833,0.1540086567401886,0.05632324144244194,0.10516595095396042,2,3
2599,65194,0.12386301159858704,0.05035720020532608,0.08711010217666626,2,3
2600,66024,0.130738765001297,0.05097760632634163,0.09085818380117416,2,3
2601,63452,0.10943221300840378,0.05057991296052933,0.08000606298446655,2,3
2602,64487,0.11800619959831238,0.049255575984716415,0.08363088965415955,2,3
2603,62555,0.10200142860412598,0.04989738017320633,0.07594940066337585,2,3
2604,61837,0.09605348110198975,0.04835465922951698,0.07220406830310822,2,3
2605,61953,0.09701443463563919,0.04945891723036766,0.07323667407035828,2,3
2606,63268,0.10790795087814331,0.05170324444770813,0.07980559766292572,2,3
2607,64345,0.11682986468076706,0.053826142102479935,0.08532800525426865,2,3
2608,67181,0.14032341539859772,0.052378829568624496,0.09635112434625626,2,3
2609,68683,0.15276603400707245,0.05861952528357506,0.1056927815079689,2,3
2610,67241,0.1408204585313797,0.06018392741680145,0.10050219297409058,2,3
2611,70905,0.17117318511009216,0.06841214001178741,0.11979266256093979,2,3
2612,67833,0.1457246094942093,0.05841982364654541,0.10207221657037735,2,3
2613,67939,0.14660270512104034,0.056182727217674255,0.1013927161693573,2,3
2614,66228,0.13242872059345245,0.05412709340453148,0.09327790886163712,2,3
2615,70642,0.1689944863319397,0.06329575181007385,0.11614511907100677,2,3
2616,67000,0.138824000954628,0.05441315099596977,0.09661857783794403,2,3
2617,69678,0.16100867092609406,0.05871796980500221,0.10986331850290298,2,3
2618,66393,0.1337955743074417,0.06132370978593826,0.09755964577198029,2,3
2619,63041,0.10602746903896332,0.05560046434402466,0.08081396669149399,2,1
2620,61655,0.09454578161239624,0.05072333663702011,0.07263456284999847,2,3
2621,61882,0.09642627090215683,0.05648770183324814,0.07645698636770248,2,3
2622,64328,0.116689033806324,0.05950437858700752,0.08809670805931091,2,3
2623,64071,0.11456003785133362,0.053256481885910034,0.08390825986862183,2,3
2624,66199,0.13218848407268524,0.057753223925828934,0.09497085213661194,2,1
2625,65403,0.1255943775177002,0.05635786056518555,0.09097611904144287,2,3
2626,75156,0.2063886672258377,0.08991312980651855,0.14815089106559753,1,1
2627,67511,0.14305715262889862,0.06854363530874252,0.10580039024353027,2,1
2628,65434,0.12585118412971497,0.0606779009103775,0.09326454252004623,2,3
2629,65631,0.12748314440250397,0.07338323444128036,0.10043318569660187,2,3
2630,71253,0.1740560382604599,0.09196919202804565,0.13301262259483337,1,1
2631,64047,0.1143612265586853,0.06982585787773132,0.09209354221820831,2,1
2632,60565,0.08551617711782455,0.05497969686985016,0.07024793326854706,2,3
2633,56830,0.054575275629758835,0.047100748866796494,0.050838012248277664,2,3
2634,60864,0.08799310773611069,0.05317502096295357,0.07058406621217728,2,3
2635,59277,0.07484633475542068,0.04946371540427208,0.06215502321720123,2,3
2636,58979,0.07237768918275833,0.04947984963655472,0.060928769409656525,2,3
2637,58061,0.06477293372154236,0.0499640554189682,0.05736849457025528,2,3
2638,60795,0.08742150664329529,0.056137509644031525,0.07177950441837311,2,3
2639,63133,0.10678960382938385,0.054525744169950485,0.08065767586231232,2,3
2640,63484,0.10969730466604233,0.05228839069604874,0.08099284768104553,2,3
2641,65355,0.12519675493240356,0.05667300149798393,0.0909348800778389,2,3
2642,63526,0.11004523187875748,0.05884717032313347,0.08444619923830032,2,3
2643,62903,0.10488427430391312,0.05546111986041069,0.08017269521951675,2,3
2644,61834,0.096028633415699,0.051051124930381775,0.07353988289833069,2,3
2645,70061,0.16418145596981049,0.07310234010219574,0.11864189803600311,2,3
2646,66851,0.13758967816829681,0.06250455975532532,0.10004711896181107,2,3
2647,62406,0.1007671058177948,0.05168626084923744,0.07622668147087097,2,3
2648,63119,0.10667362064123154,0.04959280416369438,0.07813321053981781,2,3
2649,63038,0.10600262135267258,0.05410797894001007,0.08005529642105103,2,3
2650,63414,0.10911741852760315,0.0534348338842392,0.08127612620592117,2,3
2651,64752,0.120201475918293,0.055636774748563766,0.08791912347078323,2,3
2652,62854,0.10447835177183151,0.05323672667145729,0.07885754108428955,2,3
2653,63230,0.10759315639734268,0.05434214323759079,0.08096764981746674,2,3
2654,66727,0.13656245172023773,0.061129458248615265,0.0988459587097168,2,3
2655,69811,0.16211044788360596,0.05875363573431969,0.11043204367160797,2,3
2656,66570,0.13526186347007751,0.052800312638282776,0.09403108805418015,2,3
2657,64791,0.12052454799413681,0.052250489592552185,0.0863875150680542,2,3
2658,63289,0.10808190703392029,0.04966770485043526,0.07887480407953262,2,3
2659,58462,0.06809483468532562,0.04677748680114746,0.05743616074323654,2,3
2660,67500,0.14296603202819824,0.061294589191675186,0.10213030874729156,2,3
2661,61096,0.08991499990224838,0.048750970512628555,0.06933298707008362,2,3
2662,62521,0.10171976685523987,0.049453575164079666,0.07558666914701462,2,3
2663,68613,0.15218617022037506,0.0601385124027729,0.10616233944892883,2,3
2664,73770,0.19490696489810944,0.0652722641825676,0.13008961081504822,2,3
2665,66034,0.1308216005563736,0.054939500987529755,0.09288054704666138,2,3
2666,64711,0.11986182630062103,0.05571132153272629,0.08778657019138336,2,3
2667,62524,0.1017446219921112,0.05325930565595627,0.07750196754932404,2,3
2668,64778,0.12041685730218887,0.053124021738767624,0.0867704376578331,2,3
2669,62395,0.10067597776651382,0.05260561406612396,0.07664079964160919,2,3
2670,64021,0.11414583772420883,0.05918263643980026,0.08666423708200455,2,3
2671,64287,0.11634939163923264,0.06095946580171585,0.08865442872047424,2,3
2672,61591,0.09401560574769974,0.05549582466483116,0.0747557133436203,2,3
2673,61076,0.08974932134151459,0.05537153407931328,0.07256042957305908,2,3
2674,58784,0.07076229155063629,0.05370500311255455,0.06223364919424057,2,3
2675,57081,0.056654565036296844,0.05130714923143387,0.053980857133865356,2,3
2676,60570,0.08555760234594345,0.054360561072826385,0.06995908170938492,2,3
2677,63434,0.10928310453891754,0.06049429997801781,0.08488870412111282,2,3
2678,63526,0.11004523187875748,0.05906647443771362,0.08455584943294525,2,3
2679,65968,0.13027486205101013,0.06352955847978592,0.09690220654010773,2,3
2680,66136,0.13166658580303192,0.06380955874919891,0.09773807227611542,2,3
2681,70048,0.16407376527786255,0.07203473895788193,0.11805425584316254,2,3
2682,64048,0.11436949670314789,0.061461191624403,0.0879153460264206,2,3
2683,65232,0.12417781352996826,0.0631575882434845,0.09366770088672638,2,3
2684,62306,0.09993869811296463,0.057488273829221725,0.07871348410844803,2,3
2685,66416,0.13398611545562744,0.06324750930070877,0.09861680865287781,2,3
2686,68011,0.14719916880130768,0.06260967999696732,0.1049044281244278,2,3
2687,63469,0.10957304388284683,0.05543651431798935,0.08250477910041809,2,3
2688,61451,0.09285584092140198,0.056429456919431686,0.07464265078306198,2,3
2689,64491,0.1180393323302269,0.06319307535886765,0.09061620384454727,2,3
2690,61725,0.09512567520141602,0.054984673857688904,0.07505517452955246,2,3
2691,59556,0.07715757936239243,0.05270624905824661,0.06493191421031952,2,3
2692,60342,0.08366883546113968,0.051151830703020096,0.06741033494472504,2,3
2693,62489,0.10145467519760132,0.062017444521188736,0.08173605799674988,2,3
2694,66953,0.13843464851379395,0.07372336834669113,0.10607901215553284,2,3
2695,64035,0.11426180601119995,0.05855143070220947,0.08640661835670471,2,3
2696,64733,0.12004406750202179,0.05873820185661316,0.08939113467931747,2,3
2697,61914,0.09669135510921478,0.05285997688770294,0.07477566599845886,2,3
2698,65935,0.130001500248909,0.05685831606388092,0.09342990815639496,2,3
2699,64122,0.11498252302408218,0.053838588297367096,0.08441055566072464,2,3
2700,67132,0.1399174928665161,0.059557825326919556,0.09973765909671783,2,3
2701,61566,0.09380850940942764,0.05069573596119881,0.07225212454795837,2,3
2702,64424,0.11748430132865906,0.05171540006995201,0.08459985256195068,2,3
2703,66374,0.1336381882429123,0.054743994027376175,0.09419108927249908,2,3
2704,69536,0.15983234345912933,0.06028726324439049,0.11005980521440506,2,3
2705,67270,0.1410606950521469,0.05731216073036194,0.09918642789125443,2,3
2706,70577,0.16845601797103882,0.0639956071972847,0.11622580885887146,2,3
2707,67857,0.1459234356880188,0.0593804232776165,0.1026519313454628,2,3
2708,73591,0.19342412054538727,0.0769861489534378,0.13520513474941254,1,1
2709,69988,0.16357672214508057,0.06939280778169632,0.11648476123809814,2,1
2710,68894,0.15451397001743317,0.0640484020113945,0.10928118228912354,2,3
2711,67764,0.1451530158519745,0.05922447517514229,0.10218874365091324,2,3
2712,64362,0.11697068810462952,0.05485348403453827,0.08591208606958389,2,3
2713,71400,0.17527379095554352,0.08041388541460037,0.12784384191036224,2,3
2714,66888,0.13789618015289307,0.05664503574371338,0.09727060794830322,2,3
2715,68466,0.15096840262413025,0.05801187828183174,0.10449013859033585,2,3
2716,65764,0.12858492136001587,0.05488432198762894,0.0917346179485321,2,3
2717,69204,0.15708203613758087,0.0585845410823822,0.10783328860998154,2,3
2718,71047,0.17234952747821808,0.06324204057455063,0.11779578030109406,2,3
2719,75346,0.20796261727809906,0.0763329342007637,0.14214777946472168,1,1
2720,73086,0.18924067914485931,0.07086671888828278,0.13005369901657104,2,1
2721,79523,0.2425650805234909,0.08136960864067078,0.16196733713150024,1,1
2722,66887,0.13788791000843048,0.05951240286231041,0.0987001582980156,2,1
2723,74660,0.20227976143360138,0.0811820849776268,0.1417309194803238,1,1
2724,65149,0.12349022924900055,0.05685459077358246,0.0901724100112915,2,1
2725,71369,0.17501698434352875,0.07126659899950027,0.12314179539680481,2,3
2726,63479,0.10965588688850403,0.05641262233257294,0.08303425461053848,2,3
2727,64938,0.12174230068922043,0.05870937928557396,0.09022583812475204,2,3
2728,67930,0.14652816951274872,0.06697899103164673,0.10675358027219772,2,3
2729,68100,0.14793644845485687,0.06439799815416336,0.10616722702980042,2,3
2730,66590,0.1354275494813919,0.06056976690888405,0.09799865633249283,2,3
2731,67909,0.14635418355464935,0.06502919644117355,0.10569168627262115,2,3
2732,70231,0.16558973491191864,0.0718299075961113,0.11870981752872467,2,3
2733,64994,0.1222062036395073,0.057674340903759,0.08994027227163315,2,3
2734,71842,0.17893533408641815,0.06889871507883072,0.12391702830791473,2,3
2735,65500,0.12639793753623962,0.05881070718169212,0.09260432422161102,2,3
2736,67087,0.13954471051692963,0.06290353834629059,0.10122412443161011,2,3
2737,67891,0.1462050825357437,0.06018015369772911,0.10319261997938156,2,3
2738,83921,0.27899831533432007,0.08669710904359818,0.18284770846366882,1,1
2739,76724,0.2193780392408371,0.08267968147993088,0.1510288566350937,1,1
2740,71634,0.17721226811408997,0.07820048183202744,0.127706378698349,2,1
2741,69563,0.1600559949874878,0.07475293427705765,0.11740446090698242,2,3
2742,71828,0.17881937325000763,0.07179403305053711,0.12530669569969177,2,3
2743,70545,0.16819092631340027,0.06921523064374924,0.11870308220386505,2,3
2744,72673,0.18581938743591309,0.06843944638967514,0.1271294206380844,2,3
2745,67599,0.14378614723682404,0.056988105177879333,0.10038712620735168,2,3
2746,68342,0.14994119107723236,0.0562131404876709,0.10307716578245163,2,3
2747,65651,0.12764883041381836,0.05237896367907524,0.09001389890909195,2,3
2748,65422,0.1257517784833908,0.05235188081860542,0.08905182778835297,2,3
2749,64759,0.12025945633649826,0.05545780062675476,0.08785863220691681,2,3
2750,62645,0.10274699330329895,0.0509113185107708,0.07682915776968002,2,3
2751,62455,0.1011730208992958,0.052714478224515915,0.07694374769926071,2,3
2752,60358,0.08380138128995895,0.049846142530441284,0.06682376563549042,2,3
2753,62558,0.10202627629041672,0.05311012640595436,0.07756820321083069,2,3
2754,61841,0.09608662128448486,0.05358153581619263,0.07483407855033875,2,3
2755,65601,0.12723462283611298,0.05616539716720581,0.0917000100016594,2,3
2756,63829,0.11255529522895813,0.0566372349858284,0.08459626138210297,2,3
2757,68437,0.15072816610336304,0.06304573267698288,0.10688695311546326,2,3
2758,69278,0.15769505500793457,0.0693652480840683,0.11353015154600143,2,3
2759,74809,0.20351409912109375,0.08435072749853134,0.14393241703510284,1,1
2760,76805,0.22004905343055725,0.08110196143388748,0.15057550370693207,1,1
2761,80455,0.250285804271698,0.0963849201798439,0.17333535850048065,1,1
2762,76017,0.21352121233940125,0.0840461403131485,0.14878368377685547,1,1
2763,69557,0.1600062996149063,0.066350057721138,0.11317817866802216,2,1
2764,70991,0.1718856245279312,0.06072099134325981,0.11630330979824066,2,3
2765,70728,0.16970691084861755,0.06269291788339615,0.11619991064071655,2,3
2766,72556,0.18485014140605927,0.07029232382774353,0.1275712251663208,2,1
2767,73624,0.1936974972486496,0.07534430921077728,0.13452090322971344,1,1
2768,75853,0.21216262876987457,0.073490671813488,0.142826646566391,1,1
2769,68776,0.15353645384311676,0.0608137808740139,0.10717511922121048,2,1
2770,76653,0.21878986060619354,0.0774453729391098,0.14811761677265167,1,1
2771,68549,0.15165598690509796,0.06467004865407944,0.1081630140542984,2,1
2772,67538,0.14328081905841827,0.06573996692895889,0.10451039671897888,2,3
2773,61809,0.09582153707742691,0.05400926619768143,0.07491540163755417,2,3
2774,63639,0.11098133027553558,0.05392877385020256,0.08245505392551422,2,3
2775,61888,0.09647596627473831,0.05010656639933586,0.07329126447439194,2,3
2776,64917,0.12156833708286285,0.059239666908979416,0.09040400385856628,2,3
2777,63632,0.11092334240674973,0.05930427834391594,0.08511380851268768,2,3
2778,67432,0.14240270853042603,0.06122676655650139,0.10181473940610886,2,3
2779,67134,0.13993406295776367,0.05885975435376167,0.09939690679311752,2,3
2780,67914,0.14639560878276825,0.06079206243157387,0.10359383374452591,2,3
2781,65975,0.1303328573703766,0.05855993181467056,0.09444639086723328,2,3
2782,67950,0.14669384062290192,0.057544905692338943,0.10211937129497528,2,3
2783,70939,0.17145484685897827,0.06513288617134094,0.1182938665151596,2,3
2784,66146,0.13174942135810852,0.06356062740087509,0.0976550281047821,2,3
2785,68589,0.15198734402656555,0.06047289818525314,0.10623012483119965,2,3
2786,66303,0.13305000960826874,0.05754900723695755,0.09529951214790344,2,3
2787,67448,0.1425352543592453,0.05889090150594711,0.10071307420730591,2,3
2788,65332,0.12500621378421783,0.05283605679869652,0.08892113715410233,2,3
2789,67038,0.13913880288600922,0.0555575005710125,0.097348153591156,2,3
2790,66089,0.13127723336219788,0.05348901450634003,0.09238312393426895,2,3
2791,75820,0.21188926696777344,0.0798550620675087,0.14587216079235077,1,1
2792,75255,0.2072087824344635,0.07896946370601654,0.14308911561965942,1,1
2793,75998,0.21336382627487183,0.07651960849761963,0.14494171738624573,1,1
2794,70463,0.16751165688037872,0.0620439276099205,0.11477778851985931,2,1
2795,69855,0.16247494518756866,0.0532180592417717,0.10784649848937988,2,3
2796,67719,0.144780233502388,0.05371417850255966,0.09924720227718353,2,3
2797,66370,0.13360504806041718,0.057633399963378906,0.09561922401189804,2,3
2798,64407,0.117343470454216,0.052752040326595306,0.08504775166511536,2,3
2799,66473,0.13445830345153809,0.05716193467378616,0.09581011533737183,2,3
2800,68533,0.1515234410762787,0.06187116354703903,0.10669730603694916,2,3
2801,67679,0.14444886147975922,0.06095954030752182,0.10270419716835022,2,3
2802,68957,0.1550358682870865,0.05409632623195648,0.10456609725952148,2,3
2803,67609,0.14386898279190063,0.05302039161324501,0.09844468533992767,2,3
2804,72034,0.18052588403224945,0.06362681835889816,0.12207634747028351,2,3
2805,72193,0.18184304237365723,0.06652094423770905,0.12418199330568314,2,3
2806,70179,0.16515898704528809,0.06212686002254486,0.11364292353391647,2,3
2807,70025,0.16388322412967682,0.06425055861473083,0.11406689137220383,2,3
2808,71269,0.17418858408927917,0.05951681360602379,0.11685270071029663,2,3
2809,72139,0.18139569461345673,0.06478941440582275,0.12309255450963974,2,3
2810,70797,0.17027850449085236,0.06358285993337631,0.11693067848682404,2,3
2811,70380,0.166824072599411,0.05759779363870621,0.11221092939376831,2,3
2812,70987,0.1718524843454361,0.05987963825464249,0.11586606502532959,2,3
2813,68321,0.1497672200202942,0.05600510537624359,0.10288616269826889,2,3
2814,67207,0.1405387967824936,0.05435948073863983,0.09744913876056671,2,3
2815,67623,0.14398495852947235,0.054522302001714706,0.09925363212823868,2,3
2816,67439,0.1424606889486313,0.05599602684378624,0.09922835975885391,2,3
2817,68817,0.15387611091136932,0.0556107759475708,0.10474344342947006,2,3
2818,66254,0.13264410197734833,0.05447136238217354,0.09355773031711578,2,3
2819,67950,0.14669384062290192,0.06146206706762314,0.10407795011997223,2,3
2820,67114,0.13976837694644928,0.0601242333650589,0.09994630515575409,2,3
2821,67019,0.1389813870191574,0.05853436142206192,0.09875787794589996,2,3
2822,68316,0.1497257947921753,0.06377985328435898,0.10675282776355743,2,3
2823,74337,0.19960403442382812,0.07060268521308899,0.13510335981845856,1,1
2824,72675,0.18583595752716064,0.06682153791189194,0.1263287514448166,2,1
2825,69828,0.162251278758049,0.060219816863536835,0.11123554408550262,2,3
2826,66275,0.1328180581331253,0.05806303769350052,0.09544055163860321,2,3
2827,70075,0.1642974317073822,0.0619034618139267,0.11310044676065445,2,3
2828,67473,0.1427423506975174,0.05277436226606369,0.09775835275650024,2,3
2829,69077,0.15602995455265045,0.058895356953144073,0.10746265947818756,2,3
2830,67324,0.14150802791118622,0.05886070802807808,0.100184366106987,2,3
2831,64026,0.11418725550174713,0.05118146166205406,0.08268436044454575,2,3
2832,66599,0.13550209999084473,0.05458527058362961,0.09504368901252747,2,3
2833,68651,0.1525009572505951,0.06160750240087509,0.10705423355102539,2,3
2834,67065,0.13936246931552887,0.0587218776345253,0.09904217720031738,2,3
2835,66391,0.13377901911735535,0.05945901572704315,0.09661901742219925,2,3
2836,69781,0.16186192631721497,0.06374972313642502,0.11280582845211029,2,3
2837,66768,0.1369020938873291,0.055323392152786255,0.09611274302005768,2,3
2838,66503,0.13470682501792908,0.05508825555443764,0.09489753842353821,2,3
2839,69236,0.15734711289405823,0.055819153785705566,0.1065831333398819,2,3
2840,70138,0.16481932997703552,0.06299691647291183,0.11390812695026398,2,3
2841,65474,0.12618255615234375,0.05443289130926132,0.09030772745609283,2,3
2842,68792,0.15366901457309723,0.055634718388319016,0.10465186834335327,2,3
2843,67326,0.14152459800243378,0.05478708818554878,0.09815584123134613,2,3
2844,71118,0.17293769121170044,0.05991450324654579,0.11642609536647797,2,3
2845,66520,0.13484765589237213,0.05548463016748428,0.0951661467552185,2,3
2846,77111,0.22258397936820984,0.08398450165987015,0.1532842367887497,1,1
2847,72590,0.18513180315494537,0.07214584201574326,0.12863881886005402,2,1
2848,77898,0.22910350561141968,0.08298936486244202,0.15604643523693085,1,1
2849,80444,0.2501946687698364,0.10012365877628326,0.17515915632247925,1,1
2850,73436,0.1921401172876358,0.07346860319375992,0.13280436396598816,1,1
2851,69878,0.1626654863357544,0.06216462701559067,0.11241506040096283,2,1
2852,78121,0.23095086216926575,0.08129142969846725,0.1561211496591568,1,1
2853,76318,0.21601471304893494,0.07372558861970901,0.14487014710903168,1,1
2854,77579,0.22646090388298035,0.07557062059640884,0.1510157585144043,1,1
2855,74345,0.19967029988765717,0.06382886320352554,0.13174958527088165,1,1
2856,71292,0.1743791103363037,0.060484256595373154,0.11743168532848358,2,1
2857,74255,0.1989247351884842,0.06320834159851074,0.13106653094291687,2,3
2858,74596,0.20174959301948547,0.053569477051496506,0.12765952944755554,2,3
2859,73580,0.19333301484584808,0.05162655562162399,0.12247978150844574,2,3
2860,70278,0.16597910225391388,0.05236375704407692,0.10917142778635025,2,3
2861,72578,0.18503239750862122,0.05790220946073532,0.12146730720996857,2,3
2862,68865,0.15427374839782715,0.052572112530469894,0.10342293232679367,2,3
2863,74975,0.20488925278186798,0.06423153728246689,0.13456039130687714,1,1
2864,72101,0.1810809075832367,0.06398891657590866,0.12253491580486298,2,1
2865,72736,0.1863412708044052,0.058656174689531326,0.12249872088432312,2,3
2866,69733,0.16146428883075714,0.053856443613767624,0.10766036808490753,2,3
2867,68896,0.15453054010868073,0.05346456542611122,0.10399755090475082,2,3
2868,67756,0.14508675038814545,0.05286765843629837,0.09897720813751221,2,3
2869,69661,0.1608678251504898,0.05456329137086868,0.10771556198596954,2,3
2870,70271,0.16592110693454742,0.05621076375246048,0.11106593906879425,2,3
2871,69933,0.16312110424041748,0.05505441874265671,0.10908776521682739,2,3
2872,70541,0.16815780103206635,0.0617995485663414,0.11497867107391357,2,3
2873,69836,0.16231754422187805,0.06138060614466667,0.11184907704591751,2,3
2874,73216,0.19031761586666107,0.06398633867502213,0.1271519809961319,2,3
2875,70640,0.16897791624069214,0.06274418532848358,0.11586105078458786,2,3
2876,70623,0.16883708536624908,0.06376907229423523,0.11630307883024216,2,3
2877,68033,0.14738142490386963,0.05720830336213112,0.10229486227035522,2,3
2878,70405,0.1670311689376831,0.05799848213791847,0.11251482367515564,2,3
2879,64733,0.12004406750202179,0.05529903620481491,0.08767154812812805,2,3
2880,69687,0.16108322143554688,0.07080023735761642,0.11594173312187195,2,3
2881,68002,0.14712460339069366,0.05846047401428223,0.10279253870248795,2,3
2882,68826,0.15395066142082214,0.06295660883188248,0.10845363140106201,2,3
2883,67814,0.14556722342967987,0.053409822285175323,0.0994885265827179,2,3
2884,67397,0.14211277663707733,0.053764522075653076,0.0979386493563652,2,3
2885,65818,0.12903225421905518,0.05225195735692978,0.09064210951328278,2,3
2886,68559,0.15173882246017456,0.054697055369615555,0.10321793705224991,2,3
2887,69459,0.1591944545507431,0.06240731105208397,0.11080088466405869,2,3
2888,70947,0.1715211123228073,0.06375281512737274,0.11763696372509003,2,3
2889,74579,0.20160876214504242,0.06444726139307022,0.13302801549434662,1,1
2890,72416,0.1836903840303421,0.056191615760326385,0.11994099617004395,2,1
2891,74975,0.20488925278186798,0.05899765342473984,0.1319434493780136,1,1
