frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
5363,68015,0.07410821318626404,0.03152620419859886,0.0528172105550766,2,3
5364,71805,0.08258602768182755,0.03164847567677498,0.05711725354194641,2,3
5365,69869,0.07825540751218796,0.03149554505944252,0.05487547814846039,2,3
5366,73198,0.08570201694965363,0.03157960996031761,0.05864081531763077,2,3
5367,73495,0.08636637032032013,0.03067953884601593,0.05852295458316803,2,3
5368,71386,0.08164877444505692,0.029937053099274635,0.0557929128408432,2,3
5369,70887,0.08053255826234818,0.029463812708854675,0.054998185485601425,2,3
5370,68489,0.07516849786043167,0.028748344630002975,0.051958419382572174,2,3
5371,71737,0.08243391662836075,0.03067680634558201,0.056555360555648804,2,3
5372,70488,0.07964003831148148,0.03165396675467491,0.055647000670433044,2,3
5373,72954,0.08515621721744537,0.03292960673570633,0.05904291197657585,2,3
5374,79756,0.10037154704332352,0.034922998398542404,0.06764727085828781,2,3
5375,81917,0.1052054762840271,0.03591545298695564,0.07056046277284622,2,3
5376,89816,0.1228746771812439,0.03839262202382088,0.08063364773988724,2,3
5377,101630,0.14930130541324615,0.046772781759500504,0.09803704172372818,2,3
5378,116124,0.18172281980514526,0.07096852362155914,0.1263456642627716,2,3
5379,141714,0.23896488547325134,0.09988941997289658,0.16942715644836426,1,1
5380,119171,0.18853861093521118,0.08686646074056625,0.13770253956317902,1,3
5381,104315,0.1553073674440384,0.08778468519449234,0.12154603004455566,2,1
5382,98302,0.14185693860054016,0.1069893017411232,0.12442311644554138,2,3
5383,87509,0.11771416664123535,0.07981134951114655,0.09876275807619095,2,3
5384,78765,0.09815479069948196,0.05964861437678337,0.07890170067548752,2,3
5385,69035,0.076389841735363,0.03703216463327408,0.05671100318431854,2,3
5386,66197,0.07004154473543167,0.033514127135276794,0.05177783593535423,2,3
5387,63312,0.06358811259269714,0.03373207151889801,0.04866009205579758,2,3
5388,66757,0.07129419595003128,0.03648614138364792,0.0538901686668396,2,3
5389,67762,0.0735422745347023,0.04236893355846405,0.057955604046583176,2,3
5390,90775,0.1250198632478714,0.05088948458433151,0.08795467019081116,2,3
5391,80214,0.10139604657888412,0.055249083787202835,0.07832256704568863,2,3
5392,86690,0.11588215827941895,0.055439293384552,0.08566072583198547,2,3
5393,87440,0.11755982041358948,0.0671074315905571,0.09233362972736359,2,3
5394,83975,0.10980900377035141,0.03995930776000023,0.07488415390253067,2,3
5395,80992,0.10313635319471359,0.03605763614177704,0.06959699094295502,2,3
5396,86586,0.1156495213508606,0.03542384132742882,0.07553668320178986,2,3
5397,82213,0.10586759448051453,0.03361976519227028,0.06974367797374725,2,3
5398,82114,0.10564614087343216,0.0326409637928009,0.06914354860782623,2,3
5399,85218,0.11258945614099503,0.03291631489992142,0.07275288552045822,2,3
5400,85245,0.11264985054731369,0.03343065455555916,0.07304025441408157,2,3
5401,85671,0.11360276490449905,0.033441342413425446,0.07352205365896225,2,3
5402,83850,0.10952938348054886,0.03452608361840248,0.07202773541212082,2,3
5403,87371,0.1174054816365242,0.033428069204092026,0.07541677355766296,2,3
5404,85071,0.11226063221693039,0.03741506114602089,0.07483784854412079,2,3
5405,88263,0.11940079182386398,0.038864124566316605,0.07913246005773544,2,3
5406,89242,0.12159071117639542,0.038417622447013855,0.08000417053699493,2,3
5407,89761,0.12275165319442749,0.04306060075759888,0.08290612697601318,2,3
5408,84013,0.10989399999380112,0.039813194423913956,0.07485359907150269,2,3
5409,86930,0.1164190024137497,0.036050256341695786,0.07623463124036789,2,3
5410,82029,0.10545600205659866,0.03362927958369255,0.06954263895750046,2,3
5411,81796,0.10493480414152145,0.032660115510225296,0.06879746168851852,2,3
5412,78865,0.098378486931324,0.03154082968831062,0.06495966017246246,2,3
5413,79409,0.09959535300731659,0.029321560636162758,0.0644584596157074,2,3
5414,78400,0.09733832627534866,0.03115573152899742,0.0642470270395279,2,3
5415,77240,0.09474353492259979,0.03440401703119278,0.06457377970218658,2,3
5416,75381,0.09058515727519989,0.0340348444879055,0.062310002744197845,2,3
5417,73910,0.08729468286037445,0.032375846058130264,0.05983526259660721,2,3
5418,80672,0.10242054611444473,0.03371604159474373,0.06806829571723938,2,3
5419,76139,0.09228071570396423,0.03269811347126961,0.06248941272497177,2,3
5420,81046,0.10325714200735092,0.03287602961063385,0.06806658208370209,2,3
5421,85043,0.11219798773527145,0.03267645835876465,0.07243722677230835,2,3
5422,82133,0.1056886538863182,0.032209549099206924,0.06894910335540771,2,3
5423,74926,0.08956737071275711,0.030942793935537338,0.060255080461502075,2,3
5424,79602,0.10002707690000534,0.030700132250785828,0.06536360085010529,2,3
5425,75295,0.09039277583360672,0.027942027896642685,0.05916740000247955,2,3
5426,79086,0.0988728329539299,0.03322508558630943,0.06604895740747452,2,3
5427,80539,0.10212304443120956,0.0414440892636776,0.07178356498479843,2,3
5428,82870,0.10733723640441895,0.05068722367286682,0.07901223003864288,2,3
5429,83414,0.10855410993099213,0.045303646475076675,0.07692887634038925,2,3
5430,83605,0.10898134112358093,0.04715598747134209,0.07806866616010666,2,3
5431,92734,0.12940192222595215,0.05317804962396622,0.09128998219966888,2,3
5432,87428,0.11753299087285995,0.053317490965127945,0.0854252427816391,2,3
5433,83023,0.10767947882413864,0.048825789242982864,0.0782526358962059,2,3
5434,76090,0.09217111021280289,0.05020977184176445,0.07119043916463852,2,3
5435,71720,0.08239588886499405,0.04640692099928856,0.06440140306949615,2,3
5436,73332,0.08600176125764847,0.05721861869096756,0.07161018997430801,2,3
5437,87426,0.1175285130739212,0.04668194800615311,0.08210523426532745,2,3
5438,76516,0.09312402456998825,0.045701492577791214,0.06941276043653488,2,3
5439,87512,0.11772087961435318,0.04375782981514931,0.08073935657739639,2,3
5440,80971,0.10308937728404999,0.04385652765631676,0.07347295433282852,2,3
5441,84448,0.11086704581975937,0.04232502356171608,0.07659603655338287,2,3
5442,83100,0.10785172134637833,0.038785070180892944,0.07331839203834534,2,3
5443,86834,0.11620426923036575,0.03627777844667435,0.07624102383852005,2,3
5444,83519,0.10878897458314896,0.034608252346515656,0.0716986134648323,2,3
5445,85575,0.11338801681995392,0.03648500144481659,0.07493650913238525,2,3
5446,90206,0.12374706566333771,0.03412085771560669,0.0789339616894722,2,3
5447,83873,0.10958084464073181,0.03279431536793709,0.0711875781416893,2,3
5448,83326,0.1083572581410408,0.031883854418992996,0.07012055814266205,2,3
5449,77012,0.09423352032899857,0.03137648105621338,0.06280499696731567,2,3
5450,79139,0.09899138659238815,0.03201229125261307,0.06550183892250061,2,3
5451,75140,0.09004606306552887,0.035540033131837845,0.06279304623603821,2,3
5452,86804,0.11613716185092926,0.04070640355348587,0.07842178642749786,2,3
5453,80813,0.10273594409227371,0.03765119984745979,0.0701935738325119,2,3
5454,82810,0.10720302164554596,0.04352689906954765,0.07536496222019196,2,3
5455,80247,0.10146986693143845,0.03696553781628609,0.06921770423650742,2,3
5456,80720,0.102527916431427,0.03327518329024315,0.06790155172348022,2,3
5457,76998,0.0942022055387497,0.031428221613168716,0.06281521171331406,2,3
5458,76137,0.09227624535560608,0.031160486862063408,0.06171836704015732,2,3
5459,76604,0.09332086890935898,0.03478782996535301,0.06405434757471085,2,3
5460,75302,0.09040843695402145,0.03624343127012253,0.06332593411207199,2,3
5461,73970,0.08742889761924744,0.030586907640099525,0.059007901698350906,2,3
5462,77913,0.09624896198511124,0.029044805094599724,0.06264688074588776,2,3
5463,82171,0.10577364265918732,0.026761483401060104,0.06626756489276886,2,3
5464,92436,0.12873533368110657,0.0471627414226532,0.08794903755187988,2,3
5465,107667,0.162805438041687,0.06170746311545372,0.11225645244121552,2,3
5466,93532,0.13118696212768555,0.05677557736635208,0.09398126602172852,2,3
5467,87352,0.11736298352479935,0.058524392545223236,0.08794368803501129,2,3
5468,86219,0.11482858657836914,0.051076631993055344,0.08295261114835739,2,3
5469,82301,0.10606443881988525,0.05404552444815636,0.08005498349666595,2,3
5470,75515,0.09088490158319473,0.05129733309149742,0.07109111547470093,2,3
5471,77141,0.09452208131551743,0.045270271599292755,0.06989617645740509,2,3
5472,73147,0.08558794111013412,0.04004007205367088,0.06281400471925735,2,3
5473,70579,0.07984359562397003,0.03801621124148369,0.05892990529537201,2,3
5474,77217,0.09469208866357803,0.035799540579319,0.06524581462144852,2,3
5475,77640,0.09563829004764557,0.036350417882204056,0.06599435210227966,2,3
5476,81691,0.10469993948936462,0.03968692943453789,0.0721934363245964,2,3
5477,83115,0.10788527876138687,0.0455070361495018,0.07669615745544434,2,3
5478,83822,0.10946675390005112,0.043749742209911346,0.07660824805498123,2,3
5479,81451,0.10416308790445328,0.040519244968891144,0.07234116643667221,2,1
5480,83825,0.10947346687316895,0.03932370990514755,0.07439859211444855,2,3
5481,79304,0.09936047345399857,0.03951836749911308,0.06943941861391068,2,3
5482,81403,0.10405571758747101,0.036431651562452316,0.07024368643760681,2,3
5483,83248,0.10818278044462204,0.03611067682504654,0.07214672863483429,2,3
5484,97765,0.1406557261943817,0.03786950930953026,0.08926261961460114,2,3
5485,89402,0.12194859981536865,0.0364273302257061,0.07918796688318253,2,3
5486,85857,0.11401882767677307,0.03654681146144867,0.07528281956911087,2,3
5487,81709,0.1047401949763298,0.03414718434214592,0.06944368779659271,2,3
5488,82793,0.10716499388217926,0.03413313627243042,0.07064906507730484,2,3
5489,81090,0.10335556417703629,0.03255532681941986,0.06795544922351837,2,3
5490,78951,0.09857085347175598,0.031762056052684784,0.06516645848751068,2,3
5491,76967,0.09413286298513412,0.03135187551379204,0.06274236738681793,2,3
5492,72157,0.08337341248989105,0.030059395357966423,0.05671640485525131,2,3
5493,78999,0.09867822378873825,0.031680453568696976,0.06517934054136276,2,3
5494,76736,0.09361614286899567,0.044856779277324677,0.06923645734786987,2,3
5495,80600,0.10225948691368103,0.047331877052783966,0.0747956782579422,2,3
5496,72211,0.08349420875310898,0.03556741029024124,0.05953080952167511,2,3
5497,72179,0.08342262357473373,0.03522345796227455,0.05932304263114929,2,3
5498,67325,0.0725647509098053,0.03446996584534645,0.053517356514930725,2,3
5499,82446,0.10638879239559174,0.04227977618575096,0.0743342861533165,2,3
5500,80320,0.10163316875696182,0.04374893009662628,0.07269105315208435,2,3
5501,77479,0.09527815133333206,0.03618275746703148,0.06573045253753662,2,3
5502,77316,0.0949135348200798,0.02973841316998005,0.06232597306370735,2,3
5503,77449,0.09521104395389557,0.03327600657939911,0.06424352526664734,2,3
5504,78358,0.09724437445402145,0.03352038562297821,0.06538237631320953,2,3
5505,74683,0.08902380615472794,0.03401742875576019,0.061520617455244064,2,3
5506,72812,0.08483857661485672,0.02996969036757946,0.057404134422540665,2,3
5507,70839,0.0804251953959465,0.027744511142373085,0.05408485233783722,2,3
5508,72671,0.08452317863702774,0.029583310708403587,0.05705324560403824,2,3
5509,68671,0.07557561248540878,0.02821778692305088,0.05189669877290726,2,3
5510,69662,0.07779236882925034,0.026573585346341133,0.05218297615647316,2,3
5511,64820,0.06696134060621262,0.02703842893242836,0.04699988663196564,2,3
5512,71250,0.08134455233812332,0.027769116684794426,0.05455683544278145,2,3
5513,69100,0.07653523981571198,0.026683421805500984,0.051609329879283905,2,3
5514,70517,0.07970491796731949,0.028767580166459084,0.05423624813556671,2,3
5515,81229,0.10366649180650711,0.03388745337724686,0.06877697259187698,2,3
5516,78533,0.09763583540916443,0.03962878882884979,0.06863231211900711,2,3
5517,79864,0.10061313956975937,0.05091168358922005,0.07576241344213486,2,3
5518,79894,0.10068023949861526,0.04349544271826744,0.0720878392457962,2,3
5519,80040,0.10100682079792023,0.04485609754920006,0.07293146103620529,2,3
5520,75929,0.09181097149848938,0.033557597547769547,0.06268428266048431,2,3
5521,80126,0.1011991947889328,0.03294042497873306,0.06706981360912323,2,3
5522,78632,0.0978572890162468,0.032422784715890884,0.06514003872871399,2,3
5523,79717,0.10028430819511414,0.03073139674961567,0.06550785154104233,2,3
5524,76148,0.09230084717273712,0.029577627778053284,0.0609392374753952,2,3
5525,74458,0.08852049708366394,0.028634708374738693,0.058577604591846466,2,3
5526,71384,0.08164429664611816,0.027417685836553574,0.05453099310398102,2,3
5527,75485,0.09081778675317764,0.028897825628519058,0.0598578080534935,2,1
5528,71795,0.08256366103887558,0.027635248377919197,0.055099453777074814,2,3
5529,75175,0.09012435376644135,0.028691839426755905,0.059408098459243774,2,3
5530,81291,0.10380518436431885,0.03027745708823204,0.0670413225889206,2,3
5531,86527,0.11551754176616669,0.034264206886291504,0.0748908743262291,2,3
5532,84107,0.1101042628288269,0.04050731658935547,0.07530578970909119,2,3
5533,80103,0.10114775598049164,0.03489835932850838,0.06802305579185486,2,3
5534,81049,0.10326385498046875,0.041551247239112854,0.0724075511097908,2,3
5535,78209,0.09691108018159866,0.03719967603683472,0.06705537438392639,2,3
5536,80410,0.1018344834446907,0.035026371479034424,0.06843042373657227,2,3
5537,74981,0.08969039469957352,0.035289350897073746,0.06248987466096878,2,3
5538,79335,0.09942982345819473,0.035241708159446716,0.06733576953411102,2,3
5539,77169,0.09458471089601517,0.03507886454463005,0.06483178585767746,2,3
5540,84816,0.1116902157664299,0.03516888618469238,0.07342955470085144,2,3
5541,76341,0.09273257106542587,0.030931642279028893,0.06183210760354996,2,1
5542,79666,0.10017023235559464,0.033726032823324203,0.06694813072681427,2,3
5543,76987,0.09417760372161865,0.03803519159555435,0.0661063939332962,2,3
5544,83573,0.10890976339578629,0.04414573311805725,0.07652774453163147,2,3
5545,72427,0.08397737890481949,0.028687717393040657,0.0563325472176075,2,3
5546,82724,0.10701064765453339,0.031122950837016106,0.06906680017709732,2,3
5547,76706,0.09354903548955917,0.0279142614454031,0.06073164939880371,2,3
5548,75080,0.08991184830665588,0.027503877878189087,0.058707863092422485,2,3
5549,75138,0.09004158526659012,0.027802512049674988,0.05892204865813255,2,3
5550,72515,0.08417422324419022,0.02786131575703621,0.05601777136325836,2,3
5551,72358,0.08382302522659302,0.028258996084332466,0.05604100972414017,2,3
5552,69799,0.078098826110363,0.02830830030143261,0.05320356413722038,2,3
5553,70890,0.080539271235466,0.02863181382417679,0.054585542529821396,2,3
5554,69503,0.07743670046329498,0.02916775457561016,0.053302228450775146,2,3
5555,72314,0.08372461050748825,0.028963668271899223,0.05634414032101631,2,3
5556,68316,0.07478151470422745,0.02949916012585163,0.052140336483716965,2,3
5557,70301,0.07922174036502838,0.02890198305249214,0.05406185984611511,2,1
5558,69969,0.0784790962934494,0.029377419501543045,0.053928256034851074,2,3
5559,75738,0.09138372540473938,0.03135732561349869,0.061370525509119034,2,3
5560,72393,0.08390132337808609,0.02877064049243927,0.05633598193526268,2,3
5561,73529,0.08644243329763412,0.028539715334773064,0.05749107524752617,2,3
5562,79615,0.10005614906549454,0.03216768056154251,0.06611191481351852,2,3
5563,75652,0.0911913514137268,0.029541384428739548,0.060366369783878326,2,3
5564,74437,0.08847352862358093,0.028988946229219437,0.058731235563755035,2,3
5565,73847,0.08715376257896423,0.029843760654330254,0.05849876254796982,2,3
5566,74511,0.08863905817270279,0.027468711137771606,0.0580538846552372,2,3
5567,70791,0.08031781762838364,0.027233591303229332,0.05377570539712906,2,3
5568,74006,0.08750942349433899,0.02798086404800415,0.05774514377117157,2,3
5569,69562,0.07756868004798889,0.027533255517482758,0.052550967782735825,2,3
5570,70860,0.08047217130661011,0.028798174113035202,0.054635174572467804,2,3
5571,68766,0.07578811794519424,0.029288308694958687,0.05253821238875389,2,3
5572,72711,0.0846126526594162,0.029729560017585754,0.05717110633850098,2,3
5573,68810,0.07588654011487961,0.030917583033442497,0.05340206250548363,2,3
5574,69693,0.0778617113828659,0.028839359059929848,0.0533505342900753,2,3
5575,68703,0.07564719766378403,0.029672298580408096,0.05265974998474121,2,3
5576,71525,0.08195969462394714,0.029680296778678894,0.05581999570131302,2,3
5577,83137,0.10793448239564896,0.033298224210739136,0.07061634957790375,2,3
5578,84939,0.1119653582572937,0.03438540920615196,0.07317538559436798,2,3
5579,83309,0.1083192229270935,0.03135499730706215,0.06983710825443268,2,3
5580,79737,0.10032904893159866,0.03185099735856056,0.06609002500772476,2,3
5581,79490,0.09977653622627258,0.029429657384753227,0.06460309773683548,2,3
5582,76027,0.09203018993139267,0.030510371550917625,0.06127028167247772,2,3
5583,76035,0.09204807877540588,0.029886364936828613,0.06096722185611725,2,3
5584,72265,0.08361499756574631,0.029738644137978554,0.056676819920539856,2,3
5585,73426,0.08621203154325485,0.029080597683787346,0.057646315544843674,2,3
5586,70558,0.07979662716388702,0.028792938217520714,0.054294783622026443,2,3
5587,75446,0.09073054790496826,0.029213061556220055,0.05997180566191673,2,3
5588,70600,0.07989057153463364,0.027333715930581093,0.05361214280128479,2,3
5589,72860,0.08494594693183899,0.028638284653425217,0.05679211765527725,2,3
5590,69522,0.07747920602560043,0.02830393984913826,0.052891574800014496,2,3
5591,70092,0.0787542313337326,0.02984168939292431,0.05429796129465103,2,3
5592,66823,0.07144183665513992,0.028381869196891785,0.049911852926015854,2,3
5593,75647,0.09118016809225082,0.03056238405406475,0.06087127700448036,2,3
5594,70235,0.07907411456108093,0.027788156643509865,0.053431134670972824,2,3
5595,68004,0.074083611369133,0.028111228719353676,0.05109741911292076,2,3
5596,72465,0.08406238257884979,0.028409000486135483,0.05623569339513779,2,3
5597,69515,0.0774635523557663,0.02959284372627735,0.05352819710969925,2,3
5598,69028,0.07637418061494827,0.029678909108042717,0.05302654579281807,2,3
5599,64886,0.06710897386074066,0.031251825392246246,0.049180399626493454,2,3
5600,68919,0.07613036036491394,0.029662111774086952,0.05289623513817787,2,3
5601,66949,0.07172368466854095,0.03172630816698074,0.05172499641776085,2,3
5602,69225,0.07681485265493393,0.03062536008656025,0.053720105439424515,2,3
5603,66163,0.06996548920869827,0.031066404655575752,0.05051594600081444,2,3
5604,70612,0.07991741597652435,0.03156806156039238,0.055742740631103516,2,3
5605,71340,0.0815458744764328,0.031074360013008118,0.05631011724472046,2,3
5606,73429,0.08621874451637268,0.030025672167539597,0.05812221020460129,2,3
5607,71344,0.0815548226237297,0.030078789219260216,0.055816806852817535,2,3
5608,74005,0.08750718832015991,0.03000958077609539,0.058758385479450226,2,3
5609,80202,0.10136920213699341,0.03183751553297043,0.06660336256027222,2,3
5610,74367,0.08831693977117538,0.03099203109741211,0.05965448543429375,2,3
5611,74248,0.08805076032876968,0.029231617227196693,0.058641187846660614,2,3
5612,74805,0.08929670602083206,0.030719030648469925,0.06000787019729614,2,3
5613,75891,0.09172596782445908,0.03063485026359558,0.06118040904402733,2,3
5614,73314,0.08596149832010269,0.029649734497070312,0.0578056164085865,2,3
5615,81885,0.10513389110565186,0.030495723709464073,0.06781480461359024,2,3
5616,76540,0.09317770600318909,0.02892325632274151,0.06105048209428787,2,3
5617,78946,0.09855967015028,0.02908516861498356,0.0638224184513092,2,3
5618,73498,0.08637308329343796,0.029091689735651016,0.057732388377189636,2,3
5619,74866,0.08943315595388412,0.029149912297725677,0.0592915341258049,2,3
5620,72959,0.08516740053892136,0.027521289885044098,0.05634434521198273,2,3
5621,73281,0.08588768541812897,0.027893560007214546,0.05689062178134918,2,3
5622,70295,0.07920832186937332,0.02595832198858261,0.052583321928977966,2,3
5623,72878,0.08498621731996536,0.026697104796767235,0.05584166198968887,2,3
5624,86451,0.11534753441810608,0.02805347740650177,0.07170050591230392,2,3
5625,82927,0.1074647307395935,0.029561692848801613,0.06851321458816528,2,3
5626,79791,0.10044984519481659,0.031033402308821678,0.06574162095785141,2,3
5627,79256,0.0992531105875969,0.03277333080768585,0.06601321697235107,2,3
5628,81383,0.10401096940040588,0.030983082950115204,0.06749702990055084,2,3
5629,77038,0.09429167956113815,0.030941752716898918,0.06261671334505081,2,3
5630,79176,0.09907415509223938,0.030888540670275688,0.06498134881258011,2,3
5631,75952,0.09186241775751114,0.031642794609069824,0.06175260618329048,2,3
5632,81680,0.10467533022165298,0.029710451140999794,0.06719288975000381,2,3
5633,77284,0.09484195709228516,0.02972579374909401,0.062283873558044434,2,3
5634,85017,0.11213983595371246,0.03101796843111515,0.07157890498638153,2,3
5635,81861,0.10508020222187042,0.029184967279434204,0.06713258475065231,2,3
5636,84718,0.11147100478410721,0.030491448938846588,0.0709812268614769,2,3
5637,82247,0.10594364255666733,0.02888556756079197,0.06741460412740707,2,3
5638,82596,0.1067243218421936,0.028357118368148804,0.0675407201051712,2,3
5639,82857,0.10730814933776855,0.028635215014219284,0.06797168403863907,2,3
5640,93699,0.1315605342388153,0.030518466606736183,0.08103950321674347,2,3
5641,84042,0.10995887219905853,0.027173642069101334,0.06856625527143478,2,3
5642,79128,0.09896678477525711,0.029286524280905724,0.06412665545940399,2,3
5643,82616,0.10676905512809753,0.03164161741733551,0.06920533627271652,2,3
5644,80527,0.10209619998931885,0.0313853994011879,0.06674079596996307,2,3
5645,82806,0.10719407349824905,0.031453561037778854,0.0693238154053688,2,3
5646,81020,0.10319898277521133,0.03702245280146599,0.07011071592569351,2,3
5647,83404,0.10853173583745956,0.03423811122775078,0.07138492166996002,2,3
5648,78658,0.09791544079780579,0.03138914331793785,0.06465229392051697,2,3
5649,83444,0.10862120985984802,0.03247598558664322,0.07054859399795532,2,3
5650,80685,0.10244962573051453,0.030316464602947235,0.06638304889202118,2,3
5651,83424,0.1085764691233635,0.030128326267004013,0.0693523958325386,2,3
5652,83096,0.10784277319908142,0.02996218204498291,0.06890247762203217,2,3
5653,82821,0.107227623462677,0.03052898310124874,0.06887830048799515,2,3
5654,80942,0.10302450507879257,0.029470959678292274,0.06624773144721985,2,3
5655,87508,0.11771193146705627,0.031104473397135735,0.07440820336341858,2,3
5656,87537,0.1177767962217331,0.030405106022953987,0.07409095019102097,2,3
5657,79955,0.10081669688224792,0.028754528611898422,0.06478561460971832,2,3
5658,78168,0.09681936353445053,0.027478473260998726,0.062148917466402054,2,3
5659,72998,0.08525463938713074,0.02710787206888199,0.05618125572800636,2,3
5660,75429,0.09069252014160156,0.02744288370013237,0.059067703783512115,2,3
5661,71555,0.08202680945396423,0.028648117557168007,0.055337462574243546,2,3
5662,75225,0.09023620188236237,0.029306652024388313,0.059771426022052765,2,3
5663,71718,0.0823914185166359,0.030184220522642136,0.056287817656993866,2,3
5664,72000,0.08302222192287445,0.029301509261131287,0.05616186559200287,2,3
5665,69183,0.07672090083360672,0.02932717092335224,0.053024034947156906,2,3
5666,72522,0.08418988436460495,0.028972027823328972,0.056580957025289536,2,3
5667,71478,0.08185456693172455,0.027567194774746895,0.05471087992191315,2,3
5668,72294,0.08367986977100372,0.028200488537549973,0.055940181016922,2,3
5669,72703,0.08459475636482239,0.027765735983848572,0.05618024617433548,2,3
5670,72386,0.08388566225767136,0.02788802795112133,0.05588684603571892,2,3
5671,87683,0.11810339242219925,0.03270440548658371,0.07540389895439148,2,3
5672,80711,0.10250778496265411,0.03143911436200142,0.06697344779968262,2,3
5673,80927,0.10299094766378403,0.03240770846605301,0.06769932806491852,2,3
5674,77912,0.09624672681093216,0.031072156503796577,0.06365944445133209,2,3
5675,79724,0.10029996931552887,0.03493957966566086,0.06761977076530457,2,3
5676,72278,0.0836440771818161,0.03158999979496002,0.05761703848838806,2,3
5677,76324,0.09269454330205917,0.03364787623286247,0.06317120790481567,2,3
5678,74475,0.08855853229761124,0.03665576130151749,0.06260714679956436,2,3
5679,75878,0.09169688820838928,0.03179500997066498,0.06174594908952713,2,3
5680,73453,0.08627242594957352,0.029170656576752663,0.057721540331840515,2,3
5681,83972,0.10980229079723358,0.033459827303886414,0.07163105905056,2,3
5682,90872,0.12523682415485382,0.0416826531291008,0.08345973491668701,2,3
5683,89962,0.12320125848054886,0.03347284346818924,0.07833705097436905,2,3
5684,89785,0.12280533462762833,0.031020449474453926,0.07691289484500885,2,3
5685,90178,0.12368443608283997,0.03510795161128044,0.07939619570970535,2,3
5686,94511,0.13337688148021698,0.04423047602176666,0.08880367875099182,2,3
5687,95170,0.13485099375247955,0.04366224631667137,0.08925662189722061,2,3
5688,86882,0.11631163954734802,0.037067342549562454,0.07668948918581009,2,3
5689,78930,0.09852387756109238,0.030943719670176506,0.06473379582166672,2,3
5690,84473,0.11092297732830048,0.031758133322000504,0.07134055346250534,2,3
5691,78045,0.09654423594474792,0.03458216041326523,0.06556320190429688,2,3
5692,81373,0.10398861020803452,0.03326132148504257,0.06862496584653854,2,3
5693,77957,0.0963473841547966,0.032551053911447525,0.06444922089576721,2,3
5694,79912,0.10072050988674164,0.03031146712601185,0.06551598757505417,2,3
5695,77232,0.09472563862800598,0.030068429186940193,0.06239703297615051,2,3
5696,76001,0.09197202324867249,0.0289303008466959,0.06045116111636162,2,3
5697,73308,0.08594807237386703,0.027362391352653503,0.05665523186326027,2,3
5698,72383,0.08387894928455353,0.028869735077023506,0.05637434124946594,2,3
5699,73594,0.0865878239274025,0.029296427965164185,0.05794212594628334,2,3
5700,73163,0.08562372624874115,0.027916185557842255,0.0567699559032917,2,3
5701,73969,0.08742666244506836,0.02702193893492222,0.057224299758672714,2,3
5702,82091,0.1055946871638298,0.030145281925797462,0.06786998361349106,2,3
5703,85914,0.11414633691310883,0.030178863555192947,0.07216259837150574,2,3
5704,79875,0.10063774138689041,0.030726762488484383,0.06568225473165512,2,3
5705,80552,0.10215211659669876,0.02972743660211563,0.0659397765994072,2,3
5706,77470,0.09525801986455917,0.028801865875720978,0.062029942870140076,2,3
5707,78108,0.09668515622615814,0.027894020080566406,0.062289588153362274,2,3
5708,78222,0.09694015979766846,0.031473975628614426,0.06420706957578659,2,3
5709,82261,0.1059749647974968,0.03112533502280712,0.06855014711618423,2,3
5710,78882,0.0984165146946907,0.03231079503893852,0.06536365300416946,2,3
5711,78976,0.09862677752971649,0.035123806446790695,0.06687529385089874,2,3
5712,76028,0.09203241765499115,0.031234530732035637,0.06163347512483597,2,3
5713,75452,0.09074397385120392,0.035694967955350876,0.06321947276592255,2,3
5714,78787,0.09820400923490524,0.04655929654836655,0.0723816528916359,2,3
5715,79834,0.10054602473974228,0.04224909842014313,0.0713975578546524,2,3
5716,82335,0.10614049434661865,0.04172120243310928,0.07393084466457367,2,3
5717,75459,0.09075963497161865,0.034283723682165146,0.06252168118953705,2,3
5718,98321,0.1418994516134262,0.05295265465974808,0.09742605686187744,2,3
5719,91714,0.12712030112743378,0.045681193470954895,0.08640074729919434,2,3
5720,85654,0.11356473714113235,0.03521961718797684,0.0743921771645546,2,3
5721,80521,0.10208277404308319,0.031000975519418716,0.0665418729186058,2,3
5722,80124,0.10119472444057465,0.027917606756091118,0.06455616652965546,2,3
5723,69621,0.0777006596326828,0.022721270099282265,0.05021096393465996,2,3
5724,70258,0.0791255533695221,0.02186698280274868,0.05049626901745796,2,3
5725,64789,0.06689199805259705,0.022314528003335,0.04460326209664345,2,3
5726,63312,0.06358811259269714,0.02322804555296898,0.04340808093547821,2,3
5727,64664,0.06661238521337509,0.0235259048640728,0.045069143176078796,2,3
5728,65478,0.06843321770429611,0.026203429326415062,0.04731832444667816,2,3
5729,67551,0.07307029515504837,0.026376526802778244,0.04972340911626816,2,3
5730,66137,0.06990732997655869,0.026699477806687355,0.048303402960300446,2,3
5731,69217,0.07679694890975952,0.025675693526864052,0.05123632028698921,2,3
5732,70695,0.0801030769944191,0.032761577516794205,0.0564323291182518,2,3
5733,79493,0.09978324919939041,0.04304029792547226,0.07141177356243134,2,3
5734,72139,0.08333314955234528,0.03854463994503021,0.060938894748687744,2,3
5735,68721,0.0756874606013298,0.035121094435453415,0.05540427565574646,2,3
5736,60568,0.057450082153081894,0.03785121813416481,0.04765065014362335,2,3
5737,61803,0.0602126382291317,0.03338983654975891,0.046801239252090454,2,3
5738,54957,0.04489888995885849,0.030387433245778084,0.03764316067099571,2,3
5739,57410,0.050385981798172,0.028504306450486183,0.039445143193006516,2,3
