frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4950,28886,0.01620526984333992,0.06610211730003357,0.041153691709041595,2,3
4951,30103,0.01826714165508747,0.06589445471763611,0.042080797255039215,2,3
4952,32072,0.021603072062134743,0.0681132897734642,0.0448581799864769,2,3
4953,31757,0.021069392561912537,0.06629743427038193,0.04368341341614723,2,3
4954,31212,0.02014603652060032,0.06895588338375092,0.04455095902085304,2,3
4955,31213,0.020147735252976418,0.06641646474599838,0.043282099068164825,2,3
4956,30282,0.01857040636241436,0.06781381368637085,0.04319211095571518,2,3
4957,29068,0.01651361957192421,0.06648024916648865,0.04149693250656128,2,3
4958,28602,0.01572410948574543,0.06930959224700928,0.04251684993505478,2,1
4959,28618,0.01575121469795704,0.06550415605306625,0.04062768444418907,2,3
4960,27938,0.014599143527448177,0.06777557730674744,0.041187360882759094,2,3
4961,27699,0.014194224029779434,0.06786055862903595,0.04102738946676254,2,3
4962,27133,0.01323529239743948,0.06644914299249649,0.03984221816062927,2,3
4963,27292,0.013504674658179283,0.06687956303358078,0.040192119777202606,2,3
4964,27977,0.014665216207504272,0.06577955931425095,0.04022238776087761,2,3
4965,27615,0.014051908627152443,0.06585510075092316,0.039953503757715225,2,3
4966,27126,0.013223430141806602,0.06787829101085663,0.04055086150765419,2,3
4967,27811,0.01438397727906704,0.06555730849504471,0.03997064381837845,2,3
4968,29067,0.016511928290128708,0.06712071597576141,0.04181632399559021,2,3
4969,29894,0.01791304722428322,0.06455041468143463,0.041231729090213776,2,3
4970,30128,0.01830950193107128,0.06691838800907135,0.04261394590139389,2,3
4971,30757,0.019375165924429893,0.0669020488858223,0.04313860833644867,2,3
4972,29931,0.017975732684135437,0.07115219533443451,0.04456396400928497,2,3
4973,28996,0.016391633078455925,0.07139880955219269,0.04389522224664688,2,1
4974,29235,0.016796551644802094,0.06881611049175262,0.04280633106827736,2,3
4975,28838,0.016123950481414795,0.06970017403364182,0.042912062257528305,2,3
4976,28535,0.015610598027706146,0.06887730956077576,0.04224395379424095,2,3
4977,28172,0.014995591714978218,0.06756754964590073,0.0412815697491169,2,3
4978,28556,0.015646174550056458,0.06859605759382248,0.04212111607193947,2,3
4979,28609,0.015735970810055733,0.0689261332154274,0.04233105108141899,2,3
4980,28278,0.015175181441009045,0.0677717998623848,0.04147348925471306,2,3
4981,28568,0.015666507184505463,0.06441311538219452,0.04003981128334999,2,3
4982,29938,0.01798759587109089,0.06541401147842407,0.041700802743434906,2,3
4983,31810,0.021159185096621513,0.06882349401712418,0.04499134048819542,2,3
4984,30747,0.019358225166797638,0.06535254418849945,0.042355384677648544,2,3
4985,30807,0.019459879025816917,0.06293518096208572,0.041197530925273895,2,3
4986,30001,0.01809432916343212,0.06603259593248367,0.04206346347928047,2,3
4987,29805,0.017762260511517525,0.06767823547124863,0.0427202470600605,2,3
4988,29227,0.016783002763986588,0.0674116462469101,0.04209732264280319,2,3
4989,28594,0.015710553154349327,0.06778494268655777,0.04174774885177612,2,3
4990,28985,0.01637299731373787,0.06549329310655594,0.04093314707279205,2,3
4991,28557,0.01564786583185196,0.06541147828102112,0.04052967205643654,2,3
4992,27810,0.014382285065948963,0.06540625542402267,0.03989427164196968,2,3
4993,27867,0.014478854835033417,0.06828724592924118,0.0413830503821373,2,3
4994,28421,0.015417452901601791,0.06670021265745163,0.04105883091688156,2,3
4995,28577,0.015681754797697067,0.06676546484231949,0.04122360795736313,2,3
4996,27893,0.014522900804877281,0.06629099696874619,0.04040694981813431,2,3
4997,28617,0.015749521553516388,0.06661240011453629,0.04118096083402634,2,3
4998,29093,0.016555974259972572,0.06626195460557938,0.0414089635014534,2,1
4999,30787,0.01942599005997181,0.06629056483507156,0.04285827651619911,2,3
5000,28278,0.015175181441009045,0.06874477118253708,0.0419599749147892,2,3
5001,29774,0.017709743231534958,0.0645902156829834,0.04114998131990433,2,3
5002,44469,0.04260639473795891,0.19069187343120575,0.11664913594722748,2,3
5003,505613,0.8238885998725891,0.3569760322570801,0.5904322862625122,0,1
5004,269077,0.4231431484222412,0.34556707739830017,0.3843551278114319,0,1
5005,46054,0.04529174044728279,0.1033104658126831,0.0743011012673378,2,1
5006,36736,0.029504943639039993,0.085444875061512,0.05747491121292114,2,3
5007,33688,0.02434094250202179,0.07491534948348999,0.04962814599275589,2,3
5008,31489,0.020615341141819954,0.06958547979593277,0.04510040953755379,2,3
5009,30265,0.0185416080057621,0.06642535328865051,0.04248347878456116,2,3
5010,29018,0.016428906470537186,0.06735847145318985,0.04189369082450867,2,3
5011,27646,0.014104432426393032,0.06798229366540909,0.04104336351156235,2,3
5012,27698,0.014192530885338783,0.06646847724914551,0.04033050313591957,2,3
5013,26371,0.011944292113184929,0.06573276966810226,0.03883853182196617,2,3
5014,27890,0.014517822302877903,0.0677276998758316,0.041122760623693466,2,3
5015,27853,0.014455134980380535,0.06385261565446854,0.039153873920440674,2,3
5016,29034,0.016456011682748795,0.0658799558877945,0.041167981922626495,2,3
5017,29718,0.01761486753821373,0.07470804452896118,0.046161457896232605,2,3
5018,28037,0.014766870997846127,0.06874539703130722,0.04175613448023796,2,3
5019,27528,0.013904509134590626,0.06507869809865952,0.03949160501360893,2,3
5020,26269,0.011771480552852154,0.06339550763368607,0.03758349269628525,2,3
5021,26485,0.012137431651353836,0.062413331121206284,0.03727538138628006,2,3
5022,26256,0.011749453842639923,0.06673925369977951,0.03924435377120972,2,3
5023,25704,0.01081424206495285,0.06656521558761597,0.03868972882628441,2,3
5024,25054,0.009712995029985905,0.06332267820835114,0.03651783615350723,2,3
5025,28079,0.014838027767837048,0.07166452705860138,0.04325127601623535,2,3
5026,27585,0.01400107890367508,0.0728759765625,0.04343852773308754,2,3
5027,26660,0.012433924712240696,0.06364979594945908,0.0380418598651886,2,3
5028,28470,0.015500472858548164,0.08190979808568954,0.04870513454079628,2,3
5029,27170,0.013297979719936848,0.07273997366428375,0.04301897808909416,2,3
5030,28731,0.015942666679620743,0.06291765719652176,0.0394301638007164,2,3
5031,27679,0.014160341583192348,0.06557142734527588,0.0398658849298954,2,3
5032,30118,0.01829255372285843,0.07608552277088165,0.04718903824687004,2,3
5033,32602,0.022501014173030853,0.10209587961435318,0.06229844689369202,2,3
5034,32712,0.022687377408146858,0.09941605478525162,0.06105171516537666,2,3
5035,35526,0.027454929426312447,0.16206195950508118,0.09475844353437424,2,3
5036,36767,0.029557466506958008,0.15213102102279663,0.09084424376487732,2,3
5037,36297,0.028761178255081177,0.13434478640556335,0.08155298233032227,2,3
5038,36686,0.02942023053765297,0.15295597910881042,0.09118810296058655,2,3
5039,38861,0.03310517594218254,0.16625376045703888,0.09967947006225586,2,3
5040,36017,0.02828679420053959,0.14322280883789062,0.08575480431318283,2,1
5041,32300,0.021989356726408005,0.1088389977812767,0.0654141753911972,2,1
5042,30420,0.018804213032126427,0.09722035378217697,0.058012284338474274,2,3
5043,29795,0.01774531975388527,0.08829844743013382,0.053021885454654694,2,3
5044,29953,0.018013007938861847,0.09435426443815231,0.05618363618850708,2,3
5045,30140,0.01832982897758484,0.09199654310941696,0.0551631860435009,2,1
5046,30571,0.019060038030147552,0.08615270256996155,0.05260637030005455,2,3
5047,30056,0.018187513574957848,0.08158451318740845,0.04988601431250572,2,3
5048,29950,0.018007922917604446,0.07990022748708725,0.048954077064991,2,3
5049,29892,0.017909660935401917,0.08828792721033096,0.05309879407286644,2,3
5050,29398,0.017072711139917374,0.0836157500743866,0.050344228744506836,2,3
5051,29528,0.017292961478233337,0.08903452008962631,0.053163740783929825,2,3
5052,28641,0.01579018123447895,0.08234924077987671,0.049069710075855255,2,3
5053,28740,0.015957914292812347,0.08478473871946335,0.05037132650613785,2,3
5054,27525,0.013899429701268673,0.07897057384252548,0.046435002237558365,2,3
5055,27737,0.014258603565394878,0.07958246767520905,0.0469205342233181,2,3
5056,27301,0.013519923202693462,0.07445578277111053,0.04398785158991814,2,3
5057,27969,0.014651666395366192,0.0743606761097908,0.044506169855594635,2,3
5058,26763,0.012608430348336697,0.07432680577039719,0.04346761852502823,2,3
5059,27277,0.013479262590408325,0.08134232461452484,0.04741079360246658,2,3
5060,27125,0.013221736997365952,0.07370725274085999,0.04346449673175812,2,3
5061,28744,0.01596468687057495,0.0775844156742096,0.04677455127239227,2,3
5062,29084,0.01654072478413582,0.07487154006958008,0.0457061305642128,2,3
5063,28719,0.015922334045171738,0.0760638639330864,0.04599309712648392,2,3
5064,27705,0.014204387553036213,0.0751795843243599,0.044691987335681915,2,3
5065,27490,0.013840128667652607,0.07563359290361404,0.04473686218261719,2,3
5066,28436,0.015442870557308197,0.07170099765062332,0.04357193410396576,2,3
5067,27505,0.013865540735423565,0.07413703203201294,0.04400128498673439,2,3
5068,27270,0.013467399403452873,0.06832578033208847,0.040896590799093246,2,3
5069,27355,0.013611407950520515,0.07207848876714706,0.042844947427511215,2,3
5070,27223,0.01338777132332325,0.07048895955085754,0.04193836450576782,2,1
5071,26973,0.0129642179235816,0.07340632379055023,0.0431852713227272,2,3
5072,27521,0.013892652466893196,0.06789178401231766,0.04089221730828285,2,3
5073,27183,0.013319999910891056,0.07209237664937973,0.042706187814474106,2,3
5074,27038,0.01307433657348156,0.07134906202554703,0.04221170023083687,2,3
5075,27308,0.013531779870390892,0.0678929015994072,0.04071234166622162,2,3
5076,27107,0.013191239908337593,0.07138592004776001,0.04228857904672623,2,1
5077,28409,0.01539712492376566,0.06748242676258087,0.04143977537751198,2,3
5078,28458,0.015480139292776585,0.06584326177835464,0.04066170006990433,2,3
5079,27396,0.01368087250739336,0.06957200169563293,0.04162643849849701,2,3
5080,27408,0.01370120607316494,0.06987060606479645,0.04178590700030327,2,3
5081,27617,0.014055294916033745,0.06507102400064468,0.03956316038966179,2,3
5082,27491,0.013841821812093258,0.06660062819719315,0.04022122547030449,2,3
5083,28022,0.014741457998752594,0.0647718533873558,0.0397566556930542,2,3
5084,27964,0.014643196016550064,0.06646706163883209,0.04055512696504593,2,3
5085,27850,0.014450049959123135,0.0647752434015274,0.03961264714598656,2,3
5086,26798,0.01266772486269474,0.06625855714082718,0.039463140070438385,2,3
5087,27002,0.013013348914682865,0.06622901558876038,0.03962118178606033,2,3
5088,27488,0.01383674331009388,0.06562284380197525,0.03972979262471199,2,3
5089,26835,0.012730412185192108,0.06541028618812561,0.03907034918665886,2,3
5090,27084,0.013152272440493107,0.06664442270994186,0.0398983471095562,2,3
5091,27651,0.01411290280520916,0.06710436195135117,0.04060863330960274,2,3
5092,27980,0.014670301228761673,0.06695722788572311,0.04081376641988754,2,3
5093,28509,0.01556654553860426,0.06630639731884003,0.04093647003173828,2,3
5094,28332,0.015266666188836098,0.0653815045952797,0.04032408446073532,2,3
5095,28091,0.014858361333608627,0.0663689374923706,0.040613651275634766,2,3
5096,27584,0.013999385759234428,0.06374670565128326,0.03887304663658142,2,3
5097,28050,0.014788896776735783,0.06638924777507782,0.040589071810245514,2,1
5098,28241,0.015112495049834251,0.06623667478561401,0.04067458584904671,2,3
5099,28193,0.015031173825263977,0.06734536588191986,0.04118826985359192,2,3
5100,27763,0.014302656054496765,0.06633973121643066,0.040321193635463715,2,3
5101,27614,0.014050216414034367,0.06416283547878265,0.03910652548074722,2,3
5102,27262,0.013453844003379345,0.0648043230175972,0.03912908211350441,2,3
5103,27810,0.014382285065948963,0.06412538141012192,0.0392538346350193,2,1
5104,28063,0.014810923486948013,0.06536494940519333,0.04008793830871582,2,3
5105,28574,0.015676669776439667,0.06606784462928772,0.04087225720286369,2,3
5106,28105,0.014882080256938934,0.0657394602894783,0.04031077027320862,2,3
5107,28936,0.016289977356791496,0.06350556015968323,0.039897769689559937,2,3
5108,29356,0.017001554369926453,0.0683443620800972,0.042672958225011826,2,1
5109,28741,0.015959607437253,0.06583209335803986,0.04089584946632385,2,3
5110,27977,0.014665216207504272,0.06825616210699081,0.04146068915724754,2,3
5111,27661,0.01412984449416399,0.0691947191953659,0.04166228324174881,2,3
5112,27658,0.01412475947290659,0.06550358980894089,0.03981417417526245,2,3
5113,28239,0.015109103173017502,0.06457754224538803,0.03984332084655762,2,3
5114,27544,0.013931619934737682,0.06827301532030106,0.04110231623053551,2,3
5115,27300,0.013518223538994789,0.06677734851837158,0.04014778509736061,2,1
5116,26809,0.012686358764767647,0.07055262476205826,0.04161949083209038,2,1
5117,27092,0.013165827840566635,0.07195857912302017,0.042562201619148254,2,3
5118,27268,0.013464014045894146,0.06877140700817108,0.04111770913004875,2,3
5119,27702,0.014199302531778812,0.07097183912992477,0.042585570365190506,2,3
5120,26908,0.012854092754423618,0.0702926367521286,0.04157336428761482,2,3
5121,26926,0.012884583324193954,0.0665208101272583,0.03970269858837128,2,3
5122,27201,0.013350496999919415,0.06871142983436584,0.04103096202015877,2,1
5123,27235,0.01340810488909483,0.06891848146915436,0.04116329178214073,2,3
5124,28402,0.015385262668132782,0.06721510738134384,0.04130018502473831,2,3
5125,27485,0.01383165828883648,0.07177675515413284,0.042804207652807236,2,3
5126,27770,0.014314512722194195,0.06885844469070435,0.04158647730946541,2,3
5127,26940,0.012908302247524261,0.06902844458818436,0.04096837341785431,2,3
5128,26878,0.01280326209962368,0.07138971984386444,0.042096491903066635,2,3
5129,27411,0.013706284575164318,0.06689348816871643,0.04029988497495651,2,3
5130,27523,0.013896037824451923,0.0678224191069603,0.04085922986268997,2,1
5131,27055,0.013103141449391842,0.06696759164333344,0.040035367012023926,2,3
5132,27027,0.013055702671408653,0.06914173811674118,0.04109872132539749,2,3
5133,26719,0.012533880770206451,0.0681331679224968,0.040333524346351624,2,3
5134,26526,0.01220689620822668,0.06468115001916885,0.038444023579359055,2,3
5135,26712,0.012522024102509022,0.06459669768810272,0.038559362292289734,2,3
5136,25838,0.011041270568966866,0.06547520309686661,0.03825823590159416,2,3
5137,26488,0.012142516672611237,0.06444507092237473,0.03829379379749298,2,3
5138,26430,0.012044248171150684,0.06310329586267471,0.03757377341389656,2,3
5139,26802,0.012674503028392792,0.06409803777933121,0.038386270403862,2,3
5140,26280,0.01179011445492506,0.06488323956727982,0.038336675614118576,2,3
5141,26571,0.012283138930797577,0.06474363058805466,0.03851338475942612,2,3
5142,26251,0.011740983463823795,0.06663990765810013,0.039190445095300674,2,3
5143,41647,0.037825290113687515,0.2652646005153656,0.1515449434518814,1,3
5144,77779,0.09904106706380844,0.37679043412208557,0.2379157543182373,1,3
5145,107566,0.14950697124004364,0.4658340513706207,0.3076705038547516,0,1
5146,111517,0.15620087087154388,0.3777514100074768,0.26697614789009094,1,3
5147,88261,0.11679994314908981,0.38976654410362244,0.25328323245048523,1,1
5148,62705,0.0735023021697998,0.27175548672676086,0.17262889444828033,1,3
5149,47472,0.04769415408372879,0.18933700025081635,0.11851558089256287,2,1
5150,43793,0.041461098939180374,0.17031265795230865,0.10588687658309937,2,3
5151,44458,0.0425877571105957,0.19269146025180817,0.11763960868120193,2,1
5152,44354,0.04241155833005905,0.17443101108074188,0.10842128098011017,2,3
5153,42398,0.03909765183925629,0.18501852452754974,0.11205808818340302,2,3
5154,39996,0.0350281223654747,0.17493757605552673,0.10498285293579102,2,3
5155,34676,0.026014836505055428,0.12664765119552612,0.0763312429189682,2,3
5156,30802,0.019451407715678215,0.09485349804162979,0.05715245380997658,2,1
5157,29430,0.01712692715227604,0.07927427440881729,0.04820059984922409,2,3
5158,29521,0.017281105741858482,0.08865779638290405,0.05296945199370384,2,3
5159,28891,0.016213741153478622,0.0876392275094986,0.05192648619413376,2,3
5160,28678,0.01585286855697632,0.08217041939496994,0.04901164397597313,2,3
5161,27310,0.013535171747207642,0.07255051285028458,0.04304284229874611,2,3
5162,26155,0.011578341014683247,0.07456813752651215,0.04307324066758156,2,1
5163,26728,0.01254912931472063,0.07459823042154312,0.04357368126511574,2,3
5164,26662,0.012437311001121998,0.08133409172296524,0.04688570275902748,2,3
5165,27094,0.013169214129447937,0.08229944854974747,0.0477343313395977,2,3
5166,26639,0.012398342601954937,0.07292504608631134,0.04266169294714928,2,3
5167,26662,0.012437311001121998,0.0738106369972229,0.04312397539615631,2,3
5168,26334,0.011881605722010136,0.06813549995422363,0.0400085523724556,2,3
5169,26340,0.011891769245266914,0.07106699794530869,0.041479382663965225,2,3
5170,26803,0.012676195241510868,0.07478795200586319,0.04373207315802574,2,3
5171,26162,0.011590197682380676,0.0704888328909874,0.041039515286684036,2,3
5172,26240,0.011722348630428314,0.06969577819108963,0.04070906341075897,2,3
5173,25132,0.009845146909356117,0.06652044504880905,0.03818279504776001,2,3
5174,24924,0.009492744691669941,0.06337466835975647,0.03643370792269707,2,3
5175,25050,0.009706217795610428,0.06302580237388611,0.03636600822210312,2,3
5176,24375,0.008562617003917694,0.06220835819840431,0.03538548946380615,2,3
5177,24868,0.009397868067026138,0.060083597898483276,0.03474073112010956,2,1
5178,25549,0.010551637969911098,0.06165673956274986,0.03610418736934662,2,3
5179,24548,0.008855718187987804,0.06433555483818054,0.03659563511610031,2,3
5180,25468,0.010414407588541508,0.06119336560368538,0.035803887993097305,2,3
5181,25135,0.009850225411355495,0.062461573630571365,0.03615589812397957,2,3
5182,25748,0.010888785123825073,0.06324058771133423,0.03706468641757965,2,3
5183,25202,0.009963742457330227,0.06350412964820862,0.03673393651843071,2,3
5184,24922,0.009489358402788639,0.06424814462661743,0.03686875104904175,2,3
5185,24936,0.00951307825744152,0.06485475599765778,0.03718391805887222,2,3
5186,25664,0.010746476240456104,0.06295262277126312,0.036849550902843475,2,3
5187,25875,0.011103956960141659,0.0627644807100296,0.03693421930074692,2,3
5188,24925,0.009494437836110592,0.06300009042024612,0.036247264593839645,2,3
5189,25099,0.0097892377525568,0.06209222972393036,0.035940732806921005,2,3
5190,24904,0.009458862245082855,0.06300156563520432,0.036230213940143585,2,3
5191,24707,0.009125100448727608,0.06197964772582054,0.03555237501859665,2,3
5192,24840,0.00935042928904295,0.061924658715724945,0.035637542605400085,2,3
5193,25054,0.009712995029985905,0.0648704245686531,0.03729170933365822,2,3
5194,25481,0.010436427779495716,0.06542032212018967,0.03792837634682655,2,3
5195,24642,0.009014975279569626,0.06373733282089233,0.03637615591287613,2,3
5196,25408,0.010312752798199654,0.06338852643966675,0.036850638687610626,2,3
5197,25431,0.01035172026604414,0.06382378190755844,0.03708774968981743,2,3
5198,25705,0.010815934278070927,0.06504498422145844,0.037930458784103394,2,3
5199,25243,0.010033201426267624,0.06303124129772186,0.03653222322463989,2,3
5200,25442,0.010370355099439621,0.0665154755115509,0.03844291716814041,2,3
5201,25350,0.010214484296739101,0.06258437782526016,0.03639943152666092,2,1
5202,26443,0.01206627395004034,0.062318846583366394,0.037192560732364655,2,3
5203,24842,0.0093538211658597,0.06516028195619583,0.03725705295801163,2,3
5204,24427,0.00865071639418602,0.06356578320264816,0.03610824793577194,2,3
5205,25548,0.010549944825470448,0.06137418374419212,0.03596206381917,2,3
5206,25692,0.01079390849918127,0.06536270678043365,0.03807830810546875,2,3
5207,26012,0.011336063966155052,0.06273440271615982,0.03703523427248001,2,3
5208,25594,0.01062787976115942,0.06393080204725266,0.037279341369867325,2,3
5209,25828,0.011024328880012035,0.06502260267734528,0.038023464381694794,2,3
5210,26906,0.012850700877606869,0.06423430889844894,0.038542505353689194,2,3
5211,26700,0.012501690536737442,0.0654144361615181,0.03895806521177292,2,3
5212,26363,0.0119307367131114,0.06681468337774277,0.03937270864844322,2,3
5213,26761,0.012605037540197372,0.06878458708524704,0.04069481045007706,2,3
5214,26377,0.011954455636441708,0.07166184484958649,0.041808150708675385,2,3
5215,26925,0.012882890179753304,0.0711633488535881,0.04202311858534813,2,3
5216,26664,0.012440696358680725,0.07082243263721466,0.04163156449794769,2,3
5217,28573,0.015674978494644165,0.07594196498394012,0.045808471739292145,2,3
5218,27572,0.013979058712720871,0.07025190442800522,0.042115479707717896,2,3
5219,27356,0.013613101094961166,0.0665750652551651,0.04009408503770828,2,3
5220,27152,0.01326748263090849,0.06768452376127243,0.0404760017991066,2,3
5221,26455,0.01208660751581192,0.06696194410324097,0.039524275809526443,2,3
5222,26016,0.011342842131853104,0.06625951081514359,0.038801178336143494,2,3
5223,25722,0.010844739153981209,0.06543393433094025,0.03813933581113815,2,3
5224,26082,0.011454660445451736,0.06547030061483383,0.03846248239278793,2,3
5225,25450,0.01038391049951315,0.06367165595293045,0.03702778369188309,2,3
5226,26338,0.011888382956385612,0.06541350483894348,0.03865094482898712,2,3
5227,25710,0.010824405588209629,0.06547727435827255,0.0381508395075798,2,3
5228,25932,0.011200526729226112,0.06608041375875473,0.03864046931266785,2,3
5229,26669,0.012449173256754875,0.06381504982709885,0.038132112473249435,2,3
5230,25792,0.010963334701955318,0.0674550011754036,0.039209168404340744,2,3
5231,25886,0.011122590862214565,0.06714870035648346,0.0391356460750103,2,3
5232,25385,0.010273785330355167,0.06720002740621567,0.03873690590262413,2,3
5233,25119,0.009823120199143887,0.06658525764942169,0.03820418938994408,2,3
5234,25633,0.010693952441215515,0.06790170818567276,0.03929783031344414,2,3
5235,25435,0.010358498431742191,0.07105870544910431,0.04070860147476196,2,3
5236,25714,0.010831182822585106,0.07208123058080673,0.041456207633018494,2,1
5237,26775,0.012628757394850254,0.0698183923959732,0.04122357442975044,2,3
5238,25638,0.010702423751354218,0.07058404386043549,0.04064323380589485,2,3
5239,26717,0.01253049448132515,0.07116803526878357,0.04184926301240921,2,3
5240,26466,0.012105242349207401,0.0679013803601265,0.04000331088900566,2,3
5241,26823,0.012710078619420528,0.07279093563556671,0.04275050759315491,2,3
5242,26323,0.011862965300679207,0.07103204727172852,0.04144750535488129,2,3
5243,26679,0.012466114945709705,0.07398535311222076,0.0432257354259491,2,3
5244,27202,0.013352195732295513,0.07595902681350708,0.044655609875917435,2,3
5245,26968,0.01295574102550745,0.07472307980060577,0.043839409947395325,2,3
5246,27130,0.01323020737618208,0.07643935829401016,0.04483478143811226,2,3
5247,26277,0.011785035952925682,0.07180260121822357,0.0417938195168972,2,3
5248,27053,0.01309975516051054,0.07481814920902252,0.04395895078778267,2,3
5249,27763,0.014302656054496765,0.07757289707660675,0.04593777656555176,2,3
5250,27838,0.014429722912609577,0.08140318840742111,0.04791645705699921,2,3
5251,27282,0.013487732969224453,0.07542696595191956,0.04445734992623329,2,3
5252,29036,0.016459403559565544,0.09017816931009293,0.05331878736615181,2,3
5253,29235,0.016796551644802094,0.09834735840559006,0.057571955025196075,2,3
5254,28279,0.015176874585449696,0.091432586312294,0.05330473184585571,2,3
5255,28960,0.016330644488334656,0.09477344900369644,0.05555204674601555,2,3
5256,27998,0.014700797386467457,0.08473027497529984,0.04971553757786751,2,1
5257,27045,0.013086199760437012,0.07707037776708603,0.04507828876376152,2,3
5258,28047,0.014783811755478382,0.09091899544000626,0.05285140499472618,2,3
5259,27518,0.013887567445635796,0.07611072063446045,0.0449991449713707,2,3
5260,28540,0.015619068406522274,0.08516866713762283,0.05039386823773384,2,3
5261,27038,0.01307433657348156,0.07922166585922241,0.04614800214767456,2,3
5262,27194,0.013338640332221985,0.07766292989253998,0.04550078511238098,2,1
5263,27962,0.014639804139733315,0.08322185277938843,0.048930827528238297,2,3
5264,29000,0.016398409381508827,0.0856371596455574,0.05101778358221054,2,3
5265,28494,0.015541133470833302,0.08786233514547348,0.05170173570513725,2,3
5266,30679,0.019243014976382256,0.1276487559080124,0.0734458863735199,2,3
5267,33490,0.02400548756122589,0.15988808870315552,0.0919467881321907,2,3
5268,33064,0.02328374795615673,0.14248225092887878,0.08288300037384033,2,3
5269,35049,0.02664678357541561,0.16113688051700592,0.09389182925224304,2,3
5270,37065,0.030062347650527954,0.16156509518623352,0.09581372141838074,2,3
5271,41263,0.037174709141254425,0.20342937111854553,0.12030203640460968,2,3
5272,39560,0.034289438277482986,0.19753794372081757,0.11591368913650513,2,3
5273,40916,0.03658680617809296,0.2024098038673401,0.11949830502271652,2,1
5274,38021,0.03168202564120293,0.14972564578056335,0.09070383757352829,2,3
5275,35798,0.02791576273739338,0.11525122821331024,0.07158349454402924,2,3
5276,29710,0.017601311206817627,0.07929684221744537,0.0484490767121315,2,3
5277,26026,0.01135978288948536,0.0635916218161583,0.03747570142149925,2,1
5278,26176,0.011613916605710983,0.06289739161729813,0.037255652248859406,2,3
5279,25387,0.010277170687913895,0.06264974921941757,0.03646346181631088,2,3
5280,25711,0.010826104320585728,0.06265493482351303,0.03674051910638809,2,3
5281,25039,0.009687582962214947,0.06191086024045944,0.03579922020435333,2,3
5282,24276,0.008394889533519745,0.062472306191921234,0.03543359786272049,2,3
5283,24983,0.009592706337571144,0.06182459369301796,0.035708650946617126,2,3
5284,24720,0.009147126227617264,0.06256086379289627,0.035853996872901917,2,3
5285,24479,0.008738814853131771,0.06323100626468658,0.035984911024570465,2,3
5286,24138,0.008161083795130253,0.06332821398973465,0.035744648426771164,2,3
5287,24523,0.008813358843326569,0.06471869349479675,0.03676602616906166,2,3
5288,24060,0.00802893191576004,0.0650448203086853,0.03653687611222267,2,3
5289,24347,0.00851517915725708,0.06590808182954788,0.03721163049340248,2,3
5290,25302,0.010133163072168827,0.06464042514562607,0.03738679364323616,2,3
5291,23829,0.0076375687494874,0.06747644394636154,0.037557005882263184,2,3
5292,23798,0.007585045415908098,0.0667453333735466,0.037165191024541855,2,1
5293,24105,0.008105174638330936,0.06519852578639984,0.0366518497467041,2,3
5294,24688,0.009092910215258598,0.0670144334435463,0.03805367276072502,2,3
5295,24721,0.009148819372057915,0.067383773624897,0.038266297429800034,2,3
5296,24366,0.008547368459403515,0.06720475107431412,0.037876058369874954,2,3
5297,24238,0.008330504409968853,0.06521899253129959,0.03677474707365036,2,3
5298,23939,0.007823930121958256,0.06537245959043503,0.036598194390535355,2,3
5299,24438,0.008669350296258926,0.06438849121332169,0.036528922617435455,2,3
5300,24747,0.009192866273224354,0.0664130225777626,0.03780294582247734,2,3
5301,25451,0.0103856036439538,0.06269770860671997,0.0365416556596756,2,3
5302,24602,0.008947202935814857,0.06828511506319046,0.038616158068180084,2,3
5303,25303,0.010134856216609478,0.07170335948467255,0.04091910645365715,2,3
5304,24852,0.00937076285481453,0.07044200599193573,0.03990638256072998,2,3
5305,25884,0.011119205504655838,0.06596347689628601,0.038541339337825775,2,3
5306,25502,0.010472009889781475,0.06847125291824341,0.03947163000702858,2,3
5307,24883,0.009423280134797096,0.06846596300601959,0.03894462063908577,2,3
5308,24897,0.009446999058127403,0.06807653605937958,0.038761768490076065,2,3
5309,23758,0.007517279591411352,0.06480423361063004,0.03616075590252876,2,3
5310,23909,0.00777310598641634,0.06589455902576447,0.036833833903074265,2,3
5311,24546,0.008852326311171055,0.06489118188619614,0.03687175363302231,2,3
5312,24466,0.008716789074242115,0.06522519886493683,0.036970995366573334,2,3
5313,24244,0.00834067352116108,0.06490570306777954,0.036623187363147736,2,3
5314,24718,0.009143734350800514,0.0687195211648941,0.038931626826524734,2,3
5315,24902,0.009455469436943531,0.06526464968919754,0.0373600609600544,2,3
5316,24305,0.008444021455943584,0.06949146836996078,0.03896774351596832,2,3
5317,24457,0.008701540529727936,0.06382834166288376,0.03626494109630585,2,3
5318,23932,0.007812073919922113,0.06539959460496902,0.0366058349609375,2,3
5319,24335,0.0084948455914855,0.06584380567073822,0.03716932609677315,2,3
5320,24514,0.00879811029881239,0.06353221088647842,0.036165159195661545,2,1
5321,24426,0.008649023249745369,0.06424503028392792,0.03644702583551407,2,3
5322,24139,0.008162776939570904,0.06643564999103546,0.03729921206831932,2,3
5323,24332,0.008489767089486122,0.06339135020971298,0.03594055771827698,2,3
5324,26227,0.011700322851538658,0.06325797736644745,0.03747915104031563,2,3
5325,25513,0.010490643791854382,0.06281127035617828,0.03665095567703247,2,3
5326,25113,0.009812956675887108,0.061728037893772125,0.03577049821615219,2,3
