frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3273,83409,0.036344897001981735,0.08535362780094147,0.06084926426410675,2,3
3274,84804,0.03762412816286087,0.06875915080308914,0.053191639482975006,2,3
3275,87144,0.039769940078258514,0.08317145705223083,0.061470698565244675,2,3
3276,88005,0.04055948927998543,0.07989700138568878,0.060228243470191956,2,3
3277,90343,0.04270346462726593,0.09043123573064804,0.06656734645366669,2,1
3278,86217,0.03891986981034279,0.07101437449455261,0.05496712028980255,2,3
3279,91521,0.043783705681562424,0.08073770999908447,0.0622607097029686,2,3
3280,93725,0.04580480232834816,0.09788734465837479,0.07184607535600662,2,3
3281,83625,0.036542970687150955,0.07743751257658005,0.05699024349451065,2,3
3282,85533,0.03829263150691986,0.08917132019996643,0.06373197585344315,2,1
3283,96413,0.04826973378658295,0.11046501994132996,0.07936737686395645,2,3
3284,89088,0.04155261442065239,0.07814808934926987,0.05985035002231598,2,3
3285,89978,0.042368754744529724,0.08890336751937866,0.0656360611319542,2,1
3286,92739,0.04490062966942787,0.10692661255598068,0.07591362297534943,2,3
3287,97072,0.04887404665350914,0.11506389826536179,0.08196897059679031,2,3
3288,88498,0.04101157560944557,0.1021006777882576,0.07155612856149673,2,3
3289,93457,0.04555904492735863,0.11766726523637772,0.08161315321922302,2,3
3290,88613,0.04111703112721443,0.10577814280986786,0.073447585105896,2,3
3291,89942,0.042335741221904755,0.10259616374969482,0.07246595621109009,2,1
3292,80368,0.0335562601685524,0.0862710177898407,0.05991363897919655,2,3
3293,77292,0.030735528096556664,0.07235933840274811,0.05154743418097496,2,3
3294,90088,0.042469628155231476,0.1196545735001564,0.08106210082769394,2,3
3295,93901,0.045966196805238724,0.12496171146631241,0.08546395599842072,2,3
3296,81447,0.034545715898275375,0.09294769167900085,0.06374670565128326,2,1
3297,78534,0.03187445551156998,0.08890296518802643,0.0603887103497982,2,3
3298,89056,0.04152326658368111,0.11912797391414642,0.08032561838626862,2,3
3299,83934,0.036826327443122864,0.11331617087125778,0.07507124543190002,2,1
3300,83738,0.03664659336209297,0.09600617736577988,0.06632638722658157,2,3
3301,73565,0.027317820116877556,0.06846631318330765,0.047892067581415176,2,3
3302,82452,0.03546731546521187,0.08469390869140625,0.06008061021566391,2,1
3303,92715,0.04487862065434456,0.11749781668186188,0.08118821680545807,2,3
3304,84835,0.03765255957841873,0.11039850115776062,0.07402552664279938,2,3
3305,93667,0.04575161635875702,0.1152331605553627,0.08049239218235016,2,3
3306,97855,0.049592066556215286,0.1382865011692047,0.09393928200006485,2,3
3307,89976,0.04236692190170288,0.08054717630147934,0.06145704910159111,2,3
3308,92762,0.044921718537807465,0.10421758890151978,0.07456965744495392,2,3
3309,91394,0.04366724565625191,0.11138693243265152,0.07752709090709686,2,3
3310,93410,0.04551594331860542,0.12278993427753448,0.0841529369354248,2,3
3311,92208,0.044413696974515915,0.10979355126619339,0.0771036222577095,2,3
3312,97219,0.049008846282958984,0.13856452703475952,0.09378668665885925,2,3
3313,88643,0.04114454239606857,0.12544061243534088,0.08329257369041443,2,3
3314,91893,0.04412483423948288,0.13407467305660248,0.08909974992275238,2,1
3315,94324,0.04635409265756607,0.13242769241333008,0.08939088881015778,2,3
3316,97859,0.04959573596715927,0.13464847207069397,0.09212210774421692,2,3
3317,77872,0.03126739338040352,0.0893641784787178,0.06031578779220581,2,3
3318,90585,0.042925380170345306,0.133371964097023,0.08814866840839386,2,1
3319,85772,0.03851179778575897,0.10215573012828827,0.07033376395702362,2,3
3320,92282,0.0444815531373024,0.12950265407562256,0.08699209988117218,2,3
3321,89650,0.04206797480583191,0.13207751512527466,0.08707274496555328,2,1
3322,93387,0.04549485072493553,0.13736368715763092,0.09142927080392838,2,3
3323,85777,0.03851637989282608,0.14315097033977509,0.09083367884159088,2,3
3324,66254,0.02061353623867035,0.15934233367443085,0.0899779349565506,2,3
3325,79415,0.03268234804272652,0.23385405540466309,0.13326820731163025,1,1
3326,69564,0.023648850619792938,0.18894189596176147,0.1062953770160675,2,1
3327,65862,0.020254068076610565,0.1873759627342224,0.10381501913070679,2,3
3328,59078,0.014033050276339054,0.13947278261184692,0.0767529159784317,2,3
3329,55297,0.010565826669335365,0.09381679445505142,0.05219130963087082,2,3
3330,61927,0.01664562150835991,0.1396745890378952,0.0781601071357727,2,3
3331,66851,0.021160993725061417,0.1575009673833847,0.08933097869157791,2,3
3332,74378,0.028063351288437843,0.16131754219532013,0.09469044953584671,2,1
3333,66835,0.021146321669220924,0.11675082892179489,0.06894857436418533,2,3
3334,73826,0.02755715884268284,0.1230367124080658,0.07529693841934204,2,3
3335,80382,0.0335690975189209,0.14795929193496704,0.09076419472694397,2,3
3336,77203,0.03065391443669796,0.13467873632907867,0.0826663225889206,2,3
3337,77971,0.031358178704977036,0.12687157094478607,0.0791148766875267,2,3
3338,89616,0.04203679785132408,0.1611003875732422,0.10156859457492828,2,3
3339,82939,0.035913899540901184,0.14307253062725067,0.08949321508407593,2,3
3340,81693,0.03477130085229874,0.1271929293870926,0.08098211884498596,2,3
3341,90056,0.04244028404355049,0.1263829618692398,0.08441162109375,2,3
3342,91640,0.04389283061027527,0.11942444741725922,0.08165863901376724,2,1
3343,82190,0.035227056592702866,0.08791422843933105,0.06157064437866211,2,3
3344,88706,0.04120231419801712,0.12494815140962601,0.08307523280382156,2,3
3345,97918,0.049649838358163834,0.1458958387374878,0.09777283668518066,2,3
3346,93990,0.04604781046509743,0.133194237947464,0.08962102234363556,2,3
3347,85358,0.03813215345144272,0.09885081648826599,0.06849148869514465,2,1
3348,87361,0.039968933910131454,0.12711860239505768,0.08354377001523972,2,3
3349,89912,0.04230823367834091,0.13807469606399536,0.09019146859645844,2,3
3350,93002,0.04514180123806,0.1373014897108078,0.0912216454744339,2,1
3351,86417,0.039103273302316666,0.11919950693845749,0.07915139198303223,2,1
3352,85762,0.03850262612104416,0.09170819818973541,0.06510540843009949,2,3
3353,81782,0.03485291823744774,0.07145663350820541,0.05315477401018143,2,3
3354,80385,0.03357184678316116,0.07389125972986221,0.05373155325651169,2,3
3355,87388,0.03999369218945503,0.08896102756261826,0.0644773617386818,2,3
3356,86186,0.038891442120075226,0.07822352647781372,0.05855748429894447,2,3
3357,92534,0.04471264034509659,0.0924137756228447,0.06856320798397064,2,3
3358,96522,0.04836968705058098,0.08700966835021973,0.0676896795630455,2,3
3359,102639,0.0539790578186512,0.110782690346241,0.08238087594509125,2,3
3360,96595,0.04843663051724434,0.09615448862314224,0.07229556143283844,2,3
3361,91055,0.04335637763142586,0.07992154359817505,0.061638958752155304,2,3
3362,101762,0.05317483842372894,0.10864562541246414,0.08091023564338684,2,3
3363,95462,0.04739765450358391,0.08553588390350342,0.06646677106618881,2,3
3364,93100,0.04523167014122009,0.08242671936750412,0.0638291984796524,2,3
3365,88484,0.04099873825907707,0.07540926337242126,0.05820400267839432,2,3
3366,78981,0.032284364104270935,0.04947146773338318,0.04087791591882706,2,3
3367,79662,0.0329088494181633,0.05527561902999878,0.04409223422408104,2,3
3368,82624,0.03562504053115845,0.080698661506176,0.05816185101866722,2,3
3369,82040,0.03508950397372246,0.08589889109134674,0.06049419939517975,2,3
3370,85710,0.038454942405223846,0.07368675619363785,0.05607084929943085,2,3
3371,85067,0.037865303456783295,0.0760754719376564,0.05697038769721985,2,3
3372,78613,0.031946901232004166,0.061901919543743134,0.0469244122505188,2,3
3373,75576,0.029161931946873665,0.05502840876579285,0.04209516942501068,2,3
3374,76759,0.030246760696172714,0.0492187961935997,0.03973277658224106,2,3
3375,81349,0.03445585072040558,0.087870754301548,0.06116330251097679,2,3
3376,84231,0.037098679691553116,0.10752348601818085,0.07231108099222183,2,3
3377,79965,0.03318670392036438,0.0764545425772667,0.054820623248815536,2,3
3378,79177,0.03246409818530083,0.08274012804031372,0.05760211497545242,2,1
3379,74796,0.028446661308407784,0.05553698167204857,0.04199182242155075,2,1
3380,67811,0.022041326388716698,0.04170776158571243,0.03187454491853714,2,3
3381,74503,0.028177976608276367,0.05697657912969589,0.04257727786898613,2,3
3382,70671,0.024663982912898064,0.04303795099258423,0.03385096788406372,2,3
3383,74216,0.02791479602456093,0.05700524523854256,0.04246002063155174,2,3
3384,68611,0.022774936631321907,0.04538711532950401,0.034081026911735535,2,3
3385,75163,0.02878320775926113,0.06071268767118454,0.04474794864654541,2,1
3386,81241,0.03435681387782097,0.06335394084453583,0.04885537922382355,2,3
3387,77505,0.03093085251748562,0.061821967363357544,0.046376410871744156,2,3
3388,77949,0.031338006258010864,0.04814331606030464,0.039740659296512604,2,3
3389,70898,0.02487214468419552,0.03606271743774414,0.030467431992292404,2,1
3390,71880,0.02577265165746212,0.048476945608854294,0.03712479770183563,2,1
3391,71109,0.02506563439965248,0.052037935703992844,0.03855178505182266,2,3
3392,75159,0.028779538348317146,0.07051927596330643,0.04964940622448921,2,1
3393,75183,0.02880154736340046,0.07436204701662064,0.05158179625868797,2,3
3394,72272,0.026132121682167053,0.07471095770597458,0.050421539694070816,2,3
3395,76409,0.02992580458521843,0.09333088248968124,0.06162834167480469,2,1
3396,85475,0.03823944553732872,0.12330922484397888,0.08077433705329895,2,1
3397,84213,0.03708217665553093,0.08629770576953888,0.061689943075180054,2,3
3398,84103,0.03698130324482918,0.09396430850028992,0.0654728040099144,2,3
3399,83698,0.036609914153814316,0.06867451220750809,0.05264221131801605,2,3
3400,77816,0.03121604211628437,0.054797038435935974,0.0430065393447876,2,3
3401,73570,0.027322405949234962,0.054294388741254807,0.04080839827656746,2,3
3402,82521,0.035530585795640945,0.07262668013572693,0.05407863110303879,2,3
3403,91998,0.044221121817827225,0.0926479920744896,0.06843455880880356,2,3
3404,100424,0.05194787308573723,0.10981682687997818,0.08088234812021255,2,3
3405,103128,0.05442747846245766,0.13030920922756195,0.09236834198236465,2,3
3406,100600,0.05210926756262779,0.129165381193161,0.09063732624053955,2,3
3407,92865,0.045016173273324966,0.10675367712974548,0.07588492333889008,2,3
3408,88060,0.040609922260046005,0.08512488007545471,0.06286740303039551,2,3
3409,88446,0.04096388816833496,0.08634740114212036,0.06365564465522766,2,3
3410,89466,0.041899245232343674,0.09621567279100418,0.06905745714902878,2,3
3411,83353,0.03629354387521744,0.07784873992204666,0.05707114189863205,2,3
3412,81648,0.03473003953695297,0.09036551415920258,0.06254777312278748,2,3
3413,87030,0.039665400981903076,0.11127753555774689,0.07547146826982498,2,3
3414,80047,0.033261898905038834,0.08471208810806274,0.05898699164390564,2,3
3415,78286,0.03164703771471977,0.06955583393573761,0.05060143768787384,2,3
3416,75204,0.028820805251598358,0.05779338255524635,0.043307095766067505,2,3
3417,80636,0.03380201756954193,0.08754155039787292,0.06067178398370743,2,3
3418,89904,0.04230089485645294,0.09946953505277634,0.07088521122932434,2,3
3419,91758,0.04400103911757469,0.0989142656326294,0.07145765423774719,2,3
3420,96716,0.04854758828878403,0.09548771381378174,0.07201765477657318,2,3
3421,99184,0.05081077665090561,0.10414130985736847,0.07747603952884674,2,3
3422,92793,0.04495014622807503,0.08657512068748474,0.06576263159513474,2,3
3423,92233,0.04443661868572235,0.08633236587047577,0.06538449227809906,2,3
3424,99561,0.05115649104118347,0.09916755557060242,0.07516202330589294,2,3
3425,107346,0.05829543620347977,0.12502267956733704,0.0916590541601181,2,3
3426,108686,0.05952423810958862,0.11379292607307434,0.08665858209133148,2,1
3427,94927,0.046907052397727966,0.09283559024333954,0.06987132132053375,2,3
3428,95005,0.046978577971458435,0.08655612915754318,0.06676734983921051,2,3
3429,97521,0.04928578436374664,0.10508710145950317,0.07718644291162491,2,3
3430,91905,0.044135838747024536,0.10174053907394409,0.07293818891048431,2,3
3431,92989,0.04512988030910492,0.09562645852565765,0.07037816941738129,2,3
3432,90594,0.0429336354136467,0.09671197086572647,0.06982280313968658,2,3
3433,82695,0.035690147429704666,0.0636587142944336,0.04967442899942398,2,1
3434,93735,0.04581397399306297,0.08545880764722824,0.06563638895750046,2,3
3435,97487,0.049254607409238815,0.09100474417209625,0.07012967765331268,2,3
3436,97201,0.0489923395216465,0.08782963454723358,0.06841098517179489,2,3
3437,78625,0.03195790573954582,0.04547184333205223,0.038714874535799026,2,3
3438,69728,0.023799240589141846,0.048260580748319626,0.036029912531375885,2,3
3439,68350,0.022535597905516624,0.045946747064590454,0.034241173416376114,2,3
3440,72898,0.02670617215335369,0.059783946722745895,0.04324505850672722,2,3
3441,79249,0.03253012150526047,0.0726209431886673,0.05257553234696388,2,3
3442,94044,0.04609733074903488,0.13996019959449768,0.09302876889705658,2,3
3443,93401,0.04550768807530403,0.13569773733615875,0.09060271084308624,2,3
3444,103763,0.05500977858901024,0.16228528320789337,0.10864753276109695,2,3
3445,82359,0.03538203239440918,0.10233300924301147,0.06885752081871033,2,3
3446,78488,0.03183227777481079,0.0796072781085968,0.055719777941703796,2,3
3447,78937,0.032244015485048294,0.07069332152605057,0.05146867036819458,2,3
3448,77473,0.030901506543159485,0.07367072999477386,0.052286118268966675,2,3
3449,78227,0.03159293532371521,0.06970511376857758,0.05064902454614639,2,3
3450,80591,0.03376075252890587,0.0814611166715622,0.05761093646287918,2,1
3451,81806,0.03487492725253105,0.06914085894823074,0.05200789123773575,2,3
3452,80492,0.03366996720433235,0.07983586937189102,0.056752920150756836,2,1
3453,88712,0.04120781645178795,0.09717931598424911,0.06919356435537338,2,3
3454,88195,0.04073371738195419,0.09550783038139343,0.06812077760696411,2,3
3455,106060,0.05711616203188896,0.15020984411239624,0.10366300493478775,2,3
3456,100353,0.05188276618719101,0.13316550850868225,0.09252414107322693,2,3
3457,96845,0.048665884882211685,0.13312053680419922,0.0908932089805603,2,3
3458,85435,0.038202766329050064,0.07347060739994049,0.05583668500185013,2,3
3459,73245,0.027024375274777412,0.04954151809215546,0.03828294575214386,2,1
3460,71155,0.025107817724347115,0.0442703478038311,0.03468908369541168,2,3
3461,72419,0.026266921311616898,0.05540863797068596,0.04083777964115143,2,3
3462,77525,0.030949190258979797,0.08960869908332825,0.06027894467115402,2,3
3463,74148,0.027852438390254974,0.06121756136417389,0.04453499987721443,2,3
3464,82376,0.035397619009017944,0.10060031712055206,0.067998968064785,2,3
3465,79488,0.03274928778409958,0.077079176902771,0.05491423234343529,2,3
3466,78792,0.032111044973134995,0.0804152563214302,0.05626314878463745,2,1
3467,92289,0.04448797181248665,0.1047254279255867,0.07460670173168182,2,3
3468,98221,0.049927692860364914,0.12505033612251282,0.08748901635408401,2,3
3469,96892,0.04870898276567459,0.1240081861615181,0.08635858446359634,2,1
3470,101111,0.05257786065340042,0.1366075724363327,0.09459272027015686,2,3
3471,89827,0.042230285704135895,0.10058677941560745,0.07140853255987167,2,3
3472,83580,0.03650170564651489,0.09308413416147232,0.06479291617870331,2,3
3473,93492,0.04559113830327988,0.13811229169368744,0.09185171127319336,2,3
3474,95927,0.04782406613230705,0.1575918197631836,0.10270794481039047,2,1
3475,107076,0.05804784595966339,0.1916266530752182,0.1248372495174408,2,3
3476,92198,0.0444045253098011,0.12415646761655807,0.08428049832582474,2,3
3477,97670,0.04942242056131363,0.15063486993312836,0.10002864897251129,2,3
3478,82262,0.035293083637952805,0.0817970409989357,0.0585450604557991,2,3
3479,85146,0.037937749177217484,0.10148779302835464,0.06971277296543121,2,3
3480,85581,0.03833664953708649,0.09339651465415955,0.06586658209562302,2,3
3481,85965,0.0386887826025486,0.08154848963022232,0.06011863797903061,2,1
3482,85938,0.03866402059793472,0.08653083443641663,0.06259742379188538,2,3
3483,87781,0.04035407677292824,0.08720225095748901,0.06377816200256348,2,3
3484,86604,0.039274755865335464,0.09768939763307571,0.06848207861185074,2,3
3485,82683,0.03567914664745331,0.09475848078727722,0.06521881371736526,2,3
3486,88533,0.04104367271065712,0.11434130370616913,0.07769248634576797,2,1
3487,82609,0.035611286759376526,0.08386298269033432,0.05973713472485542,2,3
3488,80990,0.0341266430914402,0.08049115538597107,0.057308897376060486,2,3
3489,87941,0.04050079733133316,0.10670923441648483,0.073605015873909,2,3
3490,90657,0.042991407215595245,0.1295679211616516,0.08627966046333313,2,3
3491,93381,0.045489352196455,0.12458930909633636,0.08503933250904083,2,3
3492,90780,0.04310419782996178,0.11711151152849197,0.08010785281658173,2,1
3493,84288,0.037150949239730835,0.09551749378442764,0.06633421778678894,2,3
3494,89781,0.04218810424208641,0.13262277841567993,0.08740544319152832,2,3
3495,90624,0.04296114295721054,0.1278470754623413,0.08540411293506622,2,1
3496,91138,0.04343248903751373,0.10520438849925995,0.07431843876838684,2,3
3497,75417,0.029016127809882164,0.05648002773523331,0.04274807870388031,2,3
3498,93518,0.04561498016119003,0.11296303570270538,0.07928900420665741,2,3
3499,85155,0.03794600069522858,0.096715047955513,0.06733052432537079,2,3
3500,93572,0.04566450044512749,0.12440716475248337,0.08503583073616028,2,1
3501,84044,0.036927200853824615,0.11653074622154236,0.07672896981239319,2,1
3502,89233,0.04168558120727539,0.1383877843618393,0.09003668278455734,2,3
3503,106088,0.05714183673262596,0.18258213996887207,0.11986199021339417,2,3
3504,84993,0.03779744729399681,0.11955900490283966,0.07867822796106339,2,3
3505,99250,0.05087130144238472,0.15475770831108093,0.10281450301408768,2,3
3506,73154,0.026940926909446716,0.05492371320724487,0.040932320058345795,2,3
3507,79361,0.03263282775878906,0.08715160936117172,0.05989221855998039,2,3
3508,90712,0.04304184392094612,0.1441069394350052,0.0935743898153305,2,3
3509,94533,0.04654575139284134,0.14265915751457214,0.09460245072841644,2,3
3510,81848,0.03491343557834625,0.08136093616485596,0.058137185871601105,2,1
3511,82446,0.03546181321144104,0.09594877809286118,0.0657052993774414,2,3
3512,78366,0.031720396131277084,0.0678199902176857,0.04977019131183624,2,3
3513,82900,0.03587813675403595,0.09492631256580353,0.06540222465991974,2,3
3514,82522,0.035531505942344666,0.06413627415895462,0.04983389005064964,2,3
3515,78463,0.03180934861302376,0.06520279496908188,0.04850607365369797,2,3
3516,84201,0.03707117214798927,0.09304075688123703,0.0650559663772583,2,3
3517,92961,0.04510420560836792,0.13132518529891968,0.0882146954536438,2,3
3518,108185,0.05906481295824051,0.16052387654781342,0.10979434847831726,2,1
3519,94622,0.046627361327409744,0.11994017660617828,0.08328376710414886,2,3
3520,93807,0.045879997313022614,0.10495948046445847,0.07541973888874054,2,3
3521,89272,0.041721343994140625,0.09552489966154099,0.0686231255531311,2,3
3522,98579,0.05025598406791687,0.12253306061029434,0.08639451861381531,2,3
3523,78148,0.03152048960328102,0.05182507634162903,0.041672781109809875,2,1
3524,76926,0.030399899929761887,0.04903501272201538,0.03971745818853378,2,3
3525,85286,0.03806613013148308,0.09235509485006332,0.06521061062812805,2,3
3526,88467,0.04098314791917801,0.1259089708328247,0.08344605565071106,2,3
3527,95225,0.04718032479286194,0.13267073035240173,0.08992552757263184,2,3
3528,78545,0.03188454359769821,0.06441815197467804,0.048151347786188126,2,3
3529,86996,0.03963422030210495,0.07672899961471558,0.05818160995841026,2,1
3530,108259,0.05913267284631729,0.14837612211704254,0.10375440120697021,2,1
3531,103727,0.05497676879167557,0.12354458123445511,0.08926067501306534,2,3
3532,114879,0.06520330160856247,0.12644557654857635,0.09582443535327911,2,3
3533,102083,0.05346919968724251,0.1355641782283783,0.09451668709516525,2,3
3534,93400,0.04550677165389061,0.10469132661819458,0.07509905099868774,2,1
3535,94076,0.046126674860715866,0.10631657391786575,0.07622162252664566,2,3
3536,93929,0.04599187150597572,0.08730098605155945,0.06664642691612244,2,3
3537,88900,0.04138021543622017,0.07063553482294083,0.05600787699222565,2,3
3538,83613,0.0365319699048996,0.06230784207582474,0.04941990599036217,2,1
3539,82355,0.03537836670875549,0.06832011789083481,0.05184924229979515,2,3
3540,82175,0.035213302820920944,0.060489069670438766,0.047851186245679855,2,3
3541,94244,0.04628073424100876,0.11203394830226898,0.07915733754634857,2,3
3542,86558,0.03923257067799568,0.08637497574090958,0.06280377507209778,2,3
3543,90037,0.042422857135534286,0.09849932044744492,0.07046108692884445,2,3
3544,81932,0.03499046713113785,0.07883667200803757,0.05691356956958771,2,3
3545,73796,0.027529649436473846,0.04597872868180275,0.03675419092178345,2,3
3546,73179,0.02696385234594345,0.04588484391570091,0.03642434626817703,2,3
3547,79424,0.03269059956073761,0.07469664514064789,0.05369362235069275,2,1
3548,83984,0.03687218204140663,0.09131726622581482,0.06409472227096558,2,3
3549,80273,0.03346914425492287,0.09542673081159592,0.06444793939590454,2,3
3550,85321,0.03809822350740433,0.10049358010292053,0.06929589807987213,2,3
3551,87647,0.04023119807243347,0.10475665330886841,0.07249392569065094,2,3
3552,94114,0.04616152122616768,0.1303422898054123,0.08825190365314484,2,3
3553,83971,0.036860257387161255,0.10114726424217224,0.06900376081466675,2,3
3554,92850,0.04500241577625275,0.11111591756343842,0.07805916666984558,2,3
3555,95478,0.04741232842206955,0.10110779851675034,0.07426006346940994,2,3
3556,86269,0.0389675572514534,0.09312912076711655,0.06604833900928497,2,3
3557,85479,0.038243114948272705,0.09735741466283798,0.06780026853084564,2,1
3558,79989,0.03320871293544769,0.08031678199768066,0.05676274746656418,2,3
3559,90723,0.043051932007074356,0.10966725647449493,0.0763595923781395,2,3
3560,91857,0.04409182071685791,0.12455195933580399,0.08432188630104065,2,3
3561,80701,0.03386162221431732,0.07776261121034622,0.05581211671233177,2,3
3562,82329,0.03535452112555504,0.08322851359844208,0.05929151922464371,2,3
3563,90134,0.04251180589199066,0.12314416468143463,0.08282798528671265,2,3
3564,84987,0.037791941314935684,0.10973533987998962,0.0737636387348175,2,3
3565,80946,0.03408629447221756,0.09870421141386032,0.06639525294303894,2,3
3566,84432,0.037282999604940414,0.09548777341842651,0.06638538837432861,2,1
3567,91563,0.04382222145795822,0.1168229952454567,0.08032260835170746,2,3
3568,81224,0.034341223537921906,0.0794665664434433,0.0569038949906826,2,1
3569,74786,0.02843749336898327,0.06468162685632706,0.04655956104397774,2,3
3570,72258,0.026119282469153404,0.062063947319984436,0.044091615825891495,2,3
3571,75277,0.02888774685561657,0.08924517780542374,0.05906646326184273,2,3
3572,81025,0.03415873646736145,0.09305887669324875,0.0636088103055954,2,3
3573,90791,0.04311428591609001,0.11291022598743439,0.07801225781440735,2,3
3574,86030,0.03874839097261429,0.09650204330682755,0.06762521713972092,2,3
3575,82588,0.03559202700853348,0.08881919085979462,0.06220560893416405,2,1
3576,84500,0.03734535723924637,0.09311512112617493,0.06523023545742035,2,3
3577,82678,0.0356745608150959,0.07400990277528763,0.054842233657836914,2,3
3578,89027,0.041496675461530685,0.10666247457265854,0.07407957315444946,2,3
3579,87386,0.03999185934662819,0.08756692707538605,0.06377939134836197,2,3
3580,76313,0.029837772250175476,0.06390180438756943,0.04686978831887245,2,1
3581,78858,0.032171569764614105,0.062478505074977875,0.04732503741979599,2,1
3582,74756,0.028409982100129128,0.052833691239356995,0.040621835738420486,2,3
3583,77702,0.031111501157283783,0.05893968418240547,0.04502559453248978,2,3
3584,85180,0.03796892985701561,0.08498537540435791,0.06147715449333191,2,1
3585,83836,0.03673645853996277,0.07812608033418655,0.05743126943707466,2,3
3586,86425,0.03911060839891434,0.08797862380743027,0.0635446161031723,2,3
3587,88434,0.040952883660793304,0.10904230177402496,0.07499758899211884,2,3
3588,81988,0.035041820257902145,0.08338449895381927,0.05921316146850586,2,3
3589,71381,0.025315063074231148,0.04908893629908562,0.03720200061798096,2,3
3590,73357,0.027127081528306007,0.04919970780611038,0.03816339373588562,2,3
3591,69938,0.023991813883185387,0.04366838559508324,0.03383009880781174,2,1
3592,71728,0.02563326619565487,0.04560590535402298,0.0356195867061615,2,3
3593,73034,0.02683088555932045,0.04730132222175598,0.037066102027893066,2,3
3594,73062,0.0268565621227026,0.04616192355751991,0.03650924190878868,2,3
3595,80281,0.03347647935152054,0.05614282935857773,0.04480965435504913,2,3
3596,83829,0.03673004359006882,0.07273612171411514,0.05473308265209198,2,3
3597,88129,0.04067320004105568,0.07818158715963364,0.05942739546298981,2,3
3598,88245,0.04077957198023796,0.08577143400907516,0.06327550113201141,2,1
3599,87926,0.04048704355955124,0.08368180692195892,0.06208442524075508,2,3
3600,91708,0.04395518824458122,0.08182953298091888,0.0628923624753952,2,3
3601,85632,0.03838341683149338,0.07256706804037094,0.05547524243593216,2,3
3602,83454,0.0363861620426178,0.06907930970191956,0.05273273587226868,2,3
3603,84533,0.03737562149763107,0.06593966484069824,0.05165764316916466,2,3
3604,89257,0.041707586497068405,0.07114706933498383,0.056427329778671265,2,3
3605,85862,0.038594331592321396,0.07114537805318832,0.05486985296010971,2,3
3606,85904,0.038632843643426895,0.07501132041215897,0.05682208389043808,2,3
3607,88341,0.04086760804057121,0.07141638547182083,0.05614199489355087,2,3
3608,93315,0.04542882740497589,0.09012971073389053,0.06777927279472351,2,3
3609,88826,0.04131235554814339,0.09207461029291153,0.06669348478317261,2,3
3610,91246,0.04353152588009834,0.095145083963871,0.06933830678462982,2,3
3611,103717,0.054967597126960754,0.11075417697429657,0.08286088705062866,2,3
3612,85621,0.03837332874536514,0.06275103986263275,0.05056218430399895,2,3
3613,80388,0.03357459977269173,0.06291976571083069,0.04824718087911606,2,3
3614,85789,0.03852738440036774,0.07713863998651505,0.05783301219344139,2,3
3615,92059,0.04427705705165863,0.07979106158018112,0.062034059315919876,2,3
3616,90501,0.04284835234284401,0.0867638885974884,0.06480611860752106,2,1
3617,79205,0.03248977288603783,0.06245197355747223,0.04747087508440018,2,3
3618,81252,0.034366898238658905,0.053641777485609055,0.04400433599948883,2,3
3619,84865,0.037680067121982574,0.0731523185968399,0.05541619285941124,2,3
3620,77983,0.03136918321251869,0.06493720412254333,0.048153191804885864,2,3
3621,79075,0.032370563596487045,0.06202997267246246,0.047200269997119904,2,3
3622,85113,0.03790748491883278,0.05688052624464035,0.047394007444381714,2,3
3623,80856,0.034003760665655136,0.05249756947159767,0.043250665068626404,2,3
3624,80564,0.03373599424958229,0.06146823242306709,0.04760211333632469,2,3
3625,82723,0.035715822130441666,0.06005627661943436,0.04788605123758316,2,3
3626,89780,0.04218718782067299,0.08610997349023819,0.06414858251810074,2,1
3627,76554,0.03005877137184143,0.062365058809518814,0.04621191322803497,2,3
3628,74091,0.027800168842077255,0.05724513158202171,0.042522650212049484,2,1
3629,77159,0.03061356581747532,0.050860799849033356,0.04073718190193176,2,3
3630,80374,0.03356176242232323,0.05830717831850052,0.045934468507766724,2,3
3631,93429,0.04553337022662163,0.10667812079191208,0.0761057436466217,2,3
3632,95958,0.047852493822574615,0.11289200931787491,0.08037225157022476,2,3
3633,114207,0.0645870715379715,0.16882829368114471,0.1167076826095581,2,3
3634,117934,0.06800477206707001,0.15622471272945404,0.11211474239826202,2,3
3635,111495,0.0621001236140728,0.14638270437717438,0.10424141585826874,2,3
3636,96155,0.04803314432501793,0.12330151349306107,0.08566732704639435,2,3
3637,94944,0.04692264273762703,0.1191210001707077,0.08302181959152222,2,1
3638,82609,0.035611286759376526,0.08433204889297485,0.05997166782617569,2,1
3639,76098,0.029640614986419678,0.06347165256738663,0.04655613377690315,2,3
3640,81711,0.03478780761361122,0.06849951297044754,0.05164366215467453,2,3
3641,82236,0.03526924178004265,0.06969058513641357,0.05247991532087326,2,3
3642,80824,0.03397442027926445,0.060207828879356384,0.047091126441955566,2,3
3643,78517,0.03185886889696121,0.05154160037636757,0.04170023649930954,2,1
3644,75938,0.029493892565369606,0.0449024923145771,0.03719819337129593,2,3
3645,76610,0.03011012263596058,0.054477542638778687,0.04229383170604706,2,3
3646,78680,0.0320083424448967,0.05641030892729759,0.044209323823451996,2,3
3647,83111,0.03607162833213806,0.05919187515974045,0.047631751745939255,2,3
3648,77839,0.031237134709954262,0.058333370834589005,0.04478525370359421,2,3
3649,75633,0.029214199632406235,0.057944152504205704,0.04357917606830597,2,1
