frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1825,159493,0.13469411432743073,0.3212352991104126,0.22796469926834106,1,3
1826,99801,0.07853048294782639,0.2595692574977875,0.16904987394809723,1,1
1827,102628,0.08119037747383118,0.1609240025281906,0.1210571900010109,2,3
1828,156521,0.13189777731895447,0.1871221661567688,0.15950997173786163,1,3
1829,191601,0.16490422189235687,0.2089836150407791,0.186943918466568,1,3
1830,239945,0.21039064228534698,0.25409165024757385,0.23224115371704102,1,3
1831,277725,0.2459374964237213,0.251289427280426,0.24861346185207367,1,3
1832,343793,0.30810025334358215,0.22229734063148499,0.26519879698753357,1,1
1833,295595,0.26275119185447693,0.23206600546836853,0.24740859866142273,1,3
1834,187818,0.16134484112262726,0.18251772224903107,0.17193128168582916,1,3
1835,179242,0.1532757580280304,0.24936114251613617,0.20131844282150269,1,3
1836,107499,0.08577345311641693,0.1383146047592163,0.11204402893781662,2,3
1837,88091,0.06751265376806259,0.1069648414850235,0.08723874390125275,2,3
1838,120277,0.09779615700244904,0.20699553191661835,0.1523958444595337,1,1
1839,131830,0.10866626352071762,0.24198752641677856,0.1753268986940384,1,3
1840,122146,0.09955467283725739,0.25089171528816223,0.1752232015132904,1,3
1841,75562,0.055724240839481354,0.11549455672502518,0.08560939878225327,2,1
1842,100282,0.07898304611444473,0.20751675963401794,0.14324989914894104,1,3
1843,177227,0.15137986838817596,0.32416832447052,0.2377741038799286,1,1
1844,292747,0.2600715458393097,0.3856739401817322,0.32287275791168213,0,1
1845,280459,0.24850988388061523,0.32648080587387085,0.28749534487724304,1,3
1846,255296,0.22483423352241516,0.3060266375541687,0.2654304504394531,1,3
1847,331849,0.2968622148036957,0.3149499297142029,0.3059060573577881,0,1
1848,268126,0.23690587282180786,0.26021358370780945,0.24855972826480865,1,3
1849,236366,0.20702317357063293,0.22428204119205475,0.21565261483192444,1,1
1850,169325,0.14394494891166687,0.15364345908164978,0.14879420399665833,1,3
1851,133049,0.10981320589780807,0.11332687735557556,0.11157004535198212,2,1
1852,97048,0.07594020664691925,0.07149212807416916,0.0737161636352539,2,3
1853,80574,0.060439981520175934,0.06089453399181366,0.0606672577559948,2,3
1854,73086,0.05339459702372551,0.05799347534775734,0.055694036185741425,2,3
1855,66877,0.04755260422825813,0.05526239052414894,0.05140749737620354,2,3
1856,63295,0.04418233409523964,0.0574149452149868,0.05079863965511322,2,3
1857,128657,0.10568081587553024,0.26564621925354004,0.18566352128982544,1,3
1858,113211,0.09114782512187958,0.26031044125556946,0.17572912573814392,1,3
1859,251496,0.22125886380672455,0.32443156838417053,0.27284520864486694,1,3
1860,339683,0.3042331635951996,0.3432883620262146,0.3237607479095459,0,1
1861,339922,0.30445805191993713,0.28172391653060913,0.2930909991264343,0,1
1862,231009,0.20198282599449158,0.26623761653900146,0.23411022126674652,1,3
1863,170882,0.14540991187095642,0.3318708539009094,0.23864038288593292,1,3
1864,95550,0.07453075796365738,0.23934201896190643,0.1569363921880722,1,3
1865,76195,0.05631982162594795,0.19252510368824005,0.12442246079444885,2,1
1866,74384,0.054615866392850876,0.20190079510211945,0.1282583326101303,2,3
1867,58531,0.03969993442296982,0.11541801691055298,0.0775589793920517,2,3
1868,59961,0.0410454086959362,0.0975387841463089,0.0692920982837677,2,3
1869,56310,0.037610214203596115,0.0837191641330719,0.060664691030979156,2,3
1870,52576,0.03409693017601967,0.0636998787522316,0.04889840632677078,2,3
1871,56095,0.037407923489809036,0.05782238766551018,0.04761515557765961,2,3
1872,55858,0.0371849350631237,0.054887764155864716,0.04603634774684906,2,3
1873,57311,0.03855204954743385,0.0551980584859848,0.04687505215406418,2,3
1874,56895,0.03816063702106476,0.051867034286260605,0.04501383751630783,2,3
1875,65942,0.046672869473695755,0.10033220797777176,0.0735025405883789,2,3
1876,64026,0.044870126992464066,0.1107151061296463,0.07779261469841003,2,3
1877,65777,0.04651762172579765,0.10527457296848297,0.07589609920978546,2,3
1878,68660,0.04923021420836449,0.10384441167116165,0.07653731107711792,2,3
1879,58381,0.03955880180001259,0.07766459137201309,0.05861169844865799,2,3
1880,55804,0.03713412210345268,0.07461026310920715,0.05587219446897507,2,3
1881,52840,0.034345321357250214,0.062279559671878815,0.048312440514564514,2,3
1882,107210,0.0855015367269516,0.2788870334625244,0.1821942925453186,1,3
1883,105552,0.08394154161214828,0.3091098964214325,0.1965257227420807,1,3
1884,113156,0.09109607338905334,0.3443610966205597,0.21772858500480652,1,1
1885,93961,0.07303567975759506,0.3035190999507904,0.18827739357948303,1,1
1886,79096,0.059049345552921295,0.25409767031669617,0.15657350420951843,1,3
1887,52340,0.03387488052248955,0.10495194792747498,0.06941341608762741,2,3
1888,56808,0.038078781217336655,0.10008512437343597,0.06908195465803146,2,3
1889,60149,0.04122229665517807,0.09670720249414444,0.06896474957466125,2,3
1890,101339,0.07997757196426392,0.190434992313385,0.13520628213882446,1,3
1891,194568,0.16769585013389587,0.3018132746219635,0.2347545623779297,1,3
1892,96808,0.07571439445018768,0.23205654323101044,0.15388546884059906,1,3
1893,65743,0.04648563638329506,0.1341472715139389,0.09031645208597183,2,1
1894,69681,0.05019086226820946,0.1517726480960846,0.10098175704479218,2,3
1895,64922,0.045713163912296295,0.12143682688474655,0.08357499539852142,2,3
1896,64153,0.04498961940407753,0.12518472969532013,0.08508717268705368,2,3
1897,63840,0.04469512030482292,0.1205286905169487,0.08261190354824066,2,3
1898,61949,0.04291589558124542,0.10800805687904358,0.0754619762301445,2,3
1899,58490,0.039661359041929245,0.09187301248311996,0.06576718389987946,2,3
1900,154976,0.13044410943984985,0.3294869363307953,0.22996552288532257,1,3
1901,118384,0.09601505100727081,0.272915780544281,0.1844654083251953,1,1
1902,102631,0.08119320124387741,0.2752894163131714,0.1782413125038147,1,3
1903,68539,0.04911636561155319,0.15840165317058563,0.10375900566577911,2,3
1904,64796,0.04559461027383804,0.11076971143484116,0.0781821608543396,2,3
1905,65550,0.046304043382406235,0.10279221832752228,0.0745481327176094,2,3
1906,64482,0.045299168676137924,0.09780692309141159,0.07155304402112961,2,3
1907,64272,0.0451015867292881,0.09464402496814728,0.06987280398607254,2,3
1908,60872,0.041902557015419006,0.07731355726718903,0.059608057141304016,2,3
1909,60620,0.0416654534637928,0.07969751209020615,0.06068148463964462,2,3
1910,60598,0.04164475202560425,0.08161555975675583,0.06163015589118004,2,3
1911,61898,0.042867910116910934,0.092945896089077,0.06790690124034882,2,3
1912,61435,0.042432282119989395,0.08920825272798538,0.06582026928663254,2,3
1913,55968,0.03728842735290527,0.06278856098651886,0.05003849416971207,2,3
1914,53095,0.03458525612950325,0.056548889726400375,0.04556707292795181,2,3
1915,57367,0.0386047400534153,0.05971258133649826,0.04915866255760193,2,3
1916,57795,0.039007436484098434,0.06042014807462692,0.04971379041671753,2,3
1917,55036,0.03641152009367943,0.05932312458753586,0.047867320477962494,2,3
1918,57073,0.03832811117172241,0.06373561918735504,0.05103186517953873,2,3
1919,55589,0.0369318351149559,0.06350082904100418,0.05021633207798004,2,3
1920,55087,0.036459505558013916,0.06229325011372566,0.04937637597322464,2,3
1921,53630,0.03508862853050232,0.061376117169857025,0.04823237285017967,2,3
1922,54257,0.035678569227457047,0.06142400577664375,0.0485512875020504,2,3
1923,68036,0.048643097281455994,0.1228867843747139,0.08576494455337524,2,3
1924,85761,0.06532038003206253,0.18829034268856049,0.1268053650856018,2,3
1925,83232,0.06294086575508118,0.17936086654663086,0.12115086615085602,2,3
1926,73564,0.05384434014558792,0.1483621448278427,0.10110324621200562,2,3
1927,66226,0.04694008454680443,0.1314709186553955,0.08920550346374512,2,3
1928,66304,0.04701347276568413,0.11652959138154984,0.08177153021097183,2,3
1929,82433,0.062189098447561264,0.2050691843032837,0.13362914323806763,1,3
1930,150985,0.12668901681900024,0.3249741196632385,0.22583156824111938,1,3
1931,137996,0.1144677922129631,0.29942095279693604,0.20694437623023987,1,3
1932,152557,0.12816810607910156,0.3128277361392975,0.22049792110919952,1,3
1933,124541,0.1018081083893776,0.28393128514289856,0.19286969304084778,1,1
1934,102529,0.08109723031520844,0.2215290516614914,0.15131314098834991,1,3
1935,86903,0.0663948729634285,0.17627903819084167,0.12133695185184479,2,1
1936,74343,0.0545772947371006,0.11736119538545609,0.08596924692392349,2,3
1937,65192,0.04596720263361931,0.09681489318609238,0.0713910460472107,2,3
1938,64607,0.04541678726673126,0.10660754144191742,0.07601216435432434,2,3
1939,65411,0.04617325961589813,0.10421009361743927,0.0751916766166687,2,3
1940,58137,0.039329223334789276,0.06792973726987839,0.05362948030233383,2,3
1941,54463,0.03587238863110542,0.057065047323703766,0.046468719840049744,2,3
1942,55620,0.03696099668741226,0.05554258078336716,0.04625178873538971,2,3
1943,56272,0.03757445886731148,0.05662691593170166,0.04710068553686142,2,3
1944,67027,0.04769374057650566,0.13410648703575134,0.09090011566877365,2,3
1945,89446,0.06878755986690521,0.2101982831954956,0.139492928981781,1,1
1946,108416,0.0866362601518631,0.28718137741088867,0.1869088113307953,1,3
1947,146104,0.12209653109312057,0.30145886540412903,0.2117777019739151,1,1
1948,172122,0.1465766280889511,0.3147846758365631,0.2306806445121765,1,1
1949,193819,0.16699112951755524,0.3017958700656891,0.23439350724220276,1,1
1950,213168,0.1851964145898819,0.30521664023399353,0.2452065348625183,1,1
1951,97807,0.076654352247715,0.16495221853256226,0.12080328166484833,2,1
1952,183495,0.15727736055850983,0.35924234986305237,0.2582598626613617,1,3
1953,202822,0.17546196281909943,0.331259161233902,0.2533605694770813,1,1
1954,178631,0.15270087122917175,0.30758124589920044,0.2301410585641861,1,3
1955,146954,0.12289629131555557,0.2588793635368347,0.19088782370090485,1,3
1956,109383,0.08754608780145645,0.20340627431869507,0.14547617733478546,1,3
1957,77479,0.05752792954444885,0.12645448744297028,0.09199120849370956,2,1
1958,74013,0.0542667992413044,0.1331610530614853,0.0937139242887497,2,3
1959,66347,0.04705393314361572,0.09147078543901443,0.06926235556602478,2,3
1960,61549,0.04253953695297241,0.08479243516921997,0.06366598606109619,2,3
1961,63544,0.04441661760210991,0.08937370032072067,0.06689515709877014,2,3
1962,84539,0.06417061388492584,0.16711747646331787,0.11564404517412186,2,3
1963,102308,0.08088929951190948,0.22972524166107178,0.15530726313591003,1,3
1964,135878,0.11247497797012329,0.29272541403770447,0.20260019600391388,1,3
1965,153041,0.12862348556518555,0.28768664598464966,0.2081550657749176,1,1
1966,173142,0.14753632247447968,0.2965177893638611,0.22202706336975098,1,3
1967,82294,0.06205831468105316,0.1602655053138733,0.11116190999746323,2,3
1968,107144,0.08543944358825684,0.319201797246933,0.2023206204175949,1,3
1969,166817,0.14158520102500916,0.32684576511383057,0.23421548306941986,1,3
1970,127726,0.10480485111474991,0.3045457601547241,0.20467530190944672,1,1
1971,127664,0.1047465056180954,0.2914624512195587,0.19810447096824646,1,3
1972,85866,0.06541917473077774,0.20478816330432892,0.13510367274284363,1,1
1973,73050,0.0533607192337513,0.1330319494009018,0.0931963324546814,2,3
1974,71640,0.05203406885266304,0.1512191891670227,0.10162662714719772,2,3
1975,72311,0.052665404975414276,0.15565679967403412,0.1041610985994339,2,3
1976,95932,0.07489018142223358,0.2654602825641632,0.1701752245426178,1,3
1977,122688,0.10006464272737503,0.3560779392719269,0.22807128727436066,1,3
1978,78521,0.05850832909345627,0.25185513496398926,0.15518173575401306,1,1
1979,117320,0.09501393884420395,0.3337031900882721,0.21435856819152832,1,3
1980,47875,0.029673803597688675,0.10352077335119247,0.06659729033708572,2,3
1981,44585,0.026578275486826897,0.07687993347644806,0.05172910541296005,2,3
1982,48675,0.030426515266299248,0.07295726239681244,0.05169188976287842,2,3
1983,53409,0.03488069027662277,0.06875322759151459,0.05181695893406868,2,3
1984,52787,0.034295454621315,0.06753875315189362,0.05091710388660431,2,3
1985,52298,0.033835362643003464,0.06078788638114929,0.04731162637472153,2,3
1986,54244,0.0356663316488266,0.06513538956642151,0.050400860607624054,2,3
1987,56341,0.03763938322663307,0.07998418062925339,0.05881178379058838,2,3
1988,52492,0.0340178944170475,0.07130660861730576,0.05266225337982178,2,3
1989,54839,0.03622616454958916,0.07683239877223969,0.05652928352355957,2,3
1990,53506,0.03497195616364479,0.07521895319223404,0.055095456540584564,2,3
1991,51429,0.033017732203006744,0.07219226658344269,0.052604999393224716,2,3
1992,50843,0.03246636688709259,0.07060372829437256,0.051535047590732574,2,3
1993,60929,0.04195619001984596,0.1356455683708191,0.08880087733268738,2,3
1994,61101,0.04211802035570145,0.130093052983284,0.08610554039478302,2,3
1995,67783,0.04840505123138428,0.17574897408485413,0.1120770126581192,2,3
1996,60598,0.04164475202560425,0.10441160947084427,0.07302817702293396,2,3
1997,66315,0.04702382534742355,0.12870250642299652,0.08786316215991974,2,3
1998,113018,0.09096623212099075,0.2725427448749542,0.1817544847726822,1,3
1999,154618,0.13010728359222412,0.3189501464366913,0.2245287150144577,1,3
2000,133256,0.11000796407461166,0.34174445271492004,0.22587621212005615,1,3
2001,204170,0.17673027515411377,0.33158889412879944,0.2541595697402954,1,3
2002,182182,0.1560419797897339,0.33052530884742737,0.24328364431858063,1,1
2003,81816,0.06160857155919075,0.14538149535655975,0.1034950315952301,2,1
2004,68695,0.04926314577460289,0.10029607266187668,0.07477960735559464,2,3
2005,86730,0.0662321001291275,0.15962354838848114,0.11292782425880432,2,3
2006,75791,0.055939704179763794,0.12620222568511963,0.09107096493244171,2,3
2007,162106,0.13715265691280365,0.3267841637134552,0.23196840286254883,1,3
2008,249049,0.21895651519298553,0.35780131816864014,0.28837892413139343,0,1
2009,180698,0.15464569628238678,0.3134753704071045,0.23406052589416504,1,3
2010,120833,0.09831928461790085,0.28127071261405945,0.18979500234127045,1,3
2011,61091,0.04210861399769783,0.13231375813484192,0.08721118420362473,2,1
2012,61754,0.042732421308755875,0.1297682225704193,0.08625032007694244,2,3
2013,71239,0.05165677145123482,0.15430273115634918,0.10297974944114685,2,3
2014,57668,0.03888794407248497,0.08915816992521286,0.06402305513620377,2,3
2015,49062,0.030790643766522408,0.058648187667131424,0.04471941664814949,2,3
2016,51052,0.0326630137860775,0.05824442580342293,0.045453719794750214,2,3
2017,52414,0.0339445061981678,0.05791729316115379,0.0459308996796608,2,3
2018,51378,0.032969746738672256,0.05143257975578308,0.04220116138458252,2,3
2019,51153,0.032758038491010666,0.05396885797381401,0.04336344823241234,2,3
2020,52337,0.033872056752443314,0.05365844815969467,0.04376525431871414,2,3
2021,49259,0.03097599931061268,0.05265007168054581,0.04181303456425667,2,3
2022,47446,0.02927016280591488,0.05278497934341431,0.04102757200598717,2,3
2023,49539,0.031239446252584457,0.05247974023222923,0.041859593242406845,2,3
2024,48576,0.030333368107676506,0.0530376061797142,0.04168548807501793,2,3
2025,48345,0.030116025358438492,0.0537559948861599,0.041936010122299194,2,3
2026,48081,0.0298676248639822,0.05441606417298317,0.04214184358716011,2,3
2027,86971,0.06645885854959488,0.19359323382377625,0.13002604246139526,2,3
2028,191868,0.16515544056892395,0.3450733721256256,0.2551144063472748,1,3
2029,94064,0.07313258945941925,0.13503862917423248,0.10408560931682587,2,1
2030,93344,0.07245515286922455,0.18986672163009644,0.1311609447002411,2,3
2031,129843,0.10679671168327332,0.304809033870697,0.20580287277698517,1,3
2032,143079,0.1192503422498703,0.2543675899505615,0.1868089735507965,1,3
2033,153070,0.12865076959133148,0.32810667157173157,0.22837871313095093,1,3
2034,145568,0.12159222364425659,0.26968687772750854,0.19563955068588257,1,3
2035,121477,0.09892522543668747,0.2712019085884094,0.18506357073783875,1,3
2036,148476,0.12432832270860672,0.3225021958351135,0.22341525554656982,1,1
2037,126845,0.10397592931985855,0.2812349200248718,0.1926054209470749,1,1
2038,105348,0.08374960720539093,0.22887659072875977,0.15631309151649475,1,3
2039,80273,0.060156770050525665,0.1792212575674057,0.11968901753425598,2,3
2040,80122,0.06001470237970352,0.1393914371728897,0.09970307350158691,2,3
2041,74159,0.05440416932106018,0.0983506292104721,0.07637739926576614,2,3
2042,71742,0.05213003605604172,0.09976250678300858,0.07594627141952515,2,3
2043,67366,0.04801270365715027,0.06836389750242233,0.0581883005797863,2,3
2044,67213,0.047868747264146805,0.06389094144105911,0.05587984621524811,2,3
2045,155685,0.13111120462417603,0.25575533509254456,0.1934332698583603,1,3
2046,304553,0.2711796760559082,0.33397722244262695,0.3025784492492676,0,1
2047,172690,0.14711105823516846,0.2842525243759155,0.215681791305542,1,3
2048,120709,0.09820262342691422,0.29158568382263184,0.19489414989948273,1,3
2049,69721,0.05022849887609482,0.11129961162805557,0.0807640552520752,2,1
2050,57910,0.03911564126610756,0.07182066887617111,0.055468156933784485,2,3
2051,54856,0.03624216094613075,0.07594256848096848,0.05609236657619476,2,3
2052,49945,0.03162144869565964,0.07347918301820755,0.052550315856933594,2,3
2053,53058,0.034550443291664124,0.1034705638885498,0.06901050359010696,2,3
2054,54446,0.03585639223456383,0.12428023666143417,0.08006831258535385,2,3
2055,47840,0.02964087203145027,0.08749499171972275,0.05856793373823166,2,3
2056,43083,0.025165056809782982,0.06606541574001312,0.04561523720622063,2,3
2057,44731,0.02671564370393753,0.07422347366809845,0.05046955868601799,2,3
2058,42292,0.024420812726020813,0.06785190105438232,0.04613635689020157,2,3
2059,45526,0.027463650330901146,0.1088256686925888,0.06814465671777725,2,3
2060,44429,0.0264314953237772,0.08003032207489014,0.05323090776801109,2,3
2061,42536,0.024650391191244125,0.06652752310037613,0.04558895528316498,2,3
2062,54048,0.03548192232847214,0.1590394377708435,0.09726068377494812,2,3
2063,58457,0.039630308747291565,0.19801291823387146,0.11882161349058151,2,3
2064,62975,0.04388125240802765,0.22532407939434052,0.13460266590118408,1,3
2065,59120,0.04025411605834961,0.21640954911708832,0.12833184003829956,2,1
2066,45484,0.027424132451415062,0.12245389819145203,0.07493901252746582,2,3
2067,46273,0.028166495263576508,0.09567934274673462,0.06192291900515556,2,3
2068,44625,0.026615912094712257,0.07807248085737228,0.052344195544719696,2,3
2069,45502,0.027441073209047318,0.07497952878475189,0.051210299134254456,2,3
2070,47620,0.029433876276016235,0.06656327843666077,0.0479985773563385,2,3
2071,50402,0.03205143287777901,0.06725463271141052,0.049653030931949615,2,3
2072,50195,0.03185666725039482,0.06492308527231216,0.048389874398708344,2,3
2073,49213,0.030932718887925148,0.05952935665845871,0.045231036841869354,2,3
2074,50070,0.03173905611038208,0.061036355793476105,0.04638770595192909,2,3
2075,48205,0.02998429909348488,0.06081223487854004,0.04539826512336731,2,3
2076,52780,0.03428886830806732,0.06958436220884323,0.051936615258455276,2,3
2077,53309,0.03478660061955452,0.06770183145999908,0.05124421417713165,2,3
2078,64051,0.044893648475408554,0.10533042252063751,0.07511203736066818,2,3
2079,80387,0.06026403233408928,0.17400652170181274,0.11713527888059616,2,3
2080,72209,0.0525694340467453,0.14275464415550232,0.09766203910112381,2,3
2081,91826,0.07102688401937485,0.21489384770393372,0.14296036958694458,1,3
2082,140900,0.11720013618469238,0.2718464434146881,0.19452328979969025,1,3
2083,179539,0.15355521440505981,0.31367525458335876,0.2336152344942093,1,3
2084,206695,0.17910602688789368,0.30987927317619324,0.24449265003204346,1,3
2085,278900,0.24704301357269287,0.3004227876663208,0.27373290061950684,1,3
2086,247112,0.2171339988708496,0.2910338044166565,0.25408390164375305,1,1
2087,231120,0.20208728313446045,0.32646113634109497,0.2642742097377777,1,1
2088,110540,0.08863470703363419,0.14127247035503387,0.11495359241962433,2,1
2089,196888,0.16987872123718262,0.30293142795562744,0.23640507459640503,1,3
2090,213130,0.18516065180301666,0.23808839917182922,0.21162453293800354,1,3
2091,176839,0.1510147899389267,0.22000740468502045,0.18551109731197357,1,3
2092,100534,0.07922015339136124,0.15510745346546173,0.11716380715370178,2,1
2093,75933,0.05607331171631813,0.10425741225481033,0.08016536384820938,2,3
2094,69604,0.05011841282248497,0.0666615292429924,0.058389969170093536,2,3
2095,69337,0.04986719414591789,0.0715738907456398,0.0607205405831337,2,3
2096,67953,0.04856500402092934,0.07278335094451904,0.06067417562007904,2,3
2097,66248,0.04696078225970268,0.06902223080396652,0.05799150466918945,2,3
2098,66822,0.0475008562207222,0.07500520348548889,0.061253029853105545,2,3
2099,62499,0.04343338683247566,0.068971186876297,0.05620228499174118,2,3
2100,64842,0.045637890696525574,0.08170826733112335,0.06367307901382446,2,3
2101,65714,0.046458352357149124,0.07612805813550949,0.06129320710897446,2,3
2102,64385,0.045207902789115906,0.06928383558988571,0.05724586918950081,2,3
2103,148558,0.12440547347068787,0.20354649424552917,0.16397598385810852,1,3
2104,205939,0.17839470505714417,0.2154942750930786,0.1969444900751114,1,3
2105,172260,0.1467064619064331,0.22555625438690186,0.18613135814666748,1,1
2106,170593,0.1451379954814911,0.3058509826660156,0.22549448907375336,1,3
2107,185542,0.15920336544513702,0.337226539850235,0.2482149600982666,1,3
2108,197906,0.17083653807640076,0.31626859307289124,0.243552565574646,1,3
2109,188849,0.16231489181518555,0.2965605854988098,0.22943773865699768,1,3
2110,84529,0.06416120380163193,0.1435505449771881,0.10385587811470032,2,1
2111,190718,0.1640734225511551,0.34692302346229553,0.2554982304573059,1,3
2112,163313,0.13828831911087036,0.25915461778640747,0.19872146844863892,1,3
2113,217150,0.1889430433511734,0.299595445394516,0.2442692518234253,1,1
2114,250026,0.2198757529258728,0.30040764808654785,0.2601417005062103,1,3
2115,105348,0.08374960720539093,0.1999843567609787,0.14186698198318481,1,3
2116,89513,0.06885060667991638,0.19662976264953613,0.13274018466472626,1,3
2117,59853,0.04094378650188446,0.08868441730737686,0.06481410562992096,2,3
2118,59254,0.040380194783210754,0.06666207313537598,0.053521133959293365,2,3
2119,72059,0.05242829769849777,0.1326150894165039,0.09252169728279114,2,3
2120,66271,0.046982426196336746,0.11763409525156021,0.08230826258659363,2,3
2121,194973,0.16807690262794495,0.3377995193004608,0.2529382109642029,1,1
2122,204251,0.1768064945936203,0.2773878276348114,0.22709715366363525,1,3
2123,186378,0.15998995304107666,0.245709627866745,0.20284979045391083,1,3
2124,146572,0.12253686785697937,0.18490079045295715,0.15371882915496826,1,3
2125,148712,0.12455037236213684,0.18690158426761627,0.15572598576545715,1,3
2126,183099,0.15690477192401886,0.2115279734134674,0.18421638011932373,1,3
2127,321604,0.28722280263900757,0.21455758810043335,0.25089019536972046,1,3
2128,356514,0.320069283246994,0.21866463124752045,0.26936694979667664,1,3
2129,249230,0.21912680566310883,0.18294867873191833,0.20103773474693298,1,1
2130,216858,0.18866829574108124,0.2205890268087387,0.20462866127490997,1,3
2131,190205,0.16359072923660278,0.23407503962516785,0.19883288443088531,1,3
2132,240424,0.2108413130044937,0.24909204244613647,0.2299666702747345,1,3
2133,405038,0.365725040435791,0.295110821723938,0.3304179310798645,0,1
2134,276616,0.24489404261112213,0.2944018840789795,0.2696479558944702,1,1
2135,149313,0.12511585652828217,0.19205862283706665,0.158587247133255,1,3
2136,78935,0.05889786034822464,0.08940224349498749,0.07415005564689636,2,3
2137,66105,0.046826235949993134,0.08152938634157181,0.06417781114578247,2,3
2138,57980,0.03918150067329407,0.07493944466114044,0.057060472667217255,2,3
2139,51855,0.03341854736208916,0.07255582511425018,0.05298718810081482,2,3
2140,43265,0.02533630095422268,0.06814143061637878,0.046738866716623306,2,3
2141,46063,0.027968911454081535,0.0865863561630249,0.05727763473987579,2,3
2142,45788,0.027710162103176117,0.09627500176429749,0.0619925819337368,2,3
2143,49690,0.0313815213739872,0.1450646072626114,0.08822306245565414,2,3
2144,93843,0.0729246586561203,0.3055134117603302,0.18921902775764465,1,3
2145,120462,0.09797021746635437,0.34786438941955566,0.22291730344295502,1,3
2146,80711,0.06056888401508331,0.29033416509628296,0.17545151710510254,1,3
2147,71486,0.05188916623592377,0.27393585443496704,0.162912517786026,1,3
2148,68184,0.0487823486328125,0.19899283349514008,0.12388759106397629,2,3
2149,83404,0.06310269981622696,0.2813289165496826,0.1722158044576645,1,3
2150,156137,0.13153648376464844,0.3374377191066742,0.23448710143566132,1,3
2151,227001,0.19821174442768097,0.32844772934913635,0.26332974433898926,1,3
2152,217838,0.18959037959575653,0.3100430369377136,0.24981671571731567,1,3
2153,184241,0.15797927975654602,0.2718583345413208,0.2149188071489334,1,1
2154,125590,0.10279510170221329,0.20925000309944153,0.1560225486755371,1,3
2155,82430,0.06218627467751503,0.14273913204669952,0.10246270149946213,2,1
2156,69261,0.049795687198638916,0.10771843045949936,0.07875706255435944,2,3
2157,69431,0.049955639988183975,0.13143543899059296,0.09069553762674332,2,3
2158,77578,0.057621072977781296,0.15965603291988373,0.10863855481147766,2,3
2159,74687,0.05490095913410187,0.17448590695858002,0.11469343304634094,2,3
2160,64068,0.04490964487195015,0.13345016539096832,0.08917990326881409,2,3
2161,68048,0.04865438863635063,0.15168063342571259,0.10016751289367676,2,3
2162,98941,0.07772131264209747,0.27316343784332275,0.17544236779212952,1,3
2163,126338,0.10349889099597931,0.306814968585968,0.20515692234039307,1,3
2164,74679,0.054893430322408676,0.14965425431728363,0.1022738441824913,2,1
2165,59875,0.04096449166536331,0.08176280558109283,0.06136364862322807,2,3
2166,59636,0.04073961824178696,0.0685001090168953,0.054619863629341125,2,3
2167,57846,0.03905542194843292,0.08068977296352386,0.059872597455978394,2,3
2168,61989,0.04295353218913078,0.0914851576089859,0.06721934676170349,2,3
2169,62751,0.04367048665881157,0.10065171122550964,0.07216110080480576,2,3
2170,58792,0.039945509284734726,0.06599111109972,0.052968308329582214,2,3
2171,63090,0.04398944973945618,0.09755785018205643,0.070773646235466,2,3
2172,105429,0.08382581174373627,0.24850760400295258,0.16616670787334442,1,1
2173,109308,0.08747553080320358,0.28382328152656555,0.18564940989017487,1,3
2174,77105,0.05717603489756584,0.19370925426483154,0.12544263899326324,2,3
2175,65296,0.046065058559179306,0.1420917809009552,0.0940784215927124,2,3
2176,60120,0.04119500517845154,0.13067243993282318,0.08593372255563736,2,3
2177,51281,0.03287847340106964,0.07882850617170334,0.05585348978638649,2,3
2178,55105,0.036476440727710724,0.09353695809841156,0.06500670313835144,2,3
2179,67087,0.04775019362568855,0.15276573598384857,0.10025796294212341,2,3
2180,69940,0.050434548407793045,0.1641310602426529,0.10728280246257782,2,3
2181,101348,0.07998604327440262,0.2402392476797104,0.1601126492023468,1,3
2182,91048,0.07029486447572708,0.23344825208187103,0.15187156200408936,1,3
2183,117211,0.09491138905286789,0.318032830953598,0.20647211372852325,1,1
2184,78142,0.0581517368555069,0.18192297220230103,0.12003735452890396,2,3
2185,71398,0.05180637165904045,0.09789849072694778,0.07485242933034897,2,3
2186,76071,0.056203149259090424,0.09446636587381363,0.07533475756645203,2,3
2187,77748,0.057781025767326355,0.11498904228210449,0.08638503402471542,2,3
2188,68849,0.049408044666051865,0.06704793870449066,0.05822799354791641,2,3
2189,65097,0.04587781801819801,0.06158193573355675,0.05372987687587738,2,3
2190,61112,0.04212837293744087,0.06176908314228058,0.051948726177215576,2,3
2191,59692,0.0407923087477684,0.05960763990879059,0.050199974328279495,2,3
2192,57544,0.03877127170562744,0.05562485009431839,0.047198060899972916,2,3
2193,56348,0.03764596953988075,0.057985980063676834,0.04781597480177879,2,3
2194,52642,0.03415903076529503,0.056910526007413864,0.045534778386354446,2,3
2195,55476,0.0368255153298378,0.060026541352272034,0.048426028341054916,2,3
2196,52822,0.034328386187553406,0.056936852633953094,0.04563261941075325,2,3
2197,50791,0.03241743892431259,0.055865328758955,0.04414138197898865,2,3
2198,52576,0.03409693017601967,0.05511869490146637,0.04460781067609787,2,3
2199,90997,0.07024688273668289,0.21718183159828186,0.14371435344219208,1,3
2200,127302,0.10440590977668762,0.2659768760204315,0.18519139289855957,1,3
2201,178377,0.15246188640594482,0.2996744215488434,0.2260681539773941,1,3
2202,174265,0.14859294891357422,0.30457374453544617,0.2265833467245102,1,3
