frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3922,49949,0.019803252071142197,0.07180467247962952,0.045803964138031006,2,3
3923,52146,0.021968243643641472,0.07672491669654846,0.04934658110141754,2,3
3924,56208,0.0259710680693388,0.1125854104757309,0.06927824020385742,2,3
3925,67100,0.036704398691654205,0.15407471358776093,0.09538955986499786,2,3
3926,117105,0.08598094433546066,0.3566629886627197,0.2213219702243805,1,3
3927,223087,0.1904190331697464,0.4102881848812103,0.30035361647605896,0,3
3928,75780,0.04525795206427574,0.14217379689216614,0.09371587634086609,2,1
3929,52268,0.022088468074798584,0.0636962279677391,0.042892348021268845,2,3
3930,48485,0.018360579386353493,0.06011871621012688,0.03923964872956276,2,3
3931,47254,0.017147505655884743,0.06305669248104095,0.040102098137140274,2,3
3932,47918,0.017801836133003235,0.06314993649721146,0.040475886315107346,2,3
3933,47597,0.01748550869524479,0.06509656459093094,0.04129103571176529,2,3
3934,50082,0.019934309646487236,0.0716990977525711,0.045816704630851746,2,3
3935,47409,0.01730024814605713,0.06823041290044785,0.04276533052325249,2,3
3936,45787,0.01570187881588936,0.06824726611375809,0.04197457432746887,2,3
3937,46093,0.01600342057645321,0.06452175229787827,0.04026258736848831,2,3
3938,46490,0.016394635662436485,0.06299662590026855,0.039695631712675095,2,3
3939,45818,0.015732428058981895,0.06483060866594315,0.040281519293785095,2,3
3940,45767,0.015682170167565346,0.07247159630060196,0.04407688230276108,2,3
3941,48481,0.01835663616657257,0.06731359660625458,0.042835116386413574,2,3
3942,47774,0.017659934237599373,0.0712227076292038,0.04444132000207901,2,3
3943,45923,0.015835899859666824,0.06996887177228928,0.0429023876786232,2,3
3944,44540,0.01447304803878069,0.06813125312328339,0.0413021519780159,2,3
3945,45636,0.01555307861417532,0.07043251395225525,0.04299279674887657,2,3
3946,45154,0.015078099444508553,0.07323359698057175,0.044155847281217575,2,3
3947,44052,0.013992156833410263,0.07285027205944061,0.04342121630907059,2,3
3948,50302,0.020151108503341675,0.08349725604057312,0.0518241822719574,2,3
3949,74182,0.04368323087692261,0.21658110618591309,0.13013216853141785,2,3
3950,88999,0.05828437954187393,0.2029237449169159,0.13060405850410461,2,3
3951,144166,0.11264773458242416,0.2947736382484436,0.20371069014072418,1,3
3952,173616,0.14166870713233948,0.3164748549461365,0.22907178103923798,1,3
3953,215679,0.18311896920204163,0.3453103005886078,0.2642146348953247,1,1
3954,229350,0.19659081101417542,0.3410497009754181,0.26882025599479675,1,3
3955,190374,0.15818259119987488,0.30524665117263794,0.2317146211862564,1,3
3956,162708,0.13091962039470673,0.26097097992897034,0.19594529271125793,1,1
3957,130661,0.09933947026729584,0.22318291664123535,0.1612612009048462,1,3
3958,106633,0.07566150277853012,0.18198901414871216,0.12882526218891144,2,3
3959,92052,0.06129290536046028,0.15673953294754028,0.10901621729135513,2,3
3960,90224,0.05949154123663902,0.16848227381706238,0.11398690938949585,2,3
3961,86448,0.05577054247260094,0.1680985540151596,0.11193455010652542,2,3
3962,82812,0.052187513560056686,0.16594557464122772,0.10906654596328735,2,3
3963,88682,0.057972002774477005,0.2058606892824173,0.131916344165802,1,3
3964,96716,0.06588896363973618,0.23826608061790466,0.15207752585411072,1,3
3965,108943,0.07793784886598587,0.2630854547023773,0.1705116480588913,1,1
3966,130751,0.09942815452814102,0.2691420614719391,0.18428510427474976,1,3
3967,166487,0.1346435695886612,0.2879166901111603,0.21128013730049133,1,1
3968,253088,0.21998299658298492,0.2819526493549347,0.2509678304195404,1,1
3969,373971,0.3391050100326538,0.31789278984069824,0.328498899936676,0,1
3970,471456,0.43516987562179565,0.3258748948574066,0.38052237033843994,0,1
3971,386161,0.35111743211746216,0.2610519528388977,0.30608469247817993,0,1
3972,281961,0.248435378074646,0.3001822233200073,0.27430880069732666,1,1
3973,138532,0.10709580779075623,0.09879250079393387,0.10294415056705475,2,1
3974,87951,0.05725165084004402,0.051295675337314606,0.05427366495132446,2,3
3975,72177,0.041707441210746765,0.054255206137895584,0.047981321811676025,2,3
3976,32390,0.002500039990991354,0.05204221233725548,0.027271125465631485,2,3
3977,60041,0.029748229309916496,0.05573315545916557,0.04274069145321846,2,3
3978,56601,0.026358341798186302,0.05536350607872009,0.04086092486977577,2,3
3979,54749,0.024533327668905258,0.0567806139588356,0.04065696895122528,2,3
3980,51152,0.020988721400499344,0.0630851462483406,0.042036935687065125,2,3
3981,50375,0.020223041996359825,0.07130369544029236,0.045763369649648666,2,3
3982,50460,0.02030680514872074,0.07778114825487137,0.04904397577047348,2,3
3983,50769,0.02061130292713642,0.08701498061418533,0.0538131408393383,2,3
3984,54451,0.024239664897322655,0.09740180522203445,0.06082073599100113,2,3
3985,55228,0.025005344301462173,0.11285092681646347,0.06892813742160797,2,3
3986,62881,0.032546862959861755,0.1626002937555313,0.09757357835769653,2,3
3987,78538,0.047975774854421616,0.18909549713134766,0.11853563785552979,2,3
3988,99290,0.06842546910047531,0.20222973823547363,0.13532760739326477,1,3
3989,115707,0.08460331708192825,0.219335675239563,0.15196949243545532,1,3
3990,127285,0.096012644469738,0.23983798921108246,0.16792531311511993,1,3
3991,163199,0.13140346109867096,0.26242417097091675,0.19691380858421326,1,3
3992,242053,0.20910875499248505,0.3215326964855194,0.26532071828842163,1,1
3993,290858,0.25720277428627014,0.3196539878845215,0.2884283661842346,0,1
3994,304679,0.2708224654197693,0.3016672134399414,0.28624483942985535,1,1
3995,232895,0.2000841647386551,0.24756082892417908,0.22382250428199768,1,1
3996,214719,0.18217293918132782,0.2347879260778427,0.20848043262958527,1,3
3997,227243,0.19451449811458588,0.23770055174827576,0.21610751748085022,1,1
3998,207951,0.17550353705883026,0.21699371933937073,0.1962486207485199,1,1
3999,187014,0.15487153828144073,0.2084643542766571,0.18166795372962952,1,1
4000,150250,0.11864309757947922,0.15725575387477875,0.13794942200183868,1,3
4001,107513,0.07652867585420609,0.09867435693740845,0.08760151267051697,2,1
4002,92072,0.06131261587142944,0.08507398515939713,0.07319329679012299,2,3
4003,85584,0.054919131100177765,0.08849013596773148,0.07170463353395462,2,3
4004,81053,0.05045413598418236,0.1046917736530304,0.07757295668125153,2,3
4005,72451,0.041977450251579285,0.08753673732280731,0.0647570937871933,2,3
4006,63402,0.03306027129292488,0.08976046741008759,0.061410367488861084,2,3
4007,59998,0.02970585785806179,0.08974934369325638,0.05972760170698166,2,3
4008,55205,0.02498267963528633,0.08449461311101913,0.05473864823579788,2,3
4009,53153,0.02296057529747486,0.08172754943370819,0.05234406143426895,2,3
4010,48226,0.01810535229742527,0.08287780731916428,0.0504915788769722,2,3
4011,45914,0.015827026218175888,0.08502361923456192,0.050425320863723755,2,3
4012,44741,0.01467111799865961,0.08550161123275757,0.0500863641500473,2,3
4013,43755,0.013699482195079327,0.08508596569299698,0.04939272254705429,2,3
4014,47699,0.01758602447807789,0.09895475208759308,0.05827038735151291,2,3
4015,56749,0.026504186913371086,0.1047186478972435,0.06561141461133957,2,3
4016,48972,0.018840482458472252,0.07686527073383331,0.04785287752747536,2,3
4017,40141,0.0101381316781044,0.06487128138542175,0.03750470653176308,2,3
4018,46118,0.016028057783842087,0.07736238092184067,0.04669521749019623,2,3
4019,58125,0.027860146015882492,0.12465449422597885,0.07625731825828552,2,3
4020,66491,0.036104269325733185,0.14080774784088135,0.08845600485801697,2,3
4021,69419,0.03898961469531059,0.11656937748193741,0.07777949422597885,2,3
4022,62190,0.0318659283220768,0.07981172204017639,0.055838823318481445,2,3
4023,49262,0.01912625879049301,0.07131372392177582,0.045219991356134415,2,3
4024,48700,0.018572445958852768,0.08451984077692032,0.051546141505241394,2,3
4025,50482,0.02032848261296749,0.09201512485742569,0.056171804666519165,2,3
4026,51959,0.021783972159028053,0.11110160499811172,0.06644278764724731,2,3
4027,54603,0.02438945136964321,0.1457654982805252,0.08507747203111649,2,3
4028,69977,0.03953948989510536,0.24527113139629364,0.14240531623363495,1,3
4029,108661,0.0776599571108818,0.33129844069480896,0.20447920262813568,1,1
4030,175056,0.1430877447128296,0.392415851354599,0.2677518129348755,1,1
4031,222968,0.190301775932312,0.4007953405380249,0.29554855823516846,0,1
4032,64732,0.034370895475149155,0.1183728575706482,0.07637187838554382,2,1
4033,48694,0.01856653392314911,0.07659465819597244,0.047580596059560776,2,3
4034,47293,0.017185943201184273,0.07858218252658844,0.04788406193256378,2,3
4035,48525,0.01839999482035637,0.08325069397687912,0.050825342535972595,2,3
4036,52004,0.021828310564160347,0.09822726249694824,0.06002778559923172,2,3
4037,58930,0.028653420507907867,0.14084327220916748,0.08474834263324738,2,3
4038,82346,0.051728300750255585,0.24203021824359894,0.14687925577163696,1,3
4039,133388,0.10202674567699432,0.2839255928993225,0.192976176738739,1,3
4040,245460,0.21246612071990967,0.3402050733566284,0.27633559703826904,1,3
4041,207627,0.17518426477909088,0.33193546533584595,0.2535598576068878,1,3
4042,146272,0.11472304910421371,0.3052140772342682,0.20996856689453125,1,1
4043,110545,0.07951650768518448,0.2258712351322174,0.15269386768341064,1,1
4044,107401,0.07641831040382385,0.20352618396282196,0.1399722397327423,1,3
4045,177595,0.14558975398540497,0.28762781620025635,0.21660879254341125,1,3
4046,221206,0.1885654479265213,0.32455071806907654,0.2565580904483795,1,1
4047,236327,0.20346616208553314,0.3333900570869446,0.26842811703681946,1,1
4048,307849,0.27394628524780273,0.34226593375205994,0.30810612440109253,0,1
4049,335870,0.30155906081199646,0.31631001830101013,0.3089345395565033,0,1
4050,416538,0.3810519278049469,0.32578617334365845,0.35341906547546387,0,1
4051,522442,0.48541316390037537,0.3075641691684723,0.39648866653442383,0,1
4052,567885,0.5301941633224487,0.3346727192401886,0.43243342638015747,0,1
4053,488814,0.45227500796318054,0.34082308411598206,0.3965490460395813,0,1
4054,314089,0.2800953686237335,0.2799675464630127,0.2800314426422119,1,1
4055,121909,0.0907149612903595,0.13574422895908356,0.11322959512472153,2,1
4056,94787,0.06398806720972061,0.11311915516853333,0.08855360746383667,2,3
4057,87421,0.05672936886548996,0.1133837103843689,0.08505654335021973,2,3
4058,78537,0.04797479137778282,0.0840347409248352,0.06600476801395416,2,3
4059,72869,0.04238935559988022,0.07418908923864365,0.05828922241926193,2,3
4060,68695,0.03827616199851036,0.07282309234142303,0.05554962903261185,2,3
4061,65806,0.035429250448942184,0.07172152400016785,0.053575389087200165,2,3
4062,65270,0.03490106016397476,0.07942869514226913,0.05716487765312195,2,3
4063,68401,0.037986449897289276,0.09795267134904861,0.06796956062316895,2,3
4064,69677,0.03924386203289032,0.11458051204681396,0.07691218703985214,2,3
4065,77240,0.04669668525457382,0.14989438652992249,0.09829553961753845,2,3
4066,94049,0.06326081603765488,0.2100754976272583,0.1366681605577469,1,3
4067,129461,0.09815695136785507,0.28876855969429016,0.19346275925636292,1,1
4068,166314,0.13447308540344238,0.2880391478538513,0.21125611662864685,1,3
4069,274695,0.24127522110939026,0.3041929304599762,0.2727340757846832,1,1
4070,508758,0.4719284474849701,0.33290421962738037,0.4024163484573364,0,1
4071,454818,0.418774276971817,0.3112115263938904,0.3649929165840149,0,1
4072,213486,0.18095791339874268,0.22728173434734344,0.20411983132362366,1,1
4073,111103,0.08006638288497925,0.1435825079679489,0.11182444542646408,2,1
4074,116080,0.0849708765745163,0.18996568024158478,0.13746827840805054,1,3
4075,138589,0.10715197771787643,0.27378809452056885,0.19047003984451294,1,1
4076,225147,0.19244903326034546,0.32827210426330566,0.26036056876182556,1,1
4077,353224,0.3186602294445038,0.3515799939632416,0.3351201117038727,0,1
4078,457958,0.4218685030937195,0.33707574009895325,0.37947213649749756,0,1
4079,295795,0.26206785440444946,0.31898370385169983,0.29052579402923584,0,1
4080,156707,0.1250060498714447,0.23871156573295593,0.18185880780220032,1,3
4081,207677,0.17523352801799774,0.378322035074234,0.2767777740955353,1,3
4082,254881,0.22174987196922302,0.38274165987968445,0.30224576592445374,0,1
4083,99806,0.06893394887447357,0.16394372284412384,0.1164388358592987,2,1
4084,67715,0.03731044381856918,0.06577485054731369,0.05154264718294144,2,3
4085,54120,0.023913491517305374,0.05353879556059837,0.038726143538951874,2,3
4086,54048,0.02384253777563572,0.06300626695156097,0.04342440143227577,2,3
4087,55005,0.02478559873998165,0.07593844830989838,0.05036202445626259,2,3
4088,81892,0.0512809157371521,0.20169325172901154,0.12648707628250122,2,3
4089,89059,0.05834350734949112,0.20378409326076508,0.1310638040304184,2,3
4090,78096,0.04754021391272545,0.17671392858028412,0.11212707310914993,2,3
4091,67658,0.037254273891448975,0.14803287386894226,0.09264357388019562,2,3
4092,58517,0.028246432542800903,0.10840090364217758,0.06832367181777954,2,3
4093,66190,0.03580765798687935,0.10819149017333984,0.07199957221746445,2,3
4094,84076,0.05343310162425041,0.1839834749698639,0.1187082901597023,2,3
4095,81478,0.05087294802069664,0.17889931797981262,0.11488613486289978,2,3
4096,87856,0.057158034294843674,0.20507977902889252,0.13111890852451324,2,3
4097,92276,0.06151364743709564,0.22855283319950104,0.14503324031829834,1,1
4098,92793,0.062023114413022995,0.23676075041294098,0.14939193427562714,1,3
4099,114314,0.08323059976100922,0.3323002755641937,0.20776543021202087,1,1
4100,225390,0.1926884949207306,0.3948104977607727,0.29374951124191284,0,1
4101,359681,0.32502320408821106,0.3928595781326294,0.35894137620925903,0,1
4102,131874,0.10053479671478271,0.1626552939414978,0.13159504532814026,2,1
4103,69351,0.03892261162400246,0.07557336986064911,0.057247988879680634,2,3
4104,60451,0.03015226311981678,0.07744952291250229,0.05380089208483696,2,3
4105,58669,0.02839621901512146,0.0732569769024849,0.05082659795880318,2,3
4106,59723,0.029434865340590477,0.06670452654361725,0.04806969687342644,2,3
4107,59086,0.02880714274942875,0.06482861191034317,0.046817876398563385,2,3
4108,59228,0.028947075828909874,0.0693853348493576,0.049166206270456314,2,3
4109,70647,0.040199730545282364,0.08671418577432632,0.0634569600224495,2,3
4110,82922,0.05229591205716133,0.11158207803964615,0.08193899691104889,2,3
4111,76819,0.04628181830048561,0.08843997865915298,0.06736090034246445,2,3
4112,68597,0.03817959502339363,0.08091749250888824,0.05954854190349579,2,3
4113,72094,0.041625652462244034,0.10763014107942581,0.07462789863348007,2,3
4114,72521,0.042046431452035904,0.12418564409017563,0.08311603963375092,2,3
4115,93662,0.06287945806980133,0.19441631436347961,0.12864789366722107,2,3
4116,74155,0.043656621128320694,0.1398896425962448,0.0917731299996376,2,3
4117,52970,0.022780239582061768,0.06737277656793594,0.045076508074998856,2,3
4118,60757,0.03045380301773548,0.09922786056995392,0.06484083086252213,2,3
4119,85291,0.054630398750305176,0.18155184388160706,0.11809112131595612,2,3
4120,96309,0.06548789143562317,0.21485339105129242,0.1401706337928772,1,3
4121,65438,0.03506661206483841,0.12152022123336792,0.07829341292381287,2,1
4122,74801,0.04429320991039276,0.17050214111804962,0.10739767551422119,2,3
4123,70364,0.039920855313539505,0.14904074370861053,0.09448079764842987,2,3
4124,59065,0.028786446899175644,0.10309343785047531,0.06593994051218033,2,3
4125,66670,0.036280661821365356,0.12236294895410538,0.07932180166244507,2,3
4126,56826,0.026580071076750755,0.09204990416765213,0.05931498855352402,2,3
4127,51508,0.02133954130113125,0.07348929345607758,0.04741441830992699,2,3
4128,63980,0.033629849553108215,0.11506832391023636,0.07434909045696259,2,3
4129,68281,0.0378681905567646,0.14006532728672028,0.08896675705909729,2,3
4130,91440,0.06068982183933258,0.22928749024868011,0.14498865604400635,1,3
4131,109433,0.0784207135438919,0.22358179092407227,0.1510012447834015,1,3
4132,100754,0.06986813992261887,0.20414002239704132,0.1370040774345398,1,3
4133,103408,0.07248347252607346,0.2320304661989212,0.15225696563720703,1,3
4134,126490,0.09522923082113266,0.26022759079933167,0.17772841453552246,1,3
4135,172819,0.14088332653045654,0.3448675274848938,0.24287542700767517,1,1
4136,193307,0.16107286512851715,0.36378607153892517,0.26242947578430176,1,3
4137,112017,0.08096706867218018,0.2154168039560318,0.1481919288635254,1,3
4138,63818,0.03347020968794823,0.08712389320135117,0.06029704958200455,2,1
4139,76665,0.04613006114959717,0.10347970575094223,0.07480488717556,2,3
4140,87174,0.05648597329854965,0.1398458629846573,0.09816591441631317,2,3
4141,79250,0.04867740347981453,0.13190779089927673,0.09029259532690048,2,3
4142,97456,0.0666181892156601,0.14940065145492554,0.10800942033529282,2,3
4143,110663,0.07963278889656067,0.18962228298187256,0.1346275359392166,1,1
4144,118916,0.08776555955410004,0.19472220540046692,0.14124387502670288,1,3
4145,142508,0.11101388186216354,0.21286675333976746,0.1619403213262558,1,3
4146,152372,0.12073419243097305,0.2556474506855011,0.18819081783294678,1,3
4147,188538,0.15637333691120148,0.30463919043540955,0.2305062711238861,1,3
4148,269610,0.23626430332660675,0.34409332275390625,0.2901788055896759,0,1
4149,323445,0.28931504487991333,0.333150178194046,0.31123262643814087,0,1
4150,264380,0.23111048340797424,0.29806050658226013,0.2645854949951172,1,3
4151,130609,0.0992882251739502,0.16252614557743073,0.13090717792510986,2,1
4152,97387,0.06655018776655197,0.10360247641801834,0.08507633209228516,2,3
4153,74437,0.043934520334005356,0.06307786703109741,0.05350619554519653,2,3
4154,68249,0.03783666342496872,0.06097890064120293,0.049407780170440674,2,3
4155,64998,0.03463302180171013,0.06596348434686661,0.05029825121164322,2,3
4156,60928,0.030622310936450958,0.05929543077945709,0.044958870857954025,2,3
4157,53255,0.02306109108030796,0.06164605915546417,0.04235357418656349,2,3
4158,47699,0.01758602447807789,0.07581634819507599,0.046701185405254364,2,3
4159,51799,0.021626299247145653,0.08343886584043503,0.052532583475112915,2,3
4160,51002,0.02084091119468212,0.08568629622459412,0.05326360464096069,2,3
4161,49268,0.01913216896355152,0.09546750038862228,0.05729983374476433,2,3
4162,54187,0.023979514837265015,0.10789255052804947,0.06593602895736694,2,3
4163,46823,0.0167227853089571,0.07968325912952423,0.04820302128791809,2,3
4164,45712,0.015627969056367874,0.08111520111560822,0.048371583223342896,2,3
4165,50034,0.019887007772922516,0.0893801674246788,0.05463358759880066,2,3
4166,46781,0.016681401059031487,0.09787687659263611,0.05727913975715637,2,3
4167,53664,0.023464130237698555,0.11173811554908752,0.06760112196207047,2,3
4168,53326,0.023131052032113075,0.12583041191101074,0.07448073476552963,2,3
4169,57088,0.026838252320885658,0.11015903949737549,0.0684986487030983,2,3
4170,54931,0.02471267618238926,0.09651325643062592,0.06061296537518501,2,3
4171,49184,0.019049393013119698,0.08476683497428894,0.051908113062381744,2,3
4172,47103,0.01699870638549328,0.09008177369832993,0.05354024097323418,2,3
4173,55815,0.025583796203136444,0.11666512489318848,0.07112446427345276,2,3
4174,46986,0.01688341237604618,0.08416092395782471,0.05052216723561287,2,3
4175,42537,0.01249922625720501,0.08638543635606766,0.04944233223795891,2,3
4176,37944,0.007973131723701954,0.07943230122327805,0.04370271787047386,2,3
4177,44574,0.014506553299725056,0.09861214458942413,0.056559350341558456,2,3
4178,46051,0.015962034463882446,0.08598066866397858,0.05097135156393051,2,3
4179,40295,0.01028988603502512,0.0683586597442627,0.03932427242398262,2,3
4180,39009,0.00902261957526207,0.0745515376329422,0.041787080466747284,2,3
4181,45166,0.015089928172528744,0.09028220921754837,0.052686069160699844,2,3
4182,46168,0.016077328473329544,0.09572172909975052,0.05589953064918518,2,3
4183,46531,0.016435040161013603,0.09188283234834671,0.05415893718600273,2,3
4184,49078,0.018944934010505676,0.10068700462579727,0.059815969318151474,2,3
4185,55543,0.02531575970351696,0.0995245948433876,0.06242017820477486,2,3
4186,54797,0.02458062209188938,0.10777798295021057,0.0661793053150177,2,3
4187,50627,0.020471369847655296,0.09658826142549515,0.0585298165678978,2,3
4188,52633,0.02244814671576023,0.0952950119972229,0.05887157842516899,2,3
4189,48928,0.018797121942043304,0.0932161808013916,0.05600665137171745,2,3
4190,49074,0.01894099824130535,0.11564864963293076,0.06729482114315033,2,3
4191,60097,0.02980341762304306,0.14065924286842346,0.08523133397102356,2,3
4192,72195,0.04172518104314804,0.16994595527648926,0.10583557188510895,2,3
4193,97443,0.06660537421703339,0.3372463881969452,0.2019258737564087,1,3
4194,138718,0.10727909207344055,0.36318355798721313,0.23523132503032684,1,3
4195,200638,0.16829706728458405,0.3889673054218292,0.27863219380378723,1,3
4196,119437,0.08827897906303406,0.24778257310390472,0.1680307686328888,1,3
4197,56671,0.02642732858657837,0.07185979187488556,0.049143560230731964,2,1
4198,52357,0.022176168859004974,0.07373786717653275,0.04795701801776886,2,3
4199,54321,0.024111561477184296,0.06759481132030487,0.04585318639874458,2,3
4200,57673,0.027414729818701744,0.07858029752969742,0.052997514605522156,2,3
4201,62591,0.03226108476519585,0.08640594780445099,0.05933351814746857,2,3
4202,55499,0.025272399187088013,0.08062691986560822,0.052949659526348114,2,3
4203,68488,0.03807218000292778,0.1067076101899147,0.07238989323377609,2,3
4204,64348,0.03399249166250229,0.09738864004611969,0.06569056212902069,2,3
4205,65399,0.035028181970119476,0.13384486734867096,0.08443652093410492,2,3
4206,158159,0.12643688917160034,0.2723521590232849,0.19939452409744263,1,3
4207,310555,0.2766128480434418,0.3154486417770386,0.29603075981140137,0,1
4208,352047,0.31750041246414185,0.35552144050598145,0.33651092648506165,0,3
4209,308712,0.2747966945171356,0.3014413118362427,0.28811901807785034,0,1
4210,283999,0.250443696975708,0.30409878492355347,0.27727124094963074,1,1
4211,243674,0.21070614457130432,0.23423457145690918,0.22247035801410675,1,3
4212,233628,0.20080648362636566,0.2580062448978424,0.22940635681152344,1,3
4213,200715,0.16837294399738312,0.23560714721679688,0.2019900381565094,1,1
4214,131506,0.10017215460538864,0.15862035751342773,0.1293962597846985,2,3
4215,171476,0.13955989480018616,0.2594045102596283,0.19948220252990723,1,1
4216,261109,0.22788715362548828,0.31515657901763916,0.2715218663215637,1,3
4217,165872,0.1340375393629074,0.19465041160583496,0.16434398293495178,1,3
4218,136231,0.10482832044363022,0.20755864679813385,0.15619347989559174,1,1
4219,234261,0.20143026113510132,0.28871917724609375,0.24507471919059753,1,3
4220,434583,0.3988340497016907,0.357724130153656,0.37827908992767334,0,1
4221,360846,0.32617121934890747,0.31840282678604126,0.32228702306747437,0,1
4222,141147,0.10967271029949188,0.17372193932533264,0.14169731736183167,1,3
4223,118908,0.08775768429040909,0.18865500390529633,0.138206347823143,1,3
4224,149373,0.11777888238430023,0.23101948201656342,0.17439918220043182,1,3
4225,210687,0.1781996786594391,0.32585176825523376,0.2520257234573364,1,3
4226,294879,0.26116523146629333,0.36467185616493225,0.3129185438156128,0,1
4227,127907,0.09662558138370514,0.13402941823005676,0.11532749980688095,2,1
4228,92911,0.062139395624399185,0.08993847668170929,0.07603893429040909,2,3
4229,86050,0.05537834390997887,0.12480755150318146,0.09009294956922531,2,3
4230,100570,0.06968682259321213,0.15805478394031525,0.11387079954147339,2,3
4231,122838,0.09163042902946472,0.19154955446720123,0.14158999919891357,1,3
4232,151911,0.12027990818023682,0.29329782724380493,0.20678886771202087,1,1
4233,226969,0.19424448907375336,0.32125329971313477,0.25774890184402466,1,3
4234,399613,0.36437347531318665,0.35811230540275574,0.3612428903579712,0,1
4235,306634,0.2727489471435547,0.33212998509407043,0.30243945121765137,0,1
4236,126778,0.09551303833723068,0.14551277458667755,0.12051290273666382,2,3
4237,74615,0.044109925627708435,0.07621177285909653,0.06016084924340248,2,3
4238,74584,0.04407937824726105,0.0951235219836235,0.06960144639015198,2,3
4239,75000,0.04448931664228439,0.10758925974369049,0.07603928446769714,2,3
4240,89622,0.058898307383060455,0.1678231954574585,0.11336074769496918,2,3
4241,136480,0.10507369786500931,0.2937171459197998,0.19939541816711426,1,3
4242,113871,0.08279405534267426,0.24740765988826752,0.1651008576154709,1,3
4243,135994,0.10459478199481964,0.2570173442363739,0.18080607056617737,1,3
4244,131713,0.10037613660097122,0.2548429071903229,0.17760951817035675,1,3
4245,129339,0.09803672879934311,0.2660088837146759,0.1820228099822998,1,1
4246,160348,0.12859399616718292,0.2604348659515381,0.1945144236087799,1,1
4247,183542,0.15145011246204376,0.2574862539768219,0.20446819067001343,1,3
4248,162861,0.13107039034366608,0.272381991147995,0.20172619819641113,1,3
4249,164125,0.1323159635066986,0.2264740765094757,0.17939502000808716,1,3
4250,151514,0.11988868564367294,0.18473894894123077,0.15231381356716156,1,1
4251,140028,0.10857000946998596,0.2215806245803833,0.16507531702518463,1,1
4252,95927,0.06511145830154419,0.14096052944660187,0.10303599387407303,2,1
4253,78680,0.04811570793390274,0.09940949082374573,0.07376259565353394,2,3
4254,64522,0.0341639518737793,0.07349777966737747,0.053830865770578384,2,3
4255,65053,0.03468721732497215,0.07994803786277771,0.05731762945652008,2,3
4256,81357,0.05075370892882347,0.15152406692504883,0.1011388897895813,2,3
4257,65613,0.03523905947804451,0.09502726793289185,0.06513316184282303,2,3
4258,98820,0.06796231865882874,0.1580662578344345,0.11301428824663162,2,3
4259,121706,0.09051492065191269,0.19862841069698334,0.14457166194915771,1,3
4260,113493,0.08242157101631165,0.2709541618824005,0.17668786644935608,1,3
4261,95659,0.06484736502170563,0.18478474020957947,0.12481605261564255,2,1
4262,97281,0.0664457380771637,0.15991763770580292,0.1131816878914833,2,3
4263,93276,0.06249907240271568,0.1524202972650528,0.10745968669652939,2,3
4264,80459,0.04986879229545593,0.11353155225515366,0.08170017600059509,2,3
4265,75315,0.04479972645640373,0.1107398271560669,0.07776977866888046,2,3
4266,77852,0.04729976877570152,0.12354126572608948,0.08542051911354065,2,3
4267,69383,0.03895414248108864,0.125522643327713,0.08223839104175568,2,3
4268,80191,0.04960469529032707,0.1658501774072647,0.10772743821144104,2,3
4269,95745,0.06493210792541504,0.14363276958465576,0.1042824387550354,2,3
4270,80997,0.05039895325899124,0.11517996340990067,0.08278945833444595,2,3
4271,78279,0.04772054776549339,0.12726077437400818,0.08749066293239594,2,3
4272,86220,0.0555458664894104,0.1376061886548996,0.096576027572155,2,3
4273,83650,0.053013306111097336,0.12912844121456146,0.09107087552547455,2,3
4274,64104,0.033752042800188065,0.08797308057546616,0.06086256355047226,2,3
4275,64727,0.03436596691608429,0.09788168221712112,0.066123828291893,2,3
4276,57747,0.027487650513648987,0.07643959671258926,0.051963623613119125,2,3
4277,64538,0.03417971730232239,0.0878758355975151,0.06102777644991875,2,3
4278,71588,0.04112701863050461,0.11773664504289627,0.07943183183670044,2,3
4279,65823,0.03544600307941437,0.10824830830097198,0.07184715569019318,2,3
4280,77422,0.046876031905412674,0.1509600430727005,0.09891803562641144,2,3
4281,69350,0.038921624422073364,0.13060709834098816,0.08476436138153076,2,3
4282,52518,0.02233482152223587,0.07441602647304535,0.04837542399764061,2,3
4283,53332,0.023136969655752182,0.07637986540794373,0.0497584193944931,2,3
4284,52054,0.021877581253647804,0.07468321174383163,0.048280395567417145,2,3
4285,50388,0.020235851407051086,0.07014160603284836,0.04518872871994972,2,3
4286,46541,0.016444893553853035,0.06454675644636154,0.040495824068784714,2,3
4287,46404,0.016309892758727074,0.06429728120565414,0.040303587913513184,2,3
4288,52891,0.022702394053339958,0.0857483446598053,0.0542253702878952,2,3
4289,50673,0.02051670476794243,0.07506721466779709,0.04779195785522461,2,3
4290,64493,0.034135378897190094,0.1140170469880104,0.07407621294260025,2,3
4291,65121,0.034754227846860886,0.10438670217990875,0.06957046687602997,2,3
4292,58137,0.02787196822464466,0.0997399091720581,0.06380593776702881,2,3
4293,75864,0.045340728014707565,0.14002907276153564,0.09268490225076675,2,3
4294,75550,0.04503130540251732,0.13669979572296143,0.09086555242538452,2,3
4295,72741,0.0422632209956646,0.1268807351589203,0.08457197993993759,2,3
4296,92686,0.06191767379641533,0.18372264504432678,0.1228201612830162,2,3
4297,81300,0.05069753900170326,0.14267419278621674,0.09668586403131485,2,3
4298,95622,0.06481090188026428,0.18185646831989288,0.12333368510007858,2,3
