frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2053,592778,0.3690272271633148,0.16452248394489288,0.26677486300468445,1,3
2054,632557,0.39379507303237915,0.18031223118305206,0.287053644657135,1,1
2055,666672,0.41503632068634033,0.1648910641670227,0.2899636924266815,0,1
2056,645693,0.40197402238845825,0.16863329708576202,0.28530365228652954,1,3
2057,568901,0.3541605472564697,0.11066705733537674,0.23241379857063293,1,3
2058,651717,0.40572476387023926,0.08400511741638184,0.24486494064331055,1,1
2059,568435,0.3538703918457031,0.08503030240535736,0.21945035457611084,1,1
2060,449074,0.2795518934726715,0.10283935815095901,0.19119562208652496,1,1
2061,376900,0.23461373150348663,0.11952836811542511,0.17707104980945587,1,3
2062,333187,0.20739643275737762,0.10239849984645844,0.15489746630191803,1,3
2063,422254,0.2628527581691742,0.11672411859035492,0.18978843092918396,1,3
2064,620061,0.3860146105289459,0.08226864784955978,0.23414163291454315,1,3
2065,609098,0.3791886270046234,0.08871839940547943,0.23395350575447083,1,3
2066,511936,0.31869202852249146,0.11573012173175812,0.2172110676765442,1,3
2067,395166,0.24598680436611176,0.1088157668709755,0.17740128934383392,1,3
2068,572056,0.3561249375343323,0.08584187924861908,0.22098341584205627,1,3
2069,709934,0.4419727623462677,0.10732431709766388,0.2746485471725464,1,1
2070,501892,0.3124382793903351,0.11792027950286865,0.21517927944660187,1,3
2071,641703,0.39948970079421997,0.1356542855501175,0.26757198572158813,1,3
2072,535225,0.3331926167011261,0.11277870833873749,0.2229856550693512,1,1
2073,332258,0.20681799948215485,0.1115623489022255,0.15919017791748047,1,3
2074,279334,0.17386560142040253,0.10897054523229599,0.14141806960105896,1,3
2075,337098,0.20983156561851501,0.1377028077840805,0.17376717925071716,1,3
2076,249717,0.15542496740818024,0.0965624675154686,0.12599371373653412,2,3
2077,376932,0.2346336543560028,0.126448392868042,0.1805410236120224,1,3
2078,472595,0.2941969037055969,0.11871210485696793,0.20645450055599213,1,3
2079,448492,0.2791895270347595,0.13710013031959534,0.20814482867717743,1,3
2080,491781,0.3061428368091583,0.1636071801185608,0.23487500846385956,1,3
2081,412748,0.2569340169429779,0.16983851790428162,0.21338626742362976,1,3
2082,352446,0.21938778460025787,0.16983915865421295,0.1946134716272354,1,3
2083,423242,0.263467937707901,0.1745576411485672,0.2190127968788147,1,1
2084,439370,0.27350983023643494,0.1769409030675888,0.22522535920143127,1,1
2085,490216,0.30516839027404785,0.18036550283432007,0.24276694655418396,1,3
2086,401207,0.2497481405735016,0.16976864635944366,0.20975840091705322,1,3
2087,420319,0.2616479694843292,0.17194131016731262,0.21679463982582092,1,1
2088,380311,0.23673754930496216,0.16153432428836823,0.1991359293460846,1,3
2089,366358,0.22804990410804749,0.14778642356395721,0.18791815638542175,1,3
2090,345130,0.21483257412910461,0.14890339970588684,0.18186798691749573,1,3
2091,345488,0.21505548059940338,0.16810242831707,0.1915789544582367,1,3
2092,378143,0.2353876680135727,0.143293097615242,0.18934038281440735,1,3
2093,498206,0.31014326214790344,0.09271618723869324,0.20142972469329834,1,1
2094,402312,0.2504361569881439,0.10079624503850937,0.17561620473861694,1,3
2095,261494,0.1627577543258667,0.09585687518119812,0.1293073147535324,2,1
2096,214766,0.13366320729255676,0.10513388365507126,0.11939854919910431,2,3
2097,258495,0.16089047491550446,0.13684166967868805,0.14886607229709625,1,3
2098,247900,0.15429364144802094,0.08969531208276749,0.12199448049068451,2,1
2099,264096,0.1643778681755066,0.08663000166416168,0.12550392746925354,2,3
2100,316378,0.19693054258823395,0.12497808784246445,0.1609543114900589,1,3
2101,347850,0.21652615070343018,0.12941791117191315,0.17297202348709106,1,3
2102,357639,0.2226211279630661,0.13640891015529633,0.1795150190591812,1,3
2103,294629,0.1833888292312622,0.09303703904151917,0.13821293413639069,1,3
2104,289819,0.18039393424987793,0.09189824759960175,0.13614609837532043,1,3
2105,297907,0.18542981147766113,0.10415396839380264,0.1447918862104416,1,3
2106,273719,0.170369490981102,0.10812781751155853,0.13924865424633026,1,3
2107,252039,0.15687072277069092,0.09256643801927567,0.124718576669693,2,1
2108,267809,0.1666897088289261,0.11868832260370255,0.14268901944160461,1,1
2109,413915,0.2576606273651123,0.1727927327156067,0.2152266800403595,1,3
2110,641488,0.39935582876205444,0.19727669656276703,0.29831627011299133,0,1
2111,576611,0.3589610457420349,0.13815531134605408,0.2485581785440445,1,3
2112,344283,0.21430519223213196,0.14259439706802368,0.17844979465007782,1,3
2113,265794,0.16543510556221008,0.10338375717401505,0.13440942764282227,1,3
2114,249853,0.15550965070724487,0.11185988783836365,0.13368476927280426,1,1
2115,280725,0.17473168671131134,0.1606396734714508,0.16768568754196167,1,3
2116,347517,0.21631880104541779,0.1822657585144043,0.19929227232933044,1,3
2117,453738,0.2824558615684509,0.24738191068172455,0.26491889357566833,1,3
2118,449502,0.2798183858394623,0.2402377724647522,0.26002806425094604,1,3
2119,531259,0.33072325587272644,0.2799195349216461,0.3053213953971863,0,1
2120,372805,0.23206403851509094,0.2673768103122711,0.24972042441368103,1,1
2121,192542,0.11982574313879013,0.21329432725906372,0.16656003892421722,1,3
2122,119656,0.07444427907466888,0.13385209441184998,0.10414818674325943,2,1
2123,127775,0.07949946075677872,0.16021665930747986,0.11985805630683899,2,3
2124,110160,0.06853171437978745,0.15097211301326752,0.10975190997123718,2,3
2125,125213,0.07790426164865494,0.18624721467494965,0.1320757418870926,1,3
2126,130222,0.08102304488420486,0.2175767868757248,0.14929991960525513,1,3
2127,89743,0.05581935867667198,0.14228536188602448,0.09905236214399338,2,1
2128,146216,0.09098149091005325,0.2676614224910736,0.17932145297527313,1,3
2129,104385,0.06493598967790604,0.18897341191768646,0.12695470452308655,2,1
2130,119405,0.07428799569606781,0.23044422268867493,0.15236610174179077,1,3
2131,125032,0.07779157161712646,0.18555526435375214,0.1316734254360199,2,1
2132,241978,0.15060637891292572,0.3192635476589203,0.2349349558353424,1,3
2133,318062,0.19797904789447784,0.2898887097835541,0.24393388628959656,1,3
2134,461377,0.28721219301223755,0.28154802322387695,0.28438010811805725,1,3
2135,326856,0.20345452427864075,0.270724356174469,0.23708944022655487,1,3
2136,521022,0.3243493139743805,0.2843622863292694,0.30435580015182495,0,1
2137,402895,0.25079917907714844,0.27734309434890747,0.26407113671302795,1,3
2138,475225,0.2958344519138336,0.2808043658733368,0.2883194088935852,0,1
2139,384719,0.239482119679451,0.25915297865867615,0.24931755661964417,1,3
2140,199913,0.12441518902778625,0.18688002228736877,0.15564760565757751,1,3
2141,332801,0.20715609192848206,0.24051620066165924,0.22383615374565125,1,3
2142,276339,0.17200081050395966,0.18482229113578796,0.1784115433692932,1,1
2143,363567,0.22631211578845978,0.21645255386829376,0.22138233482837677,1,3
2144,296554,0.18458740413188934,0.16337831318378448,0.17398285865783691,1,3
2145,263202,0.16382122039794922,0.14715279638767242,0.15548700094223022,1,1
2146,203152,0.1264319121837616,0.10931854695081711,0.11787523329257965,2,1
2147,189119,0.11769445985555649,0.1131727397441864,0.11543360352516174,2,3
2148,191941,0.11945154517889023,0.1039300337433815,0.11169078946113586,2,3
2149,194305,0.12092345207929611,0.10620321333408356,0.11356332898139954,2,3
2150,205872,0.12812547385692596,0.10283035784959793,0.11547791957855225,2,3
2151,296021,0.18425552546977997,0.11886890977621078,0.15156221389770508,1,3
2152,380279,0.2367176115512848,0.11466971784830093,0.17569366097450256,1,3
2153,377344,0.2348901778459549,0.1317119300365448,0.18330106139183044,1,1
2154,373457,0.23247000575065613,0.1525142788887024,0.19249214231967926,1,3
2155,328195,0.20428822934627533,0.13566985726356506,0.1699790358543396,1,3
2156,372837,0.23208396136760712,0.15497079491615295,0.19352737069129944,1,1
2157,325242,0.20244958996772766,0.13832221925258636,0.17038589715957642,1,1
2158,302408,0.18823230266571045,0.1435634195804596,0.16589786112308502,1,3
2159,308423,0.19197745621204376,0.1262325644493103,0.15910500288009644,1,1
2160,300820,0.18724355101585388,0.11643362045288086,0.15183858573436737,1,3
2161,291119,0.18120336532592773,0.10018283128738403,0.14069309830665588,1,3
2162,359297,0.22365348041057587,0.09247717261314392,0.1580653190612793,1,3
2163,348134,0.21670296788215637,0.08859723806381226,0.15265010297298431,1,3
2164,305575,0.1902042031288147,0.10986220091581345,0.15003320574760437,1,3
2165,292193,0.18187206983566284,0.08558929711580276,0.1337306797504425,1,3
2166,366771,0.22830705344676971,0.12297995388507843,0.17564350366592407,1,3
2167,425273,0.2647325396537781,0.1569238007068634,0.21082817018032074,1,3
2168,506185,0.3151112496852875,0.16514475643634796,0.24012801051139832,1,1
2169,682707,0.4250202775001526,0.09431015700101852,0.25966522097587585,1,3
2170,595376,0.37064483761787415,0.10102471709251404,0.2358347773551941,1,1
2171,457573,0.28484368324279785,0.08813198655843735,0.1864878386259079,1,1
2172,478004,0.2975647747516632,0.08227687329053879,0.1899208277463913,1,1
2173,440597,0.2742738127708435,0.09691932797431946,0.18559657037258148,1,1
2174,422009,0.26270022988319397,0.13097096979618073,0.19683560729026794,1,1
2175,428574,0.2667878568172455,0.13505375385284424,0.20092080533504486,1,1
2176,399598,0.24874632060527802,0.10504322499036789,0.17689476907253265,1,3
2177,384001,0.23903508484363556,0.09796981513500214,0.16850244998931885,1,3
2178,335850,0.20905449986457825,0.14949770271778107,0.17927610874176025,1,3
2179,302726,0.1884303092956543,0.12269364297389984,0.15556198358535767,1,1
2180,334348,0.20811930298805237,0.09885009378194809,0.15348470211029053,1,1
2181,386952,0.24087247252464294,0.09085775911808014,0.16586512327194214,1,3
2182,418714,0.260648638010025,0.1125883087515831,0.18661847710609436,1,3
2183,617112,0.3841784596443176,0.17698289453983307,0.28058066964149475,1,1
2184,601167,0.37425053119659424,0.1569264680147171,0.2655884921550751,1,3
2185,469859,0.29249337315559387,0.135732963681221,0.21411317586898804,1,3
2186,409054,0.25463396310806274,0.10236892104148865,0.1785014420747757,1,3
2187,509490,0.31716907024383545,0.11820212751626968,0.21768559515476227,1,3
2188,450826,0.2806427478790283,0.10002318024635315,0.19033296406269073,1,3
2189,433603,0.2699190676212311,0.09507491439580917,0.18249699473381042,1,3
2190,456414,0.2841220200061798,0.07387421280145645,0.17899811267852783,1,3
2191,399720,0.24882228672504425,0.08669691532850266,0.16775959730148315,1,1
2192,438921,0.27323028445243835,0.14800651371479034,0.21061840653419495,1,3
2193,432407,0.26917439699172974,0.1259927600622177,0.19758358597755432,1,3
2194,403059,0.2509012818336487,0.11399947106838226,0.18245038390159607,1,3
2195,525643,0.32722651958465576,0.10346432030200958,0.21534541249275208,1,3
2196,407027,0.2533718943595886,0.0941220223903656,0.1737469583749771,1,1
2197,433220,0.26968061923980713,0.11937025934457779,0.19452543556690216,1,3
2198,459102,0.2857956886291504,0.10765308141708374,0.19672438502311707,1,3
2199,432435,0.26919183135032654,0.11474519222974777,0.19196851551532745,1,3
2200,440878,0.2744487524032593,0.13786673545837402,0.20615774393081665,1,1
2201,416054,0.25899243354797363,0.10435143858194351,0.18167193233966827,1,1
2202,478411,0.2978181540966034,0.10341741144657135,0.20061779022216797,1,3
2203,627474,0.39063018560409546,0.15702234208583832,0.2738262712955475,1,3
2204,546816,0.34040960669517517,0.15874041616916656,0.24957501888275146,1,1
2205,628169,0.3910629451274872,0.20224276185035706,0.2966528534889221,0,1
2206,497652,0.30979830026626587,0.1858309656381607,0.2478146255016327,1,3
2207,507581,0.315980464220047,0.1783953160047531,0.24718788266181946,1,3
2208,443038,0.2757936418056488,0.1397768259048462,0.2077852338552475,1,3
2209,459118,0.2858056426048279,0.10031335800886154,0.193059504032135,1,3
2210,335195,0.20864668488502502,0.08922099322080612,0.14893384277820587,1,3
2211,349131,0.21732375025749207,0.11902409046888351,0.1681739240884781,1,3
2212,541678,0.3372105062007904,0.13427236676216125,0.23574143648147583,1,1
2213,521962,0.32493460178375244,0.1253935843706131,0.22516408562660217,1,3
2214,561562,0.3495910167694092,0.13727350533008575,0.24343225359916687,1,3
2215,739986,0.46068426966667175,0.12365683913230896,0.29217055439949036,0,1
2216,642226,0.39981532096862793,0.1202608272433281,0.2600380778312683,1,1
2217,592827,0.36905771493911743,0.11832424253225327,0.24369098246097565,1,3
2218,1022595,0.6366468667984009,0.11361701041460037,0.3751319348812103,0,1
2219,966168,0.6015133857727051,0.14157022535800934,0.3715417981147766,0,1
2220,832620,0.518361508846283,0.1739923506975174,0.3461769223213196,0,1
2221,835135,0.5199275016784668,0.17305506765842438,0.346491277217865,0,1
2222,743425,0.4628254771232605,0.11087653785943985,0.28685101866722107,1,1
2223,796786,0.49605000019073486,0.1447409838438034,0.32039549946784973,0,1
2224,737466,0.459115207195282,0.1381845474243164,0.2986498773097992,0,1
2225,795747,0.49540308117866516,0.14791996777057648,0.3216615319252014,0,1
2226,895586,0.5575664639472961,0.1245110034942627,0.3410387337207794,0,1
2227,1054550,0.6565431952476501,0.109710194170475,0.38312670588493347,0,1
2228,1183869,0.7370619177818298,0.0912618562579155,0.41416189074516296,0,1
2229,761859,0.47430315613746643,0.18582947552204132,0.3300663232803345,0,1
2230,786990,0.48995065689086914,0.15747009217739105,0.3237103819847107,0,1
2231,819941,0.5104671716690063,0.16366960108280182,0.3370683789253235,0,1
2232,684137,0.425910621881485,0.14329561591148376,0.2846031188964844,1,3
2233,711403,0.44288745522499084,0.16552549600601196,0.3042064905166626,0,1
2234,849261,0.5287228226661682,0.1511721909046173,0.33994752168655396,0,1
2235,1139413,0.7093820571899414,0.11760063469409943,0.4134913384914398,0,1
2236,813086,0.5061990022659302,0.17122434079647064,0.338711678981781,0,1
2237,926515,0.5768240094184875,0.154879629611969,0.36585181951522827,0,1
2238,806863,0.5023242831230164,0.14558051526546478,0.32395240664482117,0,1
2239,717335,0.4465809166431427,0.17555570602416992,0.3110682964324951,0,1
2240,593884,0.3697158396244049,0.15889506042003632,0.26430544257164,1,3
2241,578273,0.35999587178230286,0.1483762413263321,0.25418606400489807,1,3
2242,464033,0.2888658940792084,0.17010028660297394,0.22948309779167175,1,3
2243,437869,0.2725752592086792,0.1678832769393921,0.22022926807403564,1,3
2244,315516,0.19639383256435394,0.12734568119049072,0.16186976432800293,1,3
2245,309323,0.1925378292798996,0.11904802918434143,0.15579292178153992,1,3
2246,275082,0.171218141913414,0.12341295182704926,0.14731554687023163,1,3
2247,239337,0.14896200597286224,0.11230593174695969,0.13063396513462067,2,1
2248,238058,0.14816565811634064,0.11704391986131668,0.13260479271411896,1,3
2249,251481,0.15652330219745636,0.12747997045516968,0.14200162887573242,1,3
2250,244587,0.15223084390163422,0.11051146686077118,0.1313711553812027,2,1
2251,219766,0.1367763876914978,0.0963018387556076,0.1165391132235527,2,3
2252,202049,0.12574514746665955,0.08744220435619354,0.10659367591142654,2,3
2253,237842,0.14803117513656616,0.09857087582349777,0.12330102920532227,2,3
2254,301194,0.18747642636299133,0.1596982479095459,0.17358733713626862,1,1
2255,302989,0.1885940581560135,0.18911013007164001,0.18885210156440735,1,1
2256,285163,0.17749494314193726,0.13889950513839722,0.15819722414016724,1,1
2257,240349,0.14959211647510529,0.11245580017566681,0.13102395832538605,2,3
2258,236568,0.14723792672157288,0.10248343646526337,0.12486068159341812,2,3
2259,303165,0.18870364129543304,0.11482564359903336,0.1517646461725235,1,3
2260,368626,0.22946202754974365,0.1905219703912735,0.20999199151992798,1,3
2261,366433,0.228096604347229,0.19263823330402374,0.21036741137504578,1,3
2262,368704,0.2295106053352356,0.19216658174991608,0.21083858609199524,1,3
2263,413051,0.25712263584136963,0.195379376411438,0.2262510061264038,1,3
2264,469504,0.2922723591327667,0.19992253184318542,0.24609744548797607,1,3
2265,509786,0.31735336780548096,0.19610288739204407,0.2567281126976013,1,3
2266,511245,0.3182618021965027,0.17810900509357452,0.248185396194458,1,3
2267,682497,0.42488953471183777,0.16727198660373688,0.2960807681083679,0,1
2268,524908,0.3267689049243927,0.13448278605937958,0.23062583804130554,1,3
2269,497034,0.30941352248191833,0.10580691695213318,0.20761021971702576,1,3
2270,620472,0.3862704932689667,0.08343533426523209,0.23485291004180908,1,3
2271,584107,0.3636283278465271,0.12855301797389984,0.24609068036079407,1,3
2272,620227,0.38611796498298645,0.18663787841796875,0.2863779067993164,1,3
2273,671597,0.41810280084609985,0.15998594462871552,0.2890443801879883,0,1
2274,738166,0.4595510959625244,0.1350218802690506,0.2972864806652069,0,1
2275,789043,0.4912289083003998,0.15379150211811066,0.3225102126598358,0,1
2276,757755,0.47174790501594543,0.1806926280260086,0.3262202739715576,0,1
2277,680788,0.4238254725933075,0.14050769805908203,0.28216660022735596,1,3
2278,743821,0.4630720615386963,0.15891040861606598,0.31099122762680054,0,1
2279,637037,0.39658448100090027,0.1571142077445984,0.27684932947158813,1,1
2280,566993,0.35297250747680664,0.17807291448116302,0.26552271842956543,1,1
2281,590195,0.36741894483566284,0.16767683625221252,0.2675479054450989,1,1
2282,530053,0.32997235655784607,0.15147574245929718,0.24072405695915222,1,3
2283,685379,0.4266839623451233,0.12626950442790985,0.27647674083709717,1,3
2284,588070,0.3660958409309387,0.1170257180929184,0.24156078696250916,1,3
2285,604165,0.37611716985702515,0.12525242567062378,0.25068479776382446,1,1
2286,514399,0.3202255964279175,0.10604264587163925,0.21313412487506866,1,3
2287,484951,0.30189022421836853,0.11232592165470123,0.20710808038711548,1,3
2288,556381,0.3463651239871979,0.10618408024311066,0.22627460956573486,1,3
2289,545818,0.33978819847106934,0.09351193159818649,0.2166500687599182,1,1
2290,446241,0.2777879536151886,0.08512264490127563,0.18145529925823212,1,3
2291,366524,0.228153258562088,0.07738584280014038,0.1527695506811142,1,3
2292,434877,0.27071231603622437,0.09511423110961914,0.18291327357292175,1,3
2293,352992,0.21972773969173431,0.08658261597156525,0.15315517783164978,1,1
2294,395714,0.24632802605628967,0.07437194138765335,0.1603499799966812,1,3
2295,484959,0.3018951714038849,0.10805197060108185,0.20497357845306396,1,3
2296,533663,0.33222004771232605,0.14051203429698944,0.23636603355407715,1,3
2297,704633,0.4386722147464752,0.08721140027046204,0.26294180750846863,1,3
2298,648453,0.40369248390197754,0.13070598244667053,0.26719921827316284,1,3
2299,444202,0.27651840448379517,0.11688549816608429,0.19670194387435913,1,3
2300,460596,0.2867259085178375,0.13780394196510315,0.21226492524147034,1,3
2301,263637,0.1640920788049698,0.11084198951721191,0.13746702671051025,1,3
2302,142651,0.08876179903745651,0.14962254464626312,0.11919216811656952,2,1
2303,267524,0.16651226580142975,0.1779707968235016,0.17224153876304626,1,3
2304,290087,0.18056081235408783,0.16578853130340576,0.1731746792793274,1,1
2305,519299,0.3232765197753906,0.1814974695444107,0.25238698720932007,1,3
2306,600554,0.37386882305145264,0.17162437736988068,0.27274659276008606,1,3
2307,318144,0.19803011417388916,0.13261209428310394,0.16532111167907715,1,3
2308,316082,0.19674623012542725,0.12825822830200195,0.1625022292137146,1,1
2309,323386,0.2012939602136612,0.15771889686584473,0.17950642108917236,1,1
2310,268353,0.16702842712402344,0.14369596540927887,0.15536218881607056,1,3
2311,250646,0.1560034155845642,0.1448693424463272,0.1504363715648651,1,3
2312,282526,0.17585305869579315,0.13623563945293427,0.1560443490743637,1,3
2313,252227,0.15698778629302979,0.12730523943901062,0.1421465128660202,1,3
2314,227107,0.14134716987609863,0.1408136487007141,0.14108040928840637,1,3
2315,269694,0.1678633838891983,0.1689649522304535,0.1684141755104065,1,3
2316,276799,0.1722872108221054,0.1527421921491623,0.16251470148563385,1,3
2317,271526,0.16900405287742615,0.1363590955734253,0.15268157422542572,1,3
2318,219709,0.13674090802669525,0.1310288906097412,0.13388490676879883,1,3
2319,213043,0.1325904130935669,0.15034973621368408,0.1414700746536255,1,1
2320,184083,0.1145588681101799,0.1568548083305359,0.1357068419456482,1,3
2321,167495,0.10423056781291962,0.14128082990646362,0.12275569885969162,2,1
2322,212790,0.13243287801742554,0.17845197021961212,0.15544241666793823,1,3
2323,207950,0.12941931188106537,0.17445150017738342,0.1519353985786438,1,1
2324,221405,0.13779689371585846,0.1941453218460083,0.16597110033035278,1,1
2325,181601,0.11301348358392715,0.1822682023048401,0.14764083921909332,1,3
2326,129199,0.08038609474897385,0.14471156895160675,0.112548828125,2,1
2327,92406,0.0574774369597435,0.11889633536338806,0.08818688988685608,2,3
2328,134179,0.08348681777715683,0.19186866283416748,0.13767774403095245,1,3
2329,141319,0.08793243765830994,0.16739380359649658,0.12766312062740326,2,1
2330,190055,0.11827724426984787,0.2534536123275757,0.18586543202400208,1,3
2331,471612,0.2935848534107208,0.2714671194553375,0.2825259864330292,1,3
2332,543425,0.3382982313632965,0.17163483798503876,0.25496652722358704,1,3
2333,285175,0.17750242352485657,0.1348867416381836,0.15619458258152008,1,3
2334,193733,0.12056729942560196,0.12000603973865509,0.12028667330741882,2,3
2335,114811,0.0714276060461998,0.09086933732032776,0.08114847540855408,2,3
2336,123308,0.07671813666820526,0.1383792757987976,0.10754870623350143,2,3
2337,86378,0.05372418090701103,0.08890776336193085,0.07131597399711609,2,3
2338,139375,0.08672203868627548,0.2202729433774948,0.15349748730659485,1,3
2339,123361,0.07675113528966904,0.17045719921588898,0.12360416352748871,2,3
2340,119447,0.07431413978338242,0.17363578081130981,0.12397496402263641,2,3
2341,352629,0.21950173377990723,0.30178532004356384,0.26064354181289673,1,1
2342,395557,0.24623024463653564,0.25849369168281555,0.2523619532585144,1,3
2343,183787,0.1143745630979538,0.1579379141330719,0.13615623116493225,1,3
2344,146662,0.0912591889500618,0.14975859224796295,0.12050889432430267,2,1
2345,198627,0.12361449003219604,0.2046544849872589,0.16413448750972748,1,3
2346,424126,0.26401835680007935,0.28680989146232605,0.2754141092300415,1,3
2347,245920,0.15306082367897034,0.194620743393898,0.17384079098701477,1,1
2348,160351,0.09978245198726654,0.1841253936290741,0.14195391535758972,1,3
2349,102937,0.06403441727161407,0.11869749426841736,0.09136595577001572,2,1
2350,118594,0.0737830400466919,0.16639193892478943,0.12008748948574066,2,3
2351,99881,0.06213163956999779,0.13123592734336853,0.09668378531932831,2,3
2352,79194,0.04925116151571274,0.10269220173358917,0.07597167789936066,2,3
2353,74242,0.04616786167025566,0.0909484252333641,0.06855814158916473,2,3
2354,85616,0.05324972793459892,0.11519815772771835,0.08422394096851349,2,3
2355,102917,0.06402195990085602,0.151354119181633,0.1076880395412445,2,3
2356,95469,0.05938456580042839,0.13231800496578217,0.09585128724575043,2,3
2357,82519,0.051321424543857574,0.09687124937772751,0.07409633696079254,2,3
2358,71820,0.04465984180569649,0.0740242525935173,0.059342049062252045,2,3
2359,85587,0.053231675177812576,0.11413409560918808,0.08368288725614548,2,3
2360,107323,0.06676530092954636,0.13950982689857483,0.10313756763935089,2,3
2361,129694,0.0806943029165268,0.18757453560829163,0.1341344118118286,1,3
2362,116034,0.0721890851855278,0.15171100199222565,0.11195003986358643,2,3
2363,176870,0.11006779223680496,0.2264685183763504,0.16826815903186798,1,3
2364,116671,0.07258569449186325,0.15312016010284424,0.11285293102264404,2,3
2365,157247,0.09784980118274689,0.17077885568141937,0.13431432843208313,1,3
2366,149199,0.092838816344738,0.13954514265060425,0.11619198322296143,2,1
2367,164814,0.10256128013134003,0.16659827530384064,0.13457977771759033,1,3
2368,201654,0.1254992038011551,0.1626003384590149,0.1440497636795044,1,3
2369,204315,0.12715604901313782,0.15663611888885498,0.1418960839509964,1,3
2370,145079,0.09027355164289474,0.1260095089673996,0.10814152657985687,2,3
2371,168600,0.10491858422756195,0.14867089688777924,0.1267947405576706,2,3
2372,192143,0.1195773109793663,0.14803679287433624,0.13380704820156097,1,3
2373,175465,0.10919298976659775,0.16634218394756317,0.13776758313179016,1,3
2374,187190,0.11649339646100998,0.15493780374526978,0.13571560382843018,1,3
2375,174724,0.10873161256313324,0.12046773731708527,0.11459967494010925,2,3
2376,226195,0.14077933132648468,0.146592378616333,0.14368584752082825,1,1
2377,287605,0.1790154129266739,0.14952941238880157,0.16427241265773773,1,3
2378,372820,0.23207338154315948,0.10767219215631485,0.16987279057502747,1,3
2379,310448,0.1932383030653,0.10810733586549759,0.1506728231906891,1,3
2380,238603,0.14850498735904694,0.09789751470088959,0.12320125102996826,2,1
2381,231789,0.14426234364509583,0.10320333391427994,0.12373283505439758,2,3
2382,204728,0.12741319835186005,0.11391765624284744,0.12066543102264404,2,3
2383,200677,0.12489089369773865,0.11910536140203476,0.121998131275177,2,3
2384,182480,0.11356077343225479,0.12030667066574097,0.11693371832370758,2,3
2385,214520,0.1335100531578064,0.14760930836200714,0.14055967330932617,1,1
2386,191798,0.1193624958395958,0.13258150219917297,0.12597200274467468,2,1
2387,344869,0.2146700769662857,0.24465103447437286,0.22966055572032928,1,3
2388,399426,0.24863924086093903,0.23065122961997986,0.23964524269104004,1,3
2389,493185,0.3070169687271118,0.2680197060108185,0.28751832246780396,1,1
2390,295904,0.18418268859386444,0.1772409975528717,0.18071183562278748,1,3
2391,262132,0.16315500438213348,0.08834013342857361,0.12574756145477295,2,1
2392,244997,0.15248613059520721,0.08644983917474747,0.11946798861026764,2,3
2393,206122,0.1282811313867569,0.08788028359413147,0.10808070749044418,2,3
2394,175259,0.1090647280216217,0.08414076268672943,0.09660274535417557,2,3
2395,160804,0.10006451606750488,0.08667805790901184,0.09337128698825836,2,3
2396,152178,0.09469365328550339,0.08908432722091675,0.09188899397850037,2,3
2397,138819,0.08637584745883942,0.08582402020692825,0.08609993755817413,2,3
2398,139217,0.0866236612200737,0.08055093139410019,0.08358729630708694,2,3
2399,134564,0.08372653275728226,0.08308927714824677,0.08340790867805481,2,3
2400,140851,0.08764105290174484,0.08832355588674545,0.08798230439424515,2,3
2401,126674,0.07881393283605576,0.07594496756792068,0.07737945020198822,2,3
2402,137065,0.08528374880552292,0.08684729784727097,0.08606552332639694,2,3
2403,187871,0.11691740900278091,0.10697391629219055,0.11194565892219543,2,3
2404,178805,0.11127258092164993,0.08732409030199051,0.09929833561182022,2,3
2405,192271,0.119657002389431,0.09186778217554092,0.10576239228248596,2,3
2406,196337,0.12218865752220154,0.09235504269599915,0.10727185010910034,2,3
2407,186799,0.1162499338388443,0.08449304103851318,0.10037148743867874,2,3
2408,157750,0.09816297888755798,0.0893075242638588,0.09373524785041809,2,3
2409,344759,0.2146015763282776,0.18039734661579132,0.19749945402145386,1,3
2410,423681,0.26374125480651855,0.11861052364110947,0.1911758929491043,1,3
2411,309610,0.19271652400493622,0.10449736565351486,0.14860694110393524,1,3
2412,330787,0.205902099609375,0.14386041462421417,0.174881249666214,1,1
2413,219412,0.1365559697151184,0.11292356252670288,0.12473976612091064,2,1
2414,221059,0.137581467628479,0.09543635696172714,0.11650891602039337,2,3
2415,231068,0.14381343126296997,0.08946569263935089,0.11663956195116043,2,3
2416,192523,0.11981390416622162,0.08890502154827118,0.1043594628572464,2,3
2417,498695,0.31044772267341614,0.19945505261421204,0.2549513876438141,1,3
2418,963280,0.5997152328491211,0.09713629633188248,0.3484257757663727,0,1
2419,671696,0.4181644320487976,0.17740057408809662,0.2977825105190277,0,1
2420,362580,0.2256975769996643,0.0994483083486557,0.1625729501247406,1,3
2421,313109,0.19489513337612152,0.09947767108678818,0.14718639850616455,1,3
2422,288147,0.17935287952423096,0.10787046700716019,0.14361166954040527,1,3
2423,489323,0.3046123683452606,0.161296084523201,0.2329542338848114,1,3
2424,494473,0.3078189492225647,0.18208831548690796,0.24495363235473633,1,3
2425,350094,0.2179233282804489,0.15870922803878784,0.18831628561019897,1,3
2426,328409,0.20442147552967072,0.1635679304599762,0.18399471044540405,1,3
2427,314370,0.19568027555942535,0.1562332659959793,0.17595677077770233,1,3
2428,256166,0.15944035351276398,0.1360252946615219,0.14773282408714294,1,3
2429,281725,0.17535431683063507,0.16035981476306915,0.1678570657968521,1,3
2430,233234,0.14516206085681915,0.14738890528678894,0.14627549052238464,1,3
