frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2564,54375,0.13173089921474457,0.07191335409879684,0.10182212293148041,2,3
2565,55477,0.1411573588848114,0.07195495814085007,0.10655616223812103,2,3
2566,54640,0.13399769365787506,0.07103817164897919,0.10251793265342712,2,3
2567,53242,0.12203926593065262,0.07212966680526733,0.09708446264266968,2,3
2568,53556,0.12472521513700485,0.06884964555501938,0.09678743034601212,2,3
2569,52562,0.11622258275747299,0.0714309960603714,0.0938267856836319,2,3
2570,50828,0.10139001905918121,0.07078655064105988,0.08608828485012054,2,3
2571,50748,0.10070570558309555,0.0725214034318924,0.08661355078220367,2,3
2572,51332,0.10570121556520462,0.07271558791399002,0.08920840173959732,2,3
2573,49573,0.09065481275320053,0.07607151567935944,0.08336316049098969,2,3
2574,50915,0.10213421285152435,0.07724404335021973,0.08968912810087204,2,3
2575,53057,0.12045678496360779,0.07699785381555557,0.09872731566429138,2,3
2576,52264,0.11367350816726685,0.07592563331127167,0.09479957073926926,2,3
2577,53942,0.1280270367860794,0.07657475024461746,0.10230089724063873,2,3
2578,52913,0.11922502517700195,0.07586914300918579,0.09754708409309387,2,3
2579,53428,0.12363030761480331,0.07901284098625183,0.10132157802581787,2,3
2580,55689,0.14297078549861908,0.07764243334531784,0.11030660569667816,2,3
2581,52392,0.11476841568946838,0.07449273765087128,0.09463057667016983,2,3
2582,55339,0.13997691869735718,0.08054541796445847,0.11026117205619812,2,3
2583,57205,0.15593859553337097,0.07718847692012787,0.11656353622674942,2,3
2584,54998,0.1370600163936615,0.08072397857904434,0.10889199376106262,2,3
2585,56019,0.1457936018705368,0.08754619210958481,0.11666989326477051,2,3
2586,57419,0.1577691286802292,0.10155325382947922,0.1296611875295639,2,3
2587,59635,0.17672468721866608,0.09872060269117355,0.13772264122962952,1,3
2588,59661,0.17694711685180664,0.09132138639688492,0.13413424789905548,1,1
2589,58860,0.17009538412094116,0.08848504722118378,0.12929022312164307,2,1
2590,61174,0.18988923728466034,0.09291347116231918,0.14140135049819946,1,1
2591,74953,0.30775418877601624,0.1550634354352951,0.23140880465507507,1,1
2592,77240,0.32731708884239197,0.127102792263031,0.2272099405527115,1,1
2593,71772,0.2805440425872803,0.1237097680568695,0.2021269053220749,1,1
2594,59010,0.1713784784078598,0.08441329747438431,0.12789589166641235,2,1
2595,68163,0.2496728152036667,0.12289044260978699,0.18628162145614624,1,1
2596,67423,0.24334289133548737,0.11565527319908142,0.179499089717865,1,1
2597,60905,0.18758821487426758,0.098036989569664,0.1428126096725464,1,1
2598,61065,0.1889568567276001,0.10559412837028503,0.14727549254894257,1,1
2599,58725,0.16894060373306274,0.09475553780794144,0.1318480670452118,1,1
2600,53986,0.1284034103155136,0.09057609736919403,0.10948975384235382,2,1
2601,53192,0.1216115728020668,0.09132562577724457,0.10646860301494598,2,3
2602,52258,0.11362218111753464,0.08484472334384918,0.09923344850540161,2,3
2603,51755,0.1093195304274559,0.08768655359745026,0.09850303828716278,2,3
2604,53123,0.1210213452577591,0.09237959235906601,0.10670046508312225,2,3
2605,55232,0.13906162977218628,0.09314457327127457,0.11610309779644012,2,3
2606,55999,0.14562252163887024,0.08918813616037369,0.11740532517433167,2,3
2607,57593,0.15925753116607666,0.09143541008234024,0.12534646689891815,2,3
2608,61940,0.19644156098365784,0.11037002503871918,0.1534057855606079,1,3
2609,75465,0.3121338188648224,0.14523150026798248,0.22868266701698303,1,1
2610,77672,0.33101239800453186,0.17458298802375793,0.2527976930141449,1,1
2611,68282,0.250690758228302,0.12686258554458618,0.1887766718864441,1,1
2612,63569,0.21037594974040985,0.10631564259529114,0.1583457887172699,1,1
2613,68285,0.2507164180278778,0.12881851196289062,0.18976746499538422,1,1
2614,62925,0.20486721396446228,0.09482306241989136,0.14984513819217682,1,1
2615,62707,0.2030024528503418,0.08329947292804718,0.1431509554386139,1,1
2616,62431,0.20064154267311096,0.07851500809192657,0.13957828283309937,1,1
2617,61125,0.1894700825214386,0.08645213395357132,0.13796110451221466,1,1
2618,61553,0.1931311935186386,0.0879395455121994,0.140535369515419,1,1
2619,58891,0.17036056518554688,0.07574549317359924,0.12305302917957306,2,1
2620,60134,0.18099312484264374,0.08667702227830887,0.1338350772857666,1,1
2621,58184,0.1643129140138626,0.06855423003435135,0.11643357574939728,2,1
2622,54702,0.1345280408859253,0.06798166781663895,0.10125485062599182,2,3
2623,57583,0.15917198359966278,0.06982742995023727,0.11449970304965973,2,3
2624,56688,0.15151619911193848,0.0721839964389801,0.11185009777545929,2,3
2625,56217,0.14748728275299072,0.07440565526485443,0.11094646900892258,2,3
2626,54873,0.13599076867103577,0.07307804375886917,0.10453440248966217,2,3
2627,51601,0.10800223052501678,0.07377220690250397,0.09088721871376038,2,3
2628,50065,0.09486335515975952,0.07878047972917557,0.08682191371917725,2,3
2629,49058,0.08624952286481857,0.07753052562475204,0.08189002424478531,2,3
2630,47784,0.0753517895936966,0.08033501356840134,0.07784339785575867,2,3
2631,45953,0.05968949571251869,0.081821508705616,0.0707555040717125,2,3
2632,45272,0.0538642518222332,0.08709506690502167,0.07047966122627258,2,3
2633,46603,0.06524956971406937,0.09097345173358917,0.07811151444911957,2,3
2634,45367,0.054676879197359085,0.09499750286340714,0.07483719289302826,2,3
2635,44899,0.050673630088567734,0.09605567902326584,0.07336465269327164,2,3
2636,43076,0.03507976606488228,0.09668439626693726,0.06588207930326462,2,3
2637,44079,0.043659381568431854,0.10068193823099136,0.07217065989971161,2,3
2638,45326,0.05432616546750069,0.10088042914867401,0.0776032954454422,2,3
2639,44230,0.04495103284716606,0.10091014206409454,0.07293058931827545,2,3
2640,43909,0.04220521077513695,0.09801900386810303,0.07011210918426514,2,3
2641,44277,0.04535306617617607,0.09940128773450851,0.07237717509269714,2,3
2642,45377,0.05476241931319237,0.10427304357290268,0.07951772958040237,2,3
2643,46872,0.06755057722330093,0.10013122111558914,0.08384089916944504,2,3
2644,45638,0.05699499696493149,0.10331963002681732,0.0801573097705841,2,3
2645,44788,0.049724139273166656,0.10187993943691254,0.0758020430803299,2,3
2646,44918,0.05083614960312843,0.09930889308452606,0.0750725194811821,2,3
2647,45158,0.05288909748196602,0.09785797446966171,0.07537353783845901,2,3
2648,44755,0.0494418628513813,0.09824591130018234,0.07384388893842697,2,3
2649,45366,0.05466832220554352,0.09598437696695328,0.0753263533115387,2,3
2650,44712,0.04907403886318207,0.09821467846632004,0.07364435493946075,2,3
2651,46270,0.06240110099315643,0.10116301476955414,0.08178205788135529,2,3
2652,45767,0.05809846147894859,0.09667734801769257,0.07738790661096573,2,3
2653,44413,0.04651641100645065,0.09245487302541733,0.06948564201593399,2,3
2654,45118,0.052546944469213486,0.09726856648921967,0.07490775734186172,2,3
2655,45298,0.054086655378341675,0.09525956958532333,0.0746731162071228,2,3
2656,43415,0.03797955811023712,0.09685462713241577,0.06741709262132645,2,3
2657,43910,0.04221376031637192,0.09224626421928406,0.06723001599311829,2,3
2658,43456,0.03833026811480522,0.09218861907720566,0.06525944173336029,2,3
2659,42751,0.03229973465204239,0.09252491593360901,0.0624123252928257,2,3
2660,43915,0.04225653409957886,0.09145833551883698,0.06685743480920792,2,3
2661,44106,0.0438903346657753,0.09002324938774109,0.0669567883014679,2,3
2662,44570,0.047859370708465576,0.09017203003168106,0.06901569664478302,2,3
2663,43656,0.04004106670618057,0.08997812122106552,0.06500959396362305,2,3
2664,44183,0.04454899579286575,0.09142307192087173,0.06798603385686874,2,3
2665,43472,0.03846713900566101,0.08893416821956635,0.06370065361261368,2,3
2666,42365,0.028997907415032387,0.08877889811992645,0.058888401836156845,2,3
2667,45781,0.05821821466088295,0.1024385541677475,0.08032838255167007,2,3
2668,47551,0.07335871458053589,0.1039673238992691,0.0886630192399025,2,3
2669,46645,0.06560882925987244,0.09131966531276703,0.07846424728631973,2,3
2670,44588,0.048013340681791306,0.0912371575832367,0.06962525099515915,2,3
2671,45419,0.05512167885899544,0.09486270695924759,0.07499219477176666,2,3
2672,44971,0.05128950625658035,0.09310231357812881,0.07219590991735458,2,3
2673,44559,0.047765277326107025,0.08974722772836685,0.06875625252723694,2,3
2674,43414,0.03797100856900215,0.090012326836586,0.06399166584014893,2,3
2675,42637,0.031324584037065506,0.09243249148130417,0.06187853962182999,2,3
2676,43427,0.03808220475912094,0.09225907176733017,0.06517063826322556,2,3
2677,42689,0.031769391149282455,0.09322081506252289,0.06249510496854782,2,3
2678,43081,0.03512253984808922,0.09612957388162613,0.06562605500221252,2,3
2679,42625,0.031221935525536537,0.09648582339286804,0.06385388225317001,2,3
2680,42044,0.026252085343003273,0.10046619176864624,0.06335914134979248,2,3
2681,41392,0.02067490853369236,0.09963531047105789,0.06015510857105255,2,3
2682,40807,0.01567084714770317,0.10168915241956711,0.05867999792098999,2,3
2683,39956,0.008391433395445347,0.10416223108768463,0.0562768317759037,2,3
2684,42242,0.02794577181339264,0.1059190109372139,0.06693239510059357,2,3
2685,45675,0.05731149762868881,0.10663498938083649,0.08197323977947235,2,3
2686,45869,0.05897096171975136,0.10605023056268692,0.08251059800386429,2,3
2687,45804,0.05841495469212532,0.11256250739097595,0.08548872917890549,2,3
2688,44480,0.04708951339125633,0.10687255859375,0.07698103785514832,2,3
2689,42660,0.03152132406830788,0.10552018135786057,0.06852075457572937,2,3
2690,41080,0.01800607144832611,0.10343670099973679,0.06072138622403145,2,3
2691,42834,0.03300970792770386,0.10696530342102051,0.06998750567436218,2,3
2692,40326,0.01155638974159956,0.10731416940689087,0.05943527817726135,2,3
2693,38993,0.00015396933304145932,0.10827388614416122,0.05421392619609833,2,3
2694,39925,0.008126256056129932,0.10626688599586487,0.05719657242298126,2,3
2695,40445,0.012574314139783382,0.10733965784311295,0.05995698645710945,2,3
2696,41769,0.023899748921394348,0.1056043803691864,0.06475206464529037,2,3
2697,41181,0.018870025873184204,0.1043127253651619,0.06159137561917305,2,3
2698,38975,0.0,0.10388834029436111,0.05194417014718056,2,3
2699,40548,0.01345536857843399,0.1003369390964508,0.0568961538374424,2,3
2700,42062,0.026406055316329002,0.09692080318927765,0.0616634301841259,2,3
2701,42495,0.030109915882349014,0.09485489875078201,0.06248240917921066,2,3
2702,43692,0.04034900665283203,0.09153075516223907,0.06593988090753555,2,3
2703,42572,0.030768578872084618,0.09082180261611938,0.060795191675424576,2,3
2704,42757,0.0323510579764843,0.08979323506355286,0.06107214838266373,2,3
2705,43364,0.03754331171512604,0.08610846102237701,0.061825886368751526,2,3
2706,42633,0.03129037097096443,0.086211197078228,0.058750785887241364,2,3
2707,43702,0.04043453931808472,0.08705484122037888,0.0637446939945221,2,3
2708,43928,0.04236774146556854,0.08488989621400833,0.06362882256507874,2,3
2709,45237,0.05356486514210701,0.0856458991765976,0.06960538029670715,2,3
2710,45047,0.05193960666656494,0.08179234713315964,0.06686598062515259,2,3
2711,45431,0.055224332958459854,0.08164295554161072,0.06843364238739014,2,3
2712,46361,0.06317950785160065,0.08691243827342987,0.07504597306251526,2,3
2713,48591,0.08225482702255249,0.08842776715755463,0.08534129709005356,2,3
2714,50780,0.10097943246364594,0.08943831920623779,0.09520887583494186,2,3
2715,50621,0.09961935132741928,0.08810941129922867,0.09386438131332397,2,3
2716,51581,0.10783115029335022,0.08409250527620316,0.09596182405948639,2,3
2717,49904,0.09348616749048233,0.0814969465136528,0.08749155700206757,2,3
2718,47098,0.06948377192020416,0.07925006002187729,0.07436691224575043,2,3
2719,46635,0.06552328914403915,0.0794311910867691,0.07247723639011383,2,3
2720,46082,0.0607929527759552,0.08012411743402481,0.07045853137969971,2,3
2721,46379,0.06333347409963608,0.07948070764541626,0.07140709459781647,2,3
2722,45518,0.055968523025512695,0.07786466181278229,0.06691659241914749,2,3
2723,45798,0.05836363136768341,0.08046937733888626,0.06941650807857513,2,3
2724,44589,0.04802190512418747,0.08010026812553406,0.06406109035015106,2,3
2725,44923,0.050878919661045074,0.08108716458082199,0.06598304212093353,2,3
2726,44803,0.04985244572162628,0.07981866598129272,0.0648355558514595,2,3
2727,49363,0.0888584777712822,0.0835006982088089,0.08617958426475525,2,3
2728,49746,0.09213463962078094,0.08604015409946442,0.08908739686012268,2,3
2729,49861,0.0931183472275734,0.08435989171266556,0.08873911947011948,2,3
2730,48617,0.08247723430395126,0.08167324960231781,0.08207523822784424,2,3
2731,49419,0.08933749794960022,0.08157376199960709,0.08545562624931335,2,3
2732,47894,0.0762927234172821,0.08200176805257797,0.07914724946022034,2,3
2733,48008,0.07726787030696869,0.08044940233230591,0.0788586363196373,2,3
2734,48084,0.07791797071695328,0.07923874258995056,0.07857835292816162,2,3
2735,47894,0.0762927234172821,0.07954402267932892,0.07791837304830551,2,3
2736,47374,0.0718446597456932,0.08079646527767181,0.07632055878639221,2,3
2737,45777,0.05818399786949158,0.08321203291416168,0.07069801539182663,2,3
2738,44614,0.04823574423789978,0.08044710755348206,0.06434142589569092,2,3
2739,45782,0.05822676792740822,0.08187396824359894,0.07005036622285843,2,3
2740,46882,0.06763611733913422,0.08298599720001221,0.07531105726957321,2,3
2741,45931,0.05950130894780159,0.08307674527168274,0.07128902524709702,2,3
2742,45488,0.055711906403303146,0.08189507573843002,0.06880348920822144,2,3
2743,46353,0.0631110817193985,0.08015213161706924,0.07163161039352417,2,3
2744,45802,0.058397844433784485,0.08147776871919632,0.0699378103017807,2,3
2745,47632,0.07405158877372742,0.0781644880771637,0.07610803842544556,2,3
2746,50689,0.10020102560520172,0.08253106474876404,0.09136604517698288,2,3
2747,55141,0.13828322291374207,0.07755982875823975,0.1079215258359909,2,3
2748,55260,0.1393011510372162,0.06909042596817017,0.10419578850269318,2,3
2749,54670,0.1342543214559555,0.07006581872701645,0.10216006636619568,2,3
2750,53527,0.12447714805603027,0.06725767254829407,0.09586741030216217,2,3
2751,52480,0.11552116274833679,0.06637155264616013,0.09094636142253876,2,3
2752,52380,0.11466575413942337,0.06552772223949432,0.09009674191474915,2,3
2753,54223,0.1304306983947754,0.06500142812728882,0.0977160632610321,2,3
2754,55617,0.14235490560531616,0.06411562114953995,0.10323525965213776,2,3
2755,55300,0.13964329659938812,0.06435305625200272,0.10199818015098572,2,3
2756,55608,0.14227792620658875,0.0650547444820404,0.10366633534431458,2,3
2757,57083,0.15489500761032104,0.06269484013319016,0.1087949275970459,2,3
2758,58374,0.16593816876411438,0.06080439314246178,0.11337128281593323,2,3
2759,60188,0.18145504593849182,0.060201387852430344,0.12082821875810623,2,3
2760,58628,0.16811086237430573,0.0612732470035553,0.11469205468893051,2,3
2761,59194,0.17295241355895996,0.0606720969080925,0.11681225895881653,2,3
2762,60375,0.1830546259880066,0.058505844324827194,0.12078023701906204,2,3
2763,61570,0.19327661395072937,0.056710489094257355,0.12499354779720306,2,3
2764,62066,0.19751937687397003,0.059067320078611374,0.12829335033893585,2,3
2765,63354,0.20853686332702637,0.05859125405550003,0.1335640549659729,1,1
2766,61432,0.19209615886211395,0.06008455902338028,0.12609036266803741,2,1
2767,61752,0.1948334276676178,0.060520920902490616,0.12767717242240906,2,3
2768,61829,0.19549208879470825,0.061464883387088776,0.12847848236560822,2,3
2769,63052,0.20595355331897736,0.05942989140748978,0.13269172608852386,1,3
2770,62506,0.20128311216831207,0.05843286216259003,0.12985798716545105,2,1
2771,63629,0.21088917553424835,0.06075220927596092,0.1358206868171692,1,1
2772,62092,0.19774176180362701,0.06231185793876648,0.13002681732177734,2,1
2773,62705,0.20298533141613007,0.06204910948872566,0.13251721858978271,1,1
2774,64264,0.2163209617137909,0.06262826174497604,0.13947461545467377,1,3
2775,60014,0.17996664345264435,0.06330264359712601,0.12163464725017548,2,1
2776,58501,0.16702450811862946,0.06430764496326447,0.11566607654094696,2,3
2777,57739,0.16050639748573303,0.06648828834295273,0.11349734663963318,2,3
2778,61398,0.19180531799793243,0.06196985021233559,0.12688758969306946,2,3
2779,62341,0.1998717039823532,0.06216440349817276,0.13101805746555328,2,3
2780,60063,0.1803857982158661,0.06431247293949127,0.12234913557767868,2,3
2781,60150,0.18112999200820923,0.062200143933296204,0.12166506797075272,2,3
2782,60247,0.18195971846580505,0.06278957426548004,0.12237464636564255,2,3
2783,60664,0.18552672863006592,0.06272531300783157,0.12412601709365845,2,3
2784,59820,0.1783071905374527,0.06470061838626862,0.12150390446186066,2,3
2785,60028,0.1800864040851593,0.06419077515602112,0.12213858962059021,2,3
2786,59189,0.17290963232517242,0.0664742961525917,0.11969196796417236,2,3
2787,58435,0.16645994782447815,0.06420495361089706,0.1153324544429779,2,3
2788,58395,0.16611778736114502,0.06449832767248154,0.11530806124210358,2,3
2789,57481,0.1582994908094406,0.06677109748125076,0.11253529787063599,2,3
2790,56886,0.1532098799943924,0.06605222076177597,0.10963104665279388,2,3
2791,57183,0.15575040876865387,0.06752476841211319,0.11163759231567383,2,3
2792,58005,0.16278176009655,0.06862623989582062,0.1157039999961853,2,3
2793,58178,0.164261594414711,0.06683483719825745,0.11554821580648422,2,3
2794,61446,0.1922159045934677,0.06159279868006706,0.12690435349941254,2,3
2795,60083,0.18055687844753265,0.06240418553352356,0.1214805319905281,2,3
2796,61152,0.18970103561878204,0.06199569255113602,0.12584836781024933,2,3
2797,57633,0.1595996916294098,0.06399691849946976,0.11179830133914948,2,3
2798,56987,0.1540738344192505,0.06536862254142761,0.10972122848033905,2,3
2799,57470,0.15820538997650146,0.06763731688261032,0.11292135715484619,2,3
2800,57909,0.16196057200431824,0.06814496219158173,0.11505276709794998,2,3
2801,55320,0.1398143768310547,0.0700526162981987,0.10493350028991699,2,3
2802,55859,0.14442497491836548,0.06894733756780624,0.10668615996837616,2,3
2803,57956,0.16236260533332825,0.06908997148275375,0.1157262921333313,2,3
2804,55963,0.14531457424163818,0.0724140927195549,0.10886433720588684,2,3
2805,57672,0.15993328392505646,0.07222133874893188,0.11607731133699417,2,3
2806,56401,0.14906121790409088,0.07359538227319717,0.11132830381393433,2,3
2807,56757,0.1521064192056656,0.0760263204574585,0.11406636983156204,2,3
2808,56405,0.14909541606903076,0.07643906772136688,0.11276724189519882,2,3
2809,57530,0.15871861577033997,0.07898150384426117,0.11885005980730057,2,3
2810,58000,0.16273897886276245,0.07756288349628448,0.12015093117952347,2,3
2811,58770,0.16932553052902222,0.07857976853847504,0.12395264953374863,2,3
2812,57490,0.15837647020816803,0.07763244211673737,0.1180044561624527,2,3
2813,59214,0.17312349379062653,0.07829784601926804,0.12571066617965698,2,3
2814,59601,0.17643386125564575,0.07615173608064651,0.12629279494285583,2,3
2815,57769,0.16076302528381348,0.0780717059969902,0.11941736936569214,2,3
2816,59086,0.172028586268425,0.07911498844623566,0.12557178735733032,2,3
2817,59081,0.17198580503463745,0.0806497260928154,0.12631776928901672,2,3
2818,56705,0.15166161954402924,0.07260813564062119,0.11213487386703491,2,3
2819,57000,0.15418502688407898,0.07056833058595657,0.11237667500972748,2,3
2820,55776,0.1437149941921234,0.07359334081411362,0.10865417122840881,2,3
2821,54855,0.13583679497241974,0.07416915893554688,0.1050029769539833,2,3
2822,53787,0.12670117616653442,0.07481813430786133,0.10075965523719788,2,3
2823,53331,0.12280057370662689,0.07669266313314438,0.09974661469459534,2,3
2824,54534,0.13309097290039062,0.07791382074356079,0.10550239682197571,2,3
2825,55657,0.14269708096981049,0.07943832874298096,0.11106770485639572,2,3
2826,52240,0.1134682148694992,0.07744374126195908,0.09545597434043884,2,3
2827,51570,0.10773705691099167,0.08083195984363556,0.09428450465202332,2,3
2828,50681,0.10013259202241898,0.08058001846075058,0.09035630524158478,2,3
2829,50735,0.10059451311826706,0.08028002083301544,0.09043726325035095,2,3
2830,50820,0.10132159292697906,0.08104011416435242,0.09118085354566574,2,3
2831,50169,0.09575296938419342,0.0811292752623558,0.08844111859798431,2,3
2832,49477,0.08983363211154938,0.08057300746440887,0.08520331978797913,2,3
2833,50809,0.10122749954462051,0.0804961621761322,0.09086182713508606,2,3
2834,49869,0.09318678081035614,0.08313574641942978,0.08816125988960266,2,3
2835,50282,0.09671956300735474,0.08189985156059265,0.0893097072839737,2,3
2836,48403,0.08064667880535126,0.0832224190235138,0.08193454891443253,2,3
2837,48853,0.08449596166610718,0.08274731040000916,0.08362163603305817,2,3
2838,48459,0.08112570643424988,0.08362279832363129,0.08237425237894058,2,3
2839,46886,0.06767033040523529,0.08053772151470184,0.07410402595996857,2,3
2840,48203,0.0789358913898468,0.08202878385782242,0.08048233389854431,2,3
2841,50551,0.0990205705165863,0.07759589701890945,0.08830823004245758,2,3
2842,50403,0.0977545902132988,0.07774493843317032,0.08774976432323456,2,3
2843,50363,0.09741242974996567,0.07876449823379517,0.08808846771717072,2,3
2844,50618,0.09959368407726288,0.08004523813724518,0.08981946110725403,2,3
2845,52614,0.11666738986968994,0.07336557656526566,0.0950164794921875,2,3
2846,58002,0.16275610029697418,0.07324881851673126,0.11800245940685272,2,3
2847,59989,0.17975279688835144,0.06818254292011261,0.12396766990423203,2,3
2848,66494,0.23539626598358154,0.07345138490200043,0.15442383289337158,1,1
2849,62033,0.19723708927631378,0.0745769515633583,0.13590702414512634,1,1
2850,59499,0.17556136846542358,0.08157206326723099,0.128566712141037,2,1
2851,57105,0.15508319437503815,0.07868631929159164,0.1168847531080246,2,3
2852,57724,0.160378098487854,0.08400250226259232,0.12219029664993286,2,3
2853,57883,0.16173817217350006,0.08648226410150528,0.12411022186279297,2,3
2854,55872,0.14453616738319397,0.08182492107152939,0.11318054795265198,2,3
2855,53959,0.12817244231700897,0.07925942540168762,0.1037159338593483,2,3
2856,53574,0.12487918138504028,0.07846042513847351,0.1016698032617569,2,3
2857,53367,0.12310851365327835,0.07438288629055023,0.09874570369720459,2,3
2858,53922,0.12785595655441284,0.08363063633441925,0.10574329644441605,2,3
2859,54366,0.13165391981601715,0.08841460943222046,0.1100342646241188,2,3
2860,54374,0.1317223459482193,0.08532550930976868,0.10852392762899399,2,3
2861,52542,0.11605150252580643,0.0818214863538742,0.09893649816513062,2,3
2862,52513,0.11580343544483185,0.08363748341798782,0.09972046315670013,2,3
2863,51004,0.10289551317691803,0.0840093120932579,0.09345240890979767,2,3
2864,49506,0.09008169174194336,0.08165022730827332,0.08586595952510834,2,3
2865,51640,0.10833583027124405,0.07569512724876404,0.09201547503471375,2,3
2866,50728,0.10053462535142899,0.07371176034212112,0.08712319284677505,2,3
2867,51145,0.10410162806510925,0.07254211604595184,0.08832187205553055,2,3
2868,55107,0.13799239695072174,0.08377089351415634,0.11088164150714874,2,3
2869,56706,0.1516701579093933,0.09154026210308075,0.12160521000623703,2,3
2870,58189,0.16435568034648895,0.07978631556034088,0.12207099795341492,2,3
2871,60853,0.18714341521263123,0.06374450027942657,0.1254439651966095,2,3
2872,59944,0.17936787009239197,0.06337251514196396,0.12137019634246826,2,3
2873,58716,0.16886360943317413,0.06353618204593658,0.11619989573955536,2,3
2874,60925,0.18775931000709534,0.06511594355106354,0.12643763422966003,2,3
2875,56346,0.14859074354171753,0.06380081921815872,0.10619577765464783,2,3
2876,57036,0.15449297428131104,0.07231253385543823,0.11340275406837463,2,3
2877,56609,0.15084043145179749,0.07388120144605637,0.11236082017421722,2,3
2878,54322,0.13127754628658295,0.061768852174282074,0.09652319550514221,2,3
2879,51866,0.11026903241872787,0.06212589889764786,0.08619746565818787,2,3
2880,51154,0.10417861491441727,0.06227683648467064,0.0832277238368988,2,3
2881,51085,0.10358838737010956,0.06076003983616829,0.08217421174049377,2,3
2882,51196,0.10453787446022034,0.06135588139295578,0.08294688165187836,2,3
2883,49759,0.09224584698677063,0.06476826965808868,0.07850705832242966,2,3
2884,51005,0.1029040738940239,0.06293503195047379,0.08291955292224884,2,3
2885,50383,0.09758350998163223,0.060203917324543,0.07889371365308762,2,3
2886,51066,0.10342586785554886,0.06158820167183876,0.08250703662633896,2,3
2887,52100,0.11227066069841385,0.06379751116037369,0.08803408592939377,2,3
2888,55562,0.141884446144104,0.06151323392987251,0.10169883817434311,2,3
2889,54816,0.13550320267677307,0.06043267250061035,0.09796793758869171,2,3
2890,52494,0.11564090847969055,0.061026547104120255,0.08833372592926025,2,3
2891,52530,0.11594885587692261,0.060251399874687195,0.0881001278758049,2,3
2892,52687,0.11729182302951813,0.06100247800350189,0.08914715051651001,2,3
2893,53337,0.1228519007563591,0.061170466244220734,0.09201118350028992,2,1
2894,55716,0.14320175349712372,0.06642505526542664,0.10481340438127518,2,3
2895,56219,0.14750438928604126,0.0660603791475296,0.10678238421678543,2,3
2896,59785,0.1780077964067459,0.0807948186993599,0.1294013112783432,2,3
2897,64980,0.22244557738304138,0.11850255727767944,0.1704740673303604,1,1
2898,62080,0.1976391226053238,0.09090640395879745,0.14427275955677032,1,3
2899,61928,0.19633892178535461,0.08458123356103897,0.1404600739479065,1,1
2900,66934,0.23916003108024597,0.0916401594877243,0.16540008783340454,1,1
2901,65339,0.2255164533853531,0.07592624425888062,0.15072134137153625,1,1
2902,60830,0.18694667518138885,0.0660853460431099,0.12651601433753967,2,1
2903,61892,0.19603097438812256,0.05770080164074898,0.12686589360237122,2,3
2904,62581,0.2019246518611908,0.05993994325399399,0.1309323012828827,2,3
2905,60495,0.18408110737800598,0.05778716877102852,0.1209341362118721,2,3
2906,59054,0.171754851937294,0.06471509486436844,0.11823497712612152,2,3
2907,57098,0.15502332150936127,0.05545671656727791,0.10524001717567444,2,3
2908,53857,0.1272999495267868,0.054588839411735535,0.09094439446926117,2,3
2909,53567,0.1248193010687828,0.05430576950311661,0.08956253528594971,2,3
2910,57967,0.1624567061662674,0.06261233985424042,0.1125345230102539,2,3
2911,59066,0.17185750603675842,0.06483758240938187,0.11834754049777985,2,3
2912,61320,0.1911381185054779,0.07652342319488525,0.13383077085018158,1,3
2913,64668,0.21977676451206207,0.0963631272315979,0.1580699384212494,1,3
2914,64915,0.22188958525657654,0.1030731126666069,0.16248135268688202,1,1
2915,66060,0.2316838651895523,0.10251864045858383,0.16710124909877777,1,1
2916,64052,0.21450750529766083,0.09376426041126251,0.15413588285446167,1,1
2917,64138,0.2152431607246399,0.10193119198083878,0.15858717262744904,1,3
2918,59657,0.17691288888454437,0.07925538718700409,0.12808413803577423,2,1
2919,59489,0.1754758208990097,0.06670035421848297,0.12108808755874634,2,3
2920,68110,0.24921944737434387,0.09683939069509506,0.17302942276000977,1,1
2921,77016,0.3254009783267975,0.14477795362472534,0.2350894659757614,1,1
2922,77977,0.3336213231086731,0.16151417791843414,0.24756774306297302,1,1
2923,75509,0.3125101923942566,0.1482468843460083,0.23037853837013245,1,1
2924,67606,0.24490825831890106,0.10251827538013458,0.17371326684951782,1,3
2925,63295,0.20803216099739075,0.08956819772720337,0.14880017936229706,1,1
2926,58483,0.16687053442001343,0.07129646837711334,0.11908350139856339,2,1
2927,57479,0.15828236937522888,0.066534623503685,0.11240849643945694,2,3
2928,56404,0.1490868777036667,0.06274843215942383,0.10591765493154526,2,3
2929,55867,0.14449340105056763,0.06402503699064255,0.10425922274589539,2,3
2930,54020,0.12869423627853394,0.06032358109951019,0.09450890868902206,2,3
2931,54579,0.1334759145975113,0.06328130513429642,0.09837861359119415,2,3
2932,51518,0.10729224979877472,0.06322389841079712,0.08525807410478592,2,3
2933,52102,0.11228775978088379,0.06086021661758423,0.08657398819923401,2,3
2934,51629,0.1082417368888855,0.06442369520664215,0.08633271604776382,2,3
2935,53210,0.12176553905010223,0.06437798589468002,0.09307175874710083,2,3
2936,53024,0.12017451226711273,0.06506059318780899,0.09261755645275116,2,3
2937,53555,0.12471665441989899,0.06503493338823318,0.09487579762935638,2,3
2938,58403,0.16618622839450836,0.08233796805143356,0.12426209449768066,2,3
2939,59680,0.17710962891578674,0.07555481791496277,0.12633222341537476,2,3
2940,65906,0.2303665578365326,0.09622570127248764,0.16329613327980042,1,1
