frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1158,127429,0.11858532577753067,0.33267831802368164,0.22563181817531586,1,3
1159,103899,0.09303464740514755,0.3386450409889221,0.21583984792232513,1,3
1160,149218,0.14224548637866974,0.41362079977989197,0.27793315052986145,1,1
1161,123366,0.11417339742183685,0.34830692410469055,0.2312401533126831,1,3
1162,100511,0.0893556997179985,0.2905300259590149,0.189942866563797,1,3
1163,156259,0.14989113807678223,0.35806044936180115,0.2539758086204529,1,3
1164,162931,0.15713611245155334,0.34447532892227173,0.25080573558807373,1,1
1165,101822,0.09077928960323334,0.2977078855037689,0.19424358010292053,1,3
1166,104699,0.09390334784984589,0.32162153720855713,0.2077624499797821,1,1
1167,97648,0.08624683320522308,0.26994168758392334,0.1780942678451538,1,1
1168,88494,0.07630671560764313,0.2939833104610443,0.18514502048492432,1,1
1169,78778,0.06575634330511093,0.2893860936164856,0.17757122218608856,1,3
1170,65899,0.051771339029073715,0.28738611936569214,0.16957873106002808,1,1
1171,44019,0.028012359514832497,0.25131890177726746,0.1396656334400177,1,3
1172,48145,0.032492686063051224,0.2651258707046509,0.1488092839717865,1,3
1173,34042,0.017178568989038467,0.18883700668811798,0.10300778597593307,2,3
1174,28664,0.011338725686073303,0.1490229219198227,0.080180823802948,2,3
1175,29237,0.011960932053625584,0.16347883641719818,0.0877198874950409,2,3
1176,34348,0.017510848119854927,0.21304601430892944,0.11527843028306961,2,3
1177,46572,0.030784601345658302,0.2947503924369812,0.16276749968528748,1,3
1178,55783,0.040786609053611755,0.333364874124527,0.18707573413848877,1,3
1179,49145,0.03357856348156929,0.2709023058414459,0.15224044024944305,1,1
1180,38122,0.021608946844935417,0.14871719479560852,0.08516307175159454,2,1
1181,30400,0.013223807327449322,0.1325797438621521,0.07290177792310715,2,3
1182,29993,0.012781853787600994,0.13442061841487885,0.07360123842954636,2,3
1183,33729,0.016838690266013145,0.18638062477111816,0.10160965472459793,2,3
1184,41137,0.024882862344384193,0.2518724799156189,0.13837766647338867,1,3
1185,43934,0.027920061722397804,0.24480043351650238,0.13636024296283722,1,3
1186,36013,0.0193188339471817,0.1913537234067917,0.1053362786769867,2,1
1187,44659,0.028707321733236313,0.22200064361095428,0.12535397708415985,2,3
1188,55381,0.040350086987018585,0.25919046998023987,0.14977027475833893,1,3
1189,52862,0.037614766508340836,0.26516908407211304,0.1513919234275818,1,3
1190,39244,0.02282729744911194,0.22861561179161072,0.12572145462036133,2,1
1191,30321,0.01313802320510149,0.1893448829650879,0.10124145448207855,2,3
1192,25734,0.008157108910381794,0.1473504602909088,0.07775378227233887,2,3
1193,23650,0.005894142668694258,0.11734262853860855,0.0616183839738369,2,3
1194,21376,0.003424858208745718,0.10308289527893066,0.05325387790799141,2,3
1195,25443,0.00784111674875021,0.14811564981937408,0.07797838002443314,2,3
1196,29316,0.01204671710729599,0.12250769138336182,0.0672772079706192,2,3
1197,27475,0.010047616437077522,0.14116093516349792,0.07560427486896515,2,3
1198,24814,0.007158099208027124,0.12746374309062958,0.06731092184782028,2,3
1199,26197,0.008659870363771915,0.15452709794044495,0.08159348368644714,2,3
1200,23101,0.005297997500747442,0.126796156167984,0.06604707986116409,2,3
1201,23461,0.005688908975571394,0.13149015605449677,0.06858953088521957,2,3
1202,27450,0.01002047024667263,0.16690875589847565,0.08846461027860641,2,3
1203,30634,0.013477901928126812,0.19405601918697357,0.10376696288585663,2,3
1204,22749,0.004915766883641481,0.11893454194068909,0.06192515417933464,2,3
1205,22030,0.004135021474212408,0.11801005899906158,0.061072539538145065,2,3
1206,20847,0.002850431017577648,0.10496141761541367,0.053905922919511795,2,3
1207,23027,0.005217637401074171,0.11292523145675659,0.059071432799100876,2,3
1208,36657,0.020018137991428375,0.21451957523822784,0.11726886034011841,2,3
1209,69479,0.05565877631306648,0.2836317718029022,0.1696452796459198,1,1
1210,66618,0.05255208536982536,0.2760511040687561,0.16430158913135529,1,3
1211,79085,0.0660897046327591,0.2474776655435562,0.15678368508815765,1,3
1212,71986,0.05838106945157051,0.26298999786376953,0.16068553924560547,1,3
1213,102435,0.09144492447376251,0.3364599347114563,0.2139524221420288,1,1
1214,150131,0.1432368904352188,0.3502705693244934,0.2467537224292755,1,3
1215,189606,0.18610186874866486,0.3847319781780243,0.28541693091392517,1,3
1216,188087,0.18445241451263428,0.3636041283607483,0.2740282714366913,1,1
1217,155116,0.14864999055862427,0.3943825662136078,0.27151626348495483,1,1
1218,75216,0.061888448894023895,0.2822728455066681,0.1720806509256363,1,3
1219,61356,0.04683820158243179,0.2450760006904602,0.1459570974111557,1,3
1220,83358,0.07072965800762177,0.3464035391807556,0.2085666060447693,1,1
1221,70863,0.05716163292527199,0.2692834734916687,0.1632225513458252,1,1
1222,78575,0.06553591042757034,0.2997523248195648,0.18264411389827728,1,3
1223,73158,0.059653718024492264,0.3138343095779419,0.18674401938915253,1,1
1224,60436,0.04583919793367386,0.2751251459121704,0.16048216819763184,1,3
1225,73622,0.06015756353735924,0.31047192215919495,0.18531474471092224,1,3
1226,67619,0.05363904684782028,0.2427828311920166,0.14821094274520874,1,3
1227,89872,0.07780306041240692,0.26471400260925293,0.17125853896141052,1,3
1228,94064,0.08235505223274231,0.3066197633743286,0.19448740780353546,1,3
1229,92964,0.08116059005260468,0.2959640920162201,0.1885623335838318,1,3
1230,73779,0.06032804772257805,0.30853527784347534,0.18443165719509125,1,3
1231,86936,0.07461492717266083,0.38736048340797424,0.23098769783973694,1,3
1232,61496,0.046990226954221725,0.275260865688324,0.1611255407333374,1,3
1233,54360,0.03924141079187393,0.25890302658081055,0.14907221496105194,1,3
1234,47290,0.03156426176428795,0.23161116242408752,0.13158771395683289,2,1
1235,35591,0.0188605934381485,0.1827315241098404,0.10079605877399445,2,3
1236,34738,0.017934340983629227,0.1896062195301056,0.10377027839422226,2,3
1237,45861,0.030012544244527817,0.2657501995563507,0.1478813737630844,1,1
1238,60710,0.04613672196865082,0.289113312959671,0.16762501001358032,1,1
1239,59336,0.044644732028245926,0.25821250677108765,0.15142862498760223,1,3
1240,50504,0.03505426645278931,0.2492114156484604,0.14213284850120544,1,3
1241,44527,0.028563987463712692,0.22322440147399902,0.1258941888809204,2,1
1242,83847,0.07126065343618393,0.3110787868499756,0.19116972386837006,1,1
1243,103760,0.09288370609283447,0.372073233127594,0.23247846961021423,1,3
1244,37729,0.021182194352149963,0.30035004019737244,0.1607661247253418,1,3
