frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4736,97145,0.1785615235567093,0.06444662064313889,0.12150406837463379,2,3
4737,92987,0.16690725088119507,0.0605953074991703,0.11375127732753754,2,3
4738,93002,0.1669492870569229,0.07218844443559647,0.11956886947154999,2,3
4739,82534,0.13760900497436523,0.06722243875265121,0.10241572558879852,2,3
4740,73951,0.11355210095643997,0.0609939768910408,0.08727303892374039,2,3
4741,71425,0.10647208243608475,0.06014849618077278,0.08331029117107391,2,3
4742,70238,0.10314509272575378,0.06174838915467262,0.08244673907756805,2,3
4743,68514,0.09831296652555466,0.05916276201605797,0.07873786240816116,2,3
4744,64777,0.08783869445323944,0.06020912900567055,0.07402390986680984,2,3
4745,67323,0.09497477114200592,0.06601285934448242,0.08049381524324417,2,3
4746,66976,0.09400217980146408,0.06912028789520264,0.08156123757362366,2,3
4747,69583,0.10130921751260757,0.07597631961107254,0.08864276856184006,2,3
4748,67647,0.09588288515806198,0.07693412899971008,0.08640851080417633,2,3
4749,68842,0.09923230111598969,0.07305461913347244,0.08614346385002136,2,3
4750,71193,0.10582182556390762,0.07618013769388199,0.0910009816288948,2,3
4751,73100,0.11116686463356018,0.08339517563581467,0.09728102385997772,2,3
4752,73498,0.1122824028134346,0.0842130184173584,0.0982477068901062,2,3
4753,81841,0.135666623711586,0.10111767798662186,0.11839215457439423,2,3
4754,82702,0.13807988166809082,0.10695718973875046,0.12251853942871094,2,3
4755,83491,0.14029133319854736,0.12248513847589493,0.13138823211193085,2,3
4756,88089,0.153178870677948,0.13377545773983002,0.1434771716594696,1,1
4757,91115,0.1616603136062622,0.13898217678070068,0.15032124519348145,1,3
4758,90868,0.16096800565719604,0.12984132766723633,0.1454046666622162,1,3
4759,123505,0.2524447739124298,0.23494592308998108,0.24369534850120544,1,1
4760,145054,0.31284353137016296,0.2442445605993271,0.27854403853416443,1,3
4761,145989,0.31546419858932495,0.22231628000736237,0.26889023184776306,1,3
4762,127547,0.26377394795417786,0.18673112988471985,0.22525253891944885,1,1
4763,113870,0.22543928027153015,0.17753341794013977,0.20148634910583496,1,1
4764,140161,0.2991291582584381,0.20883490145206451,0.2539820373058319,1,3
4765,165690,0.3706832826137543,0.23898226022720337,0.3048327565193176,0,1
4766,200287,0.46765363216400146,0.28459465503692627,0.37612414360046387,0,1
4767,238822,0.5756617188453674,0.2751046121120453,0.42538315057754517,0,1
4768,259771,0.6343787312507629,0.35053256154060364,0.4924556612968445,0,1
4769,273541,0.6729740500450134,0.3032442331314087,0.48810914158821106,0,1
4770,380688,0.9732916355133057,0.37298694252967834,0.6731392741203308,0,1
4771,390217,1.0,0.3455538749694824,0.6727769374847412,0,1
4772,200842,0.4692092537879944,0.2678457796573639,0.36852753162384033,0,1
4773,136492,0.2888454794883728,0.18503284454345703,0.23693916201591492,1,3
4774,161669,0.3594129979610443,0.25919657945632935,0.30930477380752563,0,1
4775,146028,0.315573513507843,0.20079101622104645,0.25818225741386414,1,1
4776,117378,0.23527170717716217,0.1263301968574524,0.18080094456672668,1,1
4777,117079,0.23443365097045898,0.11792649328708649,0.17618006467819214,1,1
4778,130207,0.2712295353412628,0.12525461614131927,0.19824206829071045,1,1
4779,116828,0.23373012244701385,0.07949896156787872,0.1566145420074463,1,3
4780,116655,0.23324525356292725,0.07129506766796112,0.15227016806602478,1,1
4781,125357,0.2576356828212738,0.06931925565004349,0.16347746551036835,1,1
4782,117130,0.23457659780979156,0.06748027354478836,0.15102843940258026,1,1
4783,108610,0.2106962651014328,0.06563425809144974,0.13816526532173157,1,1
4784,101669,0.19124165177345276,0.06483923643827438,0.12804044783115387,2,1
4785,99771,0.1859218329191208,0.0612172968685627,0.1235695630311966,2,3
4786,98950,0.18362067639827728,0.06660568714141846,0.12511318922042847,2,3
4787,105189,0.2011076956987381,0.08508434146642685,0.14309601485729218,1,1
4788,104508,0.19919896125793457,0.09309572726488113,0.14614734053611755,1,1
4789,95904,0.175083190202713,0.07266074419021606,0.12387196719646454,2,1
4790,89875,0.15818476676940918,0.07052788883447647,0.11435632407665253,2,3
4791,94870,0.1721850335597992,0.11157073825597763,0.1418778896331787,1,3
4792,125209,0.2572208642959595,0.20059745013713837,0.22890916466712952,1,1
4793,108062,0.20916028320789337,0.14301760494709015,0.17608894407749176,1,1
4794,140592,0.30033719539642334,0.22208140790462494,0.26120930910110474,1,1
4795,158780,0.35131552815437317,0.24177449941635132,0.29654502868652344,0,1
4796,207471,0.4877893626689911,0.27472513914108276,0.38125723600387573,0,1
4797,225992,0.5397011041641235,0.30235081911087036,0.42102596163749695,0,1
4798,245103,0.5932664275169373,0.3857094347476959,0.4894879460334778,0,1
4799,154589,0.33956876397132874,0.2737662196159363,0.3066675066947937,0,1
4800,128612,0.2667589783668518,0.25664573907852173,0.26170235872268677,1,3
4801,121077,0.24563945829868317,0.2383955419063568,0.24201750755310059,1,1
4802,124873,0.2562791109085083,0.24213600158691406,0.24920755624771118,1,1
4803,114975,0.2285364270210266,0.20025238394737244,0.21439440548419952,1,1
4804,109318,0.21268068253993988,0.1622358113527298,0.18745824694633484,1,1
4805,123781,0.2532183825969696,0.18510833382606506,0.21916335821151733,1,1
4806,122827,0.2505444586277008,0.17863047122955322,0.21458746492862701,1,1
4807,104062,0.1979488730430603,0.14591675996780396,0.17193281650543213,1,3
4808,97050,0.17829525470733643,0.12244749069213867,0.15037137269973755,1,3
4809,96905,0.17788884043693542,0.12214402854442596,0.1500164270401001,1,3
4810,96245,0.1760389655828476,0.12669013440608978,0.1513645499944687,1,1
4811,106619,0.20511578023433685,0.14919321238994598,0.17715449631214142,1,1
4812,115275,0.22937729954719543,0.15288154780864716,0.1911294162273407,1,1
4813,122886,0.2507098317146301,0.15535010397434235,0.20302996039390564,1,3
4814,145518,0.3141440451145172,0.19558775424957275,0.2548658847808838,1,3
4815,161039,0.357647180557251,0.21540330350399017,0.28652524948120117,1,1
4816,142002,0.30428922176361084,0.21096861362457275,0.2576289176940918,1,3
4817,158507,0.3505503535270691,0.21191640198230743,0.28123337030410767,1,1
4818,134506,0.2832790017127991,0.20692260563373566,0.24510079622268677,1,1
4819,103371,0.19601210951805115,0.1325160264968872,0.16426406800746918,1,3
4820,112234,0.22085382044315338,0.1496487706899643,0.18525129556655884,1,1
4821,106667,0.2052503079175949,0.14681562781333923,0.17603296041488647,1,3
4822,102820,0.19446773827075958,0.14540229737758636,0.16993501782417297,1,1
4823,94435,0.1709657907485962,0.17788149416446686,0.17442363500595093,1,1
4824,89980,0.15847906470298767,0.13435550034046173,0.1464172899723053,1,1
4825,74607,0.11539077013731003,0.09747477620840073,0.10643277317285538,2,1
4826,67886,0.0965527817606926,0.0931808277964592,0.0948668047785759,2,3
4827,65194,0.08900748193264008,0.09321307390928268,0.09111027419567108,2,3
4828,68078,0.09709092229604721,0.08967916667461395,0.09338504076004028,2,3
4829,63980,0.08560481667518616,0.07789338380098343,0.0817490965127945,2,3
4830,61507,0.078673355281353,0.0756884440779686,0.0771808996796608,2,3
4831,56703,0.06520844250917435,0.06883177906274796,0.06702011078596115,2,3
4832,57244,0.06672479212284088,0.06415120512247086,0.06543800234794617,2,3
4833,57821,0.06834203004837036,0.0634540319442749,0.06589803099632263,2,3
4834,55797,0.0626690536737442,0.06387100368738174,0.06327003240585327,2,3
4835,56303,0.06408729404211044,0.06217573210597038,0.06313151121139526,2,3
4836,58334,0.0697798952460289,0.06429614126682281,0.06703801453113556,2,3
4837,59002,0.07165221124887466,0.06393445283174515,0.0677933320403099,2,3
4838,59950,0.0743093192577362,0.0637374147772789,0.06902337074279785,2,3
4839,62216,0.08066058158874512,0.06431259959936142,0.07248659431934357,2,3
4840,62744,0.0821404904127121,0.06324545294046402,0.07269297540187836,2,3
4841,65202,0.08902990818023682,0.06751878559589386,0.07827434688806534,2,3
4842,68562,0.09844749420881271,0.07644252479076385,0.08744500577449799,2,3
4843,77397,0.12321072816848755,0.08239977061748505,0.1028052493929863,2,3
4844,74029,0.11377071589231491,0.08010184019804001,0.09693627804517746,2,3
4845,74624,0.11543841660022736,0.07395446300506592,0.09469643980264664,2,3
4846,79791,0.12992078065872192,0.07220782339572906,0.1010643020272255,2,3
4847,85943,0.14716392755508423,0.07998121529817581,0.11357256770133972,2,3
4848,88632,0.15470081567764282,0.0821520984172821,0.11842645704746246,2,3
4849,82939,0.13874416053295135,0.08235672861337662,0.11055044829845428,2,3
4850,84264,0.14245794713497162,0.07752496004104614,0.10999145358800888,2,3
4851,90251,0.15923863649368286,0.07307806611061096,0.11615835130214691,2,3
4852,90953,0.16120624542236328,0.07147253304719925,0.11633938550949097,2,3
4853,93608,0.16864784061908722,0.07380768656730652,0.12122776359319687,2,3
4854,93914,0.16950549185276031,0.06679495424032211,0.11815021932125092,2,3
4855,97606,0.1798536330461502,0.06199318915605545,0.12092341482639313,2,3
4856,107171,0.20666296780109406,0.05934444069862366,0.13300371170043945,1,3
4857,108037,0.2090902328491211,0.063056081533432,0.13607315719127655,1,3
4858,114829,0.22812722623348236,0.07221924513578415,0.15017323195934296,1,3
4859,124962,0.2565285563468933,0.07579445093870163,0.16616150736808777,1,3
4860,129747,0.26994022727012634,0.08059436082839966,0.175267294049263,1,3
4861,132990,0.27902987599372864,0.07166413962841034,0.1753470003604889,1,3
4862,134383,0.2829342484474182,0.0652681365609169,0.17410118877887726,1,3
4863,126304,0.2602899968624115,0.06140024960041046,0.16084513068199158,1,3
4864,121336,0.24636541306972504,0.06073138862848282,0.15354840457439423,1,1
4865,119337,0.24076250195503235,0.05585360899567604,0.14830805361270905,1,3
4866,117201,0.2347755879163742,0.05607208237051964,0.14542382955551147,1,3
4867,110946,0.2172437459230423,0.055903587490320206,0.1365736722946167,1,1
4868,111649,0.21921415627002716,0.05884315073490143,0.1390286535024643,1,1
4869,113994,0.22578684985637665,0.06331551820039749,0.14455118775367737,1,3
4870,124679,0.2557353675365448,0.09553209692239761,0.1756337285041809,1,1
4871,110408,0.2157358080148697,0.06820251792669296,0.14196915924549103,1,3
4872,99897,0.18627499043941498,0.0562063604593277,0.12124067544937134,2,1
4873,98773,0.1831245869398117,0.057045187801122665,0.12008488923311234,2,3
4874,95795,0.17477767169475555,0.05785799399018288,0.11631783097982407,2,3
4875,99006,0.18377764523029327,0.05904737114906311,0.12141250818967819,2,3
4876,96344,0.17631644010543823,0.05857709050178528,0.11744676530361176,2,3
4877,91635,0.16311779618263245,0.0607711523771286,0.11194447427988052,2,3
4878,81358,0.13431285321712494,0.0584741048514843,0.09639348089694977,2,3
4879,70192,0.10301616042852402,0.05305827036499977,0.07803721725940704,2,3
4880,64480,0.08700624853372574,0.04779772460460663,0.06740199029445648,2,3
4881,63649,0.0846770778298378,0.049216803163290024,0.06694693863391876,2,3
4882,64070,0.0858570784330368,0.05703655630350113,0.07144682109355927,2,3
4883,65333,0.08939708024263382,0.06818772852420807,0.07879240810871124,2,3
4884,64501,0.08706510812044144,0.06708481907844543,0.07707495987415314,2,3
4885,63416,0.08402400463819504,0.06638678163290024,0.07520539313554764,2,3
4886,63937,0.08548429608345032,0.06247936189174652,0.07398182898759842,2,3
4887,63408,0.08400159329175949,0.06539864093065262,0.07470011711120605,2,3
4888,67453,0.09533913433551788,0.07335639744997025,0.08434776961803436,2,3
4889,70489,0.10384860634803772,0.08237849920988083,0.09311355650424957,2,3
4890,75704,0.11846549808979034,0.07831645011901855,0.09839097410440445,2,3
4891,75630,0.11825808882713318,0.07293275743722916,0.09559541940689087,2,3
4892,71983,0.10803607106208801,0.0752890333533287,0.09166255593299866,2,3
4893,71714,0.10728210210800171,0.07695350050926208,0.0921178013086319,2,3
4894,70151,0.10290125012397766,0.08088184148073196,0.09189154207706451,2,3
4895,69579,0.1012980118393898,0.08102160692214966,0.09115980565547943,2,3
4896,67095,0.09433571994304657,0.08215919137001038,0.08824745565652847,2,3
4897,64826,0.08797603100538254,0.0833873525261879,0.08568169176578522,2,3
4898,63664,0.08471912145614624,0.08149022608995438,0.08310467004776001,2,3
4899,64511,0.08709313720464706,0.08225063234567642,0.08467188477516174,2,3
4900,65429,0.08966615796089172,0.07725673913955688,0.0834614485502243,2,3
4901,65100,0.08874402195215225,0.07196133583784103,0.08035267889499664,2,3
4902,61697,0.07920590043067932,0.06942702829837799,0.07431646436452866,2,3
4903,65442,0.08970259875059128,0.06352652609348297,0.07661455869674683,2,3
4904,65421,0.08964373171329498,0.059015776962041855,0.07432975620031357,2,3
4905,71164,0.10574053227901459,0.0665796771645546,0.08616010844707489,2,3
4906,72975,0.11081650853157043,0.06425907462835312,0.08753779530525208,2,3
4907,68894,0.0993780568242073,0.053510189056396484,0.0764441192150116,2,3
4908,68193,0.09741324931383133,0.051322728395462036,0.07436798512935638,2,3
4909,71158,0.10572371631860733,0.053023047745227814,0.07937338203191757,2,3
4910,70245,0.10316470265388489,0.05320637673139572,0.0781855434179306,2,3
4911,73891,0.11338391900062561,0.0538904070854187,0.08363716304302216,2,3
4912,74727,0.11572711169719696,0.05195733532309532,0.08384222537279129,2,3
4913,75589,0.11814316362142563,0.052742600440979004,0.08544288575649261,2,3
4914,75035,0.11659038811922073,0.053239475935697556,0.084914930164814,2,3
4915,74065,0.11387162655591965,0.05845733731985092,0.08616448193788528,2,3
4916,76114,0.11961466819047928,0.06073101609945297,0.09017284214496613,2,3
4917,71433,0.10649450868368149,0.061898257583379745,0.08419638127088547,2,3
4918,70253,0.10318713635206223,0.05860961601138115,0.08089837431907654,2,3
4919,64803,0.08791156858205795,0.05508442595601082,0.07149799913167953,2,3
4920,67888,0.09655837714672089,0.05895035341382027,0.07775436341762543,2,3
4921,71390,0.10637398809194565,0.07014473527669907,0.08825936168432236,2,3
4922,77296,0.12292765080928802,0.0883217304944992,0.10562469065189362,2,3
4923,82598,0.13778838515281677,0.10744417458772659,0.12261627614498138,2,3
4924,92261,0.16487239301204681,0.11925867944955826,0.14206553995609283,1,3
4925,97378,0.17921458184719086,0.12601014971733093,0.1526123583316803,1,3
4926,98582,0.18258923292160034,0.1083870455622673,0.14548814296722412,1,1
4927,88630,0.15469521284103394,0.08525215834379196,0.11997368931770325,2,1
4928,86883,0.14979861676692963,0.09003432095050812,0.11991646885871887,2,3
4929,85584,0.14615771174430847,0.09043377637863159,0.11829574406147003,2,3
4930,82249,0.13681018352508545,0.10075227171182632,0.11878122389316559,2,3
4931,88971,0.15565098822116852,0.12083534151315689,0.138243168592453,1,3
4932,85897,0.14703500270843506,0.10761158168315887,0.12732329964637756,2,1
4933,82355,0.13710729777812958,0.07605899125337601,0.10658314824104309,2,3
4934,84033,0.14181049168109894,0.07132603973150253,0.10656826198101044,2,3
4935,87242,0.15080484747886658,0.06273193657398224,0.10676839202642441,2,3
4936,93329,0.1678658276796341,0.07387863099575043,0.12087222933769226,2,3
4937,103943,0.1976153403520584,0.08260051161050797,0.1401079297065735,1,3
4938,112148,0.2206127792596817,0.10037834942340851,0.1604955643415451,1,1
4939,119289,0.2406279444694519,0.09051384031772614,0.16557088494300842,1,1
4940,107183,0.20669659972190857,0.05569807440042496,0.13119733333587646,2,1
4941,107069,0.2063770741224289,0.052638787776231766,0.12950792908668518,2,3
4942,106060,0.20354898273944855,0.052638303488492966,0.1280936449766159,2,3
4943,100479,0.18790625035762787,0.053658321499824524,0.1207822859287262,2,3
4944,94217,0.17035476863384247,0.05771057680249214,0.11403267085552216,2,3
4945,84902,0.1442461609840393,0.06373473256826401,0.10399045050144196,2,3
4946,83849,0.14129476249217987,0.06685898452997208,0.10407687723636627,2,3
4947,81840,0.13566382229328156,0.075395368039608,0.10552959144115448,2,3
4948,80659,0.13235364854335785,0.07791133970022202,0.10513249039649963,2,3
4949,76159,0.1197407990694046,0.07696785777807236,0.09835432469844818,2,3
4950,73890,0.11338111758232117,0.06577212363481522,0.0895766168832779,2,3
4951,72165,0.1085461899638176,0.06047918274998665,0.08451268821954727,2,3
4952,81687,0.1352349817752838,0.06983904540538788,0.10253701359033585,2,3
4953,93680,0.1688496321439743,0.07463975250720978,0.12174469232559204,2,3
4954,91040,0.1614501029253006,0.07322393357753754,0.11733701825141907,2,3
4955,85353,0.1455102562904358,0.06845537573099136,0.10698281228542328,2,3
4956,83060,0.13908329606056213,0.06724120676517487,0.1031622514128685,2,3
4957,81277,0.13408580422401428,0.06425353139638901,0.09916967153549194,2,3
4958,80365,0.13152961432933807,0.06841380894184113,0.0999717116355896,2,3
4959,88919,0.1555052399635315,0.07244441658258438,0.11397482454776764,2,3
4960,93332,0.16787423193454742,0.0750766322016716,0.12147542834281921,2,3
4961,107332,0.20711423456668854,0.10847712308168411,0.15779568254947662,1,1
4962,98608,0.18266209959983826,0.09933968633413315,0.141000896692276,1,3
4963,109302,0.2126358449459076,0.12150456011295319,0.167070209980011,1,3
4964,109375,0.21284045279026031,0.12938469648361206,0.1711125671863556,1,1
4965,97230,0.17879976332187653,0.11707790940999985,0.1479388326406479,1,3
4966,92460,0.16543014347553253,0.1253654956817627,0.14539781212806702,1,3
4967,110614,0.2163131833076477,0.16305291652679443,0.18968304991722107,1,3
4968,115316,0.2294922173023224,0.1805197149515152,0.2050059735774994,1,3
4969,114966,0.22851121425628662,0.1719527542591095,0.20023198425769806,1,3
4970,112447,0.2214508205652237,0.1532379388809204,0.18734437227249146,1,3
4971,117444,0.2354566901922226,0.1552954614162445,0.19537606835365295,1,1
4972,101089,0.18961597979068756,0.09512846916913986,0.1423722207546234,1,1
4973,134228,0.2824998199939728,0.1435626596212387,0.21303123235702515,1,1
4974,212364,0.5015037655830383,0.23242950439453125,0.3669666349887848,0,1
4975,205471,0.48218363523483276,0.21137306094169617,0.34677833318710327,0,1
4976,153528,0.33659493923187256,0.13949571549892426,0.238045334815979,1,3
4977,195902,0.45536312460899353,0.2120751291513443,0.3337191343307495,0,1
4978,295111,0.7334316372871399,0.3409629166126251,0.5371972918510437,0,1
4979,344626,0.8722150325775146,0.3223029673099518,0.597258985042572,0,1
4980,282101,0.6969664692878723,0.33116182684898376,0.5140641331672668,0,1
4981,250842,0.6093520522117615,0.2485642433166504,0.42895814776420593,0,1
4982,225548,0.5384566187858582,0.23178112506866455,0.38511887192726135,0,1
4983,186474,0.4289378225803375,0.23914261162281036,0.33404022455215454,0,1
4984,170024,0.3828308582305908,0.18171299993991852,0.2822719216346741,1,1
4985,140166,0.2991431951522827,0.11928112804889679,0.20921215415000916,1,1
4986,126955,0.26211467385292053,0.10288640856742859,0.18250054121017456,1,3
4987,122044,0.24834983050823212,0.10376483201980591,0.1760573387145996,1,1
4988,112801,0.22244302928447723,0.09623903781175613,0.15934103727340698,1,1
4989,118422,0.23819787800312042,0.12414280325174332,0.18117034435272217,1,1
4990,123618,0.25276151299476624,0.15099216997623444,0.20187684893608093,1,1
4991,130884,0.27312707901000977,0.13882125914096832,0.20597416162490845,1,1
4992,120842,0.2449807971715927,0.11203797161579132,0.17850938439369202,1,1
4993,109500,0.21319080889225006,0.10418692976236343,0.15868887305259705,1,1
4994,103779,0.1971556693315506,0.10848946124315262,0.1528225690126419,1,1
4995,100035,0.18666177988052368,0.1017623096704483,0.1442120373249054,1,3
4996,100378,0.18762315809726715,0.10365433990955353,0.14563874900341034,1,3
4997,99936,0.18638429045677185,0.10169973969459534,0.1440420150756836,1,3
4998,104445,0.19902236759662628,0.11561495065689087,0.15731865167617798,1,3
4999,103604,0.19666516780853271,0.12127699702978134,0.15897108614444733,1,3
5000,105053,0.20072650909423828,0.13728590309619904,0.16900619864463806,1,3
5001,120248,0.2433158904314041,0.18664973974227905,0.214982807636261,1,3
5002,135564,0.2862444519996643,0.2081829011440277,0.247213676571846,1,1
5003,153616,0.3368415832519531,0.2375483214855194,0.28719496726989746,1,3
5004,160679,0.3566381335258484,0.25073111057281494,0.30368462204933167,0,1
5005,162484,0.36169731616973877,0.2415330559015274,0.3016151785850525,0,1
5006,171428,0.3867660462856293,0.18578873574733734,0.2862773835659027,1,1
5007,166695,0.37350010871887207,0.1809617131948471,0.2772309184074402,1,1
5008,138966,0.2957797646522522,0.15942198038101196,0.22760087251663208,1,1
5009,111112,0.2177090048789978,0.0978221446275711,0.15776556730270386,1,1
5010,97331,0.17908287048339844,0.07338754832744598,0.1262352168560028,2,1
5011,92813,0.16641956567764282,0.07737413048744202,0.12189684808254242,2,3
5012,85919,0.1470966637134552,0.0661376342177391,0.10661715269088745,2,3
5013,81593,0.1349715143442154,0.06738471984863281,0.1011781170964241,2,3
5014,86732,0.14937539398670197,0.08792643249034882,0.11865091323852539,2,3
5015,80178,0.13100546598434448,0.07358717173337936,0.10229632258415222,2,3
5016,72486,0.10944590717554092,0.06304029375314713,0.08624310046434402,2,3
5017,69521,0.10113544017076492,0.06255122274160385,0.08184333145618439,2,3
5018,67757,0.09619120508432388,0.06324772536754608,0.07971946895122528,2,3
5019,69622,0.10141853243112564,0.06579955667257309,0.08360904455184937,2,3
5020,70463,0.10377573221921921,0.0751088559627533,0.08944229781627655,2,3
5021,71905,0.10781745612621307,0.07667253166437149,0.09224499762058258,2,3
5022,64431,0.08686891198158264,0.0650930106639862,0.07598096132278442,2,3
5023,63949,0.08551792800426483,0.0694039911031723,0.07746095955371857,2,3
5024,63648,0.08467427641153336,0.07148698717355728,0.07808063179254532,2,3
5025,71721,0.10730171948671341,0.07411100715398788,0.09070636332035065,2,3
5026,98560,0.1825275719165802,0.14838416874408722,0.1654558777809143,1,1
5027,118678,0.23891541361808777,0.21535320580005646,0.2271343171596527,1,1
5028,125649,0.2584541141986847,0.20077700912952423,0.22961556911468506,1,1
5029,124286,0.2546338140964508,0.22360052168369293,0.23911717534065247,1,1
5030,121049,0.24556098878383636,0.21295133233070374,0.22925615310668945,1,1
5031,101707,0.19134816527366638,0.15826265513896942,0.1748054027557373,1,1
5032,82168,0.13658316433429718,0.1235494613647461,0.13006630539894104,2,1
5033,87278,0.15090574324131012,0.15711970627307892,0.15401272475719452,1,1
5034,96080,0.17557647824287415,0.1927742213010788,0.18417534232139587,1,1
5035,104058,0.19793766736984253,0.19330628216266632,0.19562196731567383,1,3
5036,90282,0.15932554006576538,0.16979892551898956,0.16456222534179688,1,3
5037,80193,0.13104751706123352,0.12662309408187866,0.1288353055715561,2,1
5038,81169,0.13378311693668365,0.10911427438259125,0.12144869565963745,2,3
5039,66408,0.092410147190094,0.07056590914726257,0.08148802816867828,2,3
5040,66075,0.09147679805755615,0.06833227723836899,0.07990454137325287,2,3
5041,67353,0.0950588583946228,0.06817613542079926,0.08161749690771103,2,3
5042,69279,0.10045715421438217,0.0661342665553093,0.08329571038484573,2,3
5043,71604,0.10697378218173981,0.06655333191156387,0.08676356077194214,2,3
5044,76397,0.12040787935256958,0.06971420347690582,0.0950610414147377,2,3
5045,78099,0.12517833709716797,0.06840306520462036,0.09679070115089417,2,3
5046,75379,0.11755457520484924,0.06152592971920967,0.08954025059938431,2,3
5047,74322,0.11459195613861084,0.06211889907717705,0.08835542947053909,2,3
5048,74738,0.11575794219970703,0.061673399060964584,0.08871567249298096,2,3
5049,74818,0.11598216742277145,0.0640258863568306,0.09000402688980103,2,3
5050,79101,0.12798680365085602,0.07177145779132843,0.09987913072109222,2,3
5051,90860,0.1609455794095993,0.08374425023794174,0.12234491109848022,2,3
5052,99626,0.1855154186487198,0.08800698816776276,0.13676120340824127,1,1
5053,108784,0.21118395030498505,0.08884797245264053,0.1500159651041031,1,1
5054,105554,0.2021307349205017,0.09001453965902328,0.1460726410150528,1,1
5055,106706,0.20535962283611298,0.08955638855695724,0.1474580019712448,1,3
5056,106803,0.20563150942325592,0.09289900213479996,0.14926525950431824,1,1
5057,105251,0.20128147304058075,0.0967269167304039,0.14900419116020203,1,3
5058,101380,0.1904316246509552,0.09941597282886505,0.14492380619049072,1,3
5059,99920,0.18633943796157837,0.10272122919559479,0.14453032612800598,1,1
5060,48914,0.043376993387937546,0.10533107072114944,0.07435403019189835,2,1
5061,98665,0.1828218698501587,0.10094387829303741,0.14188286662101746,1,3
5062,99430,0.1849660575389862,0.09790805727243423,0.14143705368041992,1,1
5063,100476,0.18789783120155334,0.08718819171190262,0.13754300773143768,1,1
5064,100437,0.18778853118419647,0.08577589690685272,0.1367822140455246,1,1
5065,109493,0.21317118406295776,0.07983662933111191,0.14650391042232513,1,3
5066,112581,0.22182640433311462,0.07267700135707855,0.147251695394516,1,3
5067,121509,0.24685029685497284,0.07196855545043945,0.15940943360328674,1,3
5068,125095,0.256901353597641,0.06292930245399475,0.15991532802581787,1,1
5069,132672,0.27813857793807983,0.06029698625206947,0.1692177802324295,1,1
5070,141833,0.3038155436515808,0.059076763689517975,0.1814461499452591,1,1
5071,138320,0.2939690947532654,0.053605593740940094,0.17378734052181244,1,3
5072,131846,0.2758234441280365,0.0570351742208004,0.1664293110370636,1,3
5073,109681,0.2136981189250946,0.051430679857730865,0.13256439566612244,1,1
5074,93987,0.16971011459827423,0.0483686663210392,0.10903938859701157,2,1
5075,84708,0.1437024176120758,0.05038214102387428,0.0970422774553299,2,3
5076,79534,0.12920042872428894,0.04990809038281441,0.08955425769090652,2,3
5077,74032,0.11377912759780884,0.04953441768884659,0.08165676891803741,2,3
5078,73251,0.11159009486436844,0.049922652542591095,0.08075637370347977,2,3
5079,75807,0.11875419318675995,0.06122229993343353,0.08998824656009674,2,3
5080,75220,0.11710891872644424,0.07109907269477844,0.09410399198532104,2,3
5081,78516,0.1263471245765686,0.07869358360767365,0.10252035409212112,2,3
5082,77018,0.12214844673871994,0.07530252635478973,0.09872548282146454,2,3
5083,78330,0.12582580745220184,0.07350800186395645,0.09966690838336945,2,3
5084,77188,0.1226249411702156,0.07783389836549759,0.1002294197678566,2,3
5085,77010,0.1221260279417038,0.08911636471748352,0.10562119632959366,2,3
5086,77000,0.12209799885749817,0.08917682617902756,0.10563741624355316,2,3
5087,76373,0.12034061551094055,0.09664908796548843,0.1084948480129242,2,3
5088,76415,0.12045832723379135,0.09098545461893082,0.10572189092636108,2,3
5089,76530,0.12078066170215607,0.0928601324558258,0.10682039707899094,2,3
5090,72755,0.11019988358020782,0.09051061421632767,0.10035525262355804,2,3
5091,71257,0.10600120574235916,0.0868920236825943,0.09644661843776703,2,3
5092,73842,0.11324658244848251,0.09301675111055374,0.10313166677951813,2,3
5093,78613,0.12661901116371155,0.10520392656326294,0.11591146886348724,2,3
5094,85642,0.14632028341293335,0.11499131470918655,0.13065579533576965,2,3
5095,97545,0.1796826720237732,0.14351852238178253,0.16160058975219727,1,1
5096,102426,0.19336339831352234,0.14171509444713593,0.16753923892974854,1,1
5097,105159,0.2010236233472824,0.15775594115257263,0.17938977479934692,1,1
5098,102168,0.1926402747631073,0.17558231949806213,0.18411129713058472,1,1
5099,91083,0.16157062351703644,0.1437494158744812,0.15266001224517822,1,3
5100,92180,0.16464534401893616,0.13020649552345276,0.14742591977119446,1,1
5101,88642,0.15472884476184845,0.12216316908597946,0.13844600319862366,1,1
5102,81476,0.1346435844898224,0.09673640131950378,0.11568999290466309,2,1
5103,83619,0.14065010845661163,0.09578227996826172,0.11821619421243668,2,3
5104,81844,0.13567504286766052,0.08855850994586945,0.11211677640676498,2,3
5105,80053,0.13065512478351593,0.07705092430114746,0.1038530245423317,2,3
5106,85249,0.14521875977516174,0.07705000042915344,0.11113438010215759,2,3
5107,82024,0.13617953658103943,0.06491363048553467,0.10054658353328705,2,3
5108,85416,0.14568683505058289,0.06288286298513412,0.1042848527431488,2,3
5109,84878,0.14417889714241028,0.06041669845581055,0.10229779779911041,2,3
5110,81953,0.1359805464744568,0.0581078976392746,0.09704422205686569,2,3
5111,79676,0.1295984387397766,0.06070282310247421,0.09515063464641571,2,3
5112,77817,0.12438793480396271,0.06727346032857895,0.09583069384098053,2,3
