frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1159,111762,0.09304060786962509,0.07733241468667984,0.08518651127815247,2,3
1160,106665,0.08706314116716385,0.0752306804060936,0.08114691078662872,2,3
1161,161586,0.15147127211093903,0.19517681002616882,0.17332404851913452,1,1
1162,187226,0.1815403550863266,0.17348508536815643,0.17751272022724152,1,3
1163,184103,0.17787788808345795,0.18938465416431427,0.1836312711238861,1,1
1164,113806,0.0954376831650734,0.08079463988542557,0.08811616152524948,2,3
1165,95114,0.07351680099964142,0.04962310940027237,0.061569955199956894,2,3
1166,101912,0.08148909360170364,0.06314212828874588,0.07231561094522476,2,3
1167,129586,0.11394353955984116,0.12437350302934647,0.11915852129459381,2,3
1168,98730,0.07775744050741196,0.04810962826013565,0.0629335343837738,2,3
1169,96053,0.07461801171302795,0.05282190442085266,0.06371995806694031,2,3
1170,98074,0.07698812335729599,0.06044559180736542,0.0687168538570404,2,3
1171,105164,0.08530285209417343,0.05690637230873108,0.07110461592674255,2,3
1172,105244,0.0853966698050499,0.0779731273651123,0.0816849023103714,2,3
1173,109106,0.08992580324411392,0.07374569028615952,0.08183574676513672,2,3
1174,113473,0.09504716098308563,0.08995506912469864,0.09250111877918243,2,3
1175,129901,0.11431296169757843,0.12000089138746262,0.11715692281723022,2,3
1176,144416,0.1313353031873703,0.14445790648460388,0.1378965973854065,1,1
1177,181897,0.1752908080816269,0.19607192277908325,0.18568137288093567,1,3
1178,191809,0.18691502511501312,0.18097522854804993,0.18394511938095093,1,1
1179,155299,0.14409823715686798,0.12219671159982681,0.1331474781036377,1,1
1180,121744,0.10474690794944763,0.08121521025896072,0.09298105537891388,2,1
1181,144028,0.13088026642799377,0.11545591056346893,0.12316808849573135,2,3
1182,223212,0.22374260425567627,0.2139352262020111,0.2188389152288437,1,3
1183,185086,0.17903068661689758,0.1760578453540802,0.1775442659854889,1,3
1184,182140,0.17557577788829803,0.1883903443813324,0.18198305368423462,1,1
1185,275820,0.2854381799697876,0.21184131503105164,0.24863974750041962,1,1
1186,416144,0.45000192523002625,0.2978937327861786,0.3739478290081024,0,1
1187,314357,0.3306320905685425,0.30147936940193176,0.3160557150840759,0,1
1188,108394,0.08909080922603607,0.04525835067033768,0.06717458367347717,2,3
1189,115405,0.09731289744377136,0.06913075596094131,0.08322182297706604,2,3
1190,103885,0.08380292356014252,0.06022034212946892,0.07201163470745087,2,3
1191,124235,0.1076681986451149,0.10102077573537827,0.10434448719024658,2,3
1192,125840,0.10955045372247696,0.11361916363239288,0.11158481240272522,2,3
1193,105145,0.08528057485818863,0.07711534947156906,0.08119796216487885,2,3
1194,112279,0.09364691376686096,0.08276855945587158,0.08820773661136627,2,3
1195,106445,0.08680514246225357,0.08436169475317001,0.08558341860771179,2,3
1196,99655,0.07884221524000168,0.06540907919406891,0.072125643491745,2,3
1197,124047,0.10744772851467133,0.13855195045471191,0.12299983948469162,2,3
1198,96587,0.07524425536394119,0.07142268121242523,0.07333347201347351,2,3
1199,101247,0.08070923388004303,0.056415900588035583,0.0685625672340393,2,3
1200,101187,0.08063887059688568,0.07055577635765076,0.07559732347726822,2,3
1201,102540,0.08222558349370956,0.07372023910284042,0.077972911298275,2,3
1202,122202,0.10528402030467987,0.09151260554790497,0.09839831292629242,2,3
1203,115900,0.09789340198040009,0.08987658470869064,0.09388498961925507,2,3
1204,120907,0.10376531630754471,0.08499395847320557,0.09437963366508484,2,3
1205,103193,0.08299138396978378,0.06020590290427208,0.07159864157438278,2,3
1206,108946,0.0897381603717804,0.08493579179048538,0.08733697235584259,2,3
1207,130439,0.11494389176368713,0.14112503826618195,0.12803447246551514,2,3
1208,146769,0.13409475982189178,0.15869377553462982,0.1463942676782608,1,3
1209,440036,0.4780210852622986,0.28376227617263794,0.38089168071746826,0,1
1210,183508,0.17718011140823364,0.11726789176464081,0.14722400903701782,1,3
1211,172197,0.16391521692276,0.13208656013011932,0.14800089597702026,1,3
1212,181664,0.1750175654888153,0.13768739998340607,0.15635249018669128,1,1
1213,182004,0.17541630566120148,0.1574467420578003,0.1664315164089203,1,1
1214,181125,0.1743854582309723,0.18771350383758545,0.18104948103427887,1,1
1215,147255,0.13466471433639526,0.13524951040744781,0.13495710492134094,1,1
1216,126338,0.11013448238372803,0.13460205495357513,0.12236826866865158,2,1
1217,118747,0.10123220086097717,0.10367103666067123,0.1024516224861145,2,3
1218,134110,0.11924902349710464,0.11245895177125931,0.11585398763418198,2,3
1219,117432,0.09969004988670349,0.11037993431091309,0.10503499209880829,2,3
1220,138914,0.12488286942243576,0.116416335105896,0.12064960598945618,2,3
1221,211412,0.2099042683839798,0.22636762261390686,0.21813595294952393,1,1
1222,141887,0.12836943566799164,0.12773072719573975,0.1280500888824463,2,1
1223,138317,0.12418274581432343,0.1378016620874405,0.13099220395088196,2,3
1224,171024,0.16253958642482758,0.19331902265548706,0.17792931199073792,1,1
1225,147429,0.1348687708377838,0.1293744444847107,0.13212160766124725,1,1
1226,173528,0.16547614336013794,0.18618108332157135,0.17582860589027405,1,3
1227,174767,0.16692915558815002,0.1906825453042984,0.1788058578968048,1,3
1228,164341,0.15470217168331146,0.14845983684062958,0.15158100426197052,1,3
1229,156817,0.14587844908237457,0.12320256233215332,0.13454049825668335,1,1
1230,178655,0.17148879170417786,0.15193569660186768,0.16171224415302277,1,1
1231,151072,0.13914106786251068,0.1283251792192459,0.1337331235408783,1,3
1232,130583,0.11511276662349701,0.113022580742836,0.1140676736831665,2,3
1233,144309,0.1312098205089569,0.13734789192676544,0.13427886366844177,1,1
1234,130013,0.1144443079829216,0.09912677854299545,0.10678554326295853,2,1
1235,129053,0.11331846565008163,0.09497835487127304,0.10414841026067734,2,3
1236,168230,0.15926295518875122,0.10986950993537903,0.13456623256206512,1,1
1237,155643,0.1445016711950302,0.11898826062679291,0.13174496591091156,1,1
1238,157720,0.14693744480609894,0.11742774397134781,0.13218259811401367,1,1
1239,140296,0.1265036016702652,0.11669711768627167,0.12160035967826843,2,3
1240,137501,0.12322578579187393,0.12635764479637146,0.1247917115688324,2,3
1241,143024,0.1297028362751007,0.11315067857503891,0.12142676115036011,2,3
1242,123793,0.10714984685182571,0.08961713314056396,0.09838348627090454,2,3
1243,125999,0.10973691940307617,0.11313527822494507,0.11143609881401062,2,3
1244,168694,0.15980711579322815,0.16924908757209778,0.16452810168266296,1,1
1245,180728,0.17391987144947052,0.194895401597023,0.18440763652324677,1,1
1246,161309,0.15114641189575195,0.14143893122673035,0.14629267156124115,1,1
1247,119584,0.1022137776017189,0.09610310196876526,0.09915843605995178,2,1
1248,110299,0.09132488816976547,0.08668699115514755,0.08900593966245651,2,3
1249,124890,0.10843635350465775,0.09152907133102417,0.09998270869255066,2,3
1250,194155,0.1896662712097168,0.17726761102676392,0.18346694111824036,1,1
1251,258892,0.2655860185623169,0.20979918539524078,0.23769259452819824,1,1
1252,178624,0.17145243287086487,0.16580979526042938,0.16863110661506653,1,3
1253,125520,0.1091751754283905,0.10290469974279404,0.10603994131088257,2,3
1254,135210,0.12053903937339783,0.14139693975448608,0.13096798956394196,2,3
1255,130551,0.1150752380490303,0.11923713237047195,0.11715618520975113,2,3
1256,121944,0.10498145967721939,0.09968412667512894,0.10233279317617416,2,3
1257,283771,0.29476267099380493,0.2590347230434418,0.27689868211746216,1,3
1258,292180,0.3046242296695709,0.2114485502243042,0.25803637504577637,1,1
1259,194536,0.19011308252811432,0.13585345447063446,0.1629832684993744,1,1
1260,292472,0.30496668815612793,0.1828342080116272,0.24390044808387756,1,3
1261,280168,0.2905372679233551,0.18864040076732635,0.23958882689476013,1,1
1262,198523,0.19478881359100342,0.1421600729227066,0.16847443580627441,1,1
1263,219061,0.21887457370758057,0.20244602859020233,0.21066030859947205,1,1
1264,244804,0.24906444549560547,0.22689785063266754,0.2379811406135559,1,3
1265,171806,0.16345667839050293,0.14397498965263367,0.1537158340215683,1,1
1266,147901,0.13542230427265167,0.1238507479429245,0.12963652610778809,2,3
1267,144391,0.1313059777021408,0.11481382697820663,0.12305989861488342,2,3
1268,122493,0.10562529414892197,0.10103530436754227,0.10333029925823212,2,3
1269,97337,0.07612381130456924,0.05405160412192345,0.0650877058506012,2,3
1270,110682,0.09177403897047043,0.07895886898040771,0.08536645770072937,2,3
1271,105120,0.08525125682353973,0.06343929469585419,0.07434527575969696,2,3
1272,123887,0.1072600856423378,0.11094025522470474,0.10910017043352127,2,3
1273,139521,0.12559473514556885,0.15286098420619965,0.13922786712646484,1,1
1274,221367,0.221578910946846,0.24113351106643677,0.2313562035560608,1,1
1275,134965,0.12025172263383865,0.14186666905879974,0.1310591995716095,2,3
1276,98800,0.07783953100442886,0.05957240238785744,0.0687059685587883,2,3
1277,99653,0.07883988320827484,0.060502972453832626,0.06967142969369888,2,3
1278,119119,0.10166846215724945,0.1129022017121315,0.10728533565998077,2,3
1279,86510,0.06342653930187225,0.03950594365596771,0.05146624147891998,2,3
1280,123935,0.10731638222932816,0.13140958547592163,0.1193629801273346,2,3
1281,163409,0.15360917150974274,0.196625217795372,0.17511719465255737,1,1
1282,158262,0.1475730687379837,0.18407589197158813,0.16582447290420532,1,1
1283,144144,0.1310163140296936,0.15328364074230194,0.14214998483657837,1,3
1284,127777,0.11182205379009247,0.15528088808059692,0.1335514783859253,1,3
1285,107862,0.08846690505743027,0.12569551169872284,0.10708120465278625,2,1
1286,94045,0.07226314395666122,0.10465994477272034,0.08846154808998108,2,3
1287,129143,0.11342401802539825,0.17558662593364716,0.1445053219795227,1,3
1288,173483,0.16542336344718933,0.2384321242570877,0.20192775130271912,1,1
1289,197927,0.1940898597240448,0.27778422832489014,0.23593704402446747,1,1
1290,117546,0.09982374310493469,0.14916840195655823,0.12449607253074646,2,1
1291,265587,0.2734375298023224,0.2806192636489868,0.2770283818244934,1,1
1292,374727,0.40143051743507385,0.33050355315208435,0.3659670352935791,0,1
1293,286018,0.29739782214164734,0.26892250776290894,0.28316015005111694,1,1
1294,150932,0.13897687196731567,0.1698407679796219,0.15440881252288818,1,3
1295,134608,0.11983305215835571,0.16944773495197296,0.14464038610458374,1,1
1296,298414,0.31193509697914124,0.29437020421028137,0.3031526505947113,0,1
1297,252237,0.25778141617774963,0.2570028603076935,0.25739213824272156,1,1
1298,188240,0.18272949755191803,0.18160048127174377,0.1821649968624115,1,3
1299,346269,0.36805662512779236,0.28742557764053345,0.3277410864830017,0,1
1300,198377,0.19461758434772491,0.21558424830436707,0.2051009237766266,1,1
1301,181603,0.17494602501392365,0.19731469452381134,0.1861303597688675,1,1
1302,161331,0.1511722058057785,0.1847301423549652,0.16795116662979126,1,1
1303,126057,0.10980493575334549,0.13076403737068176,0.12028448283672333,2,1
1304,138290,0.1241510808467865,0.14446479082107544,0.13430793583393097,1,1
1305,120273,0.10302180051803589,0.11586745828390121,0.10944463312625885,2,1
1306,122725,0.10589735954999924,0.13421383500099182,0.12005560100078583,2,3
1307,108885,0.08966662734746933,0.09545618295669556,0.09256140887737274,2,3
1308,128298,0.1124330535531044,0.14777494966983795,0.13010400533676147,2,3
1309,129148,0.11342988163232803,0.11429169774055481,0.11386078596115112,2,3
1310,121310,0.10423793643712997,0.10205398499965668,0.10314595699310303,2,3
1311,138546,0.12445130944252014,0.12665745615959167,0.1255543828010559,2,3
1312,156550,0.14556533098220825,0.16029688715934753,0.1529311090707779,1,1
1313,166180,0.15685883164405823,0.1548582762479782,0.15585854649543762,1,1
1314,371096,0.3971722722053528,0.27172040939331055,0.33444634079933167,0,1
1315,359135,0.38314515352249146,0.24542012810707092,0.3142826557159424,0,1
1316,196898,0.19288310408592224,0.16025887429714203,0.17657098174095154,1,1
1317,153583,0.14208582043647766,0.121152862906456,0.13161933422088623,2,3
1318,131012,0.11561586707830429,0.11622991412878036,0.11592289060354233,2,3
1319,124721,0.10823816061019897,0.12158504128456116,0.11491160094738007,2,3
1320,98861,0.07791106402873993,0.07086785137653351,0.07438945770263672,2,3
1321,89054,0.06640999764204025,0.05700372904539108,0.06170686334371567,2,3
1322,106382,0.08673125505447388,0.10545577853918076,0.09609352052211761,2,3
1323,98152,0.07707959413528442,0.07751189172267914,0.07729574292898178,2,3
1324,92355,0.07028121501207352,0.0654134526848793,0.06784733384847641,2,3
1325,109966,0.09093435853719711,0.09636145830154419,0.09364791214466095,2,3
1326,93786,0.07195941358804703,0.06655129790306091,0.06925535202026367,2,3
1327,110972,0.09211413562297821,0.08526889234781265,0.08869151771068573,2,3
1328,107556,0.08810804784297943,0.07947961241006851,0.08379383385181427,2,3
1329,131833,0.11657869070768356,0.16140472888946533,0.13899171352386475,1,1
1330,119642,0.10228180140256882,0.10102095454931259,0.1016513779759407,2,1
1331,102180,0.08180339634418488,0.06835770606994629,0.07508055120706558,2,3
1332,115583,0.09752164781093597,0.11860518157482147,0.10806341469287872,2,3
1333,98054,0.07696466892957687,0.06760524213314056,0.07228495180606842,2,3
1334,109394,0.09026355296373367,0.10659900307655334,0.09843127429485321,2,3
1335,102862,0.08260320872068405,0.0694776251912117,0.07604041695594788,2,3
1336,111534,0.09277321398258209,0.10917974263429642,0.10097648203372955,2,3
1337,122089,0.10515149682760239,0.14869044721126556,0.12692096829414368,2,3
1338,103782,0.08368213474750519,0.09059373289346695,0.08713793754577637,2,3
1339,93206,0.07127921283245087,0.058638885617256165,0.06495904922485352,2,3
1340,96111,0.07468602806329727,0.06252985447645187,0.06860794126987457,2,3
1341,94811,0.07316146045923233,0.05047224834561348,0.061816856265068054,2,3
1342,111806,0.09309220314025879,0.12270136922597885,0.10789678990840912,2,3
1343,103303,0.08312038332223892,0.06285877525806427,0.0729895830154419,2,3
1344,108954,0.08974754810333252,0.09514603763818741,0.09244678914546967,2,3
1345,93028,0.07107046991586685,0.061910245567560196,0.06649035960435867,2,3
1346,99172,0.07827579230070114,0.06509840488433838,0.07168710231781006,2,3
1347,99321,0.0784505307674408,0.07506751269102097,0.07675902545452118,2,3
1348,98412,0.07738450914621353,0.07151781022548676,0.07445116341114044,2,3
1349,122201,0.10528284311294556,0.14500941336154938,0.12514612078666687,2,3
1350,127249,0.11120284348726273,0.15514062345027924,0.13317173719406128,1,3
1351,252666,0.2582845389842987,0.29852184653282166,0.2784031927585602,1,1
1352,204060,0.20128226280212402,0.263969749212265,0.23262600600719452,1,1
1353,112339,0.09371727705001831,0.13253644108772278,0.11312685906887054,2,1
1354,85169,0.06185389682650566,0.03862112760543823,0.050237514078617096,2,3
1355,91379,0.0691366195678711,0.0499703548848629,0.059553489089012146,2,3
1356,111041,0.0921950563788414,0.09038923680782318,0.09129214286804199,2,3
1357,116825,0.098978191614151,0.093909353017807,0.096443772315979,2,3
1358,102569,0.08225959539413452,0.07005700469017029,0.0761583000421524,2,3
1359,96865,0.07557027786970139,0.04895088076591492,0.06226057931780815,2,3
1360,87650,0.06476346403360367,0.04507641866803169,0.05491994321346283,2,3
1361,86421,0.06332216411828995,0.03984002768993378,0.05158109590411186,2,3
1362,108294,0.08897353708744049,0.09551338106393814,0.09224346280097961,2,3
1363,114273,0.09598535299301147,0.11710667610168457,0.10654601454734802,2,3
1364,106851,0.08728127181529999,0.09828775376081467,0.09278450906276703,2,3
1365,93073,0.07112324237823486,0.06576993316411972,0.06844659149646759,2,3
1366,113726,0.09534386545419693,0.12201531231403351,0.10867959260940552,2,3
1367,122484,0.10561473667621613,0.1354113519191742,0.12051304429769516,2,3
1368,129872,0.11427894979715347,0.14710955321788788,0.13069425523281097,2,3
1369,134093,0.11922908574342728,0.12344426661729813,0.1213366761803627,2,3
1370,160555,0.15026216208934784,0.1561070829629898,0.15318462252616882,1,3
1371,157843,0.14708170294761658,0.16984787583351135,0.15846478939056396,1,1
1372,270607,0.2793246805667877,0.2697283923625946,0.27452653646469116,1,1
1373,210127,0.2083972990512848,0.2281121462583542,0.2182547152042389,1,1
1374,131489,0.11617527157068253,0.1311141699552536,0.12364472448825836,2,1
1375,125653,0.1093311533331871,0.1314724236726761,0.1204017847776413,2,3
1376,127452,0.11144091933965683,0.13596446812152863,0.12370269000530243,2,3
1377,111843,0.09313559532165527,0.09568566083908081,0.09441062808036804,2,3
1378,112044,0.09337130934000015,0.09262862056493759,0.09299996495246887,2,3
1379,120483,0.1032680794596672,0.1382676661014557,0.12076787650585175,2,3
1380,106812,0.08723554015159607,0.08445408940315247,0.08584481477737427,2,3
1381,191985,0.1871214359998703,0.226132333278656,0.20662689208984375,1,1
1382,230471,0.23225554823875427,0.2606998085975647,0.24647767841815948,1,1
1383,155868,0.14476554095745087,0.1696958839893341,0.1572307050228119,1,1
1384,120425,0.10320006310939789,0.10876937210559845,0.10598471760749817,2,1
1385,116352,0.09842348843812943,0.10408435016870499,0.1012539193034172,2,3
1386,98041,0.07694941759109497,0.06271027028560638,0.06982984393835068,2,3
1387,97008,0.07573798298835754,0.06128312647342682,0.06851055473089218,2,3
1388,126966,0.11087095737457275,0.1067219153046608,0.10879643261432648,2,3
1389,131901,0.11665844172239304,0.10091795027256012,0.10878819227218628,2,3
1390,175647,0.16796118021011353,0.14142149686813354,0.15469133853912354,1,1
1391,176032,0.16841267049312592,0.14428777992725372,0.15635022521018982,1,1
1392,136627,0.12220080941915512,0.10453107208013535,0.11336594074964523,2,3
1393,146998,0.1343633085489273,0.12363750487565994,0.12900041043758392,2,3
1394,137992,0.12380161136388779,0.1273193210363388,0.125560462474823,2,3
1395,133757,0.11883503943681717,0.13324978947639465,0.1260424107313156,2,3
1396,146083,0.13329026103019714,0.161829873919487,0.14756006002426147,1,3
1397,133245,0.11823460459709167,0.14174145460128784,0.12998802959918976,2,3
1398,122884,0.10608383268117905,0.1018192321062088,0.10395152866840363,2,3
1399,194287,0.18982107937335968,0.22850659489631653,0.2091638445854187,1,1
1400,202536,0.19949501752853394,0.23578493297100067,0.2176399827003479,1,1
1401,144485,0.1314162164926529,0.1614418774843216,0.14642904698848724,1,3
1402,118439,0.1008709967136383,0.10607147961854935,0.10347123444080353,2,3
1403,112761,0.09421216696500778,0.0858696848154068,0.09004092216491699,2,3
1404,127278,0.11123685538768768,0.1021760031580925,0.10670642554759979,2,3
1405,109290,0.09014159440994263,0.06179353594779968,0.07596756517887115,2,3
1406,114152,0.09584345668554306,0.06300269812345505,0.07942307740449905,2,3
1407,125412,0.1090485230088234,0.10371331125497818,0.10638091713190079,2,3
1408,131629,0.11633945256471634,0.14186343550682068,0.1291014403104782,2,3
1409,114487,0.09623632580041885,0.08416423946619034,0.0902002826333046,2,3
1410,112376,0.0937606617808342,0.08132602274417877,0.08754333853721619,2,3
1411,124272,0.10771159827709198,0.0971059501171112,0.10240877419710159,2,3
1412,139254,0.12528160214424133,0.13118748366832733,0.12823453545570374,2,3
1413,111250,0.0924401581287384,0.08206091076135635,0.08725053071975708,2,3
1414,119943,0.10263479501008987,0.08880000561475754,0.0957174003124237,2,3
1415,112394,0.09378177672624588,0.08481773734092712,0.0892997533082962,2,3
1416,107928,0.0885443165898323,0.08395966142416,0.08625198900699615,2,3
1417,97028,0.07576142996549606,0.05452269688248634,0.06514206528663635,2,3
1418,99428,0.07857601344585419,0.06123485788702965,0.06990543752908707,2,3
1419,109398,0.09026824682950974,0.06999223679304123,0.08013024181127548,2,3
1420,114561,0.09632310271263123,0.090005062520504,0.09316408634185791,2,3
1421,100480,0.07980974018573761,0.06491421163082123,0.07236197590827942,2,3
1422,111593,0.09284241497516632,0.08551882952451706,0.08918061852455139,2,3
1423,114016,0.09568396210670471,0.09064292907714844,0.09316344559192657,2,3
1424,122693,0.10585983097553253,0.10706841945648193,0.10646412521600723,2,3
1425,147740,0.13523349165916443,0.130611389875412,0.1329224407672882,1,3
1426,144229,0.13111600279808044,0.12634384632110596,0.1287299245595932,2,3
1427,167243,0.15810546278953552,0.16367655992507935,0.16089101135730743,1,1
1428,122746,0.10592199862003326,0.09164374321699142,0.09878286719322205,2,1
1429,176101,0.1684935986995697,0.17028898000717163,0.16939128935337067,1,1
1430,188076,0.18253716826438904,0.18496358394622803,0.18375037610530853,1,1
1431,158181,0.14747808873653412,0.14605648815631866,0.1467672884464264,1,3
1432,265742,0.27361929416656494,0.26990875601768494,0.27176403999328613,1,1
1433,162672,0.152744859457016,0.16172190010547638,0.15723338723182678,1,1
1434,101838,0.08140231668949127,0.0694279819726944,0.07541514933109283,2,1
1435,97977,0.07687436044216156,0.0568445585668087,0.06685946136713028,2,3
1436,92039,0.06991063058376312,0.056181926280260086,0.06304627656936646,2,3
1437,95101,0.07350156456232071,0.056154463440179825,0.06482801586389542,2,3
1438,91768,0.06959281861782074,0.047297246754169464,0.0584450326859951,2,3
1439,88495,0.06575442850589752,0.049240149557590485,0.057497289031744,2,3
1440,104169,0.08413597196340561,0.09380506724119186,0.08897051960229874,2,3
1441,92924,0.07094850391149521,0.06269249320030212,0.06682050228118896,2,3
1442,82539,0.0587695874273777,0.044068094342947006,0.051418840885162354,2,3
1443,87010,0.06401290744543076,0.05312511697411537,0.05856901407241821,2,3
1444,95524,0.0739976316690445,0.08094797283411026,0.07747280597686768,2,3
1445,85398,0.06212245300412178,0.04706108570098877,0.054591767489910126,2,3
1446,93606,0.07174830883741379,0.06394930928945541,0.0678488090634346,2,3
1447,112468,0.09386856108903885,0.09917378425598145,0.09652116894721985,2,3
1448,114038,0.09570976346731186,0.10790406912565231,0.10180691629648209,2,3
1449,173504,0.16544799506664276,0.1998295933008194,0.18263879418373108,1,1
1450,260629,0.26762306690216064,0.25223496556282043,0.25992900133132935,1,1
1451,334226,0.35393330454826355,0.2282247245311737,0.29107901453971863,0,1
1452,209904,0.20813578367233276,0.06544125825166702,0.1367885172367096,1,1
1453,297429,0.31077995896339417,0.16182248294353485,0.2363012135028839,1,1
1454,287857,0.2995544970035553,0.18890812993049622,0.24423131346702576,1,3
1455,168508,0.1595889776945114,0.0910802111029625,0.12533459067344666,2,3
1456,193432,0.18881838023662567,0.16120533645153046,0.17501185834407806,1,1
1457,350818,0.37339144945144653,0.2971911132335663,0.3352912664413452,0,1
1458,196877,0.1928584724664688,0.11179658025503159,0.1523275226354599,1,1
1459,160835,0.15059052407741547,0.07228172570466995,0.11143612861633301,2,1
1460,152708,0.14105966687202454,0.07433082163333893,0.10769524425268173,2,3
1461,162891,0.15300169587135315,0.0992278978228569,0.12611480057239532,2,3
1462,157772,0.14699842035770416,0.1203218474984169,0.13366013765335083,1,1
1463,131244,0.11588794738054276,0.08405853062868118,0.09997323900461197,2,1
1464,129895,0.11430592089891434,0.07599513232707977,0.09515053033828735,2,3
1465,135807,0.12123916298151016,0.09306639432907104,0.1071527749300003,2,3
1466,207911,0.20579850673675537,0.20483289659023285,0.2053157091140747,1,1
1467,302116,0.31627658009529114,0.268803209066391,0.29253989458084106,0,1
1468,201643,0.19844776391983032,0.1767192929983139,0.1875835359096527,1,3
1469,179519,0.1725020408630371,0.1384560465812683,0.1554790437221527,1,1
1470,215383,0.21456123888492584,0.17707033455371857,0.1958157867193222,1,1
1471,258670,0.2653256952762604,0.17430883646011353,0.21981726586818695,1,1
1472,566723,0.6265921592712402,0.2382582724094391,0.43242520093917847,0,1
1473,592542,0.6568711400032043,0.272979199886322,0.4649251699447632,0,1
1474,255145,0.2611917555332184,0.19000041484832764,0.225596085190773,1,1
1475,158167,0.1474616676568985,0.15205208957195282,0.14975687861442566,1,1
1476,133090,0.11805283278226852,0.12018349021673203,0.11911816149950027,2,3
1477,149787,0.13763409852981567,0.1392768770456314,0.13845548033714294,1,3
1478,123313,0.10658694058656693,0.10969776660203934,0.10814235359430313,2,1
1479,125636,0.10931121557950974,0.14525075256824493,0.12728098034858704,2,3
1480,117204,0.09942266345024109,0.1148405596613884,0.10713161528110504,2,3
1481,243839,0.24793276190757751,0.27322953939437866,0.2605811357498169,1,1
1482,191173,0.18616914749145508,0.19066710770130157,0.18841812014579773,1,1
1483,161782,0.15170112252235413,0.1549379825592041,0.1533195525407791,1,1
1484,137180,0.12284933775663376,0.1556347906589508,0.13924206793308258,1,1
1485,117866,0.10019901394844055,0.09502532333135605,0.0976121723651886,2,3
1486,130174,0.11463312059640884,0.11969435960054398,0.11716374009847641,2,3
1487,111254,0.09244485199451447,0.08849471062421799,0.09046977758407593,2,3
1488,116537,0.09864044189453125,0.09723515808582306,0.09793779999017715,2,3
1489,100754,0.08013106882572174,0.0768507868051529,0.07849092781543732,2,3
1490,101187,0.08063887059688568,0.0775509923696518,0.07909493148326874,2,3
1491,103449,0.08329160511493683,0.09125125408172607,0.08727142959833145,2,3
1492,95124,0.07352852821350098,0.07762365788221359,0.07557609677314758,2,3
1493,94175,0.07241560518741608,0.056649159640073776,0.06453238427639008,2,3
1494,105059,0.08517971634864807,0.08966297656297684,0.08742134273052216,2,3
1495,133074,0.11803406476974487,0.16190199553966522,0.13996803760528564,1,3
1496,106429,0.08678636699914932,0.09432253986597061,0.09055445343255997,2,3
1497,97134,0.07588574290275574,0.08293856680393219,0.07941215485334396,2,3
1498,113625,0.09522542357444763,0.11576009541749954,0.10549275577068329,2,3
1499,99629,0.07881174236536026,0.06741374731063843,0.07311274111270905,2,3
1500,106767,0.08718276023864746,0.09346330165863037,0.09032303094863892,2,3
1501,106014,0.08629968017339706,0.08429287374019623,0.08529627323150635,2,3
1502,106542,0.0869188904762268,0.07793127000331879,0.0824250802397728,2,3
1503,117557,0.09983664005994797,0.09990674257278442,0.0998716950416565,2,3
1504,111732,0.09300542622804642,0.07684344798326492,0.08492443710565567,2,3
1505,104853,0.08493813127279282,0.09179791808128357,0.08836802840232849,2,3
1506,125796,0.10949885845184326,0.11701477319002151,0.11325681209564209,2,3
1507,237923,0.24099481105804443,0.28111907839775085,0.26105695962905884,1,1
1508,240705,0.2442573755979538,0.26875585317611694,0.25650662183761597,1,1
1509,161373,0.15122146904468536,0.1504056602716446,0.15081356465816498,1,1
1510,144376,0.13128837943077087,0.1174619272351265,0.12437514960765839,2,3
1511,167976,0.1589650809764862,0.1342737376689911,0.14661940932273865,1,1
1512,132649,0.11753565073013306,0.10598325729370117,0.11175945401191711,2,1
1513,114531,0.09628792107105255,0.09954424947500229,0.09791608154773712,2,3
1514,102915,0.08266536146402359,0.0713447704911232,0.0770050659775734,2,3
1515,100479,0.0798085555434227,0.07012397795915604,0.07496626675128937,2,3
1516,86484,0.06339604407548904,0.04589743912220001,0.05464674159884453,2,3
1517,96780,0.07547059655189514,0.08339666575193405,0.0794336348772049,2,3
1518,96655,0.07532400637865067,0.08102277666330338,0.07817339152097702,2,3
1519,102333,0.08198282122612,0.08990302681922913,0.08594292402267456,2,3
1520,87895,0.06505078822374344,0.05339118093252182,0.05922098457813263,2,3
1521,79092,0.05472714453935623,0.03973602503538132,0.047231584787368774,2,3
1522,80673,0.056581247597932816,0.04190962761640549,0.0492454394698143,2,3
1523,77606,0.05298445373773575,0.040027767419815063,0.046506110578775406,2,3
1524,82367,0.058567874133586884,0.04222720116376877,0.050397537648677826,2,3
1525,82426,0.05863706395030022,0.046833284199237823,0.05273517221212387,2,3
1526,92118,0.07000327110290527,0.08515268564224243,0.07757797837257385,2,3
1527,102924,0.08267591893672943,0.10101240128278732,0.09184415638446808,2,3
1528,84591,0.06117605045437813,0.043950509279966354,0.05256327986717224,2,3
1529,100085,0.07934650778770447,0.0826163962483406,0.08098144829273224,2,3
1530,96345,0.07496045529842377,0.047790613025426865,0.061375536024570465,2,3
1531,91211,0.06893959641456604,0.043082911521196365,0.05601125210523605,2,3
1532,93306,0.07139649242162704,0.0472528338432312,0.05932466313242912,2,3
1533,102585,0.08227835595607758,0.06952694058418274,0.07590264827013016,2,3
1534,117352,0.09959623217582703,0.12871642410755157,0.1141563281416893,2,3
1535,116573,0.09868266433477402,0.10649556666612625,0.10258911550045013,2,3
