frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
8021,100736,0.05742733180522919,0.22522148489952087,0.14132440090179443,1,3
8022,79892,0.04166634753346443,0.20863619446754456,0.12515127658843994,2,1
8023,81743,0.04306596517562866,0.23096974194049835,0.1370178461074829,1,1
8024,87196,0.047189198434352875,0.2519514560699463,0.14957033097743988,1,1
8025,82110,0.04334346950054169,0.22314657270908356,0.13324502110481262,1,3
8026,101509,0.05801182985305786,0.23208852112293243,0.14505016803741455,1,3
8027,109520,0.06406927108764648,0.2525986433029175,0.15833395719528198,1,3
8028,119326,0.07148398458957672,0.20708398520946503,0.13928398489952087,1,1
8029,103108,0.05922090262174606,0.2238338738679886,0.14152738451957703,1,3
8030,99860,0.056764956563711166,0.24349257349967957,0.15012876689434052,1,3
8031,86113,0.04637029394507408,0.20491178333759308,0.12564103305339813,2,1
8032,87976,0.047778986394405365,0.22963464260101318,0.13870681822299957,1,1
8033,92237,0.05100090056657791,0.2461012303829193,0.1485510617494583,1,3
8034,83769,0.04459790512919426,0.2153005450963974,0.12994922697544098,2,1
8035,90856,0.04995666816830635,0.23349948227405548,0.14172807335853577,1,3
8036,93124,0.051671598106622696,0.2369905710220337,0.14433108270168304,1,1
8037,89889,0.04922548308968544,0.2128780335187912,0.13105176389217377,2,1
8038,101809,0.0582386776804924,0.22983233630657196,0.14403550326824188,1,1
8039,113695,0.06722615659236908,0.23805363476276398,0.15263989567756653,1,3
8040,102746,0.05894717574119568,0.2167513370513916,0.13784925639629364,1,3
8041,111435,0.06551727652549744,0.23207083344459534,0.1487940549850464,1,3
8042,109412,0.0639876052737236,0.23973479866981506,0.15186120569705963,1,3
8043,111587,0.06563220918178558,0.2013048529624939,0.13346853852272034,1,1
8044,91594,0.05051470175385475,0.2217293679714203,0.13612203299999237,1,3
8045,90464,0.04966026544570923,0.24184070527553558,0.145750492811203,1,1
8046,94165,0.052458737045526505,0.20652039349079132,0.12948957085609436,2,3
8047,95371,0.0533706434071064,0.22931306064128876,0.14134185016155243,1,1
8048,91084,0.05012907087802887,0.2418101727962494,0.14596962928771973,1,3
8049,94498,0.052710529416799545,0.22462156414985657,0.1386660486459732,1,3
8050,124480,0.07538112252950668,0.21461226046085358,0.14499668776988983,1,1
8051,130485,0.07992175221443176,0.21227143704891205,0.1460965871810913,1,3
8052,123183,0.0744004175066948,0.20006398856639862,0.1372321993112564,1,3
8053,108431,0.06324583292007446,0.2296570986509323,0.14645147323608398,1,3
8054,106402,0.0617116279900074,0.23913362622261047,0.15042263269424438,1,3
8055,87597,0.04749240726232529,0.2269715666770935,0.1372319906949997,1,3
8056,89932,0.049257997423410416,0.24931855499744415,0.14928828179836273,1,1
8057,88859,0.0484466589987278,0.2524782717227936,0.15046246349811554,1,3
8058,112229,0.06611765176057816,0.20620563626289368,0.13616164028644562,1,3
8059,100511,0.05725720152258873,0.22333191335201263,0.14029455184936523,1,3
8060,99149,0.056227341294288635,0.23386017978191376,0.1450437605381012,1,1
8061,105991,0.06140085309743881,0.2207135111093521,0.14105717837810516,1,3
8062,112933,0.06664998084306717,0.23101775348186493,0.14883387088775635,1,3
8063,113063,0.06674827635288239,0.2482871413230896,0.1575177013874054,1,3
8064,135319,0.08357693254947662,0.21312491595745087,0.14835092425346375,1,1
8065,144341,0.09039883315563202,0.21296489238739014,0.15168187022209167,1,1
8066,132591,0.08151417970657349,0.21204866468906403,0.14678141474723816,1,3
8067,103755,0.059710122644901276,0.21243396401405334,0.136072039604187,1,1
8068,101266,0.05782809108495712,0.22678762674331665,0.14230786263942719,1,3
8069,96818,0.05446477606892586,0.23927298188209534,0.14686888456344604,1,3
8070,86618,0.04675214737653732,0.21981334686279297,0.13328275084495544,1,3
8071,99978,0.05685418099164963,0.2523132264614105,0.15458370745182037,1,3
8072,89632,0.049031153321266174,0.25256502628326416,0.15079808235168457,1,3
8073,104212,0.060055676847696304,0.21248093247413635,0.13626830279827118,1,1
8074,105255,0.060844335705041885,0.2363981455564499,0.14862124621868134,1,1
8075,102619,0.058851148933172226,0.23868799209594727,0.1487695723772049,1,3
8076,108709,0.06345604360103607,0.20806817710399628,0.13576211035251617,1,3
8077,109074,0.06373203545808792,0.22692789137363434,0.14532996714115143,1,3
8078,109230,0.06384999305009842,0.23370042443275452,0.14877520501613617,1,3
8079,96597,0.05429767072200775,0.21789416670799255,0.13609591126441956,1,1
8080,121641,0.0732344463467598,0.22903551161289215,0.15113498270511627,1,3
8081,100639,0.05735398828983307,0.21548835933208466,0.13642117381095886,1,3
8082,89985,0.04929807037115097,0.2089546024799347,0.12912634015083313,2,1
8083,94600,0.0527876615524292,0.2402813732624054,0.1465345174074173,1,1
8084,87970,0.04777444899082184,0.23953525722026825,0.14365485310554504,1,3
8085,87889,0.047713201493024826,0.21954253315925598,0.13362786173820496,1,3
8086,92072,0.05087613686919212,0.24650922417640686,0.14869268238544464,1,3
8087,92064,0.05087008699774742,0.24357450008392334,0.14722229540348053,1,3
8088,179625,0.11707847565412521,0.2096780687570572,0.1633782684803009,1,3
8089,122465,0.07385750859975815,0.2245379239320755,0.14919771254062653,1,3
8090,100683,0.05738725885748863,0.23139460384845734,0.14439092576503754,1,3
8091,94911,0.05302282050251961,0.22313375771045685,0.13807828724384308,1,3
8092,98401,0.055661749094724655,0.2629547119140625,0.15930822491645813,1,3
8093,78026,0.04025539010763168,0.24858327209949493,0.144419327378273,1,3
8094,74345,0.037472039461135864,0.23971091210842133,0.138591468334198,1,3
8095,94874,0.05299483984708786,0.2489311248064041,0.1509629786014557,1,3
8096,92236,0.051000144332647324,0.2129947394132614,0.13199743628501892,1,3
8097,91322,0.05030903220176697,0.21312464773654938,0.13171684741973877,2,3
8098,94126,0.05242924764752388,0.23987285792827606,0.14615105092525482,1,3
8099,90120,0.049400150775909424,0.23731589317321777,0.1433580219745636,1,3
8100,94064,0.052382368594408035,0.2199646681547165,0.13617351651191711,1,1
8101,94966,0.05306440591812134,0.24495528638362885,0.1490098536014557,1,1
8102,85467,0.04588183015584946,0.23927174508571625,0.14257678389549255,1,1
8103,90342,0.049568016082048416,0.21439728140830994,0.13198265433311462,1,3
8104,90695,0.04983493313193321,0.2382236272096634,0.14402927458286285,1,3
8105,78630,0.04071210324764252,0.22124920785427094,0.13098065555095673,2,1
8106,77590,0.039925716817379,0.21200503408908844,0.12596537172794342,2,3
8107,77225,0.03964972496032715,0.24717159569263458,0.14341065287590027,1,3
8108,70589,0.03463197872042656,0.22923752665519714,0.1319347470998764,1,3
8109,107641,0.0626484826207161,0.23481233417987823,0.14873041212558746,1,3
8110,111471,0.0655445009469986,0.2514088451862335,0.15847668051719666,1,3
8111,104457,0.060240935534238815,0.2496655285358429,0.1549532264471054,1,1
8112,127867,0.07794217765331268,0.26878049969673157,0.17336133122444153,1,3
8113,163290,0.10472693294286728,0.3012869656085968,0.20300695300102234,1,3
8114,222589,0.14956529438495636,0.28818053007125854,0.21887290477752686,1,3
8115,198330,0.13122208416461945,0.30369943380355835,0.2174607515335083,1,1
8116,218928,0.1467970609664917,0.27883556485176086,0.21281631290912628,1,1
8117,316179,0.22033245861530304,0.2745802700519562,0.2474563717842102,1,1
8118,225358,0.1516590416431427,0.23873993754386902,0.19519948959350586,1,3
8119,230138,0.15527339279651642,0.292664498090744,0.22396895289421082,1,1
8120,187214,0.12281683832406998,0.2591363191604614,0.1909765750169754,1,3
8121,147105,0.09248880296945572,0.22281712293624878,0.15765295922756195,1,1
8122,139268,0.08656293153762817,0.2001108080148697,0.14333686232566833,1,1
8123,124871,0.07567677646875381,0.201453298330307,0.1385650336742401,1,3
8124,152794,0.09679048508405685,0.19720377027988434,0.1469971239566803,1,3
8125,160463,0.10258932411670685,0.18575634062290192,0.14417283236980438,1,3
8126,159387,0.10177572071552277,0.19333457946777344,0.1475551426410675,1,1
8127,185899,0.12182249873876572,0.22717279195785522,0.17449764907360077,1,3
8128,222130,0.14921823143959045,0.24121282994747162,0.19521552324295044,1,3
8129,194808,0.1285589635372162,0.2618441581726074,0.1952015608549118,1,3
8130,174077,0.11288341879844666,0.2552790343761444,0.18408122658729553,1,3
8131,162823,0.10437381267547607,0.24154451489448547,0.17295916378498077,1,3
8132,158959,0.10145208239555359,0.2632153630256653,0.18233372271060944,1,3
8133,164382,0.10555263608694077,0.26774832606315613,0.18665048480033875,1,3
8134,164768,0.10584450513124466,0.2530052959918976,0.17942489683628082,1,3
8135,202664,0.134499192237854,0.24998041987419128,0.19223980605602264,1,3
8136,184136,0.12048943340778351,0.2503198981285095,0.18540465831756592,1,1
8137,194365,0.1282239854335785,0.24636054039001465,0.18729226291179657,1,3
8138,229750,0.15498001873493195,0.25602447986602783,0.2055022418498993,1,1
8139,227063,0.152948260307312,0.22717183828353882,0.19006004929542542,1,3
8140,178918,0.11654388904571533,0.2142292559146881,0.16538657248020172,1,1
8141,145138,0.0910014733672142,0.1965162754058838,0.1437588781118393,1,3
8142,143400,0.0896873027086258,0.20278292894363403,0.14623510837554932,1,1
8143,135033,0.08336067199707031,0.2033320665359497,0.14334636926651,1,3
8144,109408,0.06398458033800125,0.18889950215816498,0.1264420449733734,2,1
8145,107432,0.062490448355674744,0.1933983415365219,0.12794439494609833,2,3
8146,107241,0.06234602630138397,0.21698151528835297,0.13966377079486847,1,1
8147,93072,0.05163227766752243,0.19846482574939728,0.12504854798316956,2,1
8148,103349,0.059403132647275925,0.21015453338623047,0.13477882742881775,1,1
8149,101129,0.05772450193762779,0.2217763066291809,0.1397504061460495,1,1
8150,98755,0.05592942237854004,0.20394478738307953,0.12993711233139038,2,1
8151,99602,0.05656987428665161,0.22160111367702484,0.13908550143241882,1,3
8152,91854,0.05071130022406578,0.24157944321632385,0.14614537358283997,1,1
8153,79430,0.041317012161016464,0.23068231344223022,0.1359996646642685,1,3
8154,84025,0.04479147866368294,0.23962552845478058,0.1422085016965866,1,1
8155,87519,0.04743342846632004,0.2489553838968277,0.14819440245628357,1,3
8156,85031,0.04555215314030647,0.22991620004177094,0.13773417472839355,1,3
8157,90304,0.04953927919268608,0.24141526222229004,0.1454772651195526,1,3
8158,94017,0.05234682932496071,0.25102922320365906,0.15168802440166473,1,1
8159,90884,0.04997783899307251,0.23508626222610474,0.14253205060958862,1,3
8160,106455,0.061751700937747955,0.23978853225708008,0.15077011287212372,1,3
8161,97683,0.05511884018778801,0.25254562497138977,0.15383222699165344,1,1
8162,95784,0.053682927042245865,0.2423357367515564,0.14800933003425598,1,3
8163,116690,0.06949079781770706,0.23148244619369507,0.15048661828041077,1,3
8164,105898,0.06133053079247475,0.2474820911884308,0.15440630912780762,1,3
8165,98693,0.055882539600133896,0.23520471155643463,0.14554361999034882,1,3
8166,100462,0.057220153510570526,0.23902425169944763,0.14812220633029938,1,1
8167,89273,0.04875970259308815,0.24976378679275513,0.1492617428302765,1,3
8168,86783,0.04687690734863281,0.2544393241405487,0.15065811574459076,1,3
8169,93003,0.05158010125160217,0.25218072533607483,0.1518804132938385,1,3
8170,99999,0.05687005817890167,0.2581899166107178,0.15752997994422913,1,3
8171,98395,0.05565721169114113,0.23658549785614014,0.14612135291099548,1,1
8172,105554,0.06107041984796524,0.23196440935134888,0.14651741087436676,1,1
8173,108735,0.06347570568323135,0.2412474900484085,0.15236160159111023,1,1
8174,116633,0.06944769620895386,0.2413879781961441,0.15541782975196838,1,3
8175,114113,0.06754222512245178,0.23521830141544342,0.1513802707195282,1,3
8176,112941,0.06665603071451187,0.24091623723506927,0.15378613770008087,1,3
8177,113188,0.06684279441833496,0.24571727216243744,0.1562800407409668,1,3
8178,119203,0.07139097899198532,0.21725495159626007,0.1443229615688324,1,3
8179,96071,0.053899940103292465,0.23470012843608856,0.14430002868175507,1,3
8180,96983,0.054589543491601944,0.24313317239284515,0.148861363530159,1,3
8181,89297,0.04877784848213196,0.23920488357543945,0.1439913660287857,1,3
8182,87575,0.047475773841142654,0.24935205280780792,0.14841391146183014,1,3
8183,88740,0.04835667833685875,0.2523214817047119,0.15033908188343048,1,3
8184,99544,0.05652601644396782,0.2469344288110733,0.1517302244901657,1,3
8185,111091,0.06525716930627823,0.24391451478004456,0.1545858383178711,1,3
8186,111554,0.06560725718736649,0.242485910654068,0.15404658019542694,1,3
8187,106180,0.06154376268386841,0.23138655722141266,0.14646515250205994,1,3
8188,112025,0.06596340239048004,0.25138750672340393,0.15867546200752258,1,3
8189,112584,0.06638608127832413,0.2551574110984802,0.16077174246311188,1,1
8190,105897,0.06132977455854416,0.23778140544891357,0.14955559372901917,1,3
8191,100919,0.057565707713365555,0.24037569761276245,0.14897070825099945,1,3
8192,92070,0.05087462440133095,0.23594675958156586,0.14341069757938385,1,3
8193,96432,0.05417291074991226,0.22108545899391174,0.1376291811466217,1,3
8194,96515,0.05423566699028015,0.23750142753124237,0.14586853981018066,1,3
8195,87241,0.047223225235939026,0.23291108012199402,0.14006716012954712,1,3
8196,89088,0.04861981421709061,0.2332436740398407,0.14093174040317535,1,3
8197,103437,0.05946967005729675,0.25847917795181274,0.15897442400455475,1,3
8198,94459,0.05268104001879692,0.2439233362674713,0.14830218255519867,1,3
8199,101832,0.05825606733560562,0.2269962579011917,0.14262616634368896,1,3
8200,127646,0.07777506858110428,0.23715747892856598,0.15746627748012543,1,3
8201,110456,0.06477701663970947,0.20177721977233887,0.13327711820602417,1,3
8202,110720,0.06497664004564285,0.21194255352020264,0.13845959305763245,1,3
8203,116797,0.06957170367240906,0.2435126006603241,0.15654215216636658,1,1
8204,102597,0.058834511786699295,0.23400148749351501,0.1464180052280426,1,3
8205,93471,0.051933977752923965,0.2330491840839386,0.14249157905578613,1,1
8206,111678,0.06570102274417877,0.2357483208179474,0.15072467923164368,1,3
8207,89688,0.04907350242137909,0.22977665066719055,0.13942506909370422,1,3
8208,85929,0.046231165528297424,0.22899924218654633,0.13761520385742188,1,3
8209,97795,0.055203527212142944,0.24956068396568298,0.15238210558891296,1,3
8210,90786,0.049903739243745804,0.24135051667690277,0.14562712609767914,1,1
8211,90438,0.04964060336351395,0.23616743087768555,0.14290401339530945,1,1
8212,105858,0.061300285160541534,0.24350452423095703,0.15240240097045898,1,3
8213,104664,0.06039745733141899,0.23802341520786285,0.14921043813228607,1,3
8214,98951,0.05607762560248375,0.22636359930038452,0.14122061431407928,1,3
8215,106475,0.06176682561635971,0.24597880244255066,0.15387281775474548,1,1
8216,92179,0.05095704272389412,0.24047981202602386,0.14571842551231384,1,3
8217,85981,0.04627048969268799,0.2406727820634842,0.1434716284275055,1,1
8218,85811,0.04614194110035896,0.25192955136299133,0.1490357518196106,1,3
8219,82871,0.04391888901591301,0.24767857789993286,0.1457987278699875,1,3
8220,74895,0.03788791596889496,0.23619014024734497,0.13703903555870056,1,3
8221,107166,0.062289319932460785,0.23232217133045197,0.14730574190616608,1,1
8222,105109,0.06073393672704697,0.23776240646839142,0.1492481678724289,1,1
8223,93000,0.05157783627510071,0.22207170724868774,0.13682477176189423,1,1
8224,115032,0.06823711842298508,0.22755342721939087,0.14789527654647827,1,3
8225,101395,0.05792563408613205,0.23688335716724396,0.1474044919013977,1,1
8226,89529,0.04895327240228653,0.23656901717185974,0.14276114106178284,1,3
8227,104461,0.06024395674467087,0.24704785645008087,0.15364590287208557,1,1
8228,94670,0.052840590476989746,0.2377607524394989,0.14530067145824432,1,1
8229,82312,0.043496210128068924,0.2239474207162857,0.13372181355953217,1,3
8230,81619,0.04297220706939697,0.24797627329826355,0.14547424018383026,1,1
8231,81551,0.042920783162117004,0.25058212876319885,0.14675146341323853,1,1
8232,72867,0.036354463547468185,0.24714666604995728,0.14175055921077728,1,3
8233,77451,0.03982061147689819,0.25441616773605347,0.14711838960647583,1,3
8234,83364,0.0442916676402092,0.24823600053787231,0.14626383781433105,1,3
8235,80914,0.04243912547826767,0.23838329315185547,0.14041121304035187,1,3
8236,100180,0.057006921619176865,0.24573974311351776,0.15137332677841187,1,1
8237,97148,0.054714303463697433,0.24127916991710663,0.14799673855304718,1,3
8238,89978,0.049292780458927155,0.23908253014087677,0.14418765902519226,1,1
8239,100619,0.05733886733651161,0.24256175756454468,0.149950310587883,1,3
8240,94657,0.052830759435892105,0.24811038374900818,0.150470569729805,1,1
8241,87265,0.047241371124982834,0.24079717695713043,0.14401927590370178,1,1
8242,80116,0.0418357253074646,0.2515643239021301,0.14670002460479736,1,3
8243,78274,0.04044291377067566,0.24537204205989838,0.14290747046470642,1,1
8244,74337,0.03746598958969116,0.23804308474063873,0.13775452971458435,1,3
8245,77125,0.03957410901784897,0.2529863715171814,0.14628024399280548,1,1
8246,75322,0.03821079060435295,0.24373047053813934,0.1409706324338913,1,1
8247,71943,0.03565578907728195,0.2507686913013458,0.1432122439146042,1,3
8248,80753,0.042317382991313934,0.2590548098087311,0.1506861001253128,1,3
8249,89338,0.04880885034799576,0.2400921732187271,0.14445051550865173,1,3
8250,83651,0.0445086807012558,0.23747479915618896,0.14099174737930298,1,1
8251,109533,0.06407910585403442,0.22650901973247528,0.14529407024383545,1,3
8252,94558,0.05275589972734451,0.20898541808128357,0.13087065517902374,2,3
8253,81298,0.04272948205471039,0.22176776826381683,0.1322486251592636,1,3
8254,81833,0.043134018778800964,0.24778985977172852,0.14546194672584534,1,3
8255,77227,0.039651237428188324,0.23944157361984253,0.13954640924930573,1,3
8256,73769,0.037036504596471786,0.23964571952819824,0.13834111392498016,1,3
8257,83201,0.044168416410684586,0.2453242987394333,0.14474636316299438,1,3
8258,81344,0.04276426509022713,0.23969589173793793,0.14123007655143738,1,3
8259,82013,0.04327012598514557,0.2337169200181961,0.13849352300167084,1,3
8260,101970,0.05836041271686554,0.2453867495059967,0.15187358856201172,1,1
8261,95814,0.0537056140601635,0.22265338897705078,0.1381794959306717,1,3
8262,90269,0.04951281473040581,0.2155911773443222,0.13255199790000916,1,3
8263,91856,0.05071280896663666,0.23794014751911163,0.14432647824287415,1,3
8264,87487,0.047409236431121826,0.225428506731987,0.136418879032135,1,3
8265,87228,0.047213394194841385,0.2255537062883377,0.1363835483789444,1,1
8266,89246,0.04873928427696228,0.24105237424373627,0.14489582180976868,1,3
8267,79396,0.04129130393266678,0.2295588105916977,0.13542506098747253,1,1
8268,77035,0.039506055414676666,0.23184089362621307,0.13567347824573517,1,1
8269,86780,0.04687464237213135,0.24606798589229584,0.1464713215827942,1,3
8270,86519,0.04667728766798973,0.23741036653518677,0.1420438289642334,1,3
8271,90257,0.04950374364852905,0.23042841255664825,0.13996607065200806,1,3
8272,116417,0.06928437203168869,0.2364244908094406,0.15285442769527435,1,1
8273,105633,0.06113015487790108,0.2323884516954422,0.1467593014240265,1,3
8274,104711,0.06043299287557602,0.22132448852062225,0.14087873697280884,1,3
8275,113698,0.06722842901945114,0.22976797819137573,0.14849820733070374,1,3
8276,100883,0.05753849074244499,0.22322334349155426,0.14038091897964478,1,3
8277,90210,0.049468204379081726,0.22993403673171997,0.13970112800598145,1,3
8278,95749,0.05365646257996559,0.2577950060367584,0.15572573244571686,1,3
8279,83226,0.04418731853365898,0.23826369643211365,0.14122550189495087,1,1
8280,88486,0.048164620995521545,0.22646689414978027,0.1373157501220703,1,1
8281,95320,0.05333208292722702,0.2368023842573166,0.1450672298669815,1,3
8282,85597,0.04598013311624527,0.22050407528877258,0.13324210047721863,1,3
8283,97667,0.055106740444898605,0.20905807614326477,0.13208240270614624,1,3
8284,109272,0.06388174742460251,0.22876079380512238,0.14632126688957214,1,3
8285,112976,0.06668248772621155,0.22705811262130737,0.14687030017375946,1,3
8286,117912,0.07041480392217636,0.2234618365764618,0.14693832397460938,1,3
8287,129043,0.07883138954639435,0.23914094269275665,0.1589861661195755,1,3
8288,118629,0.07095695286989212,0.2260591685771942,0.14850805699825287,1,3
8289,120896,0.07267112284898758,0.2130877822637558,0.142879456281662,1,3
8290,138193,0.08575008064508438,0.23255762457847595,0.15915384888648987,1,3
8291,105997,0.06140539050102234,0.22142833471298218,0.14141686260700226,1,3
8292,97174,0.054733965545892715,0.22077403962612152,0.13775400817394257,1,3
8293,109716,0.0642174780368805,0.23460936546325684,0.14941342175006866,1,3
8294,110500,0.06481029093265533,0.23179054260253906,0.1483004093170166,1,1
8295,101177,0.05776079371571541,0.22823801636695862,0.14299941062927246,1,3
8296,136466,0.08444422483444214,0.2252781093120575,0.15486116707324982,1,3
8297,151921,0.09613037109375,0.22321927547454834,0.15967482328414917,1,1
8298,146706,0.09218709915876389,0.21277417242527008,0.15248063206672668,1,1
8299,152633,0.09666875004768372,0.22320671379566193,0.15993773937225342,1,1
8300,146354,0.09192094206809998,0.22736066579818726,0.15964080393314362,1,3
8301,126001,0.07653121650218964,0.2280183881521225,0.15227480232715607,1,3
8302,171638,0.1110391914844513,0.22397910058498383,0.16750913858413696,1,3
8303,137639,0.08533117920160294,0.22089354693889618,0.15311236679553986,1,3
8304,107924,0.06286247074604034,0.22316010296344757,0.14301128685474396,1,3
8305,112947,0.0666605606675148,0.2310871183872223,0.14887383580207825,1,3
8306,107301,0.06239139661192894,0.23066429793834686,0.14652784168720245,1,1
8307,105098,0.0607256218791008,0.23740389943122864,0.14906476438045502,1,3
8308,120144,0.07210250943899155,0.2368697077035904,0.15448610484600067,1,1
8309,127157,0.07740531861782074,0.23742395639419556,0.15741464495658875,1,3
8310,129256,0.07899244874715805,0.23043568432331085,0.15471406280994415,1,1
8311,172423,0.11163275688886642,0.22274714708328247,0.16718995571136475,1,3
8312,166476,0.10713598877191544,0.22730369865894318,0.1672198474407196,1,3
8313,158583,0.10116777569055557,0.23408755660057068,0.16762766242027283,1,3
8314,178304,0.11607962101697922,0.2357024848461151,0.17589105665683746,1,1
8315,128191,0.07818716764450073,0.2291933298110962,0.15369024872779846,1,3
8316,111333,0.06544015556573868,0.2433927208185196,0.15441644191741943,1,3
8317,111510,0.06557399034500122,0.22452346980571747,0.14504873752593994,1,1
8318,118000,0.07048133760690689,0.22618868947029114,0.14833500981330872,1,1
8319,117123,0.06981820613145828,0.21620787680149078,0.14301304519176483,1,3
8320,119242,0.07142046838998795,0.2222846895456314,0.14685258269309998,1,3
8321,126455,0.0768745020031929,0.22493933141231537,0.15090692043304443,1,3
8322,145479,0.09125931560993195,0.22524000704288483,0.1582496613264084,1,1
8323,144582,0.09058105945587158,0.23207597434520721,0.16132852435112,1,1
8324,142624,0.08910053968429565,0.22751088440418243,0.15830570459365845,1,1
8325,140299,0.0873425081372261,0.22252073884010315,0.15493161976337433,1,3
8326,156838,0.09984831511974335,0.2155909389257431,0.15771962702274323,1,3
8327,125942,0.07648660987615585,0.21363672614097595,0.1450616717338562,1,3
8328,117128,0.06982198357582092,0.22373762726783752,0.14677980542182922,1,3
8329,108673,0.06342881917953491,0.22312933206558228,0.1432790756225586,1,1
8330,103194,0.059285927563905716,0.22832784056663513,0.14380688965320587,1,3
8331,108321,0.063162662088871,0.23736225068569183,0.15026246011257172,1,3
8332,109734,0.06423108279705048,0.23530389368534088,0.14976748824119568,1,3
8333,105177,0.06078535318374634,0.23340633511543274,0.14709584414958954,1,3
8334,120614,0.07245788723230362,0.23427309095859528,0.15336549282073975,1,3
8335,161189,0.1031382828950882,0.22621844708919525,0.16467836499214172,1,3
8336,119628,0.07171233743429184,0.22853344678878784,0.15012289583683014,1,3
8337,122618,0.07397320121526718,0.2359602451324463,0.15496672689914703,1,1
8338,118388,0.07077471911907196,0.23346145451068878,0.15211808681488037,1,1
8339,112058,0.06598835438489914,0.23361419141292572,0.14980126917362213,1,1
8340,109889,0.06434828788042068,0.23751355707645416,0.15093092620372772,1,1
8341,117695,0.07025071978569031,0.21772567927837372,0.14398819208145142,1,1
8342,96333,0.05409805104136467,0.22362573444843292,0.13886189460754395,1,3
8343,101295,0.05785001814365387,0.23564513027668,0.14674757421016693,1,3
8344,92438,0.05115288496017456,0.23861064016819,0.14488175511360168,1,3
8345,85291,0.0457487516105175,0.24642395973205566,0.14608635008335114,1,3
8346,87522,0.0474356971681118,0.25554659962654114,0.15149115025997162,1,3
8347,107940,0.06287457048892975,0.23616105318069458,0.14951780438423157,1,1
8348,109283,0.06389006227254868,0.22999650239944458,0.14694328606128693,1,1
8349,107436,0.06249347701668739,0.22975760698318481,0.14612554013729095,1,3
8350,101845,0.058265894651412964,0.2350667119026184,0.14666630327701569,1,3
8351,96274,0.05405344069004059,0.23875416815280914,0.14640380442142487,1,1
8352,94217,0.05249805748462677,0.2550268769264221,0.15376245975494385,1,3
8353,96290,0.054065532982349396,0.2419491708278656,0.1480073481798172,1,3
8354,86513,0.046672750264406204,0.2476264238357544,0.14714959263801575,1,1
8355,97029,0.054624322801828384,0.2594105005264282,0.15701740980148315,1,3
8356,90642,0.04979485645890236,0.23523056507110596,0.142512708902359,1,1
8357,80327,0.041995272040367126,0.24384206533432007,0.1429186761379242,1,3
8358,85091,0.04559751972556114,0.25241613388061523,0.14900682866573334,1,3
8359,104868,0.060551706701517105,0.2387554943561554,0.1496535986661911,1,3
8360,99098,0.05618877708911896,0.2444785088300705,0.15033364295959473,1,1
8361,93827,0.052203163504600525,0.2506488859653473,0.1514260172843933,1,3
8362,97744,0.05516496300697327,0.24131329357624054,0.1482391357421875,1,3
8363,101757,0.05819935351610184,0.23566851019859314,0.1469339281320572,1,3
8364,108581,0.06335925310850143,0.23458124697208405,0.14897024631500244,1,3
8365,122947,0.07422196865081787,0.2338070124387741,0.1540144979953766,1,1
8366,89435,0.048882193863391876,0.24528634548187256,0.14708426594734192,1,3
8367,86661,0.0467846617102623,0.25435537099838257,0.15057002007961273,1,1
8368,88510,0.04818276688456535,0.24310143291950226,0.14564210176467896,1,1
8369,87030,0.0470636747777462,0.24651995301246643,0.14679181575775146,1,3
8370,89405,0.04885951057076454,0.255725234746933,0.1522923707962036,1,1
8371,108835,0.06355131417512894,0.23395316302776337,0.14875224232673645,1,3
8372,99221,0.05628178268671036,0.24284179508686066,0.1495617926120758,1,3
8373,104321,0.060138095170259476,0.24634027481079102,0.1532391905784607,1,3
8374,102684,0.058900296688079834,0.23094940185546875,0.1449248492717743,1,1
8375,107086,0.06222882866859436,0.25503993034362793,0.15863437950611115,1,3
8376,113369,0.06697965413331985,0.2484247237443924,0.15770219266414642,1,1
8377,88433,0.048124540597200394,0.23226812481880188,0.14019633829593658,1,3
8378,82964,0.043989211320877075,0.2485775202512741,0.146283358335495,1,3
8379,89051,0.04859183728694916,0.2468564808368683,0.14772415161132812,1,1
8380,95569,0.053520359098911285,0.23824726045131683,0.14588381350040436,1,3
8381,93293,0.051799383014440536,0.2365323305130005,0.14416585862636566,1,3
8382,93676,0.05208898335695267,0.2401331067085266,0.14611104130744934,1,3
8383,91313,0.05030222609639168,0.2521558105945587,0.15122902393341064,1,3
8384,95937,0.0537986159324646,0.25782501697540283,0.15581181645393372,1,3
8385,96559,0.054268937557935715,0.23913374543190002,0.14670133590698242,1,1
8386,99030,0.056137360632419586,0.23973789811134338,0.1479376256465912,1,3
8387,94256,0.052527546882629395,0.2409345656633377,0.14673104882240295,1,3
8388,93572,0.05201034992933273,0.23342683911323547,0.1427185982465744,1,1
8389,87638,0.047523412853479385,0.23229627311229706,0.13990984857082367,1,3
8390,90869,0.04996650293469429,0.239507257938385,0.1447368860244751,1,3
8391,86852,0.04692908748984337,0.24031873047351837,0.14362390339374542,1,3
8392,87226,0.04721188172698021,0.2257637083530426,0.13648779690265656,1,3
8393,92967,0.05155288055539131,0.24631279706954956,0.14893284440040588,1,3
8394,103395,0.059437911957502365,0.23520097136497498,0.14731943607330322,1,3
8395,101189,0.05776986479759216,0.23929737508296967,0.14853361248970032,1,3
8396,102922,0.05908026173710823,0.2461940050125122,0.15263713896274567,1,3
8397,102918,0.05907723307609558,0.23709622025489807,0.14808672666549683,1,1
8398,89449,0.048892781138420105,0.24027085304260254,0.14458182454109192,1,3
